Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endoplasmic reticulum membrane (GO:0005789),0.22803215444049393,1.0527041170909086,0.2959830866807611,0.764929588833789,1.0,127/648,17.64%,SELENOS;PLOD3;STARD3;ATP2A3;CYP2S1;ATP2A2;CYP2U1;RDH10;PTGS1;TM7SF2;ITPR2;DDOST;RAB1B;SPCS2;PTGDS;HSD17B2;MYRFL;DGAT2;NOS1AP;RDH14;KDELR3;CNIH2;CYP26C1;ABCB6;TEX264;REEP2;ALG1;SLC37A4;ATL1;AWAT2;MLEC;PLA2G4C;ASPH;SOAT2;PIGQ;ESYT2;TMED2;AREG;OTULINL;NSDHL;TMEM14A;PNPLA3;MR1;VKORC1L1;LPCAT1;COPG1;RNF180;SEC31A;CYP39A1;ABHD12;PIGB;SACM1L;GRIA1;PLD4;EMC2;SSR1;PIGP;CERS4;ACSL6;PKD2;GRIN1;GRIN2B;CFTR;SDF2L1;CYB5R2;PTDSS2;HSP90B1;GUCY2D;LSS;ZDHHC1;SRPRB;HERPUD1;CNIH1;MOXD1;ZDHHC2;TMEM147;LPCAT2;VRK2;SPTSSA;RDH5;ITPR3;APOO;ELOVL6;TECR;DERL1;DHDDS;DNM1L;JPH1;AGPAT1;CLGN;NDRG4;SEC24D;SEC24B;MYRF;TMEM41B;VMA21;COPE;SLC8A3;MOSPD3;FITM2;IER3IP1;HM13;HPN;GNAI3;KDELR2;MIA3;CERS5;CERS6;TMEM39A;KDSR;SEC11C;PIGS;DMPK;SEC24C;HRAS;PLOD1;CERS1;SCAP;ALG5;DPM3;SERINC1;TMED3;COPG2;SCARB2;SRPRA;TLR3;SLC37A1
prerank,melanosome (GO:0042470),0.3412781970118786,1.0479541438761324,0.3856,0.7721244112238366,1.0,6/28,13.17%,SGSM2;GCHFR;ABCB6;RAB38;CTNS;DCT
prerank,actin filament (GO:0005884),-0.25260760574689745,-1.0460011163166385,0.35714285714285715,0.6226987082065345,1.0,13/71,9.52%,IQGAP1;MYO5A;MARK2;ACTN1;PSTPIP2;TMOD1;WIPF1;GAS7;SHROOM4;ANXA1;HCK;GAS2L3;LCP1
prerank,spliceosomal snRNP complex (GO:0097525),-0.27169987894817066,-1.0445573273292583,0.35344827586206895,0.6190500842695014,1.0,23/51,23.50%,SNRPA;SNRNP40;SNRPD1;SNRPN;LUC7L;PRPF6;SNRPB;TXNL4A;PPIH;PRPF4;LUC7L2;LSM2;LSM5;PRPF40A;CD2BP2;PHF5A;PRPF18;SNRPC;LSM7;PRPF39;RBMX2;PRPF31;TXNL4B
prerank,aggresome (GO:0016235),-0.3004556616070899,-1.0430927214651446,0.36656891495601174,0.6157402904434777,1.0,13/34,19.87%,URB2;KLHL14;CABIN1;UBQLN1;EPS15;PRKCQ;PSEN1;XRN2;EDEM1;ZDHHC17;SQSTM1;TRIM37;HSPA1B
prerank,microbody membrane (GO:0031903),0.2990912961484675,1.0400973493395984,0.39971550497866287,0.7902685569781869,1.0,22/52,28.47%,PJVK;PEX5;FIS1;ATAD1;USP30;DHRS7B;PEX26;PEX14;DAO;PEX2;PEX6;ABCD2;DECR2;PEX11B;PNPLA8;PEX3;PEX11A;PXMP4;IMPDH2;ABCD3;ACBD5;CAT
prerank,U12-type spliceosomal complex (GO:0005689),0.3417241714793226,1.0385944931515734,0.3795379537953795,0.7871728875678425,1.0,6/27,12.77%,DHX15;SF3B2;SF3B6;SF3B5;SNRPD2;SF3B3
prerank,organelle inner membrane (GO:0019866),0.23242852804317077,1.0372487735467908,0.3625866050808314,0.7840003139120235,1.0,104/333,26.81%,SLC25A4;NDUFA6;MRPS6;DMAC1;UQCRC1;TM7SF2;DNAJC30;EFHD1;MRPL45;SLC25A2;MRPL10;CLU;TMEM14C;TIMM29;ATP5F1C;TTC19;NDUFA4;DPY19L4;FOXRED1;MRPL30;MICU2;FLVCR1;CYC1;SLC25A18;TERB1;SMDT1;SDHC;MRPL53;COX7B;MRPL14;EMD;DPY19L3;MRPS7;MFSD10;COX6C;MICOS13;COQ7;IFI27;UNC50;MRPL34;UQCR11;NDUFA8;SLC25A5;TIMM13;MRPL42;MRPL18;TIMM22;MRPL23;MRPL41;NDUFS6;NDUFAF2;COX7C;ECSIT;NDUFAB1;TIMMDC1;PTCD3;DAP3;NDUFAF6;BCS1L;TMEM65;NDUFB6;TIMM23;DHODH;PGS1;MRPS5;OMA1;SMAD1;ABCB7;COX4I1;MRPL58;LEMD2;MRPL19;MRPL15;COX6B1;MRPS10;ACAD9;SLC25A10;SMIM20;PRODH;TIMM44;UQCR10;SLC25A26;COQ2;MRPS34;COX10;ATP5ME;SLC25A1;MRPS2;ATP5MF;TAMM41;TIMM10;PLA2G4A;HIGD1A;MRPL40;MRPL22;CLPX;MRPL54;MRPS25;LDHB;MRPS9;NDUFB5;SLC25A16;TIMM10B;DPY19L1
prerank,filopodium (GO:0030175),-0.25722606282992394,-1.0364152224171332,0.3722397476340694,0.6262107459465035,1.0,12/58,12.16%,IQGAP2;RIPOR2;KITLG;MSN;UTRN;SPEF1;DAG1;CD302;LCP1;MTM1;SHTN1;TBC1D10C
prerank,voltage-gated sodium channel complex (GO:0001518),0.3758308675059306,1.0361907173805,0.4184514003294893,0.7798892342796077,1.0,10/17,33.06%,CACNA1G;SCN2A;SCN1B;SCN3B;SCN8A;SCN7A;CACNA1H;SCN1A;CACNA1I;SCN4B
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.3194360516087959,1.0361217297782883,0.4058641975308642,0.7725292457734587,1.0,11/36,16.33%,CNIH2;SEC16B;TMED2;AREG;SEC31A;GRIA1;PDCD6;CNIH1;SEC24D;SEC24B;SEC24C
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.3200236509757177,1.034962685108711,0.42194744976816073,0.7691611731728653,1.0,8/36,14.02%,KLHL25;KLHL22;ENC1;PDCD6;KCTD10;KCTD13;KLHL2;KCTD5
prerank,late endosome membrane (GO:0031902),0.28609509359772056,1.0337427943396267,0.3869565217391304,0.765583066222254,1.0,17/59,21.43%,STARD3;ANXA8;UBXN6;ATP13A4;LAMP5;ABCB6;MR1;VPS41;CDIP1;TMEM9;BAIAP3;VAC14;CYB561A3;SCARB2;SNF8;PIP4P1;VTI1B
prerank,NuA4 histone acetyltransferase complex (GO:0035267),-0.3397633192777917,-1.0325545484456755,0.40481927710843374,0.6289975284781062,1.0,6/19,14.39%,EP400;EPC1;EPC2;TRRAP;KAT5;MSL3
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.25834981485629743,1.0314040239739894,0.38726790450928383,0.765364609311657,1.0,32/118,25.76%,SELENOS;RTN1;TM7SF2;DGAT2;SLC37A4;ESYT2;EMC6;RNF180;RRBP1;TRAM2;CCDC47;ELOVL6;TECR;DERL1;ELOVL4;TRAM1;FITM2;DPM3;SLC37A1;PREB;SLC35B2;ELOVL5;TBL2;TMEM33;ZFYVE27;RHBDD2;CAMLG;SLC35B1;DPAGT1;PGAP3;SLC37A3;RCE1
prerank,clathrin adaptor complex (GO:0030131),-0.3694696607510694,-1.02948528817486,0.42317380352644834,0.6302519892918346,1.0,3/13,10.99%,AP2A2;AP2B1;AFTPH
prerank,early endosome membrane (GO:0031901),-0.23858860602465862,-1.0277495663188547,0.40070921985815605,0.6281338463281431,1.0,24/86,17.41%,RABEP1;CD274;SNX8;PLA2G4E;ATP7A;IFITM3;SNX1;ZFYVE16;MTMR4;GGA2;LITAF;CAV1;ANXA1;RABGEF1;WDR91;WDR81;RAB21;B2M;DNAJC13;EGFR;SNX21;CLN3;DOP1B;RAB31
prerank,intracellular organelle lumen (GO:0070013),0.2184423098309738,1.0155445472069036,0.4394572025052192,0.8076132853174309,1.0,174/771,21.11%,P3H2;ACTR10;IDH3B;WNT4;AGRN;HOGA1;P4HA3;COL5A1;PRDX5;PSMB1;NUDT2;FOXRED2;C3;MMP16;GADD45GIP1;PPIB;ACSF2;CST3;ACAN;COL2A1;AFP;OTC;ARSB;TFAM;TXNDC16;BCO2;MECR;NUDT9;PRLR;GPC1;FPGS;WNT3;ACADSB;DEFA6;FSTL1;FDX2;IL6;ARSG;MTHFD1L;PODXL2;XRCC6;BACE1;NAT8L;ELAC2;TRMT61B;ATP5F1C;TSPAN15;MTHFD2L;PNP;GARS1;GPC2;OGG1;MANF;SERPINH1;GGH;CBR4;DIMT1;SMDT1;BMP4;GPC5;PSMD7;ERBB4;ALDOC;BIN2;RNASEL;TGFB1;MVP;ADAMTSL1;AMPD3;ACADS;BGLAP;HSP90B1;JMJD8;COL4A5;GFM2;HSPA9;ADPRS;PRDX4;COASY;SPTAN1;RDH5;SRP14;NDUFS1;METTL4;ACSS3;ARL2BP;FMO1;COL28A1;SCG3;PRORP;PSMD14;VCAN;TBRG4;MTTP;SUCLG1;PDGFB;COL4A2;PITRM1;HSPE1;NUCB1;BCKDHB;DBI;GPC4;AMT;ALDH6A1;PDSS1;ALDH5A1;CYFIP1;TXNDC12;HMGB1;ALDH4A1;OXCT1;INSR;OXA1L;COMMD3;COL15A1;CYP27A1;CCAR2;APLP2;WNT7A;ACLY;NDUFAB1;DLD;ACSF3;MIA3;MAPK3;PDP2;COL18A1;TRIT1;DNAJA3;TK2;NDUFS2;PTCD1;SDF4;ARMC8;ACADM;LIPC;ISCU;HSD17B10;CANT1;PRG2;QSOX1;PPIL2;NADK2;P4HA2;GOLGA7;GHRL;ALAD;DLAT;PDHX;ARG2;PGM1;DCN;ACSS1;AP4E1;FAHD1;COL4A4;PYROXD2;POLDIP2;BCKDHA;SDC2;SPARCL1;ABAT;ECHS1;ERP29;ALDOA;CLN6;HSP90AB1;PDK1;PSMD2;SSBP1;MMAA;MRPL58;FDX1
prerank,Golgi-associated vesicle membrane (GO:0030660),0.3506995072060463,1.0154852171859563,0.4243369734789392,0.80029694318039,1.0,8/23,16.93%,KDELR3;SPPL2B;CNGB1;CFTR;PKD1;KDELR2;RASSF9;RHOQ
prerank,PRC1 complex (GO:0035102),0.38415226560057925,1.0115358744711211,0.45263157894736844,0.8054247258931884,1.0,6/15,18.83%,CBX2;PCGF6;PHC1;CBX4;RNF2;CBX7
prerank,cornified envelope (GO:0001533),0.33532468016252703,1.01067401568782,0.46440129449838186,0.8006485535577784,1.0,5/25,17.09%,PKP4;KAZN;TGM1;TCHH;PPL
prerank,mitotic spindle (GO:0072686),-0.22126992845733928,-1.0089820125783133,0.4232209737827715,0.6706838252471538,1.0,38/116,21.30%,CUL3;FAM161A;TACC3;KIF23;KIF11;CDC14B;EML2;HEPACAM2;KIFC2;TBL1X;AGBL5;KIFC1;RACGAP1;PTPN7;HAUS2;CKAP2L;NUSAP1;CDC27;CDK1;MAD2L1;HAUS8;ESPL1;CCSAP;NUMA1;NUP62;CEP170;HNF4G;SKA3;TBCK;ECT2;KIF18B;TPX2;CEP295;HNRNPU;NCOR1;SIRT2;MAP4;DIAPH1
prerank,U2-type precatalytic spliceosome (GO:0071005),0.29249537090704736,1.008524374917007,0.4525993883792049,0.8002812239601045,1.0,20/48,26.63%,SMU1;CWC22;SF3B2;SRRM2;SF3B5;SF3A1;SNRPD2;LSM8;SF3B3;IK;SNRPD3;LSM4;LSM3;SART1;SNRPB2;SNU13;WBP4;PRPF38A;DHX16;CWC27
prerank,ficolin-1-rich granule (GO:0101002),-0.2137786355515502,-1.0078365918334327,0.44559585492227977,0.6668762848329952,1.0,34/164,14.75%,ITGAX;KPNB1;AP2A2;ALOX5;CD300A;VCP;GMFG;CAPN1;PAFAH1B2;ATP6V0A1;EEF1A1;GYG1;IDH1;PLEKHO2;ATG7;AGL;PSMD11;ILF2;CTSB;LAMP2;ARPC5;PRCP;ADAM8;PGAM1;DOK3;LTA4H;TBC1D10C;SLC11A1;LAMP1;CD55;GPI;IMPDH1;VCL;GAA
prerank,catenin complex (GO:0016342),0.3205170340235176,1.0051315947387407,0.4656,0.8043760106694123,1.0,6/31,15.59%,CDH23;DCHS1;CTNNA2;CDH18;CDH4;APC2
prerank,Golgi-associated vesicle (GO:0005798),0.3006728394413622,1.003624940751774,0.45413533834586467,0.8017895735668013,1.0,10/45,12.51%,MAP6;STK26;BACE1;TMED2;RAB8A;SPPL2B;CNGB1;CFTR;OCRL;PKD1
prerank,pigment granule (GO:0048770),0.33735119334673647,1.0016239465986634,0.45,0.8008632487743633,1.0,5/24,13.17%,SGSM2;GCHFR;RAB38;CTNS;DCT
prerank,cytoplasmic stress granule (GO:0010494),-0.24717557639654356,-0.9985764905612226,0.49201277955271566,0.6857213829583364,1.0,15/62,16.01%,KPNB1;CELF1;VCP;MBNL1;TRIM25;PUM2;HNRNPK;DDX6;CAPRIN1;EIF2S1;RC3H1;RBPMS;LARP1;RC3H2;LARP4B
prerank,cilium (GO:0005929),0.2320259121198516,0.9922632398742801,0.4884004884004884,0.8221124188149238,1.0,65/218,26.77%,IFT20;CFAP126;WDR19;IFT81;CCDC39;SCNN1A;ROPN1;DNALI1;PKD1L1;ROPN1L;SEPTIN9;DNAH9;NME5;CEP20;GPR19;RAB8A;DYNC2I2;CNGB1;SHANK3;CFAP100;PKD2;BBS9;CFAP300;CAMSAP3;TTLL6;SPA17;DRC7;FANK1;P2RY1;CFAP69;PKD1;IFT27;IFT88;FLCN;CLUAP1;DYNLRB1;CFAP61;MOK;TTLL7;DNAH11;IQCG;CEP19;TTC23;WDR35;GLI3;TTLL1;TTLL5;KIF17;DNAH2;DNAJB13;TOGARAM2;TULP3;TCTN2;EVC2;ZBBX;TBC1D30;UNC119B;TTLL8;IQCB1;ATP6V1D;TTLL11;EFCAB7;TMEM17;IFT172;CFAP20
prerank,mitochondrial intermembrane space (GO:0005758),0.27486591478175515,0.9900578383120701,0.4672754946727549,0.8218917640898099,1.0,21/56,26.73%,COA6;STAR;GATM;TIMM29;MICU2;NDUFS1;ARL2BP;NDUFA8;FBXL4;CHCHD10;THOP1;PRELID1;TIMM23;PRELID2;COX17;COA4;TRIAP1;TIMM10;CPOX;PANK2;TIMM10B
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.4058805505473938,0.9820878284120683,0.49732620320855614,0.8385192349471488,1.0,3/10,20.83%,NDUFA4;COX7C;COX4I1
prerank,microtubule (GO:0005874),-0.20544668904611454,-0.9769284734050013,0.5,0.7374453182971233,1.0,31/171,11.88%,IQGAP1;PARP4;KIF3A;KIF16B;FAM161A;CDK5RAP2;CCT6A;KIF23;TUBB6;KIF11;TUBA4A;PRC1;TUBD1;SPEF1;KIFC2;BOD1;FHDC1;KIF20B;KIF13B;MID1;KIFC1;TUBE1;MAPRE1;KIF21A;MAP3K11;BIRC5;DNM2;CDK1;CCT3;CALM3;HAUS8
prerank,nuclear membrane (GO:0031965),0.23193090640350686,0.9761261427568243,0.5429638854296388,0.8502809997727748,1.0,33/194,12.54%,GUCY2F;GAPDH;RNF123;TM7SF2;AAAS;NOS1AP;KLHDC2;PAK1;DNAJC2;GCHFR;MCM3AP;CASC3;TMC8;NUDT9;PRNP;NRXN1;DPY19L4;LYPLA1;MYO6;PRICKLE1;TERB1;EMD;DPY19L3;SPIN1;GUCY2D;MFSD10;SPATA46;IFI27;UNC50;ZNF383;ITPR3;SCAI;PHF8
prerank,"preribosome, small subunit precursor (GO:0030688)",0.4096292040406097,0.9744933270007082,0.488135593220339,0.848121019720722,1.0,5/11,27.84%,NOP9;RIOK1;UTP20;NOC4L;NOP14
prerank,ion channel complex (GO:0034702),0.30053064485553765,0.9731285655121676,0.4931714719271624,0.8450664614952961,1.0,9/35,18.41%,TRPC3;GRID2;PKD2;TRPC6;PKD1;UNC80;STXBP5;CHRNA7;CHRFAM7A
prerank,anchored component of plasma membrane (GO:0046658),0.2979381333351613,0.9714621297856176,0.5023041474654378,0.8431294800622399,1.0,7/37,10.89%,THY1;CA4;PRNP;RTN4RL1;IGSF21;NOD1;EFNA1
prerank,mitochondrial membrane (GO:0031966),0.21243108151612236,0.9697658651592542,0.5774804905239688,0.8413672715585535,1.0,133/447,26.73%,SLC25A4;NDUFA6;MRPS6;DMAC1;UQCRC1;DNAJC30;EFHD1;MRPL45;SLC25A2;CPT1B;ABCB6;FUNDC1;MRPL10;PLA2G4C;VDAC1;CLU;TMEM14C;NAT8L;ATAD1;TMEM14A;TIMM29;ATP5F1C;TTC19;NDUFA4;FOXRED1;USP30;MRPL30;MICU2;FLVCR1;CYC1;SLC25A18;SMDT1;SDHC;RHOT1;MRPL53;BAK1;COX7B;MRPL14;MRPS7;TOMM34;COX6C;MICOS13;COASY;RMDN3;COQ7;IFI27;VRK2;MRPL34;UQCR11;NDUFA8;SLC25A5;DNM1L;TIMM13;TSPO;MRPL42;MRPL18;TIMM22;SLC25A46;MRPL23;MRPL41;NDUFS6;NDUFAF2;TOMM70;HK2;DAO;SLC8A3;OXA1L;MSTO1;COX7C;ECSIT;NDUFAB1;TIMMDC1;PGRMC1;ACACB;PTCD3;CYB5B;DAP3;NDUFAF6;ACADM;MFF;BCS1L;TMEM65;NDUFB6;MTX2;TIMM23;CASP8;DHODH;PGS1;MRPS5;OMA1;ABCB7;COX4I1;MRPL58;CISD1;MRPL19;MRPL15;COX6B1;MRPS10;ACAD9;SLC25A10;SMIM20;ULK1;EXD2;PRODH;TIMM44;ACSL3;UQCR10;SLC25A26;GPAT2;COQ2;ATP5MC3;MRPS34;COX10;ATP5ME;TMBIM6;TOMM22;SLC25A1;MRPS2;ATP5MF;TAMM41;TIMM10;PLA2G4A;HIGD1A;MRPL40;MRPL22;CLPX;MRPL54;MRPS25;LDHB;MRPS9;NDUFB5;SLC25A16;TIMM10B
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.28225848363892725,-0.9691907571741045,0.4986225895316804,0.7516532044796589,1.0,11/28,25.89%,CDK6;CCND1;CDK1;CCNA2;CCND2;CDK12;CNPPD1;CCNB1;CDK13;CCNJ;CCNF
prerank,"RNA polymerase II, core complex (GO:0005665)",0.377768620752683,0.9673635416596029,0.49409780775716694,0.8410239093579087,1.0,2/13,2.31%,POLR2L;POLR2F
prerank,platelet alpha granule membrane (GO:0031092),0.3553482533812722,0.9669775973646002,0.5263157894736842,0.8352264451019507,1.0,4/17,15.49%,PCDH7;SYTL4;LY6G6F;APLP2
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.37418416334074944,-0.9662771910074746,0.5050251256281407,0.7448974202498854,1.0,4/12,27.03%,P2RX4;LEMD3;TMEM43;P2RX1
prerank,integral component of nuclear inner membrane (GO:0005639),-0.37418416334074944,-0.9662771910074746,0.5050251256281407,0.7448974202498854,1.0,4/12,27.03%,P2RX4;LEMD3;TMEM43;P2RX1
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.28114828758090227,0.9596591405198925,0.5194610778443114,0.8496640976405291,1.0,24/48,30.65%,SMDT1;SFXN1;UQCC3;MICOS13;HSPA9;APOO;SFXN2;SFXN4;CHCHD10;MPC1;OXA1L;MTX2;TIMM23;TMEM177;COX18;COQ2;DNAJC11;MCUR1;APOOL;MPC2;MICOS10;COX11;TMEM11;CCDC51
prerank,ciliary membrane (GO:0060170),-0.27807409487746537,-0.9567056093555556,0.5227272727272727,0.7630709762032131,1.0,5/30,9.19%,MOSMO;ARL13B;GPR157;TMEM231;DRD2
prerank,connexin complex (GO:0005922),0.34508787388797596,0.9565418563906136,0.5139573070607554,0.8518456933705375,1.0,2/19,9.90%,GJC3;GJA5
prerank,"preribosome, large subunit precursor (GO:0030687)",0.3299928356735684,0.9558906135744858,0.5187713310580204,0.8470960325319306,1.0,7/22,19.48%,FBXW9;RRP15;EIF6;NSA2;RRP1B;RRP1;EBNA1BP2
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.23363016405458714,0.9558651782639271,0.557161629434954,0.8405803311128355,1.0,37/152,20.63%,KLHL25;KLHL22;DCAF1;FBXW8;ENC1;ELOC;FBXO7;COMMD1;BTRC;FBXL6;PRKN;PDCD6;ZYG11B;KCTD10;KCTD13;FBXL20;KLHL2;CUL2;APPBP2;SPSB3;FBXL4;FBXL19;DDB2;DCAF11;KCTD5;FBXW5;ANAPC2;SKP2;FBXL2;FBXO9;FBXL7;KLHL42;FBXL3;FBXL22;FBXO31;FBXO6;UBE2S
prerank,Golgi membrane (GO:0000139),0.20986600958129079,0.9554647127331007,0.5922651933701657,0.8352477155772621,1.0,111/420,23.16%,IFT20;SLC35A1;SCAMP5;ST3GAL5;RTN1;CLVS2;HS3ST5;HS3ST6;CYTH2;B4GAT1;B3GNT6;B3GALT2;RAB1B;ATP9A;SLC24A5;RAB43;LDLRAD4;KDELR3;RAB26;CHST10;SYS1;TMED2;EBAG9;STX16;RAB8A;SLC33A1;COPG1;COG4;ST6GALNAC2;SACM1L;PLD4;CABP1;ARFRP1;SH3GL2;BSG;B3GALNT1;C1GALT1;SCAMP2;ATP2C1;HID1;SLC35C1;CHST1;APOO;HS6ST1;PKD1;BET1L;RAB39A;CSGALNACT1;PDGFB;IFT27;HACE1;ST3GAL6;ARFGEF1;BLZF1;VPS53;RFFL;MGAT4B;VAMP3;BAIAP3;TPST2;COPE;GNAI3;KDELR2;NAA60;DIPK2A;POMGNT1;HRAS;NMNAT2;VAC14;SCAP;TMED3;COPG2;SCARB2;TLR3;CLVS1;B3GAT3;RABEPK;QSOX1;LMAN2L;GCNT4;GOLGA7;B4GALT2;IL17RD;AP4E1;SLC35B2;ST3GAL3;CHSY1;GALNT4;TMED7;CALN1;GALNT2;ARRB1;B3GAT2;CDC42;SCAMP3;HTR7;GCNT1;PGAP2;RAB2B;LARGE1;ARF1;EXT2;CYTH4;PAQR3;ZDHHC15;ST6GALNAC4;TMEM87A;NSG2;GALNT9;GBA2;GPSM1
prerank,nBAF complex (GO:0071565),0.37041845814261376,0.9553289834371362,0.5229982964224872,0.8292052543295407,1.0,4/14,11.22%,SMARCC2;SMARCE1;DPF2;SMARCD3
prerank,intermediate filament (GO:0005882),0.29452087757766837,0.9553037030346181,0.511326860841424,0.8229420399244185,1.0,10/37,24.69%,DST;BFSP2;VMAC;SLC1A4;CLIP1;PPL;TCHP;TLK2;SYNM;PNN
prerank,mitochondrial ribosome (GO:0005761),-0.30433869045797074,-0.9546213122102911,0.49872773536895676,0.7611643491913085,1.0,10/23,33.16%,MTG2;MRPS22;MRPL35;MRPL48;NDUFA7;MTG1;MRPL43;MRPL11;MRPL13;MRPS12
prerank,chitosome (GO:0045009),0.3787625348883999,0.9544794662674644,0.5418060200668896,0.8068747916780357,1.0,3/12,13.17%,ABCB6;RAB38;DCT
prerank,pigment granule membrane (GO:0090741),0.3787625348883999,0.9544794662674644,0.5418060200668896,0.8068747916780357,1.0,3/12,13.17%,ABCB6;RAB38;DCT
prerank,melanosome membrane (GO:0033162),0.3787625348883999,0.9544794662674644,0.5418060200668896,0.8068747916780357,1.0,3/12,13.17%,ABCB6;RAB38;DCT
prerank,coated vesicle membrane (GO:0030662),0.2947006233105167,0.9538772729133953,0.5529595015576324,0.8024618291297233,1.0,12/37,16.33%,KDELR3;CNIH2;SEC16B;TMED2;AREG;SEC31A;GRIA1;CNIH1;SEC24D;SEC24B;KDELR2;SEC24C
prerank,mitochondrial inner membrane (GO:0005743),0.21359311559491878,0.9533234070029497,0.593279258400927,0.7981009334317414,1.0,94/317,26.73%,SLC25A4;NDUFA6;MRPS6;DMAC1;UQCRC1;DNAJC30;EFHD1;MRPL45;SLC25A2;MRPL10;CLU;TMEM14C;TIMM29;ATP5F1C;TTC19;NDUFA4;FOXRED1;MRPL30;MICU2;FLVCR1;CYC1;SLC25A18;SMDT1;SDHC;MRPL53;COX7B;MRPL14;MRPS7;COX6C;MICOS13;COQ7;MRPL34;UQCR11;NDUFA8;SLC25A5;COQ8A;TIMM13;MRPL42;MRPL18;TIMM22;MRPL23;MRPL41;NDUFS6;NDUFAF2;COX7C;ECSIT;NDUFAB1;TIMMDC1;PTCD3;DAP3;NDUFAF6;BCS1L;TMEM65;NDUFB6;TIMM23;DHODH;PGS1;MRPS5;OMA1;ABCB7;COX4I1;MRPL58;MRPL19;MRPL15;COX6B1;MRPS10;ACAD9;SLC25A10;SMIM20;PRODH;TIMM44;UQCR10;SLC25A26;COQ2;MRPS34;COX10;ATP5ME;SLC25A1;MRPS2;ATP5MF;TAMM41;TIMM10;PLA2G4A;HIGD1A;MRPL40;MRPL22;CLPX;MRPL54;MRPS25;LDHB;MRPS9;NDUFB5;SLC25A16;TIMM10B
prerank,platelet dense granule (GO:0042827),-0.30632040038346664,-0.9437308741374171,0.5404699738903395,0.7818149089175438,1.0,12/20,35.75%,ITPR1;LAMP2;FAM3C;APOH;TIMP3;CTSW;CLEC3B;ITIH3;RAB27B;ABCC4;ECM1;SELP
prerank,vesicle membrane (GO:0012506),0.25232552104972295,0.9383999667894705,0.5694050991501416,0.8310947394708234,1.0,10/71,12.56%,LAMP5;ITPR2;STK26;GIPC1;SLC12A2;TRPM2;DGKQ;MFSD10;ITPR3;APPBP2
prerank,platelet alpha granule (GO:0031091),-0.21705507850081726,-0.9349407540041896,0.5806451612903226,0.7978860554819965,1.0,33/84,31.63%,F13A1;GAS6;IGF1;OLA1;ACTN1;CD36;THBS1;PF4;SRGN;SERPING1;IGF2;FN1;F8;ITGB3;F5;TIMP1;PHACTR2;TMSB4X;SERPINF2;APP;VEGFB;EGF;VAMP7;PDGFA;TOR4A;PLG;ACTN4;VEGFC;CD109;TGFB2;VWF;PROS1;HGF
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.234954437972688,0.9344713505699446,0.5875331564986738,0.835528670812028,1.0,31/121,24.23%,SELENOS;RTN1;TM7SF2;DGAT2;SLC37A4;EMC6;SPPL2B;RRBP1;PKD2;TRAM2;CCDC47;ELOVL6;TECR;DERL1;ELOVL4;TRAM1;FITM2;HM13;DPM3;SLC37A1;PREB;SLC35B2;ELOVL5;TBL2;TMEM33;ZFYVE27;RHBDD2;CAMLG;SPPL2A;SLC35B1;DPAGT1
prerank,very-low-density lipoprotein particle (GO:0034361),0.37687870376396715,0.9343180728245121,0.5511265164644714,0.8240349868542518,1.0,1/11,0.09%,SELENOS
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.37687870376396715,0.9343180728245121,0.5511265164644714,0.8240349868542518,1.0,1/11,0.09%,SELENOS
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.2887082699193965,0.9289614405917016,0.5635792778649922,0.8327001090901788,1.0,17/36,30.65%,SMDT1;SFXN1;UQCC3;APOO;SFXN2;SFXN4;MPC1;OXA1L;TIMM23;TMEM177;COX18;COQ2;MCUR1;MPC2;COX11;TMEM11;CCDC51
prerank,polymeric cytoskeletal fiber (GO:0099513),0.21461669324901897,0.9274544910525245,0.6508515815085159,0.8305960170277172,1.0,48/236,17.09%,TPPP;CTTN;MAP6;DST;GAS2;PAK1;MID2;LMOD1;MISP;TRIM63;BEX4;SEPTIN9;BFSP2;MAP1S;CLASP2;TBCE;TBCC;MYO6;KIF26A;TWF2;ACTN2;FSD1;LRPPRC;FGF13;CCT4;SLC1A4;CAMSAP1;DNM1L;DCTN1;CRHBP;KIF1C;CORO1A;TEK;TUBB2A;SYBU;DPYSL2;KIF2A;NDRG1;APC2;SARM1;PAWR;TWF1;ACKR2;CLIP1;KIF14;DNAJA3;RHOQ;PPL
prerank,integral component of peroxisomal membrane (GO:0005779),0.3639816801378766,0.9274483594709837,0.5607321131447587,0.8247998549048079,1.0,5/13,22.95%,FIS1;PEX2;PEX11B;PEX3;PEX11A
