Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Metabolic pathways Homo sapiens hsa01100,0.3006238979229006,0.9581096363179435,0.753,0.824847083957839,1.0,288/1090,26.06%,XYLT1;AK8;GALNS;DNMT3A;ANPEP;DGKZ;TCIRG1;PLD3;UMPS;MAN1C1;DCTPP1;ATP6V1C1;ATP6V0D2;NDUFS7;MGAT5;SAT1;FLAD1;ATP6V1A;GALNT7;GALNT15;PKM;PTGES;ACACA;CEL;GNS;ITPKB;SORD;XDH;ALDOA;ATP6V0A1;B4GALT7;ACSBG1;GCNT2;AOC2;SGMS1;GCK;GK;ATP6V1B2;SPHK2;PEMT;PLCB4;RDH12;DHRS3;PRDX6;TYRP1;SLC27A5;PON1;TH;CYP19A1;ACSBG2;B3GNT3;SPHK1;CYP27B1;MTHFD2;PIGQ;ATP6V0D1;ATP6V0B;HEXA;ATP6V1G1;GLB1;GAA;CERS6;ENOPH1;MGLL;STT3B;SDHB;PIGA;DHRS9;AK4;AKR1B10;PI4K2A;AMPD2;NDUFA1;APIP;PGLS;ACSL1;GNPDA1;UCKL1;DNMT1;NANS;CHKB;UGCG;PDXK;SUCLG2;POLR2H;CNDP2;ST20-MTHFS;MTHFS;GALC;PLCB2;POLE;PGAP1;HK1;SMPD4;GART;PFKL;EXTL2;ATP6AP1;COX6A2;PGK1;GMPPA;AHCYL2;CYP2A6;INPP5A;B3GALT6;POLR3D;CMAS;LDHA;PIP5K1C;COX5B;NAGK;NDST1;SHMT1;PAFAH2;ENO1;ALAS1;PCK2;GUSB;ITPA;ATP6V1F;SCLY;PIPOX;UPB1;MTMR14;NAMPT;PIGN;GLS2;GLS;NT5C3B;ALG10B;COQ5;HSD17B8;PPCS;GPAA1;EARS2;ALDOC;KDSR;ATIC;AKR1A1;UAP1L1;PIGL;MTHFD1;PHYKPL;FPGS;B4GALNT1;MGAM;POLR2D;PFKP;APRT;AHCY;ENO2;BPNT1;AK6;AK5;CAD;PIGC;LAMA5;P4HA3;ACAT1;BDH1;DPAGT1;POLR1A;SMPD1;DGKA;DGKH;MMAB;ST6GAL1;MAN1A2;TUSC3;COQ3;POLG2;TKT;NDUFA9;DLST;DGKD;COX10;ODC1;UQCRH;HK3;GATB;TST;GPI;HMBS;IDUA;NME6;CBR1;GNPDA2;OAT;GALT;ATP6V0C;GALNT6;NANP;CDO1;ALDH3A2;ACACB;B4GALT3;DNMT3B;ASAH1;PIGX;GBA2;ALDH3B1;IDH3A;GCDH;DDOST;PTGES3;PSAT1;NDUFA2;MPST;POLG;PTGIS;B4GALT1;P4HA1;ATP6V0A4;AGPAT2;PLA2G12A;RPIA;CMBL;DUT;ATP6V1E1;UAP1;AMT;PDHB;PI4KA;TGDS;ACADS;LAMA3;PIGT;EHHADH;ACADL;ACOX3;GCSH;PRPS2;RDH10;COASY;PPAT;HIBADH;POLE4;SDHC;PHOSPHO2;PYGM;IDO2;PIGH;ST3GAL2;PGM2;PMVK;NMNAT3;FPGT;SUCLG1;TALDO1;UQCR10;UQCRB;SPTLC3;POLA2;PIP5K1B;AGPAT1;AK7;ADH5;LPIN3;MTHFR;GBGT1;POLR2F;PIK3C2A;KYNU;UQCR11;SYNJ2;FASN;HSD17B12;ADSL;ASL;ACADM;HADHA;HADH;TBXAS1;PLA2G5;PYCR2;ADPGK;NADK;PDHX;ACOT1;ATP6V0E1;GANAB;GUK1;ACAA2;HMGCL;ME1;HPRT1;ACAD8;GALNT10
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,-0.2174741714334882,-0.9483850079703537,0.6037735849056604,0.9211671571268704,1.0,20/84,13.93%,LPCAT2;PLD1;PLD4;CDS1;DGKB;LYPLA1;PLD2;LPIN2;PCYT1B;PLA2G15;DGKE;CRLS1;GPAM;CDIPT;ETNK1;PGS1;GPD1;PLA2G4C;ACHE;PLA2G4E
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.3179618791386154,0.9454294408871251,0.5833333333333334,0.8526398601313444,1.0,21/83,24.29%,ID2;BMP8B;GDF6;TGIF1;PPP2R1A;BAMBI;RHOA;CHRD;SMAD7;SMAD1;ROCK1;DCN;BMP6;SP1;BMP5;CUL1;BMP4;ID1;TGFBR2;AMH;TNF
prerank,Pancreatic cancer Homo sapiens hsa05212,0.32998529470015225,0.9411282292993474,0.6004206098843323,0.8586005998540067,1.0,14/66,17.60%,CDK6;BCL2L1;PIK3CB;RAF1;PIK3R5;VEGFA;E2F3;KRAS;JAK1;CDC42;NFKB1;MAPK9;PIK3R2;RALB
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.3443175443530974,0.9405759379923053,0.5723830734966593,0.8552104337183604,1.0,17/40,34.84%,AOC2;GNMT;SHMT1;ALAS1;PIPOX;PSAT1;AMT;GCSH;GCAT;SRR;SHMT2;BPGM;LOC102724560;CBS;PHGDH;CTH;SARDH
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.3326843076446611,0.9387334823698253,0.5894396551724138,0.8551883233537425,1.0,11/49,20.12%,IL18R1;IL18RAP;TBX21;STAT4;IL12RB1;GATA3;JUN;NFKB1;IL6;IL2;IL5
prerank,Histidine metabolism Homo sapiens hsa00340,-0.27927455619115416,-0.9357702585659713,0.5628140703517588,0.9058834500766775,1.0,5/23,13.27%,HNMT;ASPA;MAOA;ALDH9A1;HAL
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.378918507969231,0.9346520597535561,0.58698224852071,0.8607477118668387,1.0,2/23,10.26%,GCK;IAPP
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.3193748577371088,0.9344157049869534,0.6248693834900731,0.856757679930691,1.0,29/86,28.29%,SPP1;CCL4;PIK3CB;MAPK13;TRAF3;PIK3R5;IKBKE;TAB1;TICAM1;JUN;CCL5;IRF5;NFKB1;MAPK9;TIRAP;MAP2K3;PIK3R2;MAP3K8;IL6;LBP;IRAK4;MAP2K2;TNF;MAPK12;TLR9;IFNAR2;TBK1;RIPK1;MAPK3
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.30972619810747826,0.9328169925254635,0.6342213114754098,0.8560507785756222,1.0,13/98,8.52%,CACNA1A;GNG12;ADCY8;ADCY3;PLCB4;GNAQ;MAPK13;GABRP;ADCY7;MGLL;NAPEPLD;PRKCB;PLCB2
prerank,Tight junction Homo sapiens hsa04530,0.30749260338612605,0.9315114577480245,0.6592517694641051,0.8544554695278073,1.0,27/126,20.79%,CTNNB1;PRKCH;PRKCQ;CLDN19;TJP2;PRKCD;MYL9;PPP2R1A;ACTN1;ACTG1;PRKCB;NRAS;KRAS;CLDN18;MAGI1;RHOA;CDC42;PPP2R2D;YBX3;ACTB;LLGL2;SYMPK;PPP2R2C;MYH11;CSNK2A2;ACTN2;AMOTL1
prerank,African trypanosomiasis Homo sapiens hsa05143,0.3523134809484995,0.9307060749627237,0.5899880810488677,0.8518171089230571,1.0,10/30,25.90%,PLCB4;GNAQ;HPR;PRKCB;PLCB2;IL6;LAMA4;IDO2;TNF;TLR9
prerank,Platelet activation Homo sapiens hsa04611,0.3060820523446891,0.9260050969583087,0.6402439024390244,0.8583232776908789,1.0,24/115,16.66%,TLN1;PTGIR;GNA13;ADCY8;ADCY3;PLCB4;PIK3CB;GNAQ;MAPK13;ADCY7;PIK3R5;PPP1R12A;ACTG1;RASGRP1;PLCB2;P2RY1;FYN;ARHGEF1;RHOA;ROCK1;ACTB;RASGRP2;SYK;PIK3R2
prerank,Huntington's disease Homo sapiens hsa05016,0.29874353336808396,0.9187665756342344,0.6981891348088531,0.8706368786737676,1.0,44/164,24.76%,NDUFS7;RCOR1;VDAC2;PLCB4;GNAQ;COX7A1;DNAH8;PPARG;SDHB;TAF4B;NDUFA1;HDAC1;HTT;POLR2H;PLCB2;COX6A2;BAX;HIP1;CREB3L2;DCTN1;COX5B;NRF1;TBPL1;DNAH3;POLR2D;SLC25A31;APAF1;NDUFA9;UQCRH;TBP;SP1;CASP9;NDUFA2;SOD2;DCTN4;COX7A2L;SDHC;DNAH14;UQCR10;UQCRB;COX7A2;POLR2F;UQCR11;HDAC2
prerank,Base excision repair Homo sapiens hsa03410,0.34711082059423115,0.9176609447197605,0.6184971098265896,0.8685731818419945,1.0,12/33,27.56%,PARP4;LIG1;POLE;NEIL2;MBD4;POLB;PARP3;HMGB1;POLE4;PARP2;LIG3;POLD4
prerank,Morphine addiction Homo sapiens hsa05032,0.30946829863012837,0.9165732215282708,0.6621338912133892,0.8667271027736304,1.0,8/86,4.21%,CACNA1A;GNG12;ADCY8;ADCY3;PDE1B;GABRP;PDE4C;ADCY7
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.3964506065009426,0.9109391365412768,0.60498687664042,0.8745994466399319,1.0,11/15,37.23%,HEXA;GLB1;B4GALNT1;ST3GAL2;B3GALT4;HEXB;ST3GAL1;ST6GALNAC3;SLC33A1;ST8SIA5;ST8SIA1
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.34975713328947866,0.9095400692561166,0.6198630136986302,0.8730378383351286,1.0,8/33,16.70%,FPR2;ITGAL;C3AR1;C3;MASP1;MBL2;ITGB2;C5AR1
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.35998114430580513,0.9092739737636705,0.6031746031746031,0.8692191845324376,1.0,5/23,18.45%,SORD;AKR1B10;GUSB;AKR1A1;ALDH3A2
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.2987135945590291,0.9060488755294281,0.6912065439672802,0.8719605496429491,1.0,36/132,23.84%,ACACA;GCK;RPS6;PIK3CB;RAF1;GYS1;PIK3R5;PDPK1;GRB2;CRKL;INPPL1;RHOQ;HK1;FLOT2;NRAS;KRAS;PCK2;CBL;SORBS1;MAPK9;FOXO1;CBLB;EIF4E2;PIK3R2;PRKAG1;HK3;ACACB;PHKB;SREBF1;PPP1R3F;GSK3B;PRKAR1A;MAP2K2;PYGM;CALM3;SOCS2
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.31473768498650145,0.9059626910634002,0.6465608465608466,0.8677832206522412,1.0,27/67,31.03%,GCK;PIK3CB;MAPK13;TH;RAF1;PIK3R5;GRB2;NRAS;KRAS;SOCS5;NFKB1;MAPK9;CCND2;PIK3R2;GALT;GSK3B;MAP2K2;STAT5B;SOCS2;JAK2;MAPK12;MAPK3;CCND1;SOCS4;SOCS7;MAPK1;SOS2
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.29340881879460995,0.904797825528863,0.7417085427135678,0.8658615475633256,1.0,44/207,23.57%,FLT1;CSF1;IL2RB;IL18R1;IL18RAP;CSF2RA;CXCR2;CCL4;PDGFA;LTB;OSMR;TNFSF15;IL3RA;IL12RB1;CXCL14;VEGFA;KITLG;PLEKHO2;CCL13;CCR2;CCL7;CCL5;TNFRSF1B;CCL28;TNFRSF9;GHR;CCL14;CXCL16;TNFSF8;KDR;TNFSF9;IL1R2;IL6;IL2;CNTFR;IL5;EPO;CXCR3;TNFRSF11B;TNFSF10;IL17RA;TGFBR2;IL20RA;AMH
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.2976024862339802,0.9025975005553315,0.7144298688193743,0.8663759760496486,1.0,39/140,24.68%,NDUFS7;TRAF2;PIK3CB;COX7A1;BID;PIK3R5;SDHB;ERN1;NDUFA1;BCL2L11;EIF2S1;COX6A2;BAX;COX5B;JUN;CEBPA;CDC42;DDIT3;NFKB1;CASP7;MAPK9;PIK3R2;ADIPOR1;NDUFA9;PRKAG1;UQCRH;IL6;NDUFA2;SREBF1;GSK3B;COX7A2L;SDHC;UQCR10;UQCRB;RXRA;TNF;COX7A2;ATF4;UQCR11
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.29395803871811454,-0.9011941244712643,0.6269430051813472,0.9595059476934554,1.0,5/18,17.11%,GLUD1;GLUL;NOS1;GPT2;ARG2
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.2945512082633725,0.8994767494691699,0.7199191102123357,0.8687149632463503,1.0,43/150,24.31%,ADCY8;ADCY3;PLCB4;PIK3CB;GNAQ;ADCY7;RAF1;EEF2;MYL9;KCNJ2;PIK3R5;PPP1R12A;ACTG1;PRKCB;PPP3R2;PLCB2;RCAN1;NRAS;KRAS;JUN;NPR2;PPP1R12C;RHOA;CACNA1D;ROCK1;ACTB;CACNG7;PIK3R2;PRKAG1;CACNB3;CAMK4;PPP3CC;ITPR3;KCNJ6;NFATC3;CACNB1;CACNB4;MAP2K2;MAPK7;GNAS;CALM3;MAP2K5;PPP3R1
prerank,Alcoholism Homo sapiens hsa05034,0.30296976255111185,0.897776714404087,0.6984615384615385,0.8680358975933549,1.0,28/97,26.32%,GNG12;HDAC9;HDAC7;TH;RAF1;HDAC4;GRB2;HDAC1;SLC18A1;CRH;NRAS;KRAS;CREB3L2;FOSB;GNG5;ADORA2A;SLC18A2;CAMK4;GNB1;GRIN3B;GNAS;CALM3;HDAC11;ATF4;HDAC2;CREB5;HDAC3;HAT1
prerank,Gap junction Homo sapiens hsa04540,0.30269209704608885,0.8933952151204193,0.6956066945606695,0.8726413673648535,1.0,33/81,31.03%,ADCY8;ADCY3;PDGFA;PLCB4;GNAQ;ADCY7;RAF1;GRB2;PRKCB;PLCB2;GJD2;NRAS;KRAS;GNA11;LPAR1;CSNK1D;TUBB;ITPR3;MAP2K2;HTR2B;MAPK7;GNAS;MAP2K5;PDGFRA;TUBB6;MAPK3;ITPR1;PRKG1;TUBA1C;TUBB1;PLCB3;MAPK1;SOS2
prerank,GABAergic synapse Homo sapiens hsa04727,0.29605052153094824,0.883556062168016,0.7084639498432602,0.8878912832876459,1.0,7/85,4.21%,CACNA1A;GNG12;SLC38A1;ADCY8;ADCY3;GABRP;ADCY7
prerank,Insulin resistance Homo sapiens hsa04931,0.293375483015102,0.8795907424916114,0.7202868852459017,0.8911346732308676,1.0,22/105,18.63%,SLC27A1;PRKCQ;PIK3CB;SLC27A5;SLC2A1;PRKCD;GYS1;PIK3R5;PDPK1;PRKCB;CREB3L2;PCK2;PPARGC1B;OGT;NFKB1;MAPK9;FOXO1;PIK3R2;RPS6KA2;PRKAG1;IL6;ACACB
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.2563909554646215,-0.8786931659696144,0.6776315789473685,0.9705585720009394,1.0,6/29,17.91%,NMNAT2;PNP;NUDT12;AOX1;BST1;NAPRT
prerank,Purine metabolism Homo sapiens hsa00230,0.2820197910414627,0.8639588933798067,0.8040201005025126,0.917158328612751,1.0,29/162,15.91%,AK8;PKM;ADCY8;ADCY3;XDH;PDE1B;PDE4C;ADCY7;NUDT5;AK4;AK3;AMPD2;POLR2H;POLE;GART;POLR3E;POLR3D;NPR2;ITPA;PDE6B;NT5C3B;ENTPD5;ATIC;POLR2D;APRT;AK6;AK5;NUDT9;POLR1A
prerank,Olfactory transduction Homo sapiens hsa04740,0.32218751896177916,0.8637350151107682,0.6985210466439136,0.9130887184059485,1.0,3/36,3.12%,SLC24A4;ADCY3;PDE1B
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.2935691752592875,-0.8598960350327367,0.6593886462882096,0.9635416098583592,1.0,3/16,12.78%,IDH3B;ACO1;GPT2
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.32032970311349546,0.8594036317956333,0.6841491841491841,0.9169883429868173,1.0,9/34,32.96%,CYP19A1;SRD5A3;HSD17B8;CYP1B1;SULT2B1;HSD17B12;HSD11B1;SRD5A1;SRD5A2
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.3064878186530782,0.8511786884698531,0.7286821705426356,0.9280704279339428,1.0,17/47,29.97%,MAN1C1;MGAT5;STT3B;ALG10B;DPAGT1;ST6GAL1;MAN1A2;TUSC3;B4GALT3;DDOST;B4GALT1;GANAB;MGAT4B;DPM3;MAN2A1;ALG1;DOLPP1
prerank,Legionellosis Homo sapiens hsa05134,0.3036180794549026,0.8500838896383689,0.7186477644492911,0.9255209568312112,1.0,18/50,25.53%,SEC22B;EEF1A1;VCP;C3;HSPA8;NFKB1;CASP7;HSPD1;APAF1;ITGB2;RAB1A;SAR1A;IL6;CASP9;HSF1;BNIP3;TNF;HSPA2
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",-0.2149690991692746,-0.842646316663608,0.7263157894736842,0.9514237161686077,1.0,9/45,12.49%,HMGCLL1;MCCC2;HMGCS1;BCKDHB;DLD;ALDH9A1;ALDH6A1;AOX1;MCEE
prerank,Axon guidance Homo sapiens hsa04360,0.2782520545200366,0.8424948673073352,0.7967644084934277,0.9343508888665352,1.0,28/126,21.45%,PLXNC1;PLXNA2;RGS3;PAK6;CDK5;NRP1;NCK2;NCK1;RHOD;PPP3R2;ABLIM1;NRAS;KRAS;FYN;RHOA;LIMK1;CDC42;PAK2;EFNA1;ROCK1;EFNB2;RASA1;NTN1;PPP3CC;NFATC3;CFL1;SRGAP1;GSK3B
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.3947725079778017,0.8325365468883901,0.7060439560439561,0.9469101895818749,1.0,4/10,29.09%,COQ5;COQ3;NQO1;GGCX
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.292091595512959,0.8242869135091568,0.7605790645879733,0.9562259073448022,1.0,7/52,9.02%,ADCY8;ADCY3;PIK3CB;ADCY7;MGLL;PIK3R5;ABHD5
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.30087960539282993,0.816317050632837,0.7684449489216799,0.9645184531550086,1.0,10/39,23.04%,GCK;GAA;GYS1;HK1;GUSB;MGAM;HK3;GPI;PYGM;PGM2
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.3170033865676952,0.8117933101888405,0.7435597189695551,0.9673472942683774,1.0,8/29,17.78%,HEPH;HMOX1;ALAS1;GUSB;EARS2;MMAB;COX10;HMBS
prerank,Basal transcription factors Homo sapiens hsa03022,0.2997087205949286,0.8112074190719802,0.761744966442953,0.9637316781501882,1.0,11/42,24.95%,TAF4B;GTF2A2;TBPL1;TAF15;GTF2F1;TBP;GTF2H1;TAF7;TAF6;GTF2E2;GTF2H5
prerank,Glutathione metabolism Homo sapiens hsa00480,0.28873443876634564,0.802912742212175,0.7846153846153846,0.9719576633869251,1.0,18/46,37.38%,ANPEP;GSTA2;GSR;ODC1;GSTO2;GPX1;LAP3;GSTO1;IDH2;GSTK1;PGD;RRM1;GSTT1;GPX4;IDH1;TXNDC12;GPX3;MGST3
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.35614781249083144,0.7982641415092164,0.7300771208226221,0.9743065600094981,1.0,6/14,29.17%,HEXA;GLA;ST3GAL2;GBGT1;HEXB;ST3GAL1
prerank,Cell cycle Homo sapiens hsa04110,0.2630079447019515,0.7949211361727141,0.8621041879468846,0.9748272865396618,1.0,31/123,25.41%,CDK6;ORC3;MCM7;MCM2;HDAC1;FZR1;E2F3;CCNB1;WEE1;YWHAG;CDK2;ANAPC1;SMC3;CDC7;CCND2;YWHAB;CDC26;ATM;BUB1B;MCM6;DBF4;CUL1;GSK3B;ANAPC7;STAG1;MDM2;GADD45A;HDAC2;CDK4;CDC25B;YWHAZ
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.3226606018815232,0.7926144790978827,0.784577723378213,0.9736625588975201,1.0,6/22,28.60%,SLC23A1;SLC46A1;SLC19A1;SLC19A2;ABCC1;SLC5A6
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.28923789629750707,0.7921097271585256,0.7955056179775281,0.9699558563655383,1.0,10/43,19.18%,CCL4;IKBKE;POLR2H;POLR3E;POLR3D;CCL5;NFKB1;RIPK3;IL6;ADAR
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.25876282090739583,0.787936977144271,0.8734817813765182,0.9715262022323313,1.0,23/122,20.04%,CACNA1A;GNG12;PLCB4;GNAQ;MAPK13;TH;PPP2R5C;PPP2R1A;SLC18A1;PRKCB;PLCB2;CREB3L2;CACNA1D;PPP2R2D;GNG5;MAPK9;SLC18A2;PPP2R2C;GRIA1;PPP3CC;GNB1;ITPR3;KCNJ6
prerank,Butanoate metabolism Homo sapiens hsa00650,0.305526272057318,0.7778414361511076,0.7841981132075472,0.9808501049056069,1.0,9/26,25.81%,OXCT1;AACS;ACAT1;BDH1;ACADS;EHHADH;HADHA;HADH;HMGCL
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.26378184290016715,0.7766796085959158,0.8494167550371156,0.9779084486101884,1.0,20/76,25.52%,ADCY8;ADCY3;PLCB4;GNAQ;ADCY7;PRKCB;PLCB2;CREB3L2;CACNA1D;GNA11;PRKD2;NR4A2;CAMK4;ITPR3;GNAS;CALM3;PRKD3;ATF4;ORAI1;CREB5
prerank,Circadian rhythm Homo sapiens hsa04710,0.30025774637307795,0.7740925460085145,0.7947247706422018,0.9768622194622585,1.0,9/29,29.44%,BHLHE40;BHLHE41;CSNK1D;PRKAG1;FBXW11;CUL1;BTRC;PER3;CSNK1E
prerank,Serotonergic synapse Homo sapiens hsa04726,0.25226717172573393,0.7555107939522323,0.9101123595505618,0.9954275720030453,1.0,11/98,10.15%,CACNA1A;GNG12;PLCB4;GNAQ;RAF1;SLC6A4;SLC18A1;PRKCB;PLCB2;NRAS;KRAS
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.3136534573841487,0.753264365662205,0.8120978120978121,0.9935582103675576,1.0,8/18,29.10%,FADS1;SCD5;ELOVL2;ACOX3;HSD17B12;HADHA;ACOT1;TECR
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.2852023210073483,0.7463702057344395,0.8434285714285714,0.9971649846961226,1.0,9/31,25.18%,AOC2;CNDP2;UPB1;ALDH3A2;ALDH3B1;SMOX;EHHADH;ACADM;HADHA
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.24173603160911253,0.7449426946099811,0.9528112449799196,0.994355583051781,1.0,44/191,23.76%,SLC9A1;ADCY8;ADCY3;ATP1B3;ATP2B1;PIK3CB;EDNRA;PDE4C;ADCY7;RAF1;MYL9;PIK3R5;SOX9;PPP1R12A;ATP1A4;ATP1A3;ATP1A1;CREB3L2;JUN;RHOA;CACNA1D;CNGB1;ROCK1;NFKB1;GIPR;ADORA2A;GLP1R;ATP1A2;MAPK9;PIK3R2;CAMK4;GRIA1;HHIP;GRIN3B;ACOX3;ATP2A2;FXYD1;MAP2K2;F2R;VAV3;GNAS;ADCY10;AMH;CALM3
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.2123852309885811,-0.7419220086183058,0.8982035928143712,1.0,1.0,8/30,16.33%,POMT2;ST6GAL2;MFNG;EOGT;POGLUT1;B4GALT2;POMGNT1;FUT9
prerank,Long-term potentiation Homo sapiens hsa04720,0.25670451851526227,0.7409983682490978,0.8822905620360552,0.9944955724749625,1.0,26/62,32.07%,ADCY8;PLCB4;GNAQ;RAF1;PRKCB;PPP3R2;PLCB2;NRAS;KRAS;RPS6KA2;CAMK4;GRIA1;PPP3CC;ITPR3;MAP2K2;CALM3;PPP3R1;ATF4;MAPK3;ITPR1;PLCB3;MAPK1;EP300;CALM1;RAP1B;CREBBP
prerank,Prion diseases Homo sapiens hsa05020,0.27970388739732877,0.7385384671939247,0.8403263403263403,0.992869712208241,1.0,9/33,24.88%,BAX;FYN;CCL5;C8G;LAMC1;IL6;MAP2K2;EGR1;HSPA5
prerank,Parkinson's disease Homo sapiens hsa05012,0.2419649451537224,0.7295663028447147,0.9149797570850202,0.9980282386052032,1.0,25/109,24.68%,NDUFS7;VDAC2;TH;COX7A1;SDHB;NDUFA1;SLC18A1;UBE2L3;COX6A2;COX5B;UBE2L6;SLC25A31;ADORA2A;APAF1;SLC18A2;NDUFA9;UQCRH;CASP9;NDUFA2;COX7A2L;SDHC;UQCR10;UQCRB;COX7A2;UQCR11
prerank,Propanoate metabolism Homo sapiens hsa00640,0.28146642118180465,0.7272285686524679,0.8654970760233918,0.9963755076652577,1.0,9/30,25.18%,ACACA;SUCLG2;LDHA;ACAT1;ACACB;EHHADH;SUCLG1;ACADM;HADHA
prerank,Peroxisome Homo sapiens hsa04146,0.24741509154949265,0.7270512174726558,0.8924843423799582,0.9922963792087849,1.0,21/81,23.23%,XDH;PRDX5;ABCD4;PRDX1;ACSL1;PEX2;ABCD2;CRAT;PIPOX;MPV17L;PAOX;ECI2;CAT;ABCD3;PXMP2;PEX16;SOD2;EHHADH;ACOX3;PMVK;PEX14
prerank,Toxoplasmosis Homo sapiens hsa05145,0.24230705865617386,0.7235695949393312,0.9257731958762887,0.9915430439740345,1.0,28/101,28.29%,BCL2;BCL2L1;PIK3CB;MAPK13;PIK3R5;PDPK1;TAB1;JAK1;HSPA8;NFKB1;LAMC1;LAMA5;MAPK9;MAP2K3;PIK3R2;CASP9;LAMA4;LAMA3;IRAK4;TNF;JAK2;BIRC2;MAPK12;HSPA2;IFNGR2;ITGB1;CYCS;MAPK3
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.2598272342229342,0.7194134424331161,0.8830734966592427,0.9914464516047713,1.0,9/48,22.32%,DHH;WNT6;CSNK1G1;CSNK1D;FBXW11;HHIP;GSK3B;BMP4;SUFU
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.24157848604000368,0.718472570919506,0.9239465570400822,0.9882009127386152,1.0,34/97,33.56%,UMPS;DCTPP1;UCKL1;POLR2H;POLE;POLR3E;POLR3D;TXNRD1;ITPA;UPB1;NT5C3B;ENTPD5;POLR2D;CAD;POLR1A;NME6;ENTPD6;DUT;POLE4;NUDT2;POLA2;POLR2F;DTYMK;POLD4;NT5M;NT5C3A;POLR1D;TK1;ENTPD3;NT5C2;NME1;UPRT;RRM1;POLA1
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.2593869920625638,0.7163012465638071,0.8981380065717415,0.9861844942290894,1.0,14/47,27.61%,ERCC1;RMI1;BRCA1;FANCF;BLM;ERCC4;SLX4;FANCA;WDR48;REV1;PALB2;USP1;HES1;ATR
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.26554225446344526,0.7141689214055771,0.8788927335640139,0.9841557588250472,1.0,10/36,25.19%,CYP1B1;ACAT1;CAT;ALDH3A2;GCDH;EHHADH;IDO2;KYNU;HADHA;HADH
prerank,Protein export Homo sapiens hsa03060,0.29506616740420333,0.713493802104785,0.8663426488456865,0.9806614074025802,1.0,5/21,17.12%,SEC61B;SRP14;SPCS3;SEC63;SRP9
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.2256729434363069,-0.7083475182910101,0.8743718592964824,1.0,1.0,9/21,32.42%,PLA2G4C;PLA2G4E;PLA2G3;FADS2;PLA2G4F;PLA2G2D;PLA2G4B;PLA2G10;PLB1
prerank,Homologous recombination Homo sapiens hsa03440,0.27643131989766323,0.6994908501272132,0.8900836320191159,0.9891765747352652,1.0,5/26,18.10%,RAD51B;RAD50;SYCP3;BLM;RAD54L
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.2493227298137253,0.6982056612561384,0.9048672566371682,0.9861392610121267,1.0,8/47,19.75%,SAT1;CNDP2;P4HA3;ODC1;OAT;ALDH3A2;SMOX;P4HA1
prerank,Amphetamine addiction Homo sapiens hsa05031,0.23769749370104998,0.6864876136730079,0.9290322580645162,0.9918753490870532,1.0,19/63,25.52%,TH;HDAC1;SLC18A1;PRKCB;PPP3R2;CREB3L2;JUN;FOSB;CACNA1D;SLC18A2;CAMK4;GRIA1;PPP3CC;GRIN3B;GNAS;CALM3;PPP3R1;ATF4;CREB5
