Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of cyclase activity (GO:0031281),-0.4734473758639052,-1.1859653927371625,0.2701252236135957,0.5358049769177178,1.0,3/14,7.81%,CACNA1C;STIM1;CACNA1D
prerank,regulation of axon extension (GO:0030516),0.3756930395091313,1.185135329920938,0.21473684210526317,0.6789757228981892,1.0,12/37,15.90%,MAG;MAP2;SEMA7A;NRCAM;SHTN1;CDKL5;RTN4R;NTN1;DIP2B;SIN3A;RTN4;MACF1
prerank,positive regulation of endothelial cell migration (GO:0010595),-0.31918840497554424,-1.1849105822114288,0.15748031496062992,0.5378563139638626,1.0,25/84,17.71%,ROCK2;FOXP1;SASH1;ANGPT1;PLPP3;FGF1;BMP4;ABL1;SPARC;HMGB1;THBS1;BCAS3;NRP1;FOXC2;PDPK1;PLCG1;HIF1A;ANXA3;VEGFA;P2RX4;ATOH8;STAT5A;PIK3CD;WNT5A;PRKD1
prerank,negative regulation of heterotypic cell-cell adhesion (GO:0034115),0.5108445273051866,1.1848027080553187,0.2605932203389831,0.6770131361191589,1.0,2/10,6.77%,MBP;KLF4
prerank,regulation of cell-cell adhesion involved in gastrulation (GO:0070587),0.5108445273051866,1.1848027080553187,0.2605932203389831,0.6770131361191589,1.0,2/10,6.77%,MBP;KLF4
prerank,antibacterial humoral response (GO:0019731),0.45145609302688533,1.1845696980873357,0.2510548523206751,0.6761952666266272,1.0,4/16,21.93%,SLPI;DEFA6;RNASE3;RNASE7
prerank,chondroitin sulfate catabolic process (GO:0030207),-0.47272379719376295,-1.1844929089631753,0.2617702448210923,0.5383001483686606,1.0,2/13,2.90%,DCN;BGN
prerank,negative regulation of cell cycle G1/S phase transition (GO:1902807),-0.3883161715787514,-1.1844563023573638,0.22348484848484848,0.5378111647448863,1.0,12/31,20.87%,KANK2;FHL1;BRD7;DLG1;DACT1;PRMT2;PKD2;RB1;FAM107A;DCUN1D3;CDC73;CDK6
prerank,UDP-N-acetylglucosamine metabolic process (GO:0006047),-0.4894208599911466,-1.1843419622575415,0.27355072463768115,0.5375386166616738,1.0,5/13,26.43%,GFPT1;UAP1;RENBP;UAP1L1;PGM3
prerank,B cell activation involved in immune response (GO:0002312),-0.49234093775931254,-1.1842909659468788,0.25475285171102663,0.5370854413267216,1.0,8/13,37.27%,RNF8;MSH6;EXOSC3;BATF;GPR183;LIG4;FCGR2B;MSH2
prerank,positive regulation of signal transduction by p53 class mediator (GO:1901798),0.4160943510377264,1.1833909825797473,0.2263779527559055,0.6781730750625695,1.0,8/22,15.62%,RPS20;RPL23;RPL37;UBB;RPS15;RPS7;ATM;CHD5
prerank,regulation of activin receptor signaling pathway (GO:0032925),0.456204009974831,1.183154522380571,0.22044088176352705,0.6774065910306479,1.0,4/15,12.04%,FST;MAGI2;CSNK2B;SMAD7
prerank,positive regulation of collagen biosynthetic process (GO:0032967),-0.45837206387176366,-1.1831295803121475,0.2346368715083799,0.5395721331822514,1.0,6/16,16.50%,WNT4;VIM;BMP4;RUNX1;TGFB3;SUCO
prerank,intracellular sterol transport (GO:0032366),-0.4767771015480268,-1.1831237927022153,0.26022304832713755,0.5390210838297907,1.0,3/13,11.63%,ABCA1;RELCH;NPC2
prerank,L-amino acid transport (GO:0015807),0.3945978161158984,1.1829941388806788,0.23284823284823286,0.6763940740625394,1.0,6/28,9.58%,SLC7A5;SLC7A1;SLC1A1;SLC1A2;SLC7A8;SLC36A1
prerank,positive regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032436),-0.3181473481941319,-1.182396230581426,0.15779092702169625,0.5402348495279268,1.0,26/78,22.83%,PIAS1;DAB2;PRKN;LRRK2;ARIH1;CSNK1A1;GSK3B;RNF217;UBQLN1;RNF19A;NUB1;CSNK1E;TRIB2;SH3RF2;CBFA2T3;NOP53;HECTD1;FBXO22;VCP;CSNK1D;RNF14;COP1;ZYG11B;ARIH2;DET1;RNF144A
prerank,regulation of protein catabolic process (GO:0042176),-0.31137884887842077,-1.1821800125572381,0.148,0.5401641844021736,1.0,27/99,19.02%,EGFR;SMURF2;MDM4;PRKN;WWP2;GSK3B;FLNA;IRAK3;GPC3;HUWE1;AXIN1;WWP1;SEC22B;DACT1;WDR91;STX5;GFAP;CTSA;SMURF1;CSNK2A1;CENATAC;ASB5;WNT5A;HMGCR;AREL1;VCP;CYP51A1
prerank,regulation of protein-containing complex disassembly (GO:0043244),0.46009774116884083,1.1818703830998647,0.23880597014925373,0.6781441426743059,1.0,5/16,13.89%,IGF1R;ETF1;GLE1;OGFOD1;INSR
prerank,regulation of protein tyrosine kinase activity (GO:0061097),0.37170200828351124,1.1818663787766517,0.20086393088552915,0.6766636874008278,1.0,7/38,10.22%,GRM5;LRP8;CSF1R;GAS6;THY1;RELN;PDGFB
prerank,regulation of brown fat cell differentiation (GO:0090335),-0.45719071957718693,-1.1816465912951875,0.23978685612788633,0.5409486124230851,1.0,8/16,18.78%,FTO;BMP7;RREB1;NAPEPLD;SOX13;SIX1;HNRNPU;METRNL
prerank,heart process (GO:0003015),0.4646791635838916,1.1813871614215443,0.2449438202247191,0.6766745871347141,1.0,3/14,10.10%,SGCZ;GPX1;SGCG
prerank,negative regulation of cell motility (GO:2000146),0.30761281175180627,1.1813667110656576,0.15019762845849802,0.6752638745916203,1.0,13/108,4.49%,CLDN5;NAV3;LIMCH1;SPOCK3;FRMD5;SRGAP1;PLXNB3;MIF;DACH1;MAGI2;PTPRT;MCTP1;THY1
prerank,modulation by symbiont of host process (GO:0044003),0.5306613936414502,1.1812359591925081,0.2422907488986784,0.6741899303205673,1.0,6/10,19.23%,RPS27A;UBC;TLR2;UBB;B2M;HGS
prerank,regulation of sprouting angiogenesis (GO:1903670),-0.38028926262196805,-1.1809792184183576,0.21428571428571427,0.5419677306156424,1.0,15/33,21.57%,FGF1;JAK1;RHOJ;THBS1;PDPK1;GLUL;ADAMTS9;BMPER;CEMIP2;VEGFA;ITGA5;PKM;S100A1;SMAD1;FGF2
prerank,fructose 6-phosphate metabolic process (GO:0006002),-0.5210708352933482,-1.1806730211009406,0.2596685082872928,0.5421665360134705,1.0,4/10,21.93%,GFPT1;PFKP;PFKM;PFKL
prerank,positive regulation of release of sequestered calcium ion into cytosol (GO:0051281),0.38643397633794907,1.1802110305872218,0.22269807280513917,0.6758813540855878,1.0,11/32,16.35%,AKAP6;SNCA;THY1;APLNR;HAP1;F2R;CALM1;TRPC1;CALM2;CALM3;NPSR1
prerank,regulation of leukocyte activation (GO:0002694),0.46789441518956426,1.1800241922830514,0.24748490945674045,0.6749574140676224,1.0,2/14,2.15%,CD33;MIF
prerank,histone H4 deacetylation (GO:0070933),-0.5165849657877563,-1.1798408470559794,0.28433268858800775,0.5437400298084575,1.0,5/10,14.63%,HDAC8;HDAC4;RCOR1;REST;HDAC1
prerank,regulation of cardiac conduction (GO:1903779),-0.3419134679826762,-1.1795090120397647,0.19238476953907815,0.5440288128757552,1.0,17/54,21.31%,ATP1A2;ITPR1;STIM1;ANK2;ITPR2;TMEM65;ASPH;DMPK;ATP2A2;ATP2B1;NPR2;PRKACA;SLC8A3;ATP1B3;NOS1;ATP2A3;AHCYL1
prerank,negative regulation of multicellular organismal process (GO:0051241),-0.27808696988350506,-1.179469264380043,0.11741682974559686,0.543558652689183,1.0,53/199,21.14%,ROCK2;ALDH1A1;EGFR;LDLRAD4;RBPJ;SMAD6;ZNF423;LGR4;BMP5;ROCK1;BMP4;ROBO1;NPR3;WWC2;NFIB;GSK3B;DOCK7;ADAMTS5;HOXA7;TWSG1;FOXC2;SRSF6;GJA1;LAMA4;NRDC;NR1H3;ATP2B1;WWC1;TBX18;MEF2C;IL17RD;RB1;ACOT11;ARHGDIB;BRCA2;IL17D;PTCH1;LNPEP;DUSP10;IFNGR1;VASN;PLCL1;TLR4;HMGCR;CHSY1;BMP2;ABHD6;CYP51A1;MAP2K6;SPRED2;TLE3;PPP2CA;SFMBT1
prerank,neutrophil activation involved in immune response (GO:0002283),0.2594852556400349,1.1788185962019138,0.05588822355289421,0.6771658020768688,1.0,91/428,17.91%,CD33;PTPRB;PTPRN2;CD93;TMEM30A;PGLYRP1;PRG2;LRRC7;ATP8A1;DNASE1;SLCO4C1;HRNR;MME;RAB4B;SLC2A3;ATP11A;MIF;S100A9;S100A8;FTH1;SLC2A5;TOLLIP;SNAP25;ENPP4;PGAM1;QPCT;SVIP;CSNK2B;HSPA8;NME2;DYNLL1;TRPM2;NFASC;NDUFC2;CPNE1;PECAM1;BRI3;TLR2;PTPRJ;EPX;FTL;HSP90AB1;PSMD12;GOLGA7;ARSA;HEBP2;LAIR1;ALDOC;SLPI;BIN2;GLA;GGH;ACTR10;CCT2;FABP5;PDAP1;TSPAN14;ITGAM;CTSB;VAT1;LCN2;HGSNAT;PSEN1;CD36;EEF1A1;ATP11B;SNAP29;PTGES2;COTL1;B2M;IDH1;RHOF;SCAMP1;LTA4H;RNASE3;PSMC3;PSMA2;RAP1A;STK11IP;XRCC5;RAP2B;HSP90AA1;RAB31;ATP6V0A1;GLB1;ARL8A;TMBIM1;C3AR1;PPIA;EEF2;HEXB
prerank,positive regulation of cell migration (GO:0030335),-0.27210641314388057,-1.1785946826133786,0.08979591836734693,0.5451009006704974,1.0,72/253,19.13%,SYNE2;ROCK2;IGF1;EGFR;DOCK5;TGFBR1;COL1A1;PDGFRA;NTRK3;SMURF2;MYLK;CEMIP;SEMA3D;FGF1;PDGFRB;DAB2;PDPN;SMO;VTN;WNT5B;KIT;RREB1;ITGB1;CTSH;THBS1;STAT3;MAP4K4;NRP1;MTOR;F3;PLCG1;SEMA3E;CXCL16;FER;PDGFC;MMP14;HIF1A;ADAM9;NIPBL;STX4;ROR2;RAB11A;FN1;CCAR1;MAPRE1;CPNE3;CCN1;SH3RF2;SEMA3B;VEGFA;SEMA4B;NUMB;ACVR1;RAPGEF2;GLIPR2;CARMIL1;DOCK1;ADRA2A;PIK3CD;TWIST2;CCN4;MIA3;FAM107A;S100A11;MYADM;SOD2;GCNT2;BMP2;MYOC;RHOC;HBEGF;GAB1
prerank,cardiac atrium morphogenesis (GO:0003209),0.4522568829971653,1.1784336735044738,0.25277161862527714,0.6769122321514235,1.0,4/16,5.82%,PROX1;MYH6;NOTCH1;TGFB2
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),0.39844340265479655,1.1783490528727134,0.21442885771543085,0.6757378292084573,1.0,11/26,21.51%,NAV3;OCLN;PAK1;STMN2;DCTN1;RPS3;TRPV4;CLASP1;RAC1;CDK5R1;CDK5RAP2
prerank,interleukin-35-mediated signaling pathway (GO:0070757),-0.5033658951906411,-1.178209114336388,0.24524714828897337,0.5454519829843142,1.0,4/11,14.18%,IL6ST;JAK1;STAT3;STAT1
prerank,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),-0.381690420335998,-1.1780392910343198,0.22465208747514911,0.5453579356500129,1.0,19/33,30.05%,DDX5;EP300;AXIN1;UFL1;RUNX1;AR;UBA5;SAFB2;PRMT2;LATS1;RNF14;PARK7;RNF6;TRIM68;KDM1A;ESR1;KCTD6;UFM1;CALR
prerank,cytoplasmic sequestering of protein (GO:0051220),-0.4779149474522052,-1.1777609518133372,0.2480916030534351,0.5454488512425052,1.0,7/13,19.15%,PKD1;FLNA;PKD2;SUFU;LATS1;GET4;MDFI
prerank,mitochondrial membrane organization (GO:0007006),-0.38313866613951686,-1.1770855468963195,0.24084778420038536,0.5465058146652323,1.0,12/32,30.48%,OPA1;BCL2;MICOS10;MTX3;RCC1L;HSPA9;BNIP3;APOO;MFN2;SAMM50;BAK1;PPIF
prerank,negative regulation of DNA binding (GO:0043392),0.39571375470410414,1.1768557792636216,0.21792260692464357,0.6787910830260077,1.0,7/28,13.27%,LEF1;HEY1;HMGA2;CPNE1;PER2;SIN3A;NFKBIA
prerank,neuron maturation (GO:0042551),0.43616018822317926,1.176425695299649,0.22826086956521738,0.6786014725039384,1.0,4/18,8.37%,ADGRB3;SCARF1;SRRM4;B4GALT6
prerank,lipid droplet organization (GO:0034389),-0.4206835519311929,-1.1764126646101358,0.25443786982248523,0.5476707232981082,1.0,10/22,31.17%,RAB3GAP1;ZFYVE1;FAF2;AUP1;SQLE;CDS2;PPID;BSCL2;PLA2G4C;FITM2
prerank,regulation of cholesterol biosynthetic process (GO:0045540),-0.45437644106477004,-1.1759991052244756,0.2704626334519573,0.5481471291387303,1.0,10/17,33.61%,FGF1;MBTPS2;ERLIN1;APOE;MBTPS1;PRKAA1;LPCAT3;SCAP;SREBF1;RAN
prerank,chemokine-mediated signaling pathway (GO:0070098),0.3562320196694939,1.1757544313136765,0.22698072805139186,0.6792310229132614,1.0,11/42,21.32%,CXCL12;GPR35;CCL2;THPO;GPR75;STK39;CIB1;CCL25;CCL13;CCL19;RBM15
prerank,vascular transport (GO:0010232),0.31840937799499663,1.1755979003808616,0.17708333333333334,0.6782028338171899,1.0,12/81,4.33%,SLCO1C1;TFRC;SLC7A5;SLC6A6;SLC6A17;SLC2A1;ATP8A1;SLC2A3;SLC7A1;ABCG2;MFSD2A;SLC1A1
prerank,positive regulation of protein processing (GO:0010954),-0.4359057875557417,-1.1755734112383769,0.2533081285444234,0.5486423083969023,1.0,3/19,4.69%,GSN;CCBE1;CLEC3B
prerank,gland development (GO:0048732),-0.33234767669526183,-1.1754069118743653,0.15737051792828685,0.5484863332105737,1.0,17/59,17.02%,TGFBR3;TGFBR1;WNT4;GLI2;DKK3;FGFR2;ANXA1;CEBPG;ZBTB1;PHF2;ARID5B;HES1;PKD2;TGFB3;SALL1;CITED2;SIX1
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),-0.44950806728797155,-1.1751908444308716,0.25,0.5484354316345633,1.0,3/15,2.99%,IGF1;OPA1;PRKN
prerank,secondary palate development (GO:0062009),-0.4688417556920499,-1.1751315229257429,0.2707509881422925,0.5480140732420842,1.0,8/14,17.55%,TGFBR3;TGFBR2;SMAD2;SMAD4;CHD7;TGFB3;LRRC32;WNT5A
prerank,positive regulation of protein ubiquitination (GO:0031398),-0.3185284256766618,-1.1750294584975005,0.16731517509727625,0.5476858203112716,1.0,41/80,35.65%,ANGPT1;UBE2N;LRRK2;HUWE1;AXIN1;UBQLN1;XIAP;CUL3;FBXW7;FANCM;FANCI;TOPORS;SPRTN;DERL1;FAM107A;TRAF6;DCUN1D3;SPSB4;TBC1D7;CDK5RAP3;SPHK1;ARRDC4;SENP2;WFS1;MAGEC2;PAXIP1;KDM1A;FBXO4;HDAC3;DCUN1D5;BIRC3;RBX1;PEF1;UBE2L3;CAV1;DCUN1D4;BRCA1;PSMD10;CENPX;RIPK2;PIN1
prerank,mesenchymal cell development (GO:0014031),0.4409493489237884,1.1741470199712754,0.27370689655172414,0.6812231811214927,1.0,4/18,6.01%,NRG1;CDH2;NOTCH1;CYP26C1
prerank,unsaturated fatty acid metabolic process (GO:0033559),-0.3598118578676839,-1.1740450994775034,0.20309477756286268,0.5495217529614537,1.0,17/41,28.64%,ACSL1;DAGLA;PTGS1;CYP1B1;PLA2G4A;PNPLA8;EPHX1;ACOX1;DECR2;MGLL;ELOVL1;ACOT8;DAGLB;GSTM2;ALOX12;ELOVL5;PLA2G4C
prerank,carboxylic acid transport (GO:0046942),0.34270250648857725,1.174000959736693,0.18236472945891782,0.6802453220899786,1.0,10/55,10.56%,SLC7A5;SLC6A6;SLC6A17;SLC7A1;AQP9;SLC1A1;SLC7A8;SLC66A1;SLC36A1;SLC16A4
prerank,regulation of protein secretion (GO:0050708),0.3005778940831115,1.1732188185204206,0.1443089430894309,0.6810814303014081,1.0,16/119,6.28%,CD33;CACNA1A;SLC2A1;MTNR1B;SYT7;KCNC2;SNAP25;HADH;APBB1;RHBDF2;IL12A;KCNJ11;STXBP5L;APBB3;TGFB2;CACNA1E
prerank,negative regulation of fatty acid metabolic process (GO:0045922),-0.45661431467348257,-1.1731995400677815,0.2580071174377224,0.5511133597952572,1.0,4/16,11.70%,APPL2;NCOR1;WDTC1;ERLIN1
prerank,negative regulation of oxidative stress-induced neuron death (GO:1903204),-0.5099653913806046,-1.1731825131632065,0.27634194831013914,0.5505806382422206,1.0,5/11,24.08%,PRKN;REST;HIF1A;PARK7;NONO
prerank,covalent chromatin modification (GO:0016569),-0.4720901283392157,-1.1725458096973034,0.27339449541284405,0.5516008169561256,1.0,6/14,18.94%,HLCS;SETD5;UFL1;MBD2;HDAC1;PARK7
prerank,cytoskeleton organization (GO:0007010),-0.30257918331689193,-1.17249625558004,0.1337099811676083,0.5511543349795976,1.0,40/114,21.25%,ARHGAP10;MICAL3;PLCE1;TPM1;BRWD1;DIAPH1;SYNE3;MICAL2;WDPCP;PACSIN2;WTIP;RND3;LRCH3;OBSL1;PALLD;RANBP10;RHOA;LIMD1;ZMYM4;RHOBTB2;FGD1;ZMYM3;CAPZB;APOE;FGD4;NECTIN2;RANBP9;MARK1;PHIP;MICAL1;RHOBTB1;RHOH;RHOC;SIPA1L3;AJUBA;CNN2;SPRYD3;DES;MAST2;PPP2R3C
prerank,regulation of immune effector process (GO:0002697),-0.35817039812538237,-1.1722189736285782,0.21626617375231053,0.5512477931878539,1.0,5/41,3.68%,CFH;SERPING1;VTN;PROS1;CD55
prerank,regulation of plasminogen activation (GO:0010755),-0.4946463520126564,-1.172164869666285,0.2665406427221172,0.5508514265015623,1.0,4/12,17.01%,CLEC3B;THBS1;RUNX1;SERPINE1
prerank,replicative senescence (GO:0090399),0.47729128917209196,1.1716312874606427,0.2731006160164271,0.6842381420291842,1.0,2/12,1.59%,CHEK1;MME
prerank,positive regulation of glycoprotein biosynthetic process (GO:0010560),-0.4926646872290458,-1.1716240765236527,0.26019417475728157,0.5516122253828387,1.0,3/13,7.27%,IGF1;SOAT1;RAMP1
prerank,regulation of chromosome organization (GO:0033044),-0.4166133181731872,-1.1713468283104185,0.23032629558541268,0.5517366122981935,1.0,7/22,12.66%,SMG6;HDAC8;SMG1;YLPM1;HNRNPD;UPF1;RB1
prerank,smooth muscle tissue development (GO:0048745),-0.5056285246992452,-1.171324241308058,0.2712871287128713,0.5512350545462711,1.0,5/10,15.46%,MYLK;BMP4;SMO;EFEMP2;PTCH1
prerank,regulation of DNA binding (GO:0051101),-0.34799875092716054,-1.1710350016102802,0.20857699805068225,0.5513693006777477,1.0,14/44,14.00%,IGF1;FOXC1;SMO;PRKN;HMGB1;SKI;CEBPG;SP100;NGF;JUN;HJURP;HES1;ILRUN;TXN
prerank,regulation of cholesterol efflux (GO:0010874),0.38195665101675985,1.170576782584319,0.23541247484909456,0.6860747821904415,1.0,5/30,8.56%,PLTP;SIRT1;NAXE;PPARG;GPS2
prerank,neutrophil activation (GO:0042119),0.4677302263684474,1.1701542000249494,0.27479338842975204,0.6859277791409556,1.0,2/12,6.97%,DNASE1;PREX1
prerank,regulation of defense response (GO:0031347),-0.3224535649716146,-1.1698829727255906,0.18908382066276802,0.5537968559333998,1.0,46/76,37.78%,FOXP1;APPL2;ADAMTS12;CELF1;NR1D2;SBNO2;UFL1;ANXA1;CASP12;XIAP;PTPN22;PTGES;AGTR1;APPL1;IRF1;PIK3AP1;APOE;TRAF3;WNT5A;AREL1;PARK7;MGLL;SHPK;DAGLB;USP18;IL1RL2;DHX58;ERAP1;GRN;BIRC3;SAMHD1;BCL6B;ACE2;BCL6;TKFC;HCK;MYD88;ZBP1;LACC1;FGR;CASP1;FCGR2B;CASP4;SETD6;LRRC19;CCR2
prerank,peptidyl-proline modification (GO:0018208),-0.40031289507272233,-1.1697732241667047,0.2333965844402277,0.553508324808095,1.0,11/25,30.48%,FKBP5;FKBP10;FKBP7;PPIH;PPWD1;NKTR;NTMT1;PPID;PPIC;PPIL1;PPIF
prerank,aminoglycan biosynthetic process (GO:0006023),-0.3495732795043324,-1.1696162555213223,0.20355731225296442,0.5533573755879347,1.0,18/49,19.51%,GPC6;SDC2;B3GALT1;HS3ST3A1;GPC4;GPC3;EXT1;HSPG2;HS2ST1;NDST1;NDST2;HEXA;PXYLP1;SDC4;HS6ST1;XYLT2;GCNT2;B4GALT7
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),-0.42801402251095105,-1.169195745973105,0.24767225325884543,0.5537832280060961,1.0,4/19,5.36%,MCU;CAMK1D;RIPOR2;DNM1L
prerank,response to muscle stretch (GO:0035994),0.4604492844044452,1.1691827385211397,0.2683982683982684,0.6875048203115665,1.0,4/15,9.53%,RYR2;CDH2;SLC8A1;TCAP
prerank,snRNA transcription by RNA polymerase II (GO:0042795),-0.32164419817505924,-1.1689823358090548,0.18236472945891782,0.5537811235692098,1.0,27/69,29.30%,CCNT2;CCNT1;INTS4;CDK7;PHAX;TBP;CCNK;RPRD2;NABP2;SNAPC3;TAF8;TAF13;GTF2B;ICE1;INTS6;POLR2H;INTS14;GTF2F1;POLR2K;SNAPC1;POLR2E;NCBP2;SNAPC5;GTF2E2;POLR2D;CDK9;INTS7
prerank,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),0.3195073115670659,1.1688360599832752,0.18958333333333333,0.6870993635076305,1.0,12/72,7.75%,FLT1;IGF1R;TEK;SIRT1;KDR;NTRK2;SEMA4D;FLT3;TGFB2;PIK3R5;UNC5B;EPO
prerank,epithelial cell differentiation (GO:0030855),-0.3091089125535333,-1.1685136432005954,0.17729083665338646,0.5544111594926688,1.0,29/88,21.64%,FSTL1;MAF;DAB2;BMP4;JAG1;ANXA4;RAB10;FGFR2;ANXA7;ANXA1;CNN3;VDAC1;SCUBE1;FZD7;PGK1;PCK2;GLI1;VEGFA;HDAC1;LATS1;BDH2;SIX1;TAGLN;CPT1A;PCNA;PIH1D1;AKT2;GATA6;SCRIB
prerank,adenylate cyclase-modulating G protein-coupled receptor signaling pathway (GO:0007188),0.2861269059253243,1.1682670629916356,0.13333333333333333,0.6874819959010345,1.0,31/152,16.95%,ADGRL4;ADGRL3;ADGRB3;RGS1;ADCY8;ADCY3;RAMP2;ADGRB1;GRM8;S1PR5;PDE2A;LGR5;MTNR1A;ADCYAP1;GPR26;GNAL;ADRA1D;ADGRL2;ADCY4;CNR1;PTGER2;OPRK1;ADGRG1;CHRM2;OPRL1;GNAI1;GNAQ;CALCRL;ADCYAP1R1;ADGRE1;PTGER4
prerank,protein localization to cell-cell junction (GO:0150105),-0.4620719206987777,-1.1677810552981032,0.2822429906542056,0.5556484766915463,1.0,5/15,10.94%,CGNL1;MPP7;JAK1;PAK2;ARHGEF18
prerank,fatty acid catabolic process (GO:0009062),-0.32449826509255103,-1.1672619980000796,0.21414141414141413,0.5563561711082359,1.0,24/67,24.49%,PCCA;ABCD3;ACADM;MMUT;ACAD10;ABCD2;ACAD11;CPT2;ABHD3;EHHADH;ACAA2;ABCD4;SLC25A17;BDH2;ECHDC2;ACOX1;LPIN2;ECI1;LPIN3;MECR;MCEE;ACOT8;AUH;ILVBL
prerank,regulation of multicellular organism growth (GO:0040014),-0.46214132918046025,-1.1668494735004036,0.2637571157495256,0.5568226394398302,1.0,5/15,17.74%,IGF1;GHR;PTCH1;STAT5A;STAT5B
prerank,positive regulation of macrophage differentiation (GO:0045651),-0.4978882460038516,-1.166828372240744,0.2735674676524954,0.5563046630790208,1.0,4/11,23.41%,IL34;ID2;PRKCA;HSF1
prerank,regulation of neuroblast proliferation (GO:1902692),-0.45826484876950213,-1.1667447290949453,0.25925925925925924,0.5559584973652228,1.0,6/15,25.24%,PTN;LRRK2;VEGFA;CX3CR1;SMARCD3;KDM1A
prerank,epithelial tube morphogenesis (GO:0060562),0.3899792973259381,1.1665471429409315,0.23076923076923078,0.6911649074583023,1.0,8/32,7.56%,CSF1R;PODXL;RYR2;FGF10;CSNK2B;PAK1;LHX1;ACVRL1
prerank,regulation of developmental growth (GO:0048638),-0.38432467506988954,-1.1661089346197433,0.2421875,0.5570775072341552,1.0,12/29,19.00%,IGF1;GHR;ABL1;GSK3B;NIPBL;CTTN;APOE;LATS1;SIX1;STAT5A;STAT5B;MUSK
prerank,keratan sulfate biosynthetic process (GO:0018146),-0.38958103316362735,-1.1656263337038,0.24909090909090909,0.5576541913355514,1.0,9/26,18.91%,ST3GAL4;B4GALT1;FMOD;OGN;PRELP;ST3GAL3;LUM;B4GALT5;OMD
prerank,regulation of autophagosome maturation (GO:1901096),-0.4746591549924304,-1.1655637818041005,0.26045627376425856,0.5572561578459455,1.0,5/13,27.39%,UVRAG;RUBCN;IRGM;UBQLN4;ADRB2
prerank,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",0.46072226336556593,1.165532148099194,0.23931623931623933,0.6927802825418347,1.0,2/13,3.31%,MIF;SIRT1
prerank,regulation of protein-containing complex assembly (GO:0043254),-0.29740029652073163,-1.1650117673210207,0.14549180327868852,0.5580231479109372,1.0,46/110,24.95%,TRABD2B;GSN;ABCA1;MPP7;EP300;GSK3B;SPIDR;STXBP1;CDC42;BRK1;IMPACT;TRAF2;HCFC1;ATF7IP;HJURP;FNIP1;RIOK3;RB1;SLF1;EIF2AK2;GFAP;APOE;VEGFA;DDX3X;LATS1;PRKCZ;FARP2;NOP53;IAPP;ICE1;VCP;NAPA;PARK7;RHOC;PTPN11;AJUBA;KIF9;FBLIM1;PIH1D1;BMF;HSF1;PREB;SAR1B;GNL3L;SYK;IRGM
prerank,intrinsic apoptotic signaling pathway (GO:0097193),-0.3044259527994767,-1.1649654127693103,0.16470588235294117,0.5575752867720003,1.0,26/94,21.54%,ITPR1;FHIT;DDX5;PDK1;ABL1;BCL2;MAP3K5;AIFM1;CYP1B1;TRAF2;PRKCD;PRODH;CUL3;CASP2;PRKDC;ERN1;DDX3X;CUL2;TOPORS;IKBKE;RRP8;MSH6;PML;ATP2A3;CUL1;BNIP3
prerank,import into cell (GO:0098657),-0.35280141999398545,-1.164862349700287,0.22727272727272727,0.5573028454715535,1.0,12/41,14.17%,ATP1A2;SLC6A13;SLC1A3;SLC47A1;SLC5A3;SLC39A14;SLC12A7;LRRC8D;GLUL;SLC5A6;SLC22A4;SLC27A1
prerank,heterochromatin organization (GO:0070828),0.4620532213742888,1.1645637261619337,0.2680851063829787,0.6942365753062872,1.0,3/14,3.68%,MECOM;SIRT1;HMGA2
prerank,protein targeting to peroxisome (GO:0006625),-0.3919345754624285,-1.1644197940696226,0.2603550295857988,0.557880003321665,1.0,11/29,20.65%,ZFAND6;ABCD3;PXMP4;ABCD2;LONP2;PEX6;SLC25A17;PEX7;FIS1;PXMP2;PEX26
prerank,regulation of osteoblast proliferation (GO:0033688),-0.43859808608068407,-1.163867050544353,0.26356589147286824,0.558665971816403,1.0,10/17,20.74%,NPR3;FGFR2;MN1;RHOA;ATRAID;CCN1;EIF2AK2;PLXNB1;BMP2;TMEM119
prerank,amino sugar biosynthetic process (GO:0046349),-0.49214380179363215,-1.1637061751147282,0.2972972972972973,0.5585315048279657,1.0,5/12,26.43%,GFPT1;UAP1;RENBP;UAP1L1;PGM3
prerank,regulation of ubiquitin-protein transferase activity (GO:0051438),-0.38686049866908523,-1.1635101786494781,0.2577696526508227,0.5584651700187026,1.0,12/29,24.10%,UBE2N;ABL1;AXIN1;FBXW7;DTX3L;TOPORS;FEM1A;DCUN1D3;PARK7;ARRDC4;MAGEC2;BAG5
prerank,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),-0.39824085233244144,-1.1634039035173698,0.2403846153846154,0.5581717897526154,1.0,6/26,16.48%,ATP1A2;UBQLN1;PKD2;SRI;YWHAE;ADRA2A
