Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ion channel activity (GO:0005216),0.3584098533385913,1.3259314019950124,0.07142857142857142,0.48298272512274903,1.0,23/80,15.22%,NALCN;GRIA4;GRID2;CHRNA1;GRIN3A;TRPM3;TRPM1;CHRNB4;GRIK5;GRIK2;UNC80;TRPM5;GRID1;GRIK1;CHRNA4;GRIA3;CALHM6;CHRNA7;CHRNB1;GRIN2A;GABRB1;GRIA1;TRPC1
prerank,purine ribonucleoside triphosphate binding (GO:0035639),-0.27890466778145484,-1.3252548045805104,0.006085192697768763,0.5131327537929526,1.0,132/431,23.84%,CDK6;MAP3K5;RAP1A;EEF1A1;RPS6KA5;RHOJ;RAP1B;MAP4K3;RASL12;TGM2;PEAK1;NLK;WNK1;ATP1A1;SMC4;GBP5;GCH1;TUBA1A;MAP3K20;HSP90AB1;PI4K2A;RAB27A;MFHAS1;RAC1;HSPA8;ATP5F1D;RALB;ADSS2;MINK1;REM1;MTREX;GBP7;ATP5F1A;ACLY;PRPS2;PFKP;PSMA6;SRPK1;IDE;KRAS;ATL3;RIT1;ARF5;CARS1;DYRK2;AKT1;INSR;NDUFA13;HACL1;ABCG1;ATL2;DHX9;CDC42BPB;RHOT1;TRIB1;RAB8A;LMTK2;RHOB;RHOT2;HSPA5;KCNJ8;PRPS1;PRPS1L1;STK36;RAB11B;RAB7A;TUBD1;STK38;TUBB4B;ACVR1;PPP5C;RAB4A;SARS2;PNKP;ABCA2;ARL4A;TARS1;RRM1;ARHGEF5;HSPA4;TBCK;HRAS;ARL6;CAD;CARS2;NUAK2;UHMK1;DYNC1LI1;PRKAG1;STK38L;STK26;PGK1;OAS2;MLKL;RRAGD;HSP90AA1;UBA2;HSPA1A;MYO1F;AGAP2;HSPA9;TAP2;MAP3K6;N4BP2;ARL2;RAB32;BMPR1B;ARL8B;ADSS1;PYGL;DNM2;SNRK;RND2;RRAGA;ARL4C;HSPA1B;TUBE1;BTK;AARS2;EIF4G1;TUBA4A;PFKL;RRAGC;MTHFS;NRAS;NMUR2;BRSK2;MYH9;SIK1;NME1;MKNK2;BCKDK
prerank,5'-nucleotidase activity (GO:0008253),-0.5101208767544553,-1.3206150337615508,0.15145985401459855,0.5197845433001264,1.0,5/13,15.77%,NT5E;NT5C;NT5C1A;NT5DC3;NT5C3B
prerank,adenylate cyclase binding (GO:0008179),0.5634363982960968,1.3205534643831807,0.18843683083511778,0.48966928674996363,1.0,2/10,1.26%,ADCY2;ADCY5
prerank,nucleotidase activity (GO:0008252),-0.4837508427128677,-1.3205099878969486,0.15073529411764705,0.5138837226791536,1.0,5/15,15.77%,NT5E;NT5C;NT5C1A;NT5DC3;NT5C3B
prerank,estrogen receptor binding (GO:0030331),-0.4156396288194672,-1.318648033135419,0.1287313432835821,0.5127092415282698,1.0,9/32,14.87%,LEF1;ESR1;PPARGC1B;TACC1;NRIP1;WBP2;LCOR;PHB2;STRN
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.4485244757034441,1.3181838342926333,0.1456953642384106,0.4893441828995619,1.0,8/25,10.68%,MICAL3;CYP27B1;CYP27A1;POR;MSMO1;KMO;CYP46A1;MICAL1
prerank,cytochrome-c oxidase activity (GO:0004129),-0.5081647997943318,-1.3168451541783854,0.1607773851590106,0.5113975991320612,1.0,11/15,37.90%,COX4I1;COX6B1;COX15;NDUFA4;COX10;NDUFA4L2;COX8A;COX4I2;COX7A2L;COX5B;COX6A1
prerank,ligand-gated calcium channel activity (GO:0099604),0.4855189424765383,1.3157504814876477,0.1371308016877637,0.4886589672060513,1.0,7/19,17.49%,ITPR1;P2RX4;TRPM5;TRPA1;RASA3;GRIN2A;GRIN2B
prerank,ribosomal small subunit binding (GO:0043024),-0.49103116784457257,-1.3139230028348174,0.12903225806451613,0.5131530060509586,1.0,12/17,41.06%,PTCD3;ERAL1;EIF1;NME1;EIF4B;EIF4H;NPM1;MTIF2;CPEB2;UNG;PIM1;EIF1B
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.5261852453793674,-1.3137658839150201,0.15162454873646208,0.5076572148364182,1.0,7/12,23.23%,PIK3R6;IPMK;PIK3C2A;PIK3R3;PIK3CA;PIK3C2B;PIK3CG
prerank,mechanosensitive ion channel activity (GO:0008381),-0.5370274644544151,-1.309777986457123,0.16291161178509533,0.5127124900598455,1.0,3/12,8.78%,PIEZO2;PIEZO1;TMC6
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.5285913948633417,1.3095997814036842,0.16853932584269662,0.4970518212459603,1.0,2/12,4.01%,PIK3R1;STAP1
prerank,phosphatase binding (GO:0019902),-0.33061956296542017,-1.3094826004337528,0.056112224448897796,0.5077273811046406,1.0,34/105,18.62%,MAP3K5;ITGA1;PXN;RACK1;MAPK3;IQGAP1;WNK1;PTK2;SHOC2;CDKN1B;AP3B1;SH3RF2;CEP192;CTSC;JUP;FLT4;CHCHD3;VRK3;PPP1R3F;VCP;FBXL2;EGFR;ERBB2;PPP1R3C;MET;ANAPC7;CDC27;PIK3R2;BAD;GTF2F1;JAK3;TSC2;SMAD2;PPP6R3
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.5409669369533778,1.307388243527886,0.14988814317673377,0.49610450949571794,1.0,7/12,22.36%,TENT5A;PAPOLB;TENT5B;PAPOLA;TENT4A;TENT2;MTPAP
prerank,cation:chloride symporter activity (GO:0015377),-0.557694876749405,-1.3042812207872143,0.16512059369202226,0.5163048606554266,1.0,2/10,0.97%,SLC12A7;SLC12A2
prerank,UDP-galactosyltransferase activity (GO:0035250),0.5430184871387799,1.3018755884555444,0.175,0.5028290051306669,1.0,6/10,21.65%,B3GALT1;B3GALT2;B3GALT5;B4GALT7;B4GALT6;B3GALT6
prerank,ion channel inhibitor activity (GO:0008200),-0.4118912221239114,-1.301806477136376,0.12121212121212122,0.5173821292563803,1.0,8/35,6.19%,NEDD4L;RACK1;WNK1;MCUB;CAMK2D;CALM1;FKBP1A;STX1A
prerank,NAD+ binding (GO:0070403),0.5229565244677953,1.2967157282680002,0.17011494252873563,0.508647943263495,1.0,7/12,23.59%,CRYL1;SIRT2;HPGD;SIRT6;ZC3HAV1;SIRT3;SIRT1
prerank,kinase binding (GO:0019900),-0.27403896373608744,-1.2947843473392817,0.008438818565400843,0.530931950022364,1.0,103/434,16.26%,UTRN;SLC12A7;CAV1;ACTB;FRMD5;SLC12A2;EEF1A1;TTC28;PTPRJ;CCND3;ESR1;TAX1BP1;PLCG2;CAV2;DCTN2;IQGAP1;EEF2;WNK1;TFRC;PTK2;FOXO3;RPS3;CSPG4;DAB2IP;FERMT2;MAP3K1;RICTOR;HSP90AB1;CALM1;CDKN1B;MSN;RAC1;NBEA;HDAC7;LIMS1;HTT;ADAM10;PKD1;LYST;CHP1;MYOM1;ADIPOR1;PEBP1;CRK;RPS19;ACTA2;PIK3IP1;STX1A;IKBKB;GATA6;ATF4;SHC1;CEP192;PDE8A;NR3C1;HSPB1;PPP2R5A;RGCC;WARS1;MAP3K2;TRIM14;LRBA;MAPKAP1;RELB;FAS;RB1;INKA2;EMP2;PPP1CB;DCTN1;RHOB;TOLLIP;TRPV4;BAG5;VRK1;MTCP1;DUSP3;CALM3;YWHAZ;BCL2L1;RCC2;FBXW5;RPS7;SRCIN1;MAVS;RPS6;TRIM68;JAK2;CEP68;TRIM5;EGFR;PRKAG1;AP2A1;CAB39;SIKE1;NOD2;PTPN6;LAPTM4B;BCAR3;RAD9A;CDKN1A;MYOM2;UFL1
prerank,sialyltransferase activity (GO:0008373),-0.46271093805485064,-1.291189086540793,0.15828677839851024,0.5352177229986378,1.0,6/20,6.49%,ST3GAL6;ST3GAL4;ST6GALNAC3;ST8SIA4;ST6GAL1;ST8SIA6
prerank,sodium:proton antiporter activity (GO:0015385),-0.5424580432947208,-1.2901012012604087,0.1836007130124777,0.5325894253591859,1.0,2/11,1.78%,SLC9A2;SLC9B2
prerank,growth factor activity (GO:0008083),0.3480277205439888,1.288594077439014,0.11623246492985972,0.522422269259657,1.0,11/74,8.25%,AREG;PTN;NRG3;NRG1;GDNF;VEGFB;ARTN;TGFA;IL4;THPO;IGF2
prerank,ubiquitin protein ligase activity (GO:0061630),0.2975032306732731,1.2875686812646023,0.04655493482309125,0.519007744623973,1.0,43/228,13.68%,RNF220;HECW2;SH3RF3;PDZRN3;MYCBP2;PELI2;RNF24;CBLB;TRIM38;RNF145;DTX4;SH3RF1;MDM2;ZNRF3;TRIP12;RNF43;RNF2;PRKN;HECW1;UBE2O;RNF138;RNF149;DTX1;ASB2;SMURF2;RNF181;TRIM27;KCMF1;MGRN1;RNF26;TOPORS;UBR3;PPIL2;SIAH2;GID4;RNF217;RNFT2;RNF122;TRIM63;BIRC2;ARIH2;FBXO44;ASB1
prerank,calcium activated cation channel activity (GO:0005227),-0.47963868087099903,-1.2845514092424917,0.17100371747211895,0.5421388858998836,1.0,2/17,1.35%,ANO6;ANO1
prerank,nucleotide diphosphatase activity (GO:0004551),0.5035519850184568,1.2838625095416505,0.1696035242290749,0.5222149525069975,1.0,1/14,0.21%,ENPP1
prerank,protein homodimerization activity (GO:0042803),-0.25912457601787064,-1.2831406333928752,0.00228310502283105,0.5403687282740145,1.0,141/589,18.05%,ABCG2;PECAM1;MAP3K5;B2M;NADK2;SYNE1;ANO1;DPP4;ZHX3;RASIP1;NOD1;RACK1;ACTN4;F11R;CAV2;TPD52;PAXX;TFRC;MID2;FAP;TBX1;STK10;FZD4;CAMK2D;TPD52L1;IRAK2;GBP5;DAB2IP;MGLL;GCH1;SLIT2;HSP90AB1;CUBN;TGFB2;MID1;ST6GAL1;PDE2A;ADAM10;SARS1;EEA1;BHLHE40;MYOM1;ZBTB16;LRRFIP1;VEGFA;HIP1R;S100B;NRBP1;USF2;PSAP;IKBKB;SNRPC;PRPS2;ACTN1;CEP57;HSPB1;TOX3;IDE;JUP;RIPK1;TBC1D22A;FLT4;STK25;STARD3NL;FBXO4;BAX;AKT1;ABCG1;MAP3K11;GSTA4;PDGFC;PDGFA;PRMT8;WARS1;TRPC6;ADD1;TRIM14;HHEX;S100A10;S100A6;ATG7;PON3;FOXP2;HIP1;CARNMT1;S100A13;SFPQ;PRPS1;PRPS1L1;GSTM2;ACVR1;BCL2L1;APOE;BAK1;HES1;TMEM266;FMR1;GRHL1;CSF1R;QTRT2;S100A1;HSPB8;INHBB;MLX;PHB2;TRIM68;NAA60;S100A16;JAML;RAB11FIP3;CASQ2;BNIP3L;TSG101;TRIM5;MFSD1;GOLGA5;SRF;LDB1;TOP2A;SMAD4;GSTM1;ALDH1A3;ATP5IF1;SNF8;STK26;SOX6;NPR3;STAT1;GREM1;TCF3;HSP90AA1;IMPA2;GALM;RABEP1;RELA;MAP3K9;NR6A1;SP1;QTRT1;CHUK;TSC2
prerank,peptidase activator activity (GO:0016504),-0.4485828705328134,-1.2826333127995528,0.15047619047619049,0.536314210617798,1.0,8/22,17.36%,CAV1;PSENEN;MAL;VCP;PCOLCE2;PSMD14;APH1A;VSIR
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.5332281517551822,1.2753951183025918,0.2020618556701031,0.5361478693163719,1.0,3/11,9.59%,ITPR1;TRPA1;RASA3
prerank,GTPase binding (GO:0051020),-0.2889646464625215,-1.2747631624242857,0.05,0.5527311505407916,1.0,53/194,20.02%,PLCE1;FGD5;CAV1;EXOC4;SPTBN1;FNBP1L;EPS8;RASIP1;UNC13B;RIN3;SH3BP4;AP3M1;SGSM2;IQGAP1;CYRIB;GNB2;IFT20;RNF41;ARHGAP1;DOCK4;ARHGDIB;FGD6;YBX3;TRIP11;MAPKAP1;RAB8A;TNFAIP1;RTKN;MLPH;CIB1;RCC2;SPHK2;GNB1;RAB11FIP3;RANBP2;GOLGA5;TNPO3;SIKE1;STRN3;NCKAP1;RRAGD;AMBRA1;HSP90AA1;GCC2;TSC2;EHD1;ARHGEF2;RASA1;RAB3GAP2;LSM2;RANGAP1;RCC1;FGD2
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.504010800857272,1.273901641967633,0.19419642857142858,0.5340712115381034,1.0,5/14,7.28%,TIMP3;RECK;SPOCK3;COL4A3;TIMP4
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.4930736357296971,-1.2734756758655579,0.16970802919708028,0.5505134863184528,1.0,2/14,1.09%,SLC26A7;SLC26A2
prerank,voltage-gated cation channel activity (GO:0022843),0.33251394645357,1.2693190508127796,0.11354581673306773,0.5394450954984569,1.0,26/97,20.15%,CACNA2D3;CACNA1E;GRIN3A;CACNA2D1;CACNA1I;KCND2;CACNG4;CACNB4;CACNB2;CACNB1;KCND1;KCNMA1;KCNH7;GRIN2A;KCNQ4;KCNS3;KCNS1;KCNG2;KCNC2;GRIN2B;KCNG4;KCNH5;KCNH1;HVCN1;KCNS2;KCNH4
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.2931022906690651,1.2683599281128781,0.05534351145038168,0.5359800905731719,1.0,46/232,14.55%,RNF220;HECW2;SH3RF3;PDZRN3;MYCBP2;PELI2;RNF24;CBLB;TRIM38;RNF145;DTX4;SH3RF1;MDM2;ZNRF3;TRIP12;RNF43;RNF2;PRKN;HECW1;UBE2O;RNF138;RNF149;DTX1;ASB2;SMURF2;RNF181;TRIM27;KCMF1;MGRN1;RNF26;TOPORS;UBR3;PPIL2;SIAH2;GID4;RNF217;RNFT2;RNF122;TRIM63;BIRC2;ARIH2;FBXO44;ASB1;RNF34;PIAS1;UBE3C
prerank,transforming growth factor beta binding (GO:0050431),0.4460310919676774,1.265001431700557,0.1723404255319149,0.5381876317128115,1.0,6/23,10.15%,LTBP1;TGFBR3;TGFBR3L;LRRC32;TGFBR1;LTBP3
prerank,cytokine activity (GO:0005125),0.31049509283744164,1.2646940599752858,0.09411764705882353,0.5334653416179913,1.0,15/131,9.97%,BMP6;WNT4;BMP2;IL34;BMP5;NRG1;IL4;FAM3D;CXCL16;PPBP;SCG2;IL18;CCL25;AIMP1;CNTF
prerank,epidermal growth factor receptor binding (GO:0005154),0.4337328906322224,1.264053130463597,0.1670428893905192,0.5295094074493948,1.0,5/25,13.30%,AREG;TNK2;TGFA;ERBB4;BTC
prerank,DNA replication origin binding (GO:0003688),0.43623096466403943,1.2633580926522816,0.1762114537444934,0.525983760522415,1.0,10/23,23.13%,MCM3;ORC4;MCM2;MCM9;MCM8;ORC1;ORC3;ORC5;MCMDC2;MCM7
prerank,phosphotyrosine residue binding (GO:0001784),-0.3854296712484966,-1.2617119022876537,0.1520572450805009,0.5788568810026085,1.0,16/37,18.94%,PLCG2;SHE;SHB;CRK;SHC1;PFN1;SHF;ABL2;SYK;PIK3R3;PTPN6;YES1;BCAR3;PIK3R2;HCK;RASA1
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.5193663607162367,-1.2599916437696745,0.18505338078291814,0.5779005158798192,1.0,6/12,21.92%,ENTPD1;ENTPD7;ENTPD6;ENTPD2;CANT1;NUDT18
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.47319100974318495,-1.2599468342992521,0.1977401129943503,0.5667762871952899,1.0,3/16,5.26%,PTPRB;PTPRG;PTPRM
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.47319100974318495,-1.2599468342992521,0.1977401129943503,0.5667762871952899,1.0,3/16,5.26%,PTPRB;PTPRG;PTPRM
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.357541537421525,1.258670189770921,0.11974789915966387,0.5312007428494324,1.0,18/55,15.99%,SLC13A3;SLC6A12;SLC16A12;SLC7A2;SLC6A13;SLC22A4;SLC16A14;SLC38A1;SLC36A2;SLC25A10;SLC6A11;SLC38A3;SLC46A1;SLC38A9;SLC38A6;SLC7A3;SLC3A1;SLC16A7
prerank,protein tyrosine kinase activity (GO:0004713),0.3227799722035667,1.2569142095777717,0.09917355371900827,0.5299752233787405,1.0,31/108,12.88%,EPHA7;NTRK3;DDR2;FGFR2;KIT;PDGFRA;EPHA3;TNK2;EPHA6;LYN;DDR1;AXL;BAZ1B;PDGFRB;EPHB1;ERBB3;RYK;FGFR4;EPHA8;ERBB4;EPHA5;ALK;MUSK;WEE2;MST1R;MERTK;ITK;FGFR1;TEC;ROR1;EPHA1
prerank,nuclear receptor binding (GO:0016922),-0.3128329735061352,-1.2547488872784116,0.07751937984496124,0.5756324235447631,1.0,30/111,17.36%,LEF1;FOXP1;ESR1;DDX5;ACTN4;JMJD1C;NCOR1;ZBTB7A;TACC2;NR4A2;BCAS3;PPARGC1B;PPARGC1A;TACC1;NRIP1;KDM3A;JUP;MED24;ARID1A;WBP2;LCOR;PHB2;TRIM68;SMARCA4;GAS2L1;STRN;STAT1;YWHAH;KDM1A;MED14
prerank,deubiquitinase activity (GO:0101005),-0.32546508651935985,-1.2528660118422854,0.11067961165048544,0.5750195422503841,1.0,26/88,20.53%,USP53;MINDY2;MINDY1;EIF3F;USP1;USP46;BRCC3;USP7;OTUD5;USP8;USP3;USP9X;OTUB1;UCHL1;USP5;PSMD14;COPS5;USP15;PAN2;TNFAIP3;UCHL3;USP22;USP4;USP49;USP38;JOSD1
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.5143813467312784,-1.2526712185971733,0.2024866785079929,0.5702178121335942,1.0,2/12,1.78%,SLC9A2;SLC9B2
prerank,anion:anion antiporter activity (GO:0015301),-0.4593271881681348,-1.252528971845531,0.17477477477477477,0.5653188157151905,1.0,2/17,1.09%,SLC26A7;SLC26A2
prerank,transcription coactivator binding (GO:0001223),0.44337496037383317,1.252494917205168,0.2076271186440678,0.5341411081660987,1.0,3/20,2.77%,RORA;AR;SMAD3
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),-0.4948273351439153,-1.2509759743820437,0.18470149253731344,0.5642070094378676,1.0,8/14,37.85%,CAPN2;CAPN15;CAPN5;CAPN10;CAPN6;CAPN3;CAPN11;CAPNS1
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.43840099807081917,1.2507449479154535,0.20594965675057209,0.5331938138420841,1.0,8/21,14.56%,PDE1A;PDE7B;PDE1C;PDE3B;PDE11A;PDE4B;PDE3A;PDE4A
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.5345835928330593,-1.250131976078971,0.20076481835564053,0.5614816813022778,1.0,6/11,24.46%,DAB2IP;MAP3K11;STK38;TCF3;TRAF6;PPEF2
prerank,sulfotransferase activity (GO:0008146),0.3990831334288844,1.2488707610454635,0.16844349680170576,0.5324043249817103,1.0,8/33,11.03%,CHST8;GAL3ST3;GAL3ST2;UST;TPST1;SULT6B1;CHST1;HS2ST1
prerank,calcium ion binding (GO:0005509),0.27631108241766716,1.248434975797528,0.051470588235294115,0.5285017887329481,1.0,48/323,10.92%,ENPP1;ADGRV1;FBN1;CLEC3B;PLSCR2;PAM;FBLN1;SLC8A1;KCNIP4;LRP1;NRXN1;CDH8;SCUBE1;ITPR1;PLA2G5;ANXA10;PLA2G4A;CDH18;DCHS1;AMY1A;AMY1C;AMY1B;TNNC1;ATP2A2;MAN1C1;ASTN2;ASPH;CDH11;CDH20;CDH19;CDH7;LOXL2;SYT1;SLC25A13;MICU3;OTOF;SCIN;S100A7A;C2CD5;CDK5R1;CDH10;MCTP2;MEX3B;NAALADL1;EML1;SYT13;CDHR3;BAIAP3
prerank,MAP-kinase scaffold activity (GO:0005078),0.5382595488155828,1.2458729373177837,0.22746781115879827,0.5292276330837872,1.0,3/11,7.83%,KSR1;SH3RF1;MAPK8IP2
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.4782186945396378,1.2450257941435356,0.21212121212121213,0.5262880259757995,1.0,10/16,24.38%,SLC13A3;SLC25A13;SLC25A10;SLC1A5;SLC25A30;SLC25A18;SLC38A7;SLC13A5;SLC25A14;SLC1A6
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.5321350991960988,-1.2437633795326268,0.20786516853932585,0.5736867780292636,1.0,4/10,19.90%,SHANK3;SHISA7;NSF;SHANK1
prerank,ATPase activator activity (GO:0001671),-0.43749611961912416,-1.2401231941845652,0.19813084112149532,0.5782985573439968,1.0,7/20,22.07%,DNAJA2;ATP1B1;DNAJA1;TOR1AIP1;TOR1AIP2;ATP1B2;DNAJB1
prerank,protein serine/threonine kinase activity (GO:0004674),-0.26580807173785576,-1.240080588353356,0.02553191489361702,0.5733138466043742,1.0,79/334,16.04%,PRKCH;CDK6;MAP3K5;RPS6KA5;TGFBR2;MAP4K3;PTK2B;BMPR2;LIMK2;HIPK1;NLK;MAPK3;WNK1;STK10;NEK7;RPS6KA3;CAMK2D;IRAK2;MAP3K1;MAP3K20;MAPKAPK3;FAM20A;TRIO;CSNK1G2;PRKCZ;MINK1;PRKD3;TAOK3;NRBP1;IKBKB;BRD4;PRKDC;BCR;CSNK1G3;SRPK1;MAP3K8;RIPK1;PLK2;DYRK2;AKT1;MAP3K11;CDC42BPB;MAP3K2;VRK3;CSNK2B;STK32B;PIM3;LMTK2;CAMK1;CDK4;TAOK2;ULK3;RPS6KB2;HTATIP2;STK36;VRK1;STK38;GRK5;ACVR1;PKN3;PRKCE;CDK10;CLK1;SYK;FASTK;RPS6KA2;CDKL4;NUAK1;NUAK2;MAST4;EGFR;UHMK1;STK35;LIMK1;NEK3;STK38L;CDK13;CSNK2A1;CSNK2A2
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.5302031467777182,-1.2389292415766429,0.2014388489208633,0.571569528888563,1.0,5/10,24.24%,ANKRD13A;IDE;USP15;LAPTM5;FAN1
prerank,protein kinase regulator activity (GO:0019887),-0.31561664187022026,-1.234918075077341,0.12475247524752475,0.5777460974928222,1.0,25/95,20.40%,CCND3;RPLP1;CCNY;WNK1;CDKN1B;TAOK3;PRKAR2B;RGCC;DUS2;CCNG2;TRIB1;CSNK2B;WNT11;KIDINS220;PRKAG1;CAB39;MADD;CCNF;CDKN1A;CCNK;PRKAR2A;AGAP2;CCND1;TPX2;NCK1
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.41161777833602686,-1.2343121887752588,0.18285714285714286,0.5746015080247772,1.0,6/27,7.32%,ITPR2;SLC12A2;SLC9B2;TMEM165;ATP2A3;SLC4A8
prerank,deoxyribonuclease activity (GO:0004536),-0.48956164344746866,-1.2337378748146577,0.20833333333333334,0.571148868336671,1.0,6/14,28.92%,RPS3;ERCC4;DNASE1L2;DFFB;NME1;MRE11
prerank,lysine-acetylated histone binding (GO:0070577),-0.43978393213126,-1.2312967850662357,0.2032967032967033,0.5675140614847629,1.0,7/20,13.97%,MLLT3;BRD3;DPF2;BRD9;BRD4;ZMYND8;SMARCA4
prerank,acetylation-dependent protein binding (GO:0140033),-0.43978393213126,-1.2312967850662357,0.2032967032967033,0.5675140614847629,1.0,7/20,13.97%,MLLT3;BRD3;DPF2;BRD9;BRD4;ZMYND8;SMARCA4
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.4770923746705942,1.2301201162953777,0.22048997772828507,0.5553363060082447,1.0,4/15,8.81%,CCR6;ACKR4;ACKR2;CCR9
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.32710882967364746,-1.2288141616860127,0.12601626016260162,0.5700095167216177,1.0,19/74,18.84%,NADK2;DGKH;HK1;RFK;FAM20A;PKM;IPMK;HYKK;NMRK1;CHKA;PIK3C2A;SPHK2;PIK3CA;PIK3C2B;TRPT1;DGKZ;POMK;NADK;FAM20B
prerank,death receptor activity (GO:0005035),-0.5050881480058698,-1.2284532478447432,0.21794871794871795,0.5661849440615188,1.0,5/11,13.25%,TNFRSF1B;TNFRSF11A;FAS;EDA2R;TNFRSF1A
prerank,GDP binding (GO:0019003),-0.33337761093556295,-1.2270999387277313,0.14980544747081712,0.56541696166492,1.0,17/63,16.46%,RAP1A;RAP1B;RASL12;RAB8B;RAB27A;RALB;MIEF1;RAB18;KRAS;RIT1;RAB8A;RAB11B;RAB7A;RAB4A;HRAS;DYNC1LI1;RRAGD
prerank,histone deacetylase binding (GO:0042826),-0.32005319380526137,-1.2254231811638783,0.12048192771084337,0.5651864466389215,1.0,34/88,25.91%,LEF1;MEF2C;NCOR1;MEF2A;HSP90AB1;HDAC9;HDAC4;TAL1;MTA2;MTA1;SFPQ;MIER2;HES1;SATB2;LCOR;TOP2A;RAD9A;RBBP4;HSP90AA1;MIER1;HSPA1A;RELA;SP1;CHD4;CCND1;NIPBL;HSPA1B;PHF6;YWHAB;CAMTA2;TRAF6;YWHAE;HDAC5;ANKRA2
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.3894354067620039,-1.2233834417515665,0.18216318785578747,0.5660009002218017,1.0,15/35,22.73%,PTK2B;PEAK1;PTK2;BMX;STYK1;ABL2;FRK;CLK1;SYK;YES1;HCK;SLA;TXK;BTK;CSK
prerank,death receptor binding (GO:0005123),-0.4632689578230126,-1.2230024303179274,0.21933085501858737,0.5622352012265128,1.0,4/15,15.42%,DAB2IP;NGF;RIPK1;MADD
prerank,endopeptidase inhibitor activity (GO:0004866),0.3251753894432239,1.2204032060466246,0.15723270440251572,0.5733010657910255,1.0,12/82,8.56%,TIMP3;SERPINE2;AHSG;SERPINI2;RECK;SERPINF1;SPOCK3;UBE2O;SERPINE1;COL4A3;TIMP4;PSMF1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.40265539470696293,-1.2203092788833068,0.19318181818181818,0.5648532150391271,1.0,8/26,11.02%,ABCG2;SLC6A6;SLC16A6;SLC16A9;SLC5A6;SLC16A13;SLC16A4;SLC16A1
prerank,retinoic acid binding (GO:0001972),0.50032263520367,1.2194975042554648,0.2672811059907834,0.5702794152165191,1.0,1/12,1.19%,NR2F2
prerank,NADP binding (GO:0050661),-0.38344917884277746,-1.2182421644641517,0.1669724770642202,0.5657382709698611,1.0,8/32,16.60%,NOS3;ME1;LBR;DUS2;DECR1;NNT;TM7SF2;SPR
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.4754560762471133,-1.2182110871613792,0.2300556586270872,0.5613703005289838,1.0,8/14,22.83%,ACO1;ISCA2;ETFDH;RSAD2;CIAO3;NFU1;SDHB;ACO2
prerank,protein phosphatase 2A binding (GO:0051721),-0.41959780503352956,-1.217137450081704,0.19516728624535315,0.5599471543365203,1.0,10/23,18.75%,CTTNBP2NL;FOXO1;DAB2IP;MFHAS1;STRN4;STRN;STRN3;IGBP1;BOD1;SMG7
prerank,metal ion:proton antiporter activity (GO:0051139),-0.4914297485618224,-1.2167098229352717,0.23243243243243245,0.5567001006538274,1.0,2/13,1.78%,SLC9A2;SLC9B2
prerank,nucleoside-triphosphatase activity (GO:0017111),-0.2697775563381957,-1.216219895488881,0.0673469387755102,0.5536338424995632,1.0,70/248,22.87%,DNM3;RAP1A;EEF1A1;RHOJ;MYL6;RAP1B;RAB11A;RASL12;KLC1;EEF2;GBP5;RAB8B;GCH1;GNB2;RAB27A;RAC1;RALB;ARHGDIB;RAB18;GBP7;KRAS;ATL3;RIT1;GPN3;HBS1L;RAB6B;ATL2;DHX9;RHOT1;CHD1L;RAB8A;RHOB;VCP;ENTPD7;RHOT2;RAB11B;RAB24;RAB7A;KIF26A;RAB4A;GNB1;HRAS;RAB1A;GNG5;EFTUD2;OPA1;ATP2B1;RRAGD;HSP90AA1;HSPA1A;DNM1;AGAP2;ARL2;RAB32;NKIRAS2;ARL8B;PIN1;DNM2;KIF1C;KIF18B;RND2;GNG11;RRAGA;GNA11;RAB23;HSPA1B;RAP1GAP;RRAGC;GNGT2;NRAS
