Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,-0.23590673307988747,-0.9531087566416929,0.5482866043613707,0.7644243778936795,1.0,22/71,19.48%,UTP6;WDR43;GNL3L;TCOF1;RPP38;GNL2;UTP15;XPO1;XRN2;NOP58;NXT1;MDN1;UTP18;NMD3;WDR3;TBL3;NOP10;FBL;POP1;EMG1;NAT10;DKC1
prerank,Cholinergic synapse Homo sapiens hsa04725,0.24022387125536204,0.952577778414546,0.5394912985274432,0.9142428374436761,1.0,36/109,26.34%,ADCY8;KCNJ3;ITPR2;CACNA1S;GNB3;PIK3CG;GNB2;GNG11;GNG4;PRKCA;ACHE;CHAT;ITPR3;CACNA1D;GNGT2;CACNA1B;GNA11;GNAI3;MAPK3;CACNA1A;HRAS;PRKCG;AKT3;CHRNA7;KCNQ4;PLCB2;SLC18A3;CREB3L4;CAMK2B;CREB3;GNG2;GNG3;GNAI1;MAPK1;ATF4;GNAQ
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.2807436459438081,-0.9521398896858907,0.5284552845528455,0.7596499227116532,1.0,5/29,7.67%,CD38;NAMPT;NADK;NT5E;ENPP3
prerank,Prolactin signaling pathway Homo sapiens hsa04917,-0.23463517056991068,-0.9510402164285314,0.5395894428152492,0.7554714302874967,1.0,17/67,16.53%,SOCS7;RAF1;STAT5B;ESR1;NFKB1;CCND1;SOCS5;PIK3CA;KRAS;STAT1;GRB2;CCND2;PIK3R5;FOS;SHC1;NRAS;MAPK8
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.2833013753558078,0.9502305919360348,0.5323308270676692,0.9108539854588101,1.0,14/43,22.98%,POLR2L;POLR2F;RELA;IL6;ADAR;RIPK3;POLR3F;POLR3A;IL18;CCL5;POLR3B;POLR3E;POLR3K;IRF3
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.23839525387794444,0.9462011205868948,0.5762942779291553,0.913359511030687,1.0,28/116,20.74%,WNT4;TSC2;MED12L;ATP2A2;MED24;ATP1B1;MED4;PLCD1;PLCG1;PIK3CG;RXRG;ATP1B3;BMP4;PRKCA;RCAN2;MAPK3;HRAS;PRKCG;AKT3;HDAC3;ACTB;PFKFB2;PLCB2;ATP1A3;ATP1A4;ATP1A1;PFKP;PDPK1
prerank,Olfactory transduction Homo sapiens hsa04740,0.294598352595034,0.9460476746910849,0.5505443234836703,0.9037531925263437,1.0,12/36,23.81%,ARRB2;CNGB1;ANO2;SLC8A1;GUCY2D;PRKG1;SLC8A3;RGS2;SLC24A4;ARRB1;CAMK2B;PDE1B
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,-0.2454057491087232,-0.9444796588729744,0.5603448275862069,0.7677293841593887,1.0,9/45,15.96%,MGST3;CYP2A6;GSTA3;GSTO2;CBR3;GSTM1;CYP1A1;GSTM5;HSD11B1
prerank,Proteasome Homo sapiens hsa03050,0.27843260979446893,0.9380508470827756,0.5464071856287425,0.918526597412705,1.0,18/43,27.52%,PSMB1;POMP;PSMF1;PSMA1;PSMD7;PSMA8;PSME3;PSMD14;PSMC4;PSMB4;PSME1;PSMD2;PSMD4;PSMD8;PSMC5;PSMD3;PSMB8;PSMA4
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.2585477067269269,-0.9371703658422315,0.5630026809651475,0.7818501460094931,1.0,11/40,17.43%,CREB5;PRKACA;ADCY9;ADCY6;ARHGDIB;DCTN4;ADCY3;DYNC1LI2;CREB3L1;PRKACB;DCTN2
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.2686251400678575,0.9371611924395384,0.5749636098981077,0.91134815747694,1.0,11/50,17.66%,DGKI;DGAT2;AKR1B1;PNPLA3;ALDH9A1;DGKQ;AGPAT1;GLYCTK;DGKZ;DGKE;LIPC
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.27473800399718434,0.9363289947168688,0.5482912332838039,0.9043144338313108,1.0,7/44,10.60%,IL4I1;SMS;GSS;ENOPH1;MAT2A;BCAT1;MDH1
prerank,Long-term depression Homo sapiens hsa04730,0.261533169303209,0.9361673190249503,0.5697674418604651,0.8952712599586182,1.0,17/57,17.48%,ITPR2;GRIA2;PLA2G4C;GRIA1;GRID2;PRKCA;ITPR3;PRKG1;GUCY1A2;GNA11;GNAI3;MAPK3;CACNA1A;HRAS;PRKCG;GNAS;PPP2R1A
prerank,Colorectal cancer Homo sapiens hsa05210,-0.23279716796686353,-0.9343586845795263,0.6045016077170418,0.782020343901064,1.0,13/62,14.04%,BCL2;RAF1;BRAF;BAX;SMAD3;CCND1;PIK3CA;KRAS;BIRC5;CTNNB1;TCF7;PIK3R5;FOS
prerank,Carbon metabolism Homo sapiens hsa01200,0.24043891929511851,0.9336569188857485,0.5804195804195804,0.8932926165052775,1.0,25/104,21.32%,IDH3B;GAPDH;ACAT2;PGAM2;SDHC;ALDOC;ACADS;MDH1;SUCLG1;AMT;PFKM;ALDH6A1;HK2;DLD;AGXT;ACADM;DLAT;ACSS1;ECHS1;ALDOA;PFKP;ENO3;PSPH;PHGDH;PGD
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.32229127637894084,0.9217580514274275,0.5577235772357724,0.9187544183584077,1.0,2/20,5.38%,PLA2G3;PLA2G4C
prerank,Leishmaniasis Homo sapiens hsa05140,-0.23346063800854217,-0.9215105462090107,0.6153846153846154,0.8112871170731785,1.0,13/55,19.82%,ITGA4;TLR2;NFKB1;IL1B;TAB1;STAT1;CYBA;IRAK4;FOS;TNF;TLR4;MAPK12;MYD88
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.3646509958171811,0.92068618677082,0.5595026642984015,0.9124627711108948,1.0,6/13,25.82%,ACSL6;OXSM;ACACB;ACSBG1;ACSL3;FASN
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.32049597941646035,0.9184613755123268,0.5861513687600645,0.9095407703034435,1.0,4/22,6.80%,CD80;PTPRN;CD86;IL2
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,-0.20602468347519698,-0.9148724845305962,0.6482758620689655,0.823004755221396,1.0,29/99,21.30%,BCL2;CYBB;PRKCE;STAT5B;BAX;PIM1;NFKB1;SMAD3;CCND1;IL1B;PIK3CA;KRAS;STAT1;FOXO1;PIK3R5;AGER;TNF;NRAS;PLCB4;MAPK8;SMAD4;FN1;MAPK12;PLCD3;COL3A1;PLCD4;PLCE1;PIK3CD;DIAPH1
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,-0.2270326983599696,-0.9147391903115747,0.6178343949044586,0.8157003691943709,1.0,16/60,19.82%,ATP6V0D1;AP2A2;ATP6V0D2;ATP6V1B2;ATP6V0A1;ATP6V0B;AP2B1;DNM2;CLTA;SLC17A6;ATP6V1A;UNC13A;CLTB;SLC17A8;NAPA;ATP6V0A4
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,-0.26707056997707895,-0.9129162802904845,0.6174863387978142,0.8132630756931547,1.0,7/32,15.58%,ITGA4;IL15;CCL25;ITGB7;CD28;TNFRSF17;CCL28
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.27572590881648146,0.9054084126688947,0.6269113149847095,0.9372486761637712,1.0,7/37,14.03%,PLA2G3;PLA2G4C;LPCAT1;PLD4;ENPP2;LPCAT2;GAL3ST1
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.20384538653692608,-0.9053847131936597,0.6595744680851063,0.8258368245125519,1.0,15/99,11.44%,ATP6V0D1;ATP6V0D2;NDUFS4;NDUFV2;ATP6V1B2;ATP6V0A1;ATP6V0B;NDUFA5;NDUFS8;SDHB;SDHD;NDUFB3;NDUFB11;NDUFB10;NDUFS7
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,-0.21081935877428873,-0.9037011845824576,0.6836363636363636,0.8225425187003426,1.0,20/97,17.20%,BCL2;CYBB;IGF1;ENO1;MKNK1;NFKB1;VHL;FLT1;TFRC;HIF1A;LDHA;PIK3CA;CAMK2D;EP300;HK1;PIK3R5;EGFR;TLR4;HMOX1;PFKL
prerank,Pertussis Homo sapiens hsa05133,-0.22007468498732544,-0.9018825214796116,0.6813880126182965,0.8204827493552291,1.0,21/66,20.71%,SFTPA2;SFTPA1;NFKB1;CD14;IL1B;C4B;CALM3;SERPING1;IRAK4;CALM2;FOS;TNF;C1QC;TLR4;MAPK8;CFL2;MAPK12;MYD88;C2;C1QB;CASP1
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,-0.24090171406024244,-0.9009161611048473,0.6446540880503144,0.815979663553421,1.0,12/45,16.49%,AP2A2;PRKACA;ADCY9;ESR1;AP2B1;ADCY6;DNM2;CLTA;FXYD2;PRKACB;CLTB;PLCB4
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.29552369341592316,0.8983688002800877,0.6284779050736498,0.9472777365342967,1.0,14/29,31.11%,B3GNT6;GALNTL6;C1GALT1;GCNT4;GALNT4;POC1B-GALNT4;GALNT2;GCNT1;GALNT9;GALNT18;GALNT3;GALNT15;GALNT13;GALNT14
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.3622498073136483,0.8970250812765823,0.6070175438596491,0.9417953815522015,1.0,5/12,21.44%,XRCC6;POLM;FEN1;XRCC5;XRCC4
prerank,Endometrial cancer Homo sapiens hsa05213,-0.23259529164946988,-0.8964357303582079,0.6676923076923077,0.8208048990586735,1.0,19/52,26.25%,RAF1;BRAF;CTNNA1;CCND1;PIK3CA;KRAS;GRB2;CTNNB1;TCF7;PIK3R5;EGFR;NRAS;CDH1;PIK3CD;CASP9;EGF;PIK3R2;ILK;LEF1
prerank,Amoebiasis Homo sapiens hsa05146,0.23093896142458314,0.8919880916503277,0.6798866855524079,0.9461863478255114,1.0,24/87,21.50%,LAMB3;C9;RELA;IL6;PIK3CG;GNA15;PRKCA;ACTN2;TGFB1;C8G;COL4A5;RAB5A;CASP3;COL4A2;GNA11;PTK2;PRKCG;LAMA1;GNAS;ARG2;COL4A4;PLCB2;ITGAM;LAMC2
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.22758399957043593,0.8910586189158862,0.7005571030640668,0.9394432415444631,1.0,24/97,20.74%,DGKI;TSC2;PLA2G4C;PLCG1;PIK3CG;RPS6KB1;LYPLA1;DGKQ;PRKCA;SLC44A2;PDGFB;WASF3;MAPK10;SLC22A4;DGKZ;MAPK3;DGKE;HRAS;PRKCG;WASF2;AKT3;PDGFRB;DGKH;PDPK1
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.3281588174039244,0.887266441775244,0.6243822075782537,0.9403712380239597,1.0,3/16,9.48%,IDH3B;ACY1;BCAT1
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.23484187002571016,-0.8836211482708884,0.6647887323943662,0.8462901300937586,1.0,11/41,20.33%,ACER3;SGPL1;SGPP1;CERK;ASAH2;GLA;SPHK2;GALC;CERS2;SPTLC2;SPTLC3
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.24993015761470452,0.8754456678471223,0.6857142857142857,0.9626725528119955,1.0,13/55,21.93%,WNT4;WNT3;BMP4;STK36;TCF7L2;WNT8B;WNT7A;APC2;TCF7L1;SUFU;DVL2;GLI3;AXIN1
prerank,Sulfur relay system Homo sapiens hsa04122,-0.3525899541562493,-0.8740554155650193,0.6361556064073226,0.8627381203918908,1.0,5/10,24.58%,MOCS2;MOCS1;MPST;URM1;CTU2
prerank,One carbon pool by folate Homo sapiens hsa00670,0.310128917901511,0.8732234311900295,0.657190635451505,0.9592462386886864,1.0,6/19,17.76%,MTHFD1L;MTHFD2L;GART;ALDH1L1;AMT;MTR
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.23939832394372582,0.8668412227980221,0.7305475504322767,0.9670819442806914,1.0,15/66,19.85%,ADCY8;ITPR2;ATP1B1;LRP2;ATP1B3;SLC26A4;PRKCA;HSP90B1;ITPR3;PRKCG;GNAS;PLCB2;ATP1A3;ATP1A4;ATP1A1
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.2098593708891244,0.8584223268987298,0.7669270833333334,0.9793089936305085,1.0,24/136,16.74%,WNT4;VANGL2;FOSL1;FRAT2;WNT3;CTBP1;BTRC;PRICKLE1;CCND3;TCF7L2;PPP3R2;PRKCA;WNT8B;SFRP1;MAP3K7;VANGL1;PPP3CC;GPC4;MAPK10;WNT7A;APC2;TCF7L1;SIAH1;PRKCG
prerank,Cocaine addiction Homo sapiens hsa05030,-0.21972287066872803,-0.8544049456709716,0.7366771159874608,0.9020545163735871,1.0,8/48,9.73%,CREB5;PRKACA;NFKB1;DDC;GRIN2D;ADCY5;DRD2;RGS9
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.22066283941691453,-0.8469659030148664,0.7576687116564417,0.9108060257821721,1.0,11/46,16.28%,ANPEP;RRM1;MGST3;IDH1;GSTA3;GSTO2;GCLC;GSTM1;GSTM5;GPX1;ODC1
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.3147501118216288,0.8433573686982269,0.6784511784511784,1.0,1.0,2/16,9.85%,IL4I1;AOC2
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.24761966522277373,-0.8432055561183218,0.7420212765957447,0.9114108360505042,1.0,9/29,26.45%,BLVRB;ALAS1;CP;EARS2;HMOX1;HEPH;ALAS2;COX15;GUSB
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.2256717490319669,0.8408360115916874,0.7694483734087695,1.0,1.0,13/68,17.95%,CPT1B;RELA;PPARGC1A;PPARA;STK11;SOCS3;RXRG;ACSL6;IRS1;MAPK10;ACACB;ACSBG1;AKT3
prerank,Platelet activation Homo sapiens hsa04611,0.21149785073781727,0.8403800327135053,0.7978142076502732,0.9957202796844324,1.0,24/115,19.67%,P2RY12;ADCY8;PTGS1;ITPR2;PLA2G4C;PRKCZ;MYL12B;PIK3CG;PRKCI;PPP1CC;BTK;ITPR3;P2RY1;ARHGAP35;PRKG1;GUCY1A2;APBB1IP;GNAI3;MAPK3;GNAS;ROCK1;AKT3;ACTB;PLCB2
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.28731279038503965,-0.8383419204510768,0.6947890818858561,0.9143525875592722,1.0,2/18,2.04%,HSD17B12;ACOX3
prerank,Pathways in cancer Homo sapiens hsa05200,0.18548194024563133,0.8341580835852269,0.9080590238365494,1.0,1.0,80/385,20.77%,FGF10;WNT4;FGF14;FGF16;ADCY8;DCC;FGF9;FGF12;LAMB3;FGF11;CSF3R;CTNNA2;NTRK1;GNB3;RELA;WNT3;E2F1;FGF7;IL6;PLCG1;CTBP1;AR;PIK3CG;RXRG;GNB2;TGFBR1;GNG11;BMP4;GNG4;STK36;TCF7L2;PRKCA;TGFB1;WNT8B;HSP90B1;COL4A5;FGF2;FGF13;CASP3;CXCR4;LPAR4;CUL2;EPAS1;MLH1;GNGT2;PDGFB;COL4A2;MMP1;RALBP1;MAPK10;GNA11;WNT7A;APC2;GNAI3;SKP2;TCF7L1;MAPK3;PTGER1;HRAS;SUFU;PTK2;PRKCG;LAMA1;GNAS;ITGA6;ROCK1;FLT3;CTNNA3;AKT3;MAX;DVL2;COL4A4;PDGFRB;PLCB2;CASP8;TFG;SMAD2;GLI3;HSP90AB1;CDC42
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.22548413603994055,0.8323257586574245,0.7879656160458453,0.9960722662009577,1.0,28/76,27.68%,ADCY8;ITPR2;STAR;CACNA1S;KCNK3;PRKCA;PRKD2;CACNA1G;ITPR3;CACNA1D;GNA11;PRKD1;PRKCG;GNAS;KCNK9;DAGLA;PLCB2;LIPE;NPR1;DAGLB;CREB3L4;CAMK2B;CREB3;CAMK1;ATF4;GNAQ;CACNA1H;PLCB1
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.2279317508709633,0.8315777189780514,0.7735849056603774,0.9891996270814802,1.0,16/69,21.31%,IDH3B;GAPDH;OTC;PGAM2;MAT2A;ACY1;ALDOC;BCAT1;PFKM;MTR;ARG2;ALDOA;PFKP;ENO3;PSPH;PHGDH
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.26250921016679,0.8250273362059197,0.7354330708661417,0.9945542281889398,1.0,5/30,19.30%,IL4I1;AOC2;DCT;COMT;FAHD1
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.23512256744873558,0.8231644933715843,0.7805255023183926,0.9895381218961139,1.0,16/52,24.96%,ADCY8;PTGS1;PIK3CG;PDE3B;IRS1;PRKG1;ABHD5;INSR;GNAI3;GNAS;AKT3;ADORA1;LIPE;NPR1;PLIN1;GNAI1
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,-0.1854951818107666,-0.8208088653914892,0.8768656716417911,0.9417484959354114,1.0,26/100,20.76%,PPP2R1B;PPP2R2A;TLR2;NFKB1;SMAD3;FAS;IL1B;PIK3CA;PPP2R2C;ADCY1;IRAK4;GNA14;PIK3R5;FOS;PPP2CB;TNF;C1QC;TLR4;PLCB4;MAPK8;MAP2K4;CD247;MAPK12;MYD88;C1QB;PIK3CD
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.23825836775963483,0.8164275241234281,0.7686567164179104,0.9947799404372528,1.0,10/51,12.31%,TOMM40L;GRIA2;GRIA1;PPP3R2;GRIN1;GRIN2B;RAB5A;CASP3;DERL1;PPP3CC
prerank,Shigellosis Homo sapiens hsa05131,-0.20220668573176404,-0.8138745663660875,0.8369905956112853,0.9465977457481299,1.0,19/62,23.54%,CRK;CD44;NFKB1;ARPC2;CRKL;NOD2;ARPC5;MAD2L2;VCL;WASF1;ELMO2;PFN2;MAPK8;MAPK12;ELMO3;DOCK1;DIAPH1;ARPC1B;MAPK11
prerank,Asthma Homo sapiens hsa05310,-0.3097766146024689,-0.8119999803428088,0.6981566820276498,0.9423231496965618,1.0,3/12,16.30%,RNASE3;TNF;FCER1G
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.2403285675468201,-0.8097177162365702,0.776,0.9384798864502775,1.0,5/27,17.20%,RBKS;TALDO1;TKT;GPI;PFKL
prerank,Peroxisome Homo sapiens hsa04146,0.2148318763238301,0.8053509388753508,0.8296398891966759,1.0,1.0,22/81,24.80%,NUDT12;PRDX5;HMGCLL1;PEX5;PEX11G;ACSL6;PEX26;PEX14;ACOX1;DAO;PEX2;AGXT;AMACR;PEX6;ABCD2;DECR2;PEX11B;PEX3;PEX11A;ACSL3;HACL1;SOD2
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.29321535511135494,-0.8052359208335449,0.7178217821782178,0.9379782989963097,1.0,5/14,22.42%,UGDH;ALDH7A1;ALDH3A2;ALDH2;ALDH1B1
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.33718866095208055,0.802730533096246,0.7536945812807881,1.0,1.0,2/10,11.15%,VKORC1L1;COQ7
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.19538431517084673,0.8013378704359586,0.8871794871794871,0.9994981426490755,1.0,32/140,20.83%,NDUFA6;UQCRC1;RELA;PPARA;SOCS3;IL6;PIK3CG;NDUFA4;CYC1;SDHC;COX7B;TGFB1;COX6C;CASP3;IRS1;NDUFS1;UQCR11;NDUFA8;CASP7;NDUFS6;MAPK10;INSR;COX7C;NDUFAB1;NDUFS2;XBP1;AKT3;IL1A;NDUFB6;CASP8;CDC42;COX4I1
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.25555273634130016,-0.7977665753703475,0.7712082262210797,0.9429480777998954,1.0,2/21,2.46%,ACOX3;PLA2G4E
prerank,Insulin resistance Homo sapiens hsa04931,0.20397617031445375,0.7967006803815807,0.8655913978494624,0.9997860449724055,1.0,13/105,8.76%,PPP1R3A;CPT1B;RELA;PPARGC1A;PPARA;SOCS3;PRKCZ;IL6;PIK3CG;SLC2A2;RPS6KB1;PPP1CC;OGT
prerank,ECM-receptor interaction Homo sapiens hsa04512,-0.18696145659008534,-0.7950670460732201,0.8866666666666667,0.9394349557266721,1.0,23/81,23.72%,ITGA4;CD44;CD47;CD36;THBS1;ITGB7;HMMR;DAG1;TNXB;ITGA1;SDC1;COL9A2;FN1;ITGB3;SDC4;COL6A6;LAMA5;LAMC3;ITGA11;ITGA2;TNN;LAMA3;LAMA4
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.24797600437763845,0.790988198876081,0.805993690851735,1.0,1.0,5/33,11.30%,SELPLG;C3;MBL2;CFH;ICAM1
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.22055326970381356,0.789176040357607,0.8432510885341074,0.9971635683312478,1.0,21/58,26.92%,TSC2;RPTOR;STK11;PIK3CG;RPS6KB1;PRKCA;DDIT4;IRS1;MAPK3;PRKCG;AKT3;STRADA;PDPK1;ULK2;ULK1;EIF4E;MAPK1;RRAGD;RPS6KA1;EIF4EBP1;PRKAA2
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",-0.21374582474182524,-0.7850096511283498,0.8454810495626822,0.946792185545271,1.0,14/40,22.74%,BPGM;ALDH7A1;ALAS1;PGAM1;PGAM4;CHDH;CBS;LOC102724560;GNMT;GRHPR;CTH;PIPOX;GLDC;ALAS2
prerank,Viral myocarditis Homo sapiens hsa05416,0.2395568045016413,0.7840314762782136,0.8111111111111111,0.9982047294145389,1.0,10/38,19.71%,CD80;DMD;CD86;ICAM1;CASP3;SGCG;CXADR;SGCD;ACTB;CASP8
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.20597610889337628,0.7835222221055329,0.8850415512465374,0.9910958237003851,1.0,12/84,12.66%,DGKI;PLA2G3;PLA2G4C;LPCAT1;LYPLA1;PLD4;DGKQ;ACHE;CHAT;PTDSS2;LPCAT2;AGPAT1
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,-0.21972421166911626,-0.7791934425596032,0.8415584415584415,0.9477520003224982,1.0,7/33,18.27%,STX6;STX5;SNAP23;SNAP29;YKT6;STX18;STX19
prerank,Amphetamine addiction Homo sapiens hsa05031,0.21256696097331235,0.7739549339950981,0.8667621776504298,0.999258843035492,1.0,11/63,12.31%,GRIA2;GRIA1;PPP1CC;PPP3R2;PRKCA;GRIN1;GRIA4;GRIN2B;SLC18A1;CACNA1D;PPP3CC
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.2197223665259327,0.7733228279722745,0.8571428571428571,0.9925412465334201,1.0,13/60,20.72%,GAPDH;ALDH9A1;PGAM2;ALDOC;PFKM;HK2;DLD;DLAT;PGM1;ACSS1;ALDOA;PFKP;ENO3
prerank,Base excision repair Homo sapiens hsa03410,0.24015360111316264,0.7729974659569583,0.8233438485804416,0.9853319696897266,1.0,8/33,14.96%,POLD3;OGG1;XRCC1;LIG3;PARP1;HMGB1;APEX1;FEN1
prerank,Prion diseases Homo sapiens hsa05020,0.23867826608630868,0.7593734332180804,0.8346709470304976,0.9976983447561732,1.0,11/33,26.23%,C9;PRNP;IL6;C8G;MAPK3;IL1A;CCL5;LAMC1;STIP1;MAPK1;NCAM2
prerank,DNA replication Homo sapiens hsa03030,-0.2156032776936334,-0.7590297025590362,0.8604651162790697,0.9654471823309296,1.0,10/35,19.92%,POLE4;PCNA;POLD4;RPA1;MCM2;PRIM2;RNASEH2A;RPA2;RNASEH1;POLE3
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.23185461646372646,0.753626970572162,0.8661538461538462,0.9981987930622189,1.0,9/36,19.16%,ACAT2;ALDH9A1;HAGHL;MDH1;LDHD;DLD;ACACB;DLAT;ACSS1
prerank,Folate biosynthesis Homo sapiens hsa00790,0.32328843609839825,0.7523249934430369,0.7974683544303798,0.9923949610573355,1.0,3/10,9.99%,FPGS;GGH;ALPL
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.19111693126763732,-0.7402891731833622,0.9181286549707602,0.9780773122988129,1.0,16/56,21.80%,RAF1;CDK6;BRAF;CCND1;PIK3CA;KRAS;GRB2;RXRB;RB1;PIK3R5;EGFR;NRAS;CDKN2A;PIK3CD;TGFA;CASP9
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,-0.21653422795985314,-0.7329630004253924,0.8828571428571429,0.9772065379430221,1.0,9/30,23.14%,XDH;GMPS;CYP2A6;NAT2;IMPDH1;DPYS;UMPS;UCK2;UPB1
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.17073405343345469,0.7293029622497552,0.980440097799511,1.0,1.0,34/207,19.41%,IL5RA;IL2RA;ACKR3;CSF3R;CNTFR;FLT4;PRLR;IL1RAP;IL6;IL2;CCR1;TGFBR1;TNFRSF11B;CXCR6;TGFB1;CX3CR1;CLCF1;CXCR4;ACVR1B;IL13RA1;PDGFB;CCR6;THPO;AMHR2;IFNGR1;CCR9;IL7;FLT3;IL18;IL1A;CCL15;CCL5;BMPR1B;PDGFRB
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,-0.20508542614882938,-0.711509502142256,0.9549295774647887,0.9866729413953149,1.0,10/34,28.28%,HSD17B12;HSD17B8;HSD17B1;CYP1A1;HSD11B1;SULT2B1;CYP1B1;SRD5A2;HSD17B7;HSD3B2
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,-0.21731088729048637,-0.6983750158525306,0.9125,0.9880237553281801,1.0,2/24,1.25%,EXT1;XYLT1
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,-0.1918833068406478,-0.6929321899603351,0.9418604651162791,0.9839602406104991,1.0,7/39,14.84%,AGL;UGDH;ENPP3;HK1;GPI;GAA;PGM2L1
prerank,Circadian rhythm Homo sapiens hsa04710,-0.2109436697534935,-0.6884752931154902,0.9126760563380282,0.9791839190813868,1.0,7/29,20.34%,PRKAB1;PRKAG2;CRY2;CRY1;PRKAB2;PER2;BHLHE40
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.2026870780360736,0.6825180483745459,0.940809968847352,1.0,1.0,4/43,6.54%,CDK7;GTF2H2;POLD3;GTF2H4
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.19698069000602514,0.6732851035792472,0.950920245398773,1.0,1.0,7/47,16.89%,TOP3A;SLX1B;FANCE;FAN1;MLH1;FANCD2;BRIP1
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.20022757429890262,0.6702201623853136,0.9405797101449276,1.0,1.0,10/45,19.08%,HEXB;GNPDA2;GALT;CYB5R2;FPGT;HK2;GALK1;GALE;UXS1;PGM1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.1906074480189234,0.668406686251107,0.968609865470852,1.0,1.0,12/50,20.64%,RELA;IL6;TRIP6;NOD1;HSP90B1;MAP3K7;MAPK10;MAPK3;IL18;CCL5;CASP8;HSP90AB1
prerank,Alcoholism Homo sapiens hsa05034,0.1744337730277759,0.6676155734241355,0.9779310344827586,1.0,1.0,28/97,25.08%,GNB3;GNB2;GNG11;PPP1CC;GNG4;HDAC5;GRIN1;GRIN2B;SLC18A1;PKIA;GNGT2;NTRK2;GNAI3;MAPK3;HRAS;GNAS;HDAC3;SHC3;HDAC8;CREB3L4;PPP1CA;CREB3;BDNF;ADORA2B;GNG2;GNG3;GNAI1;MAPK1
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,-0.21431171632094706,-0.6675977011875485,0.9170854271356784,0.9822074899374693,1.0,8/22,24.89%,IDI1;FNTB;ICMT;NUS1;GGPS1;MVK;PMVK;PCYOX1
