Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,copper ion binding (GO:0005507),0.4909757385488399,1.1090682227123112,0.3268398268398268,0.9668943780925573,1.0,10/42,17.91%,CUTA;CUTC;HEPH;COA6;ATP7A;PARK7;SUMF1;TP53;ATOX1;SNCA
prerank,TBP-class protein binding (GO:0017025),0.530093029647194,1.1090661558100567,0.36319612590799033,0.9618466956467641,1.0,9/21,21.59%,TAF1;PSMC1;AHR;GTF2A1;RUVBL2;RUVBL1;YEATS2;GTF2A2;TAF11
prerank,aspartic-type peptidase activity (GO:0070001),0.5859944011965121,1.107873311067853,0.38282387190684136,0.9609256905468389,1.0,3/10,14.04%,NAPSA;CTSE;PSEN1
prerank,NADPH binding (GO:0070402),0.5492055373732445,1.1067216686971555,0.3688639551192146,0.9597783668186665,1.0,2/13,7.13%,LBR;CBR4
prerank,vitamin D receptor binding (GO:0042809),0.5543319003457329,1.1050938820482328,0.3671562082777036,0.9601321609024872,1.0,12/14,29.47%,MED30;TAF7;MED14;MED1;THRAP3;MED13;TAF11;MED16;RXRA;MED12;MED4;SNW1
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.5616428028215539,1.1016569465865687,0.385049365303244,0.9669901626918717,1.0,7/12,21.91%,DCPS;CYFIP2;NCBP1;NCBP2;NCBP3;AGO2;EIF4E2
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.5364378348891706,1.1014293345889812,0.4007989347536618,0.9628623136659312,1.0,4/16,14.50%,SLC25A12;SLC1A5;SLC25A22;SLC25A13
prerank,MAP kinase kinase kinase activity (GO:0004709),0.5718450922965599,1.1002918197945282,0.36984352773826457,0.9619453815433385,1.0,5/11,17.72%,MAP3K5;MAP3K1;EGFR;MAP3K20;MAP3K7
prerank,organic anion transmembrane transporter activity (GO:0008514),0.4563389929800714,1.0988262055334568,0.3192771084337349,0.9619714136480061,1.0,20/134,12.40%,SLC4A1;SLC38A5;SLC25A21;SLC25A12;SLC1A5;SLC7A1;SLC16A12;SLC2A8;SLC16A1;SLCO4C1;SLC35D2;SLC35A1;SLCO4A1;ABCC2;SLC3A1;SLC52A1;SLC19A1;ABCC4;SLC25A22;SLCO2A1
prerank,serine-type peptidase activity (GO:0008236),0.46396824053102254,1.0973720838780647,0.336734693877551,0.9622819561296904,1.0,4/96,3.02%,PRTN3;TMPRSS4;TMPRSS3;FAP
prerank,PDZ domain binding (GO:0030165),0.47200589239590535,1.0967105513086528,0.36075949367088606,0.9597001711058547,1.0,6/61,8.39%,KIF14;CIT;PLEKHA2;KIDINS220;CCDC88C;ERC1
prerank,manganese ion binding (GO:0030145),-0.28111510428217834,-1.0956835674331675,0.27058823529411763,0.718597415743718,1.0,16/48,13.34%,XPNPEP3;XPNPEP1;FAM20C;GALNT3;ADCY2;EXD2;LARGE1;GYG1;GALNT1;ADPRM;MGAT1;MPPE1;HMGCL;XYLT2;ME1;B4GALT7
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.4002265193572133,-1.0933885456694876,0.34296028880866425,0.7138740841885801,1.0,6/14,16.71%,ACO2;SDHB;NFU1;ACO1;ISCU;RSAD1
prerank,acyl-CoA hydrolase activity (GO:0047617),0.5247844378566542,1.091360283261209,0.38976377952755903,0.9727708609387734,1.0,4/17,8.69%,ABCD1;ACOT11;ACOT13;ACOT2
prerank,growth factor activity (GO:0008083),0.4665558105421984,1.0909933500338713,0.35987590486039295,0.9691233250930171,1.0,4/74,6.89%,IL12A;NTF4;PGF;TGFA
prerank,MHC protein binding (GO:0042287),0.5197414970130001,1.0909552631474517,0.38366336633663367,0.9644774579193052,1.0,5/20,11.28%,CD74;TUBB4B;TAP1;PILRA;TUBB
prerank,calcium channel regulator activity (GO:0005246),0.4976458650241785,1.089133859795064,0.3776536312849162,0.9657608704601272,1.0,13/37,23.89%,RRAD;ITPR1;REM1;INAFM2;SGK3;NRXN2;STIMATE;YWHAE;CACNG8;NRXN1;CACNG4;FKBP1A;INAFM1
prerank,beta-tubulin binding (GO:0048487),0.49732301340607943,1.086132769688247,0.38875878220140514,0.9711148755328444,1.0,10/31,18.22%,RACGAP1;UXT;EMD;CCT5;FGF13;BBS4;APPL1;PEX14;TAOK1;TBCD
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.46388219115538043,1.083754361443878,0.3606027987082885,0.9743965280258664,1.0,9/53,15.61%,SLC38A5;SLC25A12;SLC1A5;SLC7A1;SLC43A2;SLC3A1;SLC25A22;SLC25A13;SFXN1
prerank,histone methyltransferase binding (GO:1990226),0.5607897461719249,1.0822846307981422,0.43828016643550627,0.9747158276642887,1.0,2/11,7.94%,LCORL;PHF1
prerank,antiporter activity (GO:0015297),0.5250689786200703,1.0816400145929692,0.4145141451414514,0.9721288998784468,1.0,5/20,14.28%,SLC35E1;SLC25A16;SLC35D2;SLC35A1;SLC35C2
prerank,signal sequence binding (GO:0005048),0.4764393740572418,1.0809761511911147,0.3742889647326507,0.9696067326113116,1.0,11/35,16.87%,POM121;TNPO1;KPNA3;NUP214;PEX5L;RANBP6;TOMM70;AP2B1;KDELR2;IPO5;KPNB1
prerank,N-methyltransferase activity (GO:0008170),0.5130869092268113,1.0806498140886243,0.3910891089108911,0.9661839995281217,1.0,6/20,15.24%,ZCCHC4;TRMO;TFB1M;TFB2M;METTL15;DIMT1
prerank,phosphatase binding (GO:0019902),0.4547696607394854,1.077091466762846,0.35721493440968716,0.9730920749460857,1.0,20/105,13.09%,NEK2;RPA2;ITGA1;MAPK1;RCAN3;STX17;CEP192;CDC27;SNX3;KCNN4;ANK1;TRAF3;ANAPC7;MAP3K5;MAPK14;MAST2;EGFR;CNST;PPP6R3;RACK1
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.3288710528834773,-1.0746595133830328,0.3231707317073171,0.7519879203962805,1.0,14/24,30.84%,EEF2K;CAMK1;PHKG2;CAMK4;CAMK2G;MAPKAPK2;CAMK2B;MKNK2;PHKA1;PTK2B;CAMK2D;CAMKK1;MAPKAPK5;MKNK1
prerank,phosphatase inhibitor activity (GO:0019212),0.510863687670828,1.0741352603994383,0.41035353535353536,0.9779849346038534,1.0,5/20,16.13%,PPP1R9B;LMTK2;ANP32E;PPP1R2;STYX
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.36442989932072134,-1.0705364879574697,0.3712871287128713,0.7528403001071812,1.0,7/18,24.20%,PIK3R5;WDR91;PIK3R1;SOCS7;AGAP2;PIK3R2;SOCS5
prerank,MHC class I protein binding (GO:0042288),0.5438211423120671,1.0681283402890862,0.42718446601941745,0.9922876940002999,1.0,5/13,17.92%,TUBB4B;TAP1;PILRA;TUBB;ATP5F1B
prerank,lipid phosphatase activity (GO:0042577),0.5336695471991231,1.0678478372860418,0.4157608695652174,0.9884713166900136,1.0,2/14,6.72%,PLPPR3;EPHX2
prerank,mRNA methyltransferase activity (GO:0008174),0.5331871841460378,1.0673163993673704,0.4122448979591837,0.9857706851167282,1.0,6/12,22.24%,CMTR2;METTL8;METTL16;METTL14;RNMT;TRMT10C
prerank,amino acid transmembrane transporter activity (GO:0015171),0.4615556352344345,1.0666520351246174,0.40303358613217766,0.983318710022814,1.0,5/47,10.11%,SLC38A5;SLC1A5;SLC7A1;SLC43A2;SLC3A1
prerank,acid-thiol ligase activity (GO:0016878),0.5308200436602861,1.0655435650975509,0.4064245810055866,0.9824862040432278,1.0,2/13,10.20%,ACSS3;SLC27A2
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.47525976230436595,1.0626818869685837,0.40386803185437997,0.9868944764085729,1.0,6/31,12.59%,SLC12A3;AQP1;SLC12A7;SLC12A1;KCNA1;SLC12A6
prerank,nuclear receptor binding (GO:0016922),0.44788134725639983,1.0621145174382307,0.3856998992950655,0.9843352127479879,1.0,43/111,23.16%,NR4A2;HMGA1;LEF1;BRD8;FOXP1;MED30;TAF1;YWHAH;TAF7;SMARCA4;NCOA7;TACC2;STRN;ZBTB7A;ASXL1;PARK7;PRKCB;TRIM68;STAT5B;ACTN4;LATS1;MED14;CNOT1;KDM4C;TADA3;TCF7L2;SIRT1;TMF1;MED1;PROX1;DDX54;THRAP3;NCOA6;NCOA2;MED13;MMS19;TAF11;NRIP1;RNF6;PHB2;BCAS3;NSD1;NCOA3
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.5231312488863115,1.0612190632205842,0.41578947368421054,0.9828253492417138,1.0,3/15,14.66%,SNX3;PHLDA3;RUBCNL
prerank,I-SMAD binding (GO:0070411),-0.39909066488357764,-1.0585177336317675,0.3968871595330739,0.7720038641620128,1.0,6/13,12.51%,TGFBR1;SMAD1;CTNNB1;SMAD3;SMAD6;SMAD7
prerank,double-stranded RNA binding (GO:0003725),0.4442331275133041,1.0571286095328525,0.4156378600823045,0.9914137457965708,1.0,17/70,16.42%,ADAD1;EIF4B;DHX58;TFRC;TUBB4B;TUBA1B;ILF2;CLTC;MSN;DHX9;FXR1;HNRNPU;APTX;LRRFIP1;RC3H1;TARBP2;VIM
prerank,solute:proton symporter activity (GO:0015295),-0.38239052919045124,-1.0544234735796798,0.3794642857142857,0.772991745660556,1.0,6/16,22.76%,CTNS;SLC25A3;SLC11A2;SLC2A9;SLC39A8;SLC36A1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.5034786620213303,1.053446525601743,0.4318181818181818,0.9985145150118837,1.0,5/20,9.81%,AGPAT1;AGPAT4;GPAT3;MOGAT2;AGPAT3
prerank,ribosomal small subunit binding (GO:0043024),0.5143977722712006,1.0520051170706501,0.42091503267973857,0.9985611100228519,1.0,7/17,25.22%,EIF4B;PIM1;DHX29;PTCD3;ABCE1;NPM1;MTIF2
prerank,mRNA binding (GO:0003729),0.4332051039274001,1.0510418872794163,0.384,0.9970229946298854,1.0,89/249,20.70%,RBM15;RPL7;EIF2A;SLBP;SLPI;PPP1R8;RPS7;HNRNPC;HNRNPM;BOLL;HNRNPL;ZFP36L1;PUM2;EIF4A3;DCP1B;ELAVL4;UTP23;HNRNPA2B1;NOVA2;RPS14;RPL41;AUH;MYEF2;MYH10;SRSF4;NCBP1;SNRNP35;RBM47;EDC3;RNPS1;MRPS7;CSTF3;RPS5;CPEB3;SLC4A1AP;PUM3;RBMS2;PCBP2;RBFOX3;PARK7;PUM1;TYMS;DHX9;IGF2BP3;HNRNPA0;CCT5;DCP1A;NUP98;UPF3B;FXR1;HNRNPR;THOC5;DXO;HNRNPU;DAZAP1;LSM14A;HNRNPAB;RNF20;PCBP3;LUC7L2;SRRM2;TP53;METTL14;RC3H1;THOC2;ANGEL2;SAMD4A;TUT1;LARP4B;SCAF8;TDRD7;PCF11;RBM25;PPIE;ELAVL1;EIF4ENIF1;RPL5;HNRNPLL;NCBP2;RPS3;NCBP3;AGO2;SRBD1;G3BP1;TPR;FYTTD1;RBM4B;SYNCRIP;PTBP2
prerank,sulfuric ester hydrolase activity (GO:0008484),0.5376278728109503,1.0494263282975718,0.4353099730458221,0.9976001791537783,1.0,3/12,13.73%,SULF2;GALNS;ARSB
prerank,chloride channel regulator activity (GO:0017081),-0.4001225799496552,-1.0487130961271098,0.35655737704918034,0.7782312364305933,1.0,7/14,29.09%,VTI1B;VAMP8;STX1A;WNK2;CHRNA7;SGK1;CFTR
prerank,tau-protein kinase activity (GO:0050321),0.49225789008763093,1.0475502513763193,0.43625,0.9988176302726286,1.0,10/20,21.65%,FYN;MARK2;DYRK1A;ROCK2;GSK3B;MARK4;TAOK1;MARK1;ROCK1;BRSK1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.24861375789870666,-1.0471601852653982,0.32142857142857145,0.7719246475911378,1.0,21/74,13.69%,DGKH;HK2;HK3;FAM20C;PIK3CD;GALK2;DGKA;PI4KA;ETNK1;DGKI;PIK3C2B;DGKZ;AGK;PKM;PANK4;DGKQ;PANK3;NMRK1;PIK3CB;GNE;DGKB
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.4320990595728269,1.0466012549527788,0.302,0.9973437304717233,1.0,140/731,19.62%,E2F7;PAX5;E2F8;E2F2;UHRF1;GFI1;FOXA2;NKX6-1;VAX2;MYB;HMGB2;SPIB;MYBL1;DMRTA1;NR4A2;HMGA1;SOX6;HEY2;LEF1;E2F1;TEAD4;IKZF3;PBX4;BATF;ELK4;USF1;PBX3;ERG;BACH2;CTCF;FOXP1;ETS2;DACH1;NR1D1;FOXO1;FOXJ3;ATF7;E2F6;ZBTB26;BCL11A;EBF1;TCF7L1;TCF3;IRF9;RUNX3;HDAC6;EBF3;KLF10;H3-3A;AHR;DMTF1;ZBTB16;E2F5;PLAG1;NFE2L1;NRF1;SNAPC3;ZBTB7A;ZNF148;KLF13;EGR1;SALL2;ZBTB32;MYNN;NR2C2;RFX2;NR2F2;ZEB1;MXI1;NFYC;RUVBL2;NFE2;SMAD4;ATF6;MED8;DHX9;JUN;FOXP2;SATB2;ZBTB33;STAT5B;SP3;NFE2L2;ZBTB7B;HNRNPU;HIVEP2;CC2D1A;DDIT3;SKI;MYC;CEBPG;BCL6;GABPA;POU6F1;ZNF112;PBX2;E2F3;GMEB2;ELF1;TP53;JUNB;LRRFIP1;RUNX1;IRF8;HOXB4;POU2F1;PLAGL1;TCF7L2;TCF4;HIVEP1;TFAP4;ZNF23;RFX7;FOXK2;RFX4;ZNF445;NFATC3;XBP1;RXRB;MLXIP;ZNF467;POU2F2;HDAC4;RARG;FOXE1;ZBTB34;CREB1;ZNF740;RFX1;GMEB1;NKX2-8;PROX1;HDAC1;SAFB;ZBTB20;PAX2;THRAP3;NPAS2;SREBF2;PRRX1
prerank,protein kinase inhibitor activity (GO:0004860),0.4545543656061349,1.045480064492743,0.4244060475161987,0.9965102490399583,1.0,10/42,19.05%,CIT;GMFG;CIB1;IBTK;RACK1;SPRED2;PARVA;HEXIM1;SNCA;CDKN1A
prerank,leak channel activity (GO:0022840),0.49377861524093936,1.0453448426310008,0.43219264892268694,0.9925562436332473,1.0,1/18,0.51%,RHAG
prerank,snRNA binding (GO:0017069),0.455248883956483,1.0448515825911542,0.43688254665203075,0.989828177591051,1.0,16/42,19.12%,SNRPC;RNPC3;SART3;LSM2;SNRNP35;PRPF31;CCNT1;RBM7;HNRNPU;PRPF4;LSM7;TUT1;DDX39B;PRPF8;HEXIM1;NCBP2
prerank,neurexin family protein binding (GO:0042043),0.5446830910085818,1.0433110452204284,0.4405797101449275,0.9903008660129323,1.0,1/10,3.01%,CEL
prerank,calcium channel activity (GO:0005262),-0.2270032525055719,-1.0429747620171994,0.48,0.7733286441586281,1.0,37/84,29.80%,SLC24A3;CACNB2;CACNA1C;TRPC5;TPCN2;CUL5;MCOLN1;TRPC4;TRPC1;CACNA2D3;CACNG7;CACNG2;RYR2;PKD1;SEC61A1;CACNB4;CACNA2D2;TRPV4;TRPC3;NCS1;ORAI1;P2RX4;ANXA2;PKD2L1;CACNA1E;PKD1L2;PKD2L2;ANXA6;ANXA9;CACNB1;CHRNA7;STIM2;CACNA2D4;CATSPER3;SLC24A5;TRPC7;TRPM2
prerank,cytokine receptor binding (GO:0005126),0.44001427046518377,1.0412970133963548,0.44181256436663235,0.9921830167816703,1.0,22/83,23.11%,IL12A;INHBC;PGF;JAK2;SOCS2;IL22;SPRED2;TLR5;PIBF1;IL27;USP15;TGFB2;CCL25;KITLG;ERAP1;TRAF6;SMAD2;TYK2;SYK;PXDN;FKBP1A;ADAM17
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.549776899039971,1.0411714023302692,0.4362880886426593,0.9882955272646953,1.0,3/11,8.81%,DCPS;DCP2;NUDT4
prerank,store-operated calcium channel activity (GO:0015279),-0.4224480251639281,-1.0411361923473506,0.40202702702702703,0.7682141770208938,1.0,8/10,30.68%,TRPC5;TRPC4;TRPC1;TRPC3;ORAI1;STIM2;TRPC7;ORAI3
prerank,ubiquitin-protein transferase activity (GO:0004842),0.43343624653234586,1.0408285918229752,0.381,0.9849256199592813,1.0,90/346,19.65%,UBE2C;UBE2T;UHRF1;TRIM58;BARD1;NEURL1B;RFWD3;RNF26;BRCA1;MEFV;DTL;TRIM59;PML;PRPF19;PPP1R11;CDC23;FBXW11;MKRN1;FBXO3;UBE2O;TAF1;TRAIP;FBXO44;MSL2;TRAF3;BIRC2;UBE2Z;BIRC6;UBE2K;UBE3B;NEDD4L;TRIM11;RNF157;FBXO17;KLHL9;RNF141;KCMF1;TNFAIP1;ASB1;CUL3;TRIM47;CBLL1;IRF2BPL;AMFR;UBE3C;TRIM44;UBR2;RNF168;XIAP;MIB1;RNF8;TRIM3;CNOT4;TRIM68;RNF2;RNF152;FBXO11;NFX1;ARIH2;FANCL;RNF20;TRIM5;RNF111;RBCK1;RC3H1;MYLIP;TRIM28;RNF115;TRAF3IP2;UBE2R2;RNF103-CHMP3;SH3RF1;RNF4;RNF19A;TRIM37;UBE2M;DDB2;MEX3C;SYVN1;UBE2G1;MALT1;FBXW8;RNF214;RBBP6;RNF43;BSPRY;TRAF6;AKTIP;RNFT2;DTX3
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.5332846337244698,1.038696604110507,0.4380053908355795,0.9872691451988366,1.0,6/14,15.29%,MTMR12;MTMR2;MTMR14;MTMR6;PTEN;MTM1
prerank,pyrophosphatase activity (GO:0016462),0.4534725598793322,1.0386052735218605,0.4303931987247609,0.9833219904264701,1.0,11/50,13.24%,ALPL;DCPS;DCP2;ENTPD3;PPA2;ENTPD5;NUDT4;NUDT9;DHX9;DHX29;DXO
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.5244259688929339,1.038469798482845,0.43784530386740333,0.9795962989649936,1.0,3/12,12.97%,DCXR;CBR4;DHRS4
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.4634202014286389,1.038453453758222,0.44831460674157303,0.9755310923899281,1.0,5/35,11.00%,BLK;FYN;MELK;DYRK1A;BTK
prerank,transmembrane receptor protein kinase activity (GO:0019199),-0.24925358818981952,-1.0374087989899772,0.37254901960784315,0.7680116592162707,1.0,6/60,4.03%,MERTK;ACVR1;IGF1R;CSF1R;ERBB4;FLT1
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.5112482573109354,1.0373521202158735,0.4542974079126876,0.9746911907606499,1.0,4/15,14.50%,SLC25A12;SLC1A5;SLC25A22;SLC25A13
prerank,actin binding (GO:0003779),0.4302837217451899,1.03711016976648,0.42985971943887774,0.9713073808207482,1.0,43/170,18.13%,KIF18A;ANLN;MEFV;ALKBH4;PHACTR4;CCDC88A;SYNE2;SLC6A2;EZR;GAS2L3;PRKCE;PHACTR2;GSN;SORBS1;SYNPO2;FXYD5;SHROOM2;DBNL;MYH10;PDLIM7;FLII;LIMA1;PAWR;EMD;VPS16;MTSS1;VASH2;RDX;HNRNPU;ADD2;ACTN4;DAG1;PARVB;SYNE1;PARVA;ADCY8;CALD1;UTRN;CXCR4;PDLIM5;SNCA;FLNB;LRRK2
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.498665079670901,1.0354469254206553,0.43893591293833134,0.9719490950173029,1.0,5/18,18.86%,STXBP6;S100A11;PDLIM5;PPP1CA;CDC42EP1
prerank,protein tyrosine kinase activity (GO:0004713),0.43216619267931616,1.0329762536684295,0.44771573604060916,0.9753495034231582,1.0,15/108,12.67%,TTK;BLK;WEE1;ERBB3;FYN;BAZ1B;JAK2;EGFR;EPHA3;HIPK2;MELK;DYRK1A;BTK;FLT3;LMTK2
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.4279801567746269,-1.0329006098966436,0.4140127388535032,0.7696703211560065,1.0,5/10,32.37%,B4GALT5;B4GALT7;B3GALT5;B3GALT2;B3GALT6
prerank,clathrin adaptor activity (GO:0035615),0.5109963649507814,1.0310377335561034,0.4413702239789196,0.9771735744029891,1.0,5/15,17.61%,AP1G2;STON1;AP2B1;STON2;LDLRAP1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.4273362491121996,1.0291563811398992,0.427,0.9786057594681555,1.0,48/254,17.40%,E2F2;MYB;SPIB;MYBL1;NR4A2;LEF1;SMARCD2;ELK4;ERG;FOXO1;FOXJ3;MDM4;TCF3;TFDP1;KLF10;ZBTB16;RLF;PLAG1;NRF1;EGR1;TFDP2;SALL2;NR2C2;NFYC;SMAD4;ATF6;JUN;ATF5;SATB2;DDIT3;MYC;CEBPG;GABPA;ZNF112;PBX2;E2F3;ELF1;TP53;RUNX1;PLAGL1;TCF4;TFAP4;FOXK2;RFX4;ZNF445;NFATC3;RXRB;MLXIP
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.46402281292376096,1.026710734214098,0.45128779395296753,0.9815467966407525,1.0,13/34,20.76%,ERI2;PDE12;EXOSC10;PNLDC1;ERI1;CNOT1;ANGEL2;CNOT6;ERI3;DIS3L;CNOT8;PNPT1;CNOT7
prerank,gated channel activity (GO:0022836),-0.379398493798743,-1.0262069695696716,0.43223443223443225,0.7776533711019241,1.0,4/14,10.16%,PACC1;TMEM63A;TMEM63B;TMEM266
prerank,carboxy-lyase activity (GO:0016831),0.47717422170390345,1.0259651741562255,0.4467065868263473,0.9797395656067076,1.0,4/23,11.99%,PISD;AZIN1;UXS1;CSAD
prerank,R-SMAD binding (GO:0070412),0.4966709871417379,1.0253329429288458,0.47029077117572693,0.9776874469220949,1.0,5/18,11.47%,MEN1;PMEPA1;TRIM33;SMAD4;JUN
prerank,SUMO transferase activity (GO:0019789),0.5072091394847654,1.024774900827945,0.43733681462140994,0.9754271170215504,1.0,8/16,21.09%,UBE2I;PIAS3;NSMCE2;RANBP2;PIAS1;TRIM28;HDAC4;MDM2
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.4218068361940698,1.0228285639370454,0.38,0.9772927349803991,1.0,155/830,19.49%,E2F7;PAX5;E2F8;FOXM1;E2F2;GFI1;FOXA2;NKX6-1;VAX2;MYB;SPIB;MYBL1;DMRTA1;NR4A2;SOX6;HEY2;DEAF1;LEF1;E2F1;RB1;TEAD4;IKZF3;PBX4;BATF;ELK4;TWIST1;USF1;PBX3;ERG;BACH2;CTCF;RBL1;FOXP1;ETS2;DACH1;NR1D1;TAF1;NFXL1;FOXO1;FOXJ3;ATF7;E2F6;ZBTB26;BCL11A;EBF1;TCF7L1;TCF3;ZFP41;IRF9;RUNX3;HDAC6;TFDP1;EBF3;KLF10;H3-3A;MAX;DMTF1;ZBTB16;E2F5;GTF2A1;ETV6;PLAG1;NFE2L1;NRF1;SNAPC3;ZBTB7A;ZNF148;KLF13;EGR1;TFDP2;SALL2;ZBTB32;MYNN;NR2C2;RFX2;NR2F2;ZEB1;CUX1;MXI1;NFYC;RUVBL2;NFE2;SMAD4;ATF6;MED8;DHX9;JUN;ATF5;FOXP2;ZNF25;SATB2;ZBTB33;STAT5B;SP3;NFE2L2;ZBTB7B;HNRNPU;HIVEP2;CC2D1A;ACTN4;DDIT3;SKI;MYC;CEBPG;BCL6;GABPA;NFX1;POU6F1;ZNF112;PBX2;E2F3;GMEB2;ELF1;TP53;JUNB;LRRFIP1;RUNX1;IRF8;HOXB4;POU2F1;PLAGL1;TCF7L2;TCF4;HIVEP1;TFAP4;ZNF23;PURG;RFX7;FOXK2;RFX4;ZNF445;NFATC3;XBP1;RXRB;MLXIP;ZNF467;POU2F2;HDAC4;RARG;FOXE1;ZBTB34;CREB1;ZNF740;RFX1;GMEB1;NKX2-8;PROX1;HDAC1;SAFB;ZBTB20;RPS3;PAX2;THRAP3;NPAS2;SREBF2
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.40950578596593423,-1.0225003398121693,0.42641509433962266,0.7782138578904231,1.0,6/11,17.07%,ITPR2;TRPC5;TRPC4;TRPC1;ITPR3;TRPC3
prerank,phospholipase inhibitor activity (GO:0004859),-0.4237346817529327,-1.0155362860134778,0.45741324921135645,0.7876567212542687,1.0,8/10,39.47%,ANXA4;APOC1;ANXA2;ANXA9;ANXA1;ANGPTL3;ANXA5;SNCB
prerank,RNA cap binding (GO:0000339),0.4984978966662533,1.0152291484598162,0.45225464190981435,0.9954085405965262,1.0,7/16,21.91%,DCPS;CYFIP2;NCBP1;NCBP2;NCBP3;AGO2;EIF4E2
prerank,purinergic nucleotide receptor activity (GO:0001614),0.49594021693913415,1.0138245229318048,0.4789473684210526,0.9953438725956114,1.0,2/15,9.48%,P2RX1;P2RY1
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.420626160642002,1.0126945377305654,0.467,0.9946124524872583,1.0,82/269,21.09%,UBE2C;UBE2T;CCNB1;BRCA1;RPA2;CHEK2;RB1;ERBB3;GLMN;SMC6;PML;AXIN1;SMG5;POLR2A;PA2G4;TANK;PTPN22;IKBKG;FOXO1;FAF1;NPLOC4;TUBA1B;HDAC6;TRAF3;CCT2;TCP1;DDRGK1;UBE2K;SNX9;FAF2;PRKACA;RAD18;BLZF1;EGFR;CASC3;CUL3;PRR7;PCBP2;SUMO1;TUBB;RNF8;JUN;BECN1;AMBRA1;ARRB2;CDK5RAP3;SPOP;SKI;SUMO2;BAG1;FANCL;RNF20;GSK3B;TP53;CCDC50;HGS;TRIOBP;YOD1;TRIM28;USP25;UBXN1;CAMLG;TRIM37;UBA52;USP7;CXCR4;YWHAE;UBE2G1;STAM;RPL5;WRAP53;CDKN1A;SLF1;TRAF6;CASP8;PRKAR2A;RPL23;PRR5L;UBE2N;SMAD2;RIPK1;MDM2
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.4207339477541085,1.0113786517097472,0.4744232698094283,0.9943274516597643,1.0,35/173,16.67%,E2F8;GFI1;HEY2;DEAF1;CTCF;FOXP1;ETS2;DACH1;NR1D1;E2F6;ZBTB26;BCL11A;TCF3;MAX;ZBTB16;ETV6;ZNF148;ZBTB32;ZEB1;MXI1;JUN;FOXP2;ZNF25;ZBTB33;CC2D1A;SKI;MYC;BCL6;NFX1;POU6F1;LRRFIP1;IRF8;PLAGL1;FOXK2;NFATC3
