Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,vacuolar membrane (GO:0005774),-0.24092520198689288,-0.8302138887535402,0.7819548872180451,0.9437501643082488,1.0,19/42,29.62%,CTNS;TEX264;ATP6AP2;ATP6V1G1;TECPR1;LMBRD1;TCIRG1;GABARAPL2;ARL8A;NAPG;UVRAG;WDR81;MAP1LC3A;ATP6V0D1;GABARAPL1;TMEM199;MAP1LC3B;MAN2B2;WIPI1
prerank,polysomal ribosome (GO:0042788),-0.2593416008863991,-0.8295149370549558,0.7654723127035831,0.9359961113366936,1.0,11/29,23.31%,RPL36;RPL18;RPS29;RPL36A;RPS21;RPL18A;RPL11;FMR1;RPL38;RPL32;RPL10A
prerank,nuclear lumen (GO:0031981),0.26874541175657835,0.8286275801213909,0.9037111334002006,1.0,1.0,150/691,19.11%,FLNA;PPP1R12A;FILIP1;NOL6;RASL11A;HSPB6;AOPEP;TCIM;ZEB2;SYNE1;MOB2;FBXL22;MLIP;HNRNPR;CCND2;KIF2A;HINFP;CENPP;SURF2;MRPS31;PPM1E;NAT10;NACC2;PWP1;PARN;MCRS1;TXN2;UTP14A;DDX23;ATXN1;COX7A2L;THAP2;ACSL5;SYNE2;AKAP11;FAM32A;MYBBP1A;SMARCB1;SDHAF2;ARID5A;TERT;TAF1;WDR46;PARP1;TP53;ZCCHC7;RPF1;WDR36;PA2G4;NLE1;MED1;MDN1;REXO4;ERCC6;RELA;SF3B3;RPS19BP1;TENT4A;PYM1;TRIM68;CCNT1;NUP153;METTL22;POLR1E;MAGI1;KAT7;ZBTB33;RBM19;SLC30A5;SIRT2;RPL5;STK24;DEDD2;TOP2B;HNRNPU;GPER1;GET4;MYO10;ATF3;NCAPD2;CEP85;MAK16;BAZ2A;ZCCHC4;NFX1;NOP58;GET3;SDHA;TSG101;GOLGA3;BCL6;OASL;KIF20B;DEDD;PCDH1;CPNE3;NSUN2;DCTN3;SPIN1;SRP19;ERGIC2;IMP4;DDX55;DDX56;STAT1;EDF1;KLF6;CMPK1;SRPK2;DDX18;PELP1;CYB561A3;ZZZ3;ABTB1;ELP3;MSH5;UTP14C;MAD2L2;MOB1A;PLK4;SIRT6;XPO1;ETV6;DHX9;DSN1;USP36;RPS6;RCL1;BOP1;VPS51;NEPRO;MAP1S;PDCD11;KCTD1;ANAPC11;REXO2;RPS6KA6;UPF3A;MPHOSPH6;ABL1;MRPL40;PDHA1;ILF3;SMC2;EXOSC10;HABP4;RPS27A;AGTPBP1;FRG1;N4BP1
prerank,nucleolus (GO:0005730),0.26839445465632805,0.8279555083877662,0.9039039039039038,1.0,1.0,147/681,19.11%,FLNA;PPP1R12A;FILIP1;NOL6;POLR2L;RASL11A;HSPB6;AOPEP;TCIM;ZEB2;SYNE1;MOB2;FBXL22;HNRNPR;CCND2;KIF2A;HINFP;CENPP;SURF2;MRPS31;PPM1E;NAT10;NACC2;PWP1;PARN;MCRS1;TXN2;UTP14A;DDX23;ATXN1;COX7A2L;THAP2;ACSL5;AKAP11;FAM32A;MYBBP1A;SMARCB1;SDHAF2;ARID5A;TERT;TAF1;WDR46;PARP1;TP53;ZCCHC7;RPF1;WDR36;PA2G4;NLE1;MED1;MDN1;REXO4;ERCC6;RELA;SF3B3;RPS19BP1;TENT4A;PYM1;TRIM68;CCNT1;NUP153;METTL22;POLR1E;MAGI1;KAT7;ZBTB33;RBM19;SLC30A5;SIRT2;RPL5;STK24;DEDD2;TOP2B;GPER1;GET4;MYO10;ATF3;CEP85;MAK16;BAZ2A;ZCCHC4;NFX1;NOP58;GET3;SDHA;POLR1H;TSG101;GOLGA3;BCL6;OASL;KIF20B;DEDD;PCDH1;CPNE3;NSUN2;DCTN3;SPIN1;SRP19;ERGIC2;IMP4;DDX55;DDX56;STAT1;EDF1;KLF6;CMPK1;SRPK2;DDX18;PELP1;CYB561A3;ZZZ3;ABTB1;ELP3;UTP14C;MAD2L2;MOB1A;PLK4;SIRT6;XPO1;ETV6;DHX9;DSN1;USP36;RPS6;RCL1;BOP1;VPS51;NEPRO;MAP1S;PDCD11;KCTD1;ANAPC11;REXO2;RPS6KA6;UPF3A;MPHOSPH6;ABL1;MRPL40;PDHA1;ILF3;SMC2;EXOSC10;HABP4;RPS27A;AGTPBP1;FRG1;N4BP1
prerank,postsynaptic density (GO:0014069),0.2850934856183188,0.8276695810570508,0.7379385964912281,1.0,1.0,27/135,15.71%,CACNA1C;PDLIM5;CABP1;SLC8A1;SLC8A2;GRIN2C;SHISA9;CNIH2;ZDHHC2;RPL8;ADD2;CDH2;GAP43;SAMD14;GPER1;USP50;NSF;INSYN2A;ARHGAP32;HOMER1;SHANK2;ADGRB1;LZTS3;PPP1R9A;SHISA6;DNM2;NOS1
prerank,peroxisomal membrane (GO:0005778),-0.23270015925989593,-0.8260918433224783,0.8256880733944955,0.9339149308299354,1.0,17/53,21.45%,FAR2;PEX14;GNPAT;SLC25A17;ALDH3A2;MPV17;PEX5;HMGCR;MAP2K2;ACBD5;CAT;ABCD3;FIS1;DECR2;PXMP2;PECR;PEX13
prerank,postsynaptic density membrane (GO:0098839),-0.2886406282034375,-0.8239132191369359,0.7220708446866485,0.9292951311089258,1.0,6/20,17.13%,DLG1;CACNG4;DAGLA;GRIN2D;GRM5;CACNG8
prerank,COPII vesicle coat (GO:0030127),-0.3122157410521988,-0.8229855442479088,0.7162162162162162,0.9222602739388804,1.0,4/15,9.80%,KLHL12;TMED7;SEC23B;SEC24B
prerank,cornified envelope (GO:0001533),-0.2727787013106525,-0.8219167568840523,0.7529761904761905,0.9158746966456295,1.0,5/25,18.18%,PKP4;KAZN;SCEL;HRNR;PPL
prerank,T cell receptor complex (GO:0042101),-0.3541300527240773,-0.817337659002333,0.721030042918455,0.9159314776692292,1.0,9/10,64.61%,SYK;CD247;ZAP70;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,recycling endosome membrane (GO:0055038),0.3123111715012008,0.81620580876267,0.6913907284768211,1.0,1.0,12/52,14.67%,PACSIN2;EHD2;RAP2C;NDRG1;NEU3;RAP2A;RAB11FIP4;RAB11FIP3;CLIP3;BOK;RAB14;RAB8B
prerank,clathrin-coated vesicle (GO:0030136),0.2898429348757117,0.814047652992899,0.7280487804878049,1.0,1.0,17/77,16.69%,SLC2A4;MYO1E;HIP1;UNC13D;SORT1;CLVS1;IGF2R;SNX18;DENND1A;GOPC;SNX9;RAB14;RAB8B;GGA2;STON1;RAB8A;SNAP91
prerank,clathrin coat of coated pit (GO:0030132),-0.3550892544567071,-0.8134130687614358,0.7017543859649122,0.914840697648802,1.0,4/10,29.00%,EPS15;AP2S1;AP2A2;AP2M1
prerank,platelet alpha granule membrane (GO:0031092),0.3640247697979084,0.8133078115280684,0.6623164763458401,1.0,1.0,3/17,7.40%,CD36;PCDH7;ITGB3
prerank,anchored component of plasma membrane (GO:0046658),0.3251580769184507,0.8120574311501497,0.69432918395574,1.0,1.0,3/37,5.06%,RTBDN;CD14;IGSF21
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.37063993440692955,0.8081061699775564,0.6972624798711755,1.0,1.0,4/18,12.50%,ACTB;MSL3;RUVBL1;MORF4L1
prerank,AMPA glutamate receptor complex (GO:0032281),0.3532085133419269,0.8045230376556272,0.699523052464229,1.0,1.0,7/20,21.33%,SHISA9;CNIH2;VWC2L;SHISA6;OLFM2;CACNG3;GRIA2
prerank,cytoplasmic vesicle lumen (GO:0060205),0.2850321184944934,0.8042218112873127,0.75,1.0,1.0,25/104,19.77%,SERPINI1;VCL;ROCK1;AGL;ALOX5;CRISPLD2;ATG7;CYFIP1;GSTP1;PPIE;PSMB1;ALDOA;GDI2;PSMB7;PSMD3;PSMA2;PSMD14;S100A8;S100A9;MIF;EEF2;COMMD9;GHDC;PKM;SRP14
prerank,pigment granule (GO:0048770),0.34135784196280355,0.8040976304391956,0.7069486404833837,1.0,1.0,5/24,16.97%,SYTL2;ITGB3;MREG;HPS4;RAB38
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.25093429496228387,-0.803033145882533,0.7793103448275862,0.9240458652539444,1.0,18/36,34.32%,MCU;SLC25A3;GHITM;SFXN2;L2HGDH;MCUB;TMEM11;PPOX;ETFDH;TIMM17B;TIMM23;SLC25A19;COX16;SFXN3;COA3;SFXN4;UQCC3;COX18
prerank,late endosome (GO:0005770),0.26944174716167235,0.8014458158325016,0.8138297872340425,1.0,1.0,31/175,15.76%,PARM1;RAP1A;CHMP4C;DYSF;CD79A;PIP4P2;TTPA;CHMP5;ABCA3;IGF2R;MREG;DENND10;MAP2K1;SLC39A14;FYCO1;VPS26B;CHMP2B;TSG101;VPS36;PIK3C3;TMEM192;CHMP2A;ATP7B;MAPK1;ANKRD27;RAB14;SLC30A4;STX7;CYB561A3;VAC14;MR1
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.3654552309811781,0.7982071530714759,0.6968253968253968,1.0,1.0,4/18,13.29%,ATP6V1H;ATP6V0A2;ATP6V1C1;ATP6V0D2
prerank,peroxisome (GO:0005777),0.269508275723933,0.7904641877064726,0.7917133258678611,1.0,1.0,27/125,15.78%,VIM;NUDT7;DHRS4;PEX2;HSD17B4;AKAP11;IDI1;ACAD11;CRAT;MIEF2;PEX5L;MIEF1;MVD;ABCD4;NUDT19;ATAD1;SCP2;DNM1L;PEX19;LONP2;PIK3C3;MUL1;USP30;ACOT6;RAB8B;PAOX;PEX10
prerank,spindle (GO:0005819),0.26333355995333346,0.7901067151513419,0.8317460317460318,1.0,1.0,21/180,11.39%,DYNLL1;CLASP2;FAM83D;KIF2A;GEM;TOGARAM2;NUP62;KIF3B;TPPP;EFHC1;EML1;TPX2;CALM1;RMDN3;TOGARAM1;IQCB1;SIRT2;WRAP73;HNRNPU;AAAS;KIFAP3
prerank,cytoplasmic vesicle membrane (GO:0030659),0.2600021724763095,0.788212256623679,0.8797979797979798,1.0,1.0,40/349,12.46%,RYR1;RYR2;RAP1A;CAMK2G;SLC2A4;CD36;ITPR1;MYD88;FCGR3B;DYSF;EHD2;CAMK2D;ITGB1;SORT1;MYO1B;CD14;CLCN6;ATP6V0A2;CAV1;ABCA3;VPS26A;CORO1C;ENTPD7;RAB3A;IGF2R;MREG;SPIRE1;RHOF;ARHGAP1;ANKFY1;SLC30A5;HBEGF;GPER1;ABHD17B;ZDHHC17;GOPC;TSG101;APPBP2;SNX9;TRPM2
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.3000058585163183,-0.7870288512043377,0.7395577395577395,0.9427331921484338,1.0,8/14,34.56%,ATP6AP2;ATP6AP1;ATP6V1G1;TCIRG1;ATP6V0D1;TMEM199;CCDC115;ATP6V1D
prerank,cell cortex region (GO:0099738),-0.335975263619394,-0.78323664854501,0.7559912854030502,0.9406529246822104,1.0,4/11,24.38%,EPB41L2;MYL12B;GPSM2;ENO1
prerank,early endosome (GO:0005769),0.25277955041301853,0.7710863301910759,0.8613963039014374,1.0,1.0,44/246,15.76%,AOC3;PARM1;RAP1A;DYSF;FZD5;ANXA1;EHD2;SORT1;MYO1B;LNPEP;KCNH1;CAV1;NEU3;PTPN1;VPS26A;IGF2R;F8A1;TRAK1;MAP2K1;SLC39A14;WASHC1;NEURL1B;VPS26B;ANKFY1;GPER1;CLIP3;BOK;TSG101;SNX13;PPP1R21;PLEKHJ1;ATP6V0D2;LDLRAP1;MAPK1;EPHB1;ANKRD27;RAB14;SNX17;SNX1;STX7;FLOT1;GGA2;VAC14;MR1
prerank,mitochondrial membrane (GO:0031966),0.2502355678369137,0.7686233780434854,0.9327309236947792,1.0,1.0,119/447,19.25%,PMAIP1;CKMT2;HK2;ATP5MF;MRPL36;MRPS31;MRPL13;BCL2;MTERF3;UCP3;COX7A2L;NDUFA2;NDUFA11;STARD7;SDHC;MRPL30;AFG3L2;CISD1;ACACB;RCC1L;KMO;SLC44A1;SLC25A29;BCL2L2;CPT1B;RMDN3;ACAD11;COX8A;NAT8L;OPA1;FZD9;MIEF2;MIEF1;MRPL43;VDAC1;ATCAY;NDUFC1;MRPS35;MRPS28;NDUFB6;MRPL51;MRPL45;NDUFS3;HADHB;MRPL21;MRPL23;ATAD1;COX7B;MRS2;SLC25A26;MRPL16;DNM1L;TIMM29;TAMM41;NDUFB8;ATP5MC1;NDUFV2;GPER1;MFN2;BOK;ATP5MG;MRPL47;SDHA;COASY;MRPL9;NDUFAB1;CLU;SLC25A2;PMPCB;MRPL42;CPT1A;ADCK1;BPHL;LRRK2;BNIP1;USP30;PLA2G4A;PMPCA;NDUFAF5;SLC25A12;CYB5R3;MCL1;NDUFA1;EXD2;LYRM7;PLA2G4C;NDUFAF2;RAF1;DNM2;HADHA;RHOT1;UQCRFS1;SLC25A46;SMDT1;IMMT;NDUFAF1;PGRMC1;TOMM5;MRPL14;UQCRH;COX6C;MRPL4;MTLN;LDHB;FUNDC1;TOMM7;COX5B;MFF;NDUFV3;MRPS21;UQCRQ;ULK1;MRPL40;MRPL22;SLC25A16;ATP5F1D;RPS27A;MRPL50;VPS13C
prerank,trans-Golgi network membrane (GO:0032588),-0.19242932551206782,-0.7597569767367397,0.9397590361445783,0.9664633182665866,1.0,34/86,31.88%,APP;ST3GAL1;SCAMP2;VTI1A;HTR7;BPNT2;COG6;AP1M1;ARFIP2;RABEPK;COG2;COG7;M6PR;PICK1;VPS53;CLTA;RAB9A;SCAMP3;VPS52;AP1B1;SYS1;ATP9A;SCAMP1;STX6;AP1S1;ARL1;BAIAP3;AP1G1;RIC1;TEPSIN;VAMP4;ARFIP1;CLVS2;TMEM165
prerank,secretory granule membrane (GO:0030667),0.25251607202357246,0.7586955290963067,0.8891170431211499,1.0,1.0,23/247,8.51%,RAP1A;DYNLL1;CD36;ITPR1;FCGR3B;ANO6;ACP3;HMOX2;CD14;DMBT1;BRI3;RAP2C;ACRBP;ABCA3;PCDH7;RAB3A;IGF2R;ITGB3;STOM;CD300A;DDOST;STBD1;RHOF
prerank,postsynaptic specialization membrane (GO:0099634),-0.259411503501843,-0.7561154047460654,0.8005464480874317,0.9631893128253334,1.0,6/21,17.13%,DLG1;CACNG4;DAGLA;GRIN2D;GRM5;CACNG8
prerank,tertiary granule (GO:0070820),0.2604245833372741,0.7555376811982316,0.8462365591397849,1.0,1.0,17/140,14.46%,STXBP2;DYNLL1;CNN2;ANO6;TNFAIP6;RAP2C;CYFIP1;STOM;CD300A;STBD1;ALDOA;YPEL5;VPS35L;TRPM2;CD53;CFP;RAB14
prerank,phagocytic vesicle (GO:0045335),0.26805371614547835,0.754639024847886,0.8309859154929577,1.0,1.0,6/93,6.29%,NCF2;CD36;PIP4P2;DMBT1;ITGB5;ATP6V0A2
prerank,acetylcholine-gated channel complex (GO:0005892),0.35651024348199417,0.7515345222998172,0.7392795883361921,1.0,1.0,3/14,15.53%,CHRNA7;CHRFAM7A;CHRNA4
prerank,multimeric ribonuclease P complex (GO:0030681),-0.3249334930054813,-0.7510624003861318,0.7853982300884956,0.9618079587446534,1.0,5/10,43.31%,POP1;POP4;RPP38;RPP21;POP7
prerank,nuclear membrane (GO:0031965),0.2548172552134195,0.7510136862198541,0.8640674394099052,1.0,1.0,25/194,10.77%,TMEM38B;SYNE1;CCND2;NR4A1;ATP5MF;BRIP1;NUP62;TBC1D20;ALOX5;BCL2;SYNE2;APEH;KPNA4;TXNL4A;LMNB2;SUN2;TENT4A;NUP153;TMX4;TMEM38A;RIF1;MCM3AP;TNRC18;NUP107;AAAS
prerank,brush border membrane (GO:0031526),0.2986714589860451,0.7500484716071198,0.7640603566529492,1.0,1.0,6/36,13.39%,CD36;GNA12;PEX19;SLC22A5;SHANK2;PLB1
prerank,U1 snRNP (GO:0005685),0.33789475281781584,0.7486761771738343,0.7574750830564784,1.0,1.0,10/18,26.72%,SNRPN;SNRPB2;PRPF39;LUC7L;SNRPD3;SNRNP70;SNRPA;SNRPG;SNRPF;SNRPD2
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.3016966029022055,0.7485312207532102,0.7867950481430537,1.0,1.0,2/36,4.35%,KLHL40;TNFAIP1
prerank,GABA-ergic synapse (GO:0098982),0.33982722345917415,0.7441709707885911,0.746268656716418,1.0,1.0,3/16,9.95%,LRRTM1;ATP2B1;CBLN4
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.3169046546794552,-0.7423635928570217,0.7909836065573771,0.9645703167528877,1.0,4/10,27.29%,UQCRC2;COX4I1;COX7C;NDUFA4
prerank,melanosome (GO:0042470),0.3043140385615224,0.7399091505362342,0.7927536231884058,1.0,1.0,5/28,16.97%,SYTL2;ITGB3;MREG;HPS4;RAB38
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.3083022562848288,-0.7375537640787263,0.8013392857142857,0.9624525134965871,1.0,8/11,57.30%,DDB1;DET1;ERCC8;DTL;RBX1;CDKN1B;GLMN;COP1
prerank,Golgi lumen (GO:0005796),0.2706666534818136,0.7371846083281587,0.8539192399049881,1.0,1.0,6/83,6.10%,SDC2;PDGFB;CSPG4;BGN;GPC4;OGN
prerank,multivesicular body (GO:0005771),0.2881469090798973,0.7353154093083937,0.8049113233287858,1.0,1.0,7/42,13.77%,CHMP4C;CD79A;CHMP5;CHMP2B;TSG101;CHMP2A;LRRK2
prerank,INO80-type complex (GO:0097346),0.3205040248027241,0.7302306990889421,0.7654320987654321,1.0,1.0,10/24,22.69%,MCRS1;INO80C;NFRKB;RUVBL1;INO80;ACTL6A;UCHL5;YY1;BRD8;INO80E
prerank,motile cilium (GO:0031514),-0.1953757817927119,-0.7293331159077477,0.9361702127659575,0.9640796610074949,1.0,11/62,12.77%,IFT52;PKD2;PAFAH1B1;OFD1;NPHP1;INTU;DYNC2H1;IFT88;DNAAF5;SORD;IFT46
prerank,tertiary granule lumen (GO:1904724),-0.20631276234388976,-0.7285719297830827,0.9279279279279279,0.9567229650233728,1.0,12/46,22.85%,SPTAN1;B2M;CTSH;ARMC8;FTH1;GSDMD;CANT1;PGLYRP1;QSOX1;CTSS;ALDOC;PGM1
prerank,lysosomal lumen (GO:0043202),0.26525131688719683,0.7285351641723603,0.8309859154929577,1.0,1.0,13/81,15.19%,SDC2;CSPG4;BGN;GPC4;GC;OGN;GLA;AGRN;GM2A;GLB1;HYAL1;CTSA;HSPG2
prerank,specific granule membrane (GO:0035579),0.2625742863610284,0.7246565567009596,0.8347107438016529,1.0,1.0,4/87,4.25%,RAP1A;CD36;ANO6;HMOX2
prerank,Swr1 complex (GO:0000812),-0.29625991093049797,-0.7234656493822915,0.826879271070615,0.9541434685526615,1.0,5/12,31.14%,ACTR6;ZNHIT1;SRCAP;EP400;RUVBL2
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.21225079828301552,-0.7210811662713947,0.9113924050632911,0.9489070088267335,1.0,23/48,34.32%,CHCHD6;MCU;SLC25A3;GHITM;SFXN2;L2HGDH;MCUB;TMEM11;SAMM50;HSPA9;ETFDH;TIMM17B;MTX2;MICOS13;TIMM23;SLC25A19;CHCHD10;COX16;SFXN3;COA3;SFXN4;UQCC3;COX18
prerank,cilium (GO:0005929),0.24050577119812186,0.7198748232658169,0.9171038824763903,1.0,1.0,19/218,9.02%,DYNLL1;ADCY5;KIF27;ANXA1;MLF1;TTLL7;CEP41;TOGARAM2;DYNLRB1;RSPH1;KIF3B;DNAH17;IFT43;RPGRIP1L;IFT81;TOGARAM1;TTC23;CFAP73;IQCB1
prerank,chromosome (GO:0005694),-0.1689092171265658,-0.7190339591476345,0.9861111111111112,0.9435392318331945,1.0,62/152,38.87%,HMGB1;ATR;ZFX;PDS5A;IK;STAG2;PPP1R7;RSL1D1;SETX;SELENOO;MDC1;BLM;GNL3;NOL7;NOC2L;MPHOSPH10;SMC5;EXOSC9;TERF2IP;FMR1;STAG1;RPF2;HMGA2;FTSJ3;EMG1;SURF6;EBNA1BP2;DNTTIP2;RAD1;BYSL;UVSSA;TOP1;HMGB2;SPO11;PDS5B;INCENP;LLPH;PES1;UTP6;NOL8;ETV4;BRIX1;CCDC137;FANCD2;SHLD1;CCDC86;TOP2A;HSF2BP;POLR1B;PBRM1;RAD51;LIG4;BRCA1;POLR1A;ANG;CDCA2;L3MBTL1;HORMAD2;MLH1;CENPH;TEX11;MKI67
prerank,tertiary granule membrane (GO:0070821),0.26851114260947295,0.7177155400691263,0.8420398009950248,1.0,1.0,6/64,8.41%,DYNLL1;ANO6;RAP2C;STOM;CD300A;STBD1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.34362007781158166,0.7173190011051721,0.7577854671280276,1.0,1.0,3/12,14.70%,CWC25;RBM8A;CWC22
prerank,lysosome (GO:0005764),0.2331903010934269,0.7158274748950497,0.9698795180722891,1.0,1.0,70/440,15.96%,TINAGL1;STXBP2;SDC2;VASN;RNF152;CLN5;PIP4K2A;CSPG4;UNC13D;BGN;TMEM79;SORT1;ACP3;PIP4P2;MFHAS1;LARS1;KPTN;LNPEP;ITM2C;ATP6V1H;GPC4;GC;CLCN6;OGN;ATP6V0A2;NEU3;VPS26A;ENPEP;GLA;SLC39A14;SEC13;ABCD4;FYCO1;ARSG;ANKFY1;ATP6V1C1;NPRL2;RRAGB;AGRN;PRKCD;GOPC;CHMP2B;SLC29A3;NSF;TRPM2;HPS4;GM2A;ATP6V0D2;TMEM192;SPNS1;LRRK2;GNAQ;SLC48A1;ANKRD27;RAB14;SPPL2B;GLB1;HYAL1;UBA1;CTSA;SNX1;USP4;HSPG2;VLDLR;STX7;FLOT1;ITFG2;CYB561A3;SPAG9;AP1S3
prerank,peroxisomal matrix (GO:0005782),0.26860777604381675,0.7128489303865477,0.8259705488621151,1.0,1.0,9/47,15.17%,NUDT7;DHRS4;HSD17B4;CRAT;NUDT19;SCP2;LONP2;ACOT6;PAOX
prerank,microbody lumen (GO:0031907),0.26860777604381675,0.7128489303865477,0.8259705488621151,1.0,1.0,9/47,15.17%,NUDT7;DHRS4;HSD17B4;CRAT;NUDT19;SCP2;LONP2;ACOT6;PAOX
prerank,endocytic vesicle membrane (GO:0030666),0.24681572885549766,0.7117019620552147,0.8909691629955947,1.0,1.0,12/136,7.21%,CAMK2G;CD36;FZD5;CAMK2D;FZD4;PIP4P2;DMBT1;ATP6V0A2;CAV1;ENTPD7;AREG;IGF2R
prerank,integral component of organelle membrane (GO:0031301),0.23719998963582853,0.7074076801961863,0.9054054054054054,1.0,1.0,27/207,13.84%,RYR1;RNF152;LARGE1;CSGALNACT1;STIM1;RTN2;TBC1D20;PTPRS;LNPK;TAPT1;PEX2;HACD1;TRABD2B;ATP2B1;AUP1;RTN1;QSOX2;YIF1A;AMFR;SAMD8;STX12;GALNT2;A4GALT;TRAM1;ADCK1;SLC35B4;BNIP1
prerank,mitochondrial inner membrane (GO:0005743),0.231443025000636,0.7012212870164587,0.9540347293156282,1.0,1.0,82/317,20.34%,CKMT2;ATP5MF;MRPL36;MRPS31;MRPL13;UCP3;COX7A2L;NDUFA2;NDUFA11;SDHC;MRPL30;AFG3L2;COQ8A;SLC25A29;ACAD11;COX8A;OPA1;MRPL43;NDUFC1;MRPS35;MRPS28;NDUFB6;MRPL51;MRPL45;NDUFS3;HADHB;MRPL21;MRPL23;COX7B;MRS2;SLC25A26;MRPL16;TIMM29;TAMM41;NDUFB8;ATP5MC1;NDUFV2;BOK;ATP5MG;MRPL47;SDHA;MRPL9;NDUFAB1;CLU;SLC25A2;PMPCB;MRPL42;ADCK1;LRRK2;PLA2G4A;PMPCA;NDUFAF5;SLC25A12;NDUFA1;NDUFAF2;HADHA;UQCRFS1;SMDT1;IMMT;NDUFAF1;MRPL14;ATP23;UQCRH;COX6C;MRPL4;MTLN;LDHB;COX5B;NDUFV3;MRPS21;UQCRQ;MRPL40;MRPL22;SLC25A16;ATP5F1D;MRPL50;RDH13;MRPS14;ALDH18A1;PHB2;NDUFS4;UQCC2
prerank,mitochondrial intermembrane space (GO:0005758),-0.19732386132969457,-0.7008050273702081,0.9481132075471698,0.9542714210018826,1.0,28/56,40.31%,GATM;ARL2BP;PPOX;MICU2;STOML2;COA7;ARL2;PNPT1;AIFM1;MYOC;PRELID3B;PRELID2;PRELID3A;HAX1;HTRA2;MICU1;TIMM23;TIMM10B;CHCHD10;COX17;STAR;COA6;CYCS;SIRT5;TRAP1;THOP1;TRIAP1;TIMM10
prerank,clathrin coat (GO:0030118),0.3185646105808494,0.6978955773182414,0.7843803056027164,1.0,1.0,2/15,6.09%,KCNQ5;EPN2
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.2843651672328803,-0.6973739967701248,0.8489702517162472,0.9498098218330857,1.0,4/12,18.45%,PKD2;RPS29;SPPL3;RPL27
prerank,MLL1 complex (GO:0071339),0.29824053303334386,0.6953802612486497,0.8191489361702128,1.0,1.0,8/26,15.87%,MCRS1;TAF1;INO80C;RUVBL1;KANSL1;TEX10;PELP1;LAS1L
prerank,MLL1/2 complex (GO:0044665),0.29824053303334386,0.6953802612486497,0.8191489361702128,1.0,1.0,8/26,15.87%,MCRS1;TAF1;INO80C;RUVBL1;KANSL1;TEX10;PELP1;LAS1L
prerank,ionotropic glutamate receptor complex (GO:0008328),0.2811154059387783,0.6941228586006473,0.8477011494252874,1.0,1.0,7/32,17.23%,GRIN2C;SHISA9;CNIH2;VWC2L;SHISA6;OLFM2;GRIK4
prerank,heterotrimeric G-protein complex (GO:0005834),0.2827561856623702,0.6841345033106413,0.8292682926829268,1.0,1.0,4/31,9.24%,GNAO1;GNAZ;GNA12;GNG11
prerank,MLL3/4 complex (GO:0044666),0.33837172594153225,0.6818588122771578,0.7815884476534296,1.0,1.0,3/10,16.57%,KMT2D;PAXIP1;ASH2L
prerank,CMG complex (GO:0071162),-0.28710019707228573,-0.6759766443495385,0.8643326039387309,0.9622236738745891,1.0,6/10,46.83%,GINS3;GINS4;GINS1;MCM3;MCM5;GINS2
prerank,ribosome (GO:0005840),0.2511859845996013,0.6759202799835032,0.8729559748427673,1.0,1.0,12/61,16.92%,RPL3L;MRPL13;SRP68;RPL8;EIF2AK2;RPS23;EIF3H;NUFIP2;RPL15;SF1;RPL31;DHX9
prerank,clathrin adaptor complex (GO:0030131),-0.26743918901158437,-0.672629519727814,0.8616780045351474,0.9575931765996772,1.0,9/13,47.06%,AP2S1;AP2A2;AP1S1;AP1G1;AP2M1;AP2A1;AP1G2;CLBA1;AP2B1
prerank,lytic vacuole (GO:0000323),0.2251535845224248,0.6707960535621045,0.9578059071729957,1.0,1.0,27/201,15.26%,TINAGL1;RNF152;CLN5;PIP4K2A;UNC13D;SORT1;ACP3;MFHAS1;LARS1;ITM2C;VPS26A;GLA;FYCO1;ARSG;RRAGB;CHMP2B;TRPM2;HPS4;TMEM192;LRRK2;ANKRD27;RAB14;HYAL1;CTSA;SNX1;USP4;STX7
prerank,H4 histone acetyltransferase complex (GO:1902562),0.28480745383213996,0.6684771203531451,0.8503086419753086,1.0,1.0,12/25,23.77%,MCRS1;MSL3;KANSL3;KANSL1;MSL1;ZZZ3;TADA3;KAT8;KAT14;KANSL1L;KAT2B;KANSL2
prerank,lamellar body (GO:0042599),-0.2712760051880687,-0.6651688239797786,0.8961038961038961,0.9560566115887517,1.0,3/12,21.28%,CTSH;SFTPA2;SFTPA1
prerank,clathrin vesicle coat (GO:0030125),-0.2731721676948554,-0.6615784604423628,0.8857808857808858,0.9514696714237141,1.0,6/12,25.27%,EPN1;NECAP1;CLTB;CLTA;CLINT1;NECAP2
prerank,synaptic membrane (GO:0097060),0.2737524333180605,0.6596622648772744,0.8628318584070797,1.0,1.0,2/26,3.63%,ITGA3;SHISA9
