Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.25737342480435504,0.913171848119868,0.825,1.0,1.0,184/1076,16.16%,LDB2;ASAP1;RHOH;ROCK2;ACTN2;PPM1E;CALD1;CDK8;ATXN1;GSN;ZEB2;C1D;RHOD;GLI2;DOCK4;DHRS3;NEDD9;TPM1;SALL1;MYO10;KANK1;GLI3;REXO5;MPHOSPH6;SETD7;TMOD4;RRBP1;MARK1;SHROOM2;ANK1;MACF1;PPL;RBP1;PRDM5;CEP152;RIPOR2;RHOBTB1;PHLDA1;PDS5B;HSF2BP;SPATS2L;BCKDHB;PDHA1;KIF20A;CNN2;MXI1;CDC42EP4;SH3PXD2B;POLR1G;CDK5RAP3;TSPYL2;BRWD1;FRMD6;IGF2BP2;RNF213;ETV6;FAF2;FSCN3;HSD3B2;RHOBTB3;BCL6;NPM3;CASK;SMTN;SPC24;GTF3C1;CBX3;SHOC1;PML;ZW10;DMC1;GTF2H5;SF1;BUD23;RHOBTB2;MAPKBP1;VCL;NPM2;SIRT2;SNAPC1;REXO4;HORMAD2;TRAF7;TOP2B;CHAMP1;RBPJ;RECQL5;DNTTIP2;SYCE2;EXOSC1;TULP3;CAPZB;HNRNPR;NSUN2;ARL2;MLH1;SPRY2;ANAPC5;TEX12;BCAP31;REXO2;SAXO2;DIMT1;KATNB1;PLEKHM1;VRK3;FTSJ3;RPAP2;SHROOM3;DIAPH2;PARN;PHF2;EIF6;EIF3A;WDR82;RBL2;BYSL;GOLGA3;TENT4A;TRIP6;ERI1;CENPH;DDX31;TMEM179B;DDX23;L3MBTL1;ERGIC2;INTS4;FBXO11;KATNA1;RBM19;RGCC;STAG3;DDX50;WDR43;MCM2;TUT4;CAMTA1;NMD3;RIPK2;UTP23;PLEKHN1;MYCN;RBM34;WASF1;SDAD1;RAB3GAP1;P4HB;MVP;MYO1E;LLGL1;G0S2;SNAPC5;GPRC5A;TWIST2;FLNA;NSUN5;SRSF5;DGAT2;KDM7A;THUMPD3;COX10;PHF8;GNL2;TTF1;WAPL;DYRK1A;SAP30L;RND3;SMARCB1;EPB41L3;RPP38;MRPL40;DYRK1B;RIOX1;GEMIN2;EPPK1;SDHAF2;AUP1;CBX5;ZNF276;LDAH;NWD1;DNAJC21
prerank,vesicle coat (GO:0030120),0.3388807535010517,0.9087315723410347,0.5919540229885057,1.0,1.0,10/36,17.59%,SEC24D;SEC31A;COPB1;COPZ2;SEC23B;COPA;KLHL12;SEC23A;SEC24A;COPG1
prerank,synaptic membrane (GO:0097060),0.36131983930070755,0.9073892992300012,0.562874251497006,1.0,1.0,3/26,2.75%,SRPX2;DAGLA;ITGA3
prerank,Golgi stack (GO:0005795),0.34457244955025235,0.9063688590894972,0.5703703703703704,1.0,1.0,9/29,16.12%,RAB30;GOLGB1;STX16;TRAPPC4;GOLPH3L;CLN3;USO1;GOLGA5;GOLPH3
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.27302082487758134,0.9048087632372286,0.652321630804077,1.0,1.0,46/152,23.80%,SPSB1;FBXO48;FBXL17;FBXL19;CDC20B;USP47;CUL4B;CUL5;FBXL3;CKS1B;ANAPC5;COMMD1;ZSWIM6;PRKN;FBXO9;KBTBD7;DCAF8;ERCC8;FBXO4;FBXL12;FEM1C;BTRC;KLHL12;TNFAIP1;GLMN;ENC1;APPBP2;FBXO38;CUL7;SPOP;AMN1;ZER1;FBXL18;FEM1B;KCTD13;DCAF11;DCAF6;CDC23;ZSWIM8;DCAF13;ANAPC4;KLHL20;KLHL8;FBXW11;ELOC;DET1
prerank,microbody lumen (GO:0031907),0.3250048282094333,0.9036286486257198,0.581989247311828,1.0,1.0,12/47,19.72%,EPHX2;ACOT6;ACOT2;NUDT7;DDO;LONP2;GSTK1;ATM;PHYH;NUDT19;PEX7;IDE
prerank,peroxisomal matrix (GO:0005782),0.3250048282094333,0.9036286486257198,0.581989247311828,1.0,1.0,12/47,19.72%,EPHX2;ACOT6;ACOT2;NUDT7;DDO;LONP2;GSTK1;ATM;PHYH;NUDT19;PEX7;IDE
prerank,actin filament (GO:0005884),0.30006334217452457,0.8979778445446482,0.6259445843828715,1.0,1.0,7/71,5.27%,ACTN2;GJB6;ARHGAP6;TPM1;PALLD;MYO1B;ACKR2
prerank,early phagosome (GO:0032009),0.41710335000176324,0.8958937048236711,0.5786713286713286,1.0,1.0,3/12,18.65%,APPL2;SYT11;APPL1
prerank,Golgi cisterna (GO:0031985),0.32963707116045166,0.8894403787387484,0.6101949025487257,1.0,1.0,13/36,16.12%,RAB30;STX16;HID1;B4GALT1;GPR89A;GPR89B;YIPF6;GOLPH3L;GOLGA8B;GOLGA5;LLGL1;BET1L;GOLPH3
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.41952051817613956,0.8829049666193023,0.5972222222222222,1.0,1.0,3/10,15.93%,DERL1;DERL3;AUP1
prerank,condensed nuclear chromosome (GO:0000794),-0.31179750823954194,-0.8811016607823303,0.6445086705202312,0.9644138473545028,1.0,7/20,22.92%,KIFAP3;RGS12;NIFK;SUV39H1;RAD51;RRS1;TTN
prerank,Golgi trans cisterna (GO:0000138),-0.37173800222680287,-0.8775366390328063,0.6353467561521253,0.963084469339567,1.0,1/11,0.14%,SGMS1
prerank,nuclear inner membrane (GO:0005637),0.3457793470987454,0.8759884060771636,0.6358118361153262,1.0,1.0,6/26,13.14%,SMAD3;CBX3;LEMD3;SMAD1;IFI27;TMEM120B
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.30765680237146953,0.874402291704546,0.649932157394844,1.0,1.0,11/48,18.66%,MCU;SFXN2;TIMM17B;COX18;SFXN5;MICOS10;HSPA9;ETFDH;TMEM177;PET100;SLC25A19
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.2640880187582079,-0.8734839829232535,0.6579804560260586,0.9627262811354037,1.0,11/36,24.81%,KLHL2;RBX1;KLHL3;KCTD17;KCTD2;KCTD10;KLHL24;CUL3;GAN;KLHL41;KLHL25
prerank,ficolin-1-rich granule (GO:0101002),0.26663070553693297,0.8734061560887282,0.6986607142857143,1.0,1.0,29/164,15.67%,AMPD3;GSN;DYNLL1;CRISPLD2;PLEKHO2;FGL2;CTSH;CST3;VCL;KCMF1;TIMP2;COPB1;GAA;UBR4;AGL;APEH;VPS35L;DDX3X;TMEM179B;TNFAIP6;CDA;CTSZ;MVP;ATP6AP2;HUWE1;PRDX4;GNS;GSDMD;LAMP2
prerank,GABA-ergic synapse (GO:0098982),-0.32442794441929984,-0.869891458477244,0.6253041362530414,0.9618089510619285,1.0,5/16,19.70%,LRFN5;ATP2B2;PCLO;NLGN3;CBLN4
prerank,ISWI-type complex (GO:0031010),0.40671264043784294,0.8696805739940812,0.6309090909090909,1.0,1.0,3/10,14.18%,SMARCA1;POLE3;CECR2
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.2484319324091524,-0.8630471339671087,0.7306273062730627,0.9682693416578847,1.0,12/48,18.99%,SNRPB;EFTUD2;SNRPD1;LSM2;LSM6;SNU13;ZMAT2;SNRPA1;PRPF31;SNRPD3;RBMX2;SF3B4
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.4020595250124233,0.8628347735913383,0.6362038664323374,1.0,1.0,7/10,31.07%,BCAP31;TAPBP;CANX;PKD2;CALR;HM13;SPPL2B
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.4020595250124233,0.8628347735913383,0.6362038664323374,1.0,1.0,7/10,31.07%,BCAP31;TAPBP;CANX;PKD2;CALR;HM13;SPPL2B
prerank,sperm flagellum (GO:0036126),-0.24901524442305387,-0.8614119769456595,0.7441860465116279,0.9621800408024817,1.0,5/47,7.81%,ATP1A1;ABHD2;ATP1B1;RPGR;ATP2B4
prerank,trans-Golgi network membrane (GO:0032588),0.278167184959576,0.8601021385214378,0.6929936305732484,1.0,1.0,15/86,13.99%,USP6NL;ATP9A;MYO1B;BAIAP3;RHOBTB3;STX16;SLC24A5;COG8;ARFIP2;IGF2R;ARL1;AP1M1;GOLPH3L;NSG2;LLGL1
prerank,COPI vesicle coat (GO:0030126),-0.33141917286647443,-0.8560239939834151,0.6476683937823834,0.9652392860192215,1.0,3/13,6.99%,ARCN1;COPB2;TMED7
prerank,T cell receptor complex (GO:0042101),0.4023117430342041,0.8542571818352563,0.6265709156193896,1.0,1.0,1/10,6.47%,CD247
prerank,lipid droplet (GO:0005811),-0.22690113839917145,-0.8517290404047168,0.7555555555555555,0.9650000511565333,1.0,26/69,28.28%,CAV1;CLDN11;VPS13A;LPCAT1;LIPE;RAP1B;OSBPL2;PNPLA3;PLA2G4C;PLIN2;UBE2G2;PNPLA2;RDH10;LPCAT2;RAB5C;HSD17B11;ZFYVE1;ACSL3;HILPDA;VCP;PLIN3;CTDNEP1;ABHD4;TRAF6;LSS;SET
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.23771816952870056,-0.8502232401075478,0.7403100775193798,0.9589021793826639,1.0,10/48,14.74%,CD93;DIAPH1;PRCP;CD55;NBEAL2;SIRPA;FCER1G;ATP6V0A1;TCIRG1;NFASC
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.38867363140269995,0.8487219803020521,0.6498257839721254,1.0,1.0,5/13,14.62%,DR1;KAT2B;POLE3;WDR5;TADA3
prerank,Golgi cisterna membrane (GO:0032580),0.39098512084707693,0.848389786522063,0.6231884057971014,1.0,1.0,5/10,17.77%,GPR89A;GPR89B;GOLGA8B;NSG2;ST3GAL1
prerank,U5 snRNP (GO:0005682),-0.31019467893311636,-0.8478096644579886,0.6805896805896806,0.9550832123754797,1.0,8/17,26.48%,SNRPB;SNRPD1;SNRNP40;SNRPD3;SNRPN;CD2BP2;PRPF18;TXNL4B
prerank,autolysosome (GO:0044754),0.3989441638245168,0.8470089139633574,0.6338514680483592,1.0,1.0,5/10,17.24%,LRRK2;PLEKHM1;CLN3;LAMP2;MAP1LC3A
prerank,serine/threonine protein kinase complex (GO:1902554),0.3171377869499768,0.846730362802775,0.6723404255319149,1.0,1.0,7/35,13.78%,CCNA2;TGFBR1;ACVR1;CKS1B;ACVR1B;CNPPD1;CDK12
prerank,9+2 motile cilium (GO:0097729),-0.23571861907216984,-0.8466616278252196,0.7489361702127659,0.9483211400063553,1.0,6/53,10.32%,ATP1A1;ABHD2;ATP1B1;RPGR;ATP2B4;DNAH11
prerank,prespliceosome (GO:0071010),-0.3215649215664689,-0.8449419908514331,0.6935866983372921,0.9341083473070031,1.0,7/15,30.45%,LUC7L2;SNRPB;PRPF40A;SNRPN;LSM7;U2AF2;SF3A2
prerank,U2-type prespliceosome (GO:0071004),-0.3215649215664689,-0.8449419908514331,0.6935866983372921,0.9341083473070031,1.0,7/15,30.45%,LUC7L2;SNRPB;PRPF40A;SNRPN;LSM7;U2AF2;SF3A2
prerank,clathrin coat of coated pit (GO:0030132),-0.36259159450706513,-0.8395261855037891,0.68,0.9357882989169705,1.0,4/10,23.11%,SGIP1;AP2A1;SYNJ1;AP2M1
prerank,intracellular vesicle (GO:0097708),0.39627977405345166,0.8336201467973392,0.6574585635359116,1.0,1.0,2/11,8.61%,ABCA1;EGFR
prerank,respiratory chain complex I (GO:0045271),-0.24313042044906322,-0.8335559879064246,0.7585034013605442,0.9302678197653641,1.0,16/40,28.83%,NDUFC1;NDUFA6;NDUFA5;NDUFA7;NDUFA8;NDUFB7;NDUFA3;NDUFA10;NDUFS7;NDUFS1;NDUFS5;NDUFB3;NDUFAB1;NDUFB4;NDUFV2;NDUFV3
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.24313042044906322,-0.8335559879064246,0.7585034013605442,0.9302678197653641,1.0,16/40,28.83%,NDUFC1;NDUFA6;NDUFA5;NDUFA7;NDUFA8;NDUFB7;NDUFA3;NDUFA10;NDUFS7;NDUFS1;NDUFS5;NDUFB3;NDUFAB1;NDUFB4;NDUFV2;NDUFV3
prerank,lysosomal membrane (GO:0005765),0.24308247127379976,0.8333097410803486,0.8191268191268192,1.0,1.0,66/306,20.71%,ATP6V0A4;CP;ENPP1;LRP1;PLD1;PIGR;NPRL3;LAPTM4A;LDLR;SLC30A2;TOM1;CYBRD1;SLC11A2;B4GALT1;SPHK2;CD63;GAA;DAB2;ARRB1;WDR81;MGST1;BLOC1S1;SLC38A9;ABCB9;AP1M1;ATP6V1E1;NFAM1;PLEKHM2;ANXA6;RNF152;TMEM179B;LAMTOR2;CLN3;VASN;SLC48A1;DDOST;EGF;OSTM1;ITFG2;ATP6AP2;VNN1;RNF13;NPRL2;LAMP2;NPC1;LAPTM4B;LRRC8A;TPCN2;FNIP1;PSEN2;ABCB6;SLC2A8;SEH1L;CKAP4;GNAI1;HPS4;TMEM106B;RAB3D;RHEB;WDR41;PSAP;GPR137B;SZT2;STX17;ATP13A2;HGSNAT
prerank,pigment granule (GO:0048770),-0.2809629603694631,-0.8282040130496087,0.7353760445682451,0.9328507268833208,1.0,3/24,8.42%,RAB27A;TMEM33;RAB27B
prerank,cilium (GO:0005929),0.24562310095549209,0.8271970267540146,0.8139784946236559,1.0,1.0,44/218,19.56%,DYNLL1;GLI2;GLI3;ADCY5;TULP1;PDGFRA;SMO;CYS1;CASK;NPHP1;TTLL4;WDR35;CFAP73;IFT43;IFT27;EVC2;TULP3;TEDC1;ARL2;IFT81;DYNC2I1;TTC23;CCDC40;CABYR;DYNLRB2;MOK;IFT22;IFT74;DNAAF5;SORD;EFCAB7;INTU;TMEM67;RP2;HHIP;AHI1;EVC;CSNK1A1;KIF19;SCNN1A;KISS1R;HYLS1;TMEM231;ROPN1L
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.2875510216486834,-0.8251118465090113,0.7124352331606217,0.9304878720432777,1.0,8/21,24.96%,TOMM70;TOMM7;MTX3;MTX2;TOMM40;MTX1;TOMM40L;IMMT
prerank,azurophil granule lumen (GO:0035578),-0.21296210644428057,-0.8218782319185168,0.8926829268292683,0.9276131344008322,1.0,16/75,16.58%,SDCBP;CTSC;FTL;NPC2;TUBB4B;HEXB;IMPDH1;MAN2B1;PA2G4;GCA;HRNR;CCT8;ARHGAP45;VAT1;NAPRT;GGH
prerank,CD40 receptor complex (GO:0035631),-0.3347780883258522,-0.819979742513814,0.7060240963855422,0.9229355973992406,1.0,5/11,27.10%,TRAF5;CD40;TRAF2;CHUK;TRAF6
prerank,condensed chromosome (GO:0000793),0.2852309521614086,0.8159464427320378,0.7321668909825033,1.0,1.0,9/54,11.18%,LIG4;CBX3;SHOC1;DMC1;SMC5;CHAMP1;SMC6;CENPC;L3MBTL1
prerank,ciliary membrane (GO:0060170),0.31295418931613206,0.8139092508076073,0.6795252225519288,1.0,1.0,9/30,19.51%,SMO;CASK;EVC2;EFCAB7;TMEM67;HHIP;EVC;SCNN1A;TMEM231
prerank,peroxisome (GO:0005777),0.25473867902409053,0.8100694533564166,0.7851335656213705,1.0,1.0,29/125,21.55%,HSDL2;EPHX2;ACOT6;ACOT2;MVK;NUDT7;DDO;PXMP2;IDI1;MGST1;LONP2;PEX6;USP30;PEX2;MUL1;GSTK1;ABCD2;PEX11B;DECR2;LACC1;ATM;PHYH;NUDT19;PEX7;IDE;SZT2;DHRS7B;PEX1;NUDT12
prerank,glial cell projection (GO:0097386),-0.3157693621437377,-0.8049503277046586,0.7487562189054726,0.9411902287080468,1.0,5/14,18.21%,GRM3;SLC1A1;SLC4A8;KCNJ10;SLC1A2
prerank,melanosome (GO:0042470),-0.26181984930906277,-0.8041448535822482,0.7902298850574713,0.9343200129293621,1.0,4/28,11.80%,RAB27A;TMEM33;RAB27B;ATP7A
prerank,nuclear lumen (GO:0031981),0.2283787942863184,0.8039945200999618,0.9509018036072144,1.0,1.0,124/691,17.79%,LDB2;PPM1E;CDK8;ATXN1;SYNE2;ZEB2;C1D;GLI2;DOCK4;MYO10;GLI3;REXO5;MPHOSPH6;SETD7;PRDM5;PHLDA1;SPATS2L;BCKDHB;PDHA1;MXI1;POLR1G;CDK5RAP3;TSPYL2;BRWD1;RNF213;ETV6;HSD3B2;BCL6;NPM3;CASK;SPC24;GTF3C1;PML;GTF2H5;BUD23;MAPKBP1;NPM2;SIRT2;SNAPC1;REXO4;TRAF7;TOP2B;RBPJ;DNTTIP2;EXOSC1;TULP3;HNRNPR;NSUN2;ARL2;REXO2;DIMT1;PLEKHM1;VRK3;FTSJ3;RPAP2;DIAPH2;PARN;PHF2;EIF6;EIF3A;WDR82;RBL2;BYSL;GOLGA3;TENT4A;ERI1;CENPH;DDX31;TMEM179B;DDX23;L3MBTL1;ERGIC2;INTS4;FBXO11;RBM19;RGCC;STAG3;HDAC8;DDX50;WDR43;MCM2;TUT4;CAMTA1;INSR;NMD3;UTP23;MYCN;RBM34;SDAD1;SNAPC5;GPRC5A;TWIST2;FLNA;NSUN5;SRSF5;KDM7A;THUMPD3;COX10;PHF8;GNL2;TTF1;SAP30L;SMARCB1;RPP38;MRPL40;RIOX1;GEMIN2;SDHAF2;CBX5;NWD1;DNAJC21;ARFGEF1;TENT4B;JPT1;SELENBP1;PIM1;NGDN;WDR55;ABHD14B;UBLCP1;ATM;ZNF346;RRP9;KAT5
prerank,polymeric cytoskeletal fiber (GO:0099513),0.23643014457722128,0.8029502239920431,0.8516129032258064,1.0,1.0,31/236,13.60%,ACTN2;GJB6;ARHGAP6;BFSP1;KIF13B;TPM1;MACF1;PPL;PALLD;KIF20A;MYO1B;SYNM;CDK5RAP3;ACKR2;DYNC1H1;NDRG1;BEX4;PNN;SIRT2;PRPH;KATNB1;KRT10;FGF13;RHOQ;DYNC1I2;EML4;TUBB2B;PAWR;TPM2;GAS7;MARK2
prerank,integral component of mitochondrial membrane (GO:0032592),0.2741050326292891,0.802866745379147,0.767052767052767,1.0,1.0,16/62,22.39%,DMPK;MCU;SFXN2;TIMM17B;COX18;SFXN5;RHOT1;MUL1;ETFDH;TMEM177;ABCB6;PET100;SLC25A19;L2HGDH;CPT1A;FUNDC2
prerank,Swr1 complex (GO:0000812),0.3730605881073974,0.8011329791672989,0.6977928692699491,1.0,1.0,4/12,19.36%,ING3;BRD8;KAT5;SRCAP
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.24626092034723293,0.7984338146632699,0.8077373974208675,1.0,1.0,25/121,16.98%,SLC27A5;RRBP1;TRAM2;STIM1;BFAR;DERL1;DERL3;EIF2AK3;DOLPP1;BCAP31;ABCB9;EXT1;EMC6;TRAM1;ERGIC3;CLN3;SELENOS;AMFR;SLC35B3;DGAT2;ERGIC1;EMC7;AUP1;TBL2;TAPBP
prerank,sodium channel complex (GO:0034706),0.3175151980765911,0.7947216962370324,0.7406832298136646,1.0,1.0,3/24,11.34%,SCN7A;TRPM4;CACNA1G
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.2445502423240971,0.7910789562936699,0.8280701754385965,1.0,1.0,25/118,16.20%,SLC27A5;RRBP1;TRAM2;STIM1;BFAR;DERL1;DERL3;EIF2AK3;DOLPP1;ABCB9;EXT1;EMC6;TRAM1;ERGIC3;CLN3;SELENOS;GRAMD1A;AMFR;SLC35B3;DGAT2;PGAP3;ERGIC1;EMC7;AUP1;TBL2
prerank,protein phosphatase type 2A complex (GO:0000159),-0.2959491942607069,-0.7871258606656153,0.7582697201017812,0.9544021188378474,1.0,4/16,11.70%,PPP2R2B;PPP2R5A;PPP2R2A;PPP2R2C
prerank,nucleolus (GO:0005730),0.22317681027084293,0.7855078539259973,0.9699097291875627,1.0,1.0,156/681,22.03%,LDB2;PPM1E;CDK8;ATXN1;ZEB2;C1D;GLI2;DOCK4;MYO10;GLI3;REXO5;MPHOSPH6;SETD7;PRDM5;PHLDA1;SPATS2L;BCKDHB;PDHA1;MXI1;POLR1G;CDK5RAP3;TSPYL2;BRWD1;RNF213;ETV6;HSD3B2;BCL6;NPM3;CASK;SPC24;GTF3C1;PML;GTF2H5;BUD23;MAPKBP1;NPM2;SIRT2;SNAPC1;REXO4;TRAF7;TOP2B;RBPJ;DNTTIP2;EXOSC1;TULP3;HNRNPR;NSUN2;ARL2;REXO2;DIMT1;PLEKHM1;VRK3;FTSJ3;RPAP2;DIAPH2;PARN;PHF2;EIF6;EIF3A;WDR82;RBL2;BYSL;GOLGA3;TENT4A;ERI1;CENPH;DDX31;TMEM179B;DDX23;L3MBTL1;ERGIC2;INTS4;FBXO11;RBM19;RGCC;STAG3;DDX50;WDR43;MCM2;TUT4;CAMTA1;NMD3;UTP23;MYCN;RBM34;SDAD1;SNAPC5;GPRC5A;TWIST2;FLNA;NSUN5;SRSF5;KDM7A;THUMPD3;COX10;PHF8;GNL2;TTF1;SAP30L;SMARCB1;RPP38;MRPL40;RIOX1;GEMIN2;SDHAF2;CBX5;NWD1;DNAJC21;ARFGEF1;TENT4B;JPT1;SELENBP1;PIM1;NGDN;WDR55;ABHD14B;UBLCP1;ATM;ZNF346;RRP9;KAT5;POU2F3;TRIM41;ENDOV;LETMD1;POLR2L;CHD7;CDCA8;SCD;SUMO1;METTL22;NRDE2;ARL14EP;NARF;METTL1;POLR1F;AATF;UTP3;GCFC2;RBBP5;CCND2;UBE2T;DSN1;DDX24;MIF4GD;BMS1;GTF3C3;NF2;MAF1;CCNT1;SDHA;RBM4;MEAF6;TSG101;POLR1H;DCAF13
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.28027419098418843,-0.7824080051534371,0.7801047120418848,0.9531788258619616,1.0,8/18,29.33%,ATP6V0A1;TCIRG1;ATP6V1H;ATP6V0A2;ATP6V1F;ATP6V0D2;ATP6V1G2;CCDC115
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.3592896223776781,0.7740858860560691,0.726148409893993,1.0,1.0,5/12,23.72%,RBM22;MAGOHB;PRPF8;CWC22;CASC3
prerank,INO80-type complex (GO:0097346),0.3144943929983376,0.7719740002858093,0.7591463414634146,1.0,1.0,4/24,10.25%,ING3;BRD8;INO80;ACTR8
prerank,mitotic spindle (GO:0072686),0.23904896577544296,0.7694322962042891,0.8627684964200477,1.0,1.0,9/116,8.40%,TBL1XR1;HECW2;EML2;DYNLL1;EFHC1;CDC42;PYCR3;SIRT2;NCOR1
prerank,multimeric ribonuclease P complex (GO:0030681),-0.32050744628298367,-0.7571294532342204,0.7880952380952381,0.9822778517885192,1.0,5/10,30.46%,RPP14;POP4;RPP21;POP7;RPP40
prerank,clathrin-coated vesicle (GO:0030136),0.24808773687515284,0.7555198905999907,0.8440251572327044,1.0,1.0,22/77,22.45%,CEMIP;STON1;DAB2;SNX18;PICALM;IGF2R;AP1M1;GGA2;SFTPC;DENND1A;SPG21;MYO1E;SNX9;SLC2A4;GPR107;TMED10;SFTPA1;SFTPA2;OCRL;HAX1;PIK3C2A;SORT1
prerank,Golgi medial cisterna (GO:0005797),0.3568195422327442,0.7538319405541887,0.7682481751824818,1.0,1.0,3/10,17.77%,HID1;YIPF6;ST3GAL1
prerank,integral component of peroxisomal membrane (GO:0005779),-0.2938982882346345,-0.7511325124405351,0.7608695652173914,0.9823388661452155,1.0,4/13,24.20%,FAR2;PEX12;FIS1;PEX16
prerank,high-density lipoprotein particle (GO:0034364),0.33467590504025846,0.7491301912157246,0.7761437908496732,1.0,1.0,2/14,4.31%,APOE;APOA1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.31523764346341193,0.749053841520552,0.7843803056027164,1.0,1.0,9/18,23.63%,COMMD1;ZSWIM6;FEM1C;GLMN;APPBP2;ZER1;FEM1B;ZSWIM8;ELOC
prerank,integral component of nuclear inner membrane (GO:0005639),0.3417959214042082,0.7465866580781217,0.7647058823529411,1.0,1.0,3/12,11.47%,LEMD3;MAJIN;P2RX5
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.3417959214042082,0.7465866580781217,0.7647058823529411,1.0,1.0,3/12,11.47%,LEMD3;MAJIN;P2RX5
prerank,tertiary granule lumen (GO:1904724),0.2660362427403911,0.7454994175718213,0.8198074277854195,1.0,1.0,8/46,12.43%,CNN2;CTSH;CST3;TIMP2;CAMP;SPTAN1;TNFAIP6;CDA
prerank,endoplasmic reticulum tubular network (GO:0071782),0.2987906512198739,0.7345770972808227,0.8084112149532711,1.0,1.0,6/23,18.84%,ASPH;STIM1;PARP16;RAB3GAP1;REEP4;KPNB1
prerank,STAGA complex (GO:0030914),0.3596904103941951,0.7314694848149309,0.774869109947644,1.0,1.0,5/10,23.35%,TAF5L;TAF9;TADA3;TAF6L;TADA1
prerank,cornified envelope (GO:0001533),0.29601842807124945,0.7313139723362907,0.8080495356037152,1.0,1.0,2/25,3.02%,KAZN;PPL
prerank,specific granule lumen (GO:0035580),0.2552091440091181,0.730448378693718,0.8513157894736842,1.0,1.0,13/53,18.84%,CNN2;PDXK;VCL;TIMP2;CAMP;SPTAN1;DNASE1L1;CTSZ;FRK;GSDMD;ERP44;GHDC;KPNB1
prerank,integral component of lysosomal membrane (GO:1905103),-0.3110907295938442,-0.7283299073865278,0.7990867579908676,1.0,1.0,2/10,6.51%,SLC46A3;SPAAR
prerank,dense core granule (GO:0031045),0.31978215509714103,0.7269265988963737,0.7901639344262295,1.0,1.0,3/16,7.85%,SLC6A9;BAIAP3;SYT9
prerank,spindle (GO:0005819),0.21576600972133086,0.7260998986322001,0.9278466741826381,1.0,1.0,19/180,12.67%,TBL1XR1;HECW2;EML2;DYNLL1;NEDD9;KIF20A;EFHC1;CBX3;CDC42;PYCR3;SIRT2;CHAMP1;NCOR1;ANAPC5;KATNB1;KATNA1;PHLPP2;EML4;BOD1L1
prerank,autophagosome (GO:0005776),-0.197978143855832,-0.724414329851326,0.9324324324324325,0.9991653786857794,1.0,13/64,15.98%,HSPA8;WDFY3;TBC1D14;FTL;FTH1;TEX264;ULK1;RAB24;NCOA4;ATG14;TBC1D5;WIPI2;TP53INP2
prerank,H4 histone acetyltransferase complex (GO:1902562),0.2921622033565805,0.7239376707023917,0.8159879336349924,1.0,1.0,10/25,24.19%,DR1;KANSL1L;KAT2B;POLE3;WDR5;TADA3;MSL2;KANSL1;KANSL3;MBIP
prerank,nBAF complex (GO:0071565),0.3202231989909912,0.7207656186909202,0.791814946619217,1.0,1.0,3/14,15.37%,ARID1B;SMARCC2;SMARCB1
prerank,organelle outer membrane (GO:0031968),0.22444877460074067,0.7191066218663857,0.912485414235706,1.0,1.0,40/133,24.16%,SLC8A3;BCL2;ACSL1;CYB5B;MOAP1;SLC44A1;ITPRIP;LRRK2;GUCY2D;CYB5A;BCL2L11;RHOT1;IFI27;TSPO;USP30;VDAC1;CLMN;TOMM22;MAOB;SPART;ABCB6;VPS13C;RAB32;FOXO3;PHB2;ACSL4;COASY;SMPD4;CYB5R3;TOMM5;EXD2;RSAD2;OPA1;CPT1A;HAX1;AMBRA1;ATAD1;AGPAT4;PSEN1;PMAIP1
prerank,aggresome (GO:0016235),-0.2216892566757825,-0.713383497974139,0.9009584664536742,1.0,1.0,11/34,25.55%,PRDM16;EEF2;KLF8;RANGAP1;CARD14;FGR;URB2;CABIN1;DVL2;EDEM1;HOXD3
prerank,microbody membrane (GO:0031903),-0.19807022235676836,-0.7130963266972162,0.9454545454545454,0.9961873024078899,1.0,17/52,26.76%,FAR2;RAB8B;PNPLA8;PEX26;PEX5L;DHRS4;ABCD3;HMGCR;CAT;ABCD4;PEX12;FIS1;TTC1;PEX16;IMPDH2;PEX5;PXMP4
