Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.4681642508436042,-1.143712757254688,0.2915601023017903,0.6264041035401324,1.0,6/14,22.82%,ALDH1L1;BLVRB;ALDH4A1;QDPR;AASS;PYCR2
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.4975061548465821,1.1428283622346003,0.3264094955489614,0.8013977123152307,1.0,4/24,4.74%,PTK2B;CAMK2D;PHKA2;MKNK2
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.5372619532101498,1.1427785934790846,0.33170731707317075,0.797107546030557,1.0,10/15,35.22%,PNPLA3;LCLAT1;LPCAT1;GPAT3;ABHD5;ABHD4;LPCAT2;GPAT4;AGPAT5;AGPAT2
prerank,growth factor activity (GO:0008083),0.42093691823112717,1.1411355838027128,0.27875,0.7970998812145643,1.0,10/74,7.95%,OSGIN2;NGF;PGF;INHBA;FGF2;CLCF1;GDNF;JAG1;IL10;PDGFA
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.5204488556281573,1.1400503360514644,0.31726283048211507,0.7956936958731591,1.0,4/17,9.94%,BDH2;DECR1;PECR;LBR
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.3907126698442571,-1.1380875900414889,0.3026706231454006,0.6329013345125926,1.0,6/28,8.87%,TNK2;MAP2K6;PRKAA2;SGK1;RPS6KA1;PAK3
prerank,transforming growth factor beta receptor binding (GO:0005160),0.5104282792369491,1.1365790507530846,0.3171875,0.8011911615215879,1.0,7/18,11.05%,TGFB3;SMAD6;TGFBR1;TGFBR2;BAMBI;USP15;SMAD2
prerank,voltage-gated sodium channel activity (GO:0005248),-0.4117735148411522,-1.1334689112078418,0.288,0.6377500573424846,1.0,8/22,16.15%,SCN7A;HCN1;SCN1A;SCN3A;CACNA1I;HCN2;SCN2A;SCN9A
prerank,protein phosphatase activator activity (GO:0072542),-0.4746767927292829,-1.1315702163716568,0.3082706766917293,0.6351840987819869,1.0,4/13,13.41%,IGFBP3;CALM1;PPP2R5A;CALM3
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.5453074987637824,1.1312451674534485,0.342327150084317,0.8117431712002153,1.0,3/13,3.24%,SOX9;EZR;GSK3B
prerank,snoRNA binding (GO:0030515),0.4773080016024425,1.1310706931263963,0.3185840707964602,0.8079087278415046,1.0,16/30,27.91%,BMS1;NUDT4;NUDT5;UTP6;NOP56;PRKDC;XRCC5;DDX21;WDR3;BYSL;NUDT1;NOP58;NUDT7;IMP4;TSR1;NUDT16L1
prerank,N-methyltransferase activity (GO:0008170),0.49958471392371157,1.130582023864309,0.324031007751938,0.8050677934652813,1.0,4/20,17.45%,RNMT;NNMT;GNMT;METTL15
prerank,3'-5' exonuclease activity (GO:0008408),0.439845089285398,1.1296341654889956,0.2892223738062756,0.8033189728016116,1.0,25/45,32.48%,REV3L;ERI3;WRN;APLF;APEX1;EXOSC7;ANGEL1;ANGEL2;CNOT7;DIS3L2;PNLDC1;EXD2;TATDN1;RAD50;ERI2;ERI1;PARN;EXOSC4;CNOT8;REXO2;EXOSC2;REXO4;DIS3;EXD1;EXOSC3
prerank,acetyltransferase activity (GO:0016407),0.4748089868437774,1.1284536003457457,0.31746031746031744,0.8022061842316454,1.0,16/31,28.62%,KAT6B;CREBBP;ELP3;PAFAH1B2;LCAT;EP300;KAT2B;NAA15;SAT1;GTF2B;NAT10;ESCO1;NAA50;NAA80;KAT6A;PAFAH1B3
prerank,histone acetyltransferase binding (GO:0035035),0.5171770910150366,1.1282279898632046,0.3167202572347267,0.7987498869041599,1.0,7/21,16.01%,GLI3;MEF2A;BCAS3;KANSL1L;KANSL1;PAX6;ZBTB7A
prerank,vinculin binding (GO:0017166),0.5558173382205714,1.1277706058470758,0.3333333333333333,0.7959407825513171,1.0,3/11,5.27%,SORBS3;CTNNA1;DMD
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.4717000868044171,-1.1273811795194988,0.3131067961165049,0.6391641984994003,1.0,3/12,1.09%,LTBP1;ENG;TGFBR3
prerank,single-stranded RNA binding (GO:0003727),0.4488798913448069,1.1273028293512732,0.2871287128712871,0.7930007820116799,1.0,12/43,20.05%,STRBP;ZFR;L1TD1;U2AF2;DDX11;IFIH1;DHX9;TLR8;AGO2;JMJD6;EIF4B;FMR1
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.5088519050187,-1.1262950397231593,0.3480392156862745,0.6349216991523394,1.0,2/10,4.04%,MECOM;PRDM16
prerank,sialyltransferase activity (GO:0008373),-0.42508589030625393,-1.1242466319286413,0.3011049723756906,0.6331352411137863,1.0,9/20,9.30%,ST6GALNAC3;ST6GAL1;ST3GAL1;ST3GAL6;ST8SIA4;ST3GAL3;ST8SIA6;ST8SIA1;ST6GALNAC2
prerank,small GTPase binding (GO:0031267),0.37951999561525296,1.1238890365570497,0.2684268426842684,0.7982252553326564,1.0,30/169,10.17%,PLCE1;CDC42EP5;EXOC4;NDRG1;AKAP13;SGSM2;ARHGDIB;YBX3;DOCK7;UNC13B;ERC1;MLPH;SRGAP2;PDE6D;HPS4;RAB11FIP3;ANKRD27;RAPGEF6;OCRL;MYCBP2;RGP1;EXOC5;FGD6;RAB3GAP2;STRN3;PIH1D2;IQGAP1;RANBP2;EHD1;NCKAP1
prerank,ubiquitin binding (GO:0043130),0.41548900353137685,1.122614991577697,0.3132832080200501,0.7975471974033849,1.0,25/73,24.73%,NEDD4;USP13;DDI2;RNF185;USP25;RAD23B;MVB12B;USP33;RNF168;NPLOC4;CXCR4;SQSTM1;IKBKG;TSG101;NBR1;WDR48;UBE2N;RNF31;TOM1L1;RBCK1;FAF2;UBAP1;ADRM1;BUB3;ASCC2
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.5605400332874206,1.1209245350093242,0.3585237258347979,0.7979526979589653,1.0,4/10,21.33%,EXO1;APEX1;EXD2;TATDN1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.4622053751478769,1.1184339327135908,0.3058321479374111,0.8004912052191573,1.0,12/34,26.77%,SMYD2;SETD2;EHMT1;ETFBKMT;KMT5A;EHMT2;KMT5B;EEF1AKMT1;METTL21A;SETD6;METTL21C;EEF1AKMT4
prerank,mitogen-activated protein kinase binding (GO:0051019),0.4712758631207351,1.1164367812954434,0.3323529411764706,0.8019435054628462,1.0,9/29,17.63%,ABL1;DUSP16;DUSP5;ATF7;DUSP10;NFATC1;TNIP1;MAPKAPK2;NBR1
prerank,protein phosphatase 2A binding (GO:0051721),-0.3993859717708153,-1.115432244402505,0.2914285714285714,0.647416694602749,1.0,8/23,14.75%,MFHAS1;FOXO1;DAB2IP;CTTNBP2NL;MAPT;SPHK1;GRIN3A;SMG7
prerank,pseudouridine synthase activity (GO:0009982),0.5432825521602317,1.1151250525450043,0.37152209492635024,0.8013638466797633,1.0,8/13,30.74%,PUS10;RPUSD4;PUS7L;RPUSD1;PUSL1;TRUB2;PUS7;RPUSD2
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.41934634018913725,1.1128840613634166,0.31322207958921694,0.8031781285110481,1.0,9/60,4.26%,EGFR;CRIM1;MET;NTRK3;DDR2;FGFR1;NRP1;IGF2R;EFEMP1
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.42853596761783724,1.1119341840060344,0.3272490221642764,0.8018094216733996,1.0,8/55,5.98%,SLC24A3;PKD1;ATP2C2;ANXA2;PKD2L2;ATP2B4;ITPR2;TRPM7
prerank,calcium channel activity (GO:0005262),0.406497766293403,1.111663856972631,0.3112745098039216,0.7985585904371829,1.0,17/84,11.94%,SLC24A3;PKD1;CACNA1C;ANXA2;CACHD1;TRPM4;TMC1;PKD2L2;STIM2;ITGAV;TRPM7;CACNG6;CACNA1F;P2RX4;MCU;SEC61A1;ORAI3
prerank,chemorepellent activity (GO:0045499),-0.39105849323955877,-1.110932097472283,0.3096590909090909,0.6520567041618678,1.0,10/25,12.23%,SEMA6A;NRG3;EPHA7;SEMA7A;SEMA6D;DPP4;SEMA5B;SEMA3G;SEMA6B;SEMA3B
prerank,BMP binding (GO:0036122),-0.4888522771808923,-1.1100321254744607,0.3569682151589242,0.6479185975429393,1.0,2/11,2.03%,ENG;GREM2
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.47933236527995443,1.109885559068195,0.32028985507246377,0.7991682411887601,1.0,5/26,3.83%,SLC5A6;SLC16A9;SLC16A1;ABCG2;SLC26A6
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.5257624147221464,1.1085733194954805,0.36617405582922824,0.7988283235823889,1.0,1/14,2.10%,ADH7
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.46809517221937524,-1.1061322826945077,0.3231132075471698,0.6502947121064674,1.0,5/12,16.76%,CTSH;NOD1;ATP2A3;RACK1;CASP1
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.5423154769376857,1.1056452396610998,0.3702479338842975,0.8030812168632092,1.0,5/12,16.67%,JMJD1C;KDM1A;KDM3B;KDM4D;HR
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.41820338921986017,-1.1050274033526937,0.33242506811989103,0.6463794837412001,1.0,3/18,1.09%,LTBP1;ENG;TGFBR3
prerank,potassium channel regulator activity (GO:0015459),0.4322762795728933,1.1026373474012685,0.33557046979865773,0.8068730758222766,1.0,7/49,6.71%,KCNMB3;KCNMB2;WNK1;ADRB2;KCNS3;SGK3;DLG1
prerank,telomeric DNA binding (GO:0042162),0.46180224374549533,1.102549522354858,0.35437589670014347,0.8031541595492625,1.0,12/32,21.97%,SMG6;TELO2;KDM1A;STN1;WRN;APEX1;SMG1;XRCC5;RPA1;UPF2;RAD50;TEN1
prerank,exopeptidase activity (GO:0008238),-0.33269622173024593,-1.1021197120265418,0.2786259541984733,0.6468566320259247,1.0,15/50,14.56%,CTSH;ACE;DPP10;DPP4;ENPEP;CTSA;CTSZ;PRCP;ACE2;DPP6;TRHDE;MME;LTA4H;ZMPSTE24;RNPEP
prerank,voltage-gated ion channel activity (GO:0005244),-0.45889982705079774,-1.0997978769629602,0.3373493975903614,0.6457042739043257,1.0,3/14,3.92%,CACNA1E;KCND2;HCN1
prerank,CARD domain binding (GO:0050700),0.5386279217847644,1.0973991253289344,0.3826955074875208,0.813233909368145,1.0,3/14,6.35%,CARD14;MAVS;RIPK2
prerank,low-density lipoprotein particle binding (GO:0030169),0.5128731301660336,1.0938746851993877,0.3717105263157895,0.8190356846001414,1.0,2/16,5.60%,THBS1;LDLR
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.4641959457294097,-1.0928322609735879,0.3469879518072289,0.6559776427794889,1.0,9/12,46.04%,ELOVL4;GPR88;RRH;GPR52;OPN3;OPN5;OPN1SW;GNAT2;OPN4
prerank,carboxy-lyase activity (GO:0016831),0.4720754346664421,1.0897433349318961,0.35098335854765506,0.826179210264171,1.0,9/23,23.43%,CSAD;ECHDC1;MVD;PPCDC;AZIN1;ACOD1;UMPS;ODC1;GGCX
prerank,metal ion binding (GO:0046872),0.3488100665565312,1.089512933151457,0.26417004048583,0.8229173936514546,1.0,57/477,11.59%,SLIT3;SLIT2;SMOC2;THBS1;CDH1;EYA2;ACER3;CDH11;MAP3K5;ESYT3;MARK1;PPP3CA;ANXA1;ANXA3;ANXA2;DSPP;GSN;ANXA4;GCLC;COLEC11;DSG2;GLCE;ABL1;ESYT2;PLA2G4F;TRPM4;STIM2;ITPR2;LRP1;CASR;PLSCR1;CRACR2A;LTBP4;OC90;TGM3;S100G;SYT8;DXO;MARK2;NLK;S100A10;IQGAP1;WRN;C2CD5;SIK3;PCLO;S100A2;SIK2;IRAK3;APEX1;NUDT5;MAPK12;TRIM26;HACL1;MAST2;FOXK2;DSG3
prerank,MAP kinase phosphatase activity (GO:0033549),0.5500898755844781,1.0877801293362477,0.3975694444444444,0.8239058047309621,1.0,3/12,11.49%,DUSP16;DUSP5;DUSP10
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.3956498714688317,-1.0856848201351477,0.33707865168539325,0.6669038129648255,1.0,6/21,19.92%,GRM5;GRM1;GRIA1;ANXA9;CHRNA7;CHRFAM7A
prerank,transition metal ion binding (GO:0046914),0.3532964909497398,1.0853025802956717,0.2808641975308642,0.8265522283200747,1.0,80/397,14.41%,ME1;AOX1;ACER3;ZFPM2;TES;HDAC4;MPPED2;ADH7;KLF4;NPEPPS;LARGE1;ABL1;HHIP;EEA1;KLF7;SEC24B;FDX1;CLIP1;TAB3;ZFYVE1;PHEX;MMP16;SKI;ARIH1;MNAT1;TIMP2;ZMYND8;MBD1;PLA2G15;XPNPEP1;ADA;B4GALT1;IDE;PLSCR1;CBLC;TNP2;MYCBP2;XPNPEP3;ZMYM2;MDM4;RXRA;ZNF8;P2RX4;TYW5;GLI2;WRN;SCD;COMMD1;LIMS1;CCS;SEC23A;SCO2;ZBTB32;CUTC;ZDHHC15;TIMP1;ERAP1;ADAMTS3;SMPDL3A;MSRB2;ALKBH8;CZIB;USP33;CHORDC1;IFIH1;ARIH2;CHD3;UBA5;TK1;DYRK2;PLSCR3;LARGE2;PITRM1;MGAT1;RNF2;NFU1;ECE1;HDAC10;S100B;SEC24D
prerank,Wnt-activated receptor activity (GO:0042813),0.5158385530263809,1.0823662209835168,0.37898089171974525,0.8303620264038317,1.0,5/15,10.84%,PKD1;FZD7;FZD1;ROR1;LRP5
prerank,voltage-gated cation channel activity (GO:0022843),0.3855219626589838,1.0817931717480256,0.33456334563345635,0.8278548188221417,1.0,11/97,7.26%,KCNB2;CACNA1C;PTK2B;KCNQ5;KCNS3;CACHD1;KCNB1;TMC1;ITGAV;CACNG6;CACNA1F
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.4473031152610641,1.080783710205984,0.3698224852071006,0.8266909009485651,1.0,13/35,25.70%,FOXP1;KLF10;TAF1C;SMARCA4;BAZ2A;AGO2;TAF4;POU2F1;NR3C1;UBTF;GTF2B;RRN3;ZBTB17
prerank,protein kinase binding (GO:0019901),0.34934841388876114,1.080486841212648,0.29255861365953106,0.8237303791198455,1.0,67/479,10.07%,SLC12A7;SLC12A2;TCF7L2;GRK5;PKD1;SOX9;ANK2;CCNA2;EZR;CIT;WNK1;ADAM9;PRKCD;FOXO3;HDAC9;UNC5C;DSP;SHC1;ITGB1;CNTLN;GSK3B;RHOBTB1;ABL1;IRS1;AP2A2;NELL1;SPRED2;NR4A3;ACSL3;TELO2;PTPN2;RNF138;BECN1;DNAJC3;SKI;IRAK4;ESR1;ITGAV;STAT3;MAVS;PFKFB2;PDLIM5;CDC25B;NBEA;DLG1;NSF;CHEK2;DUSP16;CDKN1B;IBTK;DUSP5;AP2A1;RHOA;IQGAP1;RND3;TNNI3;AURKA;DACT1;PPEF2;PLCG2;ATF7;RARA;IRAK3;ACVR1;RB1CC1;LIMS1;PPP1R12A
prerank,frizzled binding (GO:0005109),0.44847443890069166,1.08014170456284,0.36312849162011174,0.821000059391779,1.0,7/34,8.00%,WNT9A;LRP6;WNT11;FZD7;WNT16;BAMBI;FZD1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.449734551236164,1.0783453580938092,0.3922413793103448,0.8218904270826995,1.0,12/34,13.37%,CYTH3;ARAP1;GAB2;ZFYVE1;ARAP2;GBF1;IQGAP1;PARD3;COMMD1;KIF16B;FCHSD2;DAPP1
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.45920326186648974,1.078102200471287,0.37518463810930575,0.8188470484092976,1.0,9/28,22.14%,EDA;FEM1B;MYD88;TRAF5;TNFSF11;PIDD1;TRAP1;TRAF3;CASP8AP2
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.4512939843121949,-1.0779709497045513,0.36626506024096384,0.6786714932015364,1.0,3/12,3.90%,IGF1;PIK3R1;INSR
prerank,calcium-dependent phospholipid binding (GO:0005544),0.4244713314353833,1.0753018691285903,0.37733333333333335,0.8221704689580075,1.0,10/49,9.64%,ESYT3;ANXA1;ANXA3;ANXA2;ANXA4;ESYT2;PLA2G4F;SYT8;C2CD5;PCLO
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.427118222191152,-1.0752651810514684,0.3619791666666667,0.6789699204583548,1.0,4/15,12.92%,PIK3R1;PIK3R6;SOCS5;PIK3R5
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.35904638675074774,-1.0745626351611854,0.3557692307692308,0.6744936018821369,1.0,11/30,18.52%,SLC30A10;SLC39A10;SLC40A1;SLC39A8;SLC30A1;SLC31A1;SLC30A4;TTYH1;SLC39A1;SLC39A7;ATP7A
prerank,histone deacetylase binding (GO:0042826),0.3899427760055867,1.074505060088099,0.3616504854368932,0.8204608278494105,1.0,30/88,24.18%,HDAC4;GLI3;HDAC9;HES1;MEF2A;LCOR;CAMTA2;DACT1;NCOR1;MIER1;MTA1;NIPBL;KAT2A;PKN2;NCOR2;HDAC10;CCND1;KAT2B;DHX36;BRMS1L;MAPK8;SATB2;MIER2;THAP7;BEX4;MEF2D;AKAP8L;BRMS1;NUDT21;CIR1
prerank,endopeptidase regulator activity (GO:0061135),-0.3507622801641026,-1.0726724955746092,0.31448763250883394,0.6729466979550788,1.0,14/40,22.24%,PROS1;CST3;ITIH2;TFPI;SERPIND1;A2M;APH1B;PSME2;VSIR;ABCA2;UCHL5;HRG;ITIH3;AHSG
prerank,actin binding (GO:0003779),0.36409345212925015,1.0721679941215125,0.36363636363636365,0.8226347444742715,1.0,35/170,13.17%,MICAL2;COBL;FXYD5;EZR;PHACTR1;PAWR;CALD1;GSN;PARVA;PDLIM7;SORBS1;GIPC1;ITGB1;FLNB;PRKCE;MLPH;ABL1;VCL;DMD;MRTFA;PDLIM5;DMTN;RDX;NCALD;MAP1B;TNNI3;MYOZ3;EMD;SYNE2;CAPZA1;MSRB2;ADD1;LIMA1;SSH3;PHACTR2
prerank,nucleotidyltransferase activity (GO:0016779),0.4884389572392354,1.0719250929656792,0.36935483870967745,0.8195872440517591,1.0,7/19,21.52%,PAPSS2;NUDT5;TUT7;TUT4;REV1;MOCS3;TENT2
prerank,ADP binding (GO:0043531),0.46632093881259373,1.0706366210670815,0.3628048780487805,0.8192706507588321,1.0,2/25,2.63%,ME1;GCLC
prerank,kinase binding (GO:0019900),0.3472806658052655,1.0703413043114438,0.3350202429149798,0.8164107565848501,1.0,70/434,13.57%,SLC12A7;EGFR;SLC12A2;TCF7L2;PKD1;ANK2;CCNA2;CIT;WNK1;PRKCD;FOXO3;UNC5C;GSN;SHC1;TAX1BP1;CNTLN;GSK3B;RHOBTB1;TTC28;AP2A2;SPRED2;NR4A3;ACSL3;TELO2;PTPN2;RNF138;DLG2;BECN1;DNAJC3;SKI;IRAK4;ESR1;STAT3;MAVS;PIP5K1A;PFKFB2;CDC25B;NBEA;DLG1;NSF;CHEK2;BCAR3;CDKN1B;IBTK;ATP1A4;AP2A1;RHOA;IQGAP1;RND3;TNNI3;AURKA;PLCG2;IRAK3;RB1CC1;LIMS1;PPP1R12A;CAB39;STRADA;SMCR8;PER1;RB1;TIAM1;CHP1;CARD16;TRIP6;FAM83H;NISCH;PAK2;PAX6;PRAM1
prerank,calcium:sodium antiporter activity (GO:0005432),0.5242265574939121,1.0693747113704875,0.4089285714285714,0.8153536543890119,1.0,1/10,0.69%,SLC24A3
prerank,GTPase binding (GO:0051020),0.35524946946107566,1.064398599598646,0.36627282491944146,0.8242654547127005,1.0,32/194,10.17%,PLCE1;CDC42EP5;EXOC4;NDRG1;AKAP13;SGSM2;ARHGDIB;YBX3;DOCK7;UNC13B;ERC1;MLPH;SRGAP2;PDE6D;HPS4;RAB11FIP3;BECN1;ANKRD27;RRAGB;RAPGEF6;OCRL;MYCBP2;RGP1;EXOC5;FGD6;RAB3GAP2;STRN3;PIH1D2;IQGAP1;RANBP2;EHD1;NCKAP1
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.4546838878490757,1.062900107385637,0.4076335877862595,0.8245497879908107,1.0,16/29,28.42%,ACER3;GANC;IDUA;NEU3;HPSE;GALC;GANAB;ENGASE;MGAM;HEXD;HYAL3;GAA;HPSE2;GBA2;NEU1;MOGS
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.5097148970766805,1.0620978939804449,0.39593908629441626,0.8229340231173804,1.0,4/12,10.86%,PGF;ITGA5;VEGFA;ITGB3
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.44003946570847746,-1.0596795285145315,0.38701298701298703,0.6989886643783801,1.0,8/13,15.60%,GABRG3;GABRA2;GLRA1;GABRA1;GLRA3;GABRG1;GABRA4;GABRA5
prerank,phosphatidylglycerol binding (GO:1901611),0.5008427606187877,1.059227765584992,0.4036850921273032,0.8266840929298797,1.0,2/13,2.58%,PITPNC1;PITPNA
prerank,MAP kinase activity (GO:0004707),-0.4280456897515985,-1.057932738964316,0.38345864661654133,0.6973199004887345,1.0,1/14,0.31%,MAPK4
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.47611835439565503,1.0535633595096447,0.3925373134328358,0.8373101658736732,1.0,8/20,23.86%,MAGI3;DLG2;DLG1;AK4;AK3;AK9;CASK;AK1
prerank,vitamin D receptor binding (GO:0042809),0.5076201081710017,1.0509544944160552,0.4316309719934102,0.8401667048220173,1.0,6/14,19.80%,RXRA;MED13;MED14;THRAP3;MED24;SNW1
prerank,N-acyltransferase activity (GO:0016410),-0.3465727367531772,-1.0463875090963857,0.36977491961414793,0.7194239822763776,1.0,5/32,12.05%,CERS4;TGM2;NMT2;CERS1;CERS2
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.4226448460282002,1.0431533947626273,0.40392706872370265,0.8561871132273999,1.0,5/37,8.80%,WARS2;EARS2;YARS1;CARS2;NARS2
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.5108957985798842,1.0404347644174703,0.432520325203252,0.8594734113699048,1.0,4/12,20.30%,B3GNT2;B4GAT1;B3GNT9;B3GNT6
prerank,sulfotransferase activity (GO:0008146),0.42797002591100575,1.0391415658780407,0.4301833568406206,0.85895458613726,1.0,5/33,4.55%,UST;HS3ST1;CHST13;CHST5;SULT1A1
prerank,store-operated calcium channel activity (GO:0015279),-0.47312669481227176,-1.0374660174302928,0.41232227488151657,0.734535933508271,1.0,6/10,14.87%,TRPC3;TRPC4;TRPC6;ORAI2;TRPC1;ORAI1
prerank,nucleoside-diphosphatase activity (GO:0017110),0.5165879854999985,1.0366981341079782,0.4452423698384201,0.8613110892739957,1.0,5/12,14.67%,ENTPD6;NUDT5;ENTPD2;ENTPD7;NUDT15
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.4896153710639678,1.036606296513122,0.43234323432343236,0.8579127149227889,1.0,3/15,2.80%,HS3ST4;HS3ST1;HS6ST2
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.36644075159314543,-1.0366007859240343,0.37900874635568516,0.7304400147846343,1.0,6/25,12.02%,PARP14;ART3;PARP16;PARP8;TIPARP;PARP11
prerank,lipoprotein particle binding (GO:0071813),0.46669992476467403,1.0344641340641705,0.4366883116883117,0.8597930089191115,1.0,2/20,5.60%,THBS1;LDLR
prerank,"DNA binding, bending (GO:0008301)",0.4913997060757799,1.0306348987466614,0.4450084602368866,0.8657622563444082,1.0,3/14,8.68%,FOXD1;FOXL1;FOXC1
prerank,nuclear localization sequence binding (GO:0008139),0.461221963878731,1.029290494654748,0.43553459119496857,0.8654459343270143,1.0,5/18,15.97%,KPNA1;TNPO2;KPNA4;NUP153;NUP214
prerank,hexosyltransferase activity (GO:0016758),0.361056106282795,1.0290531370267058,0.4155844155844156,0.8625460346629018,1.0,23/101,20.30%,TMTC1;EXT1;MGAT4C;B3GNT2;LARGE1;HEXA;GCNT2;B4GALT1;POGLUT3;HAS1;PIGB;B4GAT1;A4GALT;B4GALNT3;LARGE2;POMGNT2;B3GNT9;ALG12;POGLUT2;POFUT1;CHPF2;B4GALT7;B3GNT6
prerank,cysteine-type peptidase activity (GO:0008234),0.38423321539437155,1.0271088936232913,0.42782834850455137,0.8639527001067612,1.0,25/73,20.81%,USP46;USP2;USP13;CAPN2;USP24;CASP6;USP34;USP49;USP15;USP25;USP1;USP10;USP7;OTUD7B;USP47;USP33;CASP2;USP28;USP9X;ATG4A;USP40;ATG4B;TINAGL1;USP21;USP36
prerank,low-density lipoprotein particle receptor binding (GO:0050750),-0.36794766225304437,-1.0256439663642312,0.42480211081794195,0.7511207577401888,1.0,5/22,12.19%,APOE;PICALM;HSPG2;SYT1;HSP90B1
prerank,protein kinase regulator activity (GO:0019887),0.36668644419805385,1.022335277383679,0.4271604938271605,0.8718911003893344,1.0,16/95,11.55%,CCNA2;WNK1;WNT11;PARVA;FGF13;KIDINS220;DNAJC3;CCNL2;ELP3;MARK2;CDKN1B;CCNL1;CAB39;STRADA;SMCR8;CCNYL1
prerank,myosin binding (GO:0017022),0.39240573222565567,1.0189909620652011,0.45394736842105265,0.876874051573441,1.0,10/55,9.21%,CALD1;GSN;GIPC1;MLPH;RAB6A;DMD;NPHS1;SHROOM4;RHOA;RAB25
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.49823692523397123,1.01864900957484,0.4577114427860697,0.8741673332628677,1.0,3/12,3.62%,SHC1;GAB2;IRS1
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.5029845078021008,1.0165921610919404,0.4601328903654485,0.8756000214006742,1.0,9/11,32.25%,PRMT8;PRMT6;CARM1;NDUFAF7;PRMT5;FBXO11;PRMT2;PRMT9;PRMT3
prerank,PDZ domain binding (GO:0030165),0.38897293962116297,1.0162561826919132,0.44223107569721115,0.8729285700725379,1.0,11/61,8.00%,CRIM1;CIT;CXADR;FZD7;ERC1;SLC26A6;KIDINS220;ATP2B4;SNTG2;NSF;FZD1
prerank,NADP binding (GO:0050661),0.419639884291644,1.016084487459236,0.4524822695035461,0.8698693076301783,1.0,4/32,9.94%,ME1;GMDS;DECR1;LBR
prerank,phospholipase activity (GO:0004620),0.38158089954609437,1.0142751135673296,0.4619289340101523,0.8708326017869563,1.0,8/67,8.09%,PLCE1;MGLL;PLCB3;PNPLA3;PLA2G4F;PLA2G15;ABHD6;DDHD1
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.43490288624793627,-1.0142644894126533,0.4694835680751174,0.7731813610459269,1.0,3/11,8.83%,LEF1;GATA2;MBD2
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.45159831402565237,1.011737393886034,0.45718654434250766,0.8735680913391003,1.0,8/20,21.66%,PNPLA3;MOGAT3;PLA2G15;MOGAT1;LCLAT1;LPCAT1;GPAT3;ABHD5
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.34744416440066317,1.0102948667701608,0.46524663677130046,0.8736512522366676,1.0,29/147,11.72%,PLCE1;DOCK5;ARHGEF28;CYTH3;AKAP13;VAV2;DNMBP;RASGEF1B;BCR;RAP1A;HERC2;HPS4;ANKRD27;DENND2C;ARHGEF6;RAPGEF6;WDR41;MYCBP2;RGP1;FGD6;RAB3GAP2;DENND6A;ARHGEF10;SMCR8;ARHGEF5;GAPVD1;RANGRF;TIAM1;FARP1
prerank,galactosyltransferase activity (GO:0008378),0.5039994263543139,1.0090409383420564,0.48695652173913045,0.8729851212447579,1.0,6/11,20.30%,B4GALT1;B3GALT6;A4GALT;A3GALT2;B4GALT7;B3GNT6
