Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular response to lipopolysaccharide (GO:0071222),0.27814214577828444,0.8577049952657457,0.6862123613312203,0.9076364351305685,1.0,10/101,6.42%,MEF2C;NR1H3;IL1B;PTPN22;AXL;CXCL10;TNIP2;PDE4B;CXCL5;CACTIN
prerank,regulation of steroid biosynthetic process (GO:0050810),0.3955472527501812,0.8576003158214762,0.5906183368869936,0.9070980758333942,1.0,1/11,1.15%,BMP5
prerank,acetylcholine receptor signaling pathway (GO:0095500),0.36379121806550724,0.8572520400784186,0.59958071278826,0.90703330546719,1.0,8/20,18.01%,CHRNA3;AGRN;CHRNA7;RGS10;CHRNB2;RGS8;CHRM3;CHRM2
prerank,peptidyl-lysine modification (GO:0018205),-0.2325366310366318,-0.8569460258259707,0.7795275590551181,0.9029196327913966,1.0,24/99,20.63%,EYA1;HDAC4;LOXL1;KAT2B;HDAC9;PLOD2;NNAT;STX1A;SENP3;SAE1;NUP98;PLOD1;P3H4;SIRT7;SIRT2;TPR;PARK7;SIRT3;NUP88;PIAS4;ETFBKMT;NUP214;PLOD3;TRPM4
prerank,monosaccharide transmembrane transport (GO:0015749),0.37557784542112355,0.8564272258673019,0.5838264299802761,0.9079038528267372,1.0,5/16,16.92%,SLC5A1;SLC2A6;SLC2A9;SLC23A2;SLC23A1
prerank,protein secretion (GO:0009306),-0.2588728884088279,-0.8560344918851266,0.7242990654205608,0.9041507920514349,1.0,8/56,11.76%,ABCA1;STEAP3;PCSK5;ANXA1;RCN3;GOLPH3;TMEM167A;RAB8A
prerank,regulation of RNA export from nucleus (GO:0046831),0.39602349639664325,0.855572158629148,0.5858369098712446,0.9088063862266086,1.0,2/11,7.48%,NCBP2;CPSF6
prerank,negative regulation of telomere maintenance via telomere lengthening (GO:1904357),0.36248661501031576,0.8554717325498494,0.5967741935483871,0.9082398052802986,1.0,13/24,23.20%,GNL3L;TNKS;ERCC4;HNRNPA1;SRC;HNRNPU;HNRNPC;PARP1;PIF1;TERF1;TINF2;CTC1;EXOSC10
prerank,cellular response to steroid hormone stimulus (GO:0071383),0.3665398120231641,0.8546965476948116,0.6193415637860082,0.9089166113376159,1.0,2/17,1.63%,ATP1A2;GPER1
prerank,protein complex oligomerization (GO:0051259),-0.24203892486393402,-0.8542672046897908,0.7429378531073446,0.9070265183151108,1.0,22/85,17.51%,MCU;RNF213;PDCD6IP;UPB1;ALS2;EHD1;GLRA3;RNF135;SPAST;GSDMD;ZC3H12A;ATL2;TMEM120B;KCNC3;NINJ1;CLDN1;BEND3;AQP11;HOMER1;ELAVL1;PNPT1;SLC9A1
prerank,multivesicular body assembly (GO:0036258),-0.30419353635505614,-0.8542289365028825,0.7040169133192389,0.9065078453597306,1.0,5/30,10.72%,RAB11A;PDCD6IP;HGS;CHMP4B;CHMP4A
prerank,mitotic cytokinetic process (GO:1902410),-0.32404600370538433,-0.8538408886038115,0.669260700389105,0.9066406338107461,1.0,6/20,17.90%,PDCD6IP;RHOA;CHMP4B;CHMP4A;MITD1;KLHDC8B
prerank,positive regulation of neuron migration (GO:2001224),0.39941208720164845,0.853705928843161,0.5819327731092437,0.9100739856918462,1.0,1/11,1.01%,RAPGEF2
prerank,Fc-gamma receptor signaling pathway (GO:0038094),0.29699430478094474,0.8536890412598186,0.7009803921568627,0.909367352450157,1.0,17/71,13.39%,PTK2;PIK3R1;WAS;WIPF1;PIK3CA;LIMK1;WASL;ARPC5;WASF2;MYO10;LYN;NCKAP1;DOCK1;ARPC4;PAK1;SRC;ARPC1A
prerank,cardiolipin metabolic process (GO:0032048),-0.35668938663119787,-0.8535056053807805,0.6551724137931034,0.9067509740889049,1.0,3/13,15.84%,PLA2G4A;PLA2G6;PLSCR3
prerank,negative regulation of viral transcription (GO:0032897),0.38757378945707965,0.8530288934322956,0.59958071278826,0.9098839618918793,1.0,3/13,5.49%,MID2;HEXIM1;TRIM62
prerank,membrane raft organization (GO:0031579),0.38026435687525695,0.8529898436197212,0.614,0.9092292023613111,1.0,6/15,14.92%,RFTN1;EMP2;PPT1;NPC1;ABCA7;MYADM
prerank,epithelial tube morphogenesis (GO:0060562),0.34268640417316965,0.8525984938033547,0.6238003838771593,0.9092527065900592,1.0,9/32,11.50%,MEF2C;TBX20;COL4A1;RYR2;FGF10;PRKD2;PKD2;PRKX;PAK1
prerank,regulation of androgen receptor signaling pathway (GO:0060765),0.3378176711653872,0.8525149955230893,0.6149193548387096,0.9086694867083572,1.0,3/30,2.06%,HEYL;PKN1;NODAL
prerank,inner dynein arm assembly (GO:0036159),-0.38840495482032444,-0.8518811677656751,0.656188605108055,0.9094734184424605,1.0,9/10,57.92%,CFAP100;CCDC40;DNAAF4;DNAH1;DNAAF1;DNAI3;CFAP73;ZMYND10;DNAAF5
prerank,intracellular cholesterol transport (GO:0032367),-0.3420872251316745,-0.8517993747594543,0.6716141001855288,0.9090464341855643,1.0,3/15,6.78%,ABCA1;LRP6;NPC2
prerank,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),0.29707931546456307,0.8515419504029325,0.6852459016393443,0.909800561153952,1.0,17/70,13.39%,PTK2;PIK3R1;WAS;WIPF1;PIK3CA;LIMK1;WASL;ARPC5;WASF2;MYO10;LYN;NCKAP1;DOCK1;ARPC4;PAK1;SRC;ARPC1A
prerank,protein modification by small protein conjugation (GO:0032446),-0.19786376841112718,-0.8514834098967339,0.95,0.9090579010640986,1.0,79/361,20.63%,RNF220;FBXL7;EYA1;PDZRN3;RNF213;SMURF2;FBXO10;RNF38;ASB2;RNF43;TRIM24;SPSB1;ARRB1;WWP2;HIF3A;RNF139;SMURF1;CDC16;KLHL2;RNF103;AMFR;RTF1;CHFR;MKRN2;DTX3L;HIF1A;KCTD10;RNF135;STX1A;MGRN1;ZNRF3;ARRDC1;TRIM27;USP5;CUL4A;ASB5;MDM2;TRIM63;UBE2Q2;SAE1;FBXW11;TRIM35;BRAP;UBB;RNF181;TRIM39;ATG10;ELOB;UBE2G2;NEDD8;DDB1;DTX1;TRIM17;NUP98;UBA3;WWP1;FBXL2;RNF187;ASB1;RNF40;SPSB4;TPR;UBA7;SPSB2;ANAPC16;ARRDC4;TRIM14;UBE2M;TRIM47;TRIM41;VCP;NUP88;PIAS4;CDC27;RNF144A;URM1;NUP214;CDK5RAP3;TRPM4
prerank,establishment of protein localization to extracellular region (GO:0035592),-0.2753566538144514,-0.8511702460436664,0.684322033898305,0.9090715740632168,1.0,15/39,28.74%,ABCA1;STEAP3;RCN3;GOLPH3;TMEM167A;RAB8A;PPY;CANX;TANGO2;TVP23B;LTBP2;RAB3D;ARL4D;PREB;RAB3A
prerank,apoptotic mitochondrial changes (GO:0008637),-0.2917781724075218,-0.8509158604068567,0.6931330472103004,0.9089609185334194,1.0,14/32,28.31%,HK2;IFIT2;VPS35;CAMK2A;BNIP3;BID;BBC3;BCL2L1;NDUFS1;BIK;SFN;TIMM50;SOD2;CLU
prerank,granulocyte chemotaxis (GO:0071621),0.3048129210955348,0.8505032043899214,0.6568457538994801,0.9110256041525818,1.0,6/55,7.50%,PIK3CD;CXCR2;CXCL10;PDE4B;CXCL5;PIKFYVE
prerank,positive regulation of cytokine production (GO:0001819),0.24640702329150946,0.8504292956047649,0.7544987146529563,0.9104459638038783,1.0,14/292,3.56%,PDE4D;PLA2R1;GLMN;PIK3CD;RORA;AFAP1L2;RGCC;NODAL;RFTN1;IL1B;PTPN22;CD46;FFAR2;SPTBN1
prerank,regulation of cilium assembly (GO:1902017),0.2949249716039468,0.8485196004073512,0.6643356643356644,0.9133755837906946,1.0,15/62,16.80%,TBC1D1;TBC1D30;IFT20;TESK1;TBC1D2B;ARHGAP35;TBC1D10C;TBC1D9B;CEP97;FUZ;TBC1D19;CEP120;TBC1D10B;KCTD17;HTT
prerank,regulation of axon extension (GO:0030516),-0.28013328658557685,-0.8483199223195736,0.7115789473684211,0.9133714313738489,1.0,16/37,28.95%,APOE;MACF1;SEMA7A;DIP2B;NTN1;RUFY3;SEMA3G;MAP3K13;MT3;ZFYVE27;DBN1;SIN3A;PTPRS;RTN4R;ABL1;CTTN
prerank,mitotic spindle organization (GO:0007052),0.26064394475306113,0.8483189573222,0.7155297532656023,0.9130349625662411,1.0,21/153,15.10%,DYNLL1;RMDN1;MECP2;NUP43;TNKS;CLASP2;CENPP;PPP1CC;DYNC1I2;NEK6;TUBG2;XPO1;TOGARAM2;SEC13;NUDC;MZT1;KIFC2;LSM14A;RANBP2;CEP126;MAD2L1
prerank,positive regulation of p38MAPK cascade (GO:1900745),-0.31713950748052155,-0.8476249223526164,0.6771653543307087,0.9141411459018749,1.0,10/22,23.23%,SASH1;XDH;MFHAS1;ZC3H12A;RELL1;SPHK1;MAP3K4;GADD45G;VEGFA;GADD45B
prerank,protein localization to mitochondrion (GO:0070585),-0.35889078470284663,-0.8468042495358936,0.654275092936803,0.9150907713854272,1.0,8/11,34.23%,LRRK2;HK2;AKT1;MAIP1;HK1;ISG15;RALA;PINK1
prerank,positive regulation of nervous system process (GO:0031646),-0.32661745650247903,-0.8465683189523179,0.6527777777777778,0.9149277299860334,1.0,4/18,9.97%,UNC13B;TNFRSF1B;PARD3;NLGN2
prerank,response to light stimulus (GO:0009416),0.30300669332449204,0.846533701337532,0.6493738819320215,0.9157237626562094,1.0,20/55,23.01%,OPN1MW;OPN1MW3;TYR;ERCC4;CCAR2;MAPK10;BRSK1;RRH;OPN3;USP1;CRY1;UVSSA;ERCC8;CPT1B;UBE2B;DDB2;COPS3;UBE2A;DRD2;CIRBP
prerank,tRNA aminoacylation for protein translation (GO:0006418),-0.2750961973046766,-0.8462911415414553,0.7184873949579832,0.9148570915735242,1.0,14/42,23.90%,LARS2;RARS2;KARS1;TARS2;CARS1;QARS1;SARS1;HARS1;MARS2;EARS2;VARS2;FARSA;PPA1;FARSB
prerank,early endosome to late endosome transport (GO:0045022),-0.3202946891951063,-0.8462603527981769,0.7003968253968254,0.9143111693372806,1.0,5/20,14.56%,EEA1;BECN1;RAB7A;WDR81;ANKRD27
prerank,SNARE complex assembly (GO:0035493),-0.38578860706276186,-0.846237724363232,0.6410714285714286,0.9137460794952693,1.0,3/10,21.45%,STXBP6;UVRAG;VAMP8
prerank,mRNA modification (GO:0016556),0.3536814080832586,0.8458862561397503,0.6247464503042597,0.9162060251158424,1.0,8/22,19.98%,TRMT61A;CBLL1;TRUB1;TRMT10C;PUS7;NSUN2;ZC3H13;WTAP
prerank,mRNA catabolic process (GO:0006402),-0.26928770173453936,-0.8457390706169128,0.7429193899782135,0.9141702465634374,1.0,14/44,23.10%,DDX5;TUT4;THRAP3;TUT7;ERN1;NUDT12;XRN1;NBDY;PNPT1;LSM5;ZFP36L2;AGO1;NUDT16;DHX34
prerank,nuclear export (GO:0051168),-0.23761511520161965,-0.8454844760434869,0.7810026385224275,0.9140340911083858,1.0,26/80,30.82%,RANBP3L;ATXN1;SMURF1;CCHCR1;NXF1;TGFB1;RAN;CALR;PKD1;SRSF2;TPR;SRSF6;CHP1;THOC1;NUP214;SRSF5;THOC7;XPO4;SRSF11;NUP155;RANBP17;CSE1L;NUP62;THOC5;XPO5;LSG1
prerank,B cell mediated immunity (GO:0019724),0.4069716364494508,0.8453870464495443,0.5986238532110092,0.9164552836983264,1.0,2/10,18.74%,CARD9;CD27
prerank,negative regulation of telomere maintenance via telomerase (GO:0032211),0.3606104076501827,0.8452823941386778,0.6043737574552683,0.9159192005075274,1.0,10/19,23.20%,GNL3L;HNRNPA1;SRC;HNRNPU;HNRNPC;PIF1;TERF1;TINF2;CTC1;EXOSC10
prerank,neutral amino acid transport (GO:0015804),-0.3006440414289726,-0.8451191310593241,0.696969696969697,0.9141252547418494,1.0,11/28,22.34%,SLC6A6;SLC6A9;SLC7A5;SLC38A5;SLC3A2;SLC38A6;LLGL2;SLC43A1;SLC36A1;SLC1A1;SLC38A1
prerank,regulation of interleukin-10 production (GO:0032653),0.31925584268517354,0.8449965915994834,0.654054054054054,0.9157303329951695,1.0,4/44,6.03%,TNFRSF21;CD46;TRIB2;IL4
prerank,positive regulation of translation (GO:0045727),0.2759759679238111,0.8449893201396659,0.6914556962025317,0.9150162104165748,1.0,33/94,20.20%,PLD1;FASTKD2;DAZL;RPS6KB2;MRPS27;BOLL;YTHDF3;DDX3X;SOX4;MTOR;EIF3C;EIF6;YTHDF2;FASTKD3;PRKDC;TRMT10C;UPF3B;LARP6;DHX36;RMND1;C1QBP;FMR1;PKM;RPS6KB1;PRR16;NSUN5;HNRNPD;HABP4;POLR2D;EEF2;EIF3E;RBM3;POLDIP3
prerank,regulation of lipid catabolic process (GO:0050994),0.36524833607723395,0.8447461204009014,0.6148007590132827,0.9147726369977758,1.0,7/19,23.38%,IL1B;RARRES2;PRKAA1;LONP2;PDE3B;TYSND1;ABCD1
prerank,positive regulation of myeloid leukocyte mediated immunity (GO:0002888),-0.37375972277970226,-0.8443912644709853,0.6544117647058824,0.9149126983305843,1.0,5/11,27.52%,MAVS;TICAM1;TYROBP;ITGB2;ITGAM
prerank,interleukin-15-mediated signaling pathway (GO:0035723),0.38884444307870225,0.8441981901948625,0.6267748478701826,0.9143358755550027,1.0,2/13,4.10%,IL15RA;JAK1
prerank,cellular response to interleukin-15 (GO:0071350),0.38884444307870225,0.8441981901948625,0.6267748478701826,0.9143358755550027,1.0,2/13,4.10%,IL15RA;JAK1
prerank,DNA double-strand break processing (GO:0000729),-0.32659801261686894,-0.8441460432416967,0.6936416184971098,0.9147829307761075,1.0,6/18,24.18%,ATM;RAD50;SMARCAD1;RAD52;SLX4;BRCA1
prerank,regulation of hormone secretion (GO:0046883),-0.3379886280596016,-0.8440285226195015,0.6833013435700576,0.9143950937474552,1.0,2/15,3.96%,SNX6;ANXA1
prerank,regulation of histone methylation (GO:0031060),-0.35217144295073366,-0.8437987607549802,0.681214421252372,0.9142401750462985,1.0,7/13,31.34%,JARID2;NSD1;NNMT;PIH1D1;AASS;PAF1;TET1
prerank,proteoglycan biosynthetic process (GO:0030166),0.3395651720706359,0.8437982639867726,0.6332703213610587,0.9143464578915624,1.0,2/31,2.35%,NDST3;EXTL3
prerank,regulation of complement activation (GO:0030449),0.31859105247261643,0.8437325471724013,0.6376811594202898,0.9137580656634932,1.0,6/40,9.50%,VTN;IL1B;CD46;C7;SUSD4;CR2
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),0.3498074685368235,0.8435477495461607,0.6070686070686071,0.9133727126706997,1.0,4/21,7.01%,SPRY4;SH3BP1;SPRY2;LZTR1
prerank,regulation of MHC class II biosynthetic process (GO:0045346),0.4017435801062326,0.843204813303005,0.6084070796460177,0.9133022629523141,1.0,4/11,22.69%,IL4;JAK2;HDAC2;TAF7
prerank,sodium-independent organic anion transport (GO:0043252),0.4124785084747459,0.8431058766329215,0.6105263157894737,0.9127494956547523,1.0,2/10,4.43%,SLCO3A1;SLCO5A1
prerank,regulation of synaptic vesicle exocytosis (GO:2000300),0.3723131677652521,0.842627478372903,0.6094069529652352,0.9129536877128777,1.0,9/18,18.00%,RIMS1;RIMS2;SYN1;RAP1A;VPS18;RAB5A;PREPL;FMR1;GSK3B
prerank,autophagy of nucleus (GO:0044804),-0.34181163621659527,-0.8422632929670045,0.7142857142857143,0.91656336446534,1.0,5/16,24.93%,WIPI2;ULK2;ATG2A;ATG7;ATG12
prerank,negative regulation of macrophage derived foam cell differentiation (GO:0010745),-0.3542949697385593,-0.8421146931045829,0.678373382624769,0.9162637192886219,1.0,4/12,17.71%,ABCA1;ITGB3;PPARA;NFKBIA
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),-0.3023780490638175,-0.8418844882875067,0.7057692307692308,0.9161005652641809,1.0,10/26,22.36%,FBN1;TCTA;C1QC;ZFPM1;GPR137;CEACAM1;TLR4;PTPN2;FSTL3;RARA
prerank,cellular response to hypoxia (GO:0071456),0.2686687844347446,0.8418254123922985,0.6916030534351145,0.9137371137414223,1.0,10/126,4.92%,LIMD1;RORA;RGCC;CPEB1;RBX1;KCND2;FMN2;SCN2A;EPAS1;PSMB11
prerank,positive regulation of lipid catabolic process (GO:0050996),0.36612302701924626,0.8412714961528048,0.6486486486486487,0.9140961380379948,1.0,3/19,7.19%,IL1B;ABCD2;IRS1
prerank,negative regulation of amyloid-beta formation (GO:1902430),0.3646836590581273,0.8411389143361763,0.6047904191616766,0.9136542715437403,1.0,7/17,13.82%,ROCK1;GGA3;NTRK2;CHRNA7;BIN1;RTN1;ABCA7
prerank,cellular response to arsenic-containing substance (GO:0071243),-0.34405842090729827,-0.840845476344144,0.6974459724950884,0.9174673741990087,1.0,7/15,25.44%,CPEB2;ZC3H12A;MKNK2;VCP;GSTO2;ATF3;ZFAND1
prerank,regulation of urine volume (GO:0035809),-0.3839552057025184,-0.8404846432257604,0.6806569343065694,0.9175557594158872,1.0,2/10,5.58%,NPR3;NPR1
prerank,regulation of cell growth (GO:0001558),0.24970042334384776,0.8404661405451324,0.7645429362880887,0.9142045771493003,1.0,19/204,8.14%,PLCE1;RERG;APBB2;SLC25A33;RASGRP2;SLIT3;BCAR1;SIPA1;PABIR1;CRLF3;NRG3;AKAP6;ROS1;DDX3X;CAPRIN2;SUPV3L1;PPT1;CDKN1A;MTOR
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),0.29160912204863854,0.8403890847411131,0.7214983713355049,0.9136452328207069,1.0,17/73,13.39%,PTK2;PIK3R1;WAS;WIPF1;PIK3CA;LIMK1;WASL;ARPC5;WASF2;MYO10;LYN;NCKAP1;DOCK1;ARPC4;PAK1;SRC;ARPC1A
prerank,presynaptic endocytosis (GO:0140238),0.35142523022092087,0.8401284040397533,0.6419213973799127,0.9134421775841979,1.0,7/24,17.69%,CEL;SNCA;SYT1;SYT2;NLGN3;CDK5;VAMP2
prerank,macrophage chemotaxis (GO:0048246),-0.37912784309811964,-0.8399910462890721,0.7142857142857143,0.9179405242594372,1.0,5/10,38.70%,EDNRB;CKLF;CCL2;CXCL17;CCL5
prerank,positive regulation of developmental growth (GO:0048639),0.3097843190071325,0.839788433673363,0.6527777777777778,0.9133601712369837,1.0,5/49,5.27%,NEDD4L;LIMK1;AGRN;RIMS1;RIMS2
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.34883891145933604,0.8393581667765272,0.6342412451361867,0.913448309376396,1.0,2/23,4.24%,PIK3CD;FGF2
prerank,positive regulation of extracellular matrix organization (GO:1903055),-0.3284375166501761,-0.8388164408376969,0.6962264150943396,0.9195129127691563,1.0,4/18,11.59%,SMAD3;PDPN;EMILIN1;TGFB1
prerank,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),-0.2869368279475496,-0.8386989979457975,0.722707423580786,0.9191322903983368,1.0,14/30,25.95%,NOS3;ARHGEF2;CFLAR;TNFSF10;ICAM1;CASP8;SERPINE1;RIPK1;GPX1;PARK7;RFFL;BRCA1;BCL2L1;FAS
prerank,negative regulation of protein localization to plasma membrane (GO:1903077),-0.3165695713598896,-0.8386889936488284,0.6589595375722543,0.918550270835659,1.0,2/20,1.64%,DAB2;RHOQ
prerank,positive regulation of isotype switching (GO:0045830),-0.3351735646638308,-0.8385422063734894,0.6938775510204082,0.918231954833027,1.0,6/15,22.41%,TFRC;TGFB1;SHLD1;KMT5C;CLCF1;TNFSF13
prerank,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),-0.28316319874317347,-0.8384568571499148,0.7206477732793523,0.9177917645573197,1.0,7/33,13.04%,ESR1;DDX5;AR;KLK2;H3-3A;CARM1;CALR
prerank,relaxation of muscle (GO:0090075),0.3784825947475003,0.8383212974763395,0.6260162601626016,0.9146563964428683,1.0,2/13,3.05%,ATP1A2;PIK3CA
prerank,negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway (GO:0039532),-0.3815409356793026,-0.8378380443725885,0.6715867158671587,0.9183894680431306,1.0,3/10,20.27%,RNF125;NPLOC4;SEC14L1
prerank,mitochondrial gene expression (GO:0140053),0.31316797400366225,0.8376625773403182,0.6641509433962264,0.9151504871507498,1.0,16/42,20.03%,SLC25A33;FASTKD2;NOA1;TFAM;GATB;GFM2;PTCD3;IARS2;GATC;MRPS34;MRPS12;MRPS18B;TFB2M;MRPS17;MRPL47;MRPL2
prerank,ganglioside biosynthetic process (GO:0001574),-0.3459049185810144,-0.8370963449942102,0.7051039697542533,0.9192248382089808,1.0,5/15,11.77%,ST3GAL1;ST3GAL2;ST6GALNAC3;ST8SIA2;ST6GALNAC6
prerank,protein palmitoylation (GO:0018345),0.3320457543119856,0.8370366496769248,0.6593186372745491,0.9156438003752199,1.0,8/30,13.52%,ZDHHC14;ZDHHC1;ZDHHC2;ZDHHC16;ZDHHC17;ZDHHC21;ZDHHC23;HHAT
prerank,nucleoside diphosphate metabolic process (GO:0009132),-0.3319191222549017,-0.8368069814855161,0.7019607843137254,0.919169173716571,1.0,4/15,19.02%,ENTPD1;CMPK1;ENTPD5;ENTPD2
prerank,transcription by RNA polymerase I (GO:0006360),-0.2807418218001656,-0.8367678580367309,0.7200854700854701,0.9186402176276821,1.0,14/34,30.61%,TAF1;CAVIN1;TCOF1;POLR2F;MAPK3;POLR2E;UBTF;TTF1;ERCC2;CDK7;ERCC3;POLR1C;MNAT1;GTF2H3
prerank,calcium ion-regulated exocytosis of neurotransmitter (GO:0048791),-0.3511902346554694,-0.8366046229649704,0.6705202312138728,0.9183354161821146,1.0,1/12,0.40%,UNC13B
prerank,positive regulation of lipid localization (GO:1905954),-0.36961421339580913,-0.8363619435681446,0.6831501831501832,0.9182180797082855,1.0,5/11,30.55%,IKBKE;ZC3H12A;LPL;C3;HILPDA
prerank,regulation of nuclear division (GO:0051783),-0.31553317988695617,-0.8361836493737131,0.68762278978389,0.9179342354987482,1.0,7/20,32.09%,OBSL1;CAV2;CCDC8;CUL9;L3MBTL1;MKI67;CUL7
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),-0.24444457792414204,-0.8357141617589322,0.7934508816120907,0.9182612074827307,1.0,27/72,30.73%,POLR2A;ERCC5;CUL4A;COPS4;POLR2F;UBB;COPS8;DDB1;RPA1;POLR2E;HMGN1;RFC3;TCEA1;RFC1;ERCC1;ERCC2;RPA3;POLR2G;COPS7A;CDK7;ERCC3;COPS2;PRPF19;POLD1;MNAT1;GTF2H3;PCNA
prerank,snRNA processing (GO:0016180),0.370530886175892,0.8355558417024348,0.5970464135021097,0.9176940114275844,1.0,3/16,14.00%,INTS6L;INTS1;INTS12
prerank,regulation of organelle organization (GO:0033043),-0.23660017118815618,-0.8353388692824607,0.7921348314606742,0.9183692081032766,1.0,26/80,24.09%,CLIC4;DIAPH1;EZR;CAPN2;ARMH3;USP6NL;CLEC16A;GOLPH3;AKAP9;MAVS;VPS35;LMAN1;F11R;SURF4;MAPK3;TBC1D25;SIRT7;STX18;SAR1A;SAR1B;TMED9;TMEM33;STMN3;NEXN;CAPN6;RDX
prerank,Golgi ribbon formation (GO:0090161),-0.35485811833261427,-0.835159998035825,0.68,0.9181169143434164,1.0,4/13,10.98%,MYO18A;GOLPH3;STX6;OPTN
prerank,ATP synthesis coupled proton transport (GO:0015986),-0.3258638756192703,-0.8351376207779531,0.6978021978021978,0.9175606750533422,1.0,9/17,34.56%,ATP5PF;DMAC2L;ATP5MF;ATP5MC3;ATP5MC1;ATP5MC2;ATP5F1E;STOML2;ATP5MG
prerank,mitochondrion distribution (GO:0048311),-0.3581110323169502,-0.8350173433815155,0.6764705882352942,0.9171835542869804,1.0,3/12,15.88%,LRRK2;MEF2A;MSTO1
prerank,positive regulation of endothelial cell chemotaxis (GO:2001028),0.37363653573037076,0.8343816256772503,0.6502057613168725,0.9191697175585257,1.0,3/15,9.01%,SEMA5A;FGF2;PRKD2
prerank,regulation of cytoplasmic transport (GO:1903649),-0.36492137804369085,-0.8343543362167594,0.6787658802177858,0.9178701353164632,1.0,3/11,14.53%,LRRK2;ATP9A;MAPK3
prerank,intrinsic apoptotic signaling pathway in response to oxidative stress (GO:0008631),0.4023106466283602,0.8343202893529206,0.6344086021505376,0.9185486395122711,1.0,3/11,8.00%,MAP3K5;PDCD10;STK24
prerank,response to axon injury (GO:0048678),-0.32655326301204235,-0.8343010180184868,0.7236842105263158,0.9173822153930143,1.0,3/18,7.43%,DPYSL3;APOD;P2RX4
prerank,regulation of TOR signaling (GO:0032006),0.28325194670048415,0.8338954598360093,0.676818950930626,0.9186413449599803,1.0,15/67,16.23%,UBR1;PIK3CA;ROS1;AKT1S1;GNA12;NPRL3;DDIT4;DYRK3;SEC13;UBR2;TTI1;NPRL2;PRKAA1;MIOS;TSC1
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),-0.3163891526713588,-0.8335818304254186,0.7318548387096774,0.9181506839774426,1.0,9/21,20.84%,SAMD4A;CNOT7;TUT4;TUT7;CNOT8;CNOT3;PNLDC1;CNOT11;PAN3
prerank,regulation of regulated secretory pathway (GO:1903305),0.3257157016465098,0.8335234849138419,0.6625222024866785,0.9185719662287132,1.0,12/34,18.00%,RIMS1;RIMS2;SYN1;VPS18;SYT1;SYT2;RAB5A;PREPL;SYT12;SYT11;SYT13;GSK3B
prerank,extrinsic apoptotic signaling pathway (GO:0097191),-0.24316420368753763,-0.8331526061141759,0.7906403940886699,0.9183612873405657,1.0,15/70,18.05%,SMAD3;IL6R;TNFRSF1B;IFI27;BAG3;MCL1;TNFRSF1A;CASP8;DAB2IP;P2RX7;TGFB1;BID;RIPK1;PDPK1;DEDD
prerank,negative regulation of DNA metabolic process (GO:0051053),-0.29861293447250403,-0.8331026318270252,0.6973684210526315,0.9178783129587288,1.0,3/24,6.10%,BMPR2;NIBAN2;ACVRL1
prerank,mitochondrial cytochrome c oxidase assembly (GO:0033617),0.35560214258048417,0.8328776891925516,0.6570841889117043,0.9190623837601809,1.0,5/18,20.20%,COX18;FASTKD3;COX20;OXA1L;SURF1
prerank,regulation of gene silencing by miRNA (GO:0060964),0.29090038308660043,0.8324559960491349,0.6860670194003528,0.9191439705436533,1.0,8/62,11.46%,LIMD1;NUP43;AJUBA;DND1;POLR2C;NUP35;SEC13;NDC1
prerank,negative regulation of catabolic process (GO:0009895),0.3051621182153267,0.8324160052864322,0.6573426573426573,0.9184910705133381,1.0,4/47,4.05%,CBFA2T3;AGAP2;IL1B;FMN2
prerank,regulation of RNA polymerase II transcription preinitiation complex assembly (GO:0045898),-0.378338230405601,-0.83221793654712,0.7124542124542125,0.9189306141536379,1.0,4/10,25.85%,ESR1;PSMC2;PSMC5;TP53
prerank,cellular response to molecule of bacterial origin (GO:0071219),0.2709599381526524,0.8320951070923769,0.7104430379746836,0.9183884815117581,1.0,9/95,6.42%,MEF2C;NR1H3;IL1B;AXL;CXCL10;TNIP2;PDE4B;CXCL5;CACTIN
prerank,cellular response to nerve growth factor stimulus (GO:1990090),0.3453631873693591,0.8317214251439331,0.6423076923076924,0.9183768313948796,1.0,4/22,9.23%,RAPGEF2;NTRK2;RAP1A;TMEM108
prerank,hyaluronan catabolic process (GO:0030214),0.3595464155955364,0.8317074188003808,0.6447105788423154,0.9176841924176258,1.0,3/18,4.24%,CEMIP2;HYAL4;FGF2
prerank,regulation of hydrogen peroxide-induced cell death (GO:1903205),-0.3683389145095599,-0.8308897916828072,0.6959847036328872,0.9208853700005811,1.0,5/10,22.98%,LRRK2;TXN;RIPK1;PARK7;STK26
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),0.35833355185207993,0.8308211263787869,0.612,0.9186234056288857,1.0,1/16,1.29%,RORA
