Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,organelle inner membrane (GO:0019866),0.274244436854021,1.2132652245609368,0.05555555555555555,0.4225584168746363,1.0,96/333,20.45%,ALAS2;COQ2;OMA1;UCP2;MRPS25;NDUFC1;SDHC;HADHA;SIRT1;PDE2A;MRPL14;MRPS12;NDUFA4;COQ7;MRPL49;DHRS13;NDUFA1;COX4I1;NDUFAF5;CLU;COX6A1;NDUFA2;NDUFC2;CYP2E1;ATP5F1D;PMPCA;SLC25A14;MRPS18A;MRPL13;SLC25A27;MRPS7;DPY19L1;MRPS14;MRPL45;CRLS1;CBX3;TIMM22;TMEM14C;LEMD2;ATP5ME;TMX4;HSPD1;NDUFA3;NDUFA13;CHDH;MRPL36;MRPL23;DMAC1;RPS3;COX6B1;HIGD1A;PSEN1;NDUFB2;MTG1;COX7C;ATP11B;DMAC2L;ATP5MF;COQ9;NDUFAF1;ECSIT;RSAD2;UQCRH;BCS1L;NDUFB9;GPD2;MICU3;FECH;SMDT1;NDUFA7;TM7SF2;NDUFAB1;MRPL54;MRPS5;NDUFAF6;NNT;MRPS22;MRPS35;MRPS28;MRPL18;NDUFA12;COX10;CHCHD6;NDUFB8;LDHB;NDUFB4;TIMM10B;COX8A;ATP5MG;SLC25A21;NDUFA10;DNAJC19;MRPL37;MRPL2;MCUB;NDUFS3
prerank,secretory granule membrane (GO:0030667),0.28234088058427415,1.2090929907940087,0.0660377358490566,0.4241300687446601,1.0,63/247,20.01%,CD33;PTPRB;PTPRN2;CA4;CD93;TMEM30A;ATP8A1;CYB561;SLCO4C1;MME;SLC2A3;RAB4B;ATP11A;SLC2A5;ENPP4;SNAP25;SNCA;SVIP;PCDH7;TLR2;DYNLL1;TRPM2;NFASC;NDUFC2;CPNE1;PTPRJ;PECAM1;BRI3;LAIR1;SCG3;ABCC4;ICA1;FABP5;ITGA2B;TSPAN14;SLC30A5;ITGAM;CD36;HGSNAT;PSEN1;SNAP29;ATP11B;RHOF;SCAMP1;RAP1A;RAP2B;RAB31;ATP6V0A1;TMBIM1;ARL8A;CYB5R1;LY6G6F;C3AR1;SYT4;NCKAP1L;APLP2;MAGT1;ATP6V1D;ADGRE5;RAC1;LAMTOR2;DNAJC13;CD47
prerank,condensed nuclear chromosome (GO:0000794),0.42651529253648657,1.2076658223647068,0.19956140350877194,0.4203070472074477,1.0,2/20,1.56%,CHEK1;RGS12
prerank,integral component of lysosomal membrane (GO:1905103),0.5195578795522898,1.2073487141141486,0.2222222222222222,0.41460759530394936,1.0,7/10,28.85%,ATP10B;LRRC8A;SPAAR;SLC15A4;NPC1;TMEM175;SLC38A9
prerank,SAM complex (GO:0001401),-0.4806010947273759,-1.2071802341774107,0.20463320463320464,0.5576817772910393,1.0,5/13,26.50%,MICOS10;MTX3;HSPA9;APOO;SAMM50
prerank,MIB complex (GO:0140275),-0.4806010947273759,-1.2071802341774107,0.20463320463320464,0.5576817772910393,1.0,5/13,26.50%,MICOS10;MTX3;HSPA9;APOO;SAMM50
prerank,clathrin adaptor complex (GO:0030131),0.4902365503394523,1.2062637045199458,0.2289156626506024,0.410620275141432,1.0,4/13,13.29%,AP2M1;SLC18A3;AP2B1;SGIP1
prerank,actin-based cell projection (GO:0098858),0.32336251467487015,1.2015136483508202,0.14439655172413793,0.41431921703123864,1.0,14/80,9.97%,KITLG;TEK;PROM1;PODXL;TENM2;GPM6A;MYO1E;UNC5C;FGF13;SHTN1;ICAM2;TUBB3;SPATA13;MYO6
prerank,glial cell projection (GO:0097386),0.47302534533140717,1.1992695303854146,0.210412147505423,0.4127248293008454,1.0,7/14,22.13%,SLC1A1;SLC1A2;KCNJ10;GRM3;FYN;SLC4A8;ATP1B2
prerank,lysosome (GO:0005764),-0.2609607758765639,-1.1987358723512234,0.045816733067729085,0.5726035161872983,1.0,98/440,18.97%,GPC6;CPQ;CP;PLD1;RNF152;AHNAK;LRP1;DCN;SDC2;LAPTM4A;VPS13A;DAB2;ANXA6;ATP6V1B2;BGN;FMOD;TFEB;LRRK2;ENPP1;COL6A1;UVRAG;GPC4;RPTOR;GPC3;GNS;TCN2;HSPG2;TPCN1;CTSC;ATP6V0D1;CTSH;OGN;SLC39A14;DPP4;ANXA2;VTI1B;VAMP7;ATP6V0A4;MTOR;RAB12;TPCN2;ECE1;SIDT1;AP3B1;ANPEP;LAMP2;LDLR;SPG11;NCSTN;PRELP;RB1CC1;GDAP2;GGA3;PRKCD;VPS39;NPC2;FNIP1;WDR59;ABCD4;GUSB;RPS6KC1;USP4;PPT2;DTX3L;LUM;KLHL22;GFAP;CD164;HEXA;SLC29A3;CTSA;ANKRD27;P2RX4;LNPEP;SDC4;ACP2;GNB1;CUBN;VASN;MANBA;ARRB1;GALNS;TXNDC5;CTNS;WDR45B;LAMP1;NPRL3;VAMP4;TCIRG1;WDR11;RMC1;CYB561A3;CTSF;ABHD6;ANKFY1;HPS1;OMD;CHID1
prerank,spindle microtubule (GO:0005876),-0.34104151930555937,-1.196550898271288,0.16981132075471697,0.5693636075737752,1.0,30/60,33.26%,NUMA1;ARL3;RMDN2;XIAP;FAM161A;RAB11A;TOGARAM1;PARP4;TTL;MAP9;SKA2;CCDC57;BOD1L1;CEP295;HNRNPU;RMDN3;CSNK1D;EML3;KIFAP3;HAUS7;HAUS8;KIF3A;BOD1;HAUS3;KIF11;HAUS4;HAUS5;CENPE;PRC1;KIF2A
prerank,mitochondrial inner membrane (GO:0005743),0.2706959739203342,1.1935736091772087,0.07465618860510806,0.4183006309637064,1.0,91/317,20.45%,ALAS2;COQ2;OMA1;UCP2;MRPS25;NDUFC1;SDHC;HADHA;PDE2A;MRPL14;MRPS12;NDUFA4;COQ7;MRPL49;DHRS13;NDUFA1;COX4I1;NDUFAF5;CLU;COX6A1;NDUFA2;NDUFC2;CYP2E1;ATP5F1D;PMPCA;SLC25A14;ATP23;MRPS18A;MRPL13;SLC25A27;MRPS7;MRPS14;MRPL45;CRLS1;TIMM22;TMEM14C;ATP5ME;HSPD1;NDUFA3;NDUFA13;CHDH;MRPL36;MRPL23;DMAC1;RPS3;COX6B1;HIGD1A;PSEN1;BDH1;NDUFB2;MTG1;COX7C;DMAC2L;ATP5MF;COQ9;NDUFAF1;ECSIT;RSAD2;UQCRH;BCS1L;NDUFB9;GPD2;MICU3;FECH;SMDT1;NDUFA7;NDUFAB1;MRPL54;MRPS5;NDUFAF6;NNT;MRPS22;MRPS35;MRPS28;MRPL18;NDUFA12;COX10;CHCHD6;NDUFB8;LDHB;NDUFB4;TIMM10B;COX8A;ATP5MG;SLC25A21;NDUFA10;DNAJC19;MRPL37;MRPL2;MCUB;NDUFS3
prerank,lipid droplet (GO:0005811),-0.3294690438692606,-1.1877698798615177,0.18147448015122875,0.5854533466689762,1.0,18/69,19.31%,RBP1;VPS13A;EDA;RAP1B;ANXA2;RAB3GAP1;ZFYVE1;DHRS3;ABHD5;CLDN11;HSD17B11;PLIN3;FAF2;AUP1;TRAF6;VCP;LPCAT1;IRAK1
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.34579683377808446,-1.1876256766330962,0.1739961759082218,0.5767511587202253,1.0,20/53,18.40%,ATP1A2;VCL;COL12A1;COL6A3;OGN;COL6A2;CD9;SLC12A2;HEXD;PRELP;MAN1B1;DNAJC3;SLC5A5;EFEMP2;PCMT1;APOE;GNB1;OLFML3;CTSF;TUBB2A
prerank,sarcoplasmic reticulum (GO:0016529),-0.360324837479033,-1.183524215805078,0.19148936170212766,0.5795595885320921,1.0,6/41,5.31%,SYNE2;ITPR1;STIM1;ITPR2;JPH1;THBS1
prerank,trans-Golgi network transport vesicle (GO:0030140),0.46190538555513244,1.1788039147661469,0.2510822510822511,0.4427947425327943,1.0,2/14,4.21%,STEAP2;RASSF9
prerank,exocytic vesicle (GO:0070382),0.3894814685884256,1.1773210060280763,0.24335378323108384,0.4398277192365878,1.0,7/30,7.15%,SYT1;SYT6;SYT7;SYT12;SYT11;SYTL2;SYT10
prerank,mitotic spindle (GO:0072686),-0.2983798289152016,-1.1737512106434584,0.1431297709923664,0.5993557035525198,1.0,30/116,18.32%,EML4;DIAPH1;NIN;NCOR1;CDC14A;NUMA1;TBL1X;TBL1XR1;DCDC2;MAP4;EML2;TFDP2;CDC42;RMDN2;TAF1D;LSM14A;FAM161A;TPR;CUL3;PKD2;TBCK;TOGARAM1;KLHL22;NUDC;MAP9;CDC14B;CDC27;CEP295;HNRNPU;EFHC1
prerank,platelet alpha granule (GO:0031091),-0.3151777827696671,-1.1725827474639143,0.16600790513833993,0.5938146713142934,1.0,25/84,17.25%,IGF1;PHACTR2;SERPING1;SPARC;PROS1;NHLRC2;THBS2;THBS1;CD9;VTI1B;ISLR;STXBP1;VAMP7;ACTN2;IGF2;TEX264;CD109;GTPBP2;FN1;VEGFA;VEGFD;TGFB3;SERPINE1;SYTL4;TMX3
prerank,multivesicular body (GO:0005771),-0.3546384079531496,-1.1694380025287139,0.2205607476635514,0.5942914694723668,1.0,9/42,12.04%,STEAP3;LRRK2;ECPAS;CTSH;CHMP4B;CHMP4A;CHMP5;CHMP3;RAB11A
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.4021225094769354,-1.1605029087454746,0.2435129740518962,0.6106410947535971,1.0,7/23,12.98%,RHOQ;PKD1;PI4KA;KDELR1;GJA1;ZDHHC13;KDELR3
prerank,calcium channel complex (GO:0034704),0.35072231009535215,1.156988180912172,0.2444933920704846,0.4778429756202716,1.0,14/45,13.93%,TRPC5;PDE4B;RYR2;AKAP6;CACNA2D1;RYR3;CACNB2;CACNG3;CACNB4;CACNG8;CALM1;PDE4D;CALM2;CALM3
prerank,vesicle coat (GO:0030120),-0.36850838244646983,-1.1555496722353866,0.2414448669201521,0.6157518899921216,1.0,20/36,36.69%,SEC24D;SEC23A;COPB1;COPZ2;SEC31A;ARCN1;SEC23B;COPB2;COPG2;TMED3;COPG1;COPE;SAR1B;SEC24A;PEF1;SEC24C;TMED7;SEC31B;SEC13;NECAP2
prerank,mitotic spindle microtubule (GO:1990498),-0.4703761033539282,-1.1504493076475677,0.30268199233716475,0.6225630861084684,1.0,8/13,30.19%,CEP295;HNRNPU;EML3;HAUS7;HAUS8;HAUS3;HAUS4;HAUS5
prerank,ion channel complex (GO:0034702),0.36271513626298546,1.1500269811878996,0.23799582463465555,0.48758079358390816,1.0,4/35,4.54%,TRPC5;GRID2;LRRC8B;UNC80
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.3232591415509505,1.148059679555658,0.20392156862745098,0.48532497934731456,1.0,16/67,16.72%,TFRC;SYT1;MYO1E;SH3GL2;AP2M1;SLC18A3;SCARB2;RAB35;AP2B1;MYO6;SYT2;FZD4;CLTB;CHRM2;CFTR;M6PR
prerank,NADPH oxidase complex (GO:0043020),-0.4743287827292887,-1.1471062465554709,0.3160919540229885,0.6241688504713108,1.0,3/12,19.41%,NOX4;CYBA;NCF2
prerank,cell-cell contact zone (GO:0044291),0.34403805262049514,1.1459147751723417,0.22641509433962265,0.48414189487206394,1.0,11/47,6.96%,ANK3;CDH2;AKAP6;FGF13;JAM2;AJAP1;SLC8A1;PGM5;SCN4B;PAK1;OPALIN
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.4105019729356124,1.1438057492544849,0.2826552462526767,0.4826845991233288,1.0,5/18,15.17%,ACTB;RUVBL1;YEATS4;MRGBP;ING3
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.4946769595247492,-1.1340581465597774,0.30324909747292417,0.6557629135588416,1.0,1/10,0.03%,ATP1A2
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.49246612752025987,1.1304430547467517,0.30406852248394006,0.5073580581363968,1.0,4/10,14.20%,NDUFA4;COX4I1;COX6A1;COX7C
prerank,MLL1/2 complex (GO:0044665),-0.3927588446137379,-1.1303715634530234,0.2835820895522388,0.6493292134391989,1.0,11/26,29.31%,SENP3;CHD8;TAF4;LAS1L;HCFC1;KAT8;KMT2A;INO80C;TAF7;WDR5;RUVBL2
prerank,MLL1 complex (GO:0071339),-0.3927588446137379,-1.1303715634530234,0.2835820895522388,0.6493292134391989,1.0,11/26,29.31%,SENP3;CHD8;TAF4;LAS1L;HCFC1;KAT8;KMT2A;INO80C;TAF7;WDR5;RUVBL2
prerank,plasma membrane raft (GO:0044853),-0.3005521307738162,-1.1303486378650096,0.24427480916030533,0.6408409895156792,1.0,14/78,8.38%,STIM1;BMPR1A;LRP6;PTGIS;SMO;TGFBR2;FLOT2;PACSIN2;IRS1;MYOF;TFPI;ASAH2;EHD2;CAVIN1
prerank,trans-Golgi network (GO:0005802),-0.26294744944660153,-1.129202835273345,0.16330645161290322,0.6356453809420525,1.0,74/213,25.56%,WLS;KIF13A;VTI1A;PLPP3;MYO1B;GBF1;BIRC6;ARAP1;RAB30;PCSK5;TRAPPC9;ECPAS;SNX9;ATP8B1;CDH1;RAB10;STX16;ARFGEF1;AFTPH;VAMP7;CORO7;AP4E1;SLC10A7;CCDC91;VAMP2;USP6NL;TMEM230;ATP8B2;GGA3;COG3;COG7;RELCH;WIPI1;ARFIP2;SCAMP2;VPS54;RAB11A;TRAPPC6B;AP4S1;IGF2R;PLEKHA8;DOP1B;GOLGA1;DENND5A;RAB21;FAM91A1;ATG9A;PRKD1;VAMP4;CCDC186;WDR11;TJAP1;INPP5K;EIPR1;CHID1;SMPD4;HTR7;GGA2;STX8;TGFBI;COG4;ARL5A;PI4K2B;RGP1;TBC1D23;RAB8A;RAB9A;BAIAP3;ATP9A;YIPF2;PHETA1;BACE2;ARFGEF2;RAB7B
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.33434272552994204,1.128985373517487,0.25775193798449614,0.5042290098316012,1.0,10/53,11.96%,TFRC;SYT1;SH3GL2;AP2M1;SLC18A3;SCARB2;RAB35;AP2B1;SYT2;FZD4
prerank,sarcolemma (GO:0042383),0.3278105418233482,1.1258305009959597,0.2536997885835095,0.5056394707660985,1.0,15/51,14.11%,SLC2A1;SGCZ;SLC2A5;RYR2;ANK3;CAV2;RYR3;SLC8A1;PGM5;DYSF;SGCG;ATP1A1;AQP4;ATP1B1;CIB1
prerank,STAGA complex (GO:0030914),-0.48989731223225874,-1.120704849233152,0.3395176252319109,0.6532068080548544,1.0,6/10,27.66%,TRRAP;TADA3;TAF5L;TAF6L;TAF12;TADA1
prerank,CD40 receptor complex (GO:0035631),-0.46835397876449514,-1.1193050559952034,0.3242753623188406,0.6492294012307203,1.0,6/11,30.91%,TRAF2;TRAF3;TRAF6;TRAF5;HTRA2;RNF31
prerank,mitochondrial ribosome (GO:0005761),0.3902419563531893,1.1183562938623015,0.2673684210526316,0.5173233072334857,1.0,10/23,22.38%,MRPS12;MRPL49;MRPL13;MRPS14;MTG1;NDUFA7;MRPS22;MRPL18;MRPL37;MRPL40
prerank,platelet alpha granule lumen (GO:0031093),-0.31627838658408935,-1.114203102879492,0.27552986512524086,0.6557931122149646,1.0,17/62,17.05%,IGF1;SERPING1;SPARC;PROS1;NHLRC2;THBS1;VTI1B;ISLR;ACTN2;IGF2;TEX264;GTPBP2;FN1;VEGFA;VEGFD;TGFB3;SERPINE1
prerank,endoplasmic reticulum membrane (GO:0005789),-0.23514633053750078,-1.1135860779860915,0.09760956175298804,0.6494048317492601,1.0,198/648,25.59%,ITPR1;NOTCH2;PLD1;IRAG1;AGMO;STIM1;ITPR2;FMN1;PTGDS;PDGFRA;EMC2;ABCA1;SEC24D;MOXD1;VTI1A;CYP7B1;VPS13A;CERS5;PTGIS;ACSL1;CYP26B1;ATL3;PROS1;PIGN;CYB5R4;SOAT1;JPH1;PLOD2;POR;EXT1;HM13;GRAMD1C;PIGK;DNM1L;STT3A;INSIG2;DNAJB14;RAB10;AGPAT4;OS9;UFL1;VTI1B;DTNBP1;SEC23A;RAB3GAP1;NOX4;EIF2AK3;STX18;ANXA7;PTGS1;VAMP7;ZFYVE1;SEC22B;DHRS3;KDELR1;COPB1;UBA5;CDC42;ASPH;ACER3;GPAT4;GJA1;B3GLCT;TEX264;KTN1;BCAP29;COPZ2;SEC11C;PLA2G4A;ALG13;SEC31A;ARCN1;RB1CC1;ATL2;SELENOS;TBC1D20;ANKLE2;PTDSS1;CYP1B1;RHOA;NOTCH3;DMPK;GGCX;PTGES;PAFAH2;ERLIN1;ATP2A2;SELENON;ACSL6;CNIH4;POMT2;PNPLA8;ABCD4;MOGAT3;PCYT1A;MBOAT7;PKD2;KDELR3;STX5;SRI;ATF6;SURF4;ERP44;RHBDF1;COPB2;EPHX1;ERN1;DPM1;CYBA;COPG2;SPTSSA;SACM1L;GOSR2;TAP2;NCEH1;ERO1B;DERL1;SEC11A;ALG12;PIGS;TMX3;TMED3;SLC35D1;ZDHHC1;MIA3;HMGCR;SYVN1;SLC8A3;LPIN2;SQLE;RPN1;GALNT1;ABHD12;PTPN1;MGLL;LPIN3;VCP;TMEM14A;CYP51A1;SMPD4;COPG1;LPCAT1;GPAA1;MGST1;ADGRG6;SLC16A11;PML;ATP2A3;CDS2;HHAT;GPAT3;PIGH;LMF1;POMT1;COPE;WDR81;SEC16A;AHCYL1;CDKAL1;ACSL4;ELOVL1;TOR1A;RFT1;STX17;FDFT1;SC5D;LPCAT3;LBR;WFS1;ATG14;PIGC;MYRF;APOO;ARV1;VAPA;PREB;PTDSS2;DPM3;JPH2;TMBIM6;DNAJC18;LMAN1;SAR1B;SPTSSB;CYP2R1;ILVBL;SLC35G1;CYP2U1;MCFD2;CHPT1;GBA2;IRGM;BSCL2;PNPLA2;UBQLN4;TAP1;ATF6B;PIGA
prerank,filopodium (GO:0030175),-0.31795397698074357,-1.109990755186513,0.26618705035971224,0.651775297234335,1.0,13/58,9.35%,SYNE2;DAG1;ITGAV;MYO1B;PDPN;RIPOR2;ITGB1;CXADR;CD302;RAPGEF3;CDC42;ACTN2;IQGAP2
prerank,extracellular vesicle (GO:1903561),-0.3196248622767057,-1.1047873592485733,0.2813688212927757,0.6595851862882359,1.0,20/55,18.40%,ATP1A2;VCL;COL12A1;COL6A3;OGN;COL6A2;CD9;SLC12A2;HEXD;PRELP;MAN1B1;DNAJC3;SLC5A5;EFEMP2;PCMT1;APOE;GNB1;OLFML3;CTSF;TUBB2A
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.3261217350991742,-1.0963630377198441,0.3061630218687873,0.6779833378965072,1.0,19/48,31.16%,SRRM2;IK;SF3B1;PRPF6;PRPF3;SF3A1;SF3A3;CWC22;EFTUD2;SNU13;SNRPF;SMU1;PRPF38A;PRPF8;LSM6;SNRNP200;SF3A2;SNRPA1;SF3B4
prerank,tertiary granule lumen (GO:1904724),0.3266842418548636,1.0962234734491374,0.3127659574468085,0.5660159783727254,1.0,9/46,15.63%,PGLYRP1;FTH1;QPCT;GOLGA7;ALDOC;GGH;B2M;IDH1;LTA4H
prerank,actin filament (GO:0005884),-0.298647795270302,-1.0943234073409511,0.2978303747534517,0.6768030480467699,1.0,12/71,10.36%,PAWR;ARHGAP6;RHOQ;GAS7;GJB6;TPM1;MYO1B;ANXA1;ACTN2;WASL;PALLD;TPM3
prerank,mitochondrial matrix (GO:0005759),-0.24531807887992224,-1.093423595752473,0.1992110453648915,0.6717207228431272,1.0,139/330,32.88%,PCCA;NADK2;PDK1;FARS2;FOXO3;ACSS3;ME2;LRRK2;ALDH2;ABAT;CYP27A1;ACADSB;IVD;NR3C1;ACADM;CS;GFM1;MMUT;ACAD10;HIBCH;GLUD1;NT5M;MCCC2;COQ3;ACO2;TMLHE;DGUOK;PDSS2;PDPR;POLDIP2;MTHFD2L;D2HGDH;ADHFE1;ACSF2;NSUN3;ACAA2;NMNAT3;HSPA9;ALDH6A1;DIMT1;PCK2;DLST;SIRT5;GFM2;RARS2;TXNRD2;IARS2;MRRF;OAT;NDUFS2;CLPP;MRPL39;SARDH;PDHA1;GRPEL2;ACOT9;HSPE1;ABHD10;ECI1;SOD2;SUCLA2;WARS2;CBR4;NUDT13;ALDH7A1;MTG2;ETHE1;KARS1;MECR;BCKDK;COQ5;PYROXD2;FDX1;ALDH4A1;OXCT1;ERAL1;MCEE;FXN;MRPL32;SSBP1;SIRT4;SUCLG2;TXN2;AMT;NDUFS7;MRPL43;CCAR2;TRNT1;PRIMPOL;CLPX;HIBADH;NUDT2;AUH;DGLUCY;SIRT3;GSR;ME3;OGG1;HARS2;ELAC2;METTL17;NFS1;PHYKPL;ACADVL;PDE12;TIMM44;ATP5F1E;LONP1;LYRM7;GADD45GIP1;TK2;SUPV3L1;PPA2;PDSS1;GRPEL1;NUDT1;MRPL58;LARS2;PDK3;GLRX5;POLRMT;MCCC1;TBRG4;TRMT10C;TRMT61B;C1QBP;TWNK;GCDH;PYCR2;MRPL57;MRM1;MRPL48;MCAT;ARL2;PUS1;HYKK;MRM2;PDK4;DHTKD1
prerank,acetylcholine-gated channel complex (GO:0005892),-0.43273977886559856,-1.0932524307881633,0.3283582089552239,0.6645338886468684,1.0,1/14,2.41%,STXBP5
prerank,90S preribosome (GO:0030686),-0.4457401041650831,-1.0890409808829198,0.338,0.6688509157756626,1.0,6/13,29.46%,SRFBP1;BMS1;RRP36;RSL1D1;TBL3;UTP4
prerank,cortical actin cytoskeleton (GO:0030864),-0.3342465356350789,-1.0855414242785957,0.3111545988258317,0.6718606279249542,1.0,10/42,7.51%,AKAP13;GSN;SHROOM2;MYZAP;FLOT2;DCDC2;PLEKHH2;SHROOM3;CDH1;RAPGEF3
prerank,beta-catenin-TCF complex (GO:1990907),-0.44284599289949556,-1.0847026716455626,0.3757115749525617,0.6670356318692064,1.0,6/13,12.66%,TCF4;TCF7L2;BCL9L;TLE4;TLE1;TCF7L1
prerank,phagocytic vesicle (GO:0045335),-0.28350784973708715,-1.0819530917580742,0.27364185110663986,0.6681307506198968,1.0,30/93,25.64%,APPL2;ABCA1;ITGAV;ATP6V0D1;RAB22A;VAMP7;ATP6V0A4;MTOR;ITGB5;SEC22B;STX4;ANXA3;RAB11A;APPL1;PIK3C3;CYBA;PIK3R4;TAP2;TCIRG1;SNAP23;ATG5;NCF2;SYK;RAB8A;RAB9A;STX12;TAP1;RAB7B;RAB7A;RAB5A
prerank,precatalytic spliceosome (GO:0071011),-0.31702091642088925,-1.0811586283473646,0.3229571984435798,0.6635659758418205,1.0,20/50,31.16%,SRRM2;IK;SF3B1;PRPF6;PRPF3;SF3A1;SF3B6;SF3A3;CWC22;EFTUD2;SNU13;SNRPF;SMU1;PRPF38A;PRPF8;LSM6;SNRNP200;SF3A2;SNRPA1;SF3B4
prerank,spliceosomal snRNP complex (GO:0097525),-0.31668825824973423,-1.0811536894885718,0.31213872832369943,0.656430857822016,1.0,22/51,30.66%,LUC7L2;PRPF39;SF3B1;PRPF6;SF3A1;SF3B6;SF3A3;SNRNP70;DDX23;HTATSF1;SNU13;PPIH;PRPF40B;SNRPF;LUC7L3;LUC7L;PRPF8;LSM6;PRPF18;SNRNP200;SF3A2;SNRPA1
prerank,gap junction (GO:0005921),-0.38603009381400744,-1.0785248908130123,0.3481624758220503,0.6573117441116333,1.0,4/22,9.85%,GJB6;GJA1;GJB2;CCN3
prerank,platelet dense granule lumen (GO:0031089),-0.4292522029087924,-1.0740575396752206,0.3557312252964427,0.662987444753002,1.0,4/13,19.36%,TIMP3;CLEC3B;ECM1;LGALS3BP
prerank,motile cilium (GO:0031514),-0.3004152475618153,-1.0722790016412997,0.33270676691729323,0.661438573160715,1.0,31/62,38.67%,PKD1;ARL13B;IFT81;ANXA1;IFT88;PKD2;CFAP251;DAAM1;DYNC2LI1;SPEF1;NPHP1;IFT27;BBS4;DNAAF5;DNAH11;GAS8;RSPH9;DNAH2;BBS2;CFAP61;DNAI4;MNS1;IFT74;DYNC2H1;CABYR;IFT52;CFAP300;ROPN1L;INTU;ADCY10;PAFAH1B1
prerank,cytoplasmic vesicle membrane (GO:0030659),0.24183250116661092,1.0708693078949503,0.24951267056530213,0.6234367212352144,1.0,61/349,13.60%,CAMK2A;NOSTRIN;TFRC;GRIA2;GRIA4;PTPRN2;CA4;NSG2;CD93;TMEM108;SPPL2B;MME;SLC2A3;RAB4B;RYR2;AP2M1;GRIA1;SLA2;RYR3;SVIP;FMN2;SLC15A3;FLT3;NOS3;PSENEN;SCARF1;CACNG2;SPIRE2;TLR2;TRPM2;WNT7B;RPS27A;UBC;GRIA3;ZDHHC17;PECAM1;RAB4A;DYSF;AP1S2;SCARB2;UBB;CACNG3;RAB35;WDR83;AP2B1;CD163;SCG3;VOPP1;ATP6AP1;IRF7;CACNG8;ICA1;FABP5;SLC30A5;RET;ABCG4;CD36;SORL1;SCARB1;AP1B1;RFFL
prerank,cation-transporting ATPase complex (GO:0090533),-0.4210791228731652,-1.07083927889813,0.3736654804270463,0.6588111527464325,1.0,2/16,4.57%,ATP1A2;SLC9A1
prerank,recycling endosome membrane (GO:0055038),-0.31077694872764283,-1.0691126467111662,0.32220039292730845,0.6570671057956565,1.0,20/52,30.22%,PACSIN2;VTI1B;RAB12;EHD2;LZTR1;GGA3;SCAMP2;RAB11A;FZD7;ATP13A3;EHD3;ZFYVE27;EHD4;RAB8A;BAIAP3;ATP9A;CLIP3;NEU3;EHD1;ARF6
prerank,coated vesicle (GO:0030135),-0.28266812508979067,-1.0643092856805028,0.33544303797468356,0.6638706855783556,1.0,30/82,28.40%,VTI1A;DAB2;ECPAS;STON2;CTSC;SNX9;SEC23IP;GPR107;FCHO2;VAMP2;SEC31A;CNIH4;NUMB;PICALM;TMED3;TMED4;TMED5;STON1;GGA2;STX17;F5;ERGIC1;HIP1R;LMAN1;TEX261;PHETA1;VPS41;TMED2;TEPSIN;SNX18
prerank,bicellular tight junction (GO:0005923),-0.2961034687086086,-1.0628306744775489,0.3160919540229885,0.6616779442249776,1.0,15/69,14.54%,TGFBR1;MPP7;CLMP;SHROOM2;UBN1;AMOTL2;DLG1;CXADR;CYTH3;CLDN11;WNK4;CLDN12;YBX3;PARD3;RAPGEF2
prerank,Golgi membrane (GO:0000139),-0.23179400467138672,-1.0612673497263272,0.24944812362030905,0.6598109335711605,1.0,109/420,19.60%,UST;WLS;NOTCH2;LARGE1;DSE;ST3GAL4;LDLRAD4;PKD1;B4GALT1;KIF13A;VTI1A;B3GALT1;MYO1B;NMNAT2;GBF1;HS3ST3A1;TPST1;RAB30;CD55;PROS1;SLC35B3;TMEM87A;HUWE1;EXT1;GOLGB1;SLC9A8;MAN1C1;STX16;ARFGEF1;GLG1;AFTPH;CYTH3;HS2ST1;SEC22B;SLC30A6;AP4E1;KDELR1;COPB1;CDC42;GJA1;NDST1;ACBD3;USP6NL;COPZ2;PLA2G4A;PMEPA1;ARFGAP1;CHST15;ARCN1;PDGFC;GOLGA3;MAN2A1;ZDHHC13;NOTCH3;COG3;ST3GAL3;MBTPS2;COG7;WIPI1;GOSR1;ARFIP2;SCAMP2;MAN1A2;VPS54;IL17RD;UGCG;ARF1;MGAT3;NDST2;AP4S1;SLC33A1;KDELR3;STX5;IGF2R;ATF6;ARMH3;ST6GALNAC5;SURF4;RHBDF1;GALNT12;COPB2;RAB2B;PLEKHA8;DOP1B;RAB21;MBTPS1;GLIPR2;WHAMM;COPG2;CHST11;SACM1L;GOSR2;ARRB1;HS6ST1;HID1;CHPF2;TMED3;VAMP4;MAN2A2;XYLT2;CHSY1;GALNT1;EEF1AKMT4-ECE2;CHST12;COPG1;GALNT10;HTR7;B4GALT5;B4GALT7
