Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.3218308576855128,0.9587832937131338,0.5846313603322949,0.8371891939842943,1.0,29/86,28.10%,SPP1;CCL4;PIK3CB;MAPK13;TRAF3;PIK3R5;IKBKE;TAB1;TICAM1;JUN;IRF5;CCL5;NFKB1;MAPK9;TIRAP;MAP2K3;PIK3R2;MAP3K8;IL6;LBP;MAP2K2;IRAK4;TNF;MAPK12;TLR9;IFNAR2;TBK1;RIPK1;MAPK3
prerank,Metabolic pathways Homo sapiens hsa01100,0.300261625102348,0.9578267942689821,0.734,0.8349598370013455,1.0,287/1090,26.01%,XYLT1;AK8;GALNS;DNMT3A;ANPEP;DGKZ;TCIRG1;PLD3;UMPS;MAN1C1;DCTPP1;ATP6V1C1;ATP6V0D2;NDUFS7;SAT1;MGAT5;FLAD1;ATP6V1A;GALNT7;GALNT15;PKM;PTGES;ACACA;ITPKB;GNS;CEL;ATP6V0A1;SORD;XDH;B4GALT7;GCNT2;ALDOA;AOC2;ACSBG1;SGMS1;GCK;GK;ATP6V1B2;SPHK2;PEMT;PLCB4;RDH12;PRDX6;DHRS3;TYRP1;SLC27A5;PON1;TH;CYP19A1;ACSBG2;B3GNT3;SPHK1;CYP27B1;MTHFD2;PIGQ;ATP6V0D1;ATP6V0B;HEXA;ATP6V1G1;GLB1;GAA;ENOPH1;CERS6;MGLL;STT3B;SDHB;PIGA;DHRS9;AKR1B10;AMPD2;PI4K2A;NDUFA1;AK4;APIP;ACSL1;PGLS;GNPDA1;UCKL1;DNMT1;NANS;CHKB;UGCG;CNDP2;POLR2H;SUCLG2;ST20-MTHFS;MTHFS;PLCB2;HK1;PDXK;POLE;PGAP1;SMPD4;GALC;GART;PFKL;EXTL2;ATP6AP1;PGK1;COX6A2;AHCYL2;GMPPA;CYP2A6;INPP5A;B3GALT6;POLR3D;LDHA;PIP5K1C;NAGK;NDST1;COX5B;CMAS;SHMT1;PAFAH2;ALAS1;ENO1;GUSB;PCK2;ITPA;ATP6V1F;SCLY;PIPOX;MTMR14;UPB1;PIGN;NAMPT;NT5C3B;ALG10B;GLS2;GLS;COQ5;HSD17B8;PPCS;GPAA1;EARS2;ALDOC;KDSR;ATIC;AKR1A1;UAP1L1;PIGL;MTHFD1;PHYKPL;FPGS;B4GALNT1;MGAM;POLR2D;APRT;PFKP;ENO2;AHCY;BPNT1;AK5;AK6;PIGC;CAD;LAMA5;P4HA3;BDH1;DPAGT1;ACAT1;DGKA;DGKH;POLR1A;MMAB;SMPD1;TUSC3;MAN1A2;ST6GAL1;COQ3;DLST;COX10;ODC1;POLG2;TKT;DGKD;HK3;NDUFA9;TST;GPI;GATB;HMBS;IDUA;NME6;CBR1;GNPDA2;ATP6V0C;OAT;GALT;GALNT6;NANP;CDO1;UQCRH;ALDH3A2;ACACB;DNMT3B;PIGX;ALDH3B1;IDH3A;PTGES3;GCDH;DDOST;ASAH1;NDUFA2;B4GALT3;POLG;PSAT1;MPST;PTGIS;GBA2;P4HA1;ATP6V0A4;B4GALT1;AGPAT2;PLA2G12A;CMBL;DUT;UAP1;RPIA;AMT;ATP6V1E1;PDHB;TGDS;LAMA3;PI4KA;PIGT;EHHADH;GCSH;ACADL;ACOX3;PRPS2;RDH10;ACADS;COASY;PPAT;SDHC;HIBADH;PHOSPHO2;PYGM;IDO2;PIGH;PGM2;ST3GAL2;PMVK;FPGT;UQCR10;UQCRB;SPTLC3;SUCLG1;PIP5K1B;POLE4;TALDO1;AGPAT1;NMNAT3;AK7;ADH5;POLA2;LPIN3;GBGT1;POLR2F;KYNU;UQCR11;HSD17B12;PIK3C2A;MTHFR;SYNJ2;FASN;ASL;ADSL;ACADM;HADHA;HADH;ADPGK;PLA2G5;TBXAS1;NADK;PDHX;ATP6V0E1;ACOT1;ACAA2;GUK1;ME1;HMGCL;ACAD8;GANAB;GALNT10;HLCS
prerank,Pancreatic cancer Homo sapiens hsa05212,0.3317439889185516,0.9557015909859664,0.5765957446808511,0.8358450866165874,1.0,14/66,17.43%,CDK6;BCL2L1;PIK3CB;RAF1;PIK3R5;VEGFA;E2F3;KRAS;JAK1;CDC42;NFKB1;MAPK9;PIK3R2;RALB
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.320476820793208,0.9538598302091145,0.6039094650205762,0.8358970976476776,1.0,17/94,12.82%,ADCY8;ADCY3;PIK3CB;PLCB4;GNAQ;ADCY7;MMP9;RAF1;PRKCD;PIK3R5;GRB2;PLCB2;KRAS;NRAS;CREB3L2;JUN;HSPA8
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.31671776911773597,0.9403526394614787,0.6322314049586777,0.8648475049402536,1.0,21/97,18.44%,HIF1A;DGKZ;PDGFA;PIK3CB;RAF1;PIK3R5;PDPK1;SLC22A3;GRB2;CHKB;PRKCB;KRAS;NRAS;PIP5K1C;JUN;MAPK9;DGKA;DGKH;PIK3R2;DGKD;SP1
prerank,Tight junction Homo sapiens hsa04530,0.3093339019875797,0.9381621953697955,0.6417759838546923,0.8658555602747403,1.0,27/126,20.66%,CTNNB1;PRKCH;PRKCQ;CLDN19;TJP2;PRKCD;MYL9;PPP2R1A;ACTN1;ACTG1;PRKCB;KRAS;NRAS;CLDN18;MAGI1;RHOA;PPP2R2D;CDC42;YBX3;ACTB;LLGL2;SYMPK;PPP2R2C;CSNK2A2;MYH11;ACTN2;AMOTL1
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.33504667998742654,0.9311480924184263,0.6116611661166117,0.877459170393724,1.0,11/49,19.73%,IL18R1;IL18RAP;TBX21;STAT4;IL12RB1;GATA3;JUN;NFKB1;IL6;IL2;IL5
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.30979988501599015,0.9302769376794552,0.6310880829015544,0.8748411235089144,1.0,13/98,8.43%,CACNA1A;GNG12;ADCY8;ADCY3;PLCB4;GNAQ;MAPK13;GABRP;ADCY7;MGLL;NAPEPLD;PRKCB;PLCB2
prerank,Platelet activation Homo sapiens hsa04611,0.30605357629568325,0.9248368662963893,0.669379450661241,0.8833675381899284,1.0,24/115,16.59%,TLN1;PTGIR;GNA13;ADCY8;ADCY3;PIK3CB;PLCB4;GNAQ;MAPK13;ADCY7;PIK3R5;PPP1R12A;ACTG1;RASGRP1;PLCB2;P2RY1;FYN;ARHGEF1;RHOA;ROCK1;ACTB;RASGRP2;SYK;PIK3R2
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.34140671462466365,0.9231282960419082,0.6044692737430167,0.8827411602384323,1.0,17/40,34.74%,AOC2;GNMT;SHMT1;ALAS1;PIPOX;PSAT1;AMT;GCSH;GCAT;SRR;SHMT2;BPGM;PHGDH;LOC102724560;CBS;CTH;SARDH
prerank,Morphine addiction Homo sapiens hsa05032,0.308937346100865,0.9231282898342011,0.6104166666666667,0.8780457285350365,1.0,8/86,4.20%,CACNA1A;GNG12;ADCY8;ADCY3;PDE1B;GABRP;PDE4C;ADCY7
prerank,African trypanosomiasis Homo sapiens hsa05143,0.35186314403694935,0.9216126393359184,0.6094470046082949,0.87694604439967,1.0,10/30,25.85%,PLCB4;GNAQ;HPR;PRKCB;PLCB2;IL6;LAMA4;IDO2;TNF;TLR9
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.37922356279712743,0.9212917792523773,0.594327990135635,0.8731097251022697,1.0,2/23,10.21%,GCK;IAPP
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.25698547604575334,-0.9203422329573608,0.6137931034482759,0.9776744186046512,1.0,6/29,17.97%,NMNAT2;PNP;NUDT12;AOX1;BST1;NAPRT
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.3483000023377167,0.919281291325915,0.5849486887115165,0.8731629241034342,1.0,9/33,20.00%,FPR2;ITGAL;C3AR1;C3;MASP1;MBL2;ITGB2;C5AR1;MASP2
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.39832760930973915,0.9179722864899958,0.5979381443298969,0.871798467921202,1.0,11/15,37.03%,HEXA;GLB1;B4GALNT1;ST3GAL2;B3GALT4;HEXB;ST3GAL1;ST6GALNAC3;SLC33A1;ST8SIA5;ST8SIA1
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.29267150452523205,-0.9148069200387174,0.5608695652173913,0.9359426910299004,1.0,5/18,17.12%,GLUD1;GLUL;NOS1;GPT2;ARG2
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.2950058645126605,0.9138617782360138,0.7087087087087087,0.8764396249540287,1.0,44/207,23.46%,FLT1;CSF1;IL2RB;IL18R1;IL18RAP;CSF2RA;CXCR2;CCL4;PDGFA;LTB;OSMR;TNFSF15;IL3RA;IL12RB1;CXCL14;VEGFA;KITLG;CCL13;PLEKHO2;CCR2;CCL7;CCL5;TNFRSF1B;CCL28;TNFRSF9;GHR;CCL14;CXCL16;TNFSF8;KDR;TNFSF9;IL1R2;IL6;IL2;CNTFR;IL5;EPO;CXCR3;TNFRSF11B;TNFSF10;IL17RA;IL20RA;TGFBR2;AMH
prerank,Huntington's disease Homo sapiens hsa05016,0.29875916206011827,0.9127970715395832,0.7052313883299799,0.8744278176665912,1.0,45/164,25.32%,NDUFS7;RCOR1;VDAC2;PLCB4;GNAQ;COX7A1;DNAH8;PPARG;SDHB;TAF4B;NDUFA1;HDAC1;HTT;POLR2H;PLCB2;COX6A2;BAX;HIP1;COX5B;CREB3L2;TBPL1;NRF1;DCTN1;DNAH3;POLR2D;SLC25A31;APAF1;NDUFA9;TBP;UQCRH;SP1;CASP9;NDUFA2;SOD2;COX7A2L;DCTN4;SDHC;DNAH14;UQCR10;UQCRB;COX7A2;POLR2F;UQCR11;HDAC2;CREB5
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.2999565162494752,0.9118967306281398,0.6846388606307223,0.8718159412257219,1.0,36/132,23.70%,ACACA;GCK;RPS6;PIK3CB;RAF1;GYS1;PIK3R5;PDPK1;GRB2;CRKL;INPPL1;RHOQ;HK1;FLOT2;KRAS;NRAS;PCK2;SORBS1;CBL;MAPK9;FOXO1;CBLB;EIF4E2;PIK3R2;PRKAG1;HK3;ACACB;PHKB;SREBF1;PPP1R3F;GSK3B;PRKAR1A;MAP2K2;PYGM;CALM3;SOCS2
prerank,Histidine metabolism Homo sapiens hsa00340,-0.2756303441037012,-0.9118466937657348,0.6442953020134228,0.8908540160250146,1.0,5/23,13.38%,HNMT;ASPA;MAOA;ALDH9A1;HAL
prerank,Alcoholism Homo sapiens hsa05034,0.3053656434707827,0.9107515093930952,0.672538860103627,0.8699860501459514,1.0,28/97,26.14%,GNG12;HDAC9;HDAC7;TH;RAF1;HDAC4;GRB2;HDAC1;SLC18A1;CRH;KRAS;NRAS;CREB3L2;FOSB;GNG5;ADORA2A;SLC18A2;CAMK4;GNB1;GRIN3B;GNAS;CALM3;ATF4;HDAC11;HDAC2;CREB5;HDAC3;HAT1
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.36236183951986095,0.9064300819798411,0.6224852071005917,0.8751768828923192,1.0,5/23,18.30%,SORD;AKR1B10;GUSB;AKR1A1;ALDH3A2
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.2975116329338989,0.9018632138408634,0.7122593718338399,0.8805931459311805,1.0,39/140,24.60%,NDUFS7;TRAF2;PIK3CB;COX7A1;BID;PIK3R5;SDHB;NDUFA1;ERN1;BCL2L11;EIF2S1;COX6A2;BAX;COX5B;JUN;CEBPA;CDC42;DDIT3;NFKB1;CASP7;MAPK9;PIK3R2;PRKAG1;ADIPOR1;NDUFA9;UQCRH;IL6;NDUFA2;SREBF1;GSK3B;COX7A2L;SDHC;UQCR10;UQCRB;RXRA;TNF;COX7A2;ATF4;UQCR11
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.2948627768693466,0.9011655221054847,0.715438950554995,0.8777263213199217,1.0,43/150,24.26%,ADCY8;ADCY3;PIK3CB;PLCB4;GNAQ;ADCY7;RAF1;EEF2;MYL9;KCNJ2;PIK3R5;PPP1R12A;ACTG1;PPP3R2;PRKCB;PLCB2;RCAN1;KRAS;NRAS;NPR2;PPP1R12C;JUN;RHOA;CACNA1D;ROCK1;ACTB;CACNG7;PIK3R2;PRKAG1;CAMK4;CACNB3;PPP3CC;ITPR3;NFATC3;CACNB1;KCNJ6;CACNB4;MAP2K2;MAPK7;GNAS;CALM3;PPP3R1;MAP2K5
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.30908188511585155,0.9000333721698763,0.6617954070981211,0.8759234822934233,1.0,22/83,26.31%,ID2;BMP8B;GDF6;TGIF1;PPP2R1A;BAMBI;RHOA;CHRD;SMAD7;SMAD1;ROCK1;DCN;BMP6;SP1;CUL1;BMP4;ID1;TGFBR2;AMH;TNF;BMP5;FST
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.3142442836398497,0.897898426275967,0.664876476906552,0.8759898956848442,1.0,21/67,25.33%,GCK;PIK3CB;MAPK13;TH;RAF1;PIK3R5;GRB2;KRAS;NRAS;SOCS5;NFKB1;MAPK9;CCND2;PIK3R2;GALT;GSK3B;MAP2K2;STAT5B;SOCS2;JAK2;MAPK12
prerank,Base excision repair Homo sapiens hsa03410,0.34416324782737,0.891047086864731,0.6589861751152074,0.886157757849984,1.0,12/33,27.51%,PARP4;LIG1;POLE;NEIL2;MBD4;POLB;PARP3;HMGB1;POLE4;PARP2;LIG3;POLD4
prerank,Gap junction Homo sapiens hsa04540,0.29923303416377933,0.8828572747375896,0.7298136645962733,0.898477365804516,1.0,33/81,31.23%,ADCY8;ADCY3;PDGFA;PLCB4;GNAQ;ADCY7;RAF1;GRB2;PRKCB;PLCB2;GJD2;KRAS;NRAS;GNA11;CSNK1D;LPAR1;TUBB;ITPR3;HTR2B;MAP2K2;MAPK7;GNAS;MAP2K5;PDGFRA;TUBB6;MAPK3;ITPR1;PRKG1;TUBA1C;PLCB3;TUBB1;SOS2;MAPK1
prerank,Insulin resistance Homo sapiens hsa04931,0.29390168407561046,0.8781336554281071,0.7226202661207779,0.9034435842403802,1.0,22/105,18.57%,SLC27A1;PRKCQ;PIK3CB;SLC27A5;SLC2A1;PRKCD;GYS1;PIK3R5;PDPK1;PRKCB;CREB3L2;PCK2;PPARGC1B;OGT;NFKB1;MAPK9;FOXO1;PIK3R2;PRKAG1;RPS6KA2;IL6;ACACB
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.29388486340468084,-0.8774483407492502,0.6386138613861386,0.9310631229235881,1.0,3/16,12.94%,IDH3B;ACO1;GPT2
prerank,Olfactory transduction Homo sapiens hsa04740,0.3213864646479897,0.8765087151096046,0.6677890011223344,0.9021496917100092,1.0,3/36,3.09%,SLC24A4;ADCY3;PDE1B
prerank,GABAergic synapse Homo sapiens hsa04727,0.295693045512531,0.8746497765019047,0.7148891235480465,0.9014559199784482,1.0,7/85,4.20%,CACNA1A;GNG12;SLC38A1;ADCY8;ADCY3;GABRP;ADCY7
prerank,Legionellosis Homo sapiens hsa05134,0.30352472440843525,0.8560932172948723,0.7295528898582334,0.9316140546161075,1.0,18/50,25.49%,SEC22B;EEF1A1;VCP;C3;HSPA8;NFKB1;CASP7;HSPD1;ITGB2;APAF1;SAR1A;RAB1A;IL6;CASP9;HSF1;BNIP3;TNF;HSPA2
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.3223093657344706,0.8551561064668473,0.6980703745743473,0.9288904866213046,1.0,9/34,32.85%,CYP19A1;SRD5A3;HSD17B8;CYP1B1;SULT2B1;HSD17B12;HSD11B1;SRD5A1;SRD5A2
prerank,Axon guidance Homo sapiens hsa04360,0.2777926604893734,0.8484091097816483,0.7863682604272635,0.9367656001179484,1.0,28/126,21.46%,PLXNC1;PLXNA2;RGS3;PAK6;CDK5;NRP1;NCK2;NCK1;RHOD;PPP3R2;ABLIM1;KRAS;NRAS;FYN;RHOA;LIMK1;CDC42;EFNA1;PAK2;ROCK1;EFNB2;RASA1;NTN1;PPP3CC;NFATC3;CFL1;GSK3B;SRGAP1
prerank,Purine metabolism Homo sapiens hsa00230,0.27771871922730906,0.8482849860674715,0.8282828282828283,0.9325620332450012,1.0,29/162,16.25%,AK8;PKM;ADCY8;ADCY3;XDH;PDE1B;PDE4C;ADCY7;NUDT5;AMPD2;AK4;AK3;POLR2H;POLE;GART;POLR3E;POLR3D;NPR2;ITPA;PDE6B;NT5C3B;ENTPD5;ATIC;POLR2D;APRT;AK5;AK6;NUDT9;POLR1A
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.3051527795450306,0.8431162900800764,0.723404255319149,0.9374484779704043,1.0,17/47,29.86%,MAN1C1;MGAT5;STT3B;ALG10B;DPAGT1;TUSC3;MAN1A2;ST6GAL1;DDOST;B4GALT3;B4GALT1;GANAB;MGAT4B;DPM3;MAN2A1;ALG1;DOLPP1
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.29103415434650975,0.8278678596165533,0.7497291440953413,0.9589637465687452,1.0,7/52,8.95%,ADCY8;ADCY3;PIK3CB;ADCY7;MGLL;PIK3R5;ABHD5
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.30440797651133844,0.8212751282323159,0.7444690265486725,0.9651784692518132,1.0,10/39,22.88%,GCK;GAA;GYS1;HK1;GUSB;MGAM;HK3;GPI;PYGM;PGM2
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",-0.21434230217063832,-0.8197022303326317,0.8571428571428571,1.0,1.0,9/45,12.59%,HMGCLL1;MCCC2;HMGCS1;BCKDHB;DLD;ALDH6A1;ALDH9A1;AOX1;MCEE
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.31781684240537883,0.8193756761162139,0.7502903600464577,0.963533653742831,1.0,8/29,17.68%,HEPH;HMOX1;ALAS1;GUSB;EARS2;MMAB;COX10;HMBS
prerank,Basal transcription factors Homo sapiens hsa03022,0.3015168843478579,0.8153294775295865,0.7631874298540965,0.9654494115633769,1.0,11/42,24.87%,TAF4B;GTF2A2;TBPL1;TAF15;GTF2F1;TBP;GTF2H1;TAF7;TAF6;GTF2E2;GTF2H5
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.36023836458653113,0.8139324495951842,0.7403598971722365,0.9631563314425877,1.0,6/14,28.95%,HEXA;GLA;ST3GAL2;GBGT1;HEXB;ST3GAL1
prerank,Cell cycle Homo sapiens hsa04110,0.2643322008360113,0.8050857249725536,0.8780737704918032,0.9717310283145565,1.0,49/123,35.61%,CDK6;ORC3;MCM7;MCM2;HDAC1;FZR1;E2F3;CCNB1;WEE1;YWHAG;ANAPC1;CDK2;SMC3;CDC7;CCND2;CDC26;YWHAB;ATM;BUB1B;MCM6;DBF4;CUL1;GSK3B;ANAPC7;STAG1;MDM2;GADD45A;HDAC2;CDK4;CDC25B;YWHAZ;ESPL1;ATR;ZBTB17;CDC25A;SKP2;CCND1;EP300;CREBBP;GADD45G;PCNA;MCM5;CHEK2;ANAPC11;ANAPC13;MYC;MAD1L1;SFN;CDK1
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.3740092924165028,0.7973396332317427,0.7317744154057771,0.9791028604500377,1.0,4/10,29.94%,COQ5;COQ3;NQO1;GGCX
prerank,Glutathione metabolism Homo sapiens hsa00480,0.2869761372916377,0.7954896038813235,0.8051511758118701,0.9773635019603972,1.0,20/46,39.61%,ANPEP;GSTA2;GSR;ODC1;GSTO2;GPX1;LAP3;GSTO1;IDH2;GSTK1;PGD;RRM1;GSTT1;IDH1;TXNDC12;GPX4;GPX3;GSTP1;MGST3;OPLAH
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.32555537943075435,0.7926087172082947,0.758495145631068,0.9769539949549148,1.0,6/22,28.50%,SLC23A1;SLC46A1;SLC19A1;SLC19A2;ABCC1;SLC5A6
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.2888118683566611,0.7836762919324917,0.8075221238938053,0.9850394843723879,1.0,14/43,27.83%,CCL4;IKBKE;POLR2H;POLR3E;POLR3D;CCL5;NFKB1;RIPK3;IL6;ADAR;POLR2F;AIM2;TBK1;RIPK1
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.25851140220937313,0.7829163730259224,0.8791878172588833,0.9816161938421635,1.0,22/122,19.06%,CACNA1A;GNG12;PLCB4;GNAQ;MAPK13;TH;PPP2R5C;PPP2R1A;SLC18A1;PRKCB;PLCB2;CREB3L2;CACNA1D;PPP2R2D;GNG5;MAPK9;SLC18A2;PPP2R2C;GRIA1;PPP3CC;ITPR3;GNB1
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.26401474247805995,0.7752662448887327,0.843322818086225,0.9872981358133242,1.0,20/76,25.32%,ADCY8;ADCY3;PLCB4;GNAQ;ADCY7;PRKCB;PLCB2;CREB3L2;CACNA1D;GNA11;PRKD2;NR4A2;CAMK4;ITPR3;GNAS;CALM3;PRKD3;ATF4;ORAI1;CREB5
prerank,Circadian rhythm Homo sapiens hsa04710,0.2995001275683472,0.7749164946165371,0.8130733944954128,0.9833058607181182,1.0,9/29,29.39%,BHLHE40;BHLHE41;CSNK1D;PRKAG1;FBXW11;CUL1;BTRC;PER3;CSNK1E
prerank,Butanoate metabolism Homo sapiens hsa00650,0.3033895350578202,0.7692459746773731,0.7980652962515115,0.9861422658286066,1.0,9/26,25.86%,OXCT1;AACS;BDH1;ACAT1;EHHADH;ACADS;HADHA;HADH;HMGCL
prerank,Serotonergic synapse Homo sapiens hsa04726,0.25050076760504264,0.7563651882491415,0.8978328173374613,0.998044852184035,1.0,11/98,10.30%,CACNA1A;GNG12;PLCB4;GNAQ;RAF1;SLC6A4;SLC18A1;PRKCB;PLCB2;KRAS;NRAS
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.20994410823116189,-0.7518772906427608,0.9074074074074074,1.0,1.0,8/30,16.74%,POMT2;ST6GAL2;EOGT;MFNG;POGLUT1;B4GALT2;POMGNT1;FUT9
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.3101682173348434,0.7509819727742474,0.787621359223301,1.0,1.0,8/18,29.54%,FADS1;SCD5;ELOVL2;ACOX3;HSD17B12;HADHA;ACOT1;TECR
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.24280392988806765,0.7506807324283189,0.9497991967871486,0.9960465296884707,1.0,44/191,23.62%,SLC9A1;ADCY8;ADCY3;ATP1B3;ATP2B1;PIK3CB;EDNRA;PDE4C;ADCY7;RAF1;MYL9;PIK3R5;SOX9;PPP1R12A;ATP1A4;ATP1A3;ATP1A1;CREB3L2;JUN;RHOA;CACNA1D;CNGB1;ROCK1;NFKB1;GIPR;ADORA2A;GLP1R;ATP1A2;MAPK9;PIK3R2;CAMK4;GRIA1;HHIP;GRIN3B;ACOX3;FXYD1;ATP2A2;F2R;MAP2K2;GNAS;ADCY10;AMH;VAV3;CALM3
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.2852689379426647,0.7497057787403753,0.836046511627907,0.992771546700389,1.0,9/31,25.07%,AOC2;CNDP2;UPB1;ALDH3A2;ALDH3B1;SMOX;EHHADH;ACADM;HADHA
prerank,Long-term potentiation Homo sapiens hsa04720,0.25856985630537604,0.7484365015090557,0.8748663101604278,0.9898251338074638,1.0,26/62,31.85%,ADCY8;PLCB4;GNAQ;RAF1;PPP3R2;PRKCB;PLCB2;KRAS;NRAS;RPS6KA2;CAMK4;GRIA1;PPP3CC;ITPR3;MAP2K2;CALM3;PPP3R1;ATF4;MAPK3;ITPR1;PLCB3;MAPK1;CALM1;EP300;RAP1B;CREBBP
prerank,Propanoate metabolism Homo sapiens hsa00640,0.28259329499782515,0.747346900769505,0.8105882352941176,0.9866660627430212,1.0,9/30,25.07%,ACACA;SUCLG2;LDHA;ACAT1;ACACB;EHHADH;SUCLG1;ACADM;HADHA
prerank,Prion diseases Homo sapiens hsa05020,0.2780760397201017,0.7399950184480538,0.8316268486916951,0.990980472941898,1.0,9/33,24.97%,BAX;FYN;CCL5;C8G;LAMC1;IL6;MAP2K2;EGR1;HSPA5
prerank,Toxoplasmosis Homo sapiens hsa05145,0.24430352816116635,0.7389652271037986,0.9003083247687564,0.9878220940231955,1.0,28/101,28.10%,BCL2;BCL2L1;PIK3CB;MAPK13;PIK3R5;PDPK1;TAB1;JAK1;HSPA8;NFKB1;LAMC1;MAPK9;LAMA5;MAP2K3;PIK3R2;CASP9;LAMA4;LAMA3;IRAK4;JAK2;TNF;BIRC2;MAPK12;HSPA2;IFNGR2;ITGB1;CYCS;MAPK3
prerank,Protein export Homo sapiens hsa03060,0.29739151478389364,0.7277235482457619,0.8303464755077659,0.994958814372811,1.0,5/21,16.97%,SEC61B;SRP14;SPCS3;SEC63;SRP9
prerank,Parkinson's disease Homo sapiens hsa05012,0.2420640523298747,0.7265153507612837,0.9292307692307692,0.9920147041075604,1.0,25/109,24.60%,NDUFS7;VDAC2;TH;COX7A1;SDHB;NDUFA1;SLC18A1;UBE2L3;COX6A2;COX5B;UBE2L6;SLC25A31;ADORA2A;APAF1;SLC18A2;NDUFA9;UQCRH;CASP9;NDUFA2;COX7A2L;SDHC;UQCR10;UQCRB;COX7A2;UQCR11
prerank,Peroxisome Homo sapiens hsa04146,0.24602775138086957,0.723475503786417,0.9196242171189979,0.9907316386346098,1.0,21/81,23.35%,XDH;PRDX5;ABCD4;PRDX1;ACSL1;PEX2;CRAT;ABCD2;PIPOX;MPV17L;PAOX;ECI2;CAT;ABCD3;PXMP2;PEX16;SOD2;EHHADH;ACOX3;PMVK;PEX14
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.25786233940999037,0.7223187882500275,0.8587196467991169,0.9876571605438983,1.0,9/48,22.19%,DHH;WNT6;CSNK1G1;CSNK1D;FBXW11;HHIP;GSK3B;BMP4;SUFU
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.2594542153540109,0.7200309312074783,0.9,0.985835785333603,1.0,14/47,27.40%,ERCC1;RMI1;FANCF;BRCA1;BLM;ERCC4;SLX4;FANCA;WDR48;REV1;PALB2;USP1;HES1;ATR
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.2246188458086475,-0.7191340882884191,0.8857142857142857,1.0,1.0,9/21,32.49%,PLA2G4C;PLA2G4E;PLA2G3;PLA2G4F;FADS2;PLA2G2D;PLA2G4B;PLA2G10;PLB1
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.2656800465733028,0.710277402257796,0.8885057471264368,0.9911071349078928,1.0,10/36,25.07%,CYP1B1;CAT;ACAT1;ALDH3A2;GCDH;EHHADH;IDO2;KYNU;HADHA;HADH
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.2411305580384036,0.7079877367608537,0.9244126659856997,0.9890656618887016,1.0,33/97,32.94%,UMPS;DCTPP1;UCKL1;POLR2H;POLE;POLR3E;POLR3D;TXNRD1;ITPA;UPB1;NT5C3B;ENTPD5;POLR2D;CAD;POLR1A;NME6;ENTPD6;DUT;NUDT2;POLE4;POLA2;POLR2F;DTYMK;POLD4;NT5M;NT5C3A;POLR1D;TK1;ENTPD3;NT5C2;UPRT;NME1;RRM1
prerank,Homologous recombination Homo sapiens hsa03440,0.27448269436596473,0.7050787904306625,0.8786057692307693,0.987543359182923,1.0,5/26,17.98%,RAD51B;SYCP3;RAD50;BLM;RAD54L
