Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,small GTPase mediated signal transduction (GO:0007264),0.34340406648162564,0.8477207652180253,0.7405128205128205,0.9559854191135971,1.0,27/103,17.18%,NRAS;GRB2;NF1;RERG;RASSF1;JUN;CDK2;G3BP2;RAPGEF5;ARHGAP1;KRAS;RIT2;RAB18;PLD1;MAPK14;ARHGAP32;TP53;RREB1;SHOC2;GNB1;ARHGAP31;G3BP1;RRAS2;RB1;RIN2;RALBP1;RAPGEF2
prerank,regulation of neutrophil chemotaxis (GO:0090022),-0.2934211168282439,-0.847555844423668,0.6502463054187192,0.958093026943911,1.0,6/23,10.40%,SLIT2;MCU;RAC1;RIPOR2;MOSPD2;JAM3
prerank,glycosaminoglycan metabolic process (GO:0030203),-0.23106690475289715,-0.8468795541220693,0.8072289156626506,0.9576405693967377,1.0,19/54,22.64%,HEXA;GUSB;GCNT2;HS6ST1;NDST1;XYLT1;HS3ST5;HPSE;HGSNAT;SDC3;NDST2;NAGLU;IDS;HS3ST1;B3GAT3;SLC35D2;CHST9;IDUA;GPC5
prerank,vascular transport (GO:0010232),0.3457404817225595,0.8465405843739152,0.7309697601668405,0.9575005320885225,1.0,11/81,15.52%,SLC4A3;SLC2A3;SLC7A2;SLC38A2;ABCC5;SLC7A8;SLC27A1;INSR;SLCO2B1;SLC44A1;ABCG2
prerank,negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway (GO:0039532),0.4447293228698293,0.8464739018165933,0.6552287581699346,0.9571792893082011,1.0,1/10,1.70%,RIOK3
prerank,organic hydroxy compound biosynthetic process (GO:1901617),0.36661148093152557,0.845696747224726,0.7104677060133631,0.9580417319308068,1.0,4/44,7.78%,INSIG1;OSBP;INSIG2;PSAT1
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),-0.30800322475015307,-0.8455672688473592,0.6779661016949152,0.9585540526061792,1.0,4/19,8.56%,MCU;RAC1;RIPOR2;MOSPD2
prerank,regulation of fat cell differentiation (GO:0045598),0.35150610864200854,0.8452718861529928,0.7510416666666667,0.958342638461317,1.0,12/74,14.37%,RORA;SMAD3;FTO;LRP5;CMKLR1;ALOX5;TRPM4;CDS1;PPARG;ZFP36L1;CREB1;PPARD
prerank,embryonic axis specification (GO:0000578),0.41742923111182384,0.8447605035797888,0.6638655462184874,0.9587901525492681,1.0,2/15,11.94%,SMAD6;TASOR
prerank,regulation of lymphocyte migration (GO:2000401),0.451451586831369,0.84462265964604,0.6904761904761905,0.9585777584483792,1.0,3/10,14.75%,MSN;MIA3;WASL
prerank,positive regulation of epidermal cell differentiation (GO:0045606),0.4122818033404497,0.844417875259217,0.6680731364275668,0.9584802994366736,1.0,15/15,58.81%,NCOA3;PRKCH;MED1;CYP27B1;VDR;KDF1;SULT2B1;TRIM16;SFN;SFRP4;BMP4;NME2;FOXC1;ETV4;NUMA1
prerank,melanosome organization (GO:0032438),0.38859149059795506,0.8443627318070365,0.6628787878787878,0.9581466859713131,1.0,4/26,10.76%,AP1M1;KIF13A;DTNBP1;HPS4
prerank,positive regulation of neuron death (GO:1901216),0.3629497057285739,0.8437254982887854,0.7070135746606335,0.9587784682792947,1.0,10/46,14.85%,NUPR1;TGFB2;NF1;MAPT;CDK5;PRNP;SRPK2;EIF2S1;FYN;TLR4
prerank,positive regulation of double-strand break repair (GO:2000781),0.3624697410959604,0.8435475784414352,0.6787741203178207,0.9586833329205177,1.0,9/39,14.72%,PARP9;PRKDC;SLF1;KMT5B;KMT5C;FUS;SMCHD1;FMN2;SPIDR
prerank,negative regulation of phagocytosis (GO:0050765),-0.3128900163045754,-0.843545797263564,0.6503496503496503,0.9609501616470864,1.0,6/17,13.43%,APPL1;FCGR2B;PIP4P2;CD300LF;SIRPA;RACK1
prerank,myoblast fusion (GO:0007520),0.4287106090885636,0.8433601284507077,0.6725925925925926,0.9585636404629355,1.0,2/12,8.60%,ADAM12;ADGRB3
prerank,negative regulation of RNA metabolic process (GO:0051253),0.40174756304192866,0.8432419273243694,0.6923076923076923,0.9583272853181847,1.0,5/18,11.85%,ESR1;PTBP3;NCOR1;KAT2B;NCOR2
prerank,regulation of T cell cytokine production (GO:0002724),-0.3213349412474449,-0.843213764769267,0.6231884057971014,0.959763118247564,1.0,2/15,1.91%,B2M;SMAD7
prerank,actin filament bundle organization (GO:0061572),0.37821762104291373,0.8431385020800549,0.6949352179034158,0.9580555787627715,1.0,7/33,16.91%,PLS3;EZR;ADD1;EPS8;LIMA1;AIF1;MYO1B
prerank,protein targeting (GO:0006605),0.3368980204279566,0.8429381860219426,0.7659574468085106,0.9579591126709488,1.0,19/118,12.58%,TIMM17A;ZDHHC24;TOMM40;ARL6;SEC61G;SDCBP;TIMM23;GIPC1;NACA;ZDHHC1;ZFAND6;SEC61A1;VPS37C;HPS4;VPS37A;ATG3;SORL1;ZDHHC6;SRPRA
prerank,regulation of regulated secretory pathway (GO:1903305),0.37734201438087345,0.8429207845584346,0.6830102622576967,0.9575625442532949,1.0,5/34,9.40%,LRRK2;UNC13D;SYT12;SYT11;DTNBP1
prerank,negative regulation of tumor necrosis factor production (GO:0032720),0.36286151772042785,0.8429029868894329,0.6874279123414071,0.9571640526933886,1.0,7/41,14.85%,CX3CL1;GAS6;ILRUN;SYT11;LGALS9;HAVCR2;TLR4
prerank,translation (GO:0006412),0.33440794662503226,0.8424471437710987,0.8248248248248248,0.9574963760231258,1.0,23/208,8.31%,RPL18;RPS6KB2;RPS23;MRPL37;RPL41;RPL31;TARS1;NOA1;RPS17;FARSA;RPL4;MRPS21;WARS2;RPLP0;HARS1;ETF1;RPS15A;RPL38;DHPS;MRPS28;PABPC4;AGO2;AARS1
prerank,negative regulation of protein autophosphorylation (GO:0031953),0.45442707367790414,0.8421424775344925,0.6641221374045801,0.9575822957332296,1.0,2/10,10.65%,IMPACT;MVP
prerank,protein ADP-ribosylation (GO:0006471),0.3811990197402223,0.8420468808182008,0.6670716889428918,0.9573198310264582,1.0,5/28,10.02%,PARP9;PARP8;PARP2;TNKS2;PARP4
prerank,transferrin transport (GO:0033572),0.3732759560247761,0.841649606615445,0.6962616822429907,0.9575375601015491,1.0,9/33,14.68%,STEAP3;ATP6V0E1;ARHGAP1;ATP6V1E1;MCOLN1;ATP6V0D2;ATP6V1H;ATP6V0A2;CLTC
prerank,cellular response to osmotic stress (GO:0071470),-0.30366795587971873,-0.8415713011190352,0.6900826446280992,0.9612908331535718,1.0,3/21,7.55%,ARHGEF2;SCN2A;CAPN3
prerank,tRNA wobble uridine modification (GO:0002098),-0.34111662360896716,-0.8413793111804159,0.7093425605536332,0.9597827955788768,1.0,4/14,8.88%,ELP4;ALKBH8;MTO1;ELP1
prerank,regulation of stem cell population maintenance (GO:2000036),-0.3103210260855845,-0.8413720724228716,0.6888888888888889,0.9578852868594141,1.0,3/18,6.34%,CNOT2;CNOT1;WDR43
prerank,protein K63-linked ubiquitination (GO:0070534),0.36902298286685675,0.8408971586094434,0.6904487917146145,0.9583738599719882,1.0,14/41,17.85%,PELI1;UBE2V2;RNF115;NEDD4;BFAR;TRIM5;TRAF2;HECTD1;TRIM56;RNF135;UBE2G1;UBE2E3;UBE2B;TRAF5
prerank,regulation of cardiac muscle cell contraction (GO:0086004),0.3785572884724383,0.8407445334423967,0.6606498194945848,0.958201760073342,1.0,4/27,8.61%,AKAP9;DLG1;CAMK2D;TRPM4
prerank,import into cell (GO:0098657),0.3560784708805556,0.8405140418438937,0.6931155192532089,0.9581564517682104,1.0,4/41,12.68%,NEURL1B;SLC7A8;SLC12A6;SLC27A1
prerank,organophosphate catabolic process (GO:0046434),-0.3642874714180526,-0.8405111951677972,0.6789772727272727,0.9578506259178347,1.0,1/11,2.45%,ENPP2
prerank,mRNA-containing ribonucleoprotein complex export from nucleus (GO:0071427),0.34068120003117014,0.8404653949620137,0.72829417773238,0.9578062969402796,1.0,16/96,12.67%,EIF4A3;SMG6;DHX38;SARNP;RNPS1;NUP205;U2AF1;HNRNPA2B1;THOC5;NUP98;SRSF5;NUP54;U2AF2;CPSF3;SRSF9;SRSF11
prerank,cellular response to hydrogen peroxide (GO:0070301),0.3655837135722746,0.8403950531061506,0.6818727490996399,0.957490918882886,1.0,4/33,11.90%,RELA;IMPACT;SETX;ABL1
prerank,tetrahydrobiopterin metabolic process (GO:0046146),0.44358653566141615,0.8401889192142055,0.6661786237188873,0.95739703007031,1.0,3/11,14.29%,HSP90AA1;PTS;CALM1
prerank,energy reserve metabolic process (GO:0006112),0.402286624266272,0.8399573694424005,0.676985195154778,0.9573612209383155,1.0,3/19,11.70%,PID1;GBE1;UGP2
prerank,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.3855914788312628,0.8397704986142412,0.653416149068323,0.9572407519806052,1.0,3/22,6.89%,UTP20;EXOSC7;ERI3
prerank,negative regulation of peptidase activity (GO:0010466),-0.23991500711893574,-0.8392696218402708,0.7403846153846154,0.9584877614486608,1.0,4/47,3.59%,CST3;TIMP2;SERPINE2;SERPINA2
prerank,DNA damage checkpoint signaling (GO:0000077),0.37948532948698815,0.8391839381887568,0.7019950124688279,0.9577749873817993,1.0,5/28,9.93%,CLOCK;MAP3K20;NBN;CHEK2;CDC5L
prerank,IRE1-mediated unfolded protein response (GO:0036498),0.35567753220316206,0.8390437229294178,0.7133479212253829,0.957579327720902,1.0,7/52,12.58%,WFS1;GOSR2;DCTN1;EXTL3;ADD1;ERN1;SRPRA
prerank,endothelial cell proliferation (GO:0001935),0.403484568175912,0.8386650292085478,0.669024045261669,0.9577633164965488,1.0,3/17,12.18%,ITGB1BP1;DLG1;ERN1
prerank,posttranslational protein targeting to endoplasmic reticulum membrane (GO:0006620),-0.35087491754014166,-0.838562658345216,0.6878787878787879,0.9580516587566141,1.0,4/12,4.93%,CHMP4B;CHMP4A;SEC62;SEC61A2
prerank,negative regulation of tumor necrosis factor-mediated signaling pathway (GO:0010804),0.42391610302208493,0.8383441123091386,0.6834532374100719,0.9578815887452009,1.0,2/14,7.52%,GAS6;PYDC1
prerank,tumor necrosis factor-mediated signaling pathway (GO:0033209),0.3363034294239171,0.8381499620375027,0.7727272727272727,0.9577701939357358,1.0,17/114,12.95%,TNFRSF11A;RELA;TNFRSF25;PSMD9;PSMB8;BIRC3;PSMC5;IKBKB;PYDC1;LIMS1;ACTN4;TRAF2;TMSB4X;COMMD7;PSMD12;TP53;PSMA2
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),0.42131007919753605,0.8381113235671026,0.6681159420289855,0.957411368874861,1.0,5/13,16.20%,CD36;PPARG;ABCA1;SYK;CD81
prerank,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002460),0.40064157573400794,0.8380272082944307,0.6717032967032966,0.9571255516625677,1.0,4/17,14.85%,IL18;MYO1G;BACH2;TLR4
prerank,regulation of apoptotic signaling pathway (GO:2001233),0.36550923645536315,0.8379449465457961,0.7104337631887456,0.9568345713898081,1.0,6/36,13.04%,CX3CL1;TPD52L1;TRAF7;CYLD;TGFBR1;BCL2
prerank,negative regulation of cysteine-type endopeptidase activity (GO:2000117),0.35720656360330594,0.8377552273841347,0.6968325791855203,0.9567215800808034,1.0,8/44,12.03%,GAS6;IGBP1;THBS1;YWHAE;FNIP1;CD44;MAP2K5;RAF1
prerank,sprouting angiogenesis (GO:0002040),0.3524534570243597,0.8370100467677669,0.7267699115044248,0.9575235594149627,1.0,4/51,4.64%,ITGB1BP1;VEGFC;THBS1;NRP1
prerank,cGMP metabolic process (GO:0046068),-0.35220091877631104,-0.8366857120269807,0.6636636636636637,0.9600636484324999,1.0,10/12,61.85%,GUCY1B1;GUCY1A1;PDE9A;NPPC;NPR2;PDE2A;NPR1;GUCY2F;GUCY2D;GUCY2C
prerank,negative regulation of protein polymerization (GO:0032272),0.38009465729381875,0.8366849467512665,0.7091584158415841,0.9576487834011983,1.0,7/27,12.48%,STMN2;MAPRE1;ARFGEF1;SSH2;TWF2;CYRIB;EML2
prerank,ether lipid biosynthetic process (GO:0008611),0.44341267771082127,0.8365964295687266,0.677570093457944,0.9573702491146925,1.0,4/10,17.26%,FAR1;PLA2G4A;PEDS1;PEX7
prerank,negative regulation of plasma membrane bounded cell projection assembly (GO:0120033),-0.27419692736447054,-0.8365735518659811,0.7216981132075472,0.9584153147288125,1.0,15/25,32.50%,SLIT2;ABI3;ARHGAP24;LIMK2;CEP97;EVI5L;TBC1D30;CDK10;KANK1;STAP1;RAP1GAP;TCHP;PFN2;PRKCD;TESK1
prerank,positive regulation of glial cell differentiation (GO:0045687),-0.32273106482502295,-0.8365140239844758,0.6751824817518248,0.9566384104411947,1.0,3/17,5.43%,TGFB1;SERPINE2;PTPRZ1
prerank,G1/S transition of mitotic cell cycle (GO:0000082),0.3351254499823573,0.8364555405316006,0.734504132231405,0.9571865236103301,1.0,19/83,18.00%,MAX;CDK7;POLA1;CDK2;CDK6;ACVR1;USP29;MNAT1;CDK5;CUL4A;ACVR1B;USP37;CRLF3;RB1;TFDP2;EIF4E;RPS6KB1;PPP6C;KHDRBS1
prerank,protein insertion into mitochondrial inner membrane (GO:0045039),-0.35474186561149335,-0.8357099963098134,0.7109144542772862,0.9563711504773525,1.0,9/11,46.97%,TOMM70;AGK;TIMM22;TIMM10B;NDUFA13;TIMM13;TIMM8B;ROMO1;TIMM29
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),0.35412034612135207,0.8354318818386773,0.7086614173228346,0.9584153829162523,1.0,7/46,8.27%,NRDC;ALDH1A1;STK11;ACOT13;MAP2K6;ABHD6;LNPEP
prerank,regulation of substrate adhesion-dependent cell spreading (GO:1900024),0.36033568044119946,0.8353888543652568,0.6971751412429379,0.9580684934974774,1.0,9/47,13.73%,ITGB1BP1;FLNA;NRP1;DOCK1;LIMS1;ACTN4;CDC42;ABL1;RREB1
prerank,respiratory system development (GO:0060541),0.36522330408547343,0.8350286172544837,0.6780258519388954,0.9582161370964325,1.0,4/32,10.28%,FGF1;CHD7;SMCHD1;LOXL3
prerank,positive regulation of vasculogenesis (GO:2001214),0.44482759152594215,0.8347826548332452,0.6846275752773375,0.9581995800553231,1.0,3/10,17.18%,RAP1A;RIN2;RAPGEF2
prerank,cytosolic calcium ion transport (GO:0060401),-0.26628354189149883,-0.8347619987100845,0.7068965517241379,0.9564583380269677,1.0,4/28,6.96%,RYR2;CACNA2D1;MCU;AFG3L2
prerank,clathrin coat assembly (GO:0048268),-0.3160423755374701,-0.8346639731111675,0.690566037735849,0.9547906133537485,1.0,4/15,14.43%,SGIP1;CLTA;FCHO2;NSG2
prerank,negative regulation of kinase activity (GO:0033673),0.3483379716178434,0.8344190877042821,0.7162740899357601,0.9583699510247079,1.0,11/62,13.58%,DVL1;ITGB1BP1;NF1;IRS2;PYDC1;MAPT;PAK2;DTNBP1;GNAQ;LRP6;SPRED1
prerank,epithelial tube morphogenesis (GO:0060562),-0.25848809593168964,-0.8341764068006132,0.793939393939394,0.9540067712075984,1.0,4/32,5.82%,RYR2;SLIT2;PKD1;CSF1R
prerank,protein modification process (GO:0036211),0.33765724256300667,0.8341337428367787,0.7398119122257053,0.9583995996372202,1.0,14/76,15.27%,ST8SIA4;SEPHS1;GGCX;CPE;YES1;PRKDC;FBXO11;PARP4;UBE2I;ATG3;ABL1;DUSP12;UBE2D3;MSRA
prerank,protein K48-linked ubiquitination (GO:0070936),0.348711218343604,0.8334912167442222,0.7397563676633444,0.9590325657693646,1.0,16/54,16.71%,PELI1;UBE2A;RNF115;RNF34;BFAR;RNF146;RNF216;UBE2Q2;UBE3A;FBXO38;UBR5;UBE2H;UBE2D3;UBE2G1;UBE2E3;HACE1
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),0.34079143991575594,0.8329397587692142,0.7677286742034943,0.9595415781575349,1.0,16/104,14.29%,BLM;CDK5RAP3;TSG101;CDK7;LRP5;MNAT1;EZH2;HGS;CCNI;ABL1;UVRAG;SLC27A1;LRP6;MAP2K2;GTF2H1;CALM1
prerank,PERK-mediated unfolded protein response (GO:0036499),-0.3736384523237196,-0.8328645207641913,0.7226890756302521,0.9549719240812252,1.0,4/10,21.66%,EIF2AK3;HERPUD1;DDIT3;ATF4
prerank,presynapse assembly (GO:0099054),0.4081670731899786,0.8326183153835953,0.6791946308724832,0.9596505103563593,1.0,2/16,6.94%,DVL1;CEL
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.3886931867753775,0.8314245499346976,0.6914893617021277,0.9607208771516974,1.0,4/22,14.15%,ZDHHC24;ZDHHC1;ZDHHC6;ZDHHC20
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),0.3886931867753775,0.8314245499346976,0.6914893617021277,0.9607208771516974,1.0,4/22,14.15%,ZDHHC24;ZDHHC1;ZDHHC6;ZDHHC20
prerank,histone acetylation (GO:0016573),0.3466927847439172,0.831260421504704,0.7290322580645161,0.9605594938183687,1.0,14/69,14.24%,DMAP1;BRD8;EP300;BRCA2;ING3;PHF20;TADA2A;MORF4L2;JADE3;KAT2B;YEATS2;EPC1;EP400;PHF20L1
prerank,regulation of mRNA stability (GO:0043488),0.33299046337224975,0.831244448114961,0.813953488372093,0.9601672201361711,1.0,32/145,16.77%,EIF4ENIF1;CARHSP1;PSMD9;PSMB8;EXOSC5;PRKCA;FTO;PUM2;RC3H2;METTL3;EXOSC7;PSMC5;XRN1;SET;YTHDF1;FXR2;PUM1;FUS;DCP1A;ZFP36L1;PSMD12;SAMD4A;MAPKAPK2;PSMA2;ROCK2;ANP32A;NPM1;PSMB1;SERBP1;YWHAB;YTHDF3;HNRNPD
prerank,phosphatidylinositol acyl-chain remodeling (GO:0036149),0.40521068412685635,0.8310469418357825,0.6730245231607629,0.9600612681027628,1.0,2/17,9.95%,PLA2G4A;LCLAT1
prerank,negative regulation of osteoclast differentiation (GO:0045671),0.39622414863531186,0.8310364494192582,0.6984993178717599,0.9596565830801048,1.0,2/18,7.91%,FBXW7;TLR3
prerank,fatty acid metabolic process (GO:0006631),0.3398116181389115,0.8309088913419705,0.7783452502553626,0.9594369244692612,1.0,16/115,14.37%,CPT1C;CD36;ACSBG1;HPGD;GPX4;ABCD2;CEL;GPAM;ALOX5;CROT;PPARG;ABCD3;SGPL1;ADIPOR1;ACACA;PPARD
prerank,positive regulation of fat cell differentiation (GO:0045600),0.3563777503403225,0.8308904469436007,0.723568281938326,0.9590413587170624,1.0,10/47,14.37%,SOX13;LRP5;CMKLR1;TRPM4;CDS1;PPARG;ZFP36L1;RREB1;CREB1;PPARD
prerank,regulation of telomere maintenance via telomerase (GO:0032210),0.35185336271674983,0.8306769107352585,0.7320837927232635,0.9589597624120694,1.0,13/51,15.61%,SMG6;TCP1;TERF2;MAPK1;XRN1;PKIB;TNKS2;NEK7;HMBOX1;CCT3;TERF1;CTC1;HNRNPC
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),0.3392440622147444,0.8304884426864502,0.7476340694006309,0.9584446002780553,1.0,24/78,16.86%,AP1M1;ACTR1B;CAPZB;DYNLL2;AP2A1;KIF11;DCTN1;DCTN2;DCTN4;ARF1;SEC24B;SEC24D;KIF3A;SAR1B;RAB7A;OSBPL1A;CLTC;DYNC1I2;DYNC1LI2;CAPZA1;SH3GL2;LGMN;SEC24A;KIF2A
prerank,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),0.3392440622147444,0.8304884426864502,0.7476340694006309,0.9584446002780553,1.0,24/78,16.86%,AP1M1;ACTR1B;CAPZB;DYNLL2;AP2A1;KIF11;DCTN1;DCTN2;DCTN4;ARF1;SEC24B;SEC24D;KIF3A;SAR1B;RAB7A;OSBPL1A;CLTC;DYNC1I2;DYNC1LI2;CAPZA1;SH3GL2;LGMN;SEC24A;KIF2A
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),-0.2736179867011095,-0.8302352498697899,0.7475728155339806,0.958371787892069,1.0,4/26,5.34%,MAFB;C1QC;PTPN2;GPR137B
prerank,positive regulation of reproductive process (GO:2000243),0.3656417022829372,0.8301226672015848,0.7061668681983071,0.9586261666995572,1.0,4/31,13.18%,PGAM4;AGO2;LHFPL2;ACVR1B
prerank,carboxylic acid catabolic process (GO:0046395),-0.34579693283971685,-0.8299298396924961,0.698051948051948,0.9571165719632736,1.0,4/12,15.66%,RENBP;NAGK;AMDHD2;GNPDA1
prerank,regulation of ubiquitin-dependent protein catabolic process (GO:2000058),0.3555484684274638,0.8298771480698077,0.6979405034324943,0.9585970734105456,1.0,4/40,3.07%,CDK5RAP3;FBXW7;GLMN;DESI1
prerank,modulation of excitatory postsynaptic potential (GO:0098815),0.38265474552850876,0.8295727596090493,0.6934487021013597,0.9586856921021756,1.0,2/26,1.24%,LRRK2;PRKCZ
prerank,negative regulation of lymphocyte proliferation (GO:0050672),0.37596950977170596,0.8294539047165207,0.7127403846153846,0.9584614306230084,1.0,4/31,11.42%,GLMN;LST1;LYN;SOX11
prerank,vesicle organization (GO:0016050),0.35104788070598786,0.8294344244747032,0.6902654867256637,0.9580819221922504,1.0,11/46,15.39%,AKTIP;FNBP1L;SQSTM1;SNX10;PI4K2A;VPS11;SAR1B;WASHC5;EPS15;WASL;DNAJC13
prerank,sodium ion transmembrane transport (GO:0035725),0.33778780537212183,0.8292217663046494,0.7696280991735537,0.9580361991605293,1.0,6/84,8.80%,HCN3;SLC9A9;SLC9A1;TRPM4;SLC9A7;SLC9A6
prerank,positive regulation of ATPase activity (GO:0032781),0.35673148564108054,0.8290989685856275,0.7108294930875576,0.9578191886750597,1.0,4/41,5.96%,DNAJB1;SSBP1;TPM1;DYNLL2
prerank,acyl-CoA biosynthetic process (GO:0071616),-0.3221965672564754,-0.8286164664466634,0.6971830985915493,0.9578360287253153,1.0,4/16,6.34%,ACSS1;PPT1;DIP2A;ACLY
prerank,positive regulation of T cell receptor signaling pathway (GO:0050862),0.4190347314123558,0.828389120059702,0.6869688385269122,0.9585418104949436,1.0,1/14,1.76%,RELA
prerank,bicellular tight junction assembly (GO:0070830),-0.22825490015219096,-0.8282949942147175,0.839622641509434,0.9566203378983952,1.0,3/46,2.17%,F11R;STRN;TBCD
prerank,somite development (GO:0061053),0.4404604670912826,0.8282784483776217,0.6951219512195121,0.9583016486874175,1.0,3/11,13.78%,LOXL3;SOX11;PPP2R3A
prerank,negative regulation of DNA metabolic process (GO:0051053),0.3829046196250972,0.8282465200574874,0.6966292134831461,0.9579354790409879,1.0,3/24,7.85%,BLM;TERF2;ERCC4
prerank,endoplasmic reticulum membrane organization (GO:0090158),0.42654619173325325,0.8279547155796749,0.6933534743202417,0.9580014213111937,1.0,5/11,16.79%,RTN4;ATL2;VCPIP1;VAPB;ARL6IP1
prerank,glucose 6-phosphate metabolic process (GO:0051156),0.3825316109051534,0.8277290429651577,0.6992084432717678,0.9579518561397857,1.0,6/21,13.26%,RPIA;RBKS;TKT;TALDO1;GCK;RPE
prerank,regulation of synapse maturation (GO:0090128),-0.35463485100723985,-0.8276904689087893,0.7032640949554896,0.9559939412099496,1.0,5/10,32.49%,NRXN1;YWHAZ;ADGRL1;CAMK2B;DAB2IP
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),-0.2670489138762249,-0.8276867268182323,0.7472527472527473,0.9541607321516093,1.0,10/27,17.58%,RHOA;ETS1;ITGB2;IRAK1;CCDC88B;PYCARD;SIRPA;TRAF6;HSPD1;PRKCQ
prerank,positive regulation of protein processing (GO:0010954),-0.2935071660663391,-0.8272651468348148,0.6889763779527559,0.9531473983368746,1.0,2/19,3.23%,PLGRKT;LPCAT3
prerank,regulation of brown fat cell differentiation (GO:0090335),0.4004692993599749,0.8271178905324802,0.6965986394557823,0.9584837723582597,1.0,2/16,5.34%,SOX13;FTO
prerank,stress-activated MAPK cascade (GO:0051403),0.34893140711625414,0.8270053859506102,0.7311827956989247,0.9582565794557513,1.0,13/61,14.00%,MINK1;MAP3K11;MAPK1;MAP3K20;IKBKB;MAPK8;IRAK2;TAB3;FBXW11;ZFP36L1;MAPK14;MAP3K8;LGALS9
prerank,positive regulation of leukocyte adhesion to vascular endothelial cell (GO:1904996),0.40404893900395894,0.8269096962510706,0.6919945725915875,0.9579825769278695,1.0,2/16,8.48%,RELA;ALOX5
prerank,calcium ion transmembrane transport (GO:0070588),0.33919905027293606,0.8268455246622234,0.7515592515592515,0.9576569497460526,1.0,15/86,14.79%,SLC24A5;TRPC5;MICU1;CACNA1D;GAS6;LETM1;TRPM4;TRPC4AP;CACNA1A;MCOLN1;PARL;TRPV2;PKD2;GRIN2A;CACNA1C
prerank,defense response to tumor cell (GO:0002357),0.43806433679374757,0.8266885272781151,0.6866359447004609,0.9574853524068424,1.0,2/10,9.02%,RBMS3;DAPK1
prerank,regulation of toll-like receptor 4 signaling pathway (GO:0034143),0.385017280491652,0.8265928531686526,0.6973180076628352,0.95724127083817,1.0,6/22,17.88%,IFI35;WDFY1;LYN;RAB7B;MFHAS1;TREM2
prerank,regulation of protein modification process (GO:0031399),0.3491226922059497,0.8265199913333027,0.7337016574585635,0.9569553450191433,1.0,14/50,16.44%,PARG;SPRED2;CDK9;FNIP1;LYN;ASPSCR1;FKTN;KAT2B;PPP1R16B;FN1;SPRED1;ATG7;PHIP;STAT2
prerank,positive regulation of release of sequestered calcium ion into cytosol (GO:0051281),-0.26501433144471864,-0.8262026614125938,0.7054794520547946,0.9534619463934524,1.0,7/32,14.72%,CALM2;AKAP6;TRPC1;CAPN3;SNCA;PDPK1;PLCG1
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),0.41907357688121644,0.8261556783951354,0.6808510638297872,0.9571431423765531,1.0,5/12,18.51%,DLG1;TRPM4;CACNA1C;BIN1;CTNNA3
prerank,positive regulation of sodium ion transmembrane transporter activity (GO:2000651),0.41150255940798863,0.8261090715751672,0.6971428571428572,0.9568097372286147,1.0,2/14,10.26%,SLC9A1;ACTN4
prerank,chondroitin sulfate biosynthetic process (GO:0030206),0.3918595785123995,0.8259422222522628,0.6977950713359273,0.9566596572753353,1.0,3/21,9.84%,CHSY1;UGDH;BGN
prerank,cellular senescence (GO:0090398),-0.2636762101318768,-0.8255806221528185,0.7257142857142858,0.9529042561114969,1.0,6/27,14.16%,KAT6A;OPA1;SMC6;CALR;PML;SIRT1
prerank,microglial cell activation (GO:0001774),0.385526812383934,0.8250516746880827,0.7051114023591087,0.9575924265887209,1.0,3/21,7.60%,C5AR1;CX3CL1;MAPT
prerank,protein monoubiquitination (GO:0006513),-0.24515959759143952,-0.8248459054966386,0.8,0.9524536557592961,1.0,18/36,28.16%,WAC;PRKN;HUWE1;FANCL;CUL3;RBX1;UBE2O;KLHL22;DTX3L;OBI1;KLHL12;TOPORS;CDC73;ATXN7L3;RNF40;UBE3D;PAF1;UBE2R2
prerank,cellular iron ion homeostasis (GO:0006879),0.34288587494741213,0.8246911891387912,0.7238403451995685,0.9577367754242221,1.0,13/55,17.72%,CP;HMOX2;ABCB7;GLRX3;FLVCR1;SLC22A17;NDFIP1;ATP6V0A2;SMAD4;ABCG2;FTH1;FRRS1;FTL
prerank,mitochondrion transport along microtubule (GO:0047497),-0.3322066634438895,-0.8244995483133982,0.6824324324324325,0.9512907156005336,1.0,4/13,15.24%,OPA1;RHOT1;NEFL;MAP1S
prerank,epithelial cell development (GO:0002064),0.3923983536921076,0.8243606544221429,0.7090663058186739,0.9578372866084418,1.0,1/20,3.84%,SIPA1L3
