Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of reactive oxygen species biosynthetic process (GO:1903426),0.31314777032918595,0.7534474159468172,0.7961630695443646,0.9842004698860146,1.0,1/26,0.56%,UCP1
prerank,histone acetylation (GO:0016573),0.2757362757063655,0.7534269231377344,0.8440463645943098,0.9838351969425014,1.0,21/69,25.20%,TADA1;MRGBP;MSL3;KAT2B;POLE3;ING4;WDR5;DR1;KAT14;DMAP1;YEATS2;PER1;MORF4L1;NAA50;TAF6L;TRRAP;SGF29;KAT6B;MAP3K7;KAT5;KAT7
prerank,protein localization to microtubule organizing center (GO:1905508),0.33992926234368304,0.7527544963049658,0.7802340702210663,0.9842733468836329,1.0,6/15,23.47%,PIBF1;BBS4;CEP83;PCM1;DCTN2;NEDD1
prerank,mitochondrial respiratory chain complex assembly (GO:0033108),0.2743452908591353,0.7527230168530508,0.8726899383983573,0.9839246258919654,1.0,24/87,21.65%,NDUFS5;COX19;TMEM126A;NDUFAF8;NDUFAB1;NDUFAF6;SDHAF1;NDUFS1;NDUFB7;NDUFV2;SURF1;TTC19;NDUFA2;ACAD9;DMAC2;BCS1L;UQCC3;COX16;COX14;SDHAF2;NDUFB2;DMAC1;COX18;SLC25A33
prerank,neuron projection regeneration (GO:0031102),0.3691592125582234,0.7523034185976731,0.7708628005657708,0.9840770605220401,1.0,3/10,13.45%,GAP43;MTR;RTN4RL1
prerank,regulation of cilium assembly (GO:1902017),0.27626109151380246,0.7521760807750084,0.8458197611292074,0.9838465029867567,1.0,29/62,31.25%,SAXO1;TBC1D2B;TBC1D17;TBC1D10A;CEP97;BBS4;EVI5;DYNC2LI1;EVI5L;CCP110;TBC1D13;ODF2L;TBC1D22B;TBC1D15;TBC1D19;ENTR1;ATG3;CROCC;CCDC88A;CYLD;CDKL1;FUZ;KCTD17;TBC1D5;TCHP;SDCCAG8;RABGAP1;TBC1D9B;IFT20
prerank,protein N-linked glycosylation via asparagine (GO:0018279),0.3058064921790249,0.7518506586250953,0.8028503562945368,0.9838768268190741,1.0,8/30,24.18%,MGAT1;LMAN1;MGAT5;MGAT2;TUSC3;DDOST;UGGT1;DPM2
prerank,regulation of actin filament bundle assembly (GO:0032231),0.31285550261768313,0.7515002809124828,0.7892215568862275,0.9839644336650959,1.0,5/26,15.98%,ASAP3;PFN2;ALMS1;SLC9A1;ACTG1
prerank,actin filament network formation (GO:0051639),0.3664470801388339,0.7512957840120144,0.7928669410150891,0.983835606001376,1.0,3/11,15.81%,COBL;FHOD3;PLS1
prerank,oligodendrocyte differentiation (GO:0048709),0.3270234917271226,0.7512652128809943,0.7807351077313055,0.9834832517892306,1.0,3/19,8.12%,PRDM8;SOX10;SOX8
prerank,positive regulation of binding (GO:0051099),0.27089645195321693,0.7511778789316034,0.8740818467995802,0.9832093017057167,1.0,18/84,17.83%,LRP1;SKI;PKD1;DACT1;TCF7L2;GPSM1;PSEN1;SIRT2;USP33;EGF;PIN1;DDX11;STK3;AMFR;GMNN;IDE;NME1;PLAUR
prerank,pancreas development (GO:0031016),0.35731087019228946,0.7508068918908712,0.7596685082872928,0.9833105657580117,1.0,1/12,5.14%,TCF7L2
prerank,regulation of granulocyte chemotaxis (GO:0071622),-0.24738080437446375,-0.7501745741958586,0.8355555555555556,0.9201416114670814,1.0,5/19,13.28%,IL34;THBS1;MDK;MAPK3;PTK2
prerank,regulation of embryonic development (GO:0045995),0.3004120878907912,0.7500167520546875,0.8331388564760793,0.9839473540932068,1.0,2/34,1.66%,PHLDB1;TLE6
prerank,monocarboxylic acid catabolic process (GO:0072329),0.3177650985131225,0.7499000943875582,0.779467680608365,0.9837083122280474,1.0,4/21,20.27%,CEL;ACOX1;NUDT19;LPIN3
prerank,negative regulation of amyloid-beta formation (GO:1902430),-0.27020245886247324,-0.7498346427261185,0.8360655737704918,0.919268117160414,1.0,5/17,12.26%,IGF1;APOE;GGA3;SORL1;NTRK2
prerank,actin crosslink formation (GO:0051764),-0.28793735066932913,-0.7495162261907304,0.7653846153846153,0.9183275152564458,1.0,4/12,16.75%,EPS8;GAS2L3;LCP1;BAIAP2L1
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.3490776846074615,0.7493508102844966,0.7785234899328859,0.9840386187359919,1.0,5/13,28.27%,EGF;MGAT5;IL6;HES1;JAK2
prerank,indolalkylamine catabolic process (GO:0046218),-0.30642731609339696,-0.749233957800992,0.7972508591065293,0.9172827596497461,1.0,10/10,69.38%,KYNU;IL4I1;HAAO;AADAT;IDO2;TDO2;IDO1;ACMSD;KYAT1;KMO
prerank,microtubule depolymerization (GO:0007019),0.3381557959460581,0.7491043222557304,0.7871794871794872,0.9839761227525305,1.0,4/17,20.38%,KIF2A;CCSAP;CKAP5;STMN4
prerank,synapse organization (GO:0050808),0.26421485749790347,0.7490935001418751,0.8911495422177009,0.983598072236355,1.0,21/125,15.06%,SNCB;GPC6;DCTN1;F2R;PTPRS;PPFIA2;PTPRF;FARP1;CAST;PSEN1;MUSK;DSCAM;L1CAM;MAPT;FLRT3;PIN1;SLC8A2;CTNND2;PPFIA1;LRFN5;CACNB1
prerank,regulation of toll-like receptor signaling pathway (GO:0034121),0.31281798657460197,0.7489462560442159,0.804583835946924,0.9833927173336688,1.0,7/26,25.79%,IRAK3;TLR5;NLRP2B;FLOT2;TYRO3;FLOT1;OTUD4
prerank,glucose catabolic process to pyruvate (GO:0061718),0.31252942286394597,0.7488278000901962,0.791871921182266,0.9827593713467737,1.0,2/24,4.84%,PFKP;FOXK2
prerank,canonical glycolysis (GO:0061621),0.31252942286394597,0.7488278000901962,0.791871921182266,0.9827593713467737,1.0,2/24,4.84%,PFKP;FOXK2
prerank,negative regulation of smoothened signaling pathway (GO:0045879),0.3197681425651758,0.748668021027116,0.8159509202453987,0.9825730845549325,1.0,4/23,11.60%,GPC3;GLIS2;GPR161;GLI3
prerank,CENP-A containing nucleosome assembly (GO:0034080),0.30759797611469875,0.7485744834331844,0.795774647887324,0.981913815334955,1.0,4/29,15.93%,CENPT;HJURP;NPM1;CENPC
prerank,CENP-A containing chromatin organization (GO:0061641),0.30759797611469875,0.7485744834331844,0.795774647887324,0.981913815334955,1.0,4/29,15.93%,CENPT;HJURP;NPM1;CENPC
prerank,negative regulation of cell aging (GO:0090344),0.33728037608653294,0.7483921399342486,0.7872611464968153,0.9817523252623496,1.0,4/16,13.56%,MIF;AKT3;FBXO5;TWIST1
prerank,regulation of telomere maintenance via telomere lengthening (GO:1904356),0.336121666413486,0.7479863558584909,0.7795484727755644,0.9818894128581687,1.0,4/16,18.66%,ERCC4;TERF1;SMG6;TINF2
prerank,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:0000288)",0.2805289234497625,0.7475175128792896,0.8434782608695652,0.9821078945980486,1.0,22/52,29.91%,SAMD4B;RC3H1;LSM4;EDC4;EXOSC7;ZFP36;POLR2D;CNOT3;CNOT10;EXOSC1;TNKS1BP1;LSM7;RC3H2;EDC3;DCP1A;DCP1B;LSM5;HBS1L;LSM1;PDE12;PATL1;EXOSC3
prerank,ruffle organization (GO:0031529),-0.27293561315376114,-0.7470799294187148,0.8264840182648402,0.918878452674368,1.0,2/16,5.87%,TPM1;PIP5K1A
prerank,nucleotide-binding oligomerization domain containing signaling pathway (GO:0070423),0.3087835034562749,0.7464993123277979,0.815914489311164,0.9830079425889782,1.0,11/28,27.80%,ITCH;UBE2N;IRAK1;UBA52;AAMP;TAB2;CYLD;MAP3K7;RELA;OTULIN;CASP8
prerank,regulation of attachment of spindle microtubules to kinetochore (GO:0051988),0.36447047055775805,0.7463872827290924,0.7827926657263752,0.9827556172516434,1.0,2/10,17.29%,SIRT2;RCC2
prerank,regulation of ERAD pathway (GO:1904292),0.3547773468642566,0.7455006254642463,0.7777777777777778,0.9835060914195368,1.0,4/11,22.66%,TMEM259;HERPUD1;USP13;USP19
prerank,positive regulation of intracellular transport (GO:0032388),0.29485230799604467,0.7453886276807485,0.812989921612542,0.9832411019805127,1.0,15/38,27.71%,B3GAT3;EHD2;KIF20B;BCAS3;PLA2G4E;DYNC1H1;VAMP2;CAPN10;NUMA1;PCM1;ICE1;TPR;RAB29;OAZ1;EIPR1
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),0.3724789038715156,0.745198570801619,0.7886297376093294,0.9830902772361009,1.0,2/10,9.07%,IL33;TLR4
prerank,phosphatidic acid metabolic process (GO:0046473),0.28139815443766175,0.7448716749480773,0.8386388583973655,0.983118682653748,1.0,10/48,20.02%,GPAT4;DGKQ;AGPAT3;LPCAT1;AGPAT5;GPAT3;GPAM;LIPH;DDHD1;PLD2
prerank,preassembly of GPI anchor in ER membrane (GO:0016254),0.33810959509432853,0.7447491721353539,0.7777777777777778,0.9828832978754454,1.0,7/16,26.19%,PIGZ;PIGC;PIGW;PIGM;PIGL;DPM2;PIGH
prerank,regulation of neurotransmitter secretion (GO:0046928),0.29692349225338416,0.7441245005849825,0.8126436781609195,0.9832727670007938,1.0,7/32,18.84%,SYT11;DTNBP1;STX1B;HCRT;SNAPIN;PREPL;RIMS2
prerank,smoothened signaling pathway (GO:0007224),0.308945127310446,0.7440432070918694,0.8472385428907168,0.9829704682782762,1.0,5/32,11.60%,DISP2;GLI2;ARL13B;DYRK2;GLI3
prerank,phospholipid biosynthetic process (GO:0008654),0.3015635657505162,0.7436111513457496,0.8327566320645905,0.9831382623268728,1.0,13/36,27.23%,FAR1;AGK;SGMS2;AGPAT3;LPCAT1;DHDDS;AGPAT5;FADS1;GPAM;CPNE1;SRD5A3;MVD;NUS1
prerank,adenine nucleotide transport (GO:0051503),0.3361470893313388,0.7420771279781544,0.7899045020463847,0.9846785654740088,1.0,3/17,14.88%,LRRC8D;SLC25A4;SLC25A17
prerank,protein export from nucleus (GO:0006611),0.3112396790987115,0.7417699185370006,0.8098086124401914,0.9846530917098436,1.0,8/27,24.80%,DESI1;PKD1;STRADA;CHP1;SMURF1;TPR;XPO7;CALR
prerank,"regulation of gene expression, epigenetic (GO:0040029)",0.27344923551254224,0.7409382951959226,0.8507936507936508,0.9853199194503947,1.0,10/73,10.96%,POLR2H;GLMN;CREBZF;HDAC6;POLR1G;PHF1;KAT2B;MPHOSPH8;DDX21;GPX1
prerank,organophosphate catabolic process (GO:0046434),0.3572908166467894,0.7401592724551934,0.7769886363636364,0.985906315356302,1.0,11/11,64.30%,ANGPTL3;ENPP2;PNLIPRP2;APOA2;LIPG;PLBD2;PON1;PDXP;ABHD12;NUDT15;PLBD1
prerank,transcription by RNA polymerase III (GO:0006383),0.30349936621717094,0.739825557072508,0.8251497005988024,0.9859304526232019,1.0,8/27,23.54%,ZC3H8;GTF3C2;BRF1;POLR3H;ICE1;ELL;TBP;GTF3C5
prerank,platelet degranulation (GO:0002576),0.2638587810264384,0.7395927451456019,0.907520325203252,0.9858449300341195,1.0,8/118,3.05%,CD9;TGFB3;CLEC3B;SPARC;ITGB3;VEGFA;TGFB2;ECM1
prerank,interleukin-12-mediated signaling pathway (GO:0035722),0.2861049345075248,0.7392816631893548,0.8353591160220994,0.9858599075042841,1.0,9/46,23.28%,ANXA2;MIF;RAP1B;ARF1;PDCD4;PPIA;RALA;SNRPA1;MTAP
prerank,regulation of protein modification process (GO:0031399),0.2809738498377955,0.7392047393151135,0.8349726775956284,0.9855687313270137,1.0,16/50,23.64%,CCDC88C;FLCN;CDK9;KAT2B;PARG;PIN1;FER;NOP53;PML;CORO1C;SESN2;CCDC88A;STAT2;ATG10;ATG14;RABL3
prerank,cell junction organization (GO:0034330),0.27228774965807795,0.738695119249198,0.8680257510729614,0.9858177098223857,1.0,17/71,17.93%,SNCB;TGFB3;TGFB2;PPFIA2;MYO9A;PSEN1;L1CAM;MAPT;PIN1;RHOA;SLC8A2;CTNND2;PPFIA1;LIMS2;ACTG1;CHRNA7;ILK
prerank,regulation of viral genome replication (GO:0045069),0.27916303822326005,0.7384083424585646,0.8485838779956427,0.9857827139539976,1.0,12/56,21.08%,TARBP2;ADARB1;ZC3HAV1;SLPI;TNIP1;LARP1;DDB1;FAM111A;HACD3;PPIA;BTBD17;SRPK1
prerank,regulation of smoothened signaling pathway (GO:0008589),0.28312877265677633,0.7382961585476135,0.8541436464088398,0.9855292763586274,1.0,7/50,12.43%,GPC3;GAS1;GLIS2;TEDC1;UCHL5;GLI3;TUBD1
prerank,positive regulation of double-strand break repair via nonhomologous end joining (GO:2001034),0.3338601116481212,0.7380804339178517,0.8129205921938089,0.9853896126060416,1.0,1/16,0.89%,PARP3
prerank,positive regulation of immune response (GO:0050778),0.27417120188582284,0.7373456280624026,0.8494623655913979,0.985941905691612,1.0,10/64,20.96%,CD177;TGFB2;CD81;STX4;POLR3D;AKIRIN2;SLC15A4;IFI35;ITGAM;PYCARD
prerank,purine nucleotide catabolic process (GO:0006195),0.3444792883182003,0.7372805174740398,0.7779255319148937,0.9856376738610921,1.0,2/13,10.96%,GDA;GPX1
prerank,cortical cytoskeleton organization (GO:0030865),0.28646482455350575,0.7372697694274821,0.8243847874720358,0.9852636369255982,1.0,9/41,16.20%,LLGL1;FMNL1;RHOQ;RHOA;FMNL3;FHOD3;ARF6;RND3;RAC3
prerank,negative regulation of hippo signaling (GO:0035331),0.3485659393750036,0.7370482748940715,0.8053691275167785,0.9851589244096735,1.0,2/12,4.92%,MAPK14;MAP2K3
prerank,post-transcriptional gene silencing by RNA (GO:0035194),0.3155564074415238,0.7366379264596946,0.8223039215686274,0.9852657826779411,1.0,11/20,34.78%,AGO2;EIF6;AGO4;AGO3;TNRC6A;AGO1;CELF1;CNOT8;LIMD1;TNRC6C;NRDE2
prerank,negative regulation of endothelial cell apoptotic process (GO:2000352),0.3076149971260444,0.7360708529948216,0.815136476426799,0.9855588679038216,1.0,3/24,7.57%,MAPK7;NFE2L2;GAS6
prerank,peptidyl-asparagine modification (GO:0018196),0.2983132142440089,0.7360344754267137,0.8242924528301887,0.98521395413067,1.0,8/31,24.18%,MGAT1;LMAN1;MGAT5;MGAT2;TUSC3;DDOST;UGGT1;DPM2
prerank,regulation of chemokine production (GO:0032642),0.2990007955960908,0.7357990232260736,0.8410138248847926,0.9851158839863903,1.0,8/36,20.96%,FOXP1;IL33;TLR4;ACKR1;IL6;SNAI2;IL18;PYCARD
prerank,regulation of astrocyte differentiation (GO:0048710),0.3485901259552966,0.7354960220087196,0.8008241758241759,0.9851208108484187,1.0,2/12,5.01%,BIN1;CLCF1
prerank,regulation of protein kinase C signaling (GO:0090036),0.34118447707144434,0.7353565696305666,0.7997382198952879,0.984896816625658,1.0,2/14,6.59%,VEGFA;MYADM
prerank,regulation of postsynaptic membrane potential (GO:0060078),0.2922295254710978,0.7352251658160421,0.8254335260115607,0.9846665465472678,1.0,15/34,32.99%,MPP2;GRIN2D;AKT1;GABRG3;GRIN2A;GABRG2;GABRA3;GRID2;NPAS4;NLGN3;GABRA1;DRD2;GSK3A;RAB3GAP1;GABRA5
prerank,protein localization to Golgi apparatus (GO:0034067),-0.22228037052753577,-0.7351527912980126,0.8471337579617835,0.9327262001268961,1.0,7/27,13.91%,OPTN;PAQR3;VPS13A;GBP5;SORL1;GCC2;RIPOR1
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.27738901238155417,0.7350396988090097,0.8527808069792803,0.9844982880106715,1.0,9/59,13.54%,CADM3;NPTN;NECTIN3;PKD1;TENM3;DSCAM;L1CAM;IGSF9;PALLD
prerank,positive regulation of defense response to virus by host (GO:0002230),0.30692805699546905,0.7342804474056659,0.8088942307692307,0.985034687101529,1.0,5/24,14.82%,CGAS;TRAF3IP2;ZC3H12A;HSP90AA1;IL4
prerank,regulation of cellular component size (GO:0032535),-0.2224432207957438,-0.7341582368272704,0.8601398601398601,0.932668666598087,1.0,5/30,8.04%,EPS8;RAB22A;RPTOR;RIN3;LAMTOR5
prerank,phospholipid catabolic process (GO:0009395),-0.2308892234457419,-0.7338494603871184,0.8771929824561403,0.9316612562803526,1.0,1/24,0.63%,GPCPD1
prerank,cellular response to hypoxia (GO:0071456),0.2589789995047273,0.7335946278550374,0.9204081632653062,0.985474770461748,1.0,14/126,9.05%,ANGPT4;PSMC4;VEGFA;LMNA;ZFP36L1;MTOR;CARD16;PSMC6;MDM4;EGLN2;STUB1;TIGAR;PSMD8;SIRT2
prerank,regulation of dendrite extension (GO:1903859),0.31803906331978227,0.7330663065183106,0.8042394014962594,0.9857231710271809,1.0,5/18,24.12%,SYT2;SYT1;RIMS2;SMURF1;RNF157
prerank,mRNA modification (GO:0016556),0.3096278598744899,0.7329096850971477,0.8140703517587939,0.985519918497089,1.0,4/22,20.09%,TRMT6;TRMT61A;PCIF1;TRUB1
prerank,ribonucleoside monophosphate biosynthetic process (GO:0009156),0.3359829977091531,0.731843133889216,0.8095238095238095,0.9864204230324458,1.0,5/14,23.47%,PAICS;GART;ATIC;ADSS2;LHPP
prerank,L-glutamate transmembrane transport (GO:0015813),0.3597445344930969,0.7318029607186239,0.8147100424328148,0.9860800598777127,1.0,2/10,9.92%,SLC1A6;PRAF2
prerank,apoptotic process (GO:0006915),0.2544483641143355,0.7318020959719673,0.9547738693467337,0.9856979712999692,1.0,42/203,19.41%,EFNA5;FAP;MAGI3;TGFBR2;DPF2;KREMEN1;MTOR;FOXO1;DPF1;AIFM2;PIK3CA;SIAH1;PAEP;ING4;AKT1;BMF;ERCC3;NDUFS1;BAK1;BBC3;TAOK2;ADAM15;DIABLO;NSG1;PLAGL1;DCC;STK3;ATCAY;THOC1;CD14;VDAC1;PDCD4;PRUNE2;OGT;CXCR4;PPIA;IAPP;DAP;AKAP1;SFRP5;APAF1;CIT
prerank,positive regulation of potassium ion transmembrane transport (GO:1901381),0.2806643230930136,0.731693654374846,0.8433598183881952,0.985445508042672,1.0,8/44,20.33%,KCNMA1;ANK2;KCNJ2;KCNJ3;GNB1;AKAP9;KCNH2;FLNA
prerank,regulation of double-strand break repair (GO:2000779),-0.2002890837581189,-0.7315659049889354,0.9193548387096774,0.9329989444355666,1.0,6/39,9.46%,TRIP12;SPIRE1;UBR5;SLF2;MGMT;MRNIP
prerank,myelin maintenance (GO:0043217),0.35829408347135483,0.7307409102094972,0.7681159420289855,0.9862191404580686,1.0,7/10,37.95%,CXCR4;PTEN;MYRF;EPB41L3;DEGS1;CLU;ABCD1
prerank,DNA methylation or demethylation (GO:0044728),0.31829571557235714,0.7301135984247974,0.8210262828535669,0.986212217136623,1.0,9/19,29.85%,SPOCD1;EHMT2;DMAP1;BAZ2A;GATAD2A;MTRR;ATF7IP;ATRX;FOS
prerank,DNA alkylation (GO:0006305),0.31829571557235714,0.7301135984247974,0.8210262828535669,0.986212217136623,1.0,9/19,29.85%,SPOCD1;EHMT2;DMAP1;BAZ2A;GATAD2A;MTRR;ATF7IP;ATRX;FOS
prerank,regulation of neuron apoptotic process (GO:0043523),0.26465208822701525,0.7300109802116942,0.9038262668045501,0.9859459771186938,1.0,21/96,22.18%,TGFB3;SIX4;TGFB2;F2R;CLCF1;NFATC4;EGLN2;NRBP2;GDNF;NSMF;SIX1;NUPR1;FAIM2;SET;SNX6;RASA1;BACE1;TYRO3;KDM2B;NF1;ATF4
prerank,positive regulation of dendrite extension (GO:1903861),0.32207945589447234,0.7294119840051173,0.8065739570164349,0.9862785229018937,1.0,5/17,24.12%,SYT2;SYT1;RIMS2;SMURF1;RNF157
prerank,tRNA modification (GO:0006400),0.268152981377992,0.7291018466556618,0.8586723768736617,0.9862795693812053,1.0,13/62,20.75%,ANKRD16;TRMT6;TYW3;TRMT61A;FTSJ1;THADA;TRMT1;DTWD1;QTRT1;TYW5;DUS2;TRUB1;METTL1
prerank,chloride transmembrane transport (GO:1902476),0.28187172696264784,0.7288030448499322,0.8440265486725663,0.9862447886122433,1.0,10/48,20.50%,ANO3;SLC4A8;SLC12A8;GABRR3;SLC12A4;SLC12A5;GABRG3;ANO5;GABRG2;SLC12A6
prerank,negative regulation of nucleocytoplasmic transport (GO:0046823),0.33632535805355174,0.7283941939373756,0.8146666666666667,0.9863480072759044,1.0,6/13,22.68%,RAB23;MDFIC;CABP1;CHP1;UFM1;TPR
prerank,negative regulation of centrosome duplication (GO:0010826),0.3547177722082073,0.728100764951068,0.7933884297520661,0.9863053135719565,1.0,4/11,19.74%,KAT2B;NPM1;CDK5RAP2;MDM1
prerank,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),0.2740022099701336,0.7270551821918722,0.8733624454148472,0.9871956914467556,1.0,7/57,13.71%,GNAI3;LPAR1;HTR1F;AKAP12;GPR37L1;ADCY8;GPR37
prerank,negative regulation of Notch signaling pathway (GO:0045746),0.2983456464124248,0.7266378014290948,0.8243080625752106,0.9873131054201493,1.0,4/28,12.37%,EGFR;BEND6;AKT1;EGF
prerank,positive regulation of cytoskeleton organization (GO:0051495),0.27042589899283903,0.7265658892697548,0.8925531914893617,0.9870036038199783,1.0,11/76,16.35%,GPSM2;CDC42EP2;BIN1;SORBS3;PFN2;FCHSD1;FER;BCAS3;ARF6;DYNC1H1;NCK1
prerank,phosphatidylcholine catabolic process (GO:0034638),0.35811011170320933,0.726389557088177,0.8071135430916553,0.9868440868642139,1.0,3/10,26.88%,PNPLA8;LIPC;PLA2G7
prerank,endocrine system development (GO:0035270),0.3128044238338935,0.7263073224524538,0.8215613382899628,0.9865568208946145,1.0,6/21,21.96%,WT1;GLI2;SIX1;DKK3;TGFBR1;NF1
prerank,regulation of histone H3-K9 acetylation (GO:2000615),-0.29249592710012556,-0.7260470614574257,0.8339100346020761,0.9382950274807663,1.0,6/10,24.43%,RAPGEF3;SMARCB1;HDAC5;SPHK2;BRCA1;CHEK1
prerank,positive regulation of type I interferon production (GO:0032481),0.26697655122338415,0.7257473369767475,0.8729989327641409,0.9868573883940924,1.0,12/73,14.87%,POLR2H;CGAS;DHX33;POLR3E;CHUK;TLR4;POLR3D;IRAK1;SETD2;XRCC5;HSP90AA1;CD14
prerank,sphingosine metabolic process (GO:0006670),0.3258828384016902,0.7255459206813843,0.8229299363057325,0.9867285537865467,1.0,2/17,7.04%,PLPP3;PLPP1
prerank,purinergic nucleotide receptor signaling pathway (GO:0035590),0.3168487824564278,0.7254790883232591,0.8216482164821648,0.9864270157710735,1.0,1/20,1.05%,PSTPIP1
prerank,regulation of actin polymerization or depolymerization (GO:0008064),0.3025442721448335,0.7251836425407969,0.8380952380952381,0.9863994608326845,1.0,9/28,24.04%,DBN1;PFN2;GBA2;FCHSD1;COTL1;RASA1;ABITRAM;CTTN;LATS1
prerank,amide biosynthetic process (GO:0043604),0.27336498207087245,0.7249671833232669,0.8484513274336283,0.9862687009338917,1.0,5/47,11.28%,CERS6;PCSK5;AGK;SGMS2;FA2H
prerank,negative regulation of activated T cell proliferation (GO:0046007),0.35658642866225276,0.7249571409371302,0.8002873563218391,0.9858978994694934,1.0,4/10,32.40%,RC3H1;PRNP;LGALS9;CD274
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",0.3041674847946174,0.7249056874559492,0.813810110974106,0.985575394866988,1.0,10/25,32.91%,MPP2;GRIN2D;AKT1;GRIN2A;GRID2;NPAS4;NLGN3;DRD2;GSK3A;RAB3GAP1
prerank,positive regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032436),0.26561977285031474,0.7246084883454765,0.8897058823529411,0.9855272156284025,1.0,21/78,25.84%,NFE2L2;COP1;STUB1;SIRT2;HERPUD1;DNAJB2;USP5;SGTA;NOP53;RNF14;ZER1;KEAP1;BCAP31;ARIH2;RNF19A;ARIH1;ZYG11B;DVL1;MDM2;FBXO22;CSNK1E
prerank,regulation of peptidyl-threonine phosphorylation (GO:0010799),0.2885690235121739,0.7244527676757311,0.8360091743119266,0.9853422760325515,1.0,9/37,14.95%,DGKQ;AXIN1;S1PR2;SIRT2;INPP5K;PPEF2;EGF;CALM2;TNKS1BP1
prerank,regulation of response to oxidative stress (GO:1902882),0.35351529928956205,0.7242651630724302,0.8116343490304709,0.9851720904400153,1.0,3/11,19.01%,AIFM2;GGT7;SELENON
prerank,regulation of protein binding (GO:0043393),0.2572355345863435,0.7241713044308986,0.9207003089598352,0.984900547240051,1.0,21/114,16.88%,LRP1;PKD1;DACT1;GNL3L;TCF7L2;CARD16;TFIP11;PSEN1;USP33;AKT1;SLPI;DNAJB2;CDKN1A;PIN1;DDX11;HDAC4;STK3;AMFR;GTF2F1;SNAPIN;IDE
prerank,response to interferon-beta (GO:0035456),-0.2334027930389161,-0.724119960595529,0.8882978723404256,0.9391990537968251,1.0,4/22,10.43%,AIM2;PLSCR1;IFITM3;STAT1
prerank,nuclear-transcribed mRNA catabolic process (GO:0000956),0.252430204439692,0.7240432369157337,0.9415322580645161,0.9846647773407634,1.0,31/168,19.51%,RPSA;DIS3L2;ZFP36L1;CTIF;SAMD4B;RC3H1;EXOSC7;HELZ2;PNRC2;GSPT2;RPL10A;UBA52;ZFP36;POLR2D;POLR2G;RPS5;CNOT3;CNOT10;ZC3H12A;SMG7;EIF3E;GSPT1;TNKS1BP1;SMG6;RPL6;DDX5;TENT2;TENT4B;PPP2R2A;RPL23;RPL17
prerank,response to cytokine (GO:0034097),0.2558660254554575,0.724018149387817,0.9313131313131313,0.98432104292853,1.0,17/141,14.50%,COL3A1;TIMP2;AFF3;PRKCA;ANXA1;IRAK3;ADAM9;SRC;PID1;CYP27B1;CDK9;IRAK1;SETD2;FLT3;RHOA;HDAC4;GGT7
prerank,negative regulation of G0 to G1 transition (GO:0070317),0.2892403143617605,0.7237811449211694,0.8444948921679909,0.9842192197249471,1.0,11/36,22.14%,RNF2;RYBP;PHC3;PHC1;EHMT2;UXT;APAF1;RING1;PCGF6;FOXO4;EZH2
prerank,"mitochondrial electron transport, cytochrome c to oxygen (GO:0006123)",-0.24763757152747612,-0.7231024318440615,0.8264840182648402,0.938991546929468,1.0,5/17,21.26%,COX4I1;COX6C;NDUFA4;CYCS;COX5A
prerank,microglial cell activation (GO:0001774),-0.23691350442919273,-0.7230216155018047,0.9137055837563451,0.9377058593333327,1.0,3/21,9.16%,APP;SNCA;CX3CL1
prerank,regulation of protein ubiquitination (GO:0031396),0.2602031701299508,0.7222251449341982,0.9088114754098361,0.9856486804365296,1.0,36/108,30.45%,AXIN1;GTPBP4;GNL3L;USP4;STUB1;MYCBP2;UBE2N;CUL3;SQSTM1;HDAC3;AKT1;DNAJB2;NDFIP1;HSP90AA1;CHP1;OGT;UFL1;TGFBR1;U2AF2;ARRB1;NSMCE3;DERL1;UBE3A;FKBP1A;BAG5;FBXW7;PRKCG;DCUN1D1;BCL10;DNAJA1;HDAC8;LAPTM5;SENP2;SPRTN;SIRT7;TRAF6
prerank,positive regulation by host of viral transcription (GO:0043923),0.3331869594776548,0.7217813926967793,0.8335517693315858,0.9857654570040135,1.0,7/15,23.67%,HPN;CTDP1;SMARCA4;CHD1;TFAP4;JUN;RRP1B
prerank,glycolytic process through glucose-6-phosphate (GO:0061620),0.3014728907487197,0.7211534634050266,0.8362282878411911,0.9861268728851292,1.0,2/25,4.84%,PFKP;FOXK2
prerank,TRIF-dependent toll-like receptor signaling pathway (GO:0035666),0.29410804454642736,0.720950821596779,0.8418549346016647,0.9859692346387408,1.0,9/29,28.30%,CHUK;TLR4;UBA52;CD14;TRAF3;UBE2D3;TICAM1;CASP8;CD300LF
prerank,nucleoside triphosphate metabolic process (GO:0009141),-0.2514120419950354,-0.7208446862820633,0.8136882129277566,0.9388811077311076,1.0,4/14,17.41%,ENPP1;ENPP3;AK4;AK1
