Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.2032844674136986,-0.834688905292494,0.8981481481481481,0.9449547202839877,1.0,28/116,16.92%,KCMF1;AMPD3;HMGB1;MAPK14;PAFAH1B2;DDX3X;OSTF1;ARPC5;CTSH;HSP90AB1;PSMD7;PSMD13;ACTR10;FTH1;ACLY;GSDMD;XRCC6;CAT;ACTR1B;PSMA5;FGL2;CTSB;CCT8;PSMC2;CANT1;PDAP1;APAF1;PRDX4
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.33827585626928114,-0.8345442701639322,0.7031630170316302,0.9360640747651325,1.0,3/13,11.66%,MBIP;YEATS2;DR1
prerank,exocytic vesicle (GO:0070382),-0.26283101477467713,-0.8258025530019587,0.7491638795986622,0.9431308105124155,1.0,11/30,25.97%,IGF1;SYT1;RAB3IL1;DPYSL3;SYT11;SYT12;SYTL4;SYT6;SYT2;SYT7;SYT9
prerank,recycling endosome membrane (GO:0055038),0.3074922178200158,0.8239411815789094,0.6666666666666666,1.0,1.0,13/52,16.60%,PACSIN2;EHD2;RAP2C;NDRG1;NEU3;RAP2A;RAB11FIP3;RAB11FIP4;BOK;CLIP3;RAB14;RAB8B;RAB8A
prerank,organelle outer membrane (GO:0031968),0.2805400369569683,0.8216325574954353,0.7400442477876106,1.0,1.0,42/133,20.22%,PMAIP1;HK2;BCL2;MTERF3;STARD7;ACACB;CISD1;KMO;SLC44A1;RMDN3;CPT1B;BCL2L2;OPA1;MIEF2;MIEF1;VDAC1;HADHB;ATAD1;DNM1L;MFN2;BOK;COASY;CPT1A;USP30;MCL1;BPHL;LRRK2;CYB5R3;EXD2;RAF1;RHOT1;SLC25A46;TOMM5;PGRMC1;FUNDC1;MFF;TOMM7;ULK1;RPS27A;VPS13C;PHB2;MFN1
prerank,cornified envelope (GO:0001533),-0.27254614988009795,-0.8194413856683032,0.7701492537313432,0.9452131128104807,1.0,5/25,18.25%,PKP4;KAZN;SCEL;HRNR;PPL
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.3708116013813062,0.8192079674879766,0.6624203821656051,1.0,1.0,4/18,12.56%,ACTB;MSL3;RUVBL1;MORF4L1
prerank,T cell receptor complex (GO:0042101),-0.3527085556462243,-0.8189470560620777,0.6854166666666667,0.9372804497462954,1.0,9/10,64.75%,SYK;CD247;ZAP70;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,nuclear lumen (GO:0031981),0.26779697530974506,0.8184162529501524,0.933933933933934,1.0,1.0,154/691,19.47%,FLNA;PPP1R12A;FILIP1;NOL6;RASL11A;HSPB6;AOPEP;TCIM;SYNE1;ZEB2;MOB2;FBXL22;MLIP;HNRNPR;CCND2;KIF2A;HINFP;CENPP;SURF2;MRPS31;PPM1E;NAT10;NACC2;PWP1;PARN;MCRS1;TXN2;UTP14A;DDX23;COX7A2L;ATXN1;THAP2;SYNE2;ACSL5;AKAP11;FAM32A;MYBBP1A;SDHAF2;TAF1;SMARCB1;ARID5A;WDR46;TERT;TP53;PARP1;ZCCHC7;RPF1;NLE1;PA2G4;MED1;WDR36;MDN1;REXO4;ERCC6;RPS19BP1;RELA;SF3B3;PYM1;TRIM68;TENT4A;CCNT1;METTL22;NUP153;MAGI1;KAT7;RBM19;ZBTB33;SLC30A5;RPL5;POLR1E;SIRT2;STK24;DEDD2;HNRNPU;TOP2B;GPER1;GET4;ATF3;CEP85;ZCCHC4;NCAPD2;BAZ2A;NOP58;MYO10;GET3;NFX1;SDHA;TSG101;MAK16;DEDD;KIF20B;GOLGA3;PCDH1;OASL;BCL6;NSUN2;CPNE3;SPIN1;DCTN3;DDX55;SRP19;IMP4;DDX56;ERGIC2;EDF1;KLF6;SRPK2;CMPK1;STAT1;CYB561A3;ABTB1;DDX18;ZZZ3;PELP1;MSH5;ELP3;UTP14C;MAD2L2;PLK4;MOB1A;SIRT6;DHX9;XPO1;DSN1;RPS6;USP36;BOP1;VPS51;RCL1;KCTD1;NEPRO;PDCD11;ETV6;REXO2;RPS6KA6;MAP1S;UPF3A;MPHOSPH6;FRG1;MRPL40;PDHA1;ANAPC11;EXOSC10;SMC2;N4BP1;ABL1;HABP4;NIFK;UCHL5;RPS27A;SUMO1;RPS14;AGTPBP1;ILF3
prerank,nucleolus (GO:0005730),0.26758434506254797,0.8172713121973407,0.927,1.0,1.0,151/681,19.47%,FLNA;PPP1R12A;FILIP1;NOL6;POLR2L;RASL11A;HSPB6;AOPEP;TCIM;SYNE1;ZEB2;MOB2;FBXL22;HNRNPR;CCND2;KIF2A;HINFP;CENPP;SURF2;MRPS31;PPM1E;NAT10;NACC2;PWP1;PARN;MCRS1;TXN2;UTP14A;DDX23;COX7A2L;ATXN1;THAP2;ACSL5;AKAP11;FAM32A;MYBBP1A;SDHAF2;TAF1;SMARCB1;ARID5A;WDR46;TERT;TP53;PARP1;ZCCHC7;RPF1;NLE1;PA2G4;MED1;WDR36;MDN1;REXO4;ERCC6;RPS19BP1;RELA;SF3B3;PYM1;TRIM68;TENT4A;CCNT1;METTL22;NUP153;MAGI1;KAT7;RBM19;ZBTB33;SLC30A5;RPL5;POLR1E;SIRT2;STK24;DEDD2;TOP2B;GPER1;GET4;ATF3;CEP85;ZCCHC4;BAZ2A;NOP58;MYO10;GET3;NFX1;POLR1H;SDHA;TSG101;MAK16;DEDD;KIF20B;GOLGA3;PCDH1;OASL;BCL6;NSUN2;CPNE3;SPIN1;DCTN3;DDX55;SRP19;IMP4;DDX56;ERGIC2;EDF1;KLF6;SRPK2;CMPK1;STAT1;CYB561A3;ABTB1;DDX18;ZZZ3;PELP1;ELP3;UTP14C;MAD2L2;PLK4;MOB1A;SIRT6;DHX9;XPO1;DSN1;RPS6;USP36;BOP1;VPS51;RCL1;KCTD1;NEPRO;PDCD11;ETV6;REXO2;RPS6KA6;MAP1S;UPF3A;MPHOSPH6;FRG1;MRPL40;PDHA1;ANAPC11;EXOSC10;SMC2;N4BP1;ABL1;HABP4;NIFK;UCHL5;RPS27A;SUMO1;RPS14;AGTPBP1;ILF3
prerank,COPII vesicle coat (GO:0030127),-0.31277126854338944,-0.8165073796795751,0.7326732673267327,0.9325648203106752,1.0,4/15,9.99%,KLHL12;TMED7;SEC23B;SEC24B
prerank,cytoplasmic vesicle lumen (GO:0060205),0.286372958216043,0.8148057304233367,0.7214043035107588,1.0,1.0,12/104,10.99%,SERPINI1;VCL;ROCK1;AGL;ALOX5;CRISPLD2;ATG7;CYFIP1;GSTP1;PPIE;PSMB1;ALDOA
prerank,pigment granule (GO:0048770),0.3453417292204889,0.8143914241502307,0.6707882534775889,1.0,1.0,5/24,16.95%,SYTL2;ITGB3;MREG;HPS4;RAB38
prerank,cell cortex region (GO:0099738),-0.34028582859121254,-0.8123541274215026,0.7082352941176471,0.9310799250045623,1.0,4/11,24.07%,EPB41L2;MYL12B;GPSM2;ENO1
prerank,postsynaptic density membrane (GO:0098839),-0.2870890416493306,-0.8085621839832597,0.7245989304812834,0.9293414536837419,1.0,6/20,17.35%,DLG1;CACNG4;DAGLA;GRIN2D;GRM5;CACNG8
prerank,late endosome (GO:0005770),0.26925699480701526,0.808255343111676,0.7989130434782609,1.0,1.0,33/175,16.66%,PARM1;RAP1A;CHMP4C;DYSF;CD79A;PIP4P2;TTPA;CHMP5;ABCA3;IGF2R;MREG;DENND10;MAP2K1;FYCO1;VPS26B;SLC39A14;CHMP2B;TSG101;VPS36;PIK3C3;TMEM192;CHMP2A;ATP7B;MAPK1;RAB14;SLC30A4;ANKRD27;STX7;CYB561A3;VAC14;MR1;VPS35;KIDINS220
prerank,AMPA glutamate receptor complex (GO:0032281),0.35602081505402866,0.8057489577429882,0.6791277258566978,1.0,1.0,7/20,21.16%,SHISA9;CNIH2;VWC2L;SHISA6;OLFM2;GRIA2;CACNG3
prerank,anchored component of plasma membrane (GO:0046658),0.32500974767270474,0.8030640986998385,0.7148936170212766,1.0,1.0,3/37,5.06%,RTBDN;CD14;IGSF21
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.2408403485903901,-0.8028601884239911,0.7777777777777778,0.9300125249524253,1.0,18/36,34.95%,SLC25A3;MCU;GHITM;SFXN2;L2HGDH;MCUB;PPOX;TMEM11;ETFDH;TIMM17B;TIMM23;SLC25A19;SFXN3;COX16;COA3;SFXN4;UQCC3;COX18
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.311630724274541,-0.8007158146681265,0.7099056603773585,0.9251186619871956,1.0,8/14,33.76%,ATP6AP2;ATP6AP1;ATP6V1G1;TCIRG1;ATP6V0D1;TMEM199;CCDC115;ATP6V1D
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.36527447422309156,0.7984799914394166,0.6893687707641196,1.0,1.0,4/18,13.12%,ATP6V1H;ATP6V0A2;ATP6V1C1;ATP6V0D2
prerank,cytoplasmic vesicle membrane (GO:0030659),0.25942358521651815,0.7933126479200007,0.8722334004024145,1.0,1.0,36/349,11.24%,RYR1;RYR2;RAP1A;CAMK2G;SLC2A4;ITPR1;CD36;MYD88;FCGR3B;DYSF;EHD2;CAMK2D;SORT1;ITGB1;MYO1B;CD14;CLCN6;CAV1;ATP6V0A2;ABCA3;VPS26A;CORO1C;RAB3A;ENTPD7;IGF2R;MREG;RHOF;SPIRE1;ARHGAP1;SLC30A5;ANKFY1;HBEGF;GPER1;GOPC;ABHD17B;ZDHHC17
prerank,peroxisome (GO:0005777),0.26913185565693126,0.793225068130372,0.8,1.0,1.0,26/125,15.07%,VIM;NUDT7;DHRS4;PEX2;HSD17B4;AKAP11;IDI1;ACAD11;CRAT;PEX5L;MIEF2;MIEF1;MVD;ABCD4;NUDT19;ATAD1;SCP2;DNM1L;PEX19;LONP2;PIK3C3;MUL1;ACOT6;USP30;PAOX;RAB8B
prerank,clathrin-coated vesicle (GO:0030136),0.2890875589058081,0.788453992061316,0.758364312267658,1.0,1.0,17/77,16.63%,SLC2A4;MYO1E;HIP1;SORT1;UNC13D;CLVS1;IGF2R;SNX18;DENND1A;GOPC;SNX9;RAB14;RAB8B;GGA2;STON1;RAB8A;SNAP91
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.3236500206591104,-0.7868091887005942,0.7297921478060047,0.9395549790252221,1.0,8/11,56.63%,DDB1;DET1;ERCC8;DTL;GLMN;RBX1;CDKN1B;COP1
prerank,polysomal ribosome (GO:0042788),-0.2523957030718441,-0.7867987272638958,0.797979797979798,0.9312403331931404,1.0,11/29,23.76%,RPL36;RPL18;RPS29;RPL36A;RPS21;FMR1;RPL11;RPL18A;RPL38;RPL10A;RPL32
prerank,spindle (GO:0005819),0.2608805698606116,0.7865397957973085,0.8214285714285714,1.0,1.0,21/180,11.50%,DYNLL1;CLASP2;FAM83D;KIF2A;GEM;TOGARAM2;NUP62;KIF3B;TPPP;EFHC1;EML1;CALM1;TPX2;RMDN3;TOGARAM1;IQCB1;SIRT2;WRAP73;HNRNPU;AAAS;KIFAP3
prerank,platelet alpha granule membrane (GO:0031092),0.35592841275400444,0.7808957690239494,0.7080645161290322,1.0,1.0,3/17,7.49%,CD36;PCDH7;ITGB3
prerank,acetylcholine-gated channel complex (GO:0005892),0.36264672408216847,0.7700033125224198,0.7155172413793104,1.0,1.0,3/14,15.31%,CHRNA7;CHRFAM7A;CHRNA4
prerank,tertiary granule (GO:0070820),0.26384792158587805,0.7691028184670876,0.8183807439824945,1.0,1.0,17/140,14.15%,STXBP2;DYNLL1;CNN2;ANO6;TNFAIP6;RAP2C;CYFIP1;STOM;STBD1;CD300A;ALDOA;YPEL5;VPS35L;TRPM2;CFP;CD53;RAB14
prerank,mitochondrial membrane (GO:0031966),0.2500705714914561,0.7685723229712075,0.9207622868605817,1.0,1.0,116/447,18.91%,PMAIP1;CKMT2;ATP5MF;HK2;MRPL36;MRPS31;MRPL13;UCP3;BCL2;MTERF3;COX7A2L;NDUFA11;NDUFA2;STARD7;SDHC;MRPL30;AFG3L2;ACACB;CISD1;RCC1L;KMO;SLC44A1;SLC25A29;RMDN3;COX8A;CPT1B;ACAD11;NAT8L;BCL2L2;FZD9;OPA1;MIEF2;MIEF1;MRPL43;VDAC1;NDUFC1;ATCAY;MRPS35;MRPS28;MRPL51;NDUFB6;MRPL45;NDUFS3;HADHB;MRPL21;MRPL23;ATAD1;MRS2;COX7B;SLC25A26;MRPL16;TAMM41;DNM1L;NDUFV2;GPER1;TIMM29;ATP5MC1;NDUFB8;MFN2;ATP5MG;BOK;MRPL47;MRPL9;SDHA;NDUFAB1;COASY;CLU;SLC25A2;PMPCB;MRPL42;CPT1A;NDUFAF5;ADCK1;BNIP1;USP30;SLC25A12;PLA2G4A;MCL1;PMPCA;BPHL;LRRK2;CYB5R3;NDUFA1;LYRM7;PLA2G4C;EXD2;NDUFAF2;DNM2;RAF1;HADHA;RHOT1;UQCRFS1;SMDT1;SLC25A46;IMMT;TOMM5;PGRMC1;MRPL14;NDUFAF1;COX6C;UQCRH;MRPL4;MTLN;LDHB;COX5B;FUNDC1;MFF;MRPS21;NDUFV3;TOMM7;UQCRQ;MRPL40;MRPL22;ATP5F1D;ULK1;SLC25A16
prerank,U1 snRNP (GO:0005685),0.34546698893083627,0.7645997579209081,0.7620578778135049,1.0,1.0,10/18,26.54%,SNRPN;SNRPB2;PRPF39;LUC7L;SNRPD3;SNRNP70;SNRPA;SNRPG;SNRPF;SNRPD2
prerank,secretory granule membrane (GO:0030667),0.2507408039727384,0.7633592760209941,0.8679050567595459,1.0,1.0,23/247,8.53%,RAP1A;DYNLL1;ITPR1;CD36;FCGR3B;ANO6;ACP3;HMOX2;CD14;DMBT1;BRI3;RAP2C;ABCA3;ACRBP;PCDH7;RAB3A;IGF2R;ITGB3;STOM;STBD1;CD300A;DDOST;RHOF
prerank,GABA-ergic synapse (GO:0098982),0.3446992365831377,0.7609231461066589,0.7232597623089984,1.0,1.0,3/16,9.79%,LRRTM1;ATP2B1;CBLN4
prerank,nuclear membrane (GO:0031965),0.25637809915929677,0.7570979181038358,0.86892177589852,1.0,1.0,25/194,10.70%,TMEM38B;SYNE1;CCND2;NR4A1;ATP5MF;BRIP1;NUP62;TBC1D20;ALOX5;BCL2;SYNE2;APEH;KPNA4;TXNL4A;LMNB2;SUN2;TENT4A;TMX4;NUP153;TMEM38A;MCM3AP;RIF1;TNRC18;NUP107;AAAS
prerank,INO80-type complex (GO:0097346),0.3204270906252979,0.7552421755066049,0.7580645161290323,1.0,1.0,10/24,22.63%,MCRS1;INO80C;NFRKB;RUVBL1;INO80;ACTL6A;UCHL5;YY1;BRD8;INO80E
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.300204441191525,0.7545172450559248,0.765034965034965,1.0,1.0,2/36,4.36%,KLHL40;TNFAIP1
prerank,early endosome (GO:0005769),0.25127360780472185,0.7525152398738744,0.891640866873065,1.0,1.0,44/246,15.77%,AOC3;PARM1;RAP1A;DYSF;FZD5;ANXA1;EHD2;SORT1;MYO1B;LNPEP;KCNH1;CAV1;NEU3;PTPN1;VPS26A;F8A1;IGF2R;TRAK1;MAP2K1;WASHC1;NEURL1B;VPS26B;ANKFY1;SLC39A14;GPER1;BOK;CLIP3;SNX13;TSG101;PPP1R21;PLEKHJ1;ATP6V0D2;LDLRAP1;EPHB1;MAPK1;RAB14;ANKRD27;SNX17;SNX1;STX7;FLOT1;GGA2;VAC14;MR1
prerank,phagocytic vesicle (GO:0045335),0.26591246931467216,0.750109814842414,0.817451205510907,1.0,1.0,6/93,6.33%,NCF2;CD36;PIP4P2;DMBT1;ITGB5;ATP6V0A2
prerank,secretory vesicle (GO:0099503),-0.2475535366543049,-0.7488712853462342,0.853035143769968,0.9785910807502799,1.0,11/28,25.97%,IGF1;SYT1;DPYSL3;SYT11;SYT12;SYTL4;SYT6;SYT2;RAB3D;SYT7;SYT9
prerank,Swr1 complex (GO:0000812),-0.30307247719175323,-0.747398614084648,0.7981438515081206,0.9719326860405723,1.0,5/12,30.92%,ACTR6;ZNHIT1;SRCAP;EP400;RUVBL2
prerank,Golgi lumen (GO:0005796),0.269464550236819,0.746012321607632,0.8186157517899761,1.0,1.0,6/83,5.99%,SDC2;PDGFB;CSPG4;BGN;GPC4;OGN
prerank,chromosome (GO:0005694),-0.16801727063401517,-0.7433437182739918,0.9647058823529412,0.9688674521732136,1.0,59/152,37.50%,HMGB1;ATR;PDS5A;ZFX;IK;STAG2;PPP1R7;RSL1D1;SETX;SELENOO;MDC1;BLM;GNL3;NOL7;NOC2L;MPHOSPH10;SMC5;EXOSC9;TERF2IP;STAG1;FMR1;HMGA2;RPF2;FTSJ3;EMG1;SURF6;EBNA1BP2;DNTTIP2;BYSL;RAD1;TOP1;UVSSA;PDS5B;HMGB2;SPO11;INCENP;PES1;UTP6;LLPH;BRIX1;NOL8;CCDC137;ETV4;CCDC86;FANCD2;TOP2A;SHLD1;HSF2BP;PBRM1;POLR1B;RAD51;LIG4;BRCA1;POLR1A;ANG;L3MBTL1;MLH1;CDCA2;HORMAD2
prerank,melanosome (GO:0042470),0.3078529140907594,0.7431390191637471,0.7678832116788321,1.0,1.0,5/28,16.95%,SYTL2;ITGB3;MREG;HPS4;RAB38
prerank,trans-Golgi network membrane (GO:0032588),-0.1860889826348118,-0.7421957814447607,0.9631901840490797,0.9622751739582822,1.0,28/86,26.94%,APP;ST3GAL1;SCAMP2;VTI1A;HTR7;BPNT2;COG6;AP1M1;ARFIP2;RABEPK;COG7;COG2;PICK1;M6PR;VPS53;RAB9A;CLTA;SCAMP3;VPS52;AP1B1;STX6;SCAMP1;SYS1;ATP9A;AP1S1;ARL1;BAIAP3;AP1G1
prerank,specific granule membrane (GO:0035579),0.2604333411686426,0.7385798703839198,0.8361650485436893,1.0,1.0,4/87,4.22%,RAP1A;CD36;ANO6;HMOX2
prerank,tertiary granule membrane (GO:0070821),0.2685048034178505,0.7381325193593515,0.802547770700637,1.0,1.0,6/64,8.35%,DYNLL1;ANO6;RAP2C;STOM;STBD1;CD300A
prerank,brush border membrane (GO:0031526),0.29701447287106597,0.7352007376799939,0.7710027100271003,1.0,1.0,6/36,13.22%,CD36;GNA12;PEX19;SLC22A5;SHANK2;PLB1
prerank,postsynaptic specialization membrane (GO:0099634),-0.25796474412307924,-0.7348370345537285,0.827027027027027,0.9631640380299614,1.0,6/21,17.35%,DLG1;CACNG4;DAGLA;GRIN2D;GRM5;CACNG8
prerank,multimeric ribonuclease P complex (GO:0030681),-0.3195888783115543,-0.7328993036468452,0.8140043763676149,0.9574904602759182,1.0,5/10,43.54%,POP1;POP4;RPP38;RPP21;POP7
prerank,multivesicular body (GO:0005771),0.28134657428727444,0.7305448685370833,0.8097165991902834,1.0,1.0,7/42,14.40%,CHMP4C;CD79A;CHMP5;CHMP2B;TSG101;CHMP2A;LRRK2
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.31365537583812914,-0.7241919447916403,0.8018433179723502,0.9591696219658057,1.0,4/10,27.38%,UQCRC2;COX4I1;COX7C;NDUFA4
prerank,motile cilium (GO:0031514),-0.19151362159337817,-0.7236043041579214,0.9658536585365853,0.9518865282711442,1.0,11/62,13.27%,IFT52;PKD2;PAFAH1B1;OFD1;NPHP1;INTU;DYNC2H1;IFT88;DNAAF5;SORD;IFT46
prerank,tertiary granule lumen (GO:1904724),-0.20569062602387012,-0.72188871741904,0.9117647058823529,0.9460343426939671,1.0,12/46,22.65%,SPTAN1;B2M;CTSH;ARMC8;FTH1;GSDMD;CANT1;PGLYRP1;CTSS;QSOX1;PGM1;ALDOC
prerank,clathrin coat (GO:0030118),0.32114018804971994,0.721050591266898,0.7419898819561551,1.0,1.0,2/15,6.04%,KCNQ5;EPN2
prerank,mitochondrial intermembrane space (GO:0005758),-0.19570873976135517,-0.7194716583891083,0.9459459459459459,0.9412388127500863,1.0,28/56,40.54%,GATM;ARL2BP;PPOX;MICU2;STOML2;COA7;AIFM1;ARL2;PNPT1;MYOC;PRELID3B;PRELID2;PRELID3A;HAX1;TIMM23;HTRA2;MICU1;TIMM10B;CHCHD10;COX17;STAR;COA6;CYCS;TRAP1;SIRT5;THOP1;TRIAP1;TIMM10
prerank,cilium (GO:0005929),0.23805649346476118,0.7190648272615837,0.9086188992731049,1.0,1.0,19/218,9.18%,DYNLL1;ADCY5;KIF27;MLF1;ANXA1;TTLL7;TOGARAM2;CEP41;DYNLRB1;RSPH1;KIF3B;DNAH17;RPGRIP1L;IFT43;IFT81;TOGARAM1;TTC23;CFAP73;IQCB1
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.28404468164126534,-0.7171580398479778,0.8257918552036199,0.9362401170848518,1.0,4/12,18.80%,PKD2;RPS29;SPPL3;RPL27
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.20333480926919104,-0.7159920270925798,0.9456066945606695,0.9302973710914207,1.0,23/48,34.95%,CHCHD6;SLC25A3;MCU;GHITM;SFXN2;L2HGDH;MCUB;TMEM11;SAMM50;HSPA9;ETFDH;TIMM17B;MTX2;MICOS13;TIMM23;SLC25A19;CHCHD10;SFXN3;COX16;COA3;SFXN4;UQCC3;COX18
prerank,mitochondrial inner membrane (GO:0005743),0.23366552774809,0.714451594096991,0.9375,1.0,1.0,93/317,22.08%,CKMT2;ATP5MF;MRPL36;MRPS31;MRPL13;UCP3;COX7A2L;NDUFA11;NDUFA2;SDHC;MRPL30;AFG3L2;COQ8A;SLC25A29;COX8A;ACAD11;OPA1;MRPL43;NDUFC1;MRPS35;MRPS28;MRPL51;NDUFB6;MRPL45;NDUFS3;HADHB;MRPL21;MRPL23;MRS2;COX7B;SLC25A26;MRPL16;TAMM41;NDUFV2;TIMM29;ATP5MC1;NDUFB8;ATP5MG;BOK;MRPL47;MRPL9;SDHA;NDUFAB1;CLU;SLC25A2;PMPCB;MRPL42;NDUFAF5;ADCK1;SLC25A12;PLA2G4A;PMPCA;LRRK2;NDUFA1;NDUFAF2;HADHA;UQCRFS1;SMDT1;IMMT;MRPL14;NDUFAF1;ATP23;COX6C;UQCRH;MRPL4;MTLN;LDHB;COX5B;MRPS21;NDUFV3;UQCRQ;MRPL40;MRPL22;ATP5F1D;SLC25A16;MRPL50;RDH13;PHB2;MRPS14;UQCC2;NDUFS4;COX6A1;TIMM9;TIMM22;RSAD2;ALDH18A1;MRPL24;CRLS1;NDUFA3;NDUFAF6;MRPS12;MRPS10;TMEM65
prerank,endocytic vesicle membrane (GO:0030666),0.24563790556529325,0.712721183260266,0.8695175438596491,1.0,1.0,12/136,7.28%,CAMK2G;CD36;FZD5;CAMK2D;FZD4;PIP4P2;DMBT1;CAV1;ATP6V0A2;AREG;ENTPD7;IGF2R
prerank,lysosome (GO:0005764),0.23047127437061973,0.7121739607467042,0.9708542713567839,1.0,1.0,69/440,15.89%,TINAGL1;STXBP2;SDC2;VASN;RNF152;CLN5;PIP4K2A;CSPG4;TMEM79;SORT1;BGN;ACP3;UNC13D;PIP4P2;MFHAS1;LARS1;ITM2C;KPTN;LNPEP;ATP6V1H;GC;GPC4;CLCN6;OGN;ATP6V0A2;NEU3;VPS26A;ENPEP;GLA;FYCO1;ABCD4;SEC13;RRAGB;ANKFY1;ATP6V1C1;ARSG;NPRL2;AGRN;SLC39A14;GOPC;PRKCD;CHMP2B;NSF;SLC29A3;TRPM2;HPS4;GM2A;ATP6V0D2;TMEM192;SPNS1;SLC48A1;GNAQ;RAB14;HYAL1;SPPL2B;LRRK2;ANKRD27;GLB1;UBA1;CTSA;SNX1;USP4;STX7;VLDLR;ITFG2;CYB561A3;FLOT1;AP1S3;SPAG9
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.35051264254496106,0.7121325718398417,0.7709790209790209,1.0,1.0,3/12,14.30%,CWC25;RBM8A;CWC22
prerank,lysosomal lumen (GO:0043202),0.2555629824447648,0.7113240531108226,0.8509389671361502,1.0,1.0,7/81,7.63%,SDC2;CSPG4;BGN;GC;GPC4;OGN;GLA
prerank,integral component of organelle membrane (GO:0031301),0.23658406910473392,0.7087720244562066,0.9155227032734953,1.0,1.0,21/207,10.68%,RYR1;RNF152;LARGE1;CSGALNACT1;STIM1;RTN2;TBC1D20;LNPK;PTPRS;TAPT1;PEX2;HACD1;TRABD2B;ATP2B1;RTN1;AUP1;QSOX2;YIF1A;AMFR;SAMD8;STX12
prerank,microbody lumen (GO:0031907),0.2697830954378367,0.707917110221261,0.8287220026350461,1.0,1.0,9/47,14.99%,NUDT7;DHRS4;HSD17B4;CRAT;NUDT19;SCP2;LONP2;ACOT6;PAOX
prerank,peroxisomal matrix (GO:0005782),0.2697830954378367,0.707917110221261,0.8287220026350461,1.0,1.0,9/47,14.99%,NUDT7;DHRS4;HSD17B4;CRAT;NUDT19;SCP2;LONP2;ACOT6;PAOX
prerank,heterotrimeric G-protein complex (GO:0005834),0.28641333263629404,0.7072361408514193,0.8068493150684931,1.0,1.0,4/31,9.03%,GNAO1;GNAZ;GNA12;GNG11
prerank,ionotropic glutamate receptor complex (GO:0008328),0.2858871479449773,0.7064452024434721,0.800557880055788,1.0,1.0,7/32,17.04%,GRIN2C;SHISA9;CNIH2;VWC2L;SHISA6;GRIK4;OLFM2
prerank,MLL1 complex (GO:0071339),0.2984441748672464,0.6987450490689231,0.8186046511627907,1.0,1.0,8/26,15.69%,MCRS1;TAF1;INO80C;RUVBL1;KANSL1;TEX10;LAS1L;PELP1
prerank,MLL1/2 complex (GO:0044665),0.2984441748672464,0.6987450490689231,0.8186046511627907,1.0,1.0,8/26,15.69%,MCRS1;TAF1;INO80C;RUVBL1;KANSL1;TEX10;LAS1L;PELP1
prerank,lytic vacuole (GO:0000323),0.224374545884276,0.6840535805821081,0.9439252336448598,1.0,1.0,27/201,15.26%,TINAGL1;RNF152;CLN5;PIP4K2A;SORT1;ACP3;UNC13D;MFHAS1;LARS1;ITM2C;VPS26A;GLA;FYCO1;RRAGB;ARSG;CHMP2B;TRPM2;HPS4;TMEM192;RAB14;HYAL1;LRRK2;ANKRD27;CTSA;SNX1;USP4;STX7
prerank,organelle envelope lumen (GO:0031970),-0.1813576625889875,-0.6781934857744514,0.9803921568627451,0.9593429878917007,1.0,22/62,30.81%,APP;GATM;ARL2BP;PPOX;MICU2;STOML2;COA7;AIFM1;ARL2;PNPT1;MYOC;CCAR1;PRELID3B;PRELID2;PRELID3A;HAX1;TIMM23;HTRA2;MICU1;TIMM10B;CHCHD10;COX17
prerank,H4 histone acetyltransferase complex (GO:1902562),0.2871886174130701,0.6759932393656924,0.822289156626506,1.0,1.0,12/25,23.56%,MCRS1;MSL3;KANSL3;KANSL1;MSL1;ZZZ3;TADA3;KAT8;KANSL1L;KAT14;KAT2B;KANSL2
prerank,clathrin vesicle coat (GO:0030125),-0.2722819936685188,-0.6728865785096972,0.9069767441860465,0.9569491312932057,1.0,6/12,25.35%,EPN1;NECAP1;CLTB;CLINT1;CLTA;NECAP2
prerank,CMG complex (GO:0071162),-0.28771739571809973,-0.6728161936651196,0.8931818181818182,0.9495273155945644,1.0,6/10,47.11%,GINS3;GINS4;GINS1;MCM3;MCM5;GINS2
prerank,ribosome (GO:0005840),0.2489359393084496,0.6705032629689959,0.88375,1.0,1.0,13/61,17.85%,RPL3L;MRPL13;SRP68;RPL8;RPS23;EIF2AK2;EIF3H;NUFIP2;RPL15;SF1;RPL31;DHX9;RPS17
prerank,MLL3/4 complex (GO:0044666),0.3345894262723258,0.6685709247412306,0.8088737201365188,1.0,1.0,3/10,16.57%,KMT2D;PAXIP1;ASH2L
