Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear membrane (GO:0031965),0.28023873073856115,0.8993209217812101,0.6773162939297125,0.9187186428593559,1.0,60/194,25.38%,GATA6;SYNE1;ITPR3;CCND2;GCH1;NOS1AP;PUM2;DHX37;SLC30A1;RANGAP1;KPNB1;TENT4A;DNAJC2;GAPDH;MFSD10;PCM1;XPO1;RAP1GAP2;PRNP;BRIP1;NUP35;RANBP2;TNKS;NR4A1;NUP153;NUDT9;CNEP1R1;YBX1;NUP205;PSEN2;DPY19L4;UTP18;UNC50;SPIN1;DPY19L1;TAF3;TERB1;ANKRD17;NRXN1;DHCR7;TMEM120B;NUP50;RIF1;SUN1;MYO6;BRAP;ITGB4;LYPLA1;LEMD3;LMNB2;EMD;CDH5;OSBPL6;ATP11B;CTDNEP1;TEPSIN;NSMF;TMC6;TPR;TMEM201
prerank,desmosome (GO:0030057),-0.3394576484887285,-0.8943501191708848,0.6218487394957983,1.0,1.0,2/15,7.47%,KAZN;B4GALT1
prerank,spliceosomal snRNP complex (GO:0097525),-0.25238922127026525,-0.8929515702024317,0.6812749003984063,1.0,1.0,16/51,25.44%,SNRNP70;SNRNP40;PRPF8;PRPF31;SNRPF;SNRPA1;SNRPA;HTATSF1;SNRPD3;LSM6;LUC7L;SF3B1;SF3B5;SF3A2;CD2BP2;SNRPD1
prerank,endoplasmic reticulum membrane (GO:0005789),0.2665268173494885,0.8924587092052951,0.8190954773869347,0.9282716495445288,1.0,150/648,22.02%,ATP2A3;SGPP2;NOTCH4;FZD6;DEGS2;ITPR3;RNF103;IRAG2;MCTP1;NOTCH1;ESYT2;CLGN;CYP39A1;CAV1;ATL2;GJB1;ATG101;EXT1;VTI1B;TLR3;NOS1AP;ACSL5;CERS4;KRAS;NRAS;MBOAT2;LPCAT4;SPTLC2;RHBDD1;TMED10;SPTLC1;RNF185;ATL1;MCFD2;PGAP1;CYB5R1;PNPLA6;LCLAT1;IRGM;ZC3H12A;RAB3GAP2;PLD1;HSP90B1;GRIA1;NUS1;CASQ1;REEP2;CERT1;UBA52;PCYT1A;GRIN2B;RPS27A;GDPD1;TMEM86B;VAMP7;CERS6;CERS5;GRIN2C;HMOX2;RTN4;TAP1;CEPT1;LPCAT3;DPM1;RDH14;PTPN1;RAC1;MOGAT1;ELOVL7;GRIN3A;CYBA;REEP1;PTDSS1;TMBIM6;SLC37A2;TMX1;TMED9;TMEM14A;REEP3;RTN3;B3GALNT2;UBE2J2;ALG14;CYP26C1;SEC24B;TAPBP;PPM1L;EXTL3;PIGF;ALG11;ELOVL5;SRPRA;SLC27A2;FZD9;VAPA;TECR;PTGIS;JPH4;RNF139;PIGQ;VKORC1;DOLK;DDOST;RSAD2;SEL1L;ERLIN2;ATG14;PIGC;GRIN2A;PLAUR;MGST3;VTI1A;UBQLN4;CDS2;AGPAT1;GRAMD2A;SOAT1;SELENOK;SEC24A;TMX3;B3GLCT;LMF2;DPAGT1;ERN1;HACD2;TMED7;RNF5;DNAJA1;DOLPP1;ILVBL;ALG1;DAD1;CYB5A;PIGO;PROS1;DHCR7;AGPAT5;STARD3NL;PNPLA2;POMT2;UBA1;TMEM129;CCDC115;SREBF2;UBB;FA2H;ABHD4;ATP6AP2;MOGAT2;ACER3
prerank,integral component of nuclear inner membrane (GO:0005639),0.41723368753774187,0.8918516832124781,0.5925324675324676,0.9187944319391993,1.0,2/12,7.11%,P2RX7;TMEM43
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.41723368753774187,0.8918516832124781,0.5925324675324676,0.9187944319391993,1.0,2/12,7.11%,P2RX7;TMEM43
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.3068606232254859,0.8903575374733974,0.6111111111111112,0.9166756729334821,1.0,11/67,14.36%,MYO1E;ADRB2;AP2B1;FCGR1A;VAMP8;RAB35;VAMP7;AP2M1;INPP5F;LDLRAP1;CD9
prerank,STAGA complex (GO:0030914),-0.3801031206421087,-0.8813013715064699,0.6172248803827751,1.0,1.0,8/10,42.05%,TAF6L;TADA3;SUPT7L;TAF10;TAF9;TAF5L;TADA1;KAT2A
prerank,nuclear inclusion body (GO:0042405),0.4140164465029115,0.8811823302712509,0.5906735751295337,0.9313352902488597,1.0,4/11,14.52%,RANBP2;NUP153;RAD18;ATXN1
prerank,endocytic vesicle lumen (GO:0071682),-0.3291118101132938,-0.8756372481494467,0.6330532212885154,1.0,1.0,2/17,2.91%,SPARC;APOE
prerank,T cell receptor complex (GO:0042101),0.418148962369893,0.8592627824006326,0.6233552631578947,0.9714362904296873,1.0,1/10,6.47%,CD247
prerank,lysosome (GO:0005764),0.25718815942723344,0.8592084666777531,0.8076923076923077,0.9660352792921387,1.0,113/440,21.13%,KCNQ1;TM6SF1;ACE;OCLN;GNAQ;DRAM1;ADRB2;AGRN;SPPL2A;AP1S2;PPT1;VTI1B;GPR137B;TLR3;SYT7;STX7;MANBA;TINAGL1;GOPC;HYAL2;CD34;SPAG9;GPR143;BBC3;TECPR1;MFHAS1;GNB4;FYCO1;WDR59;LRRK2;TMEM192;PLD1;VAMP8;MCOLN1;PLEKHM1;ARRB1;TOM1L1;UBA52;ABHD6;GRIN2B;SLC15A4;CLCN3;VAMP7;AP2M1;TYR;RRAGD;RDH14;TMEM150C;CYB561A3;TPCN2;NCAN;LAPTM5;TRPM2;VPS35;ATP11C;TIAL1;DTX3L;CP;DRAM2;CYBRD1;VPS4A;WDR11;GNB2;AP1B1;NSF;VLDLR;IDS;CYB561;RHEB;ABCC10;CXCR4;CHMP2B;ARL8A;AP3M1;PSEN2;TMEM106B;UBXN6;PLEKHM2;GPC5;SRGN;RMC1;NAGLU;OCIAD2;MIOS;SCARB1;ATP6V1G1;CTSK;CTSO;IFITM3;GPR137C;RAB27A;SPNS1;MAN2B2;ATP6V1C1;LAMP2;RAB5C;RRAGA;NEU4;ATP6V0A1;SORT1;CLCN7;RRAGC;NPRL3;GDAP2;CTSH;LNPEP;LAMTOR3;ATP6V1D;STARD3NL;SPPL2B;MYO7A;RAB12;UBA1
prerank,condensed nuclear chromosome (GO:0000794),-0.3038084047093248,-0.8582224737399728,0.654434250764526,1.0,1.0,8/20,29.10%,RAD50;DMC1;SUV39H1;P3H4;RRS1;RAD51;CHEK1;TTN
prerank,cell cortex region (GO:0099738),-0.35515017797381704,-0.8556582873859999,0.6772616136919315,1.0,1.0,4/11,12.63%,EPB41L2;GNAI1;GPSM2;ANLN
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.35307869549133747,0.8551224199857271,0.6492537313432836,0.9685852110544281,1.0,5/22,14.15%,TOMM20L;MFN1;RHOT2;BNIP3;CPT1A
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.35602697102228825,0.8535170877612958,0.6484018264840182,0.9666647500959997,1.0,5/21,14.15%,TOMM20L;MFN1;RHOT2;BNIP3;CPT1A
prerank,cis-Golgi network (GO:0005801),-0.25530384356334157,-0.8533660725930321,0.7142857142857143,1.0,1.0,18/40,25.57%,RAB30;GOLGB1;GOLGA2;COPZ2;BCL9;GPR108;B3GAT3;TRAPPC3;BOK;IFT20;RAB29;KDELR1;TRAPPC6A;AKAP9;GOLGA5;GOLGA8B;MAP6D1;KDELR3
prerank,endocytic vesicle membrane (GO:0030666),0.2725654057475633,0.8476942782223188,0.7421171171171171,0.9726451905140732,1.0,18/136,9.87%,NOS3;B2M;CAV1;ADRB2;ANXA3;AP2B1;ATP7A;CAMK2D;FCGR1A;VAMP8;GRIA1;UBA52;RPS27A;RAB35;VAMP7;PIK3C3;AP2M1;TAP1
prerank,microtubule (GO:0005874),0.2653420709645047,0.8463126668564853,0.7486515641855448,0.9697744033634665,1.0,33/171,15.66%,ARHGEF2;MACF1;IQGAP1;TTL;KIF26A;TUBB;CSNK1D;FAM161A;CLIP1;KIF2A;TUBB4B;CLASP1;CCT8;APC;TUBA8;MAP3K11;KATNAL2;CLASP2;POLB;NUMA1;CCT2;CCT4;CALM3;PRC1;TUBA1A;EFHC2;KIF26B;CCT6A;SYBU;SARM1;BOD1;KIF16B;KIF1A
prerank,nuclear inner membrane (GO:0005637),0.3341651841281434,0.8439806621286329,0.6897058823529412,0.9689273328481133,1.0,12/26,26.56%,MFSD10;PSEN2;DPY19L4;UNC50;DPY19L1;TERB1;TMEM120B;LEMD3;EMD;ATP11B;LBR;CBX3
prerank,Sin3 complex (GO:0016580),0.4024767741851076,0.8333784785809637,0.6617647058823529,0.9837906215708184,1.0,5/11,25.64%,ING2;SIN3A;RBBP4;SUDS3;HDAC2
prerank,phagocytic vesicle membrane (GO:0030670),0.3137244126443501,0.8329253058727895,0.6924137931034483,0.9792722799423909,1.0,8/39,13.20%,B2M;ANXA3;ATP7A;VAMP8;PIK3C3;TAP1;CYBA;TAPBP
prerank,early endosome membrane (GO:0031901),0.28051912898371706,0.8319113791860234,0.7355072463768116,0.9758286932545456,1.0,23/86,19.37%,B2M;CAV1;DOP1B;VTI1B;EHD1;ATP7A;ATP13A3;FCGR1A;FIG4;GRIA1;PMEPA1;INPP5F;ZFYVE9;TMEM163;ZFYVE16;UBXN6;RUFY1;KCNH1;MON2;IFITM3;VAC14;RAB5C;NSG1
prerank,myofibril (GO:0030016),0.33275052233720076,0.8318428978593897,0.6622222222222223,0.9706291087152279,1.0,2/27,5.21%,MYBPC3;SCO1
prerank,postsynaptic density membrane (GO:0098839),0.35728033892168737,0.8305858300295175,0.6550632911392406,0.9675787428132212,1.0,4/20,11.89%,ATP2B2;GRIN2B;GRIN2C;GRM5
prerank,U2-type spliceosomal complex (GO:0005684),-0.21218568864736184,-0.8266037657802042,0.8734177215189873,1.0,1.0,26/86,23.89%,SRRM2;SNRNP70;SNRNP40;SNW1;PRPF8;PRPF31;PRPF3;SNRPF;WBP4;SNRPA1;HTATSF1;BCAS2;U2AF2;SNRPD3;MAGOHB;XAB2;LSM6;LUC7L;DHX8;SF3B1;SF3B5;CWC27;SF3A2;AQR;EIF4A3;CDC5L
prerank,SWI/SNF complex (GO:0016514),0.35552092547105046,0.8218999250772967,0.6833855799373041,0.977892910708755,1.0,3/19,14.17%,SMARCA2;SS18;SMARCC1
prerank,secretory vesicle (GO:0099503),0.32145156350255216,0.8195544903022625,0.6852367688022284,0.9768439989632967,1.0,2/28,3.73%,SYT15;SYT7
prerank,U5 snRNP (GO:0005682),-0.30293893371979175,-0.8190827720243885,0.72,1.0,1.0,5/17,25.44%,SNRNP40;PRPF8;SNRPD3;CD2BP2;SNRPD1
prerank,postsynaptic specialization membrane (GO:0099634),0.35025425486188577,0.8189591157899101,0.6708860759493671,0.972831680664083,1.0,4/21,11.89%,ATP2B2;GRIN2B;GRIN2C;GRM5
prerank,azurophil granule (GO:0042582),-0.19161355802859753,-0.8154485882713742,0.9166666666666666,1.0,1.0,31/137,16.84%,ANXA2;GDI2;FRK;CD63;DNAJC3;GNS;CPPED1;PYGB;SNAP23;IST1;SURF4;HEXA;B4GALT1;CMTM6;CKAP4;TXNDC5;PRCP;STX3;AGA;RNASE3;SDCBP;NDUFC2;PADI2;ACTR2;SNAP29;VAMP1;TOM1;CTSC;BRI3;RAB3D;TMEM179B
prerank,nBAF complex (GO:0071565),0.37000819704878096,0.8134999260684187,0.6777408637873754,0.977110831652469,1.0,1/14,1.12%,SMARCA2
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.30466076047475577,0.8129003545894724,0.7057991513437057,0.9730715264645043,1.0,5/36,7.50%,B2M;VTI1B;TMED10;MCFD2;GRIA1
prerank,transcription factor TFIID complex (GO:0005669),-0.2610970194274993,-0.8096850884482429,0.8038585209003215,1.0,1.0,15/30,29.59%,TAF4;TAF1;GTF2B;ERCC2;TAF7;TAF5;GTF2F1;GTF2H5;GTF2H4;TAF10;GTF2A2;TAF6;TBP;GTF2E1;TAF9
prerank,very-low-density lipoprotein particle (GO:0034361),0.3842080956970305,0.8096671206768139,0.6930860033726813,0.9685151096241376,1.0,2/11,13.99%,APOA1;APOH
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.3842080956970305,0.8096671206768139,0.6930860033726813,0.9685151096241376,1.0,2/11,13.99%,APOA1;APOH
prerank,clathrin vesicle coat (GO:0030125),-0.3269162507035216,-0.8067268394222321,0.7121212121212122,1.0,1.0,1/12,1.68%,NCALD
prerank,coated vesicle membrane (GO:0030662),0.30742518614682757,0.8065642049972646,0.728448275862069,0.9689651802483306,1.0,5/37,7.50%,B2M;VTI1B;TMED10;MCFD2;GRIA1
prerank,multivesicular body (GO:0005771),0.29814977800304576,0.8063773270849581,0.7336065573770492,0.9642915573832784,1.0,13/42,21.85%,RAB11A;LRRK2;NSG2;CHMP1B;CHMP3;CHMP2B;CHMP7;CD79A;RAB27B;RAB27A;CTSH;SORL1;CHMP1A
prerank,polymeric cytoskeletal fiber (GO:0099513),0.24781468923785388,0.8038451656942877,0.8575982996811902,0.9634359349664425,1.0,41/236,15.66%,TEK;SHROOM4;ARHGEF2;MACF1;PLS3;VIM;IQGAP1;DST;KIF26A;TUBB;CLIP1;KIF2A;TUBB4B;PLEC;CCT8;APC;ACTG1;DSP;TUBA8;MAP3K11;KATNAL2;GAS2L3;CLASP2;RAC1;POLB;ACTB;CCT2;MARK2;CCT4;TPM4;TUBA1A;EFHC2;KIF26B;CCT6A;SYBU;LCP1;SARM1;EVPL;NES;KIF16B;KIF1A
prerank,autophagosome membrane (GO:0000421),0.34353660479643133,0.8031117474966734,0.6985172981878089,0.9597554526407907,1.0,3/20,6.81%,PRKD1;GABARAPL1;TECPR1
prerank,spindle (GO:0005819),0.2511083512503444,0.79736775690498,0.8317046688382194,0.9646150015759627,1.0,31/180,16.33%,EML1;MAP4;NEDD9;DIAPH1;TTL;EPB41;CSNK1D;FAM161A;CUL3;MAPK1;KIF2A;CLASP1;NGRN;HAUS3;KATNAL2;MAD2L2;CLASP2;CDC14A;DYNLL1;LIMK2;POLB;NUMA1;CALM3;PRC1;CAPG;EFHC2;CDC27;BOD1;KIF16B;ANAPC7;CBX1
prerank,spanning component of plasma membrane (GO:0044214),0.36413669273978383,0.7959285008628139,0.7363344051446945,0.9621734605693806,1.0,3/13,14.01%,BMPR2;TM2D3;SLC24A4
prerank,trans-Golgi network membrane (GO:0032588),0.266118159208784,0.7942152764909145,0.7849331713244229,0.9601288051553847,1.0,25/86,24.98%,APP;AP1S2;LGR5;ATP7A;COG5;NSG2;USP6NL;AP1B1;ST3GAL1;CLBA1;CLVS1;COG6;ARFIP2;VTI1A;GOLPH3L;ATP7B;RABEPK;NSG1;RAB31;SCAMP1;COG8;SCAMP3;ARL1;MMP24;TEPSIN
prerank,PRC1 complex (GO:0035102),-0.30433230708403103,-0.7926262904972956,0.7815384615384615,1.0,1.0,9/15,34.37%,PHC2;PCGF3;CBX4;CBX7;PCGF1;CBX2;PCGF2;CBX8;RING1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.2760423406483409,0.7923440555025046,0.7644787644787645,0.9582477998488989,1.0,11/60,14.48%,PITPNM3;B2M;VTI1B;TMED10;MCFD2;GRIA1;ERGIC1;TMED9;TEX261;SEC24B;TMED4
prerank,mitochondrial matrix (GO:0005759),0.2423907135594297,0.7909523714805701,0.9142857142857143,0.9556281852469904,1.0,74/330,20.41%,ACSM3;TST;BCAT2;MTG2;DGLUCY;GARS1;GLS2;GLS;ACP6;GLYAT;LIPT2;SMDT1;SSBP1;KARS1;GLUD1;PCK2;SIRT4;MRPL18;ETFDH;ETFB;ETFA;ALAS1;LRRK2;ATP5F1A;CASQ1;MRM2;MMAA;TRMT5;HSPE1;ACSS2;FARS2;LIPT1;POLG2;ISCA2;TRMT61B;DGUOK;GLRX5;COQ3;ACAD10;MTERF2;PDP1;NUDT9;MRPL32;MRPS12;TFB2M;PDSS2;DLD;ME3;NUBPL;LDHAL6B;ARL2BP;PDSS1;MRPL39;TEFM;PAM16;ELAC2;PPM1K;NAXE;BCKDHB;COQ5;AASS;ECI1;ACAT1;MRM3;HADH;MTHFS;IBA57;METTL4;GFM1;UQCC2;NSUN4;MRPL11;ACAA2;MTRF1L
prerank,ficolin-1-rich granule (GO:0101002),0.24692460389822757,0.7832863582794224,0.8520130576713819,0.9632066687785624,1.0,36/164,20.46%,CD93;DIAPH1;PSMD13;SRP14;ENPP4;ACTR1B;GPI;PPIE;MAPK1;HSPA1B;KPNB1;CCT8;ARPC5;DSP;NFASC;HMGB1;PSMA5;DYNLL1;RAC1;EEF2;TRPM2;PSMD14;ILF2;PSMC3;CSNK2B;ARL8A;CST3;MAPK14;DOK3;LAMP2;CAPN1;VCL;ATP6V0A1;CAB39;JUP;CTSH
prerank,respiratory chain complex I (GO:0045271),-0.23450982287518943,-0.7812665073797527,0.8395904436860068,1.0,1.0,16/40,27.31%,NDUFS3;NDUFA13;NDUFC2;NDUFV2;NDUFAF1;NDUFB10;NDUFS7;NDUFS6;NDUFB8;NDUFA1;NDUFB3;NDUFB11;NDUFS5;NDUFS8;NDUFB2;NDUFS2
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.23450982287518943,-0.7812665073797527,0.8395904436860068,1.0,1.0,16/40,27.31%,NDUFS3;NDUFA13;NDUFC2;NDUFV2;NDUFAF1;NDUFB10;NDUFS7;NDUFS6;NDUFB8;NDUFA1;NDUFB3;NDUFB11;NDUFS5;NDUFS8;NDUFB2;NDUFS2
prerank,Golgi cisterna membrane (GO:0032580),0.37454479892007053,0.7798289438005592,0.71875,0.9638846678847465,1.0,3/10,13.79%,ATP2C1;NSG2;ST3GAL1
prerank,organelle outer membrane (GO:0031968),0.25069890286480745,0.7740846770615507,0.8501664816870145,0.9679282702131029,1.0,36/133,22.41%,ITPR3;CASP8;KRAS;MAOA;SLC44A1;EXD2;LRRK2;BCL2L1;UBA52;RPS27A;TSPO;ACACB;MFN1;RHOT2;BNIP3L;BNIP3;CPT1A;AGK;SAMM50;VDAC1;HADHB;RSAD2;BMF;FAM210B;BID;TOMM7;MCL1;VDAC3;CYB5A;DHCR7;AGPAT5;UBB;USP30;TOMM6;MAOB;ACSL4
prerank,cytoplasmic vesicle lumen (GO:0060205),0.2531841659199571,0.7721116670168848,0.8352941176470589,0.966112918340187,1.0,24/104,20.46%,SERPINI1;APOA1;PSMD13;SRP14;ACTR1B;GPI;PPIE;CCT8;ARPC5;ROCK1;HMGB1;PSMA5;CYFIP1;EEF2;PSMD14;PSMC3;CSNK2B;PYCARD;MAPK14;EPX;VCL;ARHGAP45;CAB39;CTSH
prerank,clathrin-coated vesicle membrane (GO:0030665),0.26315890666496294,0.7690410285601412,0.8235294117647058,0.9662344371521381,1.0,14/74,18.29%,ADRB2;AP2B1;RASSF9;FCGR1A;VAMP8;RAB35;VAMP7;AP2M1;EPN2;LDLRAP1;CD9;SLC32A1;SYT1;SYT2
prerank,mitochondrial membrane (GO:0031966),0.23227563424525702,0.768184203568529,0.9494949494949495,0.9629166012137869,1.0,113/447,22.63%,SLC25A16;CASP8;SLC25A32;MCUB;DNM3;MTG2;KRAS;MAOA;OMA1;SLC44A1;SMDT1;TMEM126B;CHCHD3;GPD2;MRPL4;ATP5MC1;MRPL18;ETFDH;SLC25A33;EXD2;CRLS1;MRPL41;LRRK2;NGRN;ATP5F1A;BCL2L1;UBA52;MRPS31;NDUFS4;MRPL1;RPS27A;TSPO;NDUFA12;UQCRB;NDUFB5;COX5A;NDUFB7;ACACB;MRPL19;MRPL15;RNF144B;MRPL36;MRPL47;MFN1;MRPL52;MRPL23;UQCRFS1;TMBIM6;CLU;TMEM14A;RHOT2;TIMMDC1;ACAD9;BNIP3L;MRPL24;UQCRC1;MRPL14;MRPL32;BNIP3;MRPS34;MRPS12;CPT1A;EXOG;COX15;FZD9;AGK;MRPL39;CKMT1A;ATP5ME;SAMM50;VDAC1;PSEN2;SDHC;SLC25A10;HADHB;NNT;RSAD2;MRPL54;BMF;MRPS18B;COX6A1;COQ5;CDS2;FAM210B;NDUFB4;COQ7;BID;HADHA;TOMM7;PLSCR3;MRPS30;MCL1;VDAC3;UQCC2;UQCRC2;MRPL11;CYB5A;AGPAT5;MRPS35;MRPS28;SLC25A1;MRPS9;UBB;USP30;TOMM6;MAOB;COX7C;SLC25A19;NDUFA9;ACSL4;NDUFV1;MRPS27;BCS1L
prerank,organelle inner membrane (GO:0019866),0.23347485942554222,0.7651170215298575,0.9276111685625646,0.9627576010910927,1.0,105/333,26.57%,SLC25A16;SLC25A32;MCUB;MTG2;OMA1;SMDT1;TMEM126B;CHCHD3;GPD2;MRPL4;ATP5MC1;MRPL18;CRLS1;MRPL41;LRRK2;ATP5F1A;MRPS31;NDUFS4;MRPL1;NDUFA12;MFSD10;UQCRB;NDUFB5;COX5A;NDUFB7;MRPL19;MRPL15;MRPL36;MRPL47;MRPL52;MRPL23;UQCRFS1;CLU;TIMMDC1;ACAD9;MRPL24;UQCRC1;MRPL14;MRPL32;MRPS34;MRPS12;EXOG;COX15;AGK;MRPL39;CKMT1A;ATP5ME;PSEN2;DPY19L4;SDHC;SLC25A10;HADHB;NNT;RSAD2;MRPL54;UNC50;MRPS18B;COX6A1;COQ5;CDS2;NDUFB4;COQ7;DPY19L1;HADHA;TERB1;PLSCR3;NEU4;MRPS30;UQCC2;UQCRC2;MRPL11;TMEM120B;MRPS35;MRPS28;SLC25A1;MRPS9;COX7C;SLC25A19;NDUFV1;MRPS27;BCS1L;LEMD3;NDUFC1;EMD;MRPL34;TIMM17A;AFG3L2;NDUFA11;SLC25A27;MICU2;STOML2;ATP11B;PARL;LGALS3;MRPS24;MRPL35;MAIP1;SLC25A2;MRPL10;MRPS18C;LETM1;MRPL27;LBR;CBX3;MRPL38
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.34309951819497725,0.760331357538397,0.7483443708609272,0.9652014943078043,1.0,6/14,26.33%,CPSF1;FIP1L1;CSTF2;CPSF3;WDR33;SYMPK
prerank,vacuolar membrane (GO:0005774),0.28386321462069586,0.7536020212034034,0.7986206896551724,0.9700747593435434,1.0,17/42,26.80%,PRKD1;GABARAPL1;TECPR1;VPS4A;MAP1LC3A;ARL8A;ATP6V1G1;MAN2B2;VAC14;ATP6V0A1;CCDC115;ATP6AP2;NAPG;TMEM199;UVRAG;LMBRD1;ATP6V0D1
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.2857386373837321,-0.7515779785201252,0.78125,1.0,1.0,7/16,18.44%,ATP5PD;ATP5F1B;ATP5MF;ATP5MC2;ATP5MG;ATP5F1D;ATP5MK
prerank,germ plasm (GO:0060293),0.3418526171971161,0.7486594824455869,0.7619834710743801,0.971908233242084,1.0,1/14,3.85%,DDX4
prerank,mitochondrial outer membrane (GO:0005741),0.24312049577512565,0.7440569155339855,0.880225988700565,0.9734913332495456,1.0,34/119,22.41%,CASP8;KRAS;MAOA;SLC44A1;EXD2;LRRK2;BCL2L1;UBA52;RPS27A;TSPO;ACACB;MFN1;RHOT2;BNIP3L;BNIP3;CPT1A;AGK;SAMM50;VDAC1;HADHB;RSAD2;BMF;FAM210B;BID;TOMM7;MCL1;VDAC3;CYB5A;AGPAT5;UBB;USP30;TOMM6;MAOB;ACSL4
prerank,P granule (GO:0043186),0.32265400551907253,0.7400680368233051,0.796875,0.9741684943155805,1.0,3/18,18.63%,DDX4;EXD1;TDRD9
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.269229581524488,-0.7344214735033355,0.8390804597701149,1.0,1.0,6/18,22.20%,ATP6V1B2;TCIRG1;ATP6V1A;ATP6V1F;ATP6V1H;ATP6V0D2
prerank,transcription factor TFTC complex (GO:0033276),-0.2895683289176269,-0.7318462992118339,0.8184210526315789,1.0,1.0,6/13,22.54%,TAF4;TAF7;TAF5;TADA3;TAF10;TAF6
prerank,mitotic spindle (GO:0072686),0.23912380011165307,0.7298302250221402,0.9143835616438356,0.9829747979629335,1.0,18/116,14.53%,EML1;MAP4;DIAPH1;EPB41;FAM161A;CUL3;MAPK1;CLASP1;NGRN;HAUS3;CLASP2;CDC14A;DYNLL1;LIMK2;NUMA1;CAPG;EFHC2;CDC27
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.29189837034296406,-0.7277595838757156,0.837696335078534,1.0,1.0,2/12,18.05%,SLC25A4;TMEM70
prerank,cation channel complex (GO:0034703),0.2517150797142298,0.727733634658776,0.8775,0.9814957181195689,1.0,13/72,15.62%,MCUB;ORAI1;SHISA8;SHISA6;GRIA1;GRIN2B;GRIN2C;GRIN3A;TRPC7;CALM3;TRPC5;VWC2L;PDE4D
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.25919249395004107,0.7223448140144288,0.8635761589403973,0.983637109105188,1.0,5/52,7.30%,SHROOM4;AKAP5;TRAF1;MYH9;PPP3CA
prerank,voltage-gated sodium channel complex (GO:0001518),-0.2686073893534913,-0.7206638221813101,0.875,1.0,1.0,3/17,6.67%,SCN7A;SCN2A;CACNA1G
prerank,mitochondrial inner membrane (GO:0005743),0.2203182906161617,0.720030401267411,0.9638055842812823,0.9817858390217313,1.0,65/317,19.66%,SLC25A16;SLC25A32;MCUB;MTG2;OMA1;SMDT1;TMEM126B;CHCHD3;GPD2;MRPL4;ATP5MC1;MRPL18;CRLS1;MRPL41;LRRK2;ATP5F1A;MRPS31;NDUFS4;MRPL1;NDUFA12;UQCRB;NDUFB5;COX5A;NDUFB7;MRPL19;MRPL15;MRPL36;MRPL47;MRPL52;MRPL23;UQCRFS1;CLU;TIMMDC1;ACAD9;MRPL24;UQCRC1;MRPL14;MRPL32;MRPS34;MRPS12;EXOG;COX15;AGK;MRPL39;CKMT1A;ATP5ME;PAM16;PSEN2;SDHC;SLC25A10;HADHB;NNT;RSAD2;MRPL54;MRPS18B;COX6A1;COQ5;CDS2;NDUFB4;COQ7;HADHA;PLSCR3;MRPS30;UQCC2;UQCRC2
prerank,Golgi-associated vesicle membrane (GO:0030660),0.3011709029063784,0.7165926347904493,0.820919175911252,0.9812123182631239,1.0,3/23,5.70%,SPPL2A;GOPC;RASSF9
prerank,chromosome (GO:0005694),0.22627988825219147,0.7124977597491431,0.9233333333333333,0.9818178567532954,1.0,41/152,24.06%,BOP1;MSH5;IK;RAD21;SETX;SELENOO;JUN;HMGB1;SPIDR;HP1BP3;STAG1;MAD2L2;EXOSC8;BRCA1;CDCA2;NOL8;NCAPG;DDX21;RAD1;HMGB2;PIN4;KAT7;EXOSC9;TERF2IP;H3-3A;SPO11;FTSJ3;PPP1R7;ANG;MDC1;NOL7;SETD2;BLM;RIF1;HORMAD2;XRCC4;SHLD3;RPF2;SHLD2;CTCF;WRN
prerank,integral component of postsynaptic specialization membrane (GO:0099060),-0.2747810976554275,-0.712022557134966,0.8476454293628809,1.0,1.0,8/15,25.72%,SORCS3;LRRC4;LRFN2;PTPRS;LRFN1;ADAM22;GSG1L;LRFN5
prerank,excitatory synapse (GO:0060076),-0.2388351727939622,-0.705423595056019,0.8768328445747801,1.0,1.0,2/23,3.98%,FGFR2;DLG4
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.2610699940543233,0.7043671408896389,0.8689189189189189,0.9868448610161952,1.0,9/45,13.20%,CSNK1D;TMED10;MCFD2;WHAMM;GRIA1;TAP1;MGAT1;TMED9;TAPBP
prerank,transcription factor TFIIH core complex (GO:0000439),-0.29948102531149745,-0.6926833662658727,0.8395061728395061,1.0,1.0,4/10,20.29%,ERCC2;GTF2H5;GTF2H1;GTF2H4
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.29208026908965223,-0.6864435454625176,0.8603491271820449,1.0,1.0,3/11,15.09%,TRPC4AP;CUL4A;DET1
