Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,-0.30986631121110725,-1.0591197903079785,0.37037037037037035,0.49647566432163404,1.0,21/45,40.15%,EPHX1;CYP1B1;GSTA4;GSTM2;GSTA3;GSTM1;ALDH1A3;CBR1;GSTO2;MGST3;GSTK1;GSTM5;GSTO1;HSD11B1;MGST2;CYP2E1;ALDH3A1;CYP2S1;HPGDS;GSTM4;MGST1
prerank,FoxO signaling pathway Homo sapiens hsa04068,-0.2567085465521646,-1.0549321635802842,0.31392931392931395,0.5006029649614171,1.0,39/130,19.70%,IGF1R;TGFBR2;KLF2;NLK;FOXO1;MAPK3;S1PR1;FOXO3;CDKN1B;TGFB1;TGFB2;TNFSF10;SOS2;GABARAP;IKBKB;USP7;TGFB3;KRAS;INSR;PLK2;AKT1;CCNG2;BCL6;GADD45G;PIK3R3;HOMER1;HRAS;PIK3CA;PRKAG1;SMAD4;EGFR;CDKN1A;PIK3R2;AGAP2;MAPK12;CHUK;CCND1;SLC2A4;GADD45A
prerank,PPAR signaling pathway Homo sapiens hsa03320,-0.28712782033332374,-1.0547469804388843,0.36699029126213595,0.4959828904777371,1.0,12/63,12.63%,SORBS1;PLTP;HMGCS2;PPARD;ME1;UBC;ACOX3;DBI;ACADL;FABP5;CPT1A;ACSL5
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,-0.2807719317631978,-1.0510063711566835,0.33984375,0.4999480205997518,1.0,18/68,20.41%,ADIPOR2;SLC2A1;NFKBIA;PPARGC1A;ADIPOR1;IKBKB;AGRP;TNFRSF1B;AKT1;CPT1A;ACSL5;TNFRSF1A;PRKAG1;JAK2;RELA;CHUK;SLC2A4;RXRB
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,-0.2357784297888066,-1.0453247320062,0.3254310344827586,0.5076669241941166,1.0,38/207,15.90%,KITLG;FLT1;ACKR3;IL15;TGFBR2;BMPR2;LIFR;KDR;TNFRSF11B;VEGFC;TGFB1;TGFB2;TNFSF10;VEGFA;IL1R1;TGFB3;TNFRSF1B;FLT4;TNFRSF21;TNFRSF11A;IL20RB;PDGFC;CCL15;PDGFA;FAS;IFNAR1;INHBA;CSF1R;ACVR1;TNFRSF1A;EDA2R;INHBB;CLCF1;TNFSF13;MET;CX3CR1;IL17RA;EGFR
prerank,Sulfur relay system Homo sapiens hsa04122,0.4362523223766314,1.038906169496348,0.3904109589041096,0.5512153310062723,1.0,2/10,8.05%,MOCS2;TRMU
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.2771616640150961,1.0368750210643594,0.3815261044176707,0.5507823964528928,1.0,14/91,9.40%,ADCY2;ITPR1;PPARA;PRKAG2;PHKA1;PRKACA;AKT3;CREB5;CREB3L1;CPT1C;CAMK2B;CREB3L4;CREB3;PDE3B
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.294463145152971,1.0338272754899493,0.38412017167381973,0.552454174027324,1.0,7/62,5.22%,PIK3R1;PDPK1;PLA2G4A;PRKCA;AKT3;LYN;IL4
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.26726578309662996,1.01937060228406,0.41228070175438597,0.5800078604489675,1.0,15/97,9.71%,PIK3R1;SLC22A4;PDGFRA;PDPK1;PLA2G4A;CHPT1;PRKCA;AKT3;DGKD;SLC22A3;PDGFRB;PDGFD;PLD1;SLC44A1;PRKCB
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.30864861156188694,1.015323306281051,0.45473684210526316,0.5840288470390949,1.0,10/40,10.70%,PRKACA;CREB5;CREB3L1;DYNLL1;DYNC2H1;RAB5B;DYNC2LI1;CREB3L4;CREB3;DYNC1I1
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.305642857634948,1.0115673117389747,0.4321503131524008,0.5869808719283833,1.0,8/45,12.33%,PLA2G5;PLA2G4A;ALOX12;PTGIS;PTGES2;GPX7;PLA2G12B;PTGES
prerank,Mismatch repair Homo sapiens hsa03430,0.3519885149042411,1.0078699492152772,0.44396551724137934,0.5900445864453435,1.0,10/22,22.53%,RPA2;RFC5;PMS2;RPA1;POLD4;POLD1;RFC1;PCNA;POLD3;POLD2
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,-0.2851730382076465,-1.0073716249242612,0.42535787321063395,0.5920775450147281,1.0,16/51,22.07%,MAP3K5;RAC1;PPP3CC;NEFL;TNFRSF1B;GPX1;BAX;BCL2L1;PPP3CB;TNFRSF1A;BAD;CCS;MAPK12;NEFM;MAPK11;CASP1
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,0.2608308099908217,1.0051314511316785,0.422360248447205,0.5907227303101503,1.0,16/108,8.42%,ITGA9;NEGR1;LRRC4C;NRXN1;CNTNAP2;CNTN1;NCAM2;NEO1;NLGN2;NLGN3;NRXN3;NLGN1;CD274;ITGA8;ALCAM;NRCAM
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,-0.27046028276806894,-1.001729401932218,0.433264887063655,0.5999834489344702,1.0,20/69,25.94%,MTR;MAT2A;PKM;PRPS2;PFKP;GAPDH;ACO1;TALDO1;PRPS1;PRPS1L1;PGK1;CTH;IDH3A;RPIA;PFKL;PGAM1;PGAM4;ACO2;ENO1;ACY1
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.2906163977933852,1.0012584124537411,0.4391304347826087,0.5944735449165187,1.0,7/56,3.81%,PIK3R1;RARB;PDPK1;PRKCA;AKT3;EML4;TGFA
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.33328341727787986,0.9994702289671688,0.4517543859649123,0.5931820724668475,1.0,6/26,14.43%,PCCA;GLDC;AFMID;GLUL;MDH2;GRHPR
prerank,ABC transporters Homo sapiens hsa02010,0.31385218578165686,0.9987612048691812,0.43775100401606426,0.5894666401382783,1.0,8/40,8.43%,ABCA9;ABCA1;ABCB8;ABCA4;ABCC2;ABCD2;ABCB4;ABCA5
prerank,Thyroid cancer Homo sapiens hsa05216,-0.32242861739215883,-0.998139622354545,0.4321880650994575,0.602904468994082,1.0,11/29,22.24%,LEF1;CDH1;MAPK3;KRAS;NCOA4;HRAS;TPM3;RET;CCND1;RXRB;NRAS
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.3464133214470795,-0.9976221928428496,0.47802197802197804,0.5982719902611281,1.0,2/22,0.35%,ST3GAL6;ST3GAL4
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,-0.24803955797187163,-0.9949289817951187,0.45681381957773515,0.5990358050266592,1.0,31/100,20.62%,TGFBR2;NFKBIA;MAPK3;PLCB3;TGFB1;TGFB2;PPP2R1A;IKBKB;TGFB3;CASP8;C1QC;C1QB;AKT1;FAS;PPP2R1B;TLR4;PIK3R3;ACE;PPP2R2A;TNFRSF1A;PIK3CA;PIK3R2;C1QA;RELA;MAPK12;CHUK;IFNGR1;IRAK4;GNA11;PPP2R2D;SMAD2
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,-0.2586970604449025,-0.9837141669885036,0.500990099009901,0.6209629141277313,1.0,25/88,17.58%,WASF2;PLCG2;PIP5K1B;ASAP2;ARPC1B;LIMK2;MAPK3;INPP5D;RAC1;CRK;ARPC5;AKT1;CFL1;RPS6KB2;PRKCE;PIK3R3;SYK;SPHK2;WASL;PIK3CA;LIMK1;PIK3R2;HCK;GAB2;MARCKSL1
prerank,Renin secretion Homo sapiens hsa04924,-0.2793064510225372,-0.9815539480314301,0.5113636363636364,0.6206413027714981,1.0,14/56,13.86%,ITPR2;EDNRA;KCNJ2;PLCB3;NPR1;CALM1;ITPR3;PPP3CC;ORAI1;CTSB;PPP3CB;CALM3;ACE;CACNA1D
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,-0.2721540612119834,-0.9747756912838292,0.5029821073558648,0.631780223682165,1.0,20/60,24.38%,DNM3;UNC13B;STX3;ATP6V0B;NAPA;STX1A;ATP6V0A2;AP2M1;ATP6V0C;STX2;AP2A1;SLC17A6;ATP6V1G1;NSF;DNM1;DNM2;CLTA;UNC13A;CLTB;ATP6V0D1
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.3492828854422354,-0.9740181090924531,0.4891089108910891,0.6279498683683095,1.0,2/20,0.72%,CHST11;CSGALNACT1
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.3255805572109636,0.9720242730096614,0.4968421052631579,0.6463103286443567,1.0,2/29,2.48%,GALNTL6;ST6GALNAC1
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.2868626183373925,-0.9695756845529454,0.4847328244274809,0.6324236969179263,1.0,20/45,32.02%,GPI;HK1;HEXA;PGM1;UAP1L1;GFPT1;CYB5R1;AMDHD2;GALT;PGM2;RENBP;PGM3;MPI;CYB5R3;UXS1;GNPDA1;UAP1;GALE;GNE;HEXB
prerank,p53 signaling pathway Homo sapiens hsa04115,0.2785624132817119,0.9653245235869605,0.4817813765182186,0.6572981578448344,1.0,12/64,12.87%,IGF1;STEAP3;MDM2;DDB2;SERPINE1;CASP3;APAF1;PPM1D;RPRM;PTEN;ATM;CCNG1
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,-0.2615231198664359,-0.9646925909060937,0.4959514170040486,0.638092629818699,1.0,30/71,35.33%,NOP56;NMD3;CSNK2B;UTP14A;NOB1;DKC1;RPP38;MDN1;EMG1;CSNK2A1;CSNK2A2;PWP2;NXT2;RMRP;TBL3;UTP15;RPP25L;RIOK2;XPO1;RIOK1;XRN2;IMP3;IMP4;GNL2;RPP40;RRP7A;NOP10;WDR36;NVL;NXF2B
prerank,Other glycan degradation Homo sapiens hsa00511,-0.3592266436964844,-0.9610305534201771,0.5168539325842697,0.641516244457686,1.0,9/16,35.42%,MANBA;HEXA;FUCA2;NEU3;NEU2;NEU1;FUCA1;HEXB;NEU4
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.23982908660816804,0.9609957097920573,0.542,0.6615876494078197,1.0,26/122,14.82%,ADCY5;GRIA4;ITPR1;PRKACA;PRKCA;AKT3;GNAI1;CREB5;CREB3L1;KIF5C;CAMK2B;KCNJ3;CREB3L4;CREB3;KCNJ5;PRKCB;COMT;GRIA3;MAOB;GNG7;PRKCG;GRIN2A;PPP2R3A;KCNJ6;DRD2;GRIA1
prerank,Alcoholism Homo sapiens hsa05034,0.2500131818653968,0.957836329257052,0.5165692007797271,0.6630770864350652,1.0,17/97,11.55%,ADCY5;PRKACA;GRIN3A;GNAI1;CREB5;CREB3L1;SLC29A1;FOSB;CAMK4;ARAF;HDAC10;SHC4;CREB3L4;CREB3;HDAC8;MAOB;GNG7
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.33090665454371915,0.9510013341096626,0.5160599571734475,0.6724088188252958,1.0,5/22,12.23%,ATP1A2;SLC25A10;GLS2;SLC38A3;ATP1A3
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.2795453670616052,0.9500172715668045,0.5173116089613035,0.6692247548498824,1.0,17/50,24.24%,AKR1B1;DGKD;ALDH7A1;MOGAT3;LPIN3;MOGAT2;GLA;DGAT2;AKR1B10;LPIN1;DGKI;LCLAT1;AKR1A1;DGKK;PNPLA3;DGKA;AGPAT4
prerank,Fatty acid degradation Homo sapiens hsa00071,0.2949371614029399,0.9429072382613897,0.5402061855670103,0.6806272289404793,1.0,6/38,6.64%,ACADSB;ALDH7A1;ACSL1;CPT1C;ECI2;CPT2
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.3084199286464567,-0.9337331507353156,0.5413669064748201,0.7019401985457654,1.0,10/26,23.86%,QRSL1;WARS2;LARS2;SARS2;GATC;CARS2;FARS2;AARS2;FARSB;GATB
prerank,Peroxisome Homo sapiens hsa04146,0.24848522756033464,0.9315095580432449,0.5785288270377733,0.701772388286818,1.0,23/81,22.36%,HMGCLL1;ACSL1;BAAT;ABCD2;ECI2;PHYH;DDO;SOD2;PXMP4;GNPAT;PEX11B;ACSL6;PXMP2;PEX10;NUDT19;PEX5L;MPV17L2;PEX19;PEX2;PMVK;HMGCL;PECR;HSD17B4
prerank,Type II diabetes mellitus Homo sapiens hsa04930,-0.27583929549258623,-0.926759226792753,0.5875706214689266,0.7123955395628113,1.0,17/46,23.48%,MAPK3;HK1;SOCS2;PRKCZ;IKBKB;PKM;INSR;PRKCE;PIK3R3;CACNA1D;PIK3CA;PIK3R2;SLC2A4;CACNA1C;ABCC8;PIK3CG;PRKCD
prerank,Insulin resistance Homo sapiens hsa04931,-0.2332750801112551,-0.9257796263847662,0.6194174757281553,0.7086676631237345,1.0,39/105,25.77%,SLC2A1;NOS3;NFKBIA;FOXO1;PPP1R3B;RPS6KA3;PPARGC1B;PRKCZ;PPARGC1A;IKBKB;INSR;AKT1;PPP1CB;RPS6KB2;PRKCE;PIK3R3;GFPT1;CPT1A;RPS6KA2;MLX;TNFRSF1A;PIK3CA;PRKAG1;PPP1R3C;NR1H2;PIK3R2;RELA;SLC2A4;PPP1CA;PYGL;TRIB3;CREB3L2;PIK3CG;PPP1R3E;PRKCD;PTPN1;SLC27A2;PIK3R5;SREBF1
prerank,Histidine metabolism Homo sapiens hsa00340,0.30999342440848887,0.8997302113764685,0.5717255717255717,0.7698671531940491,1.0,4/23,11.03%,ASPA;ALDH7A1;HNMT;MAOB
prerank,Pyrimidine metabolism Homo sapiens hsa00240,-0.22083547268408626,-0.8744039488065464,0.7189292543021033,0.8233043849699202,1.0,37/97,34.49%,ENTPD1;CTPS1;NT5E;CTPS2;UPP2;NT5C;NT5C1A;TK2;ENTPD6;RRM1;POLR3E;CAD;POLR3A;NT5C3B;NME6;TYMS;CANT1;UPB1;POLR3B;UPRT;NME1;NUDT2;AK9;POLE3;POLR2F;UMPS;POLR1C;POLR1D;UPP1;DCTPP1;POLR2C;POLR2L;POLR2I;CMPK2;POLE;POLA1;DPYS
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,-0.22753029620410828,-0.8707272614181889,0.7216890595009597,0.8244002964738925,1.0,21/84,20.84%,GPCPD1;DGKH;LPCAT3;CDS2;CDS1;CDIPT;CHKA;MBOAT7;CEPT1;PLD3;AGPAT1;LYPLA1;MBOAT1;PCYT2;DGKZ;LCAT;GPD1;PCYT1A;AGPAT5;LPCAT2;CHAT
prerank,Metabolic pathways Homo sapiens hsa01100,-0.16878045659646929,-0.8525899203320131,0.9950980392156863,0.8566855407636526,1.0,188/1090,17.29%,PLCE1;ST3GAL6;SGMS1;ST3GAL4;ST6GALNAC3;PTGDS;ITPKB;CSGALNACT1;SGMS2;NADK2;ACER2;SPTLC2;NOS3;EXTL3;MTR;PLCG2;NAMPT;DGKH;AHCYL2;PIP5K1B;HMGCS2;MAOA;DEGS2;ME1;GPI;GATM;CTPS1;LAMA5;DLD;HK1;MGLL;NT5E;GBE1;PLCB3;GCH1;RFK;PI4K2A;ATP6V0B;TPK1;COX4I1;HEXA;NDUFV2;NDST1;PAICS;ST6GAL1;PGM1;COX7C;QRSL1;CTPS2;LAMA3;MAT2A;CD38;SPTLC1;GANC;LTA4H;ACLY;ACAA2;CDO1;COX6B1;PKM;PRPS2;ATP6V0A2;MGAT1;IPMK;CDS2;KDSR;TRAK2;PFKP;UPP2;NDUFB2;MTMR14;NDST3;HYKK;NDUFB8;GAPDH;CDS1;A4GALT;NT5C;NDUFB4;NDUFS4;NDUFA13;PIGL;C1GALT1C1;ECHS1;IMPDH1;MAN1B1;CKB;ASAH2;ACOX3;CDIPT;CYC1;NMRK1;CHKA;INPP5E;FUT8;GALNT10;UROS;PIK3C2A;PNPLA2;NNT;IDUA;B4GALT4;ATP6V0C;UQCRQ;PGLS;LDHA;ACO1;UAP1L1;PIGF;COX15;ACADL;PON3;TALDO1;NDUFB7;GGT5;GLS;DAD1;INPP5A;SDHD;ACADVL;GDA;PRPS1;PRPS1L1;ISYNA1;NT5C1A;TK2;AMD1;OGDH;DDC;NDUFS2;PPT2;NDUFA12;SGSH;GFPT1;ACSL5;CEPT1;PLD3;GATC;SPHK2;NDUFB5;DHCR24;REV3L;AGPAT1;RRM1;PTGS1;SGPL1;COQ6;PIGT;NDUFA9;NDUFS3;NDUFB9;CAD;MBOAT1;NAT2;POLR3A;GUSB;PIGC;TM7SF2;ALDH1A3;NDUFS6;SMS;MTM1;NT5C3B;SYNJ1;COX6C;ACOT8;PGK1;NDUFC1;UQCRB;PCYT2;SC5D;IMPA2;ATP6V1G1;MINPP1;COQ7;GALM;MECR;CBR1;XYLT2;SPR;DLST;UQCR11;NDUFA4;SEPHS2;CTH;DGKZ;PIK3C2B;GCLM
prerank,Prion diseases Homo sapiens hsa05020,-0.2629307487027192,-0.8418115877512679,0.6836363636363636,0.8715692224348028,1.0,8/33,16.77%,NOTCH1;MAPK3;C1QC;C1QB;BAX;HSPA5;HSPA1A;C1QA
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.2861814940227455,-0.8393547247920129,0.7196078431372549,0.8693507936240763,1.0,3/25,9.52%,SLC12A7;ATP6V0A2;ATP6V0C
prerank,Lysine degradation Homo sapiens hsa00310,-0.24397938200882463,-0.8378991957485994,0.7362428842504743,0.8652589914818221,1.0,18/47,28.28%,PLOD2;KMT2C;COLGALT2;HYKK;ECHS1;KMT2D;OGDH;PLOD3;SETD1A;DLST;AASS;COLGALT1;SETDB1;KMT2B;GCDH;SETD2;SETD1B;ACAT2
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,-0.20899928240601193,-0.8325763820117705,0.8242424242424242,0.8686043563926762,1.0,45/102,36.32%,NFKBIA;MAPK3;SOS2;PPP3CC;IKBKB;MAP3K8;KRAS;AKT1;NFATC1;CDK4;PPP3CB;PIK3R3;HRAS;PIK3CA;LCP2;PTPN6;PIK3R2;RELA;MAPK12;CHUK;NFATC3;MAPK11;NCK1;NRAS;PIK3CG;NFKBIE;BCL10;NCK2;PIK3R5;CDC42;RASGRP1;CARD11;PAK2;LAT;JUN;RHOA;PAK6;IKBKG;PAK4;FOS;MAPK9;ZAP70;MAP2K7;FYN;CBL
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,-0.20182751814537261,-0.8312063053537297,0.8571428571428571,0.8642512106147872,1.0,31/129,21.29%,WWP1;NEDD4L;MAP3K1;WWP2;MID1;UBE2Q2;CUL4A;FBXO4;UBE2L6;ANAPC11;HERC2;UBE2G2;UBE2F;UBE2Q1;SAE1;ITCH;RBX1;HERC1;SMURF1;UBE2G1;ANAPC7;UBA2;CDC27;FZR1;KLHL9;CUL1;UBE2B;UBE3A;ANAPC2;KEAP1;UBA1
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.2455996072794748,0.8229196982006208,0.7551440329218106,0.9348626693138954,1.0,6/47,6.61%,ALDH18A1;ALDH4A1;PRODH;ALDH7A1;SAT1;P4HA2
prerank,Selenocompound metabolism Homo sapiens hsa00450,-0.3273353948725169,-0.8145838730355214,0.708029197080292,0.88734009476983,1.0,3/13,17.09%,MTR;SEPHS2;CTH
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,-0.2646373779349944,-0.8135995869404316,0.7938342967244701,0.881982793048645,1.0,13/30,42.08%,UPP2;IMPDH1;TK2;NAT2;GUSB;UPB1;UMPS;UPP1;XDH;DPYS;UCK2;TK1;NAT1
prerank,Folate biosynthesis Homo sapiens hsa00790,0.3550765424196501,0.8123665448380171,0.6753246753246753,0.9487463155047454,1.0,2/10,10.92%,MOCS2;FPGS
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.24720776094454527,0.8106516019085597,0.7577639751552795,0.9443551263535312,1.0,13/43,18.20%,ACADSB;ACSL1;CPT1C;SCD5;CPT2;ACSL6;ACACA;MCAT;FADS1;SCD;ELOVL6;TECR;HSD17B12
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.30169223062416006,0.8039363899898679,0.7295081967213115,0.9496888593265046,1.0,7/18,18.20%,BAAT;SCD5;FADS1;SCD;ELOVL6;TECR;HSD17B12
prerank,Complement and coagulation cascades Homo sapiens hsa04610,-0.21648669461887493,-0.8015120818703656,0.8554216867469879,0.8949222487718567,1.0,6/69,8.57%,VWF;CD55;F3;THBD;C1QC;C1QB
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.20024205037610823,0.7983158786653599,0.9021956087824351,0.9525856647798744,1.0,9/124,5.22%,PIK3R1;CNTFR;LEPR;AKT3;STAT5B;BCL2;GHR;IL13RA1;IL4
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.2901575903598935,0.7948327393398427,0.7262693156732892,0.9517152213432203,1.0,2/19,6.06%,CYP27B1;MSMO1
prerank,Regulation of autophagy Homo sapiens hsa04140,0.26084469494876805,0.7674236050449609,0.7884615384615384,0.9883089570579076,1.0,6/25,13.53%,ATG4C;ATG12;ATG4A;ATG16L2;ATG10;ULK2
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,0.3127507052010755,0.7562931322255901,0.7414187643020596,0.9969769777404879,1.0,2/11,5.95%,BAAT;GGT7
prerank,RNA polymerase Homo sapiens hsa03020,0.2504325296356298,0.7496829459665392,0.8456659619450317,0.998417752675661,1.0,11/27,26.39%,POLR1A;POLR2G;POLR1B;POLR3H;POLR2K;POLR2D;POLR3GL;POLR2B;POLR3K;POLR1E;POLR3F
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.24719669354424367,0.7491081638406134,0.8364389233954451,0.9916998878004246,1.0,3/31,5.60%,ABAT;ALDH7A1;ALDH6A1
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.2206770911841267,0.7375591694222612,0.8609958506224067,0.9983078884510536,1.0,13/47,16.55%,FANCE;TOP3A;FANCC;POLN;BLM;RPA2;RAD51C;PMS2;FANCM;BRIP1;RPA1;POLI;FANCI
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.22593026359974167,-0.7319060064801769,0.8867924528301887,0.9788610283932332,1.0,6/36,13.49%,ME1;DLD;PKM;GLO1;LDHA;ME2
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.23181859701684115,0.7295579664862971,0.8634453781512605,0.9999524912138238,1.0,7/32,15.04%,CCR10;IL4;CCR9;CCL25;CXCR4;ICOSLG;CXCL12
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,-0.2224567871859252,-0.7135513648821885,0.9014336917562724,0.9874478535493076,1.0,16/33,35.43%,STX3;VAMP7;STX1A;GOSR1;STX2;VTI1B;USE1;STX5;STX4;STX16;VAMP2;VAMP4;SEC22B;STX8;SNAP29;SNAP23
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.25556722327350867,-0.7087630234053807,0.8439306358381503,0.9838123255638531,1.0,5/19,20.84%,MTR;AMT;TYMS;MTHFS;ST20-MTHFS
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.21534069191178964,0.7085169511480128,0.9154334038054969,1.0,1.0,15/43,23.58%,DDB2;GTF2H2;MNAT1;RPA2;RFC5;CCNH;POLE4;RPA1;POLD4;POLD1;RFC1;PCNA;POLD3;POLD2;ERCC2
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.2309560130608432,0.7051237163659384,0.8773388773388774,1.0,1.0,10/30,23.14%,IL4I1;COMT;MAOB;GSTZ1;MIF;TPO;GOT1;AOC3;GOT2;FAH
prerank,African trypanosomiasis Homo sapiens hsa05143,0.2338057316465571,0.7034494326238553,0.8639175257731959,1.0,1.0,5/30,13.07%,PRKCA;IL18;PRKCB;THOP1;PRKCG
prerank,Galactose metabolism Homo sapiens hsa00052,-0.23445297620294928,-0.697147958774052,0.9064327485380117,0.9850730791170149,1.0,8/27,21.90%,HK1;PGM1;GANC;PFKP;GALM;GALT;PGM2;PFKL
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.22675031394930706,0.6951991257738079,0.8886554621848739,1.0,1.0,4/33,10.91%,C4B;CFH;PLG;C3AR1
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.2602805118203764,0.6869347280040171,0.8407079646017699,1.0,1.0,6/16,22.27%,IL4I1;MAOB;MIF;GOT1;AOC3;GOT2
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.20014250041357978,0.6866151165619809,0.9323770491803278,0.9952895214691684,1.0,15/47,23.11%,MGAT4C;MAN1C1;ALG5;MGAT3;MGAT2;MGAT5B;DPM1;MAN2A2;ALG13;ALG11;TUSC3;DDOST;ALG14;ALG8;DOLPP1
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.26727892150948135,0.6760921908117679,0.867237687366167,0.9951844719208344,1.0,4/13,18.71%,B3GNT7;CHST1;ST3GAL1;CHST2
prerank,RNA degradation Homo sapiens hsa03018,0.19097840657288817,0.6686242113569172,0.9637826961770624,0.9927218965391438,1.0,11/66,17.02%,MPHOSPH6;C1D;DCP1A;PABPC1L;DDX6;PNPT1;ENO2;PARN;EXOSC1;EXOSC3;TOB1
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",-0.20213264658795427,-0.6672244517335805,0.9441233140655106,0.9955813145963117,1.0,3/40,3.26%,MAOA;GATM;DLD
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.22908133527270977,0.6587053740401684,0.9116465863453815,0.9914910450790255,1.0,5/24,12.21%,GPAA1;PIGU;PIGH;PIGP;PIGX
prerank,Renin-angiotensin system Homo sapiens hsa04614,-0.23158573979934144,-0.6579495167749472,0.9217081850533808,0.9928849154918401,1.0,4/20,13.14%,PRCP;ACE2;LNPEP;ACE
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.21240765369322845,0.6547689614996156,0.950207468879668,0.9865331477928748,1.0,9/34,18.02%,C4B;ACTN3;C6;C8B;ACTN2;GRIN2A;FCGR1A;SNRPD1;GRIN2B
prerank,Basal transcription factors Homo sapiens hsa03022,0.20378575074818633,0.6526971149263504,0.941908713692946,0.9808002295332255,1.0,17/42,27.78%,GTF2H2;MNAT1;TAF6L;CCNH;TAF5L;GTF2B;TAF15;TAF7;GTF2E2;TAF1;ERCC2;TAF11;GTF2A1;TAF9B;ERCC3;GTF2H1;TBPL1
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.24416737646266382,-0.6469525887721452,0.9169811320754717,0.9904601230102036,1.0,6/16,35.52%,ACO1;IDH3A;ACO2;ACY1;GPT;IDH1
prerank,Phototransduction Homo sapiens hsa04744,0.2202985299444626,0.620331573285494,0.9436936936936937,0.9878850891110296,1.0,4/21,15.56%,RGS9;GUCY2F;GUCA1B;PDE6G
prerank,Asthma Homo sapiens hsa05310,0.23957157315171448,0.5945071327577837,0.9227467811158798,0.989216426225452,1.0,1/12,5.22%,IL4
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.21070092408280106,-0.5879996370311558,0.9626865671641791,1.0,1.0,1/18,1.07%,NOS3
prerank,Allograft rejection Homo sapiens hsa05330,-0.21360138352583044,-0.5867789222193901,0.9473684210526315,0.9938411611018536,1.0,11/17,53.03%,FAS;CD86;CD40;IL12A;CD28;TNF;IL5;IL12B;IL2;PRF1;IL10
prerank,Base excision repair Homo sapiens hsa03410,0.17424106210404428,0.5417895585836291,0.9849785407725322,0.9922183182082731,1.0,13/33,26.60%,MPG;POLE4;PARP3;PARP4;PARP1;POLD4;POLD1;PCNA;POLD3;POLD2;MUTYH;LIG1;HMGB1
