Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,MLL3/4 complex (GO:0044666),0.41570747621538834,0.8557190367552073,0.6270270270270271,1.0,1.0,3/10,19.77%,KDM6A;ASH2L;RBBP5
prerank,microtubule cytoskeleton (GO:0015630),0.25858688046576644,0.850477358556415,0.802646085997795,1.0,1.0,38/299,13.07%,DNM3;MTUS1;KLHL4;NEDD9;IQGAP1;NAV1;ARHGEF2;DST;KIF26A;DISC1;MAST2;AURKA;MID2;GTF2F2;DNAJA1;EHD2;KIF22;HASPIN;TUBE1;ANAPC7;PINX1;MAP3K11;AURKC;SYNJ1;TBCA;TEKT5;CEP57;MAD2L2;NUAK1;SPTAN1;KIF23;KIF19;MMS19;OVGP1;MAD1L1;KIF16B;WDR11;CLIC4
prerank,nuclear chromosome (GO:0000228),0.29530481885193594,0.8496034143888911,0.7039030955585465,1.0,1.0,26/78,23.09%,SMCHD1;H3-3A;UCHL5;RRS1;PINX1;BRD4;NIFK;EP400;RGS12;SRCAP;SMARCE1;TOP1;YY1;ACTR5;SPIDR;NFRKB;ING3;GINS2;SHOC1;TRRAP;SETX;LRIF1;MSH5;SUV39H1;JUN;NOL6
prerank,non-motile cilium (GO:0097730),-0.30162757177576127,-0.8490438692405506,0.7153652392947103,1.0,1.0,6/27,13.36%,TULP3;IFT88;AHI1;TTC8;CEP89;PCM1
prerank,integral component of vacuolar membrane (GO:0031166),0.42266387705023256,0.8485298796263531,0.6672597864768683,1.0,1.0,5/11,23.59%,SLC46A3;LRRC8A;ATP10B;SLC15A4;NPC1
prerank,early phagosome (GO:0032009),-0.36687257243931765,-0.8478615998271182,0.6695652173913044,1.0,1.0,2/12,6.74%,APPL2;SYT11
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.27223609399949733,0.8412400213103123,0.7644927536231884,1.0,1.0,38/152,22.97%,KLHL3;KLHL2;FBXW7;KLHL7;ZSWIM6;KCTD10;FBXL4;RNF7;FBXL7;KLHL24;ANAPC7;FBXL2;SPOPL;ANAPC1;CDC26;CUL1;DCAF1;ANAPC16;ASB4;FBXL3;KLHL8;ELOC;DCAF17;DCAF15;DCAF10;CUL3;CUL2;KBTBD8;APPBP2;FBXO17;PDCD6;PEF1;KCTD2;KCTD5;FBXO25;KLHL42;DCAF8;FBXO7
prerank,cell cortex region (GO:0099738),0.4109593960767039,0.8401027726208603,0.6502732240437158,1.0,1.0,1/11,1.20%,EPB41
prerank,Golgi-associated vesicle membrane (GO:0030660),0.3572144826951059,0.8381134939949102,0.6768707482993197,1.0,1.0,3/23,4.35%,RASSF9;CNGB1;SPPL2A
prerank,chromosome (GO:0005694),0.2711851694817149,0.8373567132169588,0.7726723095525998,1.0,1.0,43/152,23.05%,RAD21L1;H3-3A;SHLD1;CDYL;POLR1A;TRIP13;SMARCA5;ANG;PINX1;AURKC;NIFK;DNTTIP2;STAG2;RECQL;MAD2L2;SMARCE1;UTP4;TOP1;ESRRB;FMR1;STAG1;PPP1R7;POLR1B;EMG1;RRP1B;UTP6;ZFX;HP1BP3;PDS5A;SPIDR;RAD21;PDS5B;DYRK1B;SHOC1;XRCC4;CENPB;CHAMP1;SETX;RIF1;MSH5;HMGB1;JUN;PIN4
prerank,catenin complex (GO:0016342),-0.2876456521259459,-0.8372688636964012,0.688953488372093,1.0,1.0,4/31,7.71%,CDH11;CDH13;CDH1;CTNNA2
prerank,Golgi cisterna (GO:0031985),0.3300722381177856,0.8360208529196381,0.7032457496136012,1.0,1.0,5/36,8.81%,SGMS1;MAN2A1;SLC10A7;ATP2C1;LLGL1
prerank,lipid droplet (GO:0005811),0.29931669179378206,0.8358089632936463,0.6954732510288066,1.0,1.0,5/69,4.20%,CAV1;ACSL4;RAP1B;LIPE;PLIN5
prerank,lysosome (GO:0005764),0.24999231194316404,0.832810498727547,0.848421052631579,1.0,1.0,52/440,10.69%,CALCRL;CTSC;RAB27A;GNAQ;SLC39A8;OCLN;TM6SF1;SCARB1;KCNQ1;MFHAS1;ATP11C;GNB1;GNB4;FUCA2;CD34;SPPL2A;DTX3L;SPNS1;CLCN3;STX7;RAMP2;VAMP4;DRAM2;CHMP2B;TINAG;SDC3;TECPR1;SRGN;ARRB1;KCNE2;ATP6V0A1;AGRN;ATP11A;CTSK;CTSO;SLC29A3;RAB2A;RPTOR;RAB38;CYB561;PSEN1;AP1S2;ABCD4;NPRL2;SPAG9;ARL8B;RAB12;AP3B1;LARS1;VAMP8;CXCR4;SCARB2
prerank,mitochondrial membrane (GO:0031966),0.24780105662119264,0.8281684478501671,0.871875,1.0,1.0,91/447,20.86%,DNM3;MAOA;PLA2G4A;ACSL4;RNF144B;PDE2A;GPD2;SLC25A16;ACACB;MAOB;CASP8;ABCB7;TMBIM6;NDUFA8;RAB11FIP5;ULK1;BOK;CYCS;PGAM5;KRAS;ATXN3;HADHA;BCL2L11;CDS2;TIGAR;DNAJC30;MICU2;PSEN1;VDAC3;MCUB;MRPS18A;BCL2L1;NDUFA7;CYP27B1;SLC25A1;BNIP3;ATP5PD;CPT1A;MRPL13;MRPS12;ABCD1;UCP2;BID;MRPL35;NDUFA10;TIMM29;OMA1;MRPL41;DAO;SQOR;MRPL52;HIGD1A;SLC25A46;MRPL4;RAB32;COX6C;MRPS16;MRPL23;MRPS5;UQCRQ;BMF;MRPL37;NDUFS4;MFN1;BCL2L10;NDUFS6;RHOT1;MSTO1;PTCD3;MRPL11;MTERF3;CISD2;MRPL54;TOMM22;OGDH;BAK1;MRPS9;SLC25A32;ETFDH;GNPAT;BNIP3L;RHOT2;CYB5B;MRPL43;MRPS26;ENDOG;MRPL12;MRPL44;RPS3;ATP5MC2;TIMM10B
prerank,CD40 receptor complex (GO:0035631),0.4141649172970864,0.8257771482302974,0.6569872958257713,1.0,1.0,4/11,16.67%,IKBKB;CD40;TRAF6;BIRC2
prerank,integral component of mitochondrial membrane (GO:0032592),-0.2487424054387492,-0.8249159168216063,0.8098360655737705,1.0,1.0,25/62,31.50%,SPIRE1;SFXN2;MCU;DMPK;COX16;TOMM40;MICU1;CCDC51;COX18;SLC25A3;SLC25A4;SLC8B1;TIMM17B;SFXN5;MPC2;SMDT1;GDAP1;ABCB6;ADCK1;APOO;MTLN;SLC25A19;ABCB10;TMEM11;MUL1
prerank,dendrite (GO:0030425),0.25393749697376283,0.8228325382004741,0.8214689265536723,1.0,1.0,20/251,5.63%,RAB27A;INSR;MYO1D;CD2AP;ARHGEF15;RIN3;HTR2A;HIP1R;FZD4;PTK2B;FYN;HOMER2;KCNB1;DIP2B;GPHN;PPP1R9B;MARK3;SLC6A6;MAPK8;PLK2
prerank,RISC complex (GO:0016442),0.3916012804543816,0.8223347952080601,0.6884057971014492,1.0,1.0,3/13,11.29%,EIF4E;DICER1;DCP2
prerank,spindle (GO:0005819),0.2628733360023755,0.8189711716440701,0.7983293556085919,1.0,1.0,21/180,12.55%,PKP4;NEXMIF;EPB41;NEDD9;XIAP;LIMK2;AURKA;DYNLL1;PKD2;KIF22;HASPIN;ANAPC7;PINX1;AURKC;IKBKG;MAD2L2;KIF23;MMS19;IL17RB;MAD1L1;KIF16B
prerank,lytic vacuole membrane (GO:0098852),0.2558023898112992,0.8183766362789192,0.8393258426966292,1.0,1.0,34/247,13.04%,GNAQ;SLC39A8;OCLN;TM6SF1;SCARB1;ATP11C;GNB1;GNB4;SPPL2A;SPNS1;CLCN3;STX7;TECPR1;ARRB1;ATP6V0A1;ATP11A;SLC29A3;RAB2A;RPTOR;CYB561;PSEN1;AP1S2;ABCD4;NPRL2;SPAG9;ARL8B;AP3B1;VAMP8;SCARB2;ANKFY1;ABCD1;RILP;WDR11;SLC2A6
prerank,Swr1 complex (GO:0000812),0.3862296887827708,0.8177655416222261,0.6920152091254753,1.0,1.0,7/12,27.72%,EP400;SRCAP;ING3;TRRAP;RUVBL1;DMAP1;RUVBL2
prerank,neuron projection cytoplasm (GO:0120111),-0.3654167096202919,-0.8159678411692124,0.7010752688172043,1.0,1.0,3/10,7.58%,DLG4;MAP2;LRRK2
prerank,transport vesicle membrane (GO:0030658),0.31572472973348326,0.8141364908285317,0.7232415902140673,1.0,1.0,4/41,7.47%,RASSF9;B2M;VTI1A;TGFA
prerank,late endosome (GO:0005770),0.25799269067208175,0.8105907603292186,0.8269005847953217,1.0,1.0,27/175,13.71%,RAB27A;ANKRD13A;RAB11A;KCNQ1;MVB12B;MTM1;SPPL2A;CLCN3;STX7;ABCA3;CHMP2B;RAPGEF2;VTI1A;RAP1A;CHMP4B;CHMP4A;MREG;ATP7B;VAMP8;CXCR4;SCARB2;STX8;LGMN;RILP;EXOC8;RAB7A;RAB7B
prerank,INO80-type complex (GO:0097346),0.3415786249470691,0.8089898731986463,0.7212837837837838,1.0,1.0,8/24,20.80%,UCHL5;EP400;SRCAP;YY1;ACTR5;NFRKB;ING3;TRRAP
prerank,mitotic spindle microtubule (GO:1990498),-0.3415608410388549,-0.8029324822373486,0.7239819004524887,1.0,1.0,4/13,28.71%,HNRNPU;HAUS6;HAUS2;EML3
prerank,serine/threonine protein kinase complex (GO:1902554),0.3197708299416063,0.7987279470390938,0.7414860681114551,1.0,1.0,6/35,15.61%,CDK6;ACVR2A;ACVR1;CDK2;ACVR2B;CCNJ
prerank,spanning component of plasma membrane (GO:0044214),-0.3440360508154047,-0.7971914074246792,0.7473460721868365,1.0,1.0,1/13,0.04%,SLC24A3
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.2932095893991945,-0.7929465737109067,0.7688564476885644,1.0,1.0,3/22,9.87%,SPIRE1;DMPK;TOMM40
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.29747752255685556,-0.7893192004538614,0.7662650602409639,1.0,1.0,3/21,9.87%,SPIRE1;DMPK;TOMM40
prerank,endosome membrane (GO:0010008),0.24394960816328967,0.7859248932679416,0.8994535519125683,1.0,1.0,54/305,14.30%,CAV1;EHD4;B2M;INSR;RAB11A;MVB12B;AP2B1;CLCN3;SCAMP1;RET;DOP1B;BOK;RNF144A;DCSTAMP;RAC1;VTI1A;RAP1A;SNX3;AP2A1;ATP6V0A1;EHD2;RHOBTB1;LLGL1;MREG;VPS28;INPP5F;RAB12;FCGR1A;VAMP8;SCARB2;CD320;APH1A;EPHA4;ANKFY1;TBC1D5;EHD3;IRAK4;RIPK1;CORO1C;ABHD17B;SLC9A7;SLC9A6;RAB11B;RHOB;TMEM163;RAB31;RAB5A;RAB7A;RAB7B;SLA2;RAB5B;PMEPA1;TRAF6;ERBB2
prerank,azurophil granule lumen (GO:0035578),0.278084893871259,0.7850578040725983,0.7868852459016393,1.0,1.0,9/75,13.15%,CTSC;FUCA2;SDCBP;GDI2;CPPED1;ACTR2;PA2G4;ACTR10;IMPDH1
prerank,mitotic spindle (GO:0072686),0.2644809202786064,0.784865079495124,0.8388746803069054,1.0,1.0,11/116,12.45%,PKP4;NEXMIF;EPB41;LIMK2;DYNLL1;PKD2;KIF22;IKBKG;KIF23;IL17RB;MAD1L1
prerank,secondary lysosome (GO:0005767),-0.31424489552566126,-0.7793287152529276,0.7796976241900648,1.0,1.0,3/16,8.42%,LAMP2;LRRK2;SQSTM1
prerank,T cell receptor complex (GO:0042101),-0.3456544971328611,-0.7785004324292437,0.7445887445887446,1.0,1.0,7/10,52.68%,SYK;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,polymeric cytoskeletal fiber (GO:0099513),0.24018918809019307,0.7755618990515513,0.8946162657502864,1.0,1.0,23/236,11.10%,TEK;WIPF3;SHROOM4;LCP1;IQGAP1;ARHGEF2;DST;KIF26A;ACTN1;PLS3;DISC1;MID2;RAC1;TPM3;KIF22;TUBE1;MAP3K11;SYNJ1;CEP57;TWF2;SYNM;KIF23;KIF19
prerank,Golgi-associated vesicle (GO:0005798),0.2919804194853966,0.7699089906034177,0.8150887573964497,1.0,1.0,11/45,17.02%,APP;ADAM10;CNGB1;SPPL2A;STK26;OCRL;CSPG5;CHIC2;SPPL3;RAB8B;ITM2B
prerank,aggresome (GO:0016235),-0.25699287383435393,-0.7602578843001084,0.8176470588235294,1.0,1.0,4/34,8.75%,PRKN;CARD14;SQSTM1;TDP2
prerank,ficolin-1-rich granule (GO:0101002),0.2457888410649992,0.7589290307852691,0.8977135980746089,1.0,1.0,43/164,23.47%,LRG1;CD93;PRCP;OSTF1;CAT;ENPP4;RAC1;ATP6V0A1;PSMA2;DYNLL1;DYNC1LI1;PGM2;GMFG;ACTR2;APEH;GSTP1;DBNL;HSP90AB1;ACTR10;IMPDH1;PFKL;ASAH1;APAF1;RHOA;EEF2;DIAPH1;COMMD9;ATG7;CTSH;PNP;GPI;PSMB7;PGM1;PSMB1;PSMD2;KPNB1;PSMA5;PSMC3;HMGB1;MAPK14;FCER1G;PPIA;TRPM2
prerank,intracellular vesicle (GO:0097708),0.365695289798855,0.7588898320965649,0.7251908396946565,1.0,1.0,2/11,3.85%,ITSN2;PLCG2
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.2539074003192683,-0.756796368998772,0.848314606741573,1.0,1.0,11/36,22.60%,SFXN2;MCU;COX16;CCDC51;COX18;SLC25A3;TIMM17B;SFXN5;PPOX;MPC2;SMDT1
prerank,nuclear inclusion body (GO:0042405),0.3661749226602814,0.7513384309182741,0.7589928057553957,1.0,1.0,4/11,14.80%,ATXN3;RAD18;NUP98;NUP153
prerank,phagocytic vesicle membrane (GO:0030670),0.2938507244255605,0.7412861442467127,0.8282208588957055,1.0,1.0,16/39,25.56%,B2M;TAP2;ATP6V0A1;SNAP23;VAMP8;RAB31;RAB7A;SEC22B;ATP7A;PIK3R4;HVCN1;TAP1;CYBA;VAMP3;TAPBP;ATP6V0C
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.353824651890033,0.7338633648383321,0.789198606271777,1.0,1.0,4/13,15.17%,YEATS2;KAT2B;MBIP;ZZZ3
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.276445046100481,0.7323637485911045,0.8165007112375533,1.0,1.0,13/53,14.95%,FZD4;AP2B1;VAMP4;WNT5A;TGFA;AP2A1;IL7R;FCGR1A;VAMP8;SCARB2;M6PR;RAB5A;CD9
prerank,"preribosome, large subunit precursor (GO:0030687)",0.31843067516867213,0.7320257621927596,0.8207705192629816,1.0,1.0,6/22,16.61%,WDR37;RPF1;RRS1;EIF6;RRP1B;MAK16
prerank,Ino80 complex (GO:0031011),0.3461650169876439,0.7311091031481245,0.7891891891891892,1.0,1.0,4/14,17.77%,UCHL5;YY1;ACTR5;NFRKB
prerank,organelle inner membrane (GO:0019866),0.22051594758853407,0.7287585520256057,0.9676375404530745,1.0,1.0,81/333,25.02%,PTGS2;PLA2G4A;SMAD1;PDE2A;GPD2;SLC25A16;ATP11B;LBR;ABCB7;NDUFA8;BOK;CYCS;HADHA;CDS2;DNAJC30;MICU2;PSEN1;MCUB;MRPS18A;NDUFA7;SLC25A1;ATP5PD;MRPL13;MRPS12;UCP2;MRPL35;NDUFA10;TIMM29;TERB1;OMA1;MRPL41;TERB2;SQOR;MRPL52;HIGD1A;MRPL4;DPY19L1;COX6C;MRPS16;MRPL23;MRPS5;UQCRQ;MRPL37;DPY19L2;NDUFS4;NDUFS6;PTCD3;MRPL11;MRPL54;MRPS9;SLC25A32;MRPL43;MRPS26;ENDOG;MRPL12;MRPL44;RPS3;TIMM10B;UQCRC1;OPA1;MRPS30;NDUFB9;AURKAIP1;MRPL1;NDUFC1;MRPL50;CLU;STOML2;MRPL17;SLC25A26;TYMS;MRPL39;NDUFB7;MRPL14;MRPL32;LETM1;COX6A1;MRPS11;MRPL9;COQ2;MRPL46
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.3251159024391218,0.7273678821054348,0.7924528301886793,1.0,1.0,5/18,19.76%,ZSWIM6;ASB4;ELOC;CUL2;APPBP2
prerank,peroxisomal matrix (GO:0005782),-0.22898295002584473,-0.7261702956391245,0.9039039039039038,1.0,1.0,16/47,31.21%,DDO;ABCD3;EPHX2;NUDT7;IDH1;SCP2;PEX7;GSTK1;ATM;EHHADH;ACOT8;AMACR;TYSND1;MLYCD;HACL1;ACOX2
prerank,microbody lumen (GO:0031907),-0.22898295002584473,-0.7261702956391245,0.9039039039039038,1.0,1.0,16/47,31.21%,DDO;ABCD3;EPHX2;NUDT7;IDH1;SCP2;PEX7;GSTK1;ATM;EHHADH;ACOT8;AMACR;TYSND1;MLYCD;HACL1;ACOX2
prerank,peroxisome (GO:0005777),-0.19168077229187214,-0.7211036549208776,0.9950248756218906,1.0,1.0,37/125,27.16%,DDO;MYO5A;ABCD3;ATAD1;EPHX2;PEX1;TKT;NUDT7;IDH1;MAP2K2;FAR1;TTC1;LACC1;SZT2;CCDC33;MAVS;MPV17;SCP2;PXMP2;NBR1;MVK;PEX7;PEX11B;MIEF2;PEX5L;HSDL2;GSTK1;DNM1L;ATM;PECR;PEX5;EHHADH;GDAP1;ABCD2;HMGCR;PEX16;PEX11A
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),-0.31410319741181175,-0.7193286583580052,0.8272138228941684,1.0,1.0,8/12,37.15%,TIMM17B;GRPEL2;TIMM21;DNAJC15;TIMM10;PAM16;TIMM23;DNAJC19
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.33307724681909384,0.7192711541170684,0.7985347985347986,1.0,1.0,5/14,25.70%,WDR33;CPSF1;CPSF6;CPSF2;CPSF3
prerank,microbody membrane (GO:0031903),-0.22017573852794065,-0.7162365424018633,0.9212121212121213,1.0,1.0,20/52,27.16%,ABCD3;ATAD1;PEX1;MAP2K2;FAR1;TTC1;MAVS;MPV17;PXMP2;NBR1;PEX7;PEX11B;PEX5L;PECR;PEX5;GDAP1;ABCD2;HMGCR;PEX16;PEX11A
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.28288448293704804,0.7110649016633833,0.8491446345256609,1.0,1.0,4/36,7.75%,B2M;VTI1A;TGFA;TMED7
prerank,transcription factor TFIIH core complex (GO:0000439),0.3519865870982209,0.7085468340642258,0.7805343511450382,1.0,1.0,5/10,29.76%,GTF2H4;GTF2H1;CCNH;GTF2H5;GTF2H2
prerank,endoplasmic reticulum tubular network (GO:0071782),0.3112491214637573,0.7081576186301005,0.8171334431630972,1.0,1.0,8/23,21.48%,REEP1;C2CD2L;ATL1;RAB18;ZFYVE27;STIMATE;KPNB1;REEP3
prerank,condensed chromosome (GO:0000793),0.26356256972324305,0.7078794286135516,0.907624633431085,1.0,1.0,18/54,24.15%,SMARCA5;RRS1;AURKC;BRD4;NIFK;RGS12;ESRRB;NSMCE4A;NSMCE1;SHOC1;XRCC4;NSMCE2;CHAMP1;RIF1;SUV39H1;HMGB1;NOL6;LIG4
prerank,condensed nuclear chromosome (GO:0000794),0.3113106199379193,0.705863396761008,0.8072916666666666,1.0,1.0,4/20,10.21%,RRS1;BRD4;NIFK;RGS12
prerank,endolysosome membrane (GO:0036020),0.3231339583985484,0.701320227245222,0.8222996515679443,1.0,1.0,2/16,7.58%,AP2B1;AP2A1
prerank,peroxisomal membrane (GO:0005778),-0.2151079598378055,-0.6982753545787185,0.9513677811550152,1.0,1.0,20/53,27.16%,ABCD3;ATAD1;PEX1;MAP2K2;FAR1;TTC1;MAVS;MPV17;PXMP2;NBR1;PEX7;PEX11B;PEX5L;PECR;PEX5;GDAP1;ABCD2;HMGCR;PEX16;PEX11A
prerank,transcription factor TFIID complex (GO:0005669),0.28217514208054223,0.6977733182166161,0.8478964401294499,1.0,1.0,7/30,21.66%,GTF2E2;TAF3;TAF4B;GTF2A2;GTF2H4;TAF9;TAF7
prerank,H4 histone acetyltransferase complex (GO:1902562),0.29746318801569704,0.6958913683243485,0.8636363636363636,1.0,1.0,8/25,18.42%,PHF20;YEATS2;PHF20L1;KAT2B;MBIP;MSL2;ZZZ3;KANSL1
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.31577465678406186,0.6929990446413441,0.8208955223880597,1.0,1.0,5/16,15.93%,STX6;RAB26;TMEM163;RAB5A;STX12
prerank,myofibril (GO:0030016),-0.24811972543667982,-0.6881896833250999,0.8962025316455696,1.0,1.0,4/27,12.68%,ARHGEF25;TMOD2;DES;LMOD1
prerank,pericentric heterochromatin (GO:0005721),-0.2942178844640285,-0.6851899821594297,0.8640552995391705,1.0,1.0,6/12,27.39%,KMT5C;CBX5;SNAI1;HELLS;CBX3;NCAPD3
prerank,coated vesicle membrane (GO:0030662),-0.23350970371782967,-0.6826863845124767,0.9434523809523809,1.0,1.0,6/37,10.51%,SEC24D;GRIA1;SEC31A;KDELR3;SEC16B;SEC23A
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.29713541880637867,-0.677836549322959,0.8665254237288136,1.0,1.0,3/12,15.61%,PTPRS;GABRA2;SYP
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.3294046918709873,0.6761161401645314,0.846441947565543,1.0,1.0,1/12,3.41%,LBR
prerank,integral component of nuclear inner membrane (GO:0005639),0.3294046918709873,0.6761161401645314,0.846441947565543,1.0,1.0,1/12,3.41%,LBR
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.3297758804695838,0.6758191352816084,0.8164335664335665,1.0,1.0,12/12,67.05%,CWC22;SNRNP200;ISY1;RBM22;RBM8A;MAGOHB;CWC25;PRPF8;CASC3;EIF4A3;PRPF19;YJU2
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.270951158895926,0.6746823088713114,0.8857142857142857,1.0,1.0,11/31,24.29%,CDKN1B;DCAF1;COP1;DCAF17;DCAF15;CRBN;DCAF10;DCAF8;CUL4B;DET1;DCAF5
prerank,U12-type spliceosomal complex (GO:0005689),0.27842696646103,0.6696505862439613,0.883495145631068,1.0,1.0,7/27,17.48%,SF3B4;SF3B6;DHX15;SNRNP25;YBX1;LSM7;PHF5A
prerank,CMG complex (GO:0071162),-0.3130524522549819,-0.6687972132583903,0.8893905191873589,1.0,1.0,4/10,32.57%,GINS3;GINS1;GINS4;MCM3
prerank,cytoplasmic vesicle lumen (GO:0060205),0.22379354864000883,0.6581701301865441,0.9599499374217773,1.0,1.0,30/104,23.17%,OSTF1;CAT;PSMA2;NFKB1;GDI2;PGM2;GMFG;CYFIP1;GSTP1;DBNL;HSP90AB1;IMPDH1;PFKL;S100A9;APAF1;EEF2;POMC;COMMD9;ATG7;CTSH;PNP;GPI;PSMB7;PSMB1;PSMD2;PSMA5;PSMC3;HMGB1;MAPK14;PPIA
prerank,intermediate filament cytoskeleton (GO:0045111),0.2346299942155251,0.6540206443659122,0.9532085561497327,1.0,1.0,4/71,4.69%,SMARCA2;DST;PKN2;DISC1
prerank,ficolin-1-rich granule lumen (GO:1904813),0.21781598155877643,0.6514675545443818,0.9788557213930348,1.0,1.0,32/116,23.17%,LRG1;OSTF1;CAT;PSMA2;PGM2;GMFG;ACTR2;APEH;GSTP1;DBNL;HSP90AB1;ACTR10;IMPDH1;PFKL;ASAH1;APAF1;EEF2;COMMD9;ATG7;CTSH;PNP;GPI;PSMB7;PGM1;PSMB1;PSMD2;KPNB1;PSMA5;PSMC3;HMGB1;MAPK14;PPIA
prerank,"preribosome, small subunit precursor (GO:0030688)",0.3178425902480689,0.6409943006451065,0.8803738317757009,1.0,1.0,5/11,27.60%,RIOK1;NOP14;RIOK2;RIOK3;UTP20
prerank,RNA polymerase III complex (GO:0005666),-0.25436340219288345,-0.6388899347958789,0.8959810874704491,1.0,1.0,6/18,28.51%,POLR2K;POLR3H;POLR3D;POLR3K;POLR2H;CRCP
prerank,U2 snRNP (GO:0005686),0.2736024873422478,0.6311524880268099,0.9141914191419142,1.0,1.0,10/20,31.05%,SF3B6;PHF5A;SF3A2;SNRPD3;SF3A1;SNRPD2;SNRPD1;SF3B2;SF3B1;SNRPB
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.268802886087618,-0.6278936601240304,0.9164785553047404,1.0,1.0,7/14,39.28%,ATP5MJ;ATP5PO;ATP5PF;ATP5ME;ATP5MG;ATP5MK;ATP5F1D
prerank,SAGA-type complex (GO:0070461),-0.2294060643733782,-0.6242815099907129,0.9496021220159151,1.0,1.0,11/23,36.79%,TADA3;TAF6L;ATXN7L3;TADA1;SGF29;USP22;TAF12;SUPT7L;TAF4;TAF5L;TADA2A
prerank,U2-type spliceosomal complex (GO:0005684),0.21222508051484215,0.6220429874843937,0.9786666666666667,1.0,1.0,40/86,31.05%,SF3B4;LSM8;LSM3;CCDC12;ZMAT2;SMU1;SF3B6;CWC27;SNW1;AQR;LUC7L2;CWC22;CDC40;LSM7;PRPF40A;PHF5A;PRPF4;SART1;SF3A2;LUC7L;PRPF3;SNRPD3;SYF2;LSM2;SNRNP200;PRPF40B;ISY1;GCFC2;CDC5L;DHX8;SF3A1;PRPF18;PRPF39;SNRPD2;SNRPD1;SF3B2;SF3B1;RBM22;TFIP11;SNRPB
prerank,U2-type precatalytic spliceosome (GO:0071005),0.2305668456790215,0.6204207620260513,0.9550224887556222,1.0,1.0,16/48,25.47%,SF3B4;LSM8;LSM3;ZMAT2;SMU1;CWC27;CWC22;LSM7;PHF5A;PRPF4;SART1;SF3A2;PRPF3;SNRPD3;LSM2;SNRNP200
prerank,P granule (GO:0043186),0.26973663341168297,0.6109195709213386,0.9083469721767594,1.0,1.0,3/18,13.10%,HELZ;TDRD5;HENMT1
prerank,endolysosome (GO:0036019),0.2581439509783116,0.6031521096749394,0.9214402618657938,1.0,1.0,4/24,11.79%,AP2B1;AP2A1;CTSK;LGMN
prerank,acrosomal membrane (GO:0002080),-0.27118033382901263,-0.5997938357208745,0.9262672811059908,1.0,1.0,5/11,35.12%,CCDC136;ACRBP;HYAL3;TMEM95;PCSK4
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.29635919592225113,0.5965366360201279,0.9137931034482759,1.0,1.0,3/11,16.39%,CDKN1B;COP1;CRBN
prerank,mitochondrial matrix (GO:0005759),0.1794300628827913,0.5920050831394005,1.0,1.0,1.0,60/330,19.75%,GARS1;PDE2A;HMGCS2;NR3C1;ALAS1;DGLUCY;GLS2;GLS;GLYAT;FARS2;BCAT2;MTHFD1L;GSR;ATXN3;ECI1;GRPEL1;SIRT5;AK4;PRIMPOL;SUCLG1;NAXE;NDUFA7;TFB2M;NSUN4;MRPL13;MRPS12;PITRM1;LONP1;MRPL35;ETHE1;MPST;MRRF;HADH;SOD2;NDUFS2;THEM4;PDP1;PDSS1;KARS1;MTRF1L;MRPL37;AUH;WARS2;SCO2;MRPL11;CBR4;ACSS3;HSPE1;TXNRD2;OGDH;NUDT1;ETFDH;ETFA;ETFB;NUDT9;PRORP;ACAD10;OGDHL;GADD45GIP1;HIBADH
prerank,muscle myosin complex (GO:0005859),0.2831957995144616,0.5865506874296986,0.9178832116788321,1.0,1.0,3/13,20.70%,MYL6B;MYH6;MYL1
prerank,anaphase-promoting complex (GO:0005680),0.25836684990825537,0.5797041974155831,0.9315960912052117,1.0,1.0,4/19,13.22%,ANAPC7;ANAPC1;CDC26;ANAPC16
