Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of organelle membrane (GO:0031301),0.2489569986402429,1.0175806241149825,0.42492492492492495,0.8177940155855722,1.0,52/207,20.27%,RNF152;VAMP5;MAN1C1;P2RX6;PCSK4;HACD3;WLS;DERL1;RETREG1;FITM2;FURIN;TMEM33;QSOX1;TMEM175;RTN1;LARGE1;ABCB10;HACD4;SLC39A13;HACD1;ADCK1;ABCD1;EMC4;CASD1;PIGG;IER3IP1;TVP23B;FKTN;CCDC47;GALNT2;DGAT2;SLC66A1;MICU1;MMGT1;RER1;TMEM43;TMEM163;FAR1;EMC1;EMC10;TPST1;OXA1L;ANKLE2;TRAM1;TRABD2B;DPAGT1;P2RX4;LEMD2;BFAR;PTPRS;SLC35B1;SLC35B4
prerank,anchored component of external side of plasma membrane (GO:0031362),-0.37316378478736734,-1.011726824517924,0.4514285714285714,0.697387728203791,1.0,4/16,21.33%,CA4;EFNA5;CD24;RTN4R
prerank,MLL1 complex (GO:0071339),0.34597525728932615,1.0036719057505294,0.455078125,0.8397141049869586,1.0,5/26,11.25%,SENP3;KMT2A;RUVBL2;MAX;TAF1
prerank,MLL1/2 complex (GO:0044665),0.34597525728932615,1.0036719057505294,0.455078125,0.8397141049869586,1.0,5/26,11.25%,SENP3;KMT2A;RUVBL2;MAX;TAF1
prerank,RISC complex (GO:0016442),-0.40260049741449433,-1.0002547362920766,0.4863731656184486,0.72262289470694,1.0,6/13,17.94%,LIMD1;AGO1;EIF4E;AGO2;AGO4;XPO5
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.23091214738971513,-0.999003530488761,0.4490861618798956,0.7205581365379936,1.0,47/152,26.87%,FBXL7;CDC27;SPOPL;DCAF6;ANAPC5;KLHL2;FBXW8;ZYG11B;KCTD10;DCAF10;CDC16;FEM1B;FBXO31;FBXO4;CAND1;FBXO32;DCAF13;FBXO44;DCAF5;USP47;FBXW7;FBXL18;KLHL3;KBTBD7;KCTD5;KLHL22;CCNF;AMN1;FBXL4;FBXO25;CDC26;FBXW5;GLMN;FBXL6;KLHL25;DCAF15;DCAF1;KCTD17;CDC23;CUL3;FBXO45;DTL;CUL4A;ANAPC1;SPSB3;ASB4;KLHL41
prerank,endoplasmic reticulum membrane (GO:0005789),0.2189246726910213,0.9985814267772957,0.46596858638743455,0.844608958373464,1.0,136/648,18.91%,PTGDS;NOTCH2;MOXD1;PTGS1;FMN1;LPGAT1;SLC16A11;SLC8A3;ACSL1;PDGFRA;DMPK;SOAT2;DERL1;DNAJC18;CYP26B1;STX18;HSD17B2;FITM2;LMBR1L;AGPAT4;TMEM33;ITPR1;ATL1;JPH1;GRIN3A;RAB3GAP1;INSIG2;DNAJB14;PLA2G4C;LPIN1;IRAG2;GRIN2D;VAMP7;DHCR24;GRAMD1B;CALR3;FZD9;CCDC115;PNPLA8;PTDSS2;PTGES;HACD1;NDRG4;PCYT2;UBA1;HTRA2;SOAT1;GPSM1;GGCX;TUSC3;APOO;EMC2;MOGAT1;SC5D;USP19;MYORG;ZDHHC1;ABCD1;CLCN4;FA2H;CHPT1;COPG1;PIGH;DTNBP1;RNF121;G6PC3;ITPR2;CANX;TMEM67;RYR2;PIGG;IER3IP1;PLP2;B3GLCT;TMED9;CHERP;CNIH3;ATG13;CYB5A;PML;CDS1;GALNT2;RDH14;LCLAT1;MIA3;DGAT2;SLC27A4;TMEM14A;DPM1;COPG2;RPN2;TYRO3;CYBA;CYP51A1;RNF5;SQLE;GALNT1;CNIH4;TLR8;TMEM38A;CYB5R1;GBA2;TAPBP;GORASP2;DNAJB2;COPE;TMED2;TM6SF2;ILVBL;COPB1;MCFD2;STT3A;TMEM86B;EMC1;MSMO1;HSD17B12;POMT1;AGPAT2;PGAP2;SEC22B;ERO1A;ATP2A1;ANKLE2;EPHX1;FADS2;RNF139;PAFAH2;RHBDF1;NUS1;ASPH;TRIM13;NECAB3;MGST2;HMGCR;RNF26;TMEM178A
prerank,Golgi cisterna (GO:0031985),0.31341108318052296,0.9976564666698078,0.4442307692307692,0.8373372971082703,1.0,14/36,18.85%,BET1;RAB21;ATL1;STX16;B4GALT1;B3GALT6;GOLGA2;LLGL1;GOLGA8B;GOLGA5;GOLT1A;HID1;NECAB3;YIPF1
prerank,condensed chromosome (GO:0000793),-0.28102792197571336,-0.9956032234793791,0.45410628019323673,0.7244791313877154,1.0,29/54,36.78%,RGS12;CTCF;BRD4;SMC1A;SMC5;DMC1;INCENP;SUV39H1;LIG4;HMGB1;NSMCE4A;CHEK1;L3MBTL1;NSMCE3;RRS1;MKI67;NCAPG;KIFAP3;SGO1;TTN;SMARCA5;XRCC4;NSMCE2;ESRRB;SMC2;SMC6;SYCP2L;IHO1;CENPE
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.4072173455411978,-0.9948060474381216,0.47708333333333336,0.7210227555473641,1.0,2/12,8.73%,ATP2B1;SYT4
prerank,COPII vesicle coat (GO:0030127),-0.374103365461327,-0.9944215918415494,0.49891540130151846,0.7163037069566206,1.0,6/15,16.25%,SEC24D;SEC23A;SEC31A;SEC24B;SAR1A;SEC13
prerank,nucleolus (GO:0005730),-0.19815908777046215,-0.9939155129398622,0.48868778280542985,0.7120511225599759,1.0,197/681,24.59%,SPTBN1;SYNE1;MYO10;MTUS1;PODXL;RGS12;HJURP;STON2;KAT7;FILIP1;SPATS2L;SDHAF2;CTCF;EEF1A1;PLSCR1;PPP1R12A;RPL5;SIX1;ADARB1;ITGB4;RPS10;L3MBTL3;RPS6KA3;RPL7;KAT6A;GLI3;FLNA;DHX33;GNL3;CPNE3;KCTD1;CASK;XPC;RPS27A;DNAJC21;EXOSC1;FCF1;RPL13;COIL;S100A13;OSBP;XRCC5;TWIST2;REXO4;RBM28;RPF1;PCDH1;RPS7;MYBBP1A;NACC2;FRG1;AOPEP;RPS3;RPL7A;PRDM5;STK24;SPIN1;SRP19;BMS1;NRIP1;BRWD1;SURF6;RPL18;RPL36;TENT4B;TRMT10A;ACSL5;RPS25;DDX54;GTF2H5;PELP1;MAF1;RPL27;CDKN2AIP;RNF169;RPL23;OARD1;MED27;CAPG;S100A16;MRPS31;VRK3;RTL8A;RPS9;ETV6;DCAF13;BLM;RBM7;DCTN3;SLC30A5;NMD3;TCIM;GORAB;HOMEZ;ACADVL;SUZ12;POLR1F;ATXN1;RPL35;EEF1E1;PPP1CC;POLR1G;SCD;THAP2;RPL19;DDX27;DDX23;E2F5;DOCK4;GOLGA3;MAD2L2;PA2G4;RPS13;ARID5A;RRP12;ABTB1;ZBTB33;DNAJC2;FMR1;RPP38;DFFB;NAA10;FXR1;FANCG;N4BP1;NUSAP1;ZFC3H1;GPER1;TOP2A;NUDT16;PRMT6;URB2;NBN;PTPN6;FBXO25;TMEM179B;AGTPBP1;KIF20B;RCL1;POLR1A;UBTF;NUFIP1;NOP58;DIMT1;NCL;XPO6;MRTO4;METTL22;POMT2;GTF3C3;POLA1;EBNA1BP2;ATF3;SIRT7;RPL3;SMARCA4;UCHL5;RDM1;SDAD1;CCND2;L3MBTL1;DPH6;COG7;BCL9L;TOP1;EIF4A3;RRS1;MCM3;POLR1H;DKC1;SMUG1;NPM3;PRKRIP1;ATXN3;RPS19;POLR2F;MKI67;RPL13A;PHF6;IMP4;UTP14A;NOP16;EXOSC5;CDCA7L;SIRT6;EXOSC4;NUCKS1;TSG101;PLK3;RPL23A;WDR46;TRAIP;IER5;AATF;RGCC;DTL;NOP56
prerank,motile cilium (GO:0031514),0.29203949186500155,0.9927886428520061,0.47440273037542663,0.8420205256028095,1.0,15/62,19.31%,SORD;INTU;WDR19;RSPH4A;IFT74;DYNC2LI1;CFAP61;CFAP251;ROPN1L;DNAH9;CFAP20;SCNN1A;DNAAF5;DYNC2H1;SPA17
prerank,vacuolar membrane (GO:0005774),-0.2892650766990731,-0.9906086104511004,0.4383561643835616,0.7157264932299449,1.0,13/42,19.31%,WIPI1;GABARAPL2;PRKD1;LMBRD1;MAP1LC3B;ATP6V0D1;ATP6V0A1;ATG16L1;ATP6AP2;GABARAP;TECPR1;TCIRG1;ARL8B
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.2708059183779513,-0.9861768587690086,0.48878923766816146,0.7217404868598123,1.0,11/58,10.17%,SGMS1;CSGALNACT1;SGMS2;ACER2;PCSK5;ERGIC3;ZDHHC20;ERGIC1;SYT4;SAMD8;SLC35B3
prerank,nuclear lumen (GO:0031981),-0.1963207743725381,-0.9849299192152827,0.5207373271889401,0.7195382964707407,1.0,196/691,24.22%,SPTBN1;SYNE1;MYO10;MTUS1;PODXL;RGS12;HJURP;STON2;INSR;KAT7;FILIP1;SPATS2L;SDHAF2;CTCF;EEF1A1;H3-3A;PLSCR1;PPP1R12A;RPL5;SIX1;ADARB1;ITGB4;RPS10;L3MBTL3;JUN;RPS6KA3;RPL7;KAT6A;GLI3;FLNA;DHX33;GNL3;CPNE3;KCTD1;CASK;XPC;RPS27A;DNAJC21;EXOSC1;FCF1;RPL13;COIL;S100A13;OSBP;XRCC5;TWIST2;REXO4;RBM28;RPF1;PCDH1;RPS7;MYBBP1A;NACC2;FRG1;AOPEP;RPS3;RPL7A;PRDM5;STK24;SPIN1;SRP19;BMS1;NRIP1;BRWD1;SURF6;RPL18;RPL36;TENT4B;TRMT10A;ACSL5;RPS25;DDX54;GTF2H5;PELP1;MAF1;RPL27;CDKN2AIP;RNF169;RPL23;TERF2IP;OARD1;MED27;CAPG;PBRM1;S100A16;MRPS31;VRK3;RTL8A;RPS9;ETV6;DCAF13;BLM;RBM7;DCTN3;SLC30A5;NMD3;TCIM;GORAB;HOMEZ;ACADVL;SUZ12;ATXN1;RPL35;EEF1E1;PPP1CC;POLR1G;SCD;THAP2;RPL19;DDX27;DDX23;E2F5;DOCK4;GOLGA3;MAD2L2;PA2G4;RPS13;ARID5A;RRP12;ABTB1;ZBTB33;DNAJC2;FMR1;RPP38;DFFB;NAA10;FXR1;FANCG;N4BP1;NUSAP1;ZFC3H1;GPER1;TOP2A;NUDT16;PRMT6;URB2;NBN;PTPN6;FBXO25;TMEM179B;AGTPBP1;KIF20B;RCL1;UBTF;NUFIP1;NOP58;DIMT1;NCL;XPO6;MRTO4;METTL22;POMT2;GTF3C3;POLA1;SPIDR;EBNA1BP2;ATF3;SIRT7;RPL3;SMARCA4;UCHL5;RDM1;SDAD1;CCND2;L3MBTL1;DPH6;COG7;BCL9L;TOP1;EIF4A3;RRS1;MCM3;DKC1;SMUG1;NPM3;PRKRIP1;ATXN3;RPS19;MKI67;RPL13A;PHF6;IMP4;UTP14A;NOP16;EXOSC5;CDCA7L;SIRT6;EXOSC4;NUCKS1;TSG101;PLK3;RPL23A;WDR46;TRAIP;IER5;AATF
prerank,voltage-gated sodium channel complex (GO:0001518),-0.3534241612520107,-0.9834029180587341,0.4968814968814969,0.7183737778302811,1.0,6/17,23.54%,CACNA1G;SCN4B;CACNA1I;SCN3A;CACNA1H;SCN7A
prerank,glutamatergic synapse (GO:0098978),-0.2610435811841708,-0.9778285629881809,0.4830917874396135,0.7273654800494761,1.0,11/66,10.49%,ACTB;RHOA;ATP2B1;RAP1A;BCR;NOS1AP;ACTN1;WNT5A;ABR;YWHAZ;APOE
prerank,endolysosome membrane (GO:0036020),-0.3628238438783284,-0.9776465695855122,0.47489539748953974,0.7224342493157835,1.0,6/16,28.38%,AP2B1;AP2A1;CLEC16A;AP2M1;LDLR;ABCB6
prerank,9+2 motile cilium (GO:0097729),0.2941366528335024,0.9769203145819729,0.4875444839857651,0.8801997222897779,1.0,6/53,7.93%,ATP1B3;DNAH1;TEKT5;TCP11;CFAP65;CFAP251
prerank,lytic vacuole (GO:0000323),-0.2201904301986994,-0.976867854856321,0.5183098591549296,0.7190251521505029,1.0,43/201,15.38%,CALCRL;SLC2A13;SCARB1;RAB14;PIP4K2A;RAMP2;CD34;MFHAS1;CHMP2B;TMEM59;NPC2;SNX1;KCNQ1;DRAM2;SIDT2;RB1CC1;GRIN2B;CTSD;CTSO;CHID1;SRC;VPS26A;EPDR1;AGA;SORT1;ATP6AP2;GAA;RPTOR;MFSD1;GFAP;PSAP;HGS;CTSB;RAB27A;RRAGA;NAGLU;STX7;ARSA;SGSH;SNX2;ANKRD27;BBC3;CTSF
prerank,early endosome (GO:0005769),-0.21514929241887476,-0.9761999735614248,0.5138461538461538,0.7154773754922519,1.0,79/246,26.62%,NRP1;CAV1;RABGAP1L;MYO1B;SLC2A13;LRP6;B2M;RAB14;RAP1A;VCAM1;EGFR;KDR;APP;SNX13;ANKFY1;RAB31;RAB11FIP5;IFITM3;PPP1R21;SNX1;KCNQ1;MAPK1;ANXA1;CMTM6;ATP6V0D1;RAB22A;VPS26A;ZFYVE16;PTPN1;SORT1;MVB12B;APOE;DYSF;EHD2;HGS;EHD4;FIG4;SH3GL2;STEAP2;STX7;LNPEP;STX8;RAB5C;ANKRD27;CFTR;LDLRAP1;AOC3;LRP1;GPER1;RNF157;PARM1;ANKRD13B;MAPK3;USP10;CLCN5;STX6;PLD3;GGA3;DTX3L;FCGR1A;PLPP2;VPS26B;TMEM230;DOP1B;TSG101;BOK;IGF2R;ENTR1;RAB5B;SNX5;PHETA1;CXCR4;F2R;NEURL1B;SNX17;LDLR;INPP5F;PHETA2;PLD4
prerank,intercalated disc (GO:0014704),0.32290007585866076,0.9745342272792303,0.4858156028368794,0.8765144116590519,1.0,4/31,4.69%,DSC2;OBSL1;ANK2;DLG1
prerank,synaptic membrane (GO:0097060),0.34420773938920235,0.9722962856293381,0.48148148148148145,0.8731508981857581,1.0,8/26,14.52%,DAGLA;FLRT3;DLG1;SHISA7;LRP4;DLG4;MTMR2;SHISA8
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.41298171826095786,0.9706102998084277,0.4805194805194805,0.8678899652427523,1.0,1/10,2.23%,DERL1
prerank,dendrite membrane (GO:0032590),0.32900386591999387,0.9704005876501615,0.5019305019305019,0.858684262463137,1.0,7/28,14.52%,DAGLA;GABRG1;KCNC3;SHISA7;KCNC2;GABRG3;SHISA8
prerank,azurophil granule lumen (GO:0035578),-0.2562156107182185,-0.9702292527222867,0.5129411764705882,0.7259066654327789,1.0,19/75,17.19%,GNS;FAF2;NPC2;VAT1;PRKCD;MAPK1;CAP1;PYGB;AGA;FTL;PRDX6;HRNR;ARSA;IST1;CYB5R3;CCT2;PA2G4;CREG1;IMPDH1
prerank,chitosome (GO:0045009),0.3978604256740997,0.969820430963447,0.4869215291750503,0.8320922989734585,1.0,3/12,19.09%,GPR143;ATP7A;RAB38
prerank,pigment granule membrane (GO:0090741),0.3978604256740997,0.969820430963447,0.4869215291750503,0.8320922989734585,1.0,3/12,19.09%,GPR143;ATP7A;RAB38
prerank,melanosome membrane (GO:0033162),0.3978604256740997,0.969820430963447,0.4869215291750503,0.8320922989734585,1.0,3/12,19.09%,GPR143;ATP7A;RAB38
prerank,heterotrimeric G-protein complex (GO:0005834),-0.29708071224937793,-0.9678473407534501,0.5106382978723404,0.7264617530769254,1.0,8/31,14.60%,GNB4;GNA11;GNB1;GNG2;GNG5;GNAI3;GNB2;GNA12
prerank,recycling endosome (GO:0055037),-0.2250226337726265,-0.9633608305652674,0.5252525252525253,0.7328293080666269,1.0,34/135,18.88%,B2M;RAB14;VPS53;APP;DENND6A;TBC1D12;RAB11FIP5;ATP11B;TFRC;RAP2A;RASSF9;VAMP3;TUBA1A;ATP11C;CMTM6;DYNC1I1;EHD2;EHD4;MICALL2;SCAMP1;STX7;RAB11B;STX8;MCTP1;CFTR;ZDHHC2;RAP2B;LDLRAP1;RAB11FIP3;GPER1;DENND6B;SCAMP2;RAB11A;FCHSD1
prerank,sarcoplasmic reticulum (GO:0016529),0.30236981005999986,0.9611545142400248,0.5046904315196998,0.8485975006468061,1.0,11/41,18.10%,DMPK;SYNE2;ITPR1;JPH1;GSTM2;ITPR2;RYR2;CHERP;TMEM38A;AKAP6;ATP2A1
prerank,clathrin adaptor complex (GO:0030131),-0.38307270815337513,-0.9599667802773704,0.4990059642147117,0.7361010868106969,1.0,4/13,13.77%,AP2B1;SGIP1;AFTPH;AP2A1
prerank,microtubule cytoskeleton (GO:0015630),-0.20706815911897386,-0.9592565585572959,0.6258741258741258,0.7327678377481234,1.0,90/299,24.94%,MTUS1;DNM3;MARK1;CLIC4;DST;CDC27;DISC1;IQGAP1;MACF1;EML1;DYNC1I2;MID1;ANAPC5;DNAJA1;MID2;TBCD;KANK4;NUAK1;ARHGEF2;ATXN7;MAP4;SPTAN1;MAP7D3;TUBA1A;APC;SPRY2;CDK5;NEDD9;TPPP3;FGF13;WDR11;EHD2;CDC42EP2;FBXO5;KIF23;MTA1;MZT1;DCUN1D5;INCENP;HDAC6;SHTN1;ERCC2;KLHL4;CLIP1;CCT2;PIK3R4;KATNB1;MAP1B;MAD2L2;MAP7D1;KIF1C;KLHL22;KATNAL1;TOGARAM1;KIF13A;MAST2;RELL1;GAPDH;IFT43;DCDC2B;KIF20B;FAM161B;MAPRE2;CDK16;PRC1;DYNC1H1;TBCB;HYPK;PPP2CA;DCTN1;TAOK1;CSNK1D;TUBA4A;TUBE1;CEP131;CYLD;TPX2;POLB;CDK5RAP2;CCNB2;MAP6D1;SYBU;FSD1;KIFC1;ADCY10;HMMR;FES;KATNA1;SHMT2;KIF22
prerank,Golgi cisterna membrane (GO:0032580),0.4166778102862679,0.9553421027508275,0.5063559322033898,0.8559812888077628,1.0,3/10,11.84%,RAB21;GOLGA2;GOLGA8B
prerank,U2-type spliceosomal complex (GO:0005684),0.26371213870207694,0.9549627091098617,0.5487179487179488,0.8480298703771579,1.0,34/86,26.67%,SRRM2;TFIP11;SF3B5;LSM5;IK;PRPF19;LSM4;RBMX2;XAB2;ZMAT2;LSM8;DHX8;SNIP1;PRPF3;SNU13;PRPF6;SNRPB2;SF3B2;SF3B1;PRPF40A;SNRPB;GCFC2;HTATSF1;LUC7L;PPIL1;SF3B3;EFTUD2;PRPF38A;SNRPN;PRPF8;U2AF2;SF3B6;SNRNP40;DHX16
prerank,integral component of vacuolar membrane (GO:0031166),0.4075794715284667,0.951102119945662,0.5178197064989518,0.8496251170353297,1.0,6/11,22.17%,TMEM175;SLC38A9;LAMP2;SLC46A3;NPC1;ATP13A2
prerank,anaphase-promoting complex (GO:0005680),-0.33890955131607164,-0.9493963722028109,0.5140997830802603,0.7534459269284924,1.0,3/19,7.23%,CDC27;ANAPC5;CDC16
prerank,integral component of mitochondrial membrane (GO:0032592),0.27399340258245747,0.9454179064806941,0.5580110497237569,0.8571497831643942,1.0,25/62,26.04%,DMPK;COX18;MPC2;SFXN2;ABCB10;TOMM40;SFXN4;TIMM17A;ADCK1;APOO;MICU1;TMEM11;UQCC3;OXA1L;COX11;MPC1;SFXN5;ETFDH;L2HGDH;SPIRE1;SLC25A4;SLC8B1;CPT1A;MFN1;RHOT1
prerank,catenin complex (GO:0016342),-0.3006524821392351,-0.9438568757591533,0.5711206896551724,0.7628074412151991,1.0,5/31,7.38%,CDH11;CDH13;CDH1;CTNNA1;APC
prerank,cell cortex region (GO:0099738),-0.38584603407005036,-0.9375436940815182,0.5482041587901701,0.7743419765879102,1.0,6/11,27.27%,MYL12B;EPB41;EPB41L2;DCTN1;GPSM2;ACTR1A
prerank,trans-Golgi network (GO:0005802),-0.21205197993652208,-0.9370397265241647,0.6246498599439776,0.770223861984932,1.0,57/213,21.30%,ATP8B1;MYO1B;ATP8A1;PCSK5;SLC10A7;VPS53;CDH1;BPNT2;WIPI1;APP;PIK3C2A;RAB6A;RAB31;USP6NL;ATP11B;PLEKHA8;CA4;ARAP1;VAMP3;PRKD1;ST3GAL1;OSBP;COG3;DPY30;ATP11C;TGFBI;CHID1;AFTPH;GOLPH3;GCNT1;WDR11;CD74;COG5;SCAMP1;POSTN;GSAP;ARL5A;SYS1;COG6;STX8;CHST1;PLPP3;GPER1;KIF13A;FAM91A1;SCAMP2;AP4S1;RAB11A;RHOBTB3;STX6;MS4A7;TRAPPC9;PREPL;AP1S2;GGA3;COG7;SLC2A4
prerank,Sin3 complex (GO:0016580),-0.37885058434496766,-0.9349735387475262,0.5387840670859538,0.7702401302327396,1.0,7/11,41.59%,RBBP4;CSNK2A1;HDAC2;SINHCAF;SIN3B;HDAC1;MORF4L1
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.2938939797869673,0.929162065458084,0.5514563106796116,0.8932523473103084,1.0,14/36,21.75%,COX18;MPC2;SFXN2;SFXN4;TIMM17A;APOO;TMEM11;UQCC3;OXA1L;COX11;MPC1;SFXN5;ETFDH;L2HGDH
prerank,U2 snRNP (GO:0005686),0.3437810641427937,0.9261114296657155,0.5450980392156862,0.8922176645503189,1.0,10/20,26.09%,SF3B5;RBMX2;SNRPB2;SF3B2;SF3B1;SNRPB;HTATSF1;SF3B3;SNRPN;SF3B6
prerank,dense core granule (GO:0031045),0.3565704126540955,0.9228801414829675,0.5440900562851783,0.8924659782891466,1.0,4/16,11.59%,SLC6A9;SYT9;SYT1;CHGA
prerank,mitochondrial membrane (GO:0031966),0.20586899480759588,0.9223846777006407,0.7061224489795919,0.8849547847002047,1.0,73/447,15.28%,AIFM3;PPP2R2B;SLC8A3;ACSL1;CYP11B1;SDHD;SPATA18;STARD7;AGPAT4;NIPSNAP2;FLVCR1;MRPL24;PLA2G4C;IFI27;AFG3L2;LPIN1;AIFM1;SLC25A5;MRPS34;FZD9;SLC25A11;NDUFA11;TOMM40;MIEF2;CHCHD3;TIMM17A;MRPS17;LRRK2;ATAD1;ADCK1;MTX2;MRPL58;AMBRA1;MRPS5;NLRX1;RTN4IP1;COX7A2L;IKBKE;TOMM22;UQCC1;KMO;CYCS;AFG1L;ABCD1;UQCRH;BCL2;MPV17;SLC25A12;SDHC;ACAD11;CLU;MFN2;NDUFB11;MRPL19;MRPL15;CISD1;MRPL3;CYB5A;BPHL;TRAP1;QTRT2;COX10;AIFM2;TMEM14A;MICU1;MRPS28;MRPS35;VDAC1;QTRT1;PGRMC1;LDHB;MRPL40;GCAT
prerank,lysosomal membrane (GO:0005765),0.2096717223720579,0.9079359476950368,0.723342939481268,0.9147440428519713,1.0,73/306,18.86%,RNF152;DAB2;ANXA6;CTSA;GPR143;NPRL3;ABCA13;CPNE1;ATP6V0A2;PLEKHF1;ATP6V0B;IRAG2;CLCN6;TMEM175;ATP6V1H;VAMP7;LAPTM4A;SNAP29;RMC1;B4GALT1;UBA1;GPR137C;CP;ARRB1;VPS16;ATP6V1B2;ZFYVE26;CLCN7;NSF;ABCD1;SLC38A9;CLCN4;ATP6V1E1;C3AR1;MAGT1;LAMP2;SLC48A1;ABCA2;TRPM2;SPHK2;VPS39;GDAP2;UBXN6;LAMTOR2;RDH14;AP1M1;SLC66A1;ATP6V0E2;ATP6V1C1;SPG11;CLCN3;NPRL2;CLN5;TLR8;ATP6V0D2;LAMTOR3;SLC46A3;MFSD8;TOM1;SLC26A11;RAB37;NDUFC2;FNIP1;RRAGB;AP2A2;VAMP1;BORCS5;SLC2A8;ABCA5;RNF13;AP1S1;HGSNAT;HPS4
prerank,lytic vacuole membrane (GO:0098852),0.21497648587527943,0.9077108544487156,0.7134416543574594,0.9063272020351708,1.0,45/247,13.97%,RNF152;DAB2;ANXA6;GPR143;NPRL3;ATP6V0A2;PLEKHF1;ATP6V0B;CLCN6;TMEM175;ATP6V1H;VAMP7;LAPTM4A;RMC1;UBA1;GPR137C;CP;ARRB1;VPS16;ATP6V1B2;ZFYVE26;CLCN7;NSF;ABCD1;SLC38A9;CLCN4;ATP6V1E1;LAMP2;SLC48A1;ABCA2;TRPM2;SPHK2;VPS39;GDAP2;UBXN6;LAMTOR2;RDH14;AP1M1;SLC66A1;ATP6V0E2;ATP6V1C1;SPG11;CLCN3;NPRL2;CLN5
prerank,peroxisomal matrix (GO:0005782),-0.2567166769464193,-0.9022614964250388,0.6223277909738717,0.8381873566440906,1.0,32/47,39.00%,ACOX1;PEX7;CAT;ECI2;HACL1;TYSND1;ECH1;NUDT12;DHRS4;MLYCD;GRHPR;ACOT2;ACOX3;SCP2;PIPOX;GSTK1;AGXT;NUDT19;NUDT7;CRAT;ACOX2;GNPAT;NOS2;IDH1;PAOX;PHYH;ACOT8;ACOXL;DAO;AGPS;CRYM;HAO1
prerank,microbody lumen (GO:0031907),-0.2567166769464193,-0.9022614964250388,0.6223277909738717,0.8381873566440906,1.0,32/47,39.00%,ACOX1;PEX7;CAT;ECI2;HACL1;TYSND1;ECH1;NUDT12;DHRS4;MLYCD;GRHPR;ACOT2;ACOX3;SCP2;PIPOX;GSTK1;AGXT;NUDT19;NUDT7;CRAT;ACOX2;GNPAT;NOS2;IDH1;PAOX;PHYH;ACOT8;ACOXL;DAO;AGPS;CRYM;HAO1
prerank,connexin complex (GO:0005922),0.33292515132730915,0.8972865412248885,0.594541910331384,0.9246781659618417,1.0,3/19,13.21%,GJB6;GJB2;GJA3
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.3061283608039197,-0.893271242790503,0.6420323325635104,0.8535598539975874,1.0,6/23,15.91%,PKD1;RASSF9;SPPL3;ITM2B;KDELR3;CFTR
prerank,nuclear inclusion body (GO:0042405),0.37223456344032196,0.8866367749697514,0.5922131147540983,0.9437274659368463,1.0,3/11,18.59%,PABPN1;NUP98;SLF1
prerank,SWI/SNF complex (GO:0016514),-0.3117747008891669,-0.8752747455521196,0.6337448559670782,0.8907092003417044,1.0,4/19,9.89%,ARID1B;SMARCC1;ARID1A;SS18
prerank,spanning component of plasma membrane (GO:0044214),0.36555565338685264,0.8752114168389283,0.6526946107784432,0.9639385765082737,1.0,2/13,7.60%,SLC24A3;SLC15A2
prerank,mitochondrial envelope (GO:0005740),0.22223110913689645,0.8690424150865655,0.729264475743349,0.9701096029357897,1.0,34/119,21.23%,SDHD;PLA2G4C;IFI27;AIFM1;FZD9;PRELID3A;PANK2;ARL2;LRRK2;HTRA2;NDUFS1;IKBKE;COA7;CYCS;AFG1L;ABCD1;ACAD11;CMC4;TRAP1;TMEM14A;MICU1;VDAC1;CPOX;NDUFA13;STAR;CLPB;VDAC2;LYRM7;OXA1L;ADAP2;SDHB;DNM1L;OMA1;ETFDH
prerank,peroxisome (GO:0005777),-0.20988933813082236,-0.8667901583428386,0.7806267806267806,0.9035004179859003,1.0,68/125,39.17%,TMEM135;FAR2;MFF;TRIM37;ACOX1;NBR1;DHRS7B;PECR;ABCD2;PEX7;SOD1;CAT;ECI2;CCDC33;HACL1;PIK3C3;TYSND1;ACBD5;ECH1;PEX14;RIDA;NUDT12;PEX2;IDI1;DHRS4;GDAP1;MLYCD;PMVK;MIEF1;GRHPR;ACOT2;ACOX3;SCP2;PIPOX;GSTK1;DECR2;PEX12;MUL1;ISOC1;AGXT;NUDT19;NUDT7;TTC1;USP30;CRAT;ACOX2;GNPAT;NOS2;IMPDH2;IDH1;SLC27A2;AKAP11;PAOX;PHYH;SLC25A17;ACOT8;ACOXL;DAO;DEPP1;AGPS;PEX3;NUDT17;FIS1;PXMP4;CRYM;VIM;HAO1;RAB8B
prerank,recycling endosome membrane (GO:0055038),-0.24351918267204062,-0.8646017349963263,0.7129411764705882,0.9018046345627979,1.0,15/52,21.21%,B2M;RAB14;RAP2A;VAMP3;CMTM6;EHD2;EHD4;SCAMP1;RAB11B;RAP2B;RAB11FIP3;SCAMP2;RAB11A;GGA3;RAB35
