Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.36124455816381784,0.9228282757537727,0.6814516129032258,0.8106740049375945,1.0,11/138,6.34%,PIK3CG;PIK3R5;PIK3CD;FZD10;GRB2;PIK3CB;MAPK14;FZD9;FZD3;PCGF6;CTNNB1
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.36439257212201476,0.9222505359870163,0.6279547790339157,0.8078070819539946,1.0,12/83,13.07%,TGFB1;TGFBR1;PPP2CB;TNF;TGFBR2;ZFYVE9;SMAD3;INHBA;TGIF1;THBS1;PPP2CA;BAMBI
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.3832785590140154,0.9214706356656692,0.6115342763873776,0.805359798052135,1.0,18/47,23.70%,MGAT5;MAN1C1;B4GALT1;ALG2;MAN2A2;DPAGT1;STT3B;MGAT5B;DDOST;ALG11;MGAT4B;MAN1A2;STT3A;MGAT1;TUSC3;B4GALT2;DPM2;DOLPP1
prerank,Tight junction Homo sapiens hsa04530,0.3614212526809974,0.9208220705914663,0.6757575757575758,0.8027706228752421,1.0,27/126,15.26%,HCLS1;PPP2CB;PRKCD;MYH9;ASH1L;PRKCB;CTNNB1;MYL12A;ACTB;ACTN4;PRKCQ;CSNK2A1;CSNK2A2;CASK;PRKCH;ACTG1;F11R;EPB41;ACTN1;YES1;PPP2CA;EPB41L2;RRAS2;MYH10;EXOC3;GNAI3;SRC
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.36530266930398453,0.9194157852564272,0.6512820512820513,0.8015689094504735,1.0,20/91,17.60%,PLCB2;GNAQ;PFKL;CREB3L4;CREB3;CREB3L1;ITPR2;PPARGC1A;CREB3L2;PRKACB;PDHA1;CREB1;ACACA;GCK;PGAM4;PGAM1;LDHA;PPP3CB;PPP4C;SIK2
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.2583852960533813,-0.9145681302803381,0.6258992805755396,0.9575604079676912,1.0,12/30,20.30%,HIBCH;LDHB;DLD;ABAT;ACACB;ACSS2;MLYCD;SUCLG1;ACAT2;PCCB;ACSS1;MCEE
prerank,Spliceosome Homo sapiens hsa03040,0.35506177142163586,0.9116275786074701,0.6807228915662651,0.8121089345583036,1.0,33/127,20.56%,SNRNP27;ACIN1;BCAS2;SF3B2;SF3B1;PPIE;DHX38;THOC2;CCDC12;SNRPD2;CDC5L;PRPF38B;DDX39B;CHERP;PRPF8;TRA2B;CTNNBL1;PCBP1;THOC3;BUD31;LSM8;CRNKL1;PPIH;SLU7;SNRNP200;SNRPB2;SRSF2;SRSF6;RBMXL1;SF3B3;SART1;SRSF3;SRSF10
prerank,Thyroid cancer Homo sapiens hsa05216,0.3961198545494289,0.9051196534895338,0.6251497005988024,0.8201902361362329,1.0,8/29,15.44%,RXRB;CTNNB1;TP53;TPR;MAP2K2;TPM3;BRAF;NCOA4
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.36282357253889647,0.9034594678705572,0.6523560209424084,0.8191617042859013,1.0,21/69,25.44%,RPE;PFKL;ALDOB;ENO3;PYCR2;ACO1;ALDH7A1;MTR;PGAM4;PGAM1;LOC102724560;CBS;PHGDH;PSAT1;ENO1;PKM;BCAT1;IDH1;PSPH;ALDOA;TALDO1
prerank,Butanoate metabolism Homo sapiens hsa00650,0.40309726036238136,0.898636843702092,0.6122448979591837,0.8236416030486512,1.0,3/26,9.58%,EHHADH;OXCT1;ECHS1
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.32525626275084935,-0.8944484942157745,0.6153846153846154,0.9499440983868391,1.0,8/14,37.65%,CYP7B1;CYP39A1;AMACR;SCP2;HSD17B4;CH25H;CYP46A1;HSD3B7
prerank,Alzheimer's disease Homo sapiens hsa05010,0.35145953865116447,0.891531272319988,0.7439759036144579,0.8321648600233333,1.0,31/143,17.91%,PLCB2;LPL;GNAQ;ERN1;NDUFB8;TNF;NDUFA11;SNCA;APOE;COX6C;NDUFA2;NDUFB4;APAF1;ITPR2;NDUFV1;COX7C;NDUFS6;CASP7;CASP8;NDUFAB1;ATP2A3;CAPN2;LRP1;UQCRB;NDUFB11;IDE;CACNA1D;PPP3CB;SDHB;COX6B1;SDHD
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.3408953812216151,0.8838744115476876,0.7336683417085427,0.8413620034657608,1.0,23/147,14.59%,TGFB1;ITGB2;FZD10;TGFBR1;PPP2CB;CCND3;CCND2;FZD9;FZD3;TEAD1;CTNNB1;ACTB;YWHAB;TGFBR2;SMAD3;ACTG1;NF2;RASSF1;PPP2CA;STK3;MOB1B;SOX2;PPP1CC
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.37999774268041386,0.8777561973604932,0.6308411214953271,0.8477811535604077,1.0,5/31,12.73%,EHHADH;ALDH9A1;SMOX;ECHS1;ALDH7A1
prerank,Huntington's disease Homo sapiens hsa05016,0.34245788374726466,0.8769855325978941,0.7783350050150452,0.8450890493828946,1.0,30/164,15.68%,PLCB2;GNAQ;CREB3L4;CREB3;NDUFB8;NDUFA11;COX6C;NDUFA2;NDUFB4;APAF1;CREB3L1;VDAC3;RCOR1;TP53;AP2S1;NDUFV1;PPARGC1A;COX7C;CREB3L2;NDUFS6;POLR2L;CLTC;CREB1;CASP8;NDUFAB1;UQCRB;VDAC2;VDAC1;NDUFB11;AP2M1
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.3454156512113632,0.8575415976976595,0.7320872274143302,0.8725174946548919,1.0,15/68,18.47%,MTOR;RXRB;TNF;TRAF2;PRKCQ;PPARGC1A;ADIPOR1;TNFRSF1B;IKBKG;NFKB1;CAMKK2;TRADD;CD36;ADIPOR2;RXRA
prerank,DNA replication Homo sapiens hsa03030,0.3685801477468843,0.8563915084011648,0.6632768361581921,0.8702634743645251,1.0,6/35,14.19%,MCM5;MCM2;MCM6;RNASEH1;DNA2;POLD3
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.34540926640274144,0.8563390739212632,0.7293388429752066,0.866340498707282,1.0,15/72,17.73%,MYL3;SLC8A1;COX6C;SLC9A1;CACNB4;TPM4;COX7C;CACNB2;CACNB1;TPM3;ATP1B3;ATP1B2;UQCRB;CACNA1D;COX6B1
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.3372347521646441,0.8539054272225682,0.7372708757637475,0.8662479790648184,1.0,15/97,16.25%,NT5C3B;POLR1E;NME6;CTPS1;UCK1;TXNRD1;CDA;PNP;UCK2;POLR1B;POLR2L;ENTPD1;POLD3;DCK;RRM2B
prerank,p53 signaling pathway Homo sapiens hsa04115,0.34714603465153565,0.8508808092204462,0.7221633085896076,0.8669409739484115,1.0,13/64,16.47%,CCND3;CCND2;APAF1;TP53;CHEK2;GADD45B;THBS1;CDK6;CASP8;CCNE2;STEAP3;RRM2B;PTEN
prerank,Mismatch repair Homo sapiens hsa03430,-0.2697158543339438,-0.8398694950000886,0.7,1.0,1.0,15/22,35.85%,RFC1;MSH2;PMS2;RFC2;MSH6;LIG1;RPA3;MSH3;POLD2;RPA2;RFC3;RFC4;PCNA;POLD4;POLD1
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.33938345513340784,0.8390010331727565,0.7414330218068536,0.8812973477825295,1.0,18/71,23.01%,EMG1;NOB1;FBL;XPO1;NXF1;CSNK2A1;CSNK2A2;RPP38;MDN1;HEATR1;IMP3;FCF1;WDR75;RRP7A;REXO2;IMP4;NXT2;REXO1
prerank,GABAergic synapse Homo sapiens hsa04727,0.3329368918452961,0.8329764276776767,0.7612244897959184,0.886315199008154,1.0,21/85,20.12%,ADCY7;GNG12;GNGT2;ADCY6;PRKCB;CACNA1A;GABRA5;PRKACB;ADCY8;ADCY3;GABRA4;CACNA1B;GNG2;GNAI3;SRC;GNB5;CACNA1D;GNB4;GNAI2;GABRG1;ADCY9
prerank,Sulfur relay system Homo sapiens hsa04122,0.4214219278952355,0.8310682490563815,0.6820143884892086,0.8849735903235271,1.0,2/10,11.59%,TRMU;CTU1
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.3899775498806308,0.8223494332115993,0.6718954248366014,0.8934654127103459,1.0,2/16,15.09%,DDC;MAOA
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.3190729580845972,0.8184578012719426,0.8201005025125628,0.8950212327323718,1.0,26/147,14.67%,ITGB3;PLCG2;GRB2;MTOR;ZEB2;DNMT3A;CCND2;CD44;FZD3;PRKCB;TNR;TP53;PIM1;KIF23;BAK1;HDAC4;ABCC1;MAP2K2;RASSF1;THBS1;CDK6;DDIT4;NFKB1;CCNE2;BMF;SOX4
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.3365019971997108,0.817447539378366,0.7299349240780911,0.8924287708100599,1.0,11/47,21.22%,ALDH9A1;CKB;SMOX;AMD1;PYCR2;ALDH7A1;OAT;MAOA;LAP3;CNDP2;AZIN2
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.3512140549732534,0.8041242149913242,0.734375,0.9063287709733081,1.0,5/30,9.69%,LFNG;COLGALT1;B4GALT1;POGLUT1;FUT9
prerank,Long-term potentiation Homo sapiens hsa04720,0.32648823673311367,0.8007594606131354,0.779768177028451,0.906663185920136,1.0,14/62,16.94%,PLCB2;GNAQ;RAP1B;PRKCB;ITPR2;MAP2K2;PRKACB;BRAF;ADCY8;PPP1CC;RAP1A;GRIA1;RPS6KA2;PPP3CB
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.31212124405397,0.8005417897550554,0.8686058174523571,0.9030545788453299,1.0,41/129,21.89%,CBL;CDC23;UBE2D3;MGRN1;RNF7;UBE2S;MAP3K1;UBE2E3;UBE4B;UBE2H;NEDD4L;FZR1;CDC34;DET1;ITCH;STUB1;UBE2G2;UBA2;HUWE1;UBE2J2;PIAS1;SMURF1;FANCL;ANAPC11;UBE2N;VHL;UBE2Z;HERC4;UBE2K;KEAP1;BIRC2;BIRC3;FBXW11;WWP1;CUL3;HERC1;UBE2R2;HERC2;CDC16;SOCS3;UBE2E1
prerank,Base excision repair Homo sapiens hsa03410,0.34036396361366733,0.7908657630530851,0.7565714285714286,0.9115124484215916,1.0,3/33,6.20%,NEIL2;HMGB1;LIG3
prerank,Circadian rhythm Homo sapiens hsa04710,-0.22564058058416653,-0.7824727578863335,0.8376623376623377,1.0,1.0,11/29,23.33%,CLOCK;RORB;RBX1;RORA;PRKAB2;PER2;PRKAG3;PRKAB1;SKP1;CRY1;CUL1
prerank,Fatty acid elongation Homo sapiens hsa00062,0.3580419718279614,0.780401895791251,0.7547169811320755,0.920544467000583,1.0,8/21,25.71%,HSD17B12;ECHS1;ACOT2;PPT2;HADHA;HADH;ACOT7;HADHB
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.3071078932254811,0.7773261792335977,0.8678102926337034,0.9204614286125982,1.0,20/109,17.38%,PLCB2;ADCY7;GNAQ;GNG12;GNGT2;ADCY6;PLD2;PRKCB;CACNA1A;ITPR2;PRKACB;ADCY8;ADCY3;GNG2;GNAI3;GRIA1;GNB5;CACNA1D;PPP3CB;GNB4
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.36209556173463797,0.7773241639588213,0.7573062261753494,0.9165109503782093,1.0,7/18,24.97%,HSD17B12;FADS1;ACOT2;SCD;FADS2;HADHA;ACOT7
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.35410043055138557,0.775757512562416,0.7397769516728625,0.9143742181545138,1.0,3/22,13.68%,AQP1;ATP1B3;ATP1B2
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.23188358605644155,-0.7754476130928781,0.845679012345679,1.0,1.0,11/27,24.95%,DLAT;MDH1;DLD;IDH3B;ACLY;DLST;SUCLG1;IDH3A;ACO2;IDH3G;CS
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.26540085427787874,-0.7641756272528745,0.7759336099585062,0.9908455854538119,1.0,7/16,28.23%,IDH3B;GOT1;IDH3A;ACO2;IDH3G;CS;GPT2
prerank,Fanconi anemia pathway Homo sapiens hsa03460,-0.19079363617267453,-0.7546659670517041,0.927710843373494,0.9540488739817921,1.0,26/47,32.74%,REV3L;REV1;FAN1;PMS2;FANCM;HES1;BRCA2;ATRIP;FANCI;POLN;RAD51C;POLK;POLI;MUS81;RPA3;FANCB;PALB2;TOP3B;FANCD2;FANCC;FANCG;RPA2;RMI2;EME2;RAD51;BRCA1
prerank,RNA transport Homo sapiens hsa03013,0.29364921000143185,0.7542701072731979,0.893574297188755,0.9350492500784141,1.0,23/145,14.02%,NUP62;ACIN1;EIF5B;XPO1;NXF1;THOC2;SEH1L;CASC3;EIF4A1;ELAC2;EIF4EBP2;EIF1;RPP38;TPR;EIF2B2;DDX39B;EIF4G3;CYFIP1;ELAC1;NUP205;RPP14;THOC3;UPF3B
prerank,Fatty acid degradation Homo sapiens hsa00071,0.3189119329760211,0.7507012486118084,0.7929061784897025,0.9348168501521,1.0,6/38,12.73%,EHHADH;ALDH9A1;ACADL;ECHS1;ECI1;ALDH7A1
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.3262900271001822,0.7396295276963485,0.8033373063170441,0.9426071583478157,1.0,4/29,11.18%,NT5C3B;NADK;PNP;NMNAT3
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.307164732007595,0.732963082399955,0.8105381165919282,0.9455583288867498,1.0,14/43,24.49%,EHHADH;ACADL;HSD17B12;ECHS1;FASN;ACACA;FADS1;CPT2;PPT2;SCD;CPT1A;FADS2;HADHA;HADH
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.2933692826018443,0.7309477802432903,0.8674948240165632,0.9437688985120891,1.0,6/79,5.55%,SLC16A10;KCNN4;SLC8A1;SLC7A7;SLC7A8;SLC36A1
prerank,Regulation of autophagy Homo sapiens hsa04140,0.3253173685726743,0.7273772764107247,0.8031980319803198,0.9433785835403604,1.0,6/25,18.72%,ATG7;BECN1;ATG3;ATG4A;PIK3R4;ATG14
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.3258707244559519,0.7254307395111604,0.7920792079207921,0.9414464665399773,1.0,4/23,20.36%,IAPP;GCK;HHEX;HNF4G
prerank,Protein export Homo sapiens hsa03060,0.3249367675158874,0.7197263047820318,0.7956577266922095,0.9430389523793695,1.0,6/21,17.61%,SPCS2;SEC11C;SPCS1;IMMP2L;SRP19;SEC63
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.2819055499604019,0.7111885032471859,0.8919753086419753,0.9469230138759779,1.0,20/84,19.95%,PPP2CB;ACIN1;NXF1;GSPT1;CSTF1;CASC3;SMG1;DDX39B;PPP2CA;MSI2;UPF3B;PPP1CC;SMG7;UPF2;PABPC4;PCF11;PPP2R5C;WDR82;PNN;PABPN1
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.35856548902443464,0.7086315222146602,0.8103448275862069,0.9452674923894044,1.0,3/12,21.05%,XRCC5;POLM;DCLRE1C
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.3448788769094924,0.7033321765314722,0.8097222222222222,0.9460629261111297,1.0,2/13,8.38%,B4GALT1;ST3GAL1
prerank,Notch signaling pathway Homo sapiens hsa04330,0.2870613427649294,0.6975930575784484,0.8858695652173914,0.9470844464209918,1.0,3/48,4.20%,LFNG;MAML3;CIR1
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.28580370612555783,0.6864511198596427,0.8811881188118812,0.9525267672096527,1.0,6/45,12.73%,EHHADH;OXCT1;ALDH9A1;ECHS1;MCCC2;ALDH7A1
prerank,Purine metabolism Homo sapiens hsa00230,0.2656075926315775,0.680533813748757,0.9648946840521565,0.9534451868463352,1.0,32/162,20.61%,ADCY7;NT5C3B;POLR1E;NME6;GUCY2F;ADCY6;ATIC;XDH;GART;PNP;NPR2;ADPRM;PDE11A;POLR1B;PAPSS1;POLR2L;PDE4A;ENTPD1;ADCY8;ADCY3;POLD3;DCK;RRM2B;ENTPD2;PDE6H;IMPDH2;AK8;POLR2E;APRT;ADCY9;ENTPD3;PKM
prerank,Peroxisome Homo sapiens hsa04146,0.2655007622560986,0.6680816227935805,0.920863309352518,0.9592656602375278,1.0,20/81,23.47%,PEX11A;EHHADH;XDH;NUDT19;ABCD1;PEX13;PXMP2;PRDX1;PEX7;ECH1;PAOX;PRDX5;ABCD2;MPV17;CROT;FAR2;ACOT8;NUDT12;HMGCL;IDH1
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.2733354309678403,0.6588817054224431,0.8825466520307355,0.9623899283705346,1.0,5/42,17.80%,HPGDS;FMO5;MGST1;MAOA;GSTM2
prerank,Bladder cancer Homo sapiens hsa05219,0.2736794535343075,0.6479641445435382,0.8922222222222222,0.9662570357928999,1.0,8/39,17.58%,TP53;RB1;MAP2K2;RASSF1;THBS1;BRAF;SRC;RPS6KA5
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.28502129365802864,0.6460975922218997,0.8922888616891065,0.9637130922835941,1.0,5/25,16.54%,GRB2;CPEB3;ETV6;CPEB4;CPEB2
prerank,RNA polymerase Homo sapiens hsa03020,0.2807281278314439,0.6439951335290623,0.8932853717026379,0.9614471142751682,1.0,3/27,10.95%,POLR1E;POLR1B;POLR2L
prerank,Glutathione metabolism Homo sapiens hsa00480,0.26568135200914894,0.6405506459464927,0.9145394006659268,0.9599378878161519,1.0,13/46,24.98%,HPGDS;MGST1;RRM2B;GPX8;GSTM2;PGD;GSR;LAP3;GPX4;GCLM;GPX7;IDH1;GSTT2
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.2931739003312129,0.6398345385336743,0.8815331010452961,0.956653604149536,1.0,9/24,25.48%,NDST1;XYLT1;EXTL3;B4GALT7;NDST2;NDST4;HS3ST3A1;EXT2;EXTL2
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.2636659659175823,0.6322373082451347,0.9177489177489178,0.9580447108155914,1.0,4/48,12.09%,SHH;CSNK1G2;PRKACB;CSNK1A1
prerank,RNA degradation Homo sapiens hsa03018,0.2517821223281447,0.6246543285109952,0.9382198952879581,0.9591164761312602,1.0,22/66,27.01%,PFKL;EXOSC1;CNOT8;ENO3;ZCCHC7;C1D;LSM8;PABPC4;ENO1;EXOSC3;DCP1B;TOB2;CNOT7;EXOSC2;CNOT1;DCP2;CNOT2;XRN2;HSPA9;BTG2;LSM6;DIS3L
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.25673694084496557,0.6089513309097594,0.9361233480176211,0.9643462563262962,1.0,13/40,27.32%,ALDH7A1;MAOA;PGAM4;PGAM1;LOC102724560;CBS;PHGDH;PSAT1;GCAT;GATM;PSPH;AMT;PIPOX
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.27701568650019437,0.5990753722349932,0.9088607594936708,0.9660519331489363,1.0,3/22,10.43%,B4GALT1;FUT9;ST8SIA1
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.2563783016348965,0.588644887168487,0.931113662456946,0.9675939415697775,1.0,3/30,15.09%,DDC;COMT;MAOA
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.1874254129765718,-0.5847014806613029,0.978494623655914,1.0,1.0,21/21,81.29%,ACOX3;PLA2G12A;PLA2G4C;PLA2G4F;PLA2G4B;PLB1;ACOX1;PLA2G4A;PLA2G3;PLA2G12B;PLA2G2C;PLA2G2D;PLA2G10;PLA2G1B;PLA2G2E;PLA2G2F;PLA2G4D;FADS2;PLA2G6;PLA2G4E;PLA2G5
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.18741364150232384,-0.5752543839490669,0.9851485148514851,0.9827067996689463,1.0,20/20,81.29%,PLA2G12A;PLA2G4C;PLA2G4F;PLA2G4B;CYP2E1;PLB1;PLA2G4A;PLA2G3;PLA2G12B;PLA2G2C;PLA2G2D;PLA2G10;ALOX15;PLA2G1B;PLA2G2E;PLA2G2F;PLA2G4D;PLA2G6;PLA2G4E;PLA2G5
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.29386773281850453,0.5704150712410236,0.9152046783625731,0.972435032049886,1.0,3/10,19.87%,COQ7;COQ6;COQ3
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.20497347317344725,0.48828469660848295,0.9890590809628009,0.9941135469491882,1.0,11/43,24.89%,GTF2H1;CDK7;POLD3;ERCC5;ERCC6;GTF2H5;ERCC1;RAD23B;ERCC4;XPC;RPA1
prerank,Homologous recombination Homo sapiens hsa03440,0.16578183807999478,0.36845034887571043,0.9975932611311673,0.999431391031243,1.0,4/26,19.70%,RAD54L;POLD3;RAD51B;RAD51D
