Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein serine/threonine kinase activity (GO:0004674),-0.26553847338255376,-1.2153574205590043,0.053418803418803416,0.5721554205013432,1.0,79/335,16.04%,PRKCH;CDK6;MAP3K5;RPS6KA5;TGFBR2;MAP4K3;PTK2B;BMPR2;LIMK2;HIPK1;NLK;MAPK3;WNK1;STK10;NEK7;RPS6KA3;CAMK2D;IRAK2;MAP3K1;MAP3K20;MAPKAPK3;FAM20A;TRIO;CSNK1G2;PRKCZ;MINK1;PRKD3;TAOK3;NRBP1;IKBKB;BRD4;PRKDC;BCR;CSNK1G3;SRPK1;MAP3K8;RIPK1;PLK2;DYRK2;AKT1;MAP3K11;CDC42BPB;MAP3K2;VRK3;CSNK2B;STK32B;PIM3;LMTK2;CAMK1;CDK4;TAOK2;ULK3;RPS6KB2;HTATIP2;STK36;VRK1;STK38;GRK5;ACVR1;PKN3;PRKCE;CDK10;CLK1;SYK;FASTK;RPS6KA2;CDKL4;NUAK1;NUAK2;MAST4;EGFR;UHMK1;STK35;LIMK1;NEK3;STK38L;CDK13;CSNK2A1;CSNK2A2
prerank,beta-tubulin binding (GO:0048487),0.3986782845892217,1.2131810922240014,0.20378151260504201,0.572121949380408,1.0,7/31,9.26%,GJB6;EML4;UXT;DLEC1;PACRG;IFT74;CDK5R1
prerank,nucleoside-triphosphatase activity (GO:0017111),-0.26976304254008004,-1.2113905027632332,0.07658643326039387,0.5783015287028701,1.0,70/248,22.87%,DNM3;RAP1A;EEF1A1;RHOJ;MYL6;RAP1B;RAB11A;RASL12;KLC1;EEF2;GBP5;RAB8B;GCH1;GNB2;RAB27A;RAC1;RALB;ARHGDIB;RAB18;GBP7;KRAS;ATL3;RIT1;GPN3;HBS1L;RAB6B;ATL2;DHX9;RHOT1;CHD1L;RAB8A;RHOB;VCP;ENTPD7;RHOT2;RAB11B;RAB24;RAB7A;KIF26A;RAB4A;GNB1;HRAS;RAB1A;GNG5;EFTUD2;OPA1;ATP2B1;RRAGD;HSP90AA1;HSPA1A;DNM1;AGAP2;ARL2;RAB32;NKIRAS2;ARL8B;PIN1;DNM2;KIF1C;KIF18B;RND2;GNG11;RRAGA;GNA11;RAB23;HSPA1B;RAP1GAP;RRAGC;GNGT2;NRAS
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.44861249291053207,-1.210427800102506,0.20733944954128442,0.5764403458179718,1.0,5/17,16.53%,LBR;DECR1;DHCR24;TM7SF2;MECR
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.49690822186474864,-1.210335949840383,0.22661870503597123,0.5722069067814429,1.0,4/10,24.71%,CDKN1B;CDKN1A;CDKN2C;CDKN2B
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.471414334905381,1.207382075565257,0.23042505592841164,0.580996149366706,1.0,3/14,12.31%,ALDH4A1;ALDH1L1;MTHFD1
prerank,NADP binding (GO:0050661),-0.38343876184732895,-1.2058982541104795,0.2062043795620438,0.5792001367929897,1.0,8/32,16.60%,NOS3;ME1;LBR;DUS2;DECR1;NNT;TM7SF2;SPR
prerank,NF-kappaB binding (GO:0051059),-0.40799436124287514,-1.205219551216847,0.22803738317757008,0.5765989465670711,1.0,12/24,30.06%,NFKBIA;PSMA6;ANXA4;COMMD7;RELA;CDK5RAP3;HIF1AN;BCL10;RNF25;NPM1;COMMD6;HDAC3
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.41493392606434515,1.2016567262311786,0.23927765237020315,0.5898549792430952,1.0,8/23,14.55%,PDE1A;PDE7B;PDE1C;PDE3B;PDE11A;PDE4B;PDE3A;PDE4A
prerank,endopeptidase inhibitor activity (GO:0004866),0.3251700148828784,1.200977915654048,0.16432865731462926,0.5865301851767959,1.0,12/82,8.56%,TIMP3;SERPINE2;AHSG;SERPINI2;RECK;SERPINF1;SPOCK3;UBE2O;SERPINE1;COL4A3;TIMP4;PSMF1
prerank,U6 snRNA binding (GO:0017070),-0.469625289153146,-1.2006984636604354,0.24214417744916822,0.5839671046982476,1.0,6/14,21.06%,PRPF8;RBM22;DDX39B;LSM2;LSM7;LSM3
prerank,protein kinase activator activity (GO:0030295),-0.33028807313706227,-1.1996079688245496,0.14343434343434344,0.582657350565933,1.0,15/60,15.87%,AFAP1L2;RPLP1;IQGAP1;WNK1;RICTOR;CALM1;FAM20A;RGCC;WNT11;MTCP1;CALM3;ABI1;CAB39;MADD;CDKN1A
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.35831038863796427,-1.1993226531640957,0.19288389513108614,0.579077334247169,1.0,17/42,19.47%,PLCG2;SHE;SHB;CRK;SHC1;PFN1;SHF;ABL2;SYK;PIK3R3;PTPN6;YES1;BCAR3;PIK3R2;HCK;RASA1;PIN1
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.47544176897405876,-1.197938166284827,0.25,0.5783762443051258,1.0,8/14,22.83%,ACO1;ISCA2;ETFDH;RSAD2;CIAO3;NFU1;SDHB;ACO2
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.4237617311172967,1.1977325583376188,0.22566371681415928,0.5893442183519476,1.0,5/22,16.67%,RBMS3;CPEB3;KHSRP;RBM24;CPEB1
prerank,death receptor activity (GO:0005035),-0.5050798466085542,-1.193538071841998,0.24528301886792453,0.5854650225698462,1.0,5/11,13.25%,TNFRSF1B;TNFRSF11A;FAS;EDA2R;TNFRSF1A
prerank,voltage-gated chloride channel activity (GO:0005247),-0.5075147942081559,-1.1887615222791683,0.26306306306306304,0.5936146444525459,1.0,3/10,8.22%,ANO6;ANO1;CLCN3
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.4043443938955424,1.1878157257361381,0.25112107623318386,0.6079312351215501,1.0,16/25,28.62%,PARP16;SIRT2;PARP11;TIPARP;SIRT6;PARP4;PARP3;PARP1;ZC3HAV1;TNKS;SIRT3;SIRT1;PARP8;TNKS2;PARP6;SIRT4
prerank,ADP binding (GO:0043531),-0.4010832751009541,-1.185214388421941,0.21507352941176472,0.5986867839123682,1.0,10/25,19.56%,ME1;ATP5F1D;MIEF1;ATP5F1A;ABCG1;PPP5C;PRKAG1;COQ8A;PGK1;GCLC
prerank,death receptor binding (GO:0005123),-0.4632592844188948,-1.1838247833421205,0.24280575539568344,0.59828142951557,1.0,4/15,15.42%,DAB2IP;NGF;RIPK1;MADD
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.49448134737889904,1.1830537673322774,0.28085106382978725,0.6141400522115422,1.0,6/10,26.08%,KDM7A;KDM2A;PHF8;KDM4C;KDM2B;KDM4B
prerank,metallocarboxypeptidase activity (GO:0004181),0.40612927639244123,1.1827858452533737,0.23903508771929824,0.6098190875295779,1.0,7/26,10.81%,AGBL4;CPZ;AEBP1;CPA6;PEPD;CPXM1;FOLH1
prerank,frizzled binding (GO:0005109),0.38168423080544234,1.1824974560697459,0.2250996015936255,0.6056882900728522,1.0,6/34,9.20%,WNT4;ZNRF3;SFRP1;RNF43;RYK;DVL3
prerank,ATPase regulator activity (GO:0060590),-0.35726570500837307,-1.1804955340888743,0.22634508348794063,0.6023445855904115,1.0,14/38,23.34%,FNIP2;DNAJA2;ATP1B1;PFN1;DNAJA1;BAG5;TOR1AIP1;KATNB1;ATP5IF1;TOR1AIP2;ATP1B2;DNAJB1;BAG1;BRSK2
prerank,protein kinase C binding (GO:0005080),-0.3450803489219808,-1.179633604518335,0.21839080459770116,0.6003996651874169,1.0,14/43,16.29%,RACK1;CAVIN2;ADCY4;HDAC7;HDAC9;CAVIN3;HSPB1;TIRAP;TRPV4;GRK5;HINT1;TOP2A;YWHAG;DSP
prerank,androgen receptor binding (GO:0050681),-0.39681510275499754,-1.17941407618541,0.26220614828209765,0.5968046221581215,1.0,7/25,17.33%,FOXP1;DDX5;ZBTB7A;KDM3A;TRIM68;SMARCA4;KDM1A
prerank,Hsp90 protein binding (GO:0051879),-0.3750818998992874,-1.178611581959378,0.2413793103448276,0.5948903397238366,1.0,13/33,25.21%,SLC12A2;KDR;RPS3;NR3C1;UNC45B;PPP5C;NOD2;CSNK2A1;PTGES3L;TSC2;STIP1;PPEF2;PPID
prerank,phospholipase C activity (GO:0004629),-0.3860642595425965,-1.1784883118297362,0.23314065510597304,0.5911544762049638,1.0,4/25,3.36%,PLCE1;EDNRA;PLCG2;PLCB3
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.3177311602036635,-1.1766868257661485,0.17125984251968504,0.59164223767081,1.0,22/71,23.37%,PTPRB;PTPRG;PTPN14;PTPRJ;CDC14A;PALD1;PTPRM;PTP4A2;DUSP3;CDC14B;PTPN12;PTPN6;DUSP23;UBASH3B;DUSP11;PTPRK;TIMM50;PTPRO;PTPRU;PTPN22;PTPN1;DUSP4
prerank,G protein-coupled receptor binding (GO:0001664),0.2936071688201973,1.1750136132020759,0.17142857142857143,0.6184586244544861,1.0,30/132,18.99%,WNT4;GRK3;GPHB5;GNAI1;ZNRF3;SFRP1;RNF43;PRKN;TAFA5;ADM;PACRG;TULP3;RYK;DVL3;BICD1;CCL25;GNA15;UTS2B;GPRASP2;PNOC;WNT6;GPRC5B;WNT5B;ARHGEF11;INSL3;USP20;AGTR1;CXCL12;HOMER2;PDYN
prerank,omega peptidase activity (GO:0008242),-0.2999345373101158,-1.1730041446977661,0.17034068136272545,0.5970457199228102,1.0,25/89,20.53%,USP53;USP1;USP46;BRCC3;USP7;OTUD5;USP8;USP3;USP9X;OTUB1;UCHL1;GGT5;USP5;PSMD14;COPS5;USP15;PAN2;TNFAIP3;UCHL3;USP22;USP4;USP49;USP38;GGT1;JOSD1
prerank,receptor tyrosine kinase binding (GO:0030971),0.3427336192989304,1.1713753393361601,0.22355289421157684,0.6222605744378359,1.0,7/56,4.01%,PIK3R1;ANGPT2;NRG3;NRG1;CBLB;LRP4;STAP1
prerank,translation initiation factor activity (GO:0003743),-0.3608064827996484,-1.170588035077922,0.2413127413127413,0.5991213042563261,1.0,14/36,24.95%,EIF3F;EIF4G3;EIF5B;EIF3D;EIF3I;COPS5;EIF4A1;EIF3K;EIF2B3;EIF5;EIF1;EIF4G1;EIF4A2;EIF4E
prerank,kinase activator activity (GO:0019209),-0.37075568059659453,-1.1664776606220146,0.2466281310211946,0.6059175457190249,1.0,12/30,25.43%,RPLP1;WNK1;RGCC;WNT11;CAB39;MADD;AGAP2;TPX2;BCL10;RPTOR;TREM2;SPDYA
prerank,kinase activity (GO:0016301),-0.2921369233601223,-1.1662872502631507,0.1801980198019802,0.6023798890886394,1.0,26/109,18.82%,ITPKB;NADK2;DGKH;RFK;TRRAP;PRKD3;IPMK;HYKK;AKT1;SCYL3;CKB;NMRK1;CHKA;PIK3C2A;SPHK2;CERKL;IP6K1;PIK3CA;COQ8A;CSNK2A1;PGK1;PIK3C2B;SEPHS2;DGKZ;POMK;NADK
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.4584890224242388,-1.1649695589572777,0.2870201096892139,0.6017669254072477,1.0,7/14,20.16%,NOD1;RACK1;ATP2A3;MAL;RPS27L;BAD;CASP1
prerank,myosin II binding (GO:0045159),-0.506331239698447,-1.1646690253183405,0.2912801484230056,0.5985804306335912,1.0,1/10,0.39%,SHROOM4
prerank,four-way junction DNA binding (GO:0000400),0.4381701437348027,1.1644694194275733,0.2648401826484018,0.634950251346072,1.0,6/17,12.09%,GEN1;MEN1;BLM;RAD51C;RAD51B;FANCM
prerank,tau protein binding (GO:0048156),-0.3515049081784537,-1.1633617486101209,0.22653061224489796,0.5979150404834626,1.0,11/40,20.32%,ACTB;HSP90AB1;S100B;DCTN1;TAOK2;PPP5C;APOE;HSP90AA1;SMAD2;PIN1;MAP1A
prerank,hormone activity (GO:0005179),0.33651245062604296,1.1630973647171514,0.2490272373540856,0.6333664952415416,1.0,2/54,1.28%,IGF1;GPHB5
prerank,anion channel activity (GO:0005253),-0.3129425692706268,-1.1610670586394307,0.21951219512195122,0.5995717561069048,1.0,7/61,2.95%,ANO6;SLC26A7;CLIC4;ANO1;LRRC8C;LRRC8D;CLIC1
prerank,Notch binding (GO:0005112),0.3992336764800494,1.1588262158137816,0.2698412698412698,0.6387478553053095,1.0,4/22,6.22%,SNED1;MEGF10;AAK1;DTX1
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.29983070599101797,-1.1566637147950904,0.1926977687626775,0.6067171130374146,1.0,23/83,20.53%,USP53;USP1;USP46;BRCC3;USP7;OTUD5;USP8;USP3;USP9X;OTUB1;UCHL1;USP5;PSMD14;COPS5;USP15;PAN2;TNFAIP3;UCHL3;USP22;USP4;USP49;USP38;JOSD1
prerank,ubiquitin-protein transferase activity (GO:0004842),0.2540335274161612,1.1551769471561986,0.12746858168761221,0.6427134240130074,1.0,59/346,13.67%,RNF220;HECW2;SH3RF3;PDZRN3;MYCBP2;BCOR;PELI2;RNF24;CBLB;TRIM38;RNF145;FBXO24;DTX4;SH3RF1;DDB2;MDM2;ZNRF3;DZIP3;RNF214;TRIP12;RNF43;RNF2;PRKN;TTC3;HECW1;UBE2O;RNF138;RNF149;DTX1;KLHL42;ASB2;SMURF2;FBXO25;UBE2E3;RNF181;TRIM27;CDC23;CUL2;KCMF1;MGRN1;AKTIP;RNF26;TOPORS;UBR3;MIB1;PPIL2;SIAH2;GID4;FBXO7;BTRC;RNF146;RNF217;RNFT2;RNF122;TRIM63;BIRC2;ARIH2;FBXO44;ASB1
prerank,transforming growth factor beta receptor binding (GO:0005160),-0.41539097762533095,-1.153482592475294,0.2806026365348399,0.61074723427687,1.0,10/18,13.28%,TGFBR2;FERMT2;SMAD7;TGFB1;TGFB2;FKBP1A;SMAD6;TGFB3;ENG;USP15
prerank,MAP kinase phosphatase activity (GO:0033549),-0.4728022797514024,-1.153182056392737,0.3090277777777778,0.6076050208089375,1.0,7/12,38.75%,DUSP3;DUSP4;DUSP6;DUSP1;DUSP7;DUSP5;DUSP2
prerank,potassium ion leak channel activity (GO:0022841),0.45144137892807806,1.1511318075122725,0.28820960698689957,0.6477816239386767,1.0,1/15,0.14%,KCNK2
prerank,C-C chemokine receptor activity (GO:0016493),0.4171374019550203,1.1509543758275953,0.2968036529680365,0.6433947821679442,1.0,5/21,8.81%,CCR6;ACKR4;ACKR2;CCR10;CCR9
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.39676208653212053,-1.1499292116604005,0.2900763358778626,0.6124995218922402,1.0,6/22,17.01%,MINDY2;PRPF8;UIMC1;SPRTN;TNFAIP3;TAB2
prerank,pyridoxal phosphate binding (GO:0030170),0.41891600582103644,1.149012279209831,0.2905982905982906,0.6431025184350277,1.0,5/20,11.57%,ABAT;GLDC;PLPBP;PDXK;PYGM
prerank,small GTPase binding (GO:0031267),-0.26870475641557556,-1.146038633341968,0.15637860082304528,0.6183739154937066,1.0,44/170,20.02%,PLCE1;FGD5;CAV1;EXOC4;EPS8;UNC13B;RIN3;SH3BP4;AP3M1;SGSM2;IQGAP1;CYRIB;IFT20;RNF41;ARHGAP1;DOCK4;ARHGDIB;FGD6;YBX3;TRIP11;MAPKAP1;RAB8A;TNFAIP1;RTKN;MLPH;CIB1;RCC2;SPHK2;RAB11FIP3;RANBP2;GOLGA5;TNPO3;SIKE1;STRN3;NCKAP1;GCC2;TSC2;EHD1;ARHGEF2;RAB3GAP2;LSM2;RANGAP1;RCC1;FGD2
prerank,adenyl ribonucleotide binding (GO:0032559),-0.24910957030644507,-1.1404984668106504,0.14375,0.6285342117215739,1.0,89/291,23.84%,CDK6;MAP3K5;RPS6KA5;MAP4K3;PEAK1;ME1;NLK;WNK1;PDE4D;ATP1A1;SMC4;MAP3K20;HSP90AB1;PI4K2A;PDE2A;HSPA8;ATP5F1D;MINK1;MIEF1;MTREX;ATP5F1A;ACLY;PRPS2;PFKP;SRPK1;IDE;CARS1;DYRK2;AKT1;INSR;NDUFA13;HACL1;ABCG1;DHX9;CDC42BPB;TRIB1;LMTK2;HSPA5;KCNJ8;PRPS1;PRPS1L1;STK36;STK38;ACVR1;PPP5C;SARS2;PNKP;ABCA2;TARS1;RRM1;HSPA4;TBCK;CAD;CARS2;NUAK2;UHMK1;PRKAG1;COQ8A;STK38L;STK26;PGK1;OAS2;MLKL;HSP90AA1;UBA2;HSPA1A;MYO1F;AGAP2;HSPA9;TAP2;MAP3K6;N4BP2;BMPR1B;GCLC;PYGL;SNRK;RAPGEF2;HSPA1B;BTK;AARS2;EIF4G1;PFKL;MTHFS;BRSK2;MYH9;SIK1;NME1;MKNK2;BCKDK
prerank,ferrous iron binding (GO:0008198),-0.3995884121896893,-1.139469140713516,0.2878228782287823,0.6268244510697828,1.0,7/21,12.72%,EGLN3;CDO1;FTL;EGLN2;EGLN1;FTH1;FXN
prerank,intracellular chloride channel activity (GO:0061778),-0.43016555777019116,-1.1382477761681926,0.2895238095238095,0.622254941153894,1.0,4/16,13.46%,ANO6;ANO1;TTYH2;ANO2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.43016555777019116,-1.1382477761681926,0.2895238095238095,0.622254941153894,1.0,4/16,13.46%,ANO6;ANO1;TTYH2;ANO2
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),-0.3642192171901304,-1.1374958811643698,0.26848249027237353,0.6202904147889068,1.0,15/33,25.92%,RNF144B;DCUN1D5;RPS3;RNF125;DCUN1D1;RNF185;TOLLIP;RNF5;UBA2;ZMYM2;FOXL2;RNF19A;TRAF6;DCUN1D3;PARK7
prerank,syntaxin binding (GO:0019905),0.32069633166055217,1.1371275974915644,0.25263157894736843,0.6675639829486825,1.0,21/61,18.35%,ABCA1;UNC13C;STXBP4;SCFD1;DAPK1;SYT1;CPLX2;SNAP25;GOLGA2;TMED10;STX7;BAIAP3;SYP;STXBP3;SNAP47;SCFD2;TMED9;SYT12;VAMP3;SYT6;SYNPR
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",-0.25171861245889904,-1.136759392338349,0.1446280991735537,0.6183436185171385,1.0,58/254,18.22%,MECOM;LEF1;ELK3;ERG;MEF2C;RREB1;ESR1;MEF2A;FOXO1;KLF4;ELF1;FOXO3;ETS1;SOX17;SIX1;KLF7;PRDM16;REL;NR4A2;TFCP2L1;PRDM2;ZBTB16;PRDM4;ATF4;NR3C1;NR2C2;YY1;PLAGL1;NFATC1;HHEX;PRDM15;SOX18;FOXF2;ZIC3;MYBL1;GABPA;FOXC2;E2F3;SOX12;SOX4;SATB2;PLAGL2;GRHL1;FOXD2;ETV5;SRF;SMAD4;ETV4;RFX5;NR1H2;ZNF76;TCF3;KLF6;ZNF319;RELA;SP1;E2F4;SMAD2
prerank,voltage-gated potassium channel activity (GO:0005249),0.3050471470025204,1.1362453128455718,0.23711340206185566,0.6648248438962873,1.0,21/80,18.44%,KCNK2;KCNT2;KCND2;KCNJ16;KCNJ3;KCND1;KCNJ5;KCNJ14;KCNMA1;KCNH7;KCNQ4;KCNS3;KCNJ6;KCNS1;KCNG2;KCNC2;KCNN1;KCNJ9;KCNG4;KCNH5;KCNH1
prerank,C-C chemokine binding (GO:0019957),0.40489861201276633,1.135391235076502,0.3101123595505618,0.6621699239669145,1.0,5/22,8.81%,CCR6;ACKR4;ACKR2;CCR10;CCR9
prerank,phospholipase A2 activity (GO:0004623),0.3705837490699561,1.13409900725926,0.2879120879120879,0.6604042925855039,1.0,8/26,25.37%,PLA2G5;PLA2G4A;PLAAT5;PLA2G6;PLA2G12A;PLA2G4C;PNPLA3;PLA2G15
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.4412355600200905,1.1320175020946106,0.2972972972972973,0.6609447635307545,1.0,14/14,55.92%,DHRS3;RDH11;AKR1A1;ADH1A;RDH12;SDR16C5;RDH5;ADH7;ADH4;SDR9C7;HSD17B6;RDH16;DHRS9;RDH10
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.382546376973791,1.128580107871192,0.30376940133037694,0.664465219228772,1.0,10/26,19.38%,B3GALT1;B3GALNT1;B3GNT7;B3GALT2;B3GALT5;CHSY3;CHSY1;EXTL2;B3GNT6;CHPF2
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.23005142545957669,1.126486161948675,0.0944741532976827,0.664591935518791,1.0,102/831,9.61%,TCF7L2;TCF4;RORA;ARNT2;ZBTB20;MAF;SALL1;AR;TBX3;GLIS3;EPAS1;HLF;MXI1;NFIA;NR2F2;ZEB1;HIVEP2;VDR;RBAK;RARB;TRPS1;ZIC1;TEAD1;PRRX1;PPARA;HOXC4;GLI2;MITF;TBX18;DLX3;NFAT5;PRDM5;IKZF4;SMAD3;CREB5;TFEC;ZKSCAN2;STAT5B;NKX6-1;HOXB3;HOXC5;TBX21;KLF15;GLI3;TFCP2;ZEB2;PBX4;SP7;TFDP1;PHOX2A;AEBP1;HDX;HOXC8;FOSB;ZNF35;CEBPB;HOXB8;ZNF112;PKNOX2;EBF1;SOX21;HES3;ZKSCAN7;TOP1;HNF4G;HOXC9;ATF5;BBX;ZNF394;FOXA2;ZNF296;DMRTA2;SP5;CUX1;LHX4;DMTF1;ZNF697;SIX4;NFIX;BCL11A;RFX7;RARG;NFXL1;SOX2;ZSCAN21;RBPJ;NSD1;SNAPC3;FOXD3;HES5;ZBTB45;ATOH8;CREB3;CREB3L4;GLIS1;GATA3;MLXIP;CTCF;KCNIP3;CUX2;SOX5;HOXC10
prerank,peptide hormone receptor binding (GO:0051428),0.4726500031699155,1.1261660005441638,0.3447488584474886,0.6606837298051752,1.0,1/11,1.28%,GPHB5
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.4660080654200203,-1.1254800458543812,0.3205828779599271,0.6437831471446749,1.0,6/12,20.16%,NOD1;RACK1;ATP2A3;RPS27L;BAD;CASP1
prerank,glutamate receptor binding (GO:0035254),-0.41400789676236294,-1.1233518081771956,0.31153846153846154,0.6453066652886605,1.0,6/17,19.90%,SHANK3;HIP1;HOMER1;SHISA7;NSF;SHANK1
prerank,antiporter activity (GO:0015297),0.4038250191704906,1.1227521078052571,0.31333333333333335,0.664292959001072,1.0,6/20,15.23%,SLC35D1;SLC35E3;SLC25A10;ATP1A3;SLC35C2;SLC25A30
prerank,water transmembrane transporter activity (GO:0005372),-0.4638754629339024,-1.1211395593448816,0.30783582089552236,0.6473556561258265,1.0,9/11,53.64%,AQP11;AQP4;AQP1;SLC4A11;AQP9;AQP6;PDPN;AQP7;SLC5A1
prerank,potassium channel activity (GO:0005267),0.29565189207825,1.1208335475682965,0.2219959266802444,0.6640839265522628,1.0,23/89,20.15%,KCNK2;KCNT2;CCDC51;GRIK5;GRIK2;KCND2;GRIK1;KCND1;KCNMA1;KCNK10;KCNH7;KCNQ4;KCNS3;KCNS1;KCNG2;KCNC2;KCNN1;KCNG4;KCNH5;KCNH1;KCNK13;KCNS2;KCNH4
prerank,RNA stem-loop binding (GO:0035613),0.45620753641204903,1.1206832498176669,0.3227990970654628,0.6598180383254103,1.0,5/12,13.66%,LARP6;CSDE1;CPEB3;METTL16;MYH10
prerank,hormone receptor binding (GO:0051427),-0.42683675542822147,-1.1202293558368166,0.3284132841328413,0.6457639210629732,1.0,7/14,39.67%,SOCS2;JAK2;ADCYAP1;NCOA6;NPPC;VIP;TYK2
prerank,SH2 domain binding (GO:0042169),-0.3536694912271324,-1.1197957132079313,0.29250457038391225,0.6430220282063559,1.0,17/31,32.96%,AFAP1L2;RACK1;NLK;PTK2;CRK;TRPV4;RUFY1;JAK2;LAT2;CCDC88A;INPPL1;LAX1;SKAP1;LILRB1;SRC;BLNK;ABL1
prerank,signaling receptor complex adaptor activity (GO:0030159),0.3465599554886346,1.119304271092506,0.27564102564102566,0.6586811722510414,1.0,4/38,4.01%,PIK3R1;MAGI2;GRIP1;STAP1
prerank,RNA cap binding (GO:0000339),-0.4239103612002262,-1.1190664552030611,0.33579335793357934,0.6412571023022101,1.0,10/16,40.18%,DCPS;EIF3D;EIF4A1;LSM1;NCBP2;EIF4E;CYFIP2;SNUPN;CYFIP1;NCBP1
prerank,ATP binding (GO:0005524),-0.24755946251374822,-1.1190114272224385,0.16204690831556504,0.6376572291590226,1.0,82/266,23.84%,CDK6;MAP3K5;RPS6KA5;MAP4K3;PEAK1;NLK;WNK1;ATP1A1;SMC4;MAP3K20;HSP90AB1;PI4K2A;HSPA8;ATP5F1D;MINK1;MTREX;ATP5F1A;ACLY;PRPS2;PFKP;SRPK1;IDE;CARS1;DYRK2;AKT1;INSR;NDUFA13;HACL1;ABCG1;DHX9;CDC42BPB;TRIB1;LMTK2;HSPA5;KCNJ8;PRPS1;PRPS1L1;STK36;STK38;ACVR1;PPP5C;SARS2;PNKP;ABCA2;TARS1;RRM1;HSPA4;TBCK;CAD;CARS2;NUAK2;UHMK1;PRKAG1;STK38L;STK26;PGK1;OAS2;MLKL;HSP90AA1;UBA2;HSPA1A;MYO1F;AGAP2;HSPA9;TAP2;MAP3K6;N4BP2;BMPR1B;PYGL;SNRK;HSPA1B;BTK;AARS2;EIF4G1;PFKL;MTHFS;BRSK2;MYH9;SIK1;NME1;MKNK2;BCKDK
prerank,hexosyltransferase activity (GO:0016758),0.2889158445612561,1.1183746544426705,0.23673469387755103,0.6563729608067218,1.0,27/101,19.56%,TMTC1;B3GALT1;B3GALNT1;MGAT4C;B3GNT7;B3GLCT;ALG5;FUT4;TMTC3;TMTC4;POGLUT2;FUT9;B3GALT2;EXTL1;POMT2;B3GALT5;GBA2;DPY19L1;CHSY3;CHSY1;B4GAT1;B3GNT6;B4GALT7;B4GALT6;CHPF2;DPY19L4;RFNG
prerank,cholesterol binding (GO:0015485),-0.32470800208484607,-1.1146548878404885,0.30632411067193677,0.6455329075233648,1.0,13/47,15.33%,CAV1;PROM1;OSBPL3;CD81;OSBPL1A;STARD3NL;ABCG1;ERLIN2;GRAMD1C;GRAMD1A;STARD5;NPC1;STAR
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.4459706494181189,-1.1129929926891569,0.3018181818181818,0.6462987171507085,1.0,6/13,11.60%,PTPRJ;IL1R1;VEGFA;PDGFC;PDGFA;VEGFD
prerank,nuclear export signal receptor activity (GO:0005049),0.4542067980354094,1.1105592750587212,0.3458980044345898,0.6709861512270279,1.0,4/11,12.92%,RANBP17;XPO4;XPO7;XPO5
prerank,ribosome binding (GO:0043022),-0.32562302452857395,-1.1091726240463917,0.2785571142284569,0.6528077638729535,1.0,13/46,23.01%,RACK1;RPSA;EEF2;ERI1;NCLN;FMR1;NOMO1;SEC61B;SRP19;SRP68;SERBP1;YTHDF1;PYM1
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.46279076376964123,-1.1028919457938204,0.3671586715867159,0.6651275154277757,1.0,2/11,6.75%,LEF1;GATA2
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.3518122993855467,1.099825817816065,0.3414141414141414,0.6927905190781793,1.0,11/32,18.05%,BBOX1;KDM7A;JMJD4;PHYH;FTO;KDM2A;PHF8;PHYHD1;ALKBH4;P4HTM;KDM4C
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.4511855398140985,-1.0991771125026573,0.35802469135802467,0.6707138681702668,1.0,3/11,21.23%,RPS3;NEIL1;APEX2
prerank,NADPH binding (GO:0070402),-0.43288431180778864,-1.0990073841853407,0.3655913978494624,0.6673235675197072,1.0,3/13,9.26%,LBR;DUS2;DECR1
