Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Cholinergic synapse Homo sapiens hsa04725,0.31100684536763384,0.9136259894387682,0.6270967741935484,0.7637450621604829,1.0,16/109,8.62%,GNAQ;PLCB4;ADCY4;KCNQ1;GNB1;FYN;GNB4;PLCB1;GNAI2;CACNA1A;KRAS;NRAS;PIK3CG;ITPR3;CREB1;AKT2
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.3985393130943155,0.9132771794792411,0.5633802816901409,0.7596487948327979,1.0,8/22,25.65%,SCARB1;SLC52A3;SLC19A3;TCN2;FOLH1;LMBRD1;SLC23A1;BTD
prerank,Bladder cancer Homo sapiens hsa05219,0.35143268316495674,0.9105808204692188,0.5873925501432665,0.7604301681267173,1.0,4/39,6.55%,RPS6KA5;DAPK1;KRAS;NRAS
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.3892854360115464,0.9073061687462417,0.5760517799352751,0.7623785124652481,1.0,8/22,16.78%,HMGCS2;ICMT;NUS1;PMVK;GGPS1;PDSS1;ZMPSTE24;FNTA
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.36397947855290075,-0.8938733778347637,0.5944055944055944,0.7873561179348082,1.0,8/16,24.58%,IDH2;GPT2;IDH1;GOT1;IDH3A;ACO2;IDH3G;GOT2
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.31424084976992284,-0.8918952325490168,0.6293333333333333,0.7797340948830392,1.0,9/28,18.16%,AKR1B1;GMDS;PFKP;PFKFB4;HK2;TPI1;GMPPA;PFKFB1;PFKM
prerank,Phagosome Homo sapiens hsa04145,-0.23919593545221995,-0.8855573200117185,0.7806122448979592,0.782213215488831,1.0,14/119,9.48%,MRC2;DYNC2H1;ITGB5;PLA2R1;THBS2;THBS1;ATP6V0A4;ITGAV;SFTPA2;SFTPA1;THBS3;LAMP2;DYNC1I1;ATP6V1B2
prerank,RNA transport Homo sapiens hsa03013,0.28674057435187605,0.8853960077275365,0.6875753920386007,0.8003674833621301,1.0,37/145,18.78%,EIF4E;EIF3H;TGS1;NXF2;NUP210L;EIF1;EIF1AX;XPO1;EIF2B5;THOC2;SUMO2;NUP214;RNPS1;EIF4EBP1;CYFIP1;THOC6;RPP30;NUP98;EIF5B;RPP25;UPF2;NUP133;NUP205;FMR1;EIF2B2;PAIP1;NUP54;NUP43;NUP153;DDX20;EIF5;ALYREF;XPOT;UBE2I;THOC3;THOC1;STRAP
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.27876108276784894,-0.8825549423531852,0.6614906832298136,0.7773264881954408,1.0,16/44,28.11%,DNMT3A;AHCYL2;SMS;GCLC;GOT1;LDHB;CBS;LOC102724560;MDH1;CTH;SRM;ADI1;GOT2;LDHAL6B;CDO1;MDH2
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.35786280658340563,0.8785960953761004,0.6373456790123457,0.808795488430481,1.0,6/30,13.15%,UCK2;UPP1;HPRT1;NAT2;XDH;IMPDH1
prerank,Purine metabolism Homo sapiens hsa00230,0.28465044624114455,0.87787260777805,0.6872727272727273,0.8054892487437157,1.0,29/162,16.25%,ENTPD1;PDE8A;ADCY4;PDE2A;GDA;NPR1;GMPR;PDE7B;PDE4D;ENPP4;POLR1A;NT5C2;AK4;POLA1;ADSL;NUDT16;HPRT1;RRM2B;NT5C3A;PGM2;XDH;PDE6B;IMPDH1;PDE3A;PRIM2;POLR1B;PDE9A;GUCY2C;PNPT1
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.3091874180636797,0.8757327144438697,0.690179806362379,0.8047806627556369,1.0,21/71,23.09%,IMP3;DROSHA;NXF2;FCF1;XPO1;REXO2;EIF6;RPP30;RPP25;RIOK1;XRN2;EMG1;UTP6;HEATR1;CSNK2A2;CSNK2A1;GNL2;SBDS;RIOK2;TCOF1;NOL6
prerank,Protein export Homo sapiens hsa03060,0.3798716038477724,0.8726263128303848,0.6327985739750446,0.8058567900279168,1.0,8/21,23.30%,IMMP2L;SEC63;SRP9;SPCS1;SEC62;SEC11C;SEC11A;SRP19
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.30330629575265483,0.8680752951872311,0.675531914893617,0.8097017076320534,1.0,32/84,27.57%,PPP2R5A;PPP2R2C;NXF2;WDR33;PPP2R5E;PPP2R5B;SMG7;RNGTT;PPP2R3A;PPP2R2D;RNPS1;HBS1L;RNMT;UPF2;ALYREF;PPP2R2A;CPSF1;PPP1CC;PPP2R1A;PPP2R1B;CPSF6;SMG6;CPSF2;PCF11;PPP2CA;CPSF3;PABPC1L;PABPC4L;GSPT2;PPP2R5C;NXT2;PAPOLA
prerank,Lysine degradation Homo sapiens hsa00310,-0.2724226884857809,-0.860352167982177,0.7,0.8131846323370117,1.0,12/47,18.21%,PLOD2;ALDH2;ALDH7A1;EHMT2;PHYKPL;ACAT1;SETDB1;ACAT2;BBOX1;DOT1L;KMT2D;SETMAR
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.3113839851289173,0.8546144605895476,0.6643059490084986,0.8307146653685094,1.0,13/58,11.48%,DDIT4;HIF1A;RPS6KA3;IKBKB;RPS6KA1;EIF4E;ULK1;PIK3CG;RPTOR;AKT2;RICTOR;AKT3;EIF4EBP1
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.4089540544719551,0.8490554307216621,0.6339285714285714,0.8361836438010908,1.0,7/13,21.92%,MTR;TXNRD1;PAPSS1;SCLY;TXNRD2;SEPHS1;TXNRD3
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.39424339981365586,0.835759651253581,0.6684491978609626,0.8555711596201186,1.0,3/14,14.05%,ST3GAL1;A4GALT;FUT2
prerank,Alcoholism Homo sapiens hsa05034,0.2806560006919422,0.8309028322491833,0.7471554993678887,0.8591695075146053,1.0,12/97,9.86%,HDAC9;MAOA;HDAC7;GNB1;MAOB;GNB4;GNAI2;KRAS;NRAS;CREB1;HAT1;CREB3L4
prerank,Prion diseases Homo sapiens hsa05020,-0.2783443960340099,-0.828623900489589,0.720108695652174,0.8630285939609745,1.0,12/33,23.75%,NCAM1;PRKACA;NCAM2;MAP2K2;C1QA;LAMC1;MAP2K1;CASP12;STIP1;C6;BAX;C7
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.28404672342737586,0.8211768605714783,0.7571428571428571,0.8720379157560048,1.0,18/85,11.48%,PLCG1;NCK1;PLCG2;PAK2;MAPK8;KRAS;NRAS;CDKN1B;PIK3CG;PTK2;TGFA;GAB1;AKT2;CRK;CBL;AKT3;ABL2;EIF4EBP1
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.3497982426574989,0.8204018638619099,0.6791530944625407,0.8684564812485618,1.0,6/22,6.79%,GLS2;GLS;ATP1A3;ATP1A4;ATP1A1;ATP1B3
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.2960447746549522,-0.8203963667539613,0.7582417582417582,0.8655685141450093,1.0,5/27,9.97%,PFKP;PRPS2;H6PD;PGD;TKT
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.309897075140785,0.8202340980779309,0.7302533532041728,0.8638933800113441,1.0,6/43,14.53%,B2M;TAP2;CREB1;LGMN;HSP90AB1;PSME1
prerank,DNA replication Homo sapiens hsa03030,0.3167772130588259,0.8114533795657188,0.7098765432098766,0.8742709318196996,1.0,12/35,26.60%,RNASEH2A;RPA1;POLA1;RNASEH2C;RNASEH2B;PRIM2;RFC3;RNASEH1;RFC5;PRIM1;MCM6;RPA3
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.32689083664527463,0.8109969521956408,0.7009345794392523,0.8701085928698705,1.0,7/34,19.36%,SCARB1;PLA2G2D;AGPAT1;DGAT1;MOGAT2;CEL;ABCA1
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.3470435587378427,0.8040515899449557,0.7167721518987342,0.8772439516114725,1.0,8/24,18.19%,PGAP1;PIGU;PIGK;PIGQ;PIGG;PIGF;PIGL;PIGC
prerank,Homologous recombination Homo sapiens hsa03440,-0.28993662414108146,-0.8032190905469041,0.7684478371501272,0.8813661625515633,1.0,14/26,31.09%,RAD51B;RAD50;BRCA2;RAD51C;RAD52;TOP3A;POLD1;XRCC3;RAD54L;SYCP3;POLD2;RPA2;SSBP1;BLM
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.3003476651978708,0.8028533308146668,0.7424023154848046,0.8744659087549963,1.0,6/47,12.93%,POLK;RPA1;BRIP1;FAN1;RMI1;ERCC4
prerank,Tuberculosis Homo sapiens hsa05152,0.2582140107553048,0.7879634771625907,0.8368355995055624,0.8935899094479167,1.0,35/139,18.16%,PPP3CA;CASP8;TIRAP;MAPK8;CYCS;PPP3CB;EEA1;JAK1;TNFRSF1A;TGFB1;ATP6V0A1;NFKB1;MALT1;CREB1;AKT2;IL23A;MAPK11;CYP27B1;FCGR1A;AKT3;IRAK4;BID;RELA;RIPK2;RAB5A;RAB7A;RAB5B;TRAF6;APAF1;CALM1;RHOA;IRAK2;STAT1;IFNGR1;CARD9
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.32116192901525314,0.7839288515253989,0.7472,0.8951601173228407,1.0,5/29,10.88%,CD38;BST1;NT5C2;NMRK1;NT5C3A
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.2845448556216382,0.7561036919176435,0.8062234794908062,0.9338929553337015,1.0,14/49,21.58%,NFATC1;STAT3;TGFB1;NFKB1;IL23A;IL4R;RELA;STAT6;STAT1;IL22;IFNGR1;SMAD2;IL18RAP;RORC
prerank,Spliceosome Homo sapiens hsa03040,0.24765287159046478,0.7504973091798255,0.9039692701664532,0.9370818137376874,1.0,50/127,28.66%,PRPF38B;SF3B4;CTNNBL1;HNRNPK;RBM25;THOC2;LSM8;LSM3;HNRNPC;CCDC12;ZMAT2;SF3B6;DHX15;SNW1;AQR;ALYREF;CDC40;LSM7;PRPF40A;THOC3;PHF5A;THOC1;PRPF4;HNRNPM;SRSF10;SART1;SF3A2;PRPF3;TRA2B;SNRPD3;SRSF4;SLU7;SYF2;LSM2;HNRNPA3;RBMX;SNRNP200;PUF60;PRPF40B;ISY1-RAB43;ISY1;RP9;HSPA1B;CDC5L;DHX8;SNRPA;SF3A1;TRA2A;PRPF18;SMNDC1
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.29014004029114226,0.7477819345112819,0.81089258698941,0.935949954431679,1.0,5/43,6.82%,ACSL4;FASN;ELOVL5;ACSL5;HADHA
prerank,Fatty acid degradation Homo sapiens hsa00071,0.29300914257473826,0.74129810508381,0.8193343898573693,0.9401000778521132,1.0,8/38,14.26%,ACSL4;ACSL5;HADHA;ECI1;CPT1A;ADH1A;HADH;ALDH3A2
prerank,Proteasome Homo sapiens hsa03050,0.28389176222391166,0.737777564219597,0.8258859784283513,0.939818019199934,1.0,14/43,24.92%,PSMA2;PSMA8;PSMA6;POMP;PSME1;PSMA4;PSMF1;PSMB7;PSMB1;PSMD2;PSMA5;PSMC3;PSMD3;PSMA3
prerank,p53 signaling pathway Homo sapiens hsa04115,0.26156344828821043,0.7361777332854299,0.8733624454148472,0.9369801891012789,1.0,10/64,11.99%,CDK6;FAS;CASP8;CYCS;PPM1D;CDK2;SIAH1;RRM2B;SFN;BID
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.25895400262451074,0.6997305603561914,0.8939617083946981,0.9766795323322288,1.0,6/45,12.62%,EPHX1;CBR1;GSTO2;GSTA4;ADH1A;GSTP1
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.27177176680874193,0.6710763578829074,0.892018779342723,0.9993180710803378,1.0,4/34,10.39%,ACTN4;ACTN1;CD40;FCGR1A
prerank,Peroxisome Homo sapiens hsa04146,0.2335134266619168,0.6694954657092062,0.9503355704697987,0.9954611439539591,1.0,14/81,14.73%,ACSL4;CAT;CRAT;ACSL5;ABCD4;PEX26;FAR2;ECH1;ABCD1;XDH;DAO;SOD2;PEX14;PMVK
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.29130691430834926,0.6675626445696361,0.8745704467353952,0.9920941561398368,1.0,1/20,1.82%,PRCP
prerank,Base excision repair Homo sapiens hsa03410,-0.22295970367872564,-0.6654287458884822,0.9274193548387096,1.0,1.0,17/33,37.55%,PARP3;APEX2;NEIL3;POLE;MUTYH;TDG;NTHL1;POLD1;POLB;POLD2;NEIL1;LIG1;POLE3;FEN1;POLE2;PARP1;LIG3
prerank,Cell cycle Homo sapiens hsa04110,0.21131222729622678,0.6445429119655837,0.983225806451613,1.0,1.0,27/123,20.99%,CDK6;CDKN1B;TGFB1;ANAPC7;CDK2;STAG2;ANAPC1;MAD2L2;SFN;CDC26;RB1;CUL1;MAD1L1;CDC25C;STAG1;YWHAQ;BUB3;ORC5;ORC3;CHEK2;RAD21;RBL1;SMAD2;E2F3;DBF4;PLK1;CCNH
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.2842460440982472,0.6290737257692306,0.8932874354561101,1.0,1.0,2/18,6.82%,ELOVL5;HADHA
prerank,Mismatch repair Homo sapiens hsa03430,-0.23429347247858032,-0.6287641357825245,0.941031941031941,1.0,1.0,10/22,31.07%,RFC1;MSH6;MLH1;PMS2;POLD1;EXO1;POLD2;LIG1;RPA2;SSBP1
prerank,Other glycan degradation Homo sapiens hsa00511,0.2807335686360131,0.6161854699999341,0.9051724137931034,1.0,1.0,1/16,3.51%,FUCA2
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.198162831060387,0.6111011760715876,0.9952153110047847,1.0,1.0,36/156,21.23%,ERN1;STT3B;XBP1;MAPK8;DNAJA1;ATXN3;SEC63;UBE2G1;TRAM1;RAD23A;UBE2D3;MBTPS2;ATF6;CUL1;EIF2AK4;PREB;HSP90AB1;UGGT1;SVIP;MAN1A2;RNF5;DDIT3;YOD1;BAG1;SEC62;SIL1;DNAJB12;BAK1;DNAJB1;DNAJC10;EIF2AK2;SSR1;BAG2;MAP2K7;SEL1L;RPN1
prerank,Lysosome Homo sapiens hsa04142,0.19340052907211594,0.5849241805028694,0.9962168978562421,1.0,1.0,25/118,21.92%,CTSC;ATP6V0A1;CTSK;CTSO;AP1S2;AP3B1;SCARB2;LGMN;M6PR;GNPTAB;AP3S1;ASAH1;AP1S3;IDS;NAGPA;LITAF;GGA3;LIPA;CTSH;PPT2;ACP5;NAPSA;AP1G1;SUMF1;CD68
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.24164905720644297,0.5821700692607751,0.9383886255924171,1.0,1.0,8/26,25.58%,FARS2;QRSL1;WARS2;MTFMT;RARS2;PARS2;AARS2;FARSB
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.258470676735161,-0.5795984540956592,0.9361702127659575,1.0,1.0,4/11,28.00%,GGT5;GAD2;GGT1;CDO1
prerank,Steroid biosynthesis Homo sapiens hsa00100,-0.22149760897757148,-0.5789440736768784,0.9689737470167065,0.997177677252434,1.0,7/19,22.50%,SOAT1;NSDHL;FDFT1;LSS;DHCR24;CYP51A1;DHCR7
prerank,Asthma Homo sapiens hsa05310,0.2743630183723137,0.5621315175345734,0.9299242424242424,1.0,1.0,1/12,6.60%,CD40
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.15429061840886482,-0.5580717584809568,1.0,0.9885409074071861,1.0,27/99,28.70%,ATP6V0A4;LHPP;ATP6V1B2;COX6B1;SDHD;ATP6V0D1;COX6B2;PPA1;ATP6V0B;COX7B;PPA2;COX17;NDUFV3;NDUFA12;NDUFA11;NDUFV1;NDUFC2;NDUFA4L2;SDHC;UQCRB;NDUFA9;NDUFS7;NDUFB10;ATP6V1C1;UQCR10;COX4I2;NDUFV2
prerank,Parkinson's disease Homo sapiens hsa05012,0.17732535854517317,0.5250927188474562,0.9986996098829649,1.0,1.0,17/109,17.00%,UBA7;GNAI2;NDUFA8;CYCS;SNCAIP;UBE2G1;VDAC3;NDUFA7;NDUFA10;NDUFS2;COX6C;SLC18A2;GNAI3;UQCRQ;APAF1;NDUFS4;NDUFS6
prerank,Sulfur relay system Homo sapiens hsa04122,0.24144856586957875,0.48919897843109506,0.9548133595284872,1.0,1.0,10/10,75.87%,MPST;MOCS3;TRMU;CTU2;CTU1;TST;MOCS2;URM1;MOCS1;NFS1
prerank,RNA polymerase Homo sapiens hsa03020,0.18955221182752138,0.4633918924125899,0.987012987012987,1.0,1.0,8/27,25.17%,POLR1A;POLR1B;POLR3B;POLR3A;POLR2L;POLR2J;POLR3E;POLR3F
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.16230077066328286,0.4277622361132196,1.0,1.0,1.0,13/43,26.60%,RPA1;RAD23A;ERCC4;GTF2H4;RFC3;CETN2;GTF2H1;CCNH;RFC5;ERCC6;CUL4B;GTF2H5;RPA3
prerank,One carbon pool by folate Homo sapiens hsa00670,0.18552892590627418,0.4219528319600376,0.9914529914529915,1.0,1.0,7/19,27.94%,MTHFD1L;MTR;MTFMT;GART;TYMS;ST20-MTHFS;MTHFS
prerank,Regulation of autophagy Homo sapiens hsa04140,0.16086687675245936,0.3916389121600963,1.0,0.9993492655642265,1.0,5/25,21.87%,ULK1;GABARAPL1;PRKAA1;ATG7;PIK3R4
