Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,hexose metabolic process (GO:0019318),-0.2177750104133589,-0.7138805764255969,0.9308755760368663,0.9995696663194661,1.0,5/39,9.19%,APOD;PGM1;PPARD;AKR1A1;PMM2
prerank,neutrophil chemotaxis (GO:0030593),0.2724024916844131,0.7124947345772062,0.8681318681318682,0.9586953117719427,1.0,4/53,5.09%,CXCL2;CCL3;CCL1;GBF1
prerank,negative regulation of lymphocyte proliferation (GO:0050672),-0.2208671699155502,-0.7124232022048691,0.908,1.0,1.0,10/31,26.54%,LYN;TNFRSF21;CD300A;CEBPB;TYROBP;CD86;CD274;LST1;RC3H1;IL4I1
prerank,regulation of autophagy (GO:0010506),0.2354071096774363,0.7123413576037985,0.9406952965235174,0.9584855465876971,1.0,46/216,20.27%,MET;NEDD4;EXOC4;EIF4G3;GSK3B;TPCN1;ABL1;STAT3;CISD2;FOXO3;RRAGB;USP13;TAB3;WDR41;ZC3H12A;EIF4G2;SNX32;KLHL22;ATF6;PLEKHF1;TAB2;MCL1;KEAP1;RB1CC1;SH3GLB1;SREBF1;EXOC7;MTDH;PIP4K2A;ATP6V1A;PIM2;RUBCN;RHEB;MLST8;FOXK1;LRRK2;TICAM1;ATP6V0D1;DAPK1;GPR137B;TLK2;EIF4G1;USP10;CAPN1;FOXK2;MID2
prerank,positive regulation of catalytic activity (GO:0043085),0.28085284368046026,0.7112838711233644,0.8427109974424553,0.9594104128188192,1.0,8/37,21.33%,BCAS3;ABL1;WRN;CIB1;FXN;CHTOP;XRCC5;IGF2
prerank,RNA phosphodiester bond hydrolysis (GO:0090501),0.29234778916560983,0.7110455495534866,0.8428184281842819,0.9593078099798246,1.0,7/27,26.06%,ZC3H12C;ZC3H12A;ZC3H12B;CPSF3;CSTF3;PARN;DICER1
prerank,ESCRT complex disassembly (GO:1904896),0.3457677009189915,0.7101905869529844,0.7965571205007824,0.9595666855067332,1.0,2/10,15.95%,VTA1;CHMP2B
prerank,ESCRT III complex disassembly (GO:1904903),0.3457677009189915,0.7101905869529844,0.7965571205007824,0.9595666855067332,1.0,2/10,15.95%,VTA1;CHMP2B
prerank,negative regulation by host of viral transcription (GO:0043922),0.3403644273776676,0.7098080568919722,0.7917933130699089,0.9596540022618448,1.0,4/12,25.27%,CCL3;TARDBP;REST;JUN
prerank,histone H3-K36 demethylation (GO:0070544),-0.3091138451361008,-0.7092989572596077,0.8166666666666667,1.0,1.0,1/10,2.66%,KDM7A
prerank,inner mitochondrial membrane organization (GO:0007007),-0.20713251719767312,-0.7091851070571534,0.958139534883721,1.0,1.0,19/47,30.29%,NDUFA13;CHCHD6;ATP5PF;ATP5F1E;APOOL;ATP5F1A;DNAJC11;ATP5F1B;MTX1;ROMO1;TIMM10B;MTX3;LETM1;UQCC3;ATP5MC1;ATP5MC2;ATP5MC3;AFG3L2;ATP5F1D
prerank,neutrophil migration (GO:1990266),0.268510135518828,0.7089645246833207,0.8810096153846154,0.9602710905550345,1.0,6/58,9.92%,CXCL2;CCL3;CCL1;GBF1;IRAK4;CCL7
prerank,positive regulation of peptide hormone secretion (GO:0090277),0.275143672933318,0.7089205977780798,0.8622448979591837,0.9599330476838797,1.0,1/39,0.67%,TCF7L2
prerank,long-term synaptic potentiation (GO:0060291),0.3095554256257907,0.7086725864315648,0.8432203389830508,0.9598479802566425,1.0,3/21,6.09%,PTK2B;MPP2;NFATC4
prerank,cellular response to inorganic substance (GO:0071241),0.3141663383049084,0.7086677883884005,0.8220338983050848,0.9594656356820742,1.0,9/21,22.05%,SPIDR;DDI2;DPEP1;DDX11;RTF2;ATRX;CDK2;DDI1;FMR1
prerank,T cell differentiation in thymus (GO:0033077),0.33465782566657093,0.7081990506251401,0.8009118541033434,0.9596638197301205,1.0,1/14,4.18%,GLI3
prerank,regulation of dephosphorylation (GO:0035303),-0.27263708743683485,-0.7081330269140582,0.8357348703170029,1.0,1.0,4/15,13.55%,PPP1R16B;MTMR3;SMG7;CDK5RAP3
prerank,striated muscle cell differentiation (GO:0051146),0.33253011391111903,0.7074937336692281,0.8256333830104322,0.9601447254198109,1.0,2/16,5.66%,AKAP13;SKI
prerank,regulation of establishment of endothelial barrier (GO:1903140),0.32400777543247083,0.7068343594551888,0.8236151603498543,0.9605484584158026,1.0,6/17,17.88%,VEGFA;VCL;PPP1R12A;ADD1;IKBKB;S1PR2
prerank,regulation of triglyceride biosynthetic process (GO:0010866),0.3271351094611997,0.7065685914140316,0.806966618287373,0.960503925754118,1.0,4/15,19.00%,LDLR;SREBF1;SIK1;FITM2
prerank,RNA destabilization (GO:0050779),0.30922719430974815,0.7064504380118158,0.8022440392706872,0.9602528011127405,1.0,9/18,29.07%,ZC3H18;CELF1;MEX3D;FTO;PUM1;METTL16;DXO;ROCK1;YTHDF2
prerank,tryptophan catabolic process (GO:0006569),0.3424848502291272,0.7060515877332095,0.8038922155688623,0.960324883374494,1.0,2/11,18.32%,TDO2;IDO2
prerank,leukotriene biosynthetic process (GO:0019370),-0.2757535113195981,-0.7055885601850554,0.8481375358166189,1.0,1.0,6/14,27.24%,GGT5;LTA4H;GGT1;PLA2G5;ALOX5AP;MGST2
prerank,toxin transport (GO:1901998),0.3552087829282352,0.7054301886237507,0.8172920065252854,0.9606727310772162,1.0,2/10,14.99%,ANTXR1;RAB40B
prerank,positive regulation of vasculogenesis (GO:2001214),0.351007231983607,0.7041922615227736,0.821939586645469,0.961732692393342,1.0,2/10,11.12%,TMEM100;RAP1A
prerank,mitotic nuclear membrane disassembly (GO:0007077),-0.28482463121147567,-0.7041856726821502,0.8438356164383561,1.0,1.0,1/12,1.18%,PRKCB
prerank,positive regulation of cellular protein catabolic process (GO:1903364),0.3139371335109935,0.7029566385489662,0.8230088495575221,0.9627755914749119,1.0,3/18,9.02%,EZR;DACT1;RDX
prerank,negative regulation of cell development (GO:0010721),0.29360338719545537,0.7025137036174919,0.8365384615384616,0.9628939473324275,1.0,10/25,24.40%,GSK3B;PTHLH;PCM1;HOOK3;SORL1;PAX6;RFLNA;REST;APPL2;LILRB1
prerank,negative regulation of nervous system development (GO:0051961),0.31382746107331655,0.7022551853755852,0.829971181556196,0.9628222763416954,1.0,5/17,16.03%,SLIT1;PCM1;HOOK3;SORL1;PAX6
prerank,neuron projection extension (GO:1990138),0.28922144564107555,0.702175372212125,0.8647214854111406,0.9625357086817877,1.0,7/32,17.21%,ULK2;NRP1;MAP1B;CPNE1;SPG11;CYFIP1;IQGAP1
prerank,positive regulation of response to wounding (GO:1903036),0.29945953311888435,0.7019201993362819,0.8302687411598303,0.9624371271578306,1.0,7/24,16.07%,PRKCE;ANXA1;ITGB1;DMTN;CNTF;PTN;ARFGEF1
prerank,regulation of postsynaptic neurotransmitter receptor activity (GO:0098962),0.3563831283250094,0.7018692359772162,0.8123028391167192,0.9621121124751146,1.0,2/10,8.37%,DLGAP4;AKAP9
prerank,cardiocyte differentiation (GO:0035051),0.3585643858865072,0.701520650180381,0.800658978583196,0.9621306289933323,1.0,1/10,2.61%,AKAP13
prerank,negative regulation of DNA biosynthetic process (GO:2000279),0.2898632136474671,0.7010927044035385,0.8293333333333334,0.9622352172642231,1.0,10/30,24.68%,TEN1;STN1;NIBAN2;NAT10;CDKN1A;TENT4B;ERCC4;TP53;GNL3L;SRC
prerank,positive regulation of erythrocyte differentiation (GO:0045648),0.2930010229727746,0.7005419730892535,0.8236877523553163,0.9625158661948202,1.0,7/25,19.72%,STAT3;FOXO3;INHBA;ARNT;PRKDC;NCKAP1L;ANKRD54
prerank,regulation of response to interferon-gamma (GO:0060330),0.33080153640984067,0.7004204751129586,0.8103186646433991,0.9622870495421931,1.0,6/14,26.95%,PTPN2;SOCS3;JAK2;PIAS1;SUMO1;PARP9
prerank,plasma membrane tubulation (GO:0097320),-0.27449804946215867,-0.7002735448204714,0.8426966292134831,1.0,1.0,2/13,10.75%,FNBP1L;MICALL1
prerank,positive regulation of mitochondrial translation (GO:0070131),0.33209546614448915,0.699860769027916,0.8108527131782945,0.9625335445737958,1.0,3/14,19.71%,MRPS27;RPUSD4;FASTKD3
prerank,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),0.3033832814722922,0.6997947597352315,0.8237822349570201,0.9622209721578787,1.0,2/23,8.57%,PLA2G4F;MBOAT1
prerank,positive regulation of nitric oxide metabolic process (GO:1904407),-0.23733309435736583,-0.6990619595234022,0.90625,1.0,1.0,12/26,26.89%,INSR;HSP90AB1;EDN1;NOS1AP;DDAH1;DDAH2;TMEM106A;AKT1;PTGS2;ASS1;CD36;TLR6
prerank,regulation of lamellipodium morphogenesis (GO:2000392),-0.29111526771293983,-0.6990337064950559,0.8257142857142857,1.0,1.0,5/11,21.58%,ENPP2;PDPN;ARHGEF7;CORO1B;KANK1
prerank,protein K48-linked ubiquitination (GO:0070936),0.26106642640163813,0.6983879505373737,0.8923076923076924,0.9634438206002832,1.0,10/54,15.49%,RNF126;UBR5;UBE2A;RNF115;CUL3;RNF146;UBE2K;RNF8;UBE2B;UBE2D3
prerank,regulation of cellular protein metabolic process (GO:0032268),0.26418529188715845,0.6978111766021898,0.8849009900990099,0.9637185889576864,1.0,13/47,23.49%,CNDP1;KLF4;FOXO3;INHBA;ATXN2;RBM3;CYFIP1;EIF4G1;GEMIN5;PM20D2;PUM3;RPL10;MAPKAPK5
prerank,regulation of dendritic spine morphogenesis (GO:0061001),0.2863348371649992,0.6977739439062343,0.8571428571428571,0.9633728691166498,1.0,11/31,20.71%,SIPA1L1;ARHGAP44;DHX36;NLGN1;ZDHHC15;DBN1;SRCIN1;CAPRIN2;LRRK2;PDLIM5;CAPRIN1
prerank,cardiac cell development (GO:0055006),0.3354862946512867,0.6974126592867756,0.8284389489953632,0.9634101544021857,1.0,4/11,18.07%,VEGFA;ALPK3;JAG1;CXADR
prerank,positive regulation of ATPase activity (GO:0032781),-0.2110893306667907,-0.6969860641076857,0.9365853658536586,1.0,1.0,5/41,11.59%,ATP1B3;RYR2;ATP1B2;DYNLL2;VMP1
prerank,negative regulation of inflammatory response to antigenic stimulus (GO:0002862),0.23965292812797706,0.6966441371638922,0.9415584415584416,0.963914153772655,1.0,8/116,8.15%,RAMP1;PTGDR;ADRB2;PLCG2;PTHLH;ADCY9;GPR27;HTR6
prerank,positive regulation of immunoglobulin mediated immune response (GO:0002891),-0.27352135973638253,-0.6965214104616628,0.8588957055214724,1.0,1.0,4/14,23.23%,TFRC;NECTIN2;SHLD2;SHLD3
prerank,synaptic vesicle membrane organization (GO:0048499),0.31047818949478967,0.6954386022666991,0.833578792341679,0.9649036319019562,1.0,5/17,22.61%,STX11;AP3D1;SNAP23;STX2;PRRT2
prerank,regulation of endocytosis (GO:0030100),0.25921658715663887,0.694697257747641,0.8856799037304453,0.965390941786701,1.0,9/61,9.94%,GPC3;STON2;ABL1;LRP1;STON1;RUFY1;ABCA7;ARFGAP1;RAB4B
prerank,negative regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045736),-0.2517089669330287,-0.694640821650665,0.898989898989899,1.0,1.0,1/20,0.78%,NR2F2
prerank,regulation of inflammatory response to antigenic stimulus (GO:0002861),0.23806840704558974,0.6941726144561307,0.9366952789699571,0.9656067596079392,1.0,8/117,8.15%,RAMP1;PTGDR;ADRB2;PLCG2;PTHLH;ADCY9;GPR27;HTR6
prerank,T cell activation (GO:0042110),0.24735478598970484,0.6931045114442288,0.8926096997690531,0.9664351626482731,1.0,6/69,6.77%,PPP3CA;CD2;ADA;PTPN2;NCK2;CD44
prerank,negative regulation of hormone secretion (GO:0046888),-0.30950895122527616,-0.6925100215593429,0.8363636363636363,1.0,1.0,2/10,13.05%,GJA1;RAB11FIP1
prerank,steroid hormone biosynthetic process (GO:0120178),0.28761146642144814,0.6917431901317136,0.8716216216216216,0.9675655460737336,1.0,8/29,29.93%,FDX1;TSPO;STAR;STARD3NL;HSD17B2;FDX2;FDXR;DHCR7
prerank,histone lysine methylation (GO:0034968),0.2847762275505345,0.6917329788577922,0.8577291381668947,0.9671948894747389,1.0,14/33,32.86%,WDR82;SMYD3;PRDM5;KMT2D;DPY30;SETD6;SMYD2;SETMAR;PAXIP1;DOT1L;SETDB1;MEN1;EHMT2;PRDM9
prerank,phosphatidylinositol dephosphorylation (GO:0046856),0.29975679029927876,0.6915011143201499,0.8452554744525548,0.9670630732178443,1.0,9/23,25.30%,MTMR12;OCRL;PIP4P2;SYNJ2;SYNJ1;MTMR1;SACM1L;MTMR9;MTM1
prerank,ncRNA catabolic process (GO:0034661),0.2862319726870023,0.6907729707860322,0.844207723035952,0.9674773099559707,1.0,11/28,29.56%,TUT4;EXOSC3;ERN2;TENT4B;DIS3;EXOSC2;EXOSC7;EXOSC8;PARN;NUDT16L1;SND1
prerank,peptidyl-asparagine modification (GO:0018196),0.27955383816453433,0.6903060162538167,0.876010781671159,0.9676147404976001,1.0,9/31,22.54%,FUT8;MGAT1;MGAT5;DDOST;TUSC3;HIF1AN;DPM1;ALG8;MCFD2
prerank,ventricular cardiac muscle tissue development (GO:0003229),0.29348265772158255,0.6893675411925555,0.8544668587896254,0.9682795265923219,1.0,2/23,3.95%,ID2;DSG2
prerank,intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:0042771),0.30111790352042245,0.6893554017295934,0.8518518518518519,0.9679041096871122,1.0,7/19,27.11%,HIPK1;USP28;CDIP1;PML;TP53;AEN;RPS27L
prerank,cranial nerve development (GO:0021545),0.3306734332818979,0.6887445671168886,0.8194888178913738,0.9682175574512417,1.0,3/11,11.92%,ATOH7;POU4F1;TMEM126A
prerank,cell junction maintenance (GO:0034331),-0.26491364633196873,-0.6884080486806621,0.8776758409785933,1.0,1.0,5/14,23.65%,CLDN1;CSF1R;CBLN2;F2R;PRTN3
prerank,regulation of cardiac muscle contraction (GO:0055117),0.27170765567847366,0.6877896234053672,0.8849673202614379,0.9688700959111819,1.0,4/34,9.77%,ANK2;ATP1B1;ZC3H12A;SLC9A1
prerank,defense response to protozoan (GO:0042832),-0.2831802385648491,-0.6877362682785141,0.8380681818181818,1.0,1.0,3/12,15.37%,GBP4;GBP7;CD40
prerank,positive regulation of T cell cytokine production (GO:0002726),0.3043379821262978,0.6874563651999821,0.853021978021978,0.968844508518471,1.0,4/20,15.75%,CD55;MAP3K7;TRAF2;TRAF6
prerank,negative regulation of viral entry into host cell (GO:0046597),0.3366696378384697,0.6871136180289968,0.8404423380726699,0.968850166299933,1.0,1/12,1.97%,GSN
prerank,miRNA mediated inhibition of translation (GO:0035278),0.3380627490283131,0.6866806413602556,0.8357723577235773,0.9685506666697264,1.0,6/11,29.53%,AGO2;EIF6;TRIM71;RBM4;AGO1;TNRC6C
prerank,"negative regulation of translation, ncRNA-mediated (GO:0040033)",0.3380627490283131,0.6866806413602556,0.8357723577235773,0.9685506666697264,1.0,6/11,29.53%,AGO2;EIF6;TRIM71;RBM4;AGO1;TNRC6C
prerank,positive regulation of T cell differentiation (GO:0045582),0.27616543472996274,0.6862050501910143,0.8746666666666667,0.9686911814319498,1.0,7/36,18.03%,VNN1;GLI3;GLI2;ZBTB1;CD46;NKAP;NCKAP1L
prerank,regulation of histone H3-K9 acetylation (GO:2000615),-0.2893704530585788,-0.6852198719302683,0.8519553072625698,1.0,1.0,1/10,2.90%,RAPGEF3
prerank,oogenesis (GO:0048477),-0.25597610093135104,-0.6848713320913211,0.8771428571428571,1.0,1.0,1/15,2.64%,FMN2
prerank,secretory granule organization (GO:0033363),-0.295242162169718,-0.6848557543721445,0.8725961538461539,1.0,1.0,6/10,37.66%,SRGN;ABCA1;F2R;BLOC1S1;F2RL3;BLOC1S3
prerank,protein palmitoylation (GO:0018345),0.27824927434227154,0.6847426798441832,0.8789473684210526,0.9699387146939863,1.0,10/30,22.44%,ZDHHC2;HHAT;ZDHHC20;ZDHHC12;ZDHHC15;ZDHHC13;ZDHHC24;GOLGA7;ZDHHC3;ZDHHC19
prerank,regulation of amyloid-beta clearance (GO:1900221),0.31039947274873453,0.6847247358998658,0.8333333333333334,0.9695759635598846,1.0,4/16,18.62%,LRP1;ABCA7;CLU;HMGCR
prerank,translational elongation (GO:0006414),0.23976075256847368,0.6846688167155763,0.9271300448430493,0.9692530368000345,1.0,42/101,35.75%,MRPL33;MRPL40;MRPL42;MRPS27;MRPL11;MRPS2;MRPL36;MRPL19;MRPL15;EEF2K;GTPBP2;MRPL23;MRPL44;GADD45GIP1;MRPS21;AURKAIP1;MRPS30;MRPL35;MRPL52;TSFM;MRPL30;GFM2;LTN1;MRPL10;MRPL48;MRPS18A;MRPS31;MRPL1;MRPL13;MRPL22;MRPS16;MRPL37;MRPS28;MRPS35;ERAL1;MRPL28;CHCHD1;MRPS7;MRPL14;MRPL32;MRPS9;MRPS18C
prerank,"energy coupled proton transport, down electrochemical gradient (GO:0015985)",0.342783458808105,0.6844038315567226,0.8391167192429022,0.969153524754307,1.0,3/10,21.32%,VPS9D1;ATP5PD;ATP5PO
prerank,DNA catabolic process (GO:0006308),-0.2785135898562551,-0.6840296254925681,0.8444444444444444,1.0,1.0,11/11,72.17%,MUS81;ISG20;REXO4;XRN2;DNASE1;FBH1;DNASE1L3;DNASE1L1;DNASE1L2;DFFB;SETMAR
prerank,regulation of necroptotic process (GO:0060544),0.2952972483273211,0.683421093087421,0.8559077809798271,0.9698494067014646,1.0,3/23,16.22%,YBX3;PDCD6IP;FLOT1
prerank,pigment granule transport (GO:0051904),0.30217428470445884,0.6829884585973727,0.8698830409356725,0.9695512601625554,1.0,6/18,23.15%,MLPH;RAB11B;BLOC1S5;MKKS;RAB11A;BBS2
prerank,melanosome transport (GO:0032402),0.30217428470445884,0.6829884585973727,0.8698830409356725,0.9695512601625554,1.0,6/18,23.15%,MLPH;RAB11B;BLOC1S5;MKKS;RAB11A;BBS2
prerank,regulation of centrosome cycle (GO:0046605),0.3020534529839186,0.6828546644655881,0.8604651162790697,0.9693202553921183,1.0,4/21,15.95%,AURKA;NAT10;PDCD6IP;CHMP2B
prerank,antigen processing and presentation of exogenous peptide antigen (GO:0002478),0.242912824004623,0.6827390147784043,0.9112903225806451,0.9690627383296647,1.0,19/79,24.22%,AP2A2;SEC31A;SEC24B;SEC23A;SEC24D;DCTN5;KIF3B;DCTN4;CTSE;CAPZA1;KLC1;AP2B1;LAG3;AP2A1;AP1M1;AP1S1;KIF23;KIF15;KIFAP3
prerank,regulation of histone methylation (GO:0031060),0.32592804564594585,0.6824844955289177,0.8113496932515337,0.9689444197790124,1.0,3/13,17.18%,NNMT;NSD1;CHTOP
prerank,regulation of cell aging (GO:0090342),0.3294333393856158,0.6818471792518196,0.8343949044585988,0.9692521732296252,1.0,4/11,23.76%,LMNA;NEK4;NEK6;RSL1D1
prerank,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",0.3154860035705504,0.681713873147462,0.8284389489953632,0.9686341786371456,1.0,5/15,23.22%,AGO2;PABPC1;DHX36;TOB1;CNOT1
prerank,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900153)",0.3154860035705504,0.681713873147462,0.8284389489953632,0.9686341786371456,1.0,5/15,23.22%,AGO2;PABPC1;DHX36;TOB1;CNOT1
prerank,positive regulation of T cell receptor signaling pathway (GO:0050862),0.32538702237295775,0.680160883065087,0.8224582701062215,0.9699071631099735,1.0,3/14,16.55%,IKBKG;TRAT1;LCK
prerank,programmed necrotic cell death (GO:0097300),0.3111790745537177,0.6798125524397679,0.8503597122302158,0.9699155426660088,1.0,2/18,8.34%,TRPM7;TLR4
prerank,regulation of mitotic cell cycle spindle assembly checkpoint (GO:0090266),0.3209825578984547,0.6796100668869312,0.8455538221528861,0.9697502831928334,1.0,7/13,32.75%,CCNB1;MAD2L1;PCID2;GEN1;DUSP1;LCMT1;TPR
prerank,negative regulation of centrosome duplication (GO:0010826),0.33399057644322006,0.6792480809390525,0.8636363636363636,0.9697666612688621,1.0,2/11,12.66%,RBM14;BRCA1
prerank,negative regulation of fat cell differentiation (GO:0045599),0.27126363674717435,0.6788371466754441,0.8746736292428199,0.9698207429934662,1.0,5/34,13.24%,ZFPM2;RORA;ZFPM1;TRIO;E2F1
prerank,Notch signaling involved in heart development (GO:0061314),0.3303850403885259,0.6787903848999061,0.8210862619808307,0.9694818907788215,1.0,3/11,12.02%,NOTCH2;GALNT11;JAG1
prerank,phosphatidylcholine acyl-chain remodeling (GO:0036151),-0.22645657341109343,-0.6778820297327868,0.910394265232975,1.0,1.0,13/29,30.77%,NR1H3;PLAAT3;NR1H2;DBI;TMEM86B;PNPLA8;PLA2G4B;PLA2G5;LPCAT4;MBOAT2;PLA2G4C;PLBD1;PLB1
prerank,Golgi to lysosome transport (GO:0090160),-0.2811828442514971,-0.6778354813075156,0.8666666666666667,1.0,1.0,1/11,2.40%,SORT1
prerank,positive regulation of DNA recombination (GO:0045911),0.285157531739349,0.6778107884475282,0.8908594815825375,0.9701092794715218,1.0,14/27,34.34%,PARP1;WDR48;KMT5B;FUS;ACTR2;KMT5C;ZCWPW1;MRNIP;PAXIP1;ERCC2;ARID2;PRDM9;SHLD1;HMCES
prerank,"maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",-0.21600649870838484,-0.6775408228518464,0.924812030075188,1.0,1.0,10/29,22.66%,RPS14;RPS19;RPS8;RPS21;RPS16;HEATR1;RRS1;MRPS11;WDR46;NOP9
prerank,regulation of plasma membrane bounded cell projection assembly (GO:0120032),0.24664915623965142,0.6774473984374884,0.9125295508274232,0.9701175599719457,1.0,19/67,22.62%,RABEP2;DMTN;RDX;SDCCAG8;ATG3;ATG5;TBC1D2B;EVI5;RABGAP1;P2RX4;TBC1D5;TBC1D17;ODAD3;CDKL1;ABITRAM;FER;TBC1D15;FMR1;TRPM2
prerank,intracellular sterol transport (GO:0032366),0.3232754647698284,0.6771680144508143,0.8401253918495298,0.9700184114780626,1.0,6/13,24.55%,NPC1;STARD4;STAR;SERAC1;RELCH;OSBP
prerank,negative regulation of peptidyl-threonine phosphorylation (GO:0010801),0.30478463973687026,0.6766751230780929,0.8613569321533924,0.9701725365297266,1.0,5/17,19.43%,SPRED2;DMTN;PARD3;SMAD7;EIF4G1
prerank,release of sequestered calcium ion into cytosol (GO:0051209),0.28719054430866225,0.6766341514317468,0.869625520110957,0.9698421322106504,1.0,7/26,17.84%,FGF2;PLCG2;IBTK;SLC8B1;CHERP;LCK;ITPR2
prerank,histone H3 acetylation (GO:0043966),0.269858743139497,0.6765181936989775,0.8762755102040817,0.9695884007400455,1.0,18/40,28.80%,PER1;TADA3;MAP3K7;JADE2;KAT6B;TAF5;BRCA2;NAA60;PHF14;BRPF3;TAF12;YEATS2;KAT6A;TRIM16;SGF29;TADA2A;KAT2B;BRD1
prerank,serine family amino acid catabolic process (GO:0009071),-0.29307168883935164,-0.6762805873235127,0.8596491228070176,1.0,1.0,5/10,32.10%,CBS;GLDC;GCSH;THNSL2;DAO
prerank,positive regulation of protein maturation (GO:1903319),0.33155199847929523,0.6760146707288286,0.829073482428115,0.9697575524475238,1.0,1/11,2.92%,TNP2
prerank,establishment of spindle localization (GO:0051293),0.31472818806475217,0.6759681101804623,0.8500749625187406,0.9694257206298277,1.0,1/14,2.23%,NLRP5
prerank,positive regulation of cell aging (GO:0090343),-0.28892203018106066,-0.6756466235027205,0.8728813559322034,1.0,1.0,3/11,13.94%,B2M;YPEL3;ABI3
prerank,positive regulation of leukocyte migration (GO:0002687),0.28162015559178255,0.6753010566530425,0.8612244897959184,0.9697237242495732,1.0,6/27,20.19%,VEGFA;MIA3;PTN;NCKAP1L;EDN3;LGALS3
prerank,tail-anchored membrane protein insertion into ER membrane (GO:0071816),-0.24840012510251328,-0.6750049827109937,0.8856209150326797,1.0,1.0,8/17,27.78%,MMGT1;EMC7;SGTA;BAG6;EMC6;EMC1;GET1;EMC10
prerank,pre-mRNA cleavage required for polyadenylation (GO:0098789),0.320045200577563,0.6747459313044789,0.8434108527131783,0.9699266209147266,1.0,13/13,68.02%,FIP1L1;CSTF2T;NUDT21;CPSF4L;NCBP2;NCBP1;CPSF4;CPSF7;TUT1;CPSF1;CPSF6;CSTF2;CPSF2
prerank,mitochondrion distribution (GO:0048311),-0.2801207501894704,-0.674414560686077,0.8775510204081632,1.0,1.0,4/12,16.77%,MAPT;ARMC1;ATCAY;CLUH
prerank,maturation of SSU-rRNA (GO:0030490),-0.20802864169213667,-0.674084283016212,0.9634146341463414,1.0,1.0,6/34,11.97%,RPS14;RPS19;RPS8;RPS16;SNU13;DDX52
prerank,nuclear membrane disassembly (GO:0051081),-0.26337673149884855,-0.6733737995678443,0.8706896551724138,1.0,1.0,1/14,1.18%,PRKCB
prerank,glycoprotein catabolic process (GO:0006516),-0.24911515146417051,-0.6727679606061046,0.9159663865546218,1.0,1.0,1/17,1.47%,ADAMTS9
prerank,positive regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060213),-0.2689748975821459,-0.672299161015705,0.8559077809798271,1.0,1.0,4/13,11.88%,TNRC6B;CPEB3;POLR2G;BTG2
prerank,mitochondrial fusion (GO:0008053),0.30037964112506793,0.6720464342414968,0.8492753623188406,0.972292820446554,1.0,6/18,27.91%,MIEF1;MIEF2;MIGA1;USP30;CHCHD3;BAX
prerank,regulation of T cell proliferation (GO:0042129),0.25088242217770484,0.6706496601274899,0.9125295508274232,0.9733584154630482,1.0,18/61,28.14%,ANXA1;NCK2;ARG1;CD80;CD46;NCK1;PDCD1LG2;DLG5;GLMN;NCKAP1L;IL27;LGALS3;SDC4;LILRB1;AIF1;PTPRC;IL4;IL23R
prerank,protein import into peroxisome matrix (GO:0016558),-0.27350492267167503,-0.6704179025297585,0.8818443804034583,1.0,1.0,2/12,9.17%,PEX5L;PEX5
prerank,regulation of defense response to virus (GO:0050688),0.31516980995713795,0.6697906831069266,0.8421052631578947,0.97384473125141,1.0,7/14,33.41%,IFNLR1;DHX9;TRAF3;PPM1B;TRAF3IP1;RNF26;C1QBP
prerank,telomere maintenance in response to DNA damage (GO:0043247),0.3346403977727181,0.6691381023148912,0.8432601880877743,0.97413213817253,1.0,1/10,7.39%,APEX1
prerank,response to muramyl dipeptide (GO:0032495),0.32044225231454715,0.6688590666389824,0.8562300319488818,0.9740460899555037,1.0,3/12,11.69%,RIPK2;ERBIN;TRIM41
prerank,alpha-amino acid metabolic process (GO:1901605),-0.19389310798464424,-0.6679783328677398,0.9590909090909091,1.0,1.0,16/45,26.53%,ASPA;SLC25A13;ASPG;GOT2;NOX4;CBS;ASNS;FOLH1;GPT2;GOT1;DDAH1;DDAH2;ASS1;KYAT3;NAT8L;PYCR1
prerank,vitamin D metabolic process (GO:0042359),-0.26705927361141624,-0.6673924629333914,0.8902077151335311,1.0,1.0,2/13,9.47%,LGMN;CUBN
prerank,mitochondrial transcription (GO:0006390),0.3308331768920152,0.6673219887142375,0.8325508607198748,0.9751842694505217,1.0,2/10,18.35%,FOXO3;MTERF2
prerank,regulation of myelination (GO:0031641),-0.21911368000052472,-0.6664481105488085,0.95703125,1.0,1.0,5/25,17.16%,TNFRSF21;TENM4;JAM2;SIRT2;NSUN5
prerank,peptidyl-amino acid modification (GO:0018193),0.33126939222171775,0.6664113669295321,0.8567119155354449,0.9757463825079543,1.0,2/10,22.31%,FKBP10;METAP2
prerank,acetyl-CoA metabolic process (GO:0006084),0.3125001555798839,0.666334724262678,0.8441176470588235,0.9754391239581232,1.0,8/15,33.77%,ACACA;TDO2;HMGCS2;MVD;MVK;HMGCS1;ACAT1;PMVK
