Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.5884379253691854,1.1048917509502165,0.38186813186813184,0.9873107696404513,1.0,3/12,6.74%,PDE7B;PDE4A;PDE2A
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.5847016185524954,1.1037097657260138,0.36962750716332377,0.9864308787546993,1.0,6/10,25.16%,SLCO4C1;SLCO4A1;SLCO2A1;SLCO3A1;SLCO5A1;SLCO1C1
prerank,copper ion binding (GO:0005507),0.490986992767194,1.1036859541786672,0.3435448577680525,0.9813757411394671,1.0,10/42,17.91%,CUTA;CUTC;HEPH;COA6;ATP7A;PARK7;SUMF1;TP53;ATOX1;SNCA
prerank,nucleoside-triphosphatase activity (GO:0017111),0.45863060471785594,1.103487475277273,0.238,0.9769041953889797,1.0,35/248,12.50%,KIF15;KIF20B;KIF18B;KIF14;RAB33B;SMCHD1;CHD1L;GBP4;ATL2;ARHGDIB;ABCB10;ABCD1;RAB1B;RAB22A;RND3;GBP2;PIN1;GNAI1;RAB8A;DNA2;MTG2;GNAO1;KIF2A;RIT2;RHOU;RUVBL2;TOR1A;RUVBL1;DHX9;GPN2;RAB8B;DHX29;GFM2;RAB11B;RAB43
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.49825143831758045,1.1016629160364488,0.3653631284916201,0.9778114790547806,1.0,2/32,2.20%,SLC38A5;SLC1A5
prerank,cation transmembrane transporter activity (GO:0008324),0.48079521183549967,1.1005817010303707,0.35456475583864117,0.9763387632837299,1.0,3/48,2.84%,SLC38A5;SLC1A5;SLC7A1
prerank,MHC protein binding (GO:0042287),0.5197485701541953,1.0998075075087792,0.3682266009852217,0.9738634540605111,1.0,5/20,11.28%,CD74;TUBB4B;TAP1;PILRA;TUBB
prerank,manganese ion binding (GO:0030145),-0.2809976196924454,-1.0995668990103091,0.23529411764705882,0.7156076951388115,1.0,16/48,13.35%,XPNPEP3;XPNPEP1;FAM20C;GALNT3;ADCY2;EXD2;LARGE1;GYG1;GALNT1;ADPRM;MGAT1;MPPE1;HMGCL;XYLT2;ME1;B4GALT7
prerank,I-SMAD binding (GO:0070411),-0.39897293928058397,-1.0977546046019473,0.3471698113207547,0.7104086765778432,1.0,6/13,12.52%,TGFBR1;SMAD1;CTNNB1;SMAD3;SMAD6;SMAD7
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.5615937661693066,1.0974800894684085,0.4002659574468085,0.976844578616013,1.0,7/12,21.92%,DCPS;CYFIP2;NCBP1;NCBP2;NCBP3;AGO2;EIF4E2
prerank,PDZ domain binding (GO:0030165),0.47201117015680877,1.096069090715353,0.3682008368200837,0.9764864247265232,1.0,6/61,8.39%,KIF14;CIT;PLEKHA2;KIDINS220;CCDC88C;ERC1
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.5219670836599212,1.0958623799594713,0.37484885126964934,0.9722257879528317,1.0,7/21,21.36%,PDE7B;PDE4A;PDE2A;PDE5A;PDE8A;PDE7A;PDE1C
prerank,solute:proton symporter activity (GO:0015295),-0.38221643515151815,-1.0935933597721965,0.3474178403755869,0.7107700765601179,1.0,6/16,22.78%,CTNS;SLC25A3;SLC11A2;SLC2A9;SLC39A8;SLC36A1
prerank,growth factor activity (GO:0008083),0.4665601596192861,1.0935157228540633,0.35677352637021714,0.9752076650449634,1.0,4/74,6.89%,IL12A;NTF4;PGF;TGFA
prerank,RNA methyltransferase activity (GO:0008173),0.5333308169233806,1.0922434168142474,0.3877038895859473,0.9744503120741138,1.0,6/19,11.69%,TRDMT1;METTL4;TRMT5;METTL8;TYW3;FBL
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.42417836778018136,-1.0899440843514245,0.35231316725978645,0.7097452982470578,1.0,5/12,6.81%,KDM1A;KDM7A;KDM4A;PHF8;KDM4B
prerank,N-methyltransferase activity (GO:0008170),0.5130964676323416,1.08753498087184,0.37605804111245467,0.9850001298336383,1.0,6/20,15.24%,ZCCHC4;TRMO;TFB1M;TFB2M;METTL15;DIMT1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.5364469350622434,1.0874671616371816,0.3862433862433862,0.9804187970993593,1.0,4/16,14.50%,SLC25A12;SLC1A5;SLC25A22;SLC25A13
prerank,phosphatase inhibitor activity (GO:0019212),0.5108738101919139,1.0864023386451702,0.3639705882352941,0.9788886228932139,1.0,5/20,16.13%,PPP1R9B;LMTK2;ANP32E;PPP1R2;STYX
prerank,chloride channel regulator activity (GO:0017081),-0.4000780483904384,-1.0861999185882447,0.3230769230769231,0.7089418557249939,1.0,7/14,29.10%,VTI1B;VAMP8;STX1A;WNK2;CHRNA7;SGK1;CFTR
prerank,organic anion transmembrane transporter activity (GO:0008514),0.45634682082961986,1.0853586329323344,0.3410230692076229,0.9776552585103322,1.0,20/134,12.39%,SLC4A1;SLC38A5;SLC25A21;SLC25A12;SLC1A5;SLC7A1;SLC16A12;SLC2A8;SLC16A1;SLCO4C1;SLC35D2;SLC35A1;SLCO4A1;ABCC2;SLC3A1;SLC52A1;SLC19A1;ABCC4;SLC25A22;SLCO2A1
prerank,beta-tubulin binding (GO:0048487),0.49733444958424533,1.0851005865501713,0.36507936507936506,0.9737870932309379,1.0,10/31,18.22%,RACGAP1;UXT;EMD;CCT5;FGF13;BBS4;APPL1;PEX14;TAOK1;TBCD
prerank,NADPH binding (GO:0070402),0.54921000691805,1.081034467490078,0.39030955585464333,0.9822212347091088,1.0,2/13,7.13%,LBR;CBR4
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.46389201113825884,1.0769151137235196,0.3987341772151899,0.9912105662413565,1.0,9/53,15.61%,SLC38A5;SLC25A12;SLC1A5;SLC7A1;SLC43A2;SLC3A1;SLC25A22;SLC25A13;SFXN1
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.32882757836456167,-1.0766836956025907,0.3167701863354037,0.7225013234411308,1.0,14/24,30.85%,EEF2K;CAMK1;PHKG2;CAMK4;CAMK2G;MAPKAPK2;CAMK2B;MKNK2;PHKA1;PTK2B;CAMK2D;CAMKK1;MAPKAPK5;MKNK1
prerank,acyl-CoA hydrolase activity (GO:0047617),0.5247898836614325,1.0763331201059119,0.4005235602094241,0.9883275262156445,1.0,4/17,8.69%,ABCD1;ACOT11;ACOT13;ACOT2
prerank,MHC class I protein binding (GO:0042288),0.5438323831778389,1.076272259667118,0.4008207934336525,0.9837676660260443,1.0,5/13,17.92%,TUBB4B;TAP1;PILRA;TUBB;ATP5F1B
prerank,nuclear receptor binding (GO:0016922),0.447832740831453,1.0753338531080552,0.37322515212981744,0.9822856360431123,1.0,43/111,23.17%,NR4A2;HMGA1;LEF1;BRD8;FOXP1;MED30;TAF1;YWHAH;TAF7;SMARCA4;NCOA7;TACC2;STRN;ZBTB7A;ASXL1;PARK7;PRKCB;TRIM68;STAT5B;ACTN4;LATS1;MED14;CNOT1;KDM4C;TADA3;TCF7L2;SIRT1;TMF1;MED1;PROX1;DDX54;THRAP3;NCOA6;NCOA2;MED13;MMS19;TAF11;NRIP1;RNF6;PHB2;BCAS3;NSD1;NCOA3
prerank,phosphatase binding (GO:0019902),0.4547778985520724,1.075223025814481,0.37373737373737376,0.9779907324215209,1.0,20/105,13.08%,NEK2;RPA2;ITGA1;MAPK1;RCAN3;STX17;CEP192;CDC27;SNX3;KCNN4;ANK1;TRAF3;ANAPC7;MAP3K5;MAPK14;MAST2;EGFR;CNST;PPP6R3;RACK1
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.42443496151588034,-1.0720093908322355,0.3771626297577855,0.7237348220950687,1.0,6/12,15.11%,FRS2;PIK3R1;SH2B2;BLNK;SH2B3;GAB2
prerank,signal sequence binding (GO:0005048),0.4764499583370755,1.0708025433229689,0.4165733482642777,0.9877253108682914,1.0,11/35,16.87%,POM121;TNPO1;KPNA3;NUP214;PEX5L;RANBP6;TOMM70;AP2B1;KDELR2;IPO5;KPNB1
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.5332942164650606,1.0693839060731398,0.4105263157894737,0.9876740904899449,1.0,6/14,15.29%,MTMR12;MTMR2;MTMR14;MTMR6;PTEN;MTM1
prerank,histone methyltransferase binding (GO:1990226),0.5607947229071653,1.068008880449877,0.4314574314574315,0.987527976389848,1.0,2/11,7.94%,LCORL;PHF1
prerank,lipid phosphatase activity (GO:0042577),0.5336737610821719,1.0662896561670132,0.3945578231292517,0.9884490051729308,1.0,2/14,6.72%,PLPPR3;EPHX2
prerank,ribosomal small subunit binding (GO:0043024),0.5143508066412875,1.0605433605674979,0.41106719367588934,1.0,1.0,7/17,25.23%,EIF4B;PIM1;DHX29;PTCD3;ABCE1;NPM1;MTIF2
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.5231404504187238,1.0600388226905098,0.4207723035952064,0.9991969248449755,1.0,3/15,14.66%,SNX3;PHLDA3;RUBCNL
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.4752676668959065,1.059611869354387,0.4134078212290503,0.996085619980215,1.0,6/31,12.59%,SLC12A3;AQP1;SLC12A7;SLC12A1;KCNA1;SLC12A6
prerank,amino acid transmembrane transporter activity (GO:0015171),0.4615619922284123,1.0577909752642354,0.41239316239316237,0.9972179030064556,1.0,5/47,10.11%,SLC38A5;SLC1A5;SLC7A1;SLC43A2;SLC3A1
prerank,mRNA binding (GO:0003729),0.433154420601159,1.0548148212619308,0.362,1.0,1.0,89/249,20.71%,RBM15;RPL7;EIF2A;SLBP;SLPI;PPP1R8;RPS7;HNRNPC;HNRNPM;BOLL;HNRNPL;ZFP36L1;PUM2;EIF4A3;DCP1B;ELAVL4;UTP23;HNRNPA2B1;NOVA2;RPS14;RPL41;AUH;MYEF2;MYH10;SRSF4;NCBP1;SNRNP35;RBM47;EDC3;RNPS1;MRPS7;CSTF3;RPS5;CPEB3;SLC4A1AP;PUM3;RBMS2;PCBP2;RBFOX3;PARK7;PUM1;TYMS;DHX9;IGF2BP3;HNRNPA0;CCT5;DCP1A;NUP98;UPF3B;FXR1;HNRNPR;THOC5;DXO;HNRNPU;DAZAP1;LSM14A;HNRNPAB;RNF20;PCBP3;LUC7L2;SRRM2;TP53;METTL14;RC3H1;THOC2;ANGEL2;SAMD4A;TUT1;LARP4B;SCAF8;TDRD7;PCF11;RBM25;PPIE;ELAVL1;EIF4ENIF1;RPL5;HNRNPLL;NCBP2;RPS3;NCBP3;AGO2;SRBD1;G3BP1;TPR;FYTTD1;RBM4B;SYNCRIP;PTBP2
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.3642566883566215,-1.0545201916558198,0.3788546255506608,0.7568361456099495,1.0,7/18,24.22%,PIK3R5;WDR91;PIK3R1;SOCS7;AGAP2;PIK3R2;SOCS5
prerank,double-stranded RNA binding (GO:0003725),0.4442434528543603,1.0544268708455609,0.41995841995842,0.9990698197685246,1.0,17/70,16.42%,ADAD1;EIF4B;DHX58;TFRC;TUBB4B;TUBA1B;ILF2;CLTC;MSN;DHX9;FXR1;HNRNPU;APTX;LRRFIP1;RC3H1;TARBP2;VIM
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.5497824234919164,1.053700147995011,0.43175487465181056,0.9967546632394617,1.0,3/11,8.81%,DCPS;DCP2;NUDT4
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.4634271140146843,1.050705745687117,0.4250559284116331,1.0,1.0,5/35,11.00%,BLK;FYN;MELK;DYRK1A;BTK
prerank,pyrophosphatase activity (GO:0016462),0.4534179466994328,1.0498523222423704,0.42398286937901497,0.9999239818025065,1.0,11/50,13.24%,ALPL;DCPS;DCP2;ENTPD3;PPA2;ENTPD5;NUDT4;NUDT9;DHX9;DHX29;DXO
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.5034848120643439,1.0493604396772542,0.42997542997543,0.9969346958099582,1.0,5/20,9.81%,AGPAT1;AGPAT4;GPAT3;MOGAT2;AGPAT3
prerank,ubiquitin-protein transferase activity (GO:0004842),0.43338463885365597,1.048929744850431,0.357,0.9939430062225242,1.0,90/346,19.66%,UBE2C;UBE2T;UHRF1;TRIM58;BARD1;NEURL1B;RFWD3;RNF26;BRCA1;MEFV;DTL;TRIM59;PML;PRPF19;PPP1R11;CDC23;FBXW11;MKRN1;FBXO3;UBE2O;TAF1;TRAIP;FBXO44;MSL2;TRAF3;BIRC2;UBE2Z;BIRC6;UBE2K;UBE3B;NEDD4L;TRIM11;RNF157;FBXO17;KLHL9;RNF141;KCMF1;TNFAIP1;ASB1;CUL3;TRIM47;CBLL1;IRF2BPL;AMFR;UBE3C;TRIM44;UBR2;RNF168;XIAP;MIB1;RNF8;TRIM3;CNOT4;TRIM68;RNF2;RNF152;FBXO11;NFX1;ARIH2;FANCL;RNF20;TRIM5;RNF111;RBCK1;RC3H1;MYLIP;TRIM28;RNF115;TRAF3IP2;UBE2R2;RNF103-CHMP3;SH3RF1;RNF4;RNF19A;TRIM37;UBE2M;DDB2;MEX3C;SYVN1;UBE2G1;MALT1;FBXW8;RNF214;RBBP6;RNF43;BSPRY;TRAF6;AKTIP;RNFT2;DTX3
prerank,actin binding (GO:0003779),0.4302951674216934,1.0476184217640707,0.417,0.9937940792935283,1.0,43/170,18.13%,KIF18A;ANLN;MEFV;ALKBH4;PHACTR4;CCDC88A;SYNE2;SLC6A2;EZR;GAS2L3;PRKCE;PHACTR2;GSN;SORBS1;SYNPO2;FXYD5;SHROOM2;DBNL;MYH10;PDLIM7;FLII;LIMA1;PAWR;EMD;VPS16;MTSS1;VASH2;RDX;HNRNPU;ADD2;ACTN4;DAG1;PARVB;SYNE1;PARVA;ADCY8;CALD1;UTRN;CXCR4;PDLIM5;SNCA;FLNB;LRRK2
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.42793769632903195,-1.0461600495548673,0.41254125412541254,0.7691907194689402,1.0,5/10,32.37%,B4GALT5;B4GALT7;B3GALT5;B3GALT2;B3GALT6
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.4639729805903964,1.0459460334617237,0.4255079006772009,0.9947982591566984,1.0,13/34,20.77%,ERI2;PDE12;EXOSC10;PNLDC1;ERI1;CNOT1;ANGEL2;CNOT6;ERI3;DIS3L;CNOT8;PNPT1;CNOT7
prerank,sulfuric ester hydrolase activity (GO:0008484),0.5376364876242439,1.0451640212799405,0.42162162162162165,0.9929125283346144,1.0,3/12,13.73%,SULF2;GALNS;ARSB
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.4315630787095702,1.0430785013857562,0.317,0.9949205173163168,1.0,141/732,19.62%,E2F7;PAX5;E2F8;E2F2;UHRF1;GFI1;FOXA2;NKX6-1;VAX2;MYB;HMGB2;SPIB;MYBL1;DMRTA1;NR4A2;HMGA1;SOX6;HEY2;LEF1;E2F1;TEAD4;IKZF3;PBX4;BATF;ELK4;USF1;PBX3;ERG;BACH2;CTCF;FOXP1;ETS2;DACH1;NR1D1;FOXO1;FOXJ3;ATF7;E2F6;ZBTB26;BCL11A;EBF1;TCF7L1;TCF3;IRF9;RUNX3;HDAC6;EBF3;KLF10;H3-3A;AHR;DMTF1;ZBTB16;E2F5;PLAG1;NFE2L1;NRF1;SNAPC3;ZBTB7A;ZNF148;KLF13;EGR1;SALL2;ZBTB32;MYNN;NR2C2;RFX2;NR2F2;ZEB1;MXI1;NFYC;RUVBL2;NFE2;SMAD4;ATF6;MED8;DHX9;JUN;FOXP2;SATB2;ZBTB33;STAT5B;SP3;NFE2L2;ZBTB7B;HNRNPU;HIVEP2;CC2D1A;DDIT3;SKI;MYC;CEBPG;BCL6;GABPA;POU6F1;ZNF112;PBX2;E2F3;GMEB2;ELF1;TP53;JUNB;LRRFIP1;RUNX1;IRF8;HOXB4;POU2F1;PLAGL1;TCF7L2;TCF4;HIVEP1;TFAP4;ZNF23;RFX7;FOXK2;RFX4;ZNF445;NFATC3;XBP1;RXRB;MLXIP;ZNF467;POU2F2;HDAC4;RARG;FOXE1;ZBTB34;CREB1;ZNF740;RFX1;GMEB1;NKX2-8;PROX1;HDAC1;SAFB;ZBTB20;PAX2;SOX9;THRAP3;NPAS2;SREBF2;PRRX1
prerank,protein kinase inhibitor activity (GO:0004860),0.4545663358222119,1.0413987986939992,0.45861297539149887,0.9955332425430753,1.0,10/42,19.04%,CIT;GMFG;CIB1;IBTK;RACK1;SPRED2;PARVA;HEXIM1;SNCA;CDKN1A
prerank,cytokine receptor binding (GO:0005126),0.4399657758851053,1.041347715783889,0.43782117163412126,0.9913605705644134,1.0,22/83,23.12%,IL12A;INHBC;PGF;JAK2;SOCS2;IL22;SPRED2;TLR5;PIBF1;IL27;USP15;TGFB2;CCL25;KITLG;ERAP1;TRAF6;SMAD2;TYK2;SYK;PXDN;FKBP1A;ADAM17
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.49867691917804435,1.041339447130064,0.42893725992317544,0.987135935991838,1.0,5/18,18.86%,STXBP6;S100A11;PDLIM5;PPP1CA;CDC42EP1
prerank,SUMO transferase activity (GO:0019789),0.5071595735074264,1.0407326230109006,0.4529032258064516,0.9849461559166429,1.0,8/16,21.10%,UBE2I;PIAS3;NSMCE2;RANBP2;PIAS1;TRIM28;HDAC4;MDM2
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.40939093883583366,-1.0384509002141973,0.3843537414965986,0.7795829485611601,1.0,6/11,17.08%,ITPR2;TRPC5;TRPC4;TRPC1;ITPR3;TRPC3
prerank,protein tyrosine kinase activity (GO:0004713),0.4321741902948859,1.0378000304321686,0.43724696356275305,0.990112670193708,1.0,15/108,12.67%,TTK;BLK;WEE1;ERBB3;FYN;BAZ1B;JAK2;EGFR;EPHA3;HIPK2;MELK;DYRK1A;BTK;FLT3;LMTK2
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.5112573563412728,1.03777420742082,0.4512040557667934,0.9860057664523451,1.0,4/15,14.50%,SLC25A12;SLC1A5;SLC25A22;SLC25A13
prerank,neurexin family protein binding (GO:0042043),0.5446849782270508,1.0373254001978116,0.44541484716157204,0.9831747716281708,1.0,1/10,3.01%,CEL
prerank,snRNA binding (GO:0017069),0.4552608779072912,1.0368016159288374,0.46061269146608314,0.9806482451036245,1.0,16/42,19.12%,SNRPC;RNPC3;SART3;LSM2;SNRNP35;PRPF31;CCNT1;RBM7;HNRNPU;PRPF4;LSM7;TUT1;DDX39B;PRPF8;HEXIM1;NCBP2
prerank,sequence-specific mRNA binding (GO:1990825),0.5402084178869808,1.0333443370581337,0.45821325648414984,0.9867873220987892,1.0,2/10,11.45%,TYMS;DHX9
prerank,mRNA methyltransferase activity (GO:0008174),0.5331383563616334,1.0326205406214364,0.44201909959072305,0.9847424545220913,1.0,6/12,22.24%,CMTR2;METTL8;METTL16;METTL14;RNMT;TRMT10C
prerank,acid-thiol ligase activity (GO:0016878),0.530826444489884,1.0324011387817753,0.4601063829787234,0.9812702301785786,1.0,2/13,10.20%,ACSS3;SLC27A2
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.42637029768826046,1.0307626860452845,0.421,0.9819152283950653,1.0,48/254,17.40%,E2F2;MYB;SPIB;MYBL1;NR4A2;LEF1;SMARCD2;ELK4;ERG;FOXO1;FOXJ3;MDM4;TCF3;TFDP1;KLF10;ZBTB16;RLF;PLAG1;NRF1;EGR1;TFDP2;SALL2;NR2C2;NFYC;SMAD4;ATF6;JUN;ATF5;SATB2;DDIT3;MYC;CEBPG;GABPA;ZNF112;PBX2;E2F3;ELF1;TP53;RUNX1;PLAGL1;TCF4;TFAP4;FOXK2;RFX4;ZNF445;NFATC3;RXRB;MLXIP
prerank,store-operated calcium channel activity (GO:0015279),-0.42240448912200323,-1.0295730716549063,0.41118421052631576,0.7929847135677369,1.0,8/10,30.68%,TRPC5;TRPC4;TRPC1;TRPC3;ORAI1;STIM2;TRPC7;ORAI3
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.4205757102147905,1.0258226194858362,0.418,0.9922724656972788,1.0,82/269,21.10%,UBE2C;UBE2T;CCNB1;BRCA1;RPA2;CHEK2;RB1;ERBB3;GLMN;SMC6;PML;AXIN1;SMG5;POLR2A;PA2G4;TANK;PTPN22;IKBKG;FOXO1;FAF1;NPLOC4;TUBA1B;HDAC6;TRAF3;CCT2;TCP1;DDRGK1;UBE2K;SNX9;FAF2;PRKACA;RAD18;BLZF1;EGFR;CASC3;CUL3;PRR7;PCBP2;SUMO1;TUBB;RNF8;JUN;BECN1;AMBRA1;ARRB2;CDK5RAP3;SPOP;SKI;SUMO2;BAG1;FANCL;RNF20;GSK3B;TP53;CCDC50;HGS;TRIOBP;YOD1;TRIM28;USP25;UBXN1;CAMLG;TRIM37;UBA52;USP7;CXCR4;YWHAE;UBE2G1;STAM;RPL5;WRAP53;CDKN1A;SLF1;TRAF6;CASP8;PRKAR2A;RPL23;PRR5L;UBE2N;SMAD2;RIPK1;MDM2
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.5244341068570014,1.0255735576262444,0.4668470906630582,0.9889185410025496,1.0,3/12,12.97%,DCXR;CBR4;DHRS4
prerank,gated channel activity (GO:0022836),-0.379279290970495,-1.0244584745801406,0.390625,0.7966226692241715,1.0,4/14,10.17%,PACC1;TMEM63A;TMEM63B;TMEM266
prerank,leak channel activity (GO:0022840),0.4937789346946631,1.0236725016317993,0.4681647940074906,0.9905323840948268,1.0,1/18,0.51%,RHAG
prerank,carboxy-lyase activity (GO:0016831),0.4771817513417299,1.0233327361311624,0.4667472793228537,0.9875258527621268,1.0,4/23,11.99%,PISD;AZIN1;UXS1;CSAD
prerank,R-SMAD binding (GO:0070412),0.49667817682245813,1.021499552257406,0.45671267252195735,0.9888804990898723,1.0,5/18,11.47%,MEN1;PMEPA1;TRIM33;SMAD4;JUN
prerank,tau-protein kinase activity (GO:0050321),0.49220866212947373,1.0214878156047726,0.46064516129032257,0.9849352930213353,1.0,10/20,21.66%,FYN;MARK2;DYRK1A;ROCK2;GSK3B;MARK4;TAOK1;MARK1;ROCK1;BRSK1
prerank,clathrin adaptor activity (GO:0035615),0.5110074154629287,1.0198193581330128,0.4697986577181208,0.9856519580447758,1.0,5/15,17.61%,AP1G2;STON1;AP2B1;STON2;LDLRAP1
prerank,phospholipase inhibitor activity (GO:0004859),-0.4236966694694493,-1.0191005833001834,0.4524590163934426,0.8007945125649477,1.0,8/10,39.47%,ANXA4;APOC1;ANXA2;ANXA9;ANXA1;ANGPTL3;ANXA5;SNCB
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.4213448630004147,1.0185090698855916,0.416,0.9854940110545678,1.0,156/831,19.50%,E2F7;PAX5;E2F8;FOXM1;E2F2;GFI1;FOXA2;NKX6-1;VAX2;MYB;SPIB;MYBL1;DMRTA1;NR4A2;SOX6;HEY2;DEAF1;LEF1;E2F1;RB1;TEAD4;IKZF3;PBX4;BATF;ELK4;TWIST1;USF1;PBX3;ERG;BACH2;CTCF;RBL1;FOXP1;ETS2;DACH1;NR1D1;TAF1;NFXL1;FOXO1;FOXJ3;ATF7;E2F6;ZBTB26;BCL11A;EBF1;TCF7L1;TCF3;ZFP41;IRF9;RUNX3;HDAC6;TFDP1;EBF3;KLF10;H3-3A;MAX;DMTF1;ZBTB16;E2F5;GTF2A1;ETV6;PLAG1;NFE2L1;NRF1;SNAPC3;ZBTB7A;ZNF148;KLF13;EGR1;TFDP2;SALL2;ZBTB32;MYNN;NR2C2;RFX2;NR2F2;ZEB1;CUX1;MXI1;NFYC;RUVBL2;NFE2;SMAD4;ATF6;MED8;DHX9;JUN;ATF5;FOXP2;ZNF25;SATB2;ZBTB33;STAT5B;SP3;NFE2L2;ZBTB7B;HNRNPU;HIVEP2;CC2D1A;ACTN4;DDIT3;SKI;MYC;CEBPG;BCL6;GABPA;NFX1;POU6F1;ZNF112;PBX2;E2F3;GMEB2;ELF1;TP53;JUNB;LRRFIP1;RUNX1;IRF8;HOXB4;POU2F1;PLAGL1;TCF7L2;TCF4;HIVEP1;TFAP4;ZNF23;PURG;RFX7;FOXK2;RFX4;ZNF445;NFATC3;XBP1;RXRB;MLXIP;ZNF467;POU2F2;HDAC4;RARG;FOXE1;ZBTB34;CREB1;ZNF740;RFX1;GMEB1;NKX2-8;PROX1;HDAC1;SAFB;ZBTB20;RPS3;PAX2;SOX9;THRAP3;NPAS2;SREBF2
prerank,nuclear receptor coactivator activity (GO:0030374),0.4335793021430303,1.015694017491732,0.474025974025974,0.9897274600068403,1.0,23/52,23.76%,PSMC3IP;HMGA1;BRD8;MED30;NCOA7;CCAR2;PRKCB;ACTN4;HELZ2;MED14;SS18;CNOT6;TMF1;RNF4;MED1;THRAP3;NCOA6;NCOA2;MED13;CALCOCO1;ACTN1;NCOA3;WDR77
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.24849629707149953,-1.0136809877289867,0.40540540540540543,0.8048985211675207,1.0,21/74,13.70%,DGKH;HK2;HK3;FAM20C;PIK3CD;GALK2;DGKA;PI4KA;ETNK1;DGKI;PIK3C2B;DGKZ;AGK;PKM;PANK4;DGKQ;PANK3;NMRK1;PIK3CB;GNE;DGKB
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.47588565754758283,1.0121073024635314,0.4762484774665043,0.9963367139746215,1.0,10/20,21.36%,SENP1;DESI2;OTUD5;USP50;YOD1;USP21;USP25;USP7;USP47;COPS2
prerank,RNA cap binding (GO:0000339),0.49844885114941934,1.0112535079531215,0.4949238578680203,0.9951441599207124,1.0,7/16,21.92%,DCPS;CYFIP2;NCBP1;NCBP2;NCBP3;AGO2;EIF4E2
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.3686400009573927,-1.0102149805400593,0.4122137404580153,0.8040350060707139,1.0,8/13,25.94%,TRMT1;WDR4;METTL1;FTSJ1;TRMT10B;TRMT10A;TRMT11;THUMPD2
prerank,purinergic nucleotide receptor activity (GO:0001614),0.4959461660018635,1.0087855518424267,0.47643979057591623,0.9984310331554849,1.0,2/15,9.48%,P2RX1;P2RY1
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.4207444928837403,1.0074230116130807,0.5115115115115115,0.998371882002246,1.0,35/173,16.67%,E2F8;GFI1;HEY2;DEAF1;CTCF;FOXP1;ETS2;DACH1;NR1D1;E2F6;ZBTB26;BCL11A;TCF3;MAX;ZBTB16;ETV6;ZNF148;ZBTB32;ZEB1;MXI1;JUN;FOXP2;ZNF25;ZBTB33;CC2D1A;SKI;MYC;BCL6;NFX1;POU6F1;LRRFIP1;IRF8;PLAGL1;FOXK2;NFATC3
prerank,E-box binding (GO:0070888),0.44031840716247594,1.0073181548834251,0.47085201793721976,0.9947990509828251,1.0,8/34,16.05%,TWIST1;TCF3;AHR;MAX;ZEB1;MYC;TCF4;TFAP4
