Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,zinc ion homeostasis (GO:0055069),-0.38137410836357466,-1.1706716915347326,0.25396825396825395,0.8079117784480226,1.0,15/28,25.96%,SLC30A9;ATP13A2;SLC39A13;SLC39A14;MT2A;TMC8;MT1E;MT1F;MT1M;MT1G;MT1H;MT1A;MT1X;MT1B;SLC39A6
prerank,aortic valve morphogenesis (GO:0003180),0.4181774524310834,1.170512052212986,0.2727272727272727,0.5857315937611344,1.0,7/30,11.99%,JAG1;HEY2;RB1;ROCK1;SLIT3;EMILIN1;ROCK2
prerank,negative regulation of ubiquitin-dependent protein catabolic process (GO:2000059),0.40608703254526607,1.1700754553919155,0.2353896103896104,0.5861598354629591,1.0,14/37,20.07%,RPL23;RYBP;WAC;NOP53;SDCBP;RPL5;HFE;RPS7;EIF3H;RPL11;HSP90AB1;CSNK2A2;CSNK2A1;USP7
prerank,regulation of dendritic spine development (GO:0060998),-0.41645866255944425,-1.1698135156723501,0.25943396226415094,0.8085703180617515,1.0,8/19,8.11%,TANC2;PTPRS;NLGN1;PPFIA2;KIF1A;GRIN3A;SHANK1;FMR1
prerank,regulation of transforming growth factor beta production (GO:0071634),0.47336723450324525,1.1697335830967932,0.29307282415630553,0.5864054131208914,1.0,3/18,5.19%,LILRB1;CD46;SMAD4
prerank,positive regulation of cytokine production involved in inflammatory response (GO:1900017),0.5031961734951025,1.169204270657225,0.29120879120879123,0.5870376538276869,1.0,6/15,17.66%,TLR4;IL17RA;TNF;NOD2;STAT3;IL6
prerank,regulation of lipid catabolic process (GO:0050994),-0.4271334948776646,-1.1689897853164197,0.2540415704387991,0.8092602941471067,1.0,6/19,22.63%,PDE3B;APOC1;ALK;TYSND1;ANGPTL3;BSCL2
prerank,positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway (GO:0051482),0.44123190042440813,1.1688429772646662,0.25463743676222594,0.5873007180607709,1.0,4/27,5.60%,C3AR1;GPR65;DRD1;P2RY10
prerank,monoacylglycerol metabolic process (GO:0046462),-0.4642600631232406,-1.1687647328258772,0.2471395881006865,0.8078579965870597,1.0,5/13,17.06%,ABHD12;MGLL;ABHD16A;AWAT2;FAAH
prerank,negative chemotaxis (GO:0050919),-0.36613088339187844,-1.168553802687706,0.2206703910614525,0.8064375797606778,1.0,7/33,5.59%,SEMA4D;UNC5C;EPHA7;SEMA4C;ITGB3;ROBO1;SEMA4G
prerank,negative regulation of cardiac muscle hypertrophy (GO:0010614),0.5402934331584163,1.1685155609824311,0.28793774319066145,0.5874509262150963,1.0,7/11,22.41%,SMAD4;GLRX3;ATP2B4;FOXO1;LMNA;P2RX4;MLIP
prerank,chondroitin sulfate proteoglycan metabolic process (GO:0050654),0.5309726527958314,1.1684232328610062,0.29740518962075846,0.5871567053334895,1.0,1/10,0.26%,DSE
prerank,small nucleolar ribonucleoprotein complex assembly (GO:0000491),-0.5141213187586922,-1.1683011112416448,0.2768595041322314,0.8052323547471564,1.0,8/10,44.50%,RUVBL1;ZNHIT6;TAF9;ZNHIT3;PIH1D2;SHQ1;RUVBL2;PIH1D1
prerank,aggrephagy (GO:0035973),0.4304913957062535,1.1681646498980736,0.25120772946859904,0.5872014910869847,1.0,7/27,13.05%,WDFY3;RPS27A;PRKN;VIM;PCNT;DYNC1I2;UBE2N
prerank,protein mono-ADP-ribosylation (GO:0140289),0.5312110637983043,1.168101166245344,0.29739776951672864,0.5867890935965497,1.0,4/11,10.31%,PARP14;PARP8;PARP11;PARP16
prerank,regulation of microtubule nucleation (GO:0010968),-0.5051983158901201,-1.1668632798541574,0.27167630057803466,0.8079846573591233,1.0,9/10,41.79%,PAK1;CKAP5;EML2;DCTN1;HSPA1A;HSPA1B;RANGRF;ARHGEF7;GIT1
prerank,ganglion development (GO:0061548),0.5230261693361502,1.1666499150998024,0.26277372262773724,0.5894062879563821,1.0,1/11,0.34%,NRP1
prerank,pathway-restricted SMAD protein phosphorylation (GO:0060389),-0.49831707589629876,-1.1666196782850804,0.279826464208243,0.8066783272990882,1.0,7/11,21.94%,TGFBR1;SMAD7;ACVR1;TGFBR3;TGFBR2;TGFB2;TGFB1
prerank,long-term memory (GO:0007616),0.46831310168978024,1.16655082448532,0.282312925170068,0.5890976178323103,1.0,3/19,3.91%,APOE;LDLR;SLC2A4
prerank,positive regulation of kinase activity (GO:0033674),0.3498815446143028,1.1665072694070442,0.2125984251968504,0.5886738345321582,1.0,17/107,9.85%,EGFR;FGFR1;IQGAP1;SNX9;PRKAG2;GAS6;RASSF2;CD74;CCL19;RAPGEF2;RAP1A;INSR;PDGFRA;TNF;DDR2;CACUL1;EPHB4
prerank,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),0.3751158421323984,1.1664549744582782,0.24225352112676057,0.5882518046877272,1.0,13/65,11.64%,NRROS;SPRED1;SMURF2;RPS27A;SNX6;IL17RD;SNX25;HTRA3;VASN;DAND5;SPRED2;EMILIN1;PMEPA1
prerank,response to glucose (GO:0009749),0.3941027683268585,1.1662130091428793,0.25,0.5882522908243413,1.0,6/46,5.11%,TCF7L2;GAS6;ZBTB20;ERN1;IRS2;RACK1
prerank,regulation of telomerase activity (GO:0051972),-0.33570888921409653,-1.1659481765268653,0.19287833827893175,0.8068379180838816,1.0,11/45,14.57%,CTNNB1;XRCC5;SRC;TP53;ATM;MAPK3;MAP2K7;PTGES3;MAP3K4;CERS1;PARP4
prerank,regulation of interleukin-17 production (GO:0032660),0.43262135704093313,1.1656764028206736,0.2644230769230769,0.5888921504492312,1.0,4/31,4.11%,IL15;NR1H4;TLR4;RFTN1
prerank,regulation of astrocyte differentiation (GO:0048710),-0.4738992229153634,-1.1655389396432243,0.2605932203389831,0.806181030531281,1.0,2/12,0.79%,BIN1;SERPINE2
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.5437294534481588,1.1655068998162443,0.3088512241054614,0.5887367498491435,1.0,3/10,8.54%,PTPN22;LBP;NINJ1
prerank,transcription by RNA polymerase I (GO:0006360),-0.36137092704571455,-1.1653401567198556,0.2345360824742268,0.804807410689645,1.0,13/34,23.27%,GTF2H2;CCNH;MAPK3;UBTF;ERCC2;TAF1C;TAF1D;RRN3;GTF2H4;TAF1;POLR1C;POLR2L;TBP
prerank,synaptic vesicle transport along microtubule (GO:0099517),0.488048556574721,1.1648549097581131,0.2908777969018933,0.5890507773296162,1.0,4/15,8.27%,AP3B1;AP3M1;BLOC1S5;AP3S1
prerank,anterograde synaptic vesicle transport (GO:0048490),0.488048556574721,1.1648549097581131,0.2908777969018933,0.5890507773296162,1.0,4/15,8.27%,AP3B1;AP3M1;BLOC1S5;AP3S1
prerank,negative regulation of interleukin-1 production (GO:0032692),0.44930501461190653,1.1647141103942837,0.26804123711340205,0.5888342887439,1.0,7/23,13.56%,GAS6;GHRL;CD33;CARD16;IGF1;ZC3H12A;FFAR1
prerank,negative regulation of platelet activation (GO:0010544),0.47797770557219915,1.164430172819561,0.2931937172774869,0.5889636793861563,1.0,5/16,9.36%,APOE;C1QTNF1;PDGFRA;ADAMTS18;SH2B3
prerank,regulation of glucose transmembrane transport (GO:0010827),0.47990474649339687,1.164230896171158,0.29927007299270075,0.5888526727187107,1.0,3/18,7.67%,PRKAG2;C1QTNF12;PRKCB
prerank,coenzyme A metabolic process (GO:0015936),0.4951375424746407,1.163463978741812,0.30474452554744524,0.5900222222698348,1.0,1/14,0.18%,SLC25A16
prerank,myotube cell development (GO:0014904),0.5438669057220102,1.1628675257211243,0.2965779467680608,0.5908635472505641,1.0,2/10,9.90%,MYORG;IGF1
prerank,positive regulation of natural killer cell activation (GO:0032816),0.5103453987409121,1.162388952387156,0.294010889292196,0.5913979012679601,1.0,2/13,4.55%,GAS6;LAMP1
prerank,regulation of embryonic development (GO:0045995),0.42122115325874304,1.1622584379901477,0.247557003257329,0.5911533392585556,1.0,16/34,22.46%,INSR;RAB14;CLASP1;RPS6KA6;POGLUT1;B4GALT5;CCSAP;NIBAN2;EHMT1;NPHP3;NR2C2;LHX1;TRIP12;RACGAP1;NIPBL;WDPCP
prerank,phosphate ion homeostasis (GO:0055062),0.5441575823444851,1.1622209262921672,0.32038834951456313,0.5907069211430528,1.0,3/10,19.31%,FGF23;XPR1;ENPP1
prerank,regulation of cellular metabolic process (GO:0031323),0.3907255453137471,1.1619845538992821,0.2626728110599078,0.5906964842472419,1.0,5/45,6.63%,PID1;PRKN;PARL;KIF16B;FOXM1
prerank,negative regulation of microtubule polymerization (GO:0031115),-0.48025659434488316,-1.1616715890979175,0.2794759825327511,0.8151399695582107,1.0,5/12,16.02%,MAP2;TBCD;MAPRE1;EML2;CLIP3
prerank,negative regulation of interleukin-2 production (GO:0032703),-0.41985980967941816,-1.161584267188193,0.2621145374449339,0.8133287288548634,1.0,5/18,10.69%,NAV3;HAVCR2;PRNP;HDAC7;CD34
prerank,hyaluronan catabolic process (GO:0030214),0.47250881426931196,1.1613795203187929,0.28865979381443296,0.5915566005172148,1.0,2/18,2.35%,LYVE1;CD44
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),-0.30992302888882295,-1.161324134720355,0.19333333333333333,0.8121870730188945,1.0,22/72,19.24%,GTF2H2;CUL4A;CCNH;COPS7A;COPS8;RBX1;ERCC6;COPS4;PPIE;ERCC2;LIG1;XAB2;XRCC1;HMGN1;UVSSA;PRPF19;RFC2;POLR2C;COPS6;GPS1;UBB;RFC1
prerank,maintenance of gastrointestinal epithelium (GO:0030277),0.50727388823488,1.1612036552173242,0.2826086956521739,0.591416065116372,1.0,3/12,14.36%,TLR4;NOD2;RBP4
prerank,stress-activated protein kinase signaling cascade (GO:0031098),0.43673544030886924,1.1611531855397863,0.2756849315068493,0.5910105589708223,1.0,5/27,9.28%,MAP3K5;RPS27A;CCM2;MAP3K8;MAP3K20
prerank,hyaluronan metabolic process (GO:0030212),0.44925728739329424,1.1607464375205137,0.28378378378378377,0.5914026642932567,1.0,2/23,2.35%,LYVE1;CD44
prerank,protein localization to cilium (GO:0061512),-0.36459218122609977,-1.1603488866335252,0.23056300268096513,0.8133519557695664,1.0,10/32,20.65%,BBS9;ATP6V1D;IFT140;IFT20;WDR19;INVS;TCTN1;TULP3;BBS4;ARL3
prerank,membrane protein ectodomain proteolysis (GO:0006509),0.46271097209695056,1.1603476629812146,0.2885572139303483,0.5917526687993023,1.0,8/21,16.89%,ADAM19;ADAM9;PSEN1;SPPL2B;NCSTN;ERAP1;SPPL2A;PRKCQ
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),-0.4749170347657776,-1.1601917665020534,0.279826464208243,0.8118605725369863,1.0,4/12,15.04%,SNAP25;SNAP47;STX3;STX2
prerank,transcription initiation from RNA polymerase I promoter (GO:0006361),-0.36670280733044314,-1.159989571159953,0.272264631043257,0.8104889673787293,1.0,13/32,23.27%,GTF2H2;CCNH;MAPK3;UBTF;ERCC2;TAF1C;TAF1D;RRN3;GTF2H4;TAF1;POLR1C;POLR2L;TBP
prerank,mitochondrial calcium ion homeostasis (GO:0051560),0.45465269850321743,1.1598490225844653,0.28665568369028005,0.5923328904985362,1.0,5/21,14.40%,MCUB;MCU;SLC8B1;MICU3;PDZD8
prerank,canonical Wnt signaling pathway (GO:0060070),0.3678492031192074,1.1598022088120614,0.2542134831460674,0.5919039914442449,1.0,12/68,11.02%,LRP6;TCF7L2;RARG;WNT2;AXIN1;GSK3B;FRAT1;TCF7;WNT6;NR4A2;SFRP1;PPP1CA
prerank,cellular response to ATP (GO:0071318),0.4921019951602329,1.1597093179592026,0.29423076923076924,0.5915881957790085,1.0,1/14,0.51%,P2RX7
prerank,gland development (GO:0048732),-0.3171167579369609,-1.1594276521115132,0.20454545454545456,0.8103151734285283,1.0,13/59,21.11%,TGFBR1;SALL1;FGFR2;NF1;TGFBR3;PAX8;PROX1;CDK5RAP3;WNT4;PHF2;NOTCH4;DKK3;ARID5B
prerank,regulation of osteoclast differentiation (GO:0045670),0.41303346524697293,1.1592216793753105,0.27217125382262997,0.5921084919824053,1.0,5/33,6.94%,CCR1;CEBPB;LILRB3;TLR4;TNF
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),-0.46066580683665836,-1.159064510671315,0.28199566160520606,0.8095148353899994,1.0,6/13,10.70%,JAK2;MGAT5;IL7R;PTPRT;DOT1L;JAK3
prerank,sulfation (GO:0051923),0.5343245201549074,1.1590236570249968,0.27977315689981097,0.5920345988007973,1.0,3/11,13.72%,UST;SULT1A1;SULT6B1
prerank,regulation of heterotypic cell-cell adhesion (GO:0034114),0.44709813396781173,1.1587356537341096,0.2905844155844156,0.592171500813382,1.0,5/22,7.22%,MYADM;CD44;WNK1;TNF;KLF4
prerank,ribosomal large subunit assembly (GO:0000027),0.4433187449715673,1.1583304408275437,0.2741652021089631,0.59251672048188,1.0,11/24,17.69%,RPL23A;RSL24D1;RPL24;NOP53;RPLP0;RPL5;RPL6;RPL10;RPL11;RRS1;DDX28
prerank,hemopoiesis (GO:0030097),0.3522276002245862,1.1578608276067668,0.25068870523415976,0.5930324225281065,1.0,23/87,17.64%,RASGRP4;NOTCH2;ZBTB16;KMT2A;ZFP36L2;JAG1;KITLG;TPO;LYL1;NCOA6;ASH2L;SH2B3;SFRP1;CDK13;TET2;KAT6A;RUNX3;MKNK2;CD164;TIRAP;PRDX3;MECOM;ARMC6
prerank,dephosphorylation (GO:0016311),0.3346956400243044,1.1572876904179072,0.2189873417721519,0.5938222467570653,1.0,26/147,11.02%,PTPRJ;PPP3CA;PTPN18;SGPP1;PTPN12;PTPN22;MTM1;DUSP28;MTMR3;DUSP12;DUSP1;CTDSP1;SSH2;PTPRK;PTPRA;PPM1B;HDHD2;DUSP2;PPP4R1;CTDSP2;LHPP;PPP2CA;PPP2CB;PPEF1;PPP4R2;PPP1CA
prerank,epidermal growth factor receptor signaling pathway (GO:0007173),0.3960381400878201,1.1569898863011585,0.2766295707472178,0.5939627960547735,1.0,7/45,8.29%,EGFR;IQGAP1;REPS2;CBL;KIF16B;GAB1;PIK3C2A
prerank,nuclear membrane organization (GO:0071763),-0.4100608328608777,-1.1568640190279957,0.27058823529411763,0.8148900830061344,1.0,7/19,23.96%,AKAP8L;TARDBP;CHMP4B;NSFL1C;EMD;TOR1A;DCTN1
prerank,fatty acid derivative biosynthetic process (GO:1901570),0.41851508391808634,1.1567527513496874,0.26465927099841524,0.5939238742658396,1.0,4/35,6.21%,ALOX5;LTC4S;ALOX5AP;PAM
prerank,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",-0.47224480715822936,-1.1566162399232565,0.27439024390243905,0.8137223731869233,1.0,3/11,5.06%,CD274;TWSG1;VSIR
prerank,regulation of stress fiber assembly (GO:0051492),0.36155074543463367,1.1562953101832723,0.24297752808988765,0.5944012537043437,1.0,22/74,15.27%,NRP1;ARAP1;WASF2;GPR65;CDC42;ARHGEF10L;RHOA;RGCC;S100A10;ITGB1BP1;PAK2;ROCK1;CLASP1;SFRP1;PXN;PTGER4;PPFIA1;ROCK2;ARHGAP28;RHOC;CGNL1;STMN1
prerank,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900153)",0.488256818233686,1.1562641629533783,0.2961608775137112,0.5934158061391099,1.0,10/15,27.00%,ZFP36L2;ZFP36L1;NANOS3;TNRC6C;CNOT1;CPEB3;TOB1;NANOS1;AGO2;ZFP36
prerank,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",0.488256818233686,1.1562641629533783,0.2961608775137112,0.5934158061391099,1.0,10/15,27.00%,ZFP36L2;ZFP36L1;NANOS3;TNRC6C;CNOT1;CPEB3;TOB1;NANOS1;AGO2;ZFP36
prerank,transepithelial transport (GO:0070633),-0.449925424469684,-1.156194907205549,0.2727272727272727,0.8132075972558744,1.0,6/15,18.89%,SLC1A3;SLC12A2;SLC1A1;ABCG2;CXADR;SLC1A2
prerank,membrane protein intracellular domain proteolysis (GO:0031293),0.45605362426820517,1.1561296973918216,0.28836424957841483,0.5932245685161452,1.0,11/20,22.04%,ADAM9;RHBDD1;PSEN1;SPPL2B;NCSTN;SPPL2A;RELA;TRAF6;MBTPS2;ADAM17;NFKB1
prerank,generation of neurons (GO:0048699),0.320355500414281,1.1560919928549067,0.21708185053380782,0.5927869069529539,1.0,26/190,10.58%,NRP1;FGFR1;NAV1;OPHN1;MEF2C;SH3RF1;WNT2;RAPGEF2;LRP12;HEY2;CDK6;USP9X;DISC1;CELSR1;IRX2;MTPN;WNT6;NR4A2;LHX5;IRX5;TUBGCP2;OLIG2;ACSL3;CCK;DOCK7;MARK2
prerank,RNA splicing (GO:0008380),-0.29257490102190187,-1.1555499607719977,0.14772727272727273,0.8134049624113127,1.0,27/95,16.22%,IVNS1ABP;LUC7L3;FUS;SRRM1;DDX39B;RP9;TARDBP;DDX47;SNRNP48;SRPK1;GEMIN2;SRSF2;SNRPA1;SRSF10;PRPF4;WBP4;CCAR2;TCERG1;RNPS1;SRPK2;SNRPN;U2AF1;SF3B1;NCBP1;PRPF6;DDX23;ZMAT5
prerank,peptidyl-lysine monomethylation (GO:0018026),-0.49730073607948433,-1.1553465348326157,0.294478527607362,0.812130623344343,1.0,8/10,36.47%,SETD4;SETD3;SETD2;SETD6;SMYD2;METTL18;EEF1AKMT2;SETD7
prerank,N-glycan processing (GO:0006491),0.48130630816464065,1.1551402383034848,0.2924187725631769,0.5943764232742484,1.0,2/18,0.67%,MAN2A1;ST8SIA4
prerank,oligosaccharide metabolic process (GO:0009311),-0.3364901694861243,-1.1550640315422076,0.2215909090909091,0.8111045684234777,1.0,16/46,18.40%,ST3GAL6;ST6GALNAC3;MAN1B1;B3GALT1;NEU1;ST6GALNAC4;B3GALT5;GAL3ST4;B3GALT2;ST8SIA1;ST6GAL2;ST3GAL3;ST8SIA3;IDUA;FUT9;ST3GAL2
prerank,regulation of glycogen biosynthetic process (GO:0005979),0.44215004687505893,1.1549319786429455,0.2781456953642384,0.5943080070820121,1.0,9/24,19.31%,GSK3B;IRS2;INSR;PPP1R3C;IGF1;PPP1R3D;PPP1R3B;INPP5K;ENPP1
prerank,protein targeting to lysosome (GO:0006622),-0.40638689826922963,-1.1546852421114875,0.24121779859484777,0.8103337255175684,1.0,4/20,5.15%,SORL1;GNPTAB;SCARB2;GCC2
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),-0.48518479120829405,-1.1545540642639187,0.310546875,0.8087875557470705,1.0,4/11,20.29%,HTRA2;ST18;PARK7;PRR7
prerank,ureteric bud development (GO:0001657),-0.42108726971551924,-1.1545341606205202,0.2743142144638404,0.8068582286286512,1.0,4/17,4.91%,SALL1;NPNT;ROBO2;FGFR2
prerank,cellular response to leucine starvation (GO:1990253),-0.4935375582585101,-1.1543074980684185,0.2742616033755274,0.8055917523061583,1.0,7/10,19.45%,GCN1;IMPACT;RRAGD;SESN3;RRAGB;MTOR;SESN2
prerank,regulation of receptor-mediated endocytosis (GO:0048259),0.4095082710495741,1.1534898889017995,0.2663622526636225,0.5970254765318659,1.0,5/35,7.63%,HIP1;CBL;CCL19;B2M;HFE
prerank,negative regulation of chemotaxis (GO:0050922),-0.366359715736745,-1.1531422369344164,0.22070844686648503,0.8073838218977593,1.0,13/31,27.83%,SEMA4D;ROBO2;SEMA4C;ROBO1;SEMA4G;AIF1;NOTCH1;CORO1B;SEMA4F;SEMA3B;SEMA3F;SEMA3A;SEMA3D
prerank,extracellular matrix assembly (GO:0085029),0.4386286942523469,1.1525212033645968,0.28646748681898065,0.5986420423908887,1.0,8/23,14.14%,GAS6;ATP7A;MFAP4;PXDN;EMILIN1;RAMP2;NTN4;TNXB
prerank,phosphate ion transport (GO:0006817),-0.4382197925608629,-1.152404382534065,0.27713625866050806,0.8079101616877079,1.0,7/16,20.92%,SLC25A3;SLC37A2;SLC25A14;SLC37A4;SLC25A10;SLC20A2;SLC37A3
prerank,poly-N-acetyllactosamine biosynthetic process (GO:0030311),-0.4745276729597879,-1.1523621097465564,0.2799097065462754,0.8060602184121611,1.0,4/12,14.99%,B3GALT1;B3GALT5;B3GALT2;B3GNT2
prerank,positive regulation of bone resorption (GO:0045780),0.5154490216374482,1.152356878532469,0.3212996389891697,0.5984850073107041,1.0,3/11,6.57%,DCSTAMP;TNFRSF11A;SYK
prerank,posttranscriptional regulation of gene expression (GO:0010608),0.3924566424234463,1.1514155770172603,0.2526002971768202,0.5999879297872021,1.0,10/45,13.22%,APP;RC3H1;PUM2;MTPN;TDRD7;NANOS3;FOXO3;RPL10;TRIM71;LARP4
prerank,regulation of vasoconstriction (GO:0019229),0.43594535895704156,1.1513190066514434,0.28640776699029125,0.5996677494014019,1.0,4/27,8.64%,ATP2B1;ADM;ADRA1D;ADRA1A
prerank,cardiac muscle tissue development (GO:0048738),0.3805750056677608,1.1511603531010481,0.26148969889064977,0.5995309600868968,1.0,10/50,16.56%,NOTCH2;BMP2;HEY2;SMAD4;ADAMTS9;MAML1;GJA1;RBP4;BMPR1A;TBX2
prerank,nucleoside triphosphate metabolic process (GO:0009141),0.5009921642577913,1.150808883931151,0.3094812164579606,0.5998228329779295,1.0,6/14,19.35%,SMPDL3A;CMPK1;AK8;ENPP1;AK3;AK4
prerank,cell cycle G2/M phase transition (GO:0044839),-0.279172846475129,-1.1503266258701785,0.15668202764976957,0.8111505324475042,1.0,41/129,25.33%,CSNK1E;SDCCAG8;CEP135;AKAP8L;ODF2;OPTN;DYNC1H1;SKP1;CEP192;CCNH;CEP250;FBXL7;CCDC57;HAUS8;WEE1;CEP63;PLK3;CCP110;PLCB1;AKAP8;HAUS7;CKAP5;MAPRE1;HAUS3;CHEK2;BRSK2;FBXL6;FBXL3;TAF2;DCTN2;LCMT1;BRSK1;CNTRL;MASTL;HAUS2;DCTN1;PLK4;CDK1;HAUS6;CCNA2;YWHAG
prerank,negative regulation of transcription elongation from RNA polymerase II promoter (GO:0034244),-0.4591913053113036,-1.149920020023174,0.28274428274428276,0.8105903528160289,1.0,6/12,11.50%,HNRNPU;NELFB;RNF168;RECQL5;TCERG1;NELFCD
prerank,natural killer cell mediated cytotoxicity (GO:0042267),-0.42954654446978396,-1.149804571350233,0.25882352941176473,0.8090328068533819,1.0,6/16,20.82%,LYST;PLEKHM2;VAMP2;CORO1A;VAMP7;ULBP1
prerank,myelination (GO:0042552),-0.3280571744621169,-1.1493218835444294,0.2,0.8085703858478251,1.0,16/46,13.03%,PLP1;MBP;EPB41L3;PARD3;CMTM8;NF1;MAL;SIRT2;DEGS1;ABCD2;NFASC;TPPP;SOX10;SCN8A;BCAS1;PLLP
prerank,aromatic amino acid family metabolic process (GO:0009072),0.5259704707264856,1.1487524283131116,0.3056092843326886,0.603937446066929,1.0,3/10,10.61%,ATP7A;THAP4;KYAT1
prerank,positive regulation of metabolic process (GO:0009893),0.34659015313285824,1.1481909345250292,0.23237597911227154,0.6047231116816988,1.0,19/103,10.91%,IRF4;CMKLR1;CEBPB;ADRB2;CD36;CAMK1D;GHRL;INSR;ADIPOR2;SYK;TNF;CXCR4;CCR2;BEND3;PDGFC;STAT6;TSHR;HADH;ACHE
prerank,"DNA catabolic process, endonucleolytic (GO:0000737)",0.44094850605282454,1.148085111381525,0.289198606271777,0.6044386903887343,1.0,5/23,19.23%,ENDOG;DNASE1L1;DFFA;FBH1;KPNB1
prerank,protein mannosylation (GO:0035268),-0.4040168648480121,-1.1478603163415524,0.2966507177033493,0.8114099153299336,1.0,9/22,24.12%,LARGE1;DPY19L4;TMTC4;DPY19L1;TMTC2;DPY19L3;TMTC1;FKTN;DPM2
prerank,negative regulation of anoikis (GO:2000811),0.4955483454427968,1.1476590083586165,0.324468085106383,0.604852855796364,1.0,3/14,6.34%,ITGB1;MCL1;BCL2
prerank,positive regulation of lamellipodium organization (GO:1902745),0.41498798072238163,1.1472624906680182,0.2588996763754045,0.605229735749474,1.0,6/32,9.55%,RREB1;ACTR3;WASF2;CDC42;ARPC2;CORO1C
prerank,regulation of leukocyte adhesion to vascular endothelial cell (GO:1904994),0.5002480990166916,1.1471713605089515,0.30782918149466193,0.6049062777826344,1.0,7/13,18.57%,RHOA;TNF;ITGB2;MDK;RELA;IL6;TRAF6
prerank,regulation of mononuclear cell migration (GO:0071675),0.44190360342115237,1.1470818607857183,0.304857621440536,0.6045702826187044,1.0,7/23,16.81%,CMKLR1;LYN;TNF;MSN;STK10;MDK;CCL5
prerank,amino acid import across plasma membrane (GO:0089718),-0.38852549397707387,-1.146484943644972,0.2780373831775701,0.8141462754467131,1.0,4/24,11.34%,SLC1A3;SLC36A1;SLC1A1;SLC7A8
prerank,response to muramyl dipeptide (GO:0032495),0.5062850740788295,1.1463261941778944,0.30656934306569344,0.6057907458397965,1.0,5/12,12.73%,PTPN22;VIM;RIPK2;CHMP5;NOD2
prerank,rRNA methylation (GO:0031167),-0.39661779975248246,-1.1461679944983976,0.27790973871733965,0.813264681331601,1.0,12/22,35.25%,NSUN5;TFB2M;FTSJ3;MRM3;MRM2;FDXACB1;MTERF4;EMG1;TFB1M;NOP2;FBL;METTL15
prerank,regulation of cytoskeleton organization (GO:0051493),0.33930115080020273,1.1459341515725943,0.2503293807641634,0.6061393379031377,1.0,23/108,14.35%,IQGAP2;P2RX7;IQGAP1;DIAPH1;BST1;ARHGAP18;CRK;RHOA;GSK3B;PAK2;CLIC4;ROCK1;CELSR1;BST2;RHOBTB1;CLASP1;MARK2;ROCK2;ARHGAP17;RND3;SPEF1;RHOC;KATNBL1
prerank,long-chain fatty acid transport (GO:0015909),0.4186945248244957,1.1459267420250312,0.2662337662337662,0.6056370030748359,1.0,3/30,2.76%,APOE;PRKAG2;CD36
prerank,negative regulation of viral genome replication (GO:0045071),0.4003471618298757,1.1455712043104096,0.2797427652733119,0.6059021229284128,1.0,8/40,9.78%,IFITM3;OAS2;FAM111A;RNASEL;TNF;BST2;IFITM2;ILF3
prerank,neuron development (GO:0048666),0.329228022295428,1.1455151542749764,0.22358722358722358,0.6055080206259744,1.0,21/141,6.22%,ETV1;APOE;APP;OPHN1;LYN;RP1;MEF2C;CLN5;RAPGEF2;EHD1;LRP12;B4GALT6;PBX3;GSK3B;RB1;ROCK1;FRY;ATP7A;MANF;WNK1;BLOC1S5
prerank,determination of heart left/right asymmetry (GO:0061371),-0.33009777850305877,-1.145374078738767,0.25065963060686014,0.8139055031637957,1.0,16/42,23.61%,NDRG4;AHI1;BBS7;CCDC39;TBX6;VANGL2;TGFBR2;SMO;MICAL2;NOTCH1;SRF;ENG;BBS4;MKKS;CCDC40;STIL
prerank,positive regulation of vasoconstriction (GO:0045907),0.4977523400636638,1.145358825307318,0.29432624113475175,0.6053222068981715,1.0,5/13,23.68%,ADRA1D;ADRA1A;TBXA2R;F2R;CAV1
prerank,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),0.467719313086868,1.145191364169664,0.2830508474576271,0.6051692708693746,1.0,5/17,9.32%,SASH1;CD36;NFKBIL1;LY96;CARD16
prerank,regulation of intrinsic apoptotic signaling pathway (GO:2001242),0.3893270941136576,1.1449251343455489,0.2659732540861813,0.6052405727252301,1.0,7/49,6.34%,SGMS1;NUPR1;GSDME;MCL1;RACK1;BCL2L2;BCL2
