Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,stress-activated MAPK cascade (GO:0051403),0.2885902204518853,0.8116628197906357,0.7197062423500612,0.9664029879368765,1.0,13/61,18.38%,MAP3K8;MAP3K5;TAB3;MAPK9;MAP3K13;IRAK1;CHUK;IKBKG;UBE2N;RPS27A;UBC;TAB2;ARHGEF6
prerank,ERBB2 signaling pathway (GO:0038128),-0.24183096850054672,-0.8114774868769028,0.8007518796992481,0.929526160113575,1.0,9/31,17.58%,PIK3R1;ERBIN;PTPN12;ERBB4;MYOC;GRB2;CUL5;CDC37;EGF
prerank,regulation of protein kinase B signaling (GO:0051896),0.2592621977813798,0.8110398948761718,0.8114583333333333,0.9669869846046393,1.0,19/193,8.42%,FGFR1;ANGPT1;NTRK3;DAG1;MAGI2;GDF15;GAB1;PHLDA3;GCNT2;MTDH;TSC2;HAX1;GRM2;MYDGF;MUL1;ERBB3;FGF22;MAZ;TCF7L2
prerank,homeostasis of number of cells (GO:0048872),0.3775668234797347,0.8109674756898292,0.6798107255520505,0.9666327726997592,1.0,1/12,0.90%,NAPEPLD
prerank,intermediate filament organization (GO:0045109),0.35102166665121287,0.8107242972544237,0.6993865030674846,0.9665602104057989,1.0,2/17,10.10%,VIM;KLHL24
prerank,regulation of calcineurin-NFAT signaling cascade (GO:0070884),0.32509144933833123,0.81058022220797,0.7059659090909091,0.966336481477909,1.0,9/26,18.83%,HOMER2;HOMER3;RCAN1;CHP1;ATP2B4;GSK3B;SLC9A1;SPPL3;PTBP1
prerank,cellular response to peptide (GO:1901653),0.2917071956916362,0.8100152441627871,0.732685297691373,0.9667929640992916,1.0,7/56,11.16%,VIM;EPHA4;CACNA1A;CAV1;TRIM41;TLR6;TLR4
prerank,phosphatidic acid metabolic process (GO:0046473),-0.2246558470637941,-0.8096595034194568,0.8511627906976744,0.9317989108134036,1.0,5/48,5.36%,PLA2G4A;DGKH;GPD1L;DGKB;PLD1
prerank,regulation of sister chromatid cohesion (GO:0007063),0.3781108528730565,0.8095169027870729,0.7085346215780999,0.9671727046210659,1.0,6/12,30.41%,FEN1;WAPL;RB1;HDAC8;CTNNB1;DDX11
prerank,response to progesterone (GO:0032570),-0.2893187628851376,-0.8094033280521611,0.737012987012987,0.9311825768485501,1.0,7/18,20.30%,THBS1;NR1H3;TGFB1;UBE3A;CATSPER3;ABHD2;YAP1
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),-0.289872076730519,-0.8091004208874414,0.7195121951219512,0.9306428533952752,1.0,4/18,12.76%,NRXN1;SHANK3;NLGN1;NLGN3
prerank,protein catabolic process (GO:0030163),0.2862978743375929,0.8089774171267827,0.7503030303030302,0.9675936573974826,1.0,14/59,19.32%,PMAIP1;ATE1;RNF5;DENND3;UBE2G2;MANBA;SOCS6;HSP90AA1;PRPF19;DDB1;SIAH1;CHEK2;RNF41;IDE
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),0.36499475464259523,0.8080418562991465,0.6766561514195584,0.9686946488180804,1.0,3/15,6.49%,HOMER2;HOMER3;GRM2
prerank,heterochromatin assembly (GO:0031507),-0.27313841545653283,-0.8079953477794696,0.7074829931972789,0.9316121827000833,1.0,5/20,15.80%,MBD2;SMCHD1;HMGA2;HELLS;SIRT2
prerank,regulation of transcription initiation from RNA polymerase II promoter (GO:0060260),0.29061722754308283,0.8079686609981755,0.7389749702026222,0.9683358745815399,1.0,13/60,16.72%,CDKN1A;CDK4;MOV10;SOX9;MED30;TCF7L2;CCND1;MED8;MED12;PPM1D;MED24;MED6;MED27
prerank,positive regulation of histone modification (GO:0031058),0.31485723786375125,0.8078617905161793,0.72,0.9680446936750744,1.0,7/33,16.83%,PPARGC1A;ZBTB7B;FOXP3;BRD7;TET1;UBE2N;KDM1A
prerank,intracellular protein transport (GO:0006886),0.2524472623662474,0.8078507237572409,0.8593117408906883,0.9675813471974668,1.0,79/304,22.77%,RAB17;RANBP3L;GRTP1;HOMER3;KIF13A;TBC1D16;EHD1;ARL4A;COPA;AP3B1;SNX8;SIL1;TMED1;IPO7;TSC2;NUP93;WLS;DESI1;STXBP1;PKD1;TNPO2;CHP1;RAB7A;BAG3;MYO1C;GGA1;SGSM2;AP1S3;TECPR2;AP2A1;ARFIP2;RABL3;TBC1D1;MMP12;NAPA;VIPAS39;STX11;ARF4;NAPB;VPS26B;PREB;RAB5C;TNPO1;NXT2;RAB1B;STX16;RANBP6;HEATR3;USP6NL;IPO4;AP4E1;TBC1D22A;NSF;TBC1D10A;HDAC6;ARFRP1;STAM;CSE1L;STX4;SEC23IP;PPP1R10;TMED5;SEC31B;YWHAH;XPO4;TBC1D17;TBCK;HIKESHI;ARFIP1;SEC16A;RANBP3;POM121;VPS26A;RAB3GAP2;SEC31A;RABGAP1;RAB23;AP3D1;TPR
prerank,ncRNA metabolic process (GO:0034660),0.31151975684373623,0.8076951941634526,0.7156462585034014,0.9673802254084455,1.0,7/37,15.77%,DGCR8;TARBP2;MOV10L1;ZCCHC8;TUT7;DTD1;MEPCE
prerank,cellular response to zinc ion (GO:0071294),-0.3030730868690914,-0.807452325302955,0.7376623376623377,0.9315056901976768,1.0,10/15,36.66%,GLRA1;GLRA2;MT1H;MT1M;MT1X;MT1A;MT1F;MT1E;MT1G;MT1B
prerank,regulation of calcium ion-dependent exocytosis (GO:0017158),0.3140672034537567,0.8072098881744503,0.7129120879120879,0.9677198498081374,1.0,10/31,24.41%,SCAMP5;STXBP1;KCNB1;SYT6;SYT11;SYT12;SYT3;SYT2;CBARP;SYT13
prerank,positive regulation of interleukin-17 production (GO:0032740),-0.26802579692724915,-0.8071369444344527,0.7272727272727273,0.9310330198232091,1.0,4/22,7.31%,SLC7A5;RFTN1;IL18;TGFB1
prerank,regulation of mRNA processing (GO:0050684),0.31644358005311324,0.8070145022427574,0.7021857923497268,0.9675830015257266,1.0,8/32,15.48%,AHCYL1;SON;SLTM;LARP7;SRPK2;SRPK1;DHX9;PABPN1
prerank,cellular response to interleukin-12 (GO:0071349),0.29712772662885834,0.8069073260218363,0.7271540469973891,0.9672855188429471,1.0,9/48,11.61%,RAP1B;GSTO1;ANXA2;MSN;MTAP;STAT4;CDC42;SOD2;JAK1
prerank,regulation of trophoblast cell migration (GO:1901163),0.3676524023274353,0.8061368547689269,0.6965408805031447,0.9681200651375504,1.0,5/14,24.23%,TIMP1;ARHGDIB;YTHDF3;SMURF2;C1QBP
prerank,negative regulation of protein modification process (GO:0031400),0.278863595390352,0.8060717736489438,0.7479579929988331,0.9677442764191928,1.0,14/79,14.41%,PRKAA2;NTRK3;OCLN;ZC3H12A;PPP1R15A;FBLN1;PIP5KL1;CHP1;YWHAB;FKBP8;SH3GL2;ATP2B4;GSK3B;DNAJC10
prerank,positive regulation of tissue remodeling (GO:0034105),0.39348228875544267,0.8057023863674304,0.6921797004991681,0.9678977267973363,1.0,1/10,2.47%,IL15
prerank,negative regulation of chemotaxis (GO:0050922),0.31321667710826245,0.8047395249477169,0.7321428571428571,0.9690536029389101,1.0,2/31,2.81%,SEMA3D;SEMA3B
prerank,quinone biosynthetic process (GO:1901663),0.3702928944009063,0.8046194546861523,0.6902086677367576,0.968762523793729,1.0,2/14,8.23%,UBIAD1;PDSS2
prerank,negative regulation of phosphate metabolic process (GO:0045936),0.3378344153895055,0.8045491772403849,0.7004279600570613,0.9683965029770316,1.0,2/22,6.81%,CDKN1A;BMP4
prerank,regulation of transport (GO:0051049),-0.23376150331503048,-0.8043079745186915,0.7983539094650206,0.9349136978032994,1.0,6/36,11.88%,LEPR;EPB41;LRRK2;DNAJA1;ICA1;MYO6
prerank,regulation of triglyceride biosynthetic process (GO:0010866),0.359689276354539,0.8039943663925496,0.6979332273449921,0.9688771270704406,1.0,1/15,1.18%,LDLR
prerank,negative regulation of histone methylation (GO:0031061),-0.33717923064197297,-0.8039474597720484,0.7067307692307693,0.934434689556258,1.0,6/10,26.80%,JARID2;BCOR;MTF2;WDR5;BRCA1;AASS
prerank,mitotic metaphase plate congression (GO:0007080),0.2937406888637304,0.8038421044416095,0.7347715736040609,0.9686445294278518,1.0,21/51,26.60%,PSRC1;CHMP4A;CHMP4B;ZW10;VPS4B;CHMP1A;PINX1;VPS4A;MAD1L1;CHMP2A;PDCD6IP;RMDN1;NUDC;CDC23;CHMP5;MIS12;NUP62;SEH1L;DCTN2;RRS1;CHMP1B
prerank,telomere capping (GO:0016233),0.36116788673105427,0.8038397282884183,0.7081413210445469,0.9681710961322125,1.0,8/16,29.49%,MRE11;DCLRE1C;NBN;RAD50;TERF2;TINF2;TERF1;TERF2IP
prerank,positive regulation of transcription by RNA polymerase II (GO:0045944),0.25001164850346114,0.8036753988467988,0.965,0.9679861862692384,1.0,147/834,16.87%,CDH13;KLF5;THRB;TMPRSS6;KLF4;TFAP2C;PPARGC1A;NCOA3;PBX1;GAL;ELF3;OGT;SREBF2;MICAL2;GLI3;GTF2F1;HIVEP1;ZC3H12A;GABPB1;GABPB2;MAVS;EP300;HDAC5;CD81;FOXO3;CSRP3;FOS;GDNF;FOXC2;GLIS2;HDAC4;BMP5;NFE2L2;SSBP3;DOT1L;SMARCB1;RHOQ;FOXD2;POU2F3;NFKBIA;ESRRB;RARG;IRF3;JUND;NKX2-8;CREB1;FOXM1;HOXA5;ZBTB17;RXRB;RNASEL;SOX9;HCFC1;AKNA;HAX1;NRF1;KAT6B;MYDGF;DDRGK1;PHF10;BMP4;MEF2D;MAPK7;KLF7;TGFB2;MED30;DVL3;FIZ1;ZFHX3;LARP7;ATRX;SIX1;PKD1;JUN;FZD5;TCF7L2;GRHL2;FOXP3;TNFRSF1A;KMT2A;TXK;DPF2;APBB1;PRDM15;NFIB;TWIST1;BCAS3;HDAC3;NFIC;SMARCA4;TLR4;CREB3L4;CREB3;DR1;CALCOCO1;MEF2B;MMP12;SP1;COPS5;ELL;DCAF6;MPND;MED12;TFEB;MYSM1;GATA3;SMARCD2;RREB1;ARF4;SBNO2;NFIA;CAPRIN2;MED21;MYC;MED24;MEF2C;PAX3;MYBL1;CHUK;IRF2;HRAS;SS18L2;ATMIN;FLCN;ITGB1BP1;TNIP1;RFXAP;TLR3;DHX9;MED6;ZMIZ2;TET1;IKBKG;KLF6;MEPCE;CDC5L;RNF10;RPS27A;UBC;E2F1;POU4F1;HINFP;ABL1;KDM1A;MLLT6;SLC9A1;CAMTA2
prerank,cellular protein-containing complex assembly (GO:0034622),0.2598918511319424,0.8036720551271989,0.7922350472193075,0.9675159973064204,1.0,17/159,9.90%,CLU;ANGPT1;STXBP6;CLTB;PSMD11;NUP93;POMP;PXN;PSMD4;STXBP1;HSPA4;CHMP4A;CHMP4B;CENPT;EIF4B;NDC1;COX7A2L
prerank,sister chromatid segregation (GO:0000819),-0.239930223515316,-0.8035375505804813,0.7881944444444444,0.9340419475894436,1.0,17/31,32.09%,KIF18A;NCAPG2;RAN;KLHL22;WRAP73;DSN1;NUSAP1;TOP2A;KNSTRN;SPAG5;KIF18B;KIFC1;NSL1;NDC80;TUBG2;CDCA8;SGO1
prerank,axonal fasciculation (GO:0007413),-0.3111150459203444,-0.8029683766268783,0.7386934673366834,0.933919293112277,1.0,6/12,17.76%,SEMA5A;NRCAM;EPHB2;MEGF8;EPHB3;ARHGAP35
prerank,tyrosine metabolic process (GO:0006570),-0.3269664051069635,-0.8028423577133854,0.7493333333333333,0.9330973742377914,1.0,1/11,3.53%,GSTZ1
prerank,retinoic acid receptor signaling pathway (GO:0048384),0.38933636669839494,0.8027120868144623,0.6988352745424293,0.9687086823280359,1.0,4/10,18.35%,RARG;RXRB;ACTN4;RARA
prerank,vesicle transport along actin filament (GO:0030050),-0.28309161909738007,-0.8026544454918443,0.735632183908046,0.9323540723332521,1.0,5/19,11.88%,MYO1B;FNBP1L;MYO1D;MYO5B;MYO6
prerank,regulation of cellular response to heat (GO:1900034),0.27688037187878434,0.8025927632932237,0.7339782345828295,0.9684493008711107,1.0,28/77,26.81%,EP300;BAG1;CRYAB;HSPB8;NUP93;CHORDC1;NDC1;BAG3;RPA3;GSK3B;HSP90AA1;HSPH1;ATR;MAPKAPK2;AAAS;RAE1;MAPT;CAMK2B;HIKESHI;PTGES3;POM121;TPR;RANBP2;NUP42;NUP62;SEH1L;RPA2;NUP133
prerank,acute-phase response (GO:0006953),-0.3089784025276201,-0.802250273090311,0.7005494505494505,0.9319922184200972,1.0,4/12,22.44%,IL6R;PLSCR1;IL22;SIGIRR
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.3329146539786805,0.8021189279172187,0.7097701149425287,0.9687832729955629,1.0,4/22,10.51%,TIMP4;TIMP1;TIMP2;SNX33
prerank,transferrin transport (GO:0033572),0.30859897740079867,0.8020321904295639,0.7068493150684931,0.9684634100324083,1.0,13/33,27.03%,ATP6V1B1;LMTK2;ATP6V1E1;ATP6V1D;ATP6V0D1;ATP6V1B2;ATP6V0B;ATP6AP1;REP15;ATP6V0E1;HFE;ATP6V0E2;ATP6V0D2
prerank,positive regulation of neuron apoptotic process (GO:0043525),0.33226758334370243,0.8019895494623311,0.7062841530054644,0.9680582384448263,1.0,4/24,10.37%,NUPR1;FOXO3;TGFB2;SRPK2
prerank,transcription preinitiation complex assembly (GO:0070897),-0.314194035225274,-0.8019749466446422,0.7024128686327078,0.9314096356464546,1.0,3/12,11.00%,BDP1;TAF1B;TAF12
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),-0.3209783427021227,-0.8019256265281728,0.7573333333333333,0.9304228538443627,1.0,3/12,7.58%,TMED10;RANBP9;ROCK1
prerank,mRNA methylation (GO:0080009),-0.3013071288632331,-0.8018035389785673,0.718475073313783,0.9296142370901964,1.0,5/15,21.98%,METTL8;METTL16;TRMT61B;TRMT6;TRMT10C
prerank,detection of light stimulus involved in visual perception (GO:0050908),0.38945959865240415,0.8017181091580066,0.6980830670926518,0.967580982787109,1.0,3/10,20.93%,CACNA2D4;CNGB1;TULP1
prerank,detection of light stimulus involved in sensory perception (GO:0050962),0.38945959865240415,0.8017181091580066,0.6980830670926518,0.967580982787109,1.0,3/10,20.93%,CACNA2D4;CNGB1;TULP1
prerank,acute inflammatory response (GO:0002526),0.3358575984573254,0.8016988231545251,0.7012622720897616,0.9671294522394069,1.0,5/23,14.98%,LBP;HP;HPR;ANO6;VNN1
prerank,primary alcohol metabolic process (GO:0034308),0.3249287967824451,0.8016541181450355,0.6988636363636364,0.9667320799551788,1.0,2/25,2.95%,NAPEPLD;ADH7
prerank,epithelial cell differentiation (GO:0030855),0.26840479086192737,0.8015583704363882,0.775,0.9664170945738967,1.0,14/88,15.69%,UPK1B;ANXA4;PIH1D1;OVOL2;BMP4;LATS1;SIX1;LGALS3;GRHL2;PTER;GATA3;VDAC1;GSTK1;PCNA
prerank,regulation of secretion by cell (GO:1903530),-0.21827280494679874,-0.8007605576433791,0.8306878306878307,0.9303807991675299,1.0,15/54,21.19%,SNCAIP;RIC1;MCTP2;SYT1;STXBP5L;CAMK2A;MCTP1;KCNMB4;RAB3D;CPLX2;DISP1;FMR1;RAB3C;DNAJC1;RIMS1
prerank,negative regulation of lipid metabolic process (GO:0045833),-0.27380832621799656,-0.800705407630723,0.7824675324675324,0.9294135667863642,1.0,2/22,5.29%,PDE3B;PRKAA1
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),-0.2408810847040474,-0.8006641256367117,0.7991967871485943,0.9284300784520665,1.0,2/32,2.45%,CEMIP;TRPC3
prerank,interferon-gamma-mediated signaling pathway (GO:0060333),0.29737671216556066,0.8006389648240672,0.7381864623243933,0.9675181195271125,1.0,9/45,15.50%,CD44;TRIM25;IRF3;TRIM21;PML;TRIM26;JAK1;IRF2;OAS2
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),0.31987358312540237,0.800479482144934,0.7107776261937244,0.9673249568898904,1.0,1/27,0.58%,CD44
prerank,DNA conformation change (GO:0071103),-0.28809490464259635,-0.8000117742185379,0.7430340557275542,0.9284591959359075,1.0,6/17,22.79%,TOP3A;KAT6A;ERCC3;HMGB1;HHEX;TOP2A
prerank,long-chain fatty-acyl-CoA metabolic process (GO:0035336),0.3300597461858021,0.7997606250794649,0.7227138643067846,0.9680501663360329,1.0,5/23,10.63%,DGAT1;ELOVL1;ELOVL6;ACSL3;ACSF3
prerank,B cell differentiation (GO:0030183),0.29689023393292074,0.799548513560371,0.7168597168597168,0.9679368198736736,1.0,13/46,20.22%,HDAC5;HDAC4;CLCF1;NFAM1;CR2;RABL3;PTPN2;KLF6;IRF2BP2;TPD52;ADAM17;ZBTB7A;DCAF1
prerank,vascular endothelial growth factor signaling pathway (GO:0038084),0.3702076264921277,0.7994525157375283,0.7268518518518519,0.9676288321099474,1.0,4/14,14.46%,GAB1;VEGFB;MYO1C;NUS1
prerank,DNA geometric change (GO:0032392),0.3280372210831406,0.7985316312110363,0.7140804597701149,0.968701263909838,1.0,5/24,18.06%,RECQL4;MRE11;DHX9;NBN;RAD50
prerank,regulation of cell cycle G2/M phase transition (GO:1902749),-0.19958949451445793,-0.7984869833925453,0.9181818181818182,0.9300429412325395,1.0,36/82,36.71%,CEP250;CCP110;CEP78;ALMS1;NDE1;PRKAR2B;TP53;NEDD1;CSNK1D;SDCCAG8;KCNH5;CKAP5;CEP41;MAPRE1;HAUS4;HAUS7;CEP72;YWHAE;SSNA1;HAUS6;TPX2;TUBB4B;NPM1;CEP131;CEP135;HMMR;KIF14;PCNT;TUBA4A;ATAD5;HAUS3;NEK10;CETN2;PLK1;AURKA;CDK1
prerank,cellular response to interleukin-7 (GO:0098761),0.3500189155506273,0.7979099593670815,0.7175226586102719,0.9688404610291889,1.0,5/17,11.69%,IL7R;SMARCA4;SOCS2;JAK1;IRS2
prerank,interleukin-7-mediated signaling pathway (GO:0038111),0.3500189155506273,0.7979099593670815,0.7175226586102719,0.9688404610291889,1.0,5/17,11.69%,IL7R;SMARCA4;SOCS2;JAK1;IRS2
prerank,negative regulation of macromolecule biosynthetic process (GO:0010558),-0.3148387120323408,-0.7976446030548795,0.7403598971722365,0.930475928887536,1.0,4/12,17.61%,AR;TGFB1;EDN1;HDAC2
prerank,RNA biosynthetic process (GO:0032774),0.31822958703289467,0.7975523643390856,0.7034013605442176,0.9689612230395325,1.0,11/31,28.26%,POLR2A;TAF5;TCEA2;PRIM2;TBPL1;TBP;TAF6;TTF1;TAF4;TERT;BRF1
prerank,ceramide catabolic process (GO:0046514),0.3625463360300085,0.7975323618219557,0.7136222910216719,0.9685267216340725,1.0,3/14,14.66%,HEXA;HEXB;NAGA
prerank,rRNA modification (GO:0000154),-0.27041331865103235,-0.7968859422385257,0.7703488372093024,0.9306874884684004,1.0,10/21,27.09%,NAT10;NSUN4;DKC1;THUMPD1;TFB1M;NOP10;TSR3;DIMT1;MRM2;MTERF4
prerank,central nervous system development (GO:0007417),0.25248778305756087,0.7968368509352941,0.86414708886619,0.9692422005246493,1.0,28/250,10.15%,CELSR1;TBR1;PBX3;PBX1;SMO;ZIC4;PDGFC;GSN;CXCR4;QARS1;ADGRL2;GLIS2;ZBTB16;CTNS;EIF2B2;SOX9;ZIC2;LSR;ZFHX3;CIC;PHGDH;PKD1;GRHL2;CDK5RAP1;ZIC1;ADGRA2;NFIB;IER3IP1
prerank,response to peptide (GO:1901652),0.3153292436272906,0.7966339813542201,0.7379679144385026,0.9691088209260786,1.0,4/33,7.43%,MMP9;CACNA1A;EIF2B2;STAT4
prerank,glial cell differentiation (GO:0010001),0.3240333236418348,0.7964790678436303,0.7276536312849162,0.9688994294732632,1.0,5/28,10.48%,GPC1;SOX9;ERBB3;NFIB;ADGRG6
prerank,RNA export from nucleus (GO:0006405),0.26872174674011323,0.796112476591212,0.7675977653631285,0.969045075038675,1.0,31/100,25.55%,SRSF2;NUP93;EIF4A3;SMG7;DDX39B;RBM8A;NDC1;WDR33;AGFG1;SRSF7;POLDIP3;THOC7;RNPS1;SRSF9;UPF3B;MAGOHB;MAGOH;AAAS;SRSF1;RAE1;SRSF5;THOC1;POM121;U2AF1;TPR;SRRM1;RANBP2;NUP42;NUP62;SEH1L;RBM15B
prerank,regulation of hippo signaling (GO:0035330),0.3510788627479127,0.7959804694571854,0.7110091743119266,0.9687811693235441,1.0,1/17,0.88%,MOB3B
prerank,regulation of monocyte differentiation (GO:0045655),0.3627109776584552,0.7959100126379643,0.7131537242472267,0.9684351944479386,1.0,4/14,14.18%,CDK6;ACIN1;MYC;FOXP1
prerank,DNA packaging (GO:0006323),-0.29085515069587886,-0.7956737206309535,0.7394957983193278,0.9317426675325333,1.0,5/16,24.15%,TP53;KAT6A;NOC2L;AIFM1;BANF1
prerank,intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),0.2966440248821728,0.7956491596450709,0.7334167709637046,0.9683848185991021,1.0,9/48,17.50%,IKBKE;EP300;PHLDA3;BCL2L1;PML;USP28;E2F1;ABL1;CHEK2
prerank,regulation of protein polymerization (GO:0032271),0.310696642815952,0.7954285968492895,0.7423230974632844,0.9683020771264796,1.0,13/35,20.66%,ARHGAP18;FCHSD2;FCHSD1;HAX1;LATS1;RASA1;HSP90AA1;CAMSAP1;PFN2;ABL1;PLEKHG2;MAPT;DBN1
prerank,regulation of execution phase of apoptosis (GO:1900117),0.3835437620856114,0.7954073451002494,0.6929133858267716,0.9678625448357694,1.0,3/11,10.78%,ZC3H12A;BCL2L1;DLC1
prerank,histone mRNA metabolic process (GO:0008334),0.3192187754836873,0.7953504466798108,0.7116991643454039,0.9674838561943325,1.0,2/27,5.43%,LSM10;SNRPB
prerank,receptor metabolic process (GO:0043112),0.29084018200508027,0.7952635355651515,0.7732342007434945,0.9671794491833033,1.0,13/53,15.66%,CAV1;CD81;ACKR3;RAMP1;CD9;LMTK2;GRK2;FCER1G;PHETA2;PLEKHJ1;PHETA1;NEDD4;ITGB2
prerank,negative regulation of blood coagulation (GO:0030195),0.3023355229486416,0.7950965912075179,0.7150395778364116,0.9670013645493034,1.0,3/38,6.28%,ADTRP;THBD;KLKB1
prerank,regulation of cell-substrate adhesion (GO:0010810),0.3011209705557478,0.7949492737164219,0.739240506329114,0.9667795338021342,1.0,7/42,12.80%,WNT1;EMP2;GCNT2;DMTN;RHOA;NPNT;PDPN
prerank,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",-0.2688883216282999,-0.7949016361061658,0.7654320987654321,0.9319958517613094,1.0,9/22,26.97%,CDK12;KAT7;BRD4;SUPT4H1;ALYREF;EAPP;THOC5;ERCC6;TCERG1
prerank,glycogen catabolic process (GO:0005980),0.3559573268409632,0.7948108604684052,0.7302839116719243,0.9665540591815481,1.0,4/15,15.51%,PHKA2;PGM2;PHKB;RB1CC1
prerank,purine ribonucleotide biosynthetic process (GO:0009152),0.2947491302788002,0.7946238634981455,0.7402269861286255,0.9663823228360124,1.0,12/48,16.86%,ADCY9;GUCY2F;IMPDH2;NUDT2;DCAKD;GMPS;ADCY6;AK5;ADCY10;AMPD2;PPCDC;ADSS2
prerank,negative regulation of double-strand break repair via homologous recombination (GO:2000042),0.35343614075451785,0.7945667924353241,0.706060606060606,0.9660170192685783,1.0,3/16,9.56%,SHLD2;KLHL15;RIF1
prerank,regulation of exit from mitosis (GO:0007096),-0.22642246851389522,-0.7945082105387665,0.8502202643171806,0.9315927893714652,1.0,10/38,22.93%,ANAPC11;CDC14A;RGCC;UBE2S;ANAPC15;ANAPC7;SIRT2;ANLN;BUB3;MAD2L1
prerank,negative regulation of DNA biosynthetic process (GO:2000279),0.31246958527048024,0.794238167265651,0.7300275482093664,0.966101969230661,1.0,2/30,2.09%,CDKN1A;NIBAN2
prerank,positive regulation of protein binding (GO:0032092),0.28846848616113013,0.7941299965835822,0.7641154328732748,0.9658060037131436,1.0,16/56,19.48%,MMP9;CAV1;PPP2CA;ADD1;BMP4;TRIM21;PKD1;TCF7L2;CAPRIN2;GSK3B;PPP2CB;ABL1;SPPL3;IDE;APP;FLOT1
prerank,regulation of lysosomal lumen pH (GO:0035751),-0.32103530973966043,-0.7939315491557168,0.7272727272727273,0.9315483928879966,1.0,6/12,23.03%,LRRK2;CLN3;VPS33A;CLN6;CCDC115;TMEM9
prerank,positive regulation of myeloid leukocyte mediated immunity (GO:0002888),0.37329629871262227,0.7939074830406244,0.7024922118380063,0.9656912652563873,1.0,3/11,17.90%,MAVS;ITGB2;STX4
prerank,outflow tract septum morphogenesis (GO:0003148),0.3275715960466343,0.7930425076345351,0.7230538922155688,0.9666732997022512,1.0,6/24,12.15%,PARVA;SMAD6;BMP4;TGFB2;NRP2;TGFBR2
prerank,peptide biosynthetic process (GO:0043043),0.2594421096309229,0.7925475867814628,0.8317358892438764,0.9670269933017426,1.0,60/153,28.74%,MRPS16;EEF1A1;MRPL24;MRPL37;HARS1;RPS4X;MRPS7;ABCF1;RPL31;RPSA;GSPT2;RPL22;MRPS33;CARNS1;RPL28;SRBD1;RPS26;MRPL9;COPS5;HARS2;RPL10A;MRPS15;SARS1;EIF4G1;TNIP1;MRPS18C;RPL14;RRBP1;RPS27A;HBS1L;IGF2BP3;EIF4EBP2;RPL6;FARSB;RPS28;RHD;RPL41;RPLP2;YARS2;RPLP1;RPL7;IGHMBP2;MRPL32;RPL21;RPL26;MRPS21;RPS27;MRPS12;RPS12;RPL18;MRPL35;RPS17;RPS3;MRPL18;MRPS6;RSL24D1;RPL24;EEF1A2;GGTA1;RPS6
prerank,transcription initiation from RNA polymerase I promoter (GO:0006361),0.3120090411425409,0.7924269625838954,0.7302904564315352,0.9667681534740923,1.0,13/32,26.26%,POLR2H;TAF1C;UBTF;POLR1C;POLR1E;POLR1F;ERCC2;POLR2E;TBP;POLR1G;MNAT1;POLR2K;POLR1B
prerank,regulation of actin polymerization or depolymerization (GO:0008064),0.3255279417265544,0.7919238527451505,0.7308228730822873,0.96713778954634,1.0,5/28,7.60%,ARHGAP18;FCHSD2;FCHSD1;HAX1;LATS1
prerank,neurotrophin TRK receptor signaling pathway (GO:0048011),0.35564991694179326,0.7915488951918362,0.7352941176470589,0.9672948807867947,1.0,6/15,23.96%,NGF;ZFYVE27;BCAR1;CASP3;SOS1;FRS2
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),0.318139744847134,0.7915476352202934,0.7415730337078652,0.9668299589535496,1.0,6/26,21.93%,OCLN;PSRC1;NUMA1;MAPT;CDK5R1;TRPV4
prerank,positive regulation of cytokine production involved in inflammatory response (GO:1900017),0.3589105113048924,0.791415218049963,0.7114197530864198,0.96658370362086,1.0,3/15,11.16%,IL17RA;TLR6;TLR4
prerank,phospholipid transport (GO:0015914),0.28820562167438346,0.7913847501682566,0.7406931964056482,0.9661646336752507,1.0,5/52,6.78%,LDLR;ATP10A;PITPNC1;PRELID3B;ATP8B2
prerank,protein export from nucleus (GO:0006611),0.31386590919547075,0.7911495974805781,0.7347826086956522,0.9660789683031673,1.0,4/27,8.66%,RANBP3L;DESI1;PKD1;CHP1
prerank,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),0.27367742021882,0.7910706365953433,0.7868080094228505,0.9657443539095678,1.0,11/73,15.50%,CLU;MAVS;TNFRSF8;HSPB1;FZD5;LBP;TWIST1;TLR4;TLR3;DHX9;OAS2
prerank,chondroitin sulfate catabolic process (GO:0030207),0.3603372176229841,0.7909980549937156,0.6989966555183946,0.9654071896677897,1.0,3/13,11.11%,HEXA;ARSB;HEXB
prerank,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),0.3070332222508998,0.7908227488669823,0.7450462351387054,0.9652215388381544,1.0,2/33,1.44%,ARAP1;MMP9
