Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,histone deacetylase binding (GO:0042826),0.38387426607941294,1.120369073472485,0.2625994694960212,0.8942412482149003,1.0,18/88,14.68%,LEF1;HDAC9;MEF2C;TAL1;PKN2;PKN1;MAPK8;HOXA10;PHF6;SP2;TFAP4;MIER1;RELA;HSP90AB1;MEF2A;MEF2D;TRAF6;KAT2B
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.46477275197859186,-1.1201442842771094,0.32339449541284404,0.7625810615367867,1.0,5/14,21.60%,NOX4;AIFM1;CYBB;NOX1;NCF2
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.34538371951445207,1.1173160874877002,0.25942350332594233,0.8980243037305474,1.0,75/268,19.83%,FOXO1;FZD6;FZD4;MFHAS1;FBXW7;HIF1A;TNFRSF1B;NFKBIA;PRKAR2B;CASP8;TRAF1;NKD2;TMBIM6;RALB;DTX3L;SMAD7;HERC2;PRR5L;CD40;TRIB3;DNAJA1;ATXN3;SNCAIP;ARRB1;JAK1;UBE2G1;ARRDC1;WRAP53;NEK6;RPL23;IKBKG;SPOPL;RAD18;SMAD5;CXCR4;SUMO2;MC4R;MC1R;RB1;CUL1;RIPK1;GABARAPL1;RELA;PA2G4;HSP90AB1;ASB4;TRIB1;TXNIP;NDUFS2;UBE2K;TRAF6;APC;MID1;UBXN1;BAG4;CHEK2;RPL11;KDM4A;NEDD8;CUL3;YOD1;BAG1;STAT1;USP7;PARP9;RNF40;PRKACB;STAM;CUL2;USP25;BCL10;TSG101;SMAD2;NLK;GPI
prerank,glycine binding (GO:0016594),-0.49557918861513656,-1.1158700473519074,0.3622222222222222,0.767525472780282,1.0,2/11,4.04%,GRIN3A;GLRB
prerank,poly-purine tract binding (GO:0070717),-0.3947443866608959,-1.1155299475760687,0.3085399449035813,0.7613431868403686,1.0,5/27,8.34%,RBMS3;ATXN1;DAZAP1;RBMS1;TIA1
prerank,adenyl ribonucleotide binding (GO:0032559),0.3428166777905121,1.1151367775590422,0.2597984322508399,0.8993669983147716,1.0,63/291,15.69%,RPS6KA5;SNRK;ERN1;ACVRL1;CDK6;INSR;DAPK1;MYH9;PEAK1;PDE2A;PRAG1;PDE4D;MAP4K3;SIK1;STK3;STK4;LMTK2;SYN3;CDC42BPB;MAST2;ATP1A3;ATP1A1;TAP2;MTHFD1L;RAPGEF2;SIK3;ACVR1;FBP1;TSSK6;STK26;MTREX;MLKL;TRIP13;SMARCA5;HASPIN;AKT2;NEK6;PXK;ABCD4;TWF2;ATP7B;AKT3;SIK2;STK38;LONP1;PIM1;ABCD1;MKNK2;HSP90AB1;TOP1;UHMK1;PFKL;TRIB1;MTPAP;ABCG1;EIF2B2;MAP3K20;PMVK;PNPLA8;PANK3;IRAK3;RPS6KA4;MAP4K2
prerank,receptor ligand activity (GO:0048018),-0.2736323164240796,-1.1143921880636387,0.15671641791044777,0.7574776310926322,1.0,44/245,14.21%,BMP6;IGF1;IL34;EPHA7;SEMA3D;PTN;EDA;NBL1;WNT4;BMP5;FGF1;BMP7;IL18;DPP4;SEMA5A;WNT6;BMP4;GREM2;FGF2;WNT9A;IL16;TNFRSF11B;IGF2;NGF;JAG1;SEMA3B;NRG3;OSGIN2;SEMA3A;VEGFB;VEGFA;INHBA;TGFB3;TGFB2;WNT16;FGF7;TAFA2;SEMA6C;GDF11;GDF1;SEMA4B;HBEGF;SEMA3G;IL17D
prerank,cGMP binding (GO:0030553),0.5578573073350777,1.1138990423044663,0.3804347826086957,0.8972529222406138,1.0,3/11,6.12%,PDE2A;CNGB1;RAPGEF2
prerank,phosphatidylglycerol binding (GO:1901611),0.5175155396491907,1.1134084873523085,0.3462214411247803,0.8932782747019629,1.0,6/13,23.71%,PLTP;PITPNC1;PITPNA;OPA1;UQCC3;STOML2
prerank,glucuronosyltransferase activity (GO:0015020),0.48753611929713947,1.1084059581740595,0.35075885328836426,0.9025802494536501,1.0,1/19,0.47%,CSGALNACT1
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3939800772297696,1.1077738922606861,0.3096862210095498,0.8988255390173419,1.0,13/73,13.38%,CALCRL;CYSLTR1;NPR1;NLRP6;CX3CR1;HCRTR1;MCHR1;INPP5K;APLNR;MC4R;MC1R;NPFFR1;LTB4R
prerank,nuclear receptor coactivator activity (GO:0030374),0.40448469538156034,1.1056547546477906,0.3008595988538682,0.8999869168611349,1.0,11/52,11.33%,TACC1;CNOT6;ACTN4;ACTN1;PKN1;NCOA1;SS18;RBM14;RNF4;ZMIZ1;ENY2
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.5175633525612788,1.1005914095448803,0.3733826247689464,0.9095824620672187,1.0,1/12,1.09%,TENT4A
prerank,lipase activator activity (GO:0060229),-0.489751027294133,-1.0999407525192626,0.35172413793103446,0.791861562820927,1.0,1/10,0.11%,ARHGAP6
prerank,DNA polymerase activity (GO:0034061),0.4727250628896642,1.0975410981182894,0.33117932148626816,0.9136569212070997,1.0,3/22,8.30%,POLK;PRIMPOL;POLA1
prerank,rRNA binding (GO:0019843),0.4207111325933984,1.0966614252142106,0.32686567164179103,0.9108534374143381,1.0,16/42,21.26%,RPS14;CAVIN1;RRS1;ANG;RPL23;MRPS18A;NOP53;FASTKD2;RPS13;EMG1;RPL11;PTCD3;MRPL11;RPS3;SBDS;RCC1L
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.4968622705392792,1.096553481622478,0.359106529209622,0.9057254912482372,1.0,8/16,20.08%,MTM1;MTMR6;SYNJ1;INPP5F;MTMR12;MTMR9;MTMR2;SACM1L
prerank,signaling receptor complex adaptor activity (GO:0030159),0.4396243679271645,1.0951227022256607,0.34626865671641793,0.9045975519706665,1.0,5/38,4.22%,SHANK3;NCK1;CARD10;SH2B2;SORBS1
prerank,phospholipase binding (GO:0043274),-0.4668750358444508,-1.0938888402350444,0.36926605504587157,0.8014657383970699,1.0,2/13,1.21%,ARHGAP6;PRKN
prerank,secondary active transmembrane transporter activity (GO:0015291),0.40716662040272467,1.093755026052166,0.34124629080118696,0.9032760461880217,1.0,10/51,10.90%,SLCO2B1;SLCO2A1;SLC25A16;SLC16A2;SLC35E4;CLCN3;ANKH;SLC25A30;SLC35D2;SLCO1B1
prerank,double-stranded RNA binding (GO:0003725),0.3853377381880105,1.0883140120619381,0.33738191632928477,0.9144045385679902,1.0,16/70,13.89%,LRRFIP1;ADARB1;MSN;SLC3A2;ACTN1;MBNL1;DROSHA;DICER1;RFTN1;RC3H1;ADAR;OASL;HSP90AB1;IFIH1;FMR1;DHX15
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.34758359437537534,1.087477032414897,0.32201405152224827,0.9115914442348906,1.0,22/173,10.23%,ELK3;DACH1;PPARD;ZBTB16;ETV6;LRRFIP1;FOXP1;SOX13;HHEX;NR3C1;KLF8;TGIF1;ZFP57;ETS2;TCF3;NFKB1;CREM;FOXK1;BACH1;SP2;SKIL;KLF12
prerank,calcium channel inhibitor activity (GO:0019855),0.5410909626524936,1.0862831583717352,0.39705882352941174,0.9097873933837947,1.0,3/11,16.26%,FKBP1A;MCUB;CALM1
prerank,RNA polymerase binding (GO:0070063),0.492804626209148,1.086270055477865,0.38162544169611307,0.904526814727417,1.0,6/18,16.51%,STOM;PKN2;NEDD4;ZFP36;PHRF1;ANP32B
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.4450553744125984,1.084474813358144,0.3737864077669903,0.9045418739214184,1.0,12/28,23.28%,EDC3;DROSHA;RNASEH2A;NUDT16;DICER1;RPP30;RPP25;ENDOV;PRORP;MRPL44;RNASEH1;DBR1
prerank,phospholipase C activity (GO:0004629),-0.3876830931131095,-1.0838266326683197,0.3641160949868074,0.8237513307027948,1.0,7/25,8.13%,PLCL1;PLCE1;EDNRA;PLCD3;PLCB3;PLCD1;BDKRB2
prerank,deubiquitinase activity (GO:0101005),0.3725518524512125,1.0820802893469446,0.3459037711313394,0.9062583963626917,1.0,11/88,10.53%,USP53;MINDY1;USP3;MINDY2;EIF3H;USP15;UCHL5;ATXN3;BRCC3;ZRANB1;OTUD4
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.40387830001925407,-1.080739976179977,0.3553921568627451,0.8246445285152655,1.0,12/21,17.12%,AKAP7;AKAP6;ARFGEF2;PRKACA;EZR;AKAP8L;RYR2;WASF3;WASF1;ACBD3;PJA2;PRRC1
prerank,triglyceride lipase activity (GO:0004806),0.47615556148150595,1.0797711277630986,0.37993421052631576,0.9076827785527888,1.0,4/20,18.96%,LIPE;LPL;PNPLA2;CEL
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.5317735309083016,1.0794559672647648,0.3705103969754253,0.9033101868151766,1.0,3/12,1.39%,BMPR2;ENG;ACVRL1
prerank,cell-cell adhesion mediator activity (GO:0098632),0.4177124073914006,1.079040944960908,0.37753510140405616,0.8992339927665985,1.0,6/42,4.24%,ESAM;CD200;BSG;ROBO4;TMOD3;PDLIM1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.4049724277124885,-1.0780626018714865,0.3694581280788177,0.8251697876793128,1.0,6/20,16.77%,MOGAT3;LPGAT1;AGPAT4;LCLAT1;LPCAT1;AGPAT3
prerank,cAMP response element binding (GO:0035497),-0.4870026983348402,-1.077692499314203,0.36283185840707965,0.8188871849659776,1.0,4/10,20.05%,CREB5;E4F1;CREB3L1;NR4A3
prerank,cysteine-type endopeptidase activity (GO:0004197),0.37212015238575086,1.0755418745422525,0.35588633288227334,0.904882561595096,1.0,13/78,12.86%,CTSC;CASP4;CASP8;USP15;TINAG;CASP7;CTSK;CTSO;MALT1;CASP1;PIGK;LGMN;CAPN5
prerank,phospholipase A2 activity (GO:0004623),0.45644859588878667,1.0730526207999083,0.38311688311688313,0.9066435948708669,1.0,3/26,8.50%,PLA2G4A;PLA2G2D;PLAAT3
prerank,NADP binding (GO:0050661),0.4336497874900054,1.071347413346426,0.3871473354231975,0.9066407886904305,1.0,3/32,4.11%,NOS3;LBR;CAT
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.48445633102449703,-1.0698050791737266,0.39954853273137697,0.8338626257103499,1.0,4/10,21.60%,NOX4;CYBB;NOX1;NCF2
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.4443121544538464,1.0682437830035831,0.38041733547351525,0.9105738796357841,1.0,9/28,19.21%,DAB2IP;TRAF1;BABAM2;RIPK1;BID;TRAF6;CASP8AP2;STAT1;MADD
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.4879876957704035,1.0660448106436928,0.3979763912310287,0.9119197664489374,1.0,1/16,1.45%,PIR
prerank,steroid hydroxylase activity (GO:0008395),-0.43436089659840305,-1.065861852315245,0.38717339667458434,0.8380736851144277,1.0,3/16,4.73%,CYP7B1;CYP27A1;CYP1B1
prerank,gamma-tubulin binding (GO:0043015),0.46148729955087303,1.063650091890046,0.41968911917098445,0.9138807498875958,1.0,8/21,21.35%,DIXDC1;RAB11FIP5;ARHGEF7;RAD51D;PAK1;CDK5RAP2;GIT1;RACGAP1
prerank,SUMO binding (GO:0032183),0.5030148573409841,1.0635822790357288,0.42066420664206644,0.9091300007898068,1.0,7/13,21.88%,HERC2;RNF4;SERBP1;CASP8AP2;USP25;SIMC1;RNF111
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.41102445141467053,-1.0628048283270206,0.38,0.8396850417768893,1.0,9/21,33.79%,P2RX4;GLRB;GRIK2;CHRNA7;CHRNB2;P2RX5;P2RX7;P2RX3;P2RX6
prerank,tau-protein kinase activity (GO:0050321),0.469683361648796,1.0625960393507432,0.4006677796327212,0.9070461246607199,1.0,5/20,6.69%,FYN;TAOK2;MARK3;SIK3;DYRK1A
prerank,lipoprotein particle receptor binding (GO:0070325),-0.3767159489354087,-1.0609310765992381,0.36578947368421055,0.8379166688265797,1.0,3/27,3.59%,LRP1;HSPG2;SYT1
prerank,voltage-gated sodium channel activity (GO:0005248),-0.399620709580436,-1.0595511892061507,0.4119106699751861,0.834584911424382,1.0,11/22,29.17%,SCN7A;CACNA1G;SCN2B;SCN1A;SCN8A;SCN2A;SCN1B;SCN5A;SCN9A;CACNA1H;HCN4
prerank,CoA-ligase activity (GO:0016405),-0.4360341962093114,-1.0592446209949846,0.37122969837587005,0.8283785653975134,1.0,4/14,20.86%,ACSL1;AACS;ACSS2;ACSBG1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.4227856944194425,1.0545717252270448,0.39164086687306504,0.9253956345158841,1.0,4/34,2.10%,ARAP3;PARD3;HIP1R;IQGAP1
prerank,sulfotransferase activity (GO:0008146),-0.3641626507272918,-1.052395309036973,0.38133333333333336,0.8416921968389239,1.0,7/33,10.63%,UST;HS3ST3A1;CHST15;TPST1;HS2ST1;CHST3;HS6ST1
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.33125969501817504,-1.0514750229291936,0.34576271186440677,0.8373759408420594,1.0,11/49,14.88%,ATP1A2;MPPED2;PXYLP1;DUSP11;EPHX2;LHPP;DUSP10;PTPN22;SBF1;PPP1CB;ACP6
prerank,cysteine-type peptidase activity (GO:0008234),0.370043796058006,1.0480814821501594,0.3806179775280899,0.9391229772950527,1.0,10/73,8.27%,CTSC;CASP4;CASP8;USP15;TINAG;CASP7;CTSK;CTSO;MALT1;CASP1
prerank,heme binding (GO:0020037),0.37991141877570167,1.046781186521583,0.39330543933054396,0.9379645248811608,1.0,6/65,5.93%,NOS3;PTGS2;PXDN;CYP26A1;CAT;CYCS
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.42134406323404094,1.046537621455954,0.4024767801857585,0.9337640145384942,1.0,13/33,22.17%,CNOT6;CNOT6L;ISG20;ANGEL2;REXO2;DCP2;CNOT7;XRN2;PNPT1;PAN2;DIS3L;TOE1;NOCT
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.45500427857824394,1.045928633183544,0.42244224422442245,0.9305280823569894,1.0,4/23,3.84%,PLCB4;PLCG1;PLCB1;PLCG2
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.3717984670385133,1.0454062576491692,0.38140161725067384,0.9271283600930934,1.0,9/72,4.85%,FLII;PARD3;HIP1;HIP1R;KCNQ1;PLCB1;FCHO2;TIRAP;SDCBP
prerank,metalloexopeptidase activity (GO:0008235),-0.3233148631317027,-1.0442606464600235,0.3734567901234568,0.8513172651098807,1.0,8/51,8.95%,AEBP1;CPQ;MMP14;MMP16;NPEPPS;ENPEP;CPXM2;CPXM1
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.4915663298243767,1.0435124284293589,0.4295774647887324,0.9275986220035286,1.0,3/13,4.17%,KCNQ1;PRKAR2B;SOX9
prerank,calcium activated cation channel activity (GO:0005227),-0.40800647359740255,-1.0433226079872846,0.38333333333333336,0.8471326490475922,1.0,5/17,14.24%,KCNMA1;ANO1;KCNMB2;TMEM63A;KCNN2
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.5119551050473174,1.0407470932463292,0.42385321100917434,0.9304732963084902,1.0,1/11,2.28%,PPP1R2
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.5091802967224931,1.0399743616221204,0.4509466437177281,0.9278639268799553,1.0,4/10,17.35%,ATXN3;OTUD4;YOD1;DESI2
prerank,calcium-activated potassium channel activity (GO:0015269),-0.45255303591744833,-1.0394851532223035,0.4321266968325792,0.8510044180951774,1.0,5/11,20.12%,KCNMA1;KCNMB2;KCNN2;KCNN3;KCNU1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.406692243531536,1.0382443719549657,0.41781874039938555,0.9280327528536331,1.0,9/37,17.58%,GARS1;FARS2;IARS1;TARS3;LARS1;WARS1;RARS1;KARS1;WARS2
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.486678791263325,1.0368767592475054,0.429097605893186,0.9273127374549367,1.0,5/13,18.06%,SH3BP4;CCDC88A;GDI2;EIF5;ARHGDIA
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.5026369448839005,1.0350872178552641,0.4375,0.9275330825476563,1.0,2/11,7.06%,KCNQ1;KCNE2
prerank,voltage-gated ion channel activity (GO:0005244),0.48575171450264854,1.0343882576719592,0.43562610229276894,0.9248557900042035,1.0,4/14,10.58%,CACNA1E;PKD2;VDAC3;ANO6
prerank,myosin II binding (GO:0045159),0.5220370470639895,1.033442061516335,0.47126436781609193,0.9228644583026523,1.0,3/10,8.82%,SHROOM4;SHROOM1;LLGL1
prerank,Notch binding (GO:0005112),-0.38222652757182485,-1.0332248385741456,0.40691489361702127,0.862027588137412,1.0,5/22,7.80%,SNED1;AAK1;JAG1;CCN3;DTX1
prerank,UDP-glycosyltransferase activity (GO:0008194),0.36356969283507407,1.0327693482180376,0.3895747599451303,0.9200832780067683,1.0,8/70,8.79%,CSGALNACT1;LFNG;MGAT4A;MFNG;B3GNT3;B3GNT4;B4GAT1;B3GNT6
prerank,diacylglycerol kinase activity (GO:0004143),0.5068423063174944,1.0320259966453138,0.4416826003824092,0.9176609621124509,1.0,3/11,11.26%,DGKZ;DGKH;DGKE
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.4134381872177068,-1.0316805234249051,0.42748091603053434,0.8526708137813582,1.0,5/17,10.27%,EPHA3;EPHA7;EPHA8;EPHA6;EPHA10
prerank,ephrin receptor activity (GO:0005003),-0.4134381872177068,-1.0316805234249051,0.42748091603053434,0.8526708137813582,1.0,5/17,10.27%,EPHA3;EPHA7;EPHA8;EPHA6;EPHA10
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.4422939563752961,1.0292605647709616,0.45346869712351945,0.9208010606449453,1.0,8/22,21.31%,PPM1F;DUSP23;DUSP16;DUSP7;DUSP2;DUSP19;MTMR2;DUSP18
prerank,NF-kappaB binding (GO:0051059),0.4437049150942515,1.0290857532569662,0.4457627118644068,0.9168034840836874,1.0,6/24,14.04%,NFKBIA;TAF4B;PSMA6;RELA;RNF25;NPM1
prerank,cation transmembrane transporter activity (GO:0008324),-0.3200738905276819,-1.0289366681711964,0.4034090909090909,0.8535827206739964,1.0,5/48,3.53%,SLC7A2;SLC41A1;SLC1A5;SLC6A9;SFXN2
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.3406717801751876,-1.0284944948744674,0.37669376693766937,0.8481098510479758,1.0,10/33,19.54%,AR;RECQL5;CTR9;PAF1;ERCC5;DRAP1;WDR43;HNRNPU;UVSSA;ELP4
prerank,I-SMAD binding (GO:0070411),0.48439638572761623,1.02795496909274,0.46524064171123,0.9154751453542772,1.0,4/13,10.28%,SMAD1;SMURF1;SMAD7;SMAD5
prerank,histone acetyltransferase binding (GO:0035035),0.44186505336253656,1.0248994508462892,0.451505016722408,0.9191712507874478,1.0,3/21,5.41%,EPAS1;HIF1A;TRIM68
prerank,5'-3' exonuclease activity (GO:0008409),0.4828311474678161,1.0234932402776087,0.44543828264758495,0.9184472107130135,1.0,5/14,18.05%,FAN1;DCP2;TRIR;XRN2;DCLRE1C
prerank,anion channel activity (GO:0005253),0.36728543883952525,1.020842573648812,0.4340425531914894,0.9213108685206055,1.0,8/61,10.73%,LRRC8C;ANO2;LRRC8B;BEST1;CLCN3;VDAC3;ANO6;GABRD
prerank,protein phosphatase activator activity (GO:0072542),0.4824283551015089,1.020648752730991,0.45321100917431195,0.9174451508925665,1.0,3/13,8.37%,PPP2R5A;PPP2R5E;PPP2R5B
prerank,DNA replication origin binding (GO:0003688),0.4345638935311449,1.0194580948197536,0.43471074380165287,0.9163214161059337,1.0,6/23,16.14%,MCM10;POLA1;MCM9;GRWD1;ORC5;ORC3
prerank,transition metal ion binding (GO:0046914),0.3070390501902964,1.0183840269692868,0.45,0.9147636414013077,1.0,59/397,13.80%,MYRIP;SHANK3;NOS3;TNFSF10;RNF125;GCH1;MSRB3;ARHGEF2;PDE2A;GDA;SAMHD1;KLF7;KDM3A;TES;LCN2;TET3;ENPP2;ASAH2;MYCBP2;PAM;ABO;EEA1;ADAMDEC1;RNF7;SIRT5;ERAP1;KDM4C;PRIMPOL;ZNF2;TRIM24;PGGT1B;ANG;NUDT16;PTPN1;AFM;SIAH1;ATP7B;CYP2R1;RC3H1;RPS27;ABL2;ZMYND11;PITRM1;RNF112;PIM1;PRDM2;ADH1A;MGAT5;ETHE1;SIRT6;TET2;SORD;TMEM163;AOC1;IFIH1;ACR;MTPAP;RPS29;SOD2
prerank,thyroid hormone receptor binding (GO:0046966),0.41218183368033107,1.018183915281319,0.449685534591195,0.91092740958007,1.0,8/28,22.79%,TACC1;JMJD1C;OASL;GTF2H1;TAF7;GAS2L1;MED12;MED17
prerank,voltage-gated potassium channel activity (GO:0005249),-0.28795269795322775,-1.0176115922516278,0.3984375,0.8718955569724585,1.0,23/80,18.87%,KCNK2;KCNB2;KCNMA1;KCNQ3;KCND2;KCND3;KCNC2;KCNS3;KCNJ2;KCNQ4;KCNJ13;KCNQ5;KCNA6;KCNJ10;KCNT1;KCNN2;KCNJ8;KCNJ15;LRRC38;KCNJ6;KCNE4;KCNN3;KCND1
prerank,protein heterodimerization activity (GO:0046982),0.3231395302883349,1.0172620811154334,0.4404332129963899,0.9090489011152479,1.0,23/178,8.26%,EPAS1;ZHX3;RALGAPA2;MEF2C;AHR;PDGFB;HIP1;FZD4;HIF1A;RALGAPA1;KCNB1;ADRB1;IKBKB;SDCBP;XBP1;TCF4;ATP1A1;BOK;AURKA;ITGA3;TCF3;MICU2;NEUROD1
prerank,neurexin family protein binding (GO:0042043),-0.4582051759158775,-1.016701654991688,0.4358974358974359,0.867809403785252,1.0,5/10,10.58%,NLGN2;NLGN1;SYTL2;SYTL5;NLGN3
prerank,mRNA 5'-UTR binding (GO:0048027),0.4376684733896978,1.016154659841704,0.4377952755905512,0.907495898885897,1.0,10/24,26.36%,IGF2BP3;RPS14;RPS7;FMR1;RPS13;DHX36;RPL26;MRPS11;RPL41;SYNCRIP
prerank,amino acid binding (GO:0016597),0.41242437733799286,1.0089156063417009,0.4423963133640553,0.9218917199658836,1.0,2/31,4.82%,NOS3;PADI4
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.3578232930650569,-1.0087050846457775,0.4343163538873995,0.8837798698302874,1.0,7/27,7.88%,SLC26A7;SLC22A8;SLC26A2;ANO1;SLC22A6;SLC39A14;SLC5A5
prerank,kinase activity (GO:0016301),0.3368444620100971,1.0075967983005423,0.4549019607843137,0.9209912418905302,1.0,26/109,18.35%,PRKD1;DGKZ;LYN;PRKD3;PIK3C2A;PKN2;DGKH;ITPKB;TRIB3;PIK3CG;CERKL;PANK2;NMRK1;EPHA4;GK5;DGKE;IDNK;CHKA;PMVK;RFK;PANK3;PAPSS1;DOLK;IPMK;CSNK2A1;PIK3C2B
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.4507140418415689,-1.0068357950021174,0.4840764331210191,0.8825539191274767,1.0,8/11,36.71%,NDUFAF7;CARM1;PRMT9;PRMT8;PRMT2;PRMT7;PRMT6;PRMT1
prerank,calcium ion binding (GO:0005509),-0.24373297116389603,-1.0054890091633664,0.36585365853658536,0.8798450943887162,1.0,52/323,11.30%,LRP1;FBN1;GSN;CDH11;FBLN1;ENPP1;ADGRV1;SPARC;CLEC3B;KCNIP4;ANXA5;SLC8A1;CDH13;THBS1;GJB2;SYT1;ASPH;SMOC2;C2CD5;CDH1;SCUBE1;S100A6;AMY1A;AMY1B;AMY1C;ANXA1;PCLO;NRXN1;RASGRP2;RCN3;THBS3;STIM1;SYT9;PLSCR2;SYT12;SYT11;ANXA2;ASPN;S100B;ANXA6;PITPNM3;ATP2A2;RCN1;ENPP3;ANXA3;RYR2;SLC25A12;TKT;S100A10;SLIT2;ANXA4;MICU1
prerank,pyrophosphatase activity (GO:0016462),0.3761764435363481,1.0044395594256825,0.4479166666666667,0.9252647606665007,1.0,14/50,19.51%,ENTPD1;PLPP1;BNIP2;NUDT16;RNGTT;PRUNE1;DCP2;NUDT15;NUDT14;PLPP5;ENTPD3;NUDT1;ADPRM;NUDT9
prerank,serine-type endopeptidase activity (GO:0004252),-0.2858456873562872,-1.0009253134213247,0.44106463878326996,0.8856974013654105,1.0,9/80,9.22%,F3;RHBDL3;DPP4;PCSK5;FAP;KLK2;PLAT;RHBDF1;MMP2
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.30261268278799036,-0.9995560462578417,0.4605678233438486,0.8830498942963964,1.0,7/53,6.15%,MICAL3;MICAL2;DDO;AOX1;DPYD;NOX4;PRODH
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.4229418236160556,0.9990067107481772,0.4605263157894737,0.9349200456771362,1.0,4/23,7.56%,HIP1;HIP1R;PLEKHA5;SNX3
prerank,MHC class II protein complex binding (GO:0023026),-0.44045804523995324,-0.9986183838376969,0.4756380510440835,0.879275251486717,1.0,3/11,11.16%,ATP1B1;HSP90AA1;CD81
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.3360275700711927,-0.997575969834004,0.4747191011235955,0.8757677363983514,1.0,9/35,11.39%,PLCL1;MPPED2;PLCE1;ENPP1;PLCB3;ENPP3;TDP2;SMPD3;SMPD4
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.4766457883577928,0.9975221860370695,0.48333333333333334,0.9344780983362863,1.0,2/13,10.54%,ECI1;ECH1
prerank,retinoic acid binding (GO:0001972),0.4810708073473102,0.9965130748398535,0.4528301886792453,0.9329105082705005,1.0,2/12,6.57%,CYP26A1;CYP26C1
prerank,phosphatase inhibitor activity (GO:0019212),0.4452518331082382,0.9961400255892366,0.467687074829932,0.9296590626170974,1.0,5/20,15.04%,PPP1R2;PPP1R9B;LMTK2;MGAT5;STYX
prerank,MAP-kinase scaffold activity (GO:0005078),-0.4497598778771294,-0.9958094809774813,0.4947589098532495,0.8740123898579533,1.0,3/11,2.92%,AKAP13;SH3RF1;KSR1
prerank,titin binding (GO:0031432),-0.4226915893970553,-0.9943293967235336,0.5134529147982063,0.8719933084659459,1.0,2/13,10.96%,ACTN2;TRIM63
prerank,cell adhesion mediator activity (GO:0098631),0.4221030937758875,0.9906225434645395,0.46921797004991683,0.9399604231472496,1.0,5/24,9.25%,ESAM;BSG;ROBO4;BCAM;DSCAM
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.41489007957901824,0.9899142238982107,0.48183254344391785,0.9376060996956458,1.0,4/26,8.79%,CSGALNACT1;B3GNT3;B3GNT4;B3GNT6
prerank,thioesterase binding (GO:0031996),0.4841072186393176,0.9889772048214688,0.5063752276867031,0.9358654706039168,1.0,3/11,14.18%,TRAF1;RAC1;TRAF6
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.4555142641875311,0.9887318491615172,0.4897260273972603,0.9323661455266496,1.0,6/14,19.93%,MTM1;MTMR6;SYNJ1;MTMR12;MTMR9;MTMR2
prerank,fibroblast growth factor binding (GO:0017134),-0.37093117823025545,-0.9875775560895785,0.476303317535545,0.884154616833447,1.0,4/21,10.72%,FGFR2;THBS1;ITGAV;FGFR4
prerank,iron ion binding (GO:0005506),-0.31676663405656447,-0.9865314322414336,0.4831081081081081,0.8805122228323521,1.0,13/48,20.30%,AGMO;AOX1;KDM7A;TET1;EGLN3;FDX1;SCD;FTO;SNCA;ACO2;NFU1;ABCE1;SCD5
