Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of actin filament polymerization (GO:0030838),0.37198113185991705,1.00834504285291,0.4620505992010652,0.8216783119769565,1.0,5/44,8.42%,FCHSD2;EVL;CDC42EP1;WHAMM;NCKAP1
prerank,gonad development (GO:0008406),0.38600529210449225,1.0082373108405163,0.4559023066485753,0.8213810807806802,1.0,6/41,8.81%,GATA6;KITLG;TGFB2;GATA3;COL9A3;NCOA4
prerank,negative regulation of programmed necrotic cell death (GO:0062099),0.47995376539626533,1.007926876106706,0.4496527777777778,0.8215787203388059,1.0,2/11,2.42%,ARHGEF2;CASP8
prerank,nuclear pore organization (GO:0006999),0.45446551054724416,1.007876474315404,0.46405228758169936,0.8211426400166577,1.0,5/14,15.93%,RTN4;NUP54;NUP35;NUP153;NUP205
prerank,positive regulation of vascular endothelial cell proliferation (GO:1905564),0.4717981930364566,1.0078719290140081,0.4626865671641791,0.8206001589171972,1.0,5/13,13.22%,ADAM17;AKT3;HMGB1;PLCG1;APLN
prerank,regulation of mononuclear cell migration (GO:0071675),0.41026404681163725,1.0077608026328102,0.45894428152492667,0.8203407831444495,1.0,5/23,9.22%,STK10;MSN;MAPK1;CMKLR1;PTK2
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),-0.29502603649679743,-1.0075960588320911,0.42745098039215684,0.8140682668730008,1.0,15/46,22.79%,ZIC1;TCF7L2;CDH1;CAMK1;SMAD3;PIK3R1;FLNA;IPO5;BAG3;PIK3R2;ZPR1;PRKCD;EFCAB7;KHDRBS1;NCBP2
prerank,transport across blood-brain barrier (GO:0150104),0.3429055450478233,1.0074579459933601,0.45955882352941174,0.8204790041988388,1.0,8/83,2.99%,ATP2A3;SLC6A6;ABCC4;SLC2A1;ATP2B4;INSR;ATP1A4;SLCO1C1
prerank,protein K63-linked deubiquitination (GO:0070536),-0.32299473397509726,-1.0073966646732562,0.44964028776978415,0.8132594978679221,1.0,11/31,16.71%,USP33;USP20;USP13;USP50;ABRAXAS2;OTUD7B;CYLD;USP8;ZRANB1;STAMBPL1;OTUD1
prerank,positive regulation of fatty acid metabolic process (GO:0045923),-0.3879007253864151,-1.006868254682102,0.4463276836158192,0.8134030427201304,1.0,7/15,22.96%,LPGAT1;PPARA;PPARG;SLC45A3;NR1H3;PPARD;MLXIPL
prerank,lipid droplet formation (GO:0140042),-0.42954504212106426,-1.0062385520991377,0.44471744471744473,0.8138637311709753,1.0,5/10,28.24%,BSCL2;SQLE;PLA2G4C;FITM2;AUP1
prerank,regulation of lymphocyte differentiation (GO:0045619),0.4336518833812753,1.0060961196114018,0.47393364928909953,0.8231549661823255,1.0,2/18,9.31%,CRTAM;ZFP36L2
prerank,negative regulation of cell cycle G2/M phase transition (GO:1902750),0.35718333865646795,1.0058050866460686,0.4320827943078913,0.8232938405460376,1.0,21/55,21.23%,PSMD13;PSMD4;PSMA5;RBX1;PSMB10;PSMB8;PSMD14;PSMA7;PSMC3;PSMA8;PSMC1;PSMB5;PSMC5;PSMB9;PSMC6;PSMA4;PSMD5;PSMD9;PSMB6;PSMB2;USP47
prerank,positive regulation of reproductive process (GO:2000243),-0.31425822037105045,-1.0056601385532322,0.4228187919463087,0.8140775098675798,1.0,12/31,23.56%,PDE3A;SYDE1;VEGFA;LHFPL2;ACVR1B;SIRT2;CACNA1H;INHBA;CFAP69;TACR3;INHBB;C1QBP
prerank,focal adhesion assembly (GO:0048041),-0.35187315493624954,-1.005391060183268,0.4409937888198758,0.8134872240720743,1.0,4/21,6.78%,SORBS1;PTPRK;ACTN2;SRC
prerank,prostanoid biosynthetic process (GO:0046457),0.43867528293012675,1.0050324536291741,0.46044303797468356,0.8245364201181176,1.0,1/15,0.47%,EDN1
prerank,mitochondrial translational elongation (GO:0070125),0.3405117857701978,1.0049848764394673,0.44314185228604924,0.8240751302419989,1.0,39/88,28.54%,MRPL4;MRPL18;MRPL41;MRPS31;MRPL1;MRPL19;MRPL15;TUFM;MRPL36;MRPL47;MRPL52;MRPL23;MRPL24;MRPL14;MRPL32;MRPS34;MRPS12;MRPL39;MRPL54;MRPS18B;MRPS30;GFM1;MRPL11;MRPS35;MRPS28;MRPS9;MRPS27;TSFM;MRPL34;MRPS24;MRPL35;MRPL10;MRPS18C;MRPL27;MRPL38;MRPL13;AURKAIP1;ERAL1;MRPL40
prerank,phosphate ion homeostasis (GO:0055062),-0.43403059521048915,-1.0048966569999471,0.4728132387706856,0.813457924871453,1.0,2/10,6.74%,ENPP1;SFRP4
prerank,organic acid transport (GO:0015849),0.3374632153980093,1.0048429545011481,0.45828295042321643,0.8238383553266128,1.0,6/94,2.99%,SLC6A6;ABCC4;CEACAM1;SLC25A32;SLC7A7;SLCO1C1
prerank,regulation of receptor signaling pathway via JAK-STAT (GO:0046425),0.38462417384527914,1.0048416950134194,0.44914134742404227,0.8232881112506046,1.0,5/36,8.22%,NOTCH1;CAV1;NLK;ADIPOR1;JAK2
prerank,positive regulation of mRNA metabolic process (GO:1903313),0.45573442022541627,1.004798190719754,0.4574829931972789,0.8228319975657029,1.0,4/13,10.53%,ZC3H12A;PRR5L;CNOT1;GTPBP1
prerank,pharyngeal system development (GO:0060037),0.4427277040454437,1.0043602736667896,0.4378029079159935,0.8233056950654688,1.0,4/15,6.03%,BMPR2;TBX1;TGFB2;GATA3
prerank,mesenchymal cell differentiation (GO:0048762),0.36388393696373916,1.004337657384982,0.4623243933588761,0.8228025272292487,1.0,8/51,5.32%,NOTCH4;ENG;NOTCH1;TGFB2;HEY2;LEF1;FOXF2;MEF2C
prerank,protein localization to synapse (GO:0035418),-0.41306854179338093,-1.0042998078131709,0.4270833333333333,0.813771208848855,1.0,2/12,4.01%,DLG4;NLGN2
prerank,regulation of nucleic acid-templated transcription (GO:1903506),0.30662078620036254,1.0041104499068914,0.48925281473899696,0.8228014280438706,1.0,40/327,12.21%,SOX17;SOX13;ENG;RPS6KA5;SMARCA2;CASZ1;APBB2;MLF2;FOXO4;ACVRL1;NOTCH1;INSR;IRF2;SAP30;SOX18;BTG1;ACTN4;ING2;WWTR1;NLK;MEF2C;PPIE;RYBP;GTF2IRD1;CEBPA;WWC2;SNAI2;SERTAD3;TCF7L1;TCF3;MLF1;HP1BP3;PLAG1;NUP35;ASCC1;TRAPPC2;TESMIN;SAP30L;HINFP;SOX6
prerank,neurotrophin TRK receptor signaling pathway (GO:0048011),-0.3870854278825743,-1.004052958700076,0.4574468085106383,0.813097263866796,1.0,5/15,16.10%,NTRK2;NGF;CASP3;ZFYVE27;DDIT4
prerank,copper ion transport (GO:0006825),0.47594172614376795,1.00402566148835,0.45408163265306123,0.8224502013735914,1.0,3/11,4.64%,ATOX1;ATP7A;SLC31A1
prerank,positive regulation of mitochondrion organization (GO:0010822),0.35777786845418597,1.003155002391429,0.45118733509234826,0.8238828882389512,1.0,16/57,20.26%,HIP1R;FBXO7;HRK;TNFSF10;BBC3;CIDEB;VPS35;BNIP3;PYCARD;PLAUR;BMF;GSK3A;BID;PPIF;SPIRE1;GSK3B
prerank,positive regulation of cellular protein localization (GO:1903829),0.349619363356579,1.003143712287314,0.4717223650385604,0.8233596330601006,1.0,16/69,16.03%,FYN;GPR137B;CARD10;WWTR1;PRKAA1;APC;VPS28;RTN4;TYROBP;CCDC88A;LIMK2;NUMA1;DTX3L;KAT7;ABCA7;NDC80
prerank,protein trimerization (GO:0070206),-0.38948681802177093,-1.0029736676017398,0.4496124031007752,0.8133211739605911,1.0,4/14,15.73%,SLC1A5;SCARA5;CLYBL;SIGMAR1
prerank,protein homotrimerization (GO:0070207),-0.38948681802177093,-1.0029736676017398,0.4496124031007752,0.8133211739605911,1.0,4/14,15.73%,SLC1A5;SCARA5;CLYBL;SIGMAR1
prerank,negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway (GO:0039532),0.48796596688214466,1.0022219748397323,0.4836488812392427,0.8250069162416885,1.0,4/10,20.59%,RNF125;RIOK3;SEC14L1;DHX58
prerank,"mitochondrial electron transport, ubiquinol to cytochrome c (GO:0006122)",0.4675948602854012,1.0020465447226912,0.47324414715719065,0.8248789097807824,1.0,5/11,19.66%,UQCC3;UQCRB;UQCRFS1;UQCRC1;UQCRC2
prerank,zymogen activation (GO:0031638),0.37658774381548826,1.0016890053856025,0.4669421487603306,0.8251589851010446,1.0,8/39,14.00%,CASP8;OMA1;FURIN;PGK1;CIDEB;VSIR;TBC1D10A;APOH
prerank,motile cilium assembly (GO:0044458),0.46694544790178105,1.0013294495222418,0.4752475247524752,0.8254244667818196,1.0,2/12,6.69%,DNAAF3;SPATA6
prerank,vascular transport (GO:0010232),0.34405099520533494,1.0011721084255816,0.4600997506234414,0.8252240322049105,1.0,8/81,2.99%,ATP2A3;SLC6A6;ABCC4;SLC2A1;ATP2B4;INSR;ATP1A4;SLCO1C1
prerank,positive regulation of nervous system process (GO:0031646),0.4282904506127849,1.0008655082375446,0.4675716440422323,0.825384976075265,1.0,3/18,10.75%,UNC13B;TNFRSF1B;TENM4
prerank,positive regulation of kinase activity (GO:0033674),0.3303637333295091,1.000815205178791,0.45886442641946695,0.8249570940193914,1.0,12/107,7.56%,TEK;RAPGEF2;FLT1;TIE1;FLT4;MERTK;INSR;IQGAP1;FGFR3;ALK;LMTK2;MAPRE3
prerank,cellular response to alkaloid (GO:0071312),0.43484390973835846,1.0007581577757911,0.4656,0.8245311320115568,1.0,6/17,23.13%,SLC8A1;HTR1B;SPIDR;CASP7;BLM;RYR2
prerank,negative regulation of protein ubiquitination (GO:0031397),0.3626842708620171,1.0004508880892955,0.4489528795811518,0.8247117873552461,1.0,9/50,11.98%,SMAD7;CAV1;HSPA1B;ARRB1;VPS28;PRKCG;ADGRB1;NXN;DTX3L
prerank,positive regulation of extracellular matrix organization (GO:1903055),-0.3747169293282211,-0.9994530668130891,0.450261780104712,0.8213528946243779,1.0,4/18,8.48%,PDPN;RUNX1;SMAD3;EFEMP2
prerank,positive regulation of transferase activity (GO:0051347),0.3194054528847007,0.9993740313822126,0.4745011086474501,0.8266895884929744,1.0,27/142,14.25%,TEK;FLT1;TIE1;FLT4;MERTK;INSR;HMBOX1;KLF4;FGFR3;MAPK1;ALK;LMTK2;NVL;CD200;NEK7;FBXW7;DKC1;PTGES3;TNKS;POLG2;CCT2;SERINC5;DTX3L;CCT4;PIN1;LTK;CTNNB1
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),-0.3915529482723892,-0.9990047865944708,0.46134020618556704,0.8211616669945755,1.0,4/14,11.18%,AUTS2;SNW1;WDR5;CTR9
prerank,regulation of vascular associated smooth muscle cell migration (GO:1904752),-0.413103983360337,-0.998779822342562,0.4873096446700508,0.820449781862568,1.0,4/12,3.47%,DOCK5;IGFBP5;DOCK7;TPM1
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),-0.3464727147293623,-0.9982466328957915,0.47023809523809523,0.8205459388833589,1.0,6/21,22.23%,SAMD4A;CNOT10;TUT4;ZFP36;PNLDC1;SAMD4B
prerank,regulation of anoikis (GO:2000209),0.4232823918189781,0.9980909931884034,0.47604790419161674,0.8291918258997241,1.0,5/19,14.00%,NOTCH1;CAV1;SNAI2;PTK2;ITGA5
prerank,retinal metabolic process (GO:0042574),-0.407577447926831,-0.99788189699681,0.4489247311827957,0.8201738405138168,1.0,8/12,45.75%,ABCA4;ALDH1A3;DHRS13;BCO2;ALDH8A1;CYP1B1;RDH10;BCO1
prerank,positive regulation of neuron death (GO:1901216),0.3584525015246375,0.9965899105311197,0.46153846153846156,0.8321022791836221,1.0,13/46,16.68%,FYN;TGFB2;FCGR2B;ITGAM;GRIN2B;EGR1;PRNP;TYROBP;CLU;CTNNB1;SARM1;EIF2S1;DAXX
prerank,antibacterial humoral response (GO:0019731),0.43510955808693563,0.9964290313739572,0.44461538461538463,0.8319395387320292,1.0,6/16,24.08%,DEFA6;RNASE6;SLPI;ANG;RPL39;RNASE7
prerank,potassium ion transmembrane transport (GO:0071805),0.3233078013389469,0.9960514923536126,0.47704367301231804,0.832268723640287,1.0,10/135,3.90%,KCNN4;KCNQ1;KCNE3;KCNH8;ATP1A4;ATP1A1;ATP1A3;KCNN3;KCNG3;SLC12A8
prerank,relaxation of cardiac muscle (GO:0055119),-0.40094677881174695,-0.9960369718043237,0.4813895781637717,0.8237951253672535,1.0,2/13,0.82%,ATP1A2;GSN
prerank,long-term synaptic potentiation (GO:0060291),-0.3492494553717618,-0.9957194844949305,0.4661016949152542,0.8233066621478194,1.0,5/21,9.75%,STX4;SLC8A3;TSHZ3;GRIN2D;PRKCZ
prerank,cardiac left ventricle morphogenesis (GO:0003214),0.4576110005864662,0.9954315445320514,0.4588235294117647,0.8332145594649464,1.0,5/13,18.13%,NOTCH1;HEY2;NPY5R;GSK3A;SMAD4
prerank,mitochondrial transcription (GO:0006390),0.4865269532805067,0.9953482149985916,0.4830508474576271,0.8328579382297848,1.0,4/10,15.48%,SLC25A33;MTERF2;TFB2M;TEFM
prerank,regulation of mitotic cell cycle spindle assembly checkpoint (GO:0090266),0.4485318142397433,0.9952187428819431,0.4654895666131621,0.8325830182922103,1.0,5/13,25.31%,DUSP1;NDC80;LCMT1;GEN1;TPR
prerank,regulation of heterotypic cell-cell adhesion (GO:0034114),0.4191659787243973,0.9947208856540114,0.48613138686131385,0.8331215624014133,1.0,3/22,4.59%,APOA1;KLF4;GCNT2
prerank,mitochondrial RNA metabolic process (GO:0000959),0.46055620402242126,0.994593463612944,0.45171849427168576,0.8328796826777906,1.0,5/14,15.48%,SLC25A33;MTERF2;FASTKD5;TFB2M;TEFM
prerank,early endosome to late endosome transport (GO:0045022),0.4220335986189016,0.9940961102215242,0.4722222222222222,0.8335218383767377,1.0,6/20,18.81%,EMP2;LMTK2;HOOK1;PIK3C3;KIF16B;HOOK2
prerank,peptidyl-lysine acetylation (GO:0018394),-0.41840685762574725,-0.9937771807983967,0.45323741007194246,0.827119911652618,1.0,3/10,12.69%,CREBBP;KAT2B;ESCO1
prerank,vesicle transport along microtubule (GO:0047496),-0.3375648546010977,-0.9934661249482389,0.463855421686747,0.8266587666282504,1.0,9/23,23.49%,TRAK1;NDE1;KIF13A;NDEL1;KIF3A;FBXW11;CLN3;KIF5B;KIF1C
prerank,regulation of protein secretion (GO:0050708),0.3253396292629249,0.9933972275249333,0.4791666666666667,0.8345601885858848,1.0,11/119,6.22%,CD2AP;UNC13B;ITPR3;SLC2A1;CACNA1A;TGFB2;HNF4A;SYT7;RAPGEF4;TMED10;IL1A
prerank,response to interleukin-1 (GO:0070555),0.3419674225742102,0.99338359111206,0.4680589680589681,0.8340354760645501,1.0,13/73,11.38%,DAB2IP;LGALS9;APP;HYAL2;IRAK2;GBP3;CD47;ZC3H12A;NR1D1;ACOD1;CACTIN;CCL4;GBP2
prerank,regulation of protein dephosphorylation (GO:0035304),0.38311503337486297,0.9932014361926808,0.4643835616438356,0.8339226840721352,1.0,19/37,27.96%,PPP1R16B;MFHAS1;HSP90B1;ARPP19;CDCA2;CALM3;PIN1;CNEP1R1;TIPRL;PPP1R16A;PPP1R7;PPP1R15A;CDH5;NSMF;TGFB1;CALM1;SYMPK;SPPL3;SMPD1
prerank,interleukin-6-mediated signaling pathway (GO:0070102),0.4366477672697965,0.992898101466153,0.47235387045813587,0.8340746577584053,1.0,4/18,8.22%,CBL;STAT1;CEBPA;JAK2
prerank,regulation of epidermal growth factor-activated receptor activity (GO:0007176),-0.31905538131620437,-0.9928058264728923,0.45125348189415043,0.8270793426685342,1.0,8/26,12.80%,ERRFI1;CBLB;SHC1;SNX6;TGFA;TSG101;ADRA2A;HBEGF
prerank,meiosis I (GO:0007127),0.4193345229454722,0.9925577259221274,0.4917043740573152,0.8343412905949504,1.0,6/23,18.63%,DDX4;ING2;PTTG1;SYCP3;SGO1;TDRD9
prerank,microtubule depolymerization (GO:0007019),0.4364838497224866,0.9923739099856184,0.47392638036809814,0.8342285200104559,1.0,2/17,6.54%,STMN2;KIF2A
prerank,tRNA modification (GO:0006400),0.35016457194796874,0.9920977421777558,0.4810606060606061,0.8343239729235312,1.0,11/62,13.52%,ADAT2;TRDMT1;OSGEP;TRMT61A;TRMT5;TRUB1;METTL2A;METTL2B;ALKBH8;TRMT61B;TYW1
prerank,regulation of gene expression (GO:0010468),0.29751760766030466,0.9920718570679334,0.5335335335335335,0.8338414708641194,1.0,122/903,12.61%,NANOS1;PLCG2;SOX17;SOX13;NOS3;ENG;CLDN5;GATA2;PDGFB;TRIM14;RPS6KA5;SMARCA2;CASZ1;APBB2;MLF2;CCR1;FOXO4;ESRP2;NOVA2;OCLN;ACVRL1;NOTCH1;ATP2B4;INSR;HEY1;IRF2;IFNGR1;CASP8;TGFB2;TNRC6C;SAP30;LGALS9;DLL4;APP;SOX18;BTG1;AFF1;HEY2;TLR3;NOS1AP;MED26;SLC8A1;KLF4;PPM1F;KRAS;ING2;PUM2;MSN;ANGPT1;WWTR1;LEF1;GCNT2;MBNL1;YBX2;TRIM11;TRIM6;NLK;NKAPL;MEF2C;CD34;PPIE;GATA3;BCL6B;WARS1;IL1A;SMCR8;MAPK1;RYBP;P2RX7;GTF2IRD1;ZC3H12A;HSPA1B;RBL1;CEBPA;PLSCR1;ZC3H7A;CDH3;NFE2L2;PRKAA1;WWC2;CAVIN4;ACTG1;SNAI2;ROCK1;CACTIN;FOXP1;STAP1;NDFIP2;SERTAD3;TCF7L1;TCF3;ADAM10;DHH;EGR1;MLF1;FBXW7;HP1BP3;PLAG1;TCEAL1;TYROBP;HNRNPK;AGO4;TRIM17;NUP35;VSIR;ASCC1;PTBP3;NWD1;TRAPPC2;VPS35;PCBP1;BRCA1;TESMIN;VSTM2A;CLU;SAP30L;HINFP;SOX6;TOB1;PIK3CB;TSKU;TTBK1
prerank,protein localization to phagophore assembly site (GO:0034497),0.47025138079721707,0.9918724111324547,0.465,0.8337891931900979,1.0,1/11,1.80%,TRAPPC8
prerank,regulation of telomere maintenance (GO:0032204),-0.3323244147415577,-0.9915952826815304,0.45222929936305734,0.829026825732534,1.0,13/26,31.46%,RAD50;PPP1R10;YLPM1;XRCC5;RTEL1;PML;GNL3;ATRX;HDAC8;HNRNPD;SMG6;SIRT6;UPF1
prerank,regulation of cellular ketone metabolic process (GO:0010565),0.3475227895596767,0.9914884103204182,0.4740177439797212,0.8341063899098389,1.0,24/61,22.45%,AZIN1;CAV1;PSMD13;PSMD4;PSMA5;PSMB10;PSMB8;PSMD14;PSMA7;PSMC3;PSMA8;PSMC1;PSMB5;PSMC5;PSMB9;PSMC6;PSMA4;PSMD5;PSMD9;PSMB6;PSMB2;OAZ2;NCOR2;NQO1
prerank,negative regulation of response to endoplasmic reticulum stress (GO:1903573),0.4075124788718401,0.9907657412366712,0.4789915966386555,0.8351960867391441,1.0,7/24,15.49%,AQP11;LRRK2;BCL2L1;LPCAT3;TMBIM6;CLU;RACK1
prerank,tRNA methylation (GO:0030488),0.3796297704491853,0.9905343410731046,0.47404371584699456,0.8351716078084723,1.0,7/34,11.54%,TRDMT1;TRMT61A;TRMT5;METTL2A;METTL2B;ALKBH8;TRMT61B
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),0.4622176518328858,0.990377989910379,0.47797716150081565,0.8349751099904505,1.0,1/13,1.35%,DOC2B
prerank,tRNA aminoacylation (GO:0043039),0.3730817155518649,0.9903051183341257,0.5065502183406113,0.8345996283944079,1.0,10/37,19.48%,GARS1;VARS1;KARS1;FARSB;WARS1;FARS2;GATB;RARS1;EEF1E1;DARS1
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),0.3505564529988454,0.990212738897023,0.47277227722772275,0.8342491841989328,1.0,23/62,24.60%,ELOC;RTF1;EAF1;ELP4;ELP2;POLR2G;ELOA;POLR2D;EAF2;GTF2H3;MLLT3;ELOF1;NELFB;POLR2I;AFF4;NELFA;SETD2;MNAT1;IWS1;POLR2C;POLR2B;POLR2J;CCNH
prerank,actin crosslink formation (GO:0051764),-0.41503207593845626,-0.9900230749380391,0.4731457800511509,0.8318919080505572,1.0,4/12,19.63%,DPYSL3;FLNA;BAIAP2;GAS2L1
prerank,nucleotide metabolic process (GO:0009117),-0.33673597097724517,-0.9899819500890618,0.4301994301994302,0.8306813907417295,1.0,10/23,19.84%,NMNAT2;FHIT;ME1;ENPP3;AK5;PNP;CMPK2;CTPS2;AK1;NME2
prerank,regulation of cell projection organization (GO:0031344),0.45895281407050953,0.9899145029883856,0.4840989399293286,0.8343738969367188,1.0,2/13,10.30%,MACF1;ERMN
prerank,cholesterol efflux (GO:0033344),0.426155995886055,0.9897614596442843,0.48989113530326595,0.834200959732068,1.0,7/20,18.32%,APOA1;STX12;ABCG4;TSKU;ABCA7;SCARB1;SOAT1
prerank,positive regulation of calcium ion import (GO:0090280),0.4820396929490539,0.9892500678709767,0.47401574803149604,0.8348267680806049,1.0,1/12,0.88%,PDGFB
prerank,neurotransmitter transport (GO:0006836),0.34039536953451455,0.9892285664207029,0.48792884371029227,0.8343381345028502,1.0,22/73,21.07%,UNC13B;APBA1;SYN3;GLS2;GLS;SLC6A4;PPFIA2;SLC6A2;PDZD11;SLC1A1;GABRA2;SLC1A2;STXBP3;SLC32A1;HRH3;CPLX1;SNPH;SYNJ1;SYT1;SLC1A6;NRXN1;SLC29A4
prerank,"regulation of transcription, DNA-templated (GO:0006355)",0.29434119013521537,0.9879737646966501,0.581,0.8366631374696215,1.0,229/1645,14.32%,PRDM16;NOS1;MECOM;EPAS1;SOX17;SOX13;NOTCH4;KLF8;AFAP1L2;ERG;ENG;IRF6;GATA6;GATA2;SMAD6;TAL2;MSX1;PLCB1;PDGFB;DACH1;EBF1;RPS6KA5;SMAD7;KLF2;SMARCA2;CASZ1;CDK17;TBX1;APBB2;MLF2;NR4A2;FOXO4;TBXT;NEUROG2;BACH2;ACVRL1;NOTCH1;FOXQ1;ATP2B4;ZFP69;EGR3;FOXO1;ELK3;INSR;KLF12;HEY1;TAL1;OLIG2;KLF7;DAB2IP;IRF2;CDK14;ZNF296;ZNF235;LRRFIP1;SAP30;HNF1A;HNF4A;KLF3;ID1;KLF6;ARID3B;HDAC9;ZGLP1;SOX18;BTG1;CRK;HHEX;TEAD4;FLI1;INPP5K;RBBP8;HEY2;HMBOX1;MED26;KLF4;PPM1F;ACVR1;ING2;SIM2;WWTR1;LEF1;MAFK;IRF9;CCNE1;ZBTB46;CAMK2D;PKN1;SP4;MAFF;KARS1;NLK;ELOC;FOXF2;MEF2C;SMAD2;BTAF1;DAP;PPIE;BBS7;ZBTB48;FOSL2;COMMD7;PHF6;GATA3;EID2B;BCL6B;TOX3;RXRG;PDCD4;RAD21;SRCAP;RYBP;ZBTB16;FANK1;GTF2IRD1;MRGBP;PHC3;KDM3A;LCORL;STAT1;ELP4;TOX4;AATF;PURA;MAPRE3;EBF3;ELP2;TMPRSS6;ARRB1;CEBPA;WWP1;DNAJC2;ZHX3;NFE2L2;WWC2;GATAD2A;KMT2E;NR1D1;SNAI2;ERF;KLF11;ZBTB40;FOXP1;UXT;MBD1;KMT2B;JUN;BRF2;SERTAD3;TCF7L1;TCF3;ELOA;EGR1;HMGB1;MLF1;ZNF182;DHX9;HP1BP3;ARID5A;PLAG1;SEC14L2;MAD2L2;ZBTB14;CHD5;ZXDB;RPS6KA1;HNRNPK;SFR1;BRIP1;NUP35;ZBTB34;POLA1;DEAF1;ASCC1;RAI1;SAMD1;NPM1;PHOX2A;HDX;TRAPPC2;DMAP1;E2F7;BRCA1;TIAL1;NR4A1;TESMIN;CD38;SAP30L;ILF2;DTX3L;ARID5B;KLF13;SOX10;HINFP;SOX6;TLX3;MED30;SUV39H2;IRF5;SETD3;ELF2;CBFB;CTBP2;ATP8B1;RPS6KA3;TGIF1;ASCL4;YWHAH;POU3F2;ZNF32;PHIP;RIOX1;TBX20;HIF1A;NFATC1;IKZF5;RHOH;ETV6;MYT1L;HES3;LRP5;USF2;MED27;SMARCC1;ELAVL2;CTNNB1;MED17;MLLT3
prerank,positive regulation of defense response to virus by host (GO:0002230),0.4137186641871615,0.9879405488875882,0.4900763358778626,0.8361983952704102,1.0,5/24,11.98%,AIM2;TRIM6;ZC3H12A;STAT1;DTX3L
prerank,inositol phosphate-mediated signaling (GO:0048016),0.4243191127433753,0.9877667603878331,0.48214285714285715,0.8360565327709405,1.0,2/19,7.30%,EDN1;PPP3CA
prerank,TRIF-dependent toll-like receptor signaling pathway (GO:0035666),0.39163327708462503,0.9872341004333609,0.48807854137447404,0.836768856083963,1.0,5/29,8.54%,CASP8;TLR3;UBE2D1;UBA52;RPS27A
prerank,cytoplasmic sequestering of transcription factor (GO:0042994),0.4542458316249298,0.9871516514844293,0.4943089430894309,0.8364137754347563,1.0,5/14,16.19%,NFKBIE;NFKBIB;NFKBIA;KEAP1;TMSB4X
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),0.4649336265911911,0.9867107023003634,0.4739583333333333,0.8368711831654873,1.0,1/11,1.35%,NR4A2
prerank,protein K48-linked ubiquitination (GO:0070936),0.35185589792355493,0.9866468394355281,0.4682741116751269,0.8364717063573816,1.0,12/54,14.78%,ZNRF1;KLHL3;CUL3;UBE2D1;UBE3A;RNF115;RBX1;NEDD4L;DTX3L;UBE2T;UBE2E1;UBE2D3
prerank,dendritic spine organization (GO:0097061),0.39860818590250635,0.9865073906324039,0.4650817236255572,0.8362294131137356,1.0,4/26,9.97%,FYN;INSR;SHANK3;PRNP
prerank,regulation of p38MAPK cascade (GO:1900744),0.381897349378104,0.9862897019625418,0.47534246575342465,0.8361992556763586,1.0,7/35,10.65%,DUSP1;DAB2IP;LGALS9;MFHAS1;ZC3H12A;GADD45G;MINK1
prerank,regulation of cation transmembrane transport (GO:1904062),-0.3197376450608059,-0.9862434553214595,0.43870967741935485,0.8395520807194394,1.0,5/29,4.30%,SNTA1;WNK1;KCNIP3;CD63;SLMAP
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),0.46850208548596906,0.9859275048044113,0.4833887043189369,0.8364899511722582,1.0,6/12,15.39%,FKBP1A;TMED10;ROCK1;PRNP;RANBP9;ABCA7
prerank,regulation of long-term neuronal synaptic plasticity (GO:0048169),0.47595755216992797,0.9858027271588193,0.53156146179402,0.8362362909526257,1.0,2/10,5.58%,APP;SHANK3
prerank,transferrin transport (GO:0033572),-0.3114754353029261,-0.9856739132574308,0.44982698961937717,0.8397315897260361,1.0,6/33,8.32%,STEAP3;ATP6V0A4;ATP6V1B2;ATP6V0B;TCIRG1;ATP6AP1
prerank,spliceosomal snRNP assembly (GO:0000387),-0.29717774669634756,-0.9851471263811279,0.476027397260274,0.8398551728661003,1.0,13/38,25.43%,PRPF8;COIL;GEMIN5;SMN1;PRPF31;PRPF3;SNRPF;SNUPN;SNRPD3;GEMIN7;CD2BP2;WDR77;SNRPD1
prerank,neuropeptide signaling pathway (GO:0007218),0.3474197442136138,0.9850704575991075,0.48484848484848486,0.8373072303382988,1.0,14/58,23.17%,RAPGEF2;HCRTR1;GAL;NXPH2;NMU;GLRA2;GPR149;PENK;SORCS1;SORT1;HCRTR2;SORL1;PDYN;NTS
prerank,regulation of cell death (GO:0010941),0.33175437748723124,0.9848012035804173,0.4860606060606061,0.8373919331494654,1.0,19/94,14.86%,ACER2;PRKD1;SNCG;TMEM109;TNFRSF1B;ZC3H12A;LRRK2;HSPA1B;PDE8A;CIDEB;APC;RRAS2;DCC;VPS35;CLU;BNIP3L;BNIP3;RAD18;SARM1
