Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ciliary membrane (GO:0060170),-0.2774046989960142,-0.9586309371321654,0.5447154471544715,0.834196501812601,1.0,11/30,21.34%,HHIP;BBS4;EVC;SHANK3;SMO;SHANK2;TMEM231;GPR161;TCTN2;DRD2;PTCH1
prerank,Golgi lumen (GO:0005796),0.385844876744704,0.9566710406622733,0.5846153846153846,0.9382746026849246,1.0,12/83,13.77%,TGFB1;F10;PRELP;SDF4;RHBDF2;MUC13;FMOD;AGRN;BCAN;DEFA6;GAS6;RAB33B
prerank,ionotropic glutamate receptor complex (GO:0008328),0.4147239935660569,0.9544767795635082,0.5663615560640732,0.9387988100290764,1.0,1/32,0.33%,PTK2B
prerank,intercalated disc (GO:0014704),0.41367927728439013,0.9516742338744031,0.5447154471544715,0.9402477839896448,1.0,4/31,3.74%,SCN4B;FGF13;SLC8A1;PKP2
prerank,precatalytic spliceosome (GO:0071011),0.3929035932173684,0.9480036833674093,0.5629709364908504,0.9440566867102873,1.0,14/50,20.29%,IK;SF3B2;SF3B1;SNRPD2;PRPF38B;CWC27;RBMX2;SNIP1;PRPF8;LSM8;SNRNP200;SNRPB2;SF3B3;SART1
prerank,90S preribosome (GO:0030686),0.4742667955978682,0.944909456197748,0.5541838134430727,0.9458834784942158,1.0,4/13,14.29%,UTP20;NOP9;HEATR1;NOC2L
prerank,intracellular organelle lumen (GO:0070013),0.3629768194914722,0.9442080129268777,0.759,0.9422162070715615,1.0,160/771,18.64%,CTSS;HK3;GMFG;SHH;TGFB1;BIN2;CTSB;PCSK9;F10;GUSB;CTSD;DBI;DGLUCY;CTSC;PRELP;OSTF1;ARSB;CTSL;ESD;MTHFS;SDF4;GFM1;MAPK14;GNS;PFKL;OXCT1;NDUFB8;ATG7;SPP1;APOE;COLGALT1;PPIE;DNAJC3;FOXO3;PYROXD2;CRTAP;RHBDF2;TIMP1;GYG1;MUC13;ACAD10;HMGB1;APAF1;LIPC;CDA;ATXN3;OGDH;FMOD;LONP1;ACADL;AGRN;P4HB;ATP5F1E;TRAP1;GARS1;POGLUT2;CNPY3;ELAC2;PNP;TSPAN14;ERAL1;ACTR10;ACSF2;CCT8;METTL4;PPA2;PAFAH1B2;CTSZ;BCAN;TOR3A;POGLUT1;MTRF1L;QARS1;ECHS1;TXN2;ACTR2;VCL;P3H2;FGL2;LARS2;FAM20C;PYCR2;VGF;MCCC2;LGALS1;RNASEL;CHGB;PSMA2;NMNAT3;CYFIP1;CD63;GPI;THBS1;ECI1;PDSS1;PDHA1;GGH;PRDX3;F5;ARSA;DEFA6;COTL1;ALDH7A1;SUMF2;ATP5F1A;B2M;PRLR;MMUT;NDUFAB1;ETFBKMT;GAS6;TOR1A;RAB33B;ERAP1;OAT;LRRK2;FTH1;HUWE1;PLEKHO2;SPON1;WFS1;PDPR;DARS2;PRORP;ACOT9;COL23A1;TWNK;PSMD7;ME3;PDIA3;COL22A1;OGG1;NAXD;APLP2;PRDX5;FARS2;PGAM1;HSP90AA1;ERO1A;ASAH1;FURIN;GPX8;FDXR;PITRM1;FPGS;IMPDH2;PCCA;ACOT2;MANF;PSMD2;FDX1;PPM1K;MTG2;IGFBP4;ERP44;NAXE;NSUN4;MXRA8;GSR;ETFDH
prerank,COPI-coated vesicle membrane (GO:0030663),0.4467401062467552,0.9439936609864187,0.5463917525773195,0.9372341243598222,1.0,4/17,11.16%,TMED3;KDELR2;COPA;SCYL1
prerank,integral component of mitochondrial membrane (GO:0032592),-0.22959927514029055,-0.9429801766506669,0.574468085106383,0.8535975232198142,1.0,22/62,23.15%,COX16;RHOT1;MICU1;SYNJ2BP;TIMM17A;SLC25A4;OXA1L;BNIP3;PINK1;ABCB10;MCUR1;GDAP1;COX18;SFXN4;FUNDC2;TIMM23;SFXN5;SFXN3;SLC25A19;L2HGDH;APOO;RHOT2
prerank,asymmetric synapse (GO:0032279),-0.22108831640687285,-0.9380784831590878,0.75,0.8446988346044451,1.0,39/128,18.43%,DLG2;CACNA1C;NLGN1;GRM7;FXR2;ARHGAP32;DLG5;GRIA2;KCND3;ARHGEF9;SLC8A3;ADD3;RHEB;RPL8;DNM1;RPL14;SYNDIG1;DNM3;GRIN2B;FMR1;HOMER3;SHANK3;RPS19;SHANK1;RPS25;NSMF;GRIN1;GPHN;RPLP0;CACNG8;SHANK2;HOMER2;MAGI2;GAP43;SIGMAR1;DBN1;DNAJC6;CDH2;CABP1
prerank,GABA-A receptor complex (GO:1902711),-0.32814571527668046,-0.9378365601916224,0.5074626865671642,0.8251845299523319,1.0,4/18,10.75%,GABRB2;GABRB1;GABRA2;GABRB3
prerank,desmosome (GO:0030057),0.45546979813157434,0.9351177447507341,0.5621693121693122,0.9532739400925404,1.0,2/15,6.27%,PKP2;B4GALT1
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.37726444299616313,-0.9327272093698529,0.5421245421245421,0.8176062591499268,1.0,9/10,52.95%,CBX3;NCAPD2;CENPE;CENPA;SGO1;SYCP2L;CENPC;AURKB;MEIKIN
prerank,U2-type precatalytic spliceosome (GO:0071005),0.3885142674823363,0.9312070062253336,0.6045503791982665,0.9567962226205571,1.0,13/48,20.29%,IK;SF3B2;SF3B1;SNRPD2;CWC27;RBMX2;SNIP1;PRPF8;LSM8;SNRNP200;SNRPB2;SF3B3;SART1
prerank,U12-type spliceosomal complex (GO:0005689),0.4043094545715602,0.9245733820061219,0.581145584725537,0.9668261710720191,1.0,5/27,7.72%,SF3B2;SF3B1;SNRNP25;ZMAT5;SNRPD2
prerank,dense core granule (GO:0031045),0.43992809585291875,0.9208461308694483,0.591339648173207,0.9699234948025338,1.0,2/16,7.16%,ADAM8;SYT2
prerank,endoplasmic reticulum tubular network (GO:0071782),0.40896652458052407,0.9189366270747615,0.583743842364532,0.9686788654171313,1.0,7/23,19.96%,ASPH;ATL1;PARP16;ARV1;RTN4;ATL2;ATL3
prerank,cytoplasmic stress granule (GO:0010494),0.36855925597556854,0.9185770590610156,0.6136606189967982,0.9641424723136786,1.0,14/62,18.86%,TRIM25;CIRBP;YTHDF3;RC3H2;LARP4B;LARP1;RC3H1;PUM2;RNF135;DDX1;ATXN2L;MCRIP1;PABPC4;RPTOR
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.3466884039673973,-0.9160576261486056,0.5575539568345323,0.8341795665634675,1.0,4/12,16.16%,SLC17A6;SYT4;GABRA2;SYP
prerank,nucleolus (GO:0005730),0.351591745746967,0.9121426681866805,0.846,0.9735713631989261,1.0,173/681,20.46%,BATF3;EID3;RPL23;GPRC5B;MAD2L2;GRB2;EMG1;PIK3CB;ZEB2;DHX9;POLR1E;UTP20;NPM3;RGCC;FBL;EXOSC1;RPS2;ATF3;TENT4B;CDK8;FBXL22;PYCARD;XPO1;ARFGEF1;PLEKHM1;SCAF11;OARD1;TMA16;CCND2;URB2;SYNE1;XRCC5;CHD7;TAF1;ATXN3;KLF6;TP53;TTF1;PIM1;KDM7A;VMP1;KLHL7;PLK4;TFIP11;GCFC2;STON2;DOCK4;ZFC3H1;ENDOV;NKRF;LARP4B;KIF20B;TRIM27;RBM15B;TMEM179B;ADAR;CASK;PAFAH1B2;ZCCHC7;KRR1;RPP38;ARL4A;SURF6;DDX27;TXN2;PODXL;MCM2;NFX1;MCRS1;RPAP2;RPL26;MED27;NF2;POLR1B;TSPYL1;RBBP5;POLR2L;APTX;ETV6;ORC4;TRMT10A;NRIP1;PDHA1;DDX18;NOP9;XPO6;ZCCHC4;MDN1;GZF1;PIN4;SNAPC3;UTP11;HEATR1;RPS14;KAT7;SMARCB1;ABTB1;ADARB1;RRS1;ZFX;RPP14;RETREG1;RNF169;STK24;MOB1B;CDC6;OSBP;RPL19;KIF2A;UPF3B;TSR1;C1D;NOC2L;SRP19;PES1;PPP1CC;PUM3;CAPN3;GOLGA3;IMP3;PIH1D1;MRPS9;SPTY2D1;AGTPBP1;IER5;NOC3L;NOL7;REXO4;ERCC6;NUFIP1;RBPJ;TOP2A;NRDE2;EWSR1;RABGEF1;RPS11;RPL11;LRWD1;CPT2;ANAPC11;RIOX2;SCN5A;MEAF6;WDR12;DDX31;NGDN;TCEA1;WDFY3;RPL4;RBM34;GTF2H5;VRK1;WDR82;CIPC;POU2F3;SNRNP35;TOP1;TULP3;FCF1;POLR2E;IQSEC1;PTPN6;WDR75;PARP10;EXOSC3;PYM1;SF3B3;SLBP;RPL7A;UTP3;MOB1A;COG7;PARP3
prerank,cell projection membrane (GO:0031253),0.36481737359771393,0.9081636503208523,0.661207778915046,0.9771362161923607,1.0,15/89,15.32%,ITGB3;AQP1;TBC1D10C;SLC7A8;ASAP1;B4GALT1;GNA13;CNGB1;GNA12;CASK;PODXL;ATP1B2;CUBN;ARF6;CD36
prerank,U2 snRNP (GO:0005686),0.41475400603777984,0.9075023681132192,0.6185696361355082,0.9733241277142478,1.0,4/20,10.20%,SF3B2;SF3B1;SNRPD2;RBMX2
prerank,serine/threonine protein kinase complex (GO:1902554),0.38702448691587543,0.9056449333585926,0.6333333333333333,0.9722118230454249,1.0,5/35,13.71%,TGFBR1;CCND3;CCND2;CDK6;CCNE2
prerank,mitotic spindle microtubule (GO:1990498),0.4503687576760096,0.9002105574759642,0.6079779917469051,0.9781078873160436,1.0,4/13,14.41%,HAUS2;HAUS1;CLTC;HAUS8
prerank,cell-cell contact zone (GO:0044291),0.37023926930525497,0.8990025420270671,0.6406926406926406,0.9754147514370972,1.0,12/47,18.35%,SCN4B;FGF13;SLC8A1;PKP2;RAP2B;FLCN;VCL;DES;KCNA5;YWHAH;SCN5A;FLOT1
prerank,vesicle membrane (GO:0012506),0.36087882738628235,0.8989129589167032,0.6663190823774765,0.9704042055928369,1.0,17/71,18.71%,ZNRF2;AP1S3;ECE2;SNX9;RIPOR1;AP1B1;ITPR2;ANXA4;RAB11A;APPBP2;DYSF;SYNJ1;TOR1A;ABCA3;AHNAK2;GIPC1;KIF1B
prerank,spindle (GO:0005819),0.353284094855552,0.8965004649301481,0.7384769539078156,0.970123498562003,1.0,26/180,13.96%,HEPACAM2;PTPN7;MAD2L2;NUP62;ESPL1;PKD2;CEP170;MAPRE1;TBL1XR1;NEDD9;FLCN;MMS19;KIF23;EPB41;TPR;TBL1X;DIAPH1;MAEA;CLTC;BOD1L1;IKBKG;KATNA1;AGBL5;CDC6;RTRAF;KIF2A
prerank,organelle envelope lumen (GO:0031970),0.3633873394083696,0.8946747883343443,0.6627906976744186,0.9687445803856684,1.0,7/62,9.66%,TUBB;PRELID3B;CCAR1;TRAP1;CHCHD4;NLN;AGK
prerank,nuclear lumen (GO:0031981),0.34486514588745687,0.8945030104733417,0.885,0.9640444369255061,1.0,173/691,20.46%,BATF3;EID3;RPL23;GPRC5B;IK;MAD2L2;GRB2;EMG1;PIK3CB;ZEB2;DHX9;POLR1E;UTP20;NPM3;RGCC;FBL;EXOSC1;RPS2;ATF3;TENT4B;CDK8;FBXL22;PYCARD;XPO1;ARFGEF1;PLEKHM1;SCAF11;OARD1;TMA16;CCND2;URB2;SYNE1;XRCC5;CHD7;TAF1;ATXN3;KLF6;TP53;TTF1;PIM1;KDM7A;VMP1;KLHL7;PLK4;TFIP11;GCFC2;STON2;DOCK4;ZFC3H1;ENDOV;NKRF;LARP4B;KIF20B;TRIM27;RBM15B;TMEM179B;ADAR;CASK;PAFAH1B2;ZCCHC7;KRR1;RPP38;ARL4A;SURF6;DDX27;TXN2;PODXL;MCM2;NFX1;MCRS1;RPAP2;RPL26;MED27;NF2;POLR1B;TSPYL1;RBBP5;APTX;ETV6;ORC4;TRMT10A;NRIP1;PDHA1;DDX18;NOP9;XPO6;ZCCHC4;MDN1;GZF1;PIN4;SNAPC3;UTP11;HEATR1;RPS14;KAT7;SMARCB1;ABTB1;ADARB1;RRS1;ZFX;RPP14;RETREG1;RNF169;STK24;MOB1B;CDC6;OSBP;RPL19;KIF2A;UPF3B;TSR1;C1D;NOC2L;SRP19;PES1;PPP1CC;PUM3;CAPN3;GOLGA3;IMP3;PIH1D1;MRPS9;SPTY2D1;AGTPBP1;IER5;NOC3L;NOL7;REXO4;ERCC6;NUFIP1;RBPJ;TOP2A;NRDE2;EWSR1;RABGEF1;RPS11;RPL11;LRWD1;CPT2;ANAPC11;RIOX2;SCN5A;MEAF6;WDR12;DDX31;NGDN;TCEA1;WDFY3;RPL4;RBM34;GTF2H5;VRK1;WDR82;CIPC;POU2F3;SNRNP35;TOP1;TULP3;FCF1;IQSEC1;PTPN6;WDR75;PARP10;EXOSC3;PYM1;SF3B3;SLBP;RPL7A;UTP3;SPIDR;MOB1A;COG7;PARP3
prerank,potassium channel complex (GO:0034705),0.3549880454319055,0.8936115692151769,0.6676986584107327,0.9609637954354006,1.0,6/80,6.99%,KCNJ11;KCNN4;KCNK6;KCNIP2;CCDC51;KCNMA1
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.2579603213608682,-0.8905597721220152,0.6767676767676768,0.8719440431143217,1.0,18/36,32.07%,COX16;TIMM17A;OXA1L;MCUR1;PPOX;COX18;SFXN4;TIMM23;SFXN5;SFXN3;SLC25A19;L2HGDH;APOO;SCO1;COA3;MTLN;UQCC3;MPC2
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.3412725604258616,0.8747837796117561,0.7537688442211056,0.9923089399982908,1.0,47/152,25.53%,ANAPC15;WDTC1;KCTD17;CDC23;FBXL22;DCAF12;RNF7;FBXL18;KLHL21;UBE2S;KLHL7;PDCD6;APPBP2;SPOP;FBXO32;DET1;FBXL3;ZSWIM6;DCAF17;GAN;DCAF5;ANAPC11;FEM1B;KEAP1;KCTD5;FBXO44;SPSB2;ELOB;DCAF1;FBXW11;LZTR1;CUL3;PRKN;CDC16;SPSB1;FBXW4;TNFAIP1;ELOC;FBXL20;FBXO4;DCAF10;KCTD13;CAND1;FBXL4;CDC27;BUB1B;KLHL2
prerank,microbody membrane (GO:0031903),0.3574402678471384,0.8743684006489466,0.6716738197424893,0.9879149261047417,1.0,9/52,13.09%,RAB8B;PEX11A;DHRS7B;ABCD1;PEX13;PXMP2;MAP2K2;PEX7;MGST1
prerank,peroxisomal membrane (GO:0005778),0.354365550381485,0.8668157017146438,0.6824034334763949,0.9968146554849313,1.0,9/53,13.09%,RAB8B;PEX11A;DHRS7B;ABCD1;PEX13;PXMP2;MAP2K2;PEX7;MGST1
prerank,platelet dense granule lumen (GO:0031089),-0.32370575304711946,-0.8663451012316643,0.6133828996282528,0.9092152375824472,1.0,3/13,13.05%,TIMP3;CLEC3B;ECM1
prerank,COPI vesicle coat (GO:0030126),0.42749699181327655,0.8643174819830157,0.645466847090663,0.996337723610888,1.0,3/13,11.16%,TMED3;COPA;SCYL1
prerank,peroxisome (GO:0005777),0.3376129595135388,0.8640022443842288,0.7502517623363545,0.9918416101464654,1.0,27/125,19.90%,RAB8B;PEX11A;NUDT17;MYO5A;EHHADH;CRYM;DHRS7B;NUDT19;ABCD1;PEX13;PXMP2;MAP2K2;PEX7;LACC1;MGST1;ECH1;PAOX;IDE;PRDX5;PLAAT3;MARF1;IMPDH2;ACOT2;ABCD2;FIS1;DNM1L;MPV17
prerank,axon (GO:0030424),0.33329427305083525,0.8597975127627399,0.812625250501002,0.9945555896552633,1.0,38/200,17.26%,SLC6A3;CALCR;BAG2;NEFH;RIN3;FGF13;SLC8A1;TUBB3;SNCA;ATP7A;LDLRAP1;EMB;DIP2B;DNM2;ACTB;SYT2;GARS1;NTF3;ATCAY;RAB11A;MAP1B;NRP1;DTNBP1;HDAC6;PTPRO;ATP2B3;SCN9A;COMT;NPTN;ADCY8;LRRK2;KIRREL3;GSK3A;NF1;SYAP1;EPHA4;BIN1;IQGAP1
prerank,dendrite membrane (GO:0032590),0.3819965472920799,0.8590967912119477,0.6599763872491146,0.9908191507359161,1.0,6/28,19.23%,THY1;AKAP5;GABRA5;GABRA4;GRIA1;GABRG1
prerank,gap junction (GO:0005921),-0.2676120084024084,-0.8583910495205394,0.7164948453608248,0.906620995542674,1.0,10/22,40.45%,TJP1;CCN3;GJC1;GJD3;GJB2;GJA4;GJC2;GJA5;GJD2;GJA3
prerank,synaptic membrane (GO:0097060),-0.26280151133710056,-0.8571387350236497,0.6917808219178082,0.8901272789817681,1.0,10/26,24.55%,GRIN2B;DLG1;GRIN1;GPHN;PDE2A;SHISA9;FLRT3;SHISA7;GPER1;LRP4
prerank,P-body (GO:0000932),0.33995548761044503,0.8552010089253531,0.7174139728884255,0.9926109597503937,1.0,22/71,24.31%,TRIM5;PNRC2;CNOT8;SYNE1;TNRC6A;YTHDF3;ZC3H12D;MOV10;RC3H1;PSMA2;AGO2;TOP1;BTBD2;ZFP36L1;DIS3L2;LSM14A;DCP1B;CNOT7;CNOT1;UBAP2;DCP2;CNOT2
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.37307760167459747,0.8546492055994621,0.6662804171494786,0.9886772605529881,1.0,8/30,19.05%,BCAS2;PPIE;SNRPD2;CDC5L;PRPF8;BUD31;CRNKL1;SNRPB2
prerank,small ribosomal subunit (GO:0015935),0.35560927037415146,0.8506254658493387,0.6956521739130435,0.9904759682415601,1.0,18/41,25.66%,RPS2;RPS15A;RPS20;RPS16;RPS14;MRPS9;RPS11;RPS23;RPS4X;MRPS14;RPS27;RPS7;RPS13;RACK1;RPS15;RPS5;EIF2A;RPS8
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.34031843297053893,-0.8487591590756558,0.6472491909385113,0.8897268381036625,1.0,2/10,7.17%,ATP1B1;ATP1A2
prerank,acetylcholine-gated channel complex (GO:0005892),-0.31135148980368493,-0.8462595382349263,0.6327272727272727,0.8768462332301341,1.0,3/14,21.71%,CHRFAM7A;CHRNA7;CHRNB1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.42407976270942094,0.8442345171191497,0.6671388101983002,0.9962323484629854,1.0,3/12,18.94%,CASC3;PRPF8;SNRNP200
prerank,mitochondrial outer membrane (GO:0005741),0.32981330677738163,0.8440064380553485,0.7648839556004037,0.9917377687733908,1.0,33/119,21.36%,TSPO;RAB32;BPHL;FOXO3;BCL2L1;VDAC3;ATP5MC2;KMO;FUNDC1;MSTO1;MYO19;BAK1;AGK;CYB5A;RAB11FIP5;NLRX1;CASP8;TOMM40;HK2;LRRK2;VDAC2;BMF;VDAC1;MAOA;TIGAR;PGRMC1;TOMM20;DNM1L;MFN1;SLC44A1;FAM210B;LPIN1;VPS13C
prerank,organelle outer membrane (GO:0031968),0.3265299199596928,0.839513750118347,0.7794561933534743,0.9943462328750248,1.0,26/133,15.09%,TSPO;RAB32;BPHL;GUCY2F;FOXO3;BCL2L1;VDAC3;ATP5MC2;KMO;FUNDC1;MSTO1;MYO19;BAK1;AGK;CYB5A;RAB11FIP5;NLRX1;CASP8;TOMM40;HK2;LRRK2;VDAC2;RETSAT;BMF;VDAC1;MAOA
prerank,prespliceosome (GO:0071010),0.40926246105108377,0.838928362375314,0.6518218623481782,0.9857007144437359,1.0,3/15,10.84%,SF3B1;PRPF39;LUC7L3
prerank,U2-type prespliceosome (GO:0071004),0.40926246105108377,0.838928362375314,0.6518218623481782,0.9857007144437359,1.0,3/15,10.84%,SF3B1;PRPF39;LUC7L3
prerank,integral component of postsynaptic specialization membrane (GO:0099060),-0.2934961123940127,-0.8369718490515023,0.6986301369863014,0.8792861045346931,1.0,7/15,23.69%,LRFN2;ADAM22;LRRC4C;CDH2;GSG1L;LRRTM2;SLITRK3
prerank,calcium channel complex (GO:0034704),-0.2254223026425749,-0.8352526596498312,0.84375,0.8655775184567754,1.0,5/45,6.34%,CACNA1C;RYR2;RYR3;MICU1;CACNA1G
prerank,mitochondrial membrane (GO:0031966),0.3183172965509111,0.8253914425490598,0.95,1.0,1.0,101/447,20.20%,CYP1A1;LGALS3;PLEKHN1;TSPO;MRPL46;RAB32;BPHL;SLC25A20;SLC25A16;NDUFB8;NDUFA11;AURKAIP1;COX6C;FOXO3;NDUFA2;COQ9;PGS1;NDUFB4;CDS2;FZD9;CHCHD1;BCL2L1;ATXN3;MRPL41;VDAC3;DNM2;ATP5MC2;OGDH;ABCD1;UQCC1;ATP5F1E;TRAP1;KMO;FUNDC1;MSTO1;MYO19;TIMM22;MRPL51;BAK1;NDUFV1;ATCAY;AGK;COX7C;NDUFS6;SLC8B1;BNIP1;TIMM50;CYB5A;SLC25A18;PARL;RAB11FIP5;NLRX1;CASP8;ATP5F1A;COQ7;NDUFAB1;RNF144B;MRPL19;MRPL15;TOMM40;HK2;RCC1L;LRRK2;UQCRB;VDAC2;BMF;COX20;MRPS25;VDAC1;MAOA;MRPS9;SRC;ATP5PD;NDUFB11;PMPCB;YME1L1;CPT2;ATP5MG;MRPS21;MICU2;SDHB;MRPS14;COX6B1;SDHD;MRPL39;MTG2;MRPL3;MRPL30;ETFDH;TIGAR;MRPS26;NDUFB9;PGRMC1;TOMM20;DNM1L;PMPCA;MFN1;COX4I1;MPV17;SLC44A1;MRPL10
prerank,cytosolic small ribosomal subunit (GO:0022627),0.34408163066795394,0.8125770431270557,0.7221609702315325,1.0,1.0,15/36,25.66%,RPS2;RPS15A;RPS20;RPS16;RPS14;RPS11;RPS23;RPS4X;RPS27;RPS7;RPS13;RPS15;RPS5;EIF2A;RPS8
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.35197840685375426,0.8121547693751726,0.7190751445086705,1.0,1.0,6/31,19.53%,WDTC1;DCAF12;DET1;DCAF17;DCAF5;DCAF1
prerank,nuclear membrane (GO:0031965),0.3146056812291728,0.8111241178647945,0.8718718718718719,1.0,1.0,32/194,14.87%,TMC6;AQP1;NUP62;CREB3L4;MRGPRF;GCH1;GUCY2F;XPO1;CCND2;BRIP1;SYNE1;TMEM38A;TNRC18;CASC3;SMOX;TRIM27;SMAD3;AKIRIN1;NOS1AP;PUM2;ANXA4;RAP1GAP2;TPR;FZR1;NUP205;DCTN5;SDCBP;PCM1;NR4A1;TOR1A;RETSAT;CUEDC2
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.3529263231364222,0.8096874117742116,0.7058823529411765,1.0,1.0,4/28,13.71%,CCND3;CCND2;CDK6;CCNE2
prerank,neuromuscular junction (GO:0031594),0.3419704275552969,0.8061405142850857,0.7348993288590604,1.0,1.0,1/37,0.28%,SYNGR4
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.38201101492289,0.801809301997876,0.7253613666228647,1.0,1.0,6/16,21.11%,ATP5MC2;ATP5F1E;ATP5F1A;ATP5PD;ATP5MG;ATP5MF
prerank,neuron projection cytoplasm (GO:0120111),-0.32471869444021595,-0.8000987683864618,0.7297297297297297,0.912875752088323,1.0,2/10,9.21%,SOD1;FMR1
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.33845327739434394,0.7981945868581128,0.7253121452894438,1.0,1.0,11/36,22.29%,KCTD17;KLHL21;KLHL7;PDCD6;SPOP;GAN;KEAP1;KCTD5;LZTR1;CUL3;TNFAIP1
prerank,mitochondrial envelope (GO:0005740),0.31398152860890904,0.7945621083145036,0.8363636363636363,1.0,1.0,26/119,18.64%,PLEKHN1;NDUFA2;FZD9;PRELID3B;ADAP2;ATXN3;DNM2;OGDH;ABCD1;TRAP1;CHCHD4;NLN;ATCAY;AGK;BNIP1;NDUFAB1;RNF144B;RCC1L;LRRK2;VDAC2;VDAC1;CPOX;MICU2;SDHB;SDHD;ETFDH
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.32959089201430636,0.7814946770855222,0.7783902976846747,1.0,1.0,8/40,15.29%,NDUFB8;NDUFA11;NDUFA2;NDUFB4;NDUFV1;NDUFS6;NDUFAB1;NDUFB11
prerank,respiratory chain complex I (GO:0045271),0.32959089201430636,0.7814946770855222,0.7783902976846747,1.0,1.0,8/40,15.29%,NDUFB8;NDUFA11;NDUFA2;NDUFB4;NDUFV1;NDUFS6;NDUFAB1;NDUFB11
prerank,MLL3/4 complex (GO:0044666),0.40940558076698824,0.7772560212488147,0.7394957983193278,1.0,1.0,2/10,10.87%,DPY30;RBBP5
prerank,nuclear inclusion body (GO:0042405),0.3822839055272589,0.7730171664717569,0.7323943661971831,1.0,1.0,5/11,22.86%,ATXN3;TPR;STUB1;PABPN1;ATXN1
prerank,PRC1 complex (GO:0035102),0.3739274007812484,0.7710876920345278,0.7551299589603283,1.0,1.0,8/15,26.04%,PCGF6;RING1;PHC1;PCGF1;PHC2;PCGF5;RNF2;CBX4
prerank,endoplasmic reticulum lumen (GO:0005788),0.29676349951819464,0.7698274135250733,0.949,1.0,1.0,42/262,16.99%,SHH;PCSK9;F10;DBI;CTSC;ARSB;ESD;SPP1;APOE;COLGALT1;DNAJC3;CRTAP;TIMP1;LIPC;P4HB;POGLUT2;CNPY3;TSPAN14;CTSZ;TOR3A;POGLUT1;P3H2;FAM20C;VGF;LGALS1;CHGB;THBS1;F5;ARSA;SUMF2;B2M;GAS6;TOR1A;ERAP1;SPON1;WFS1;COL23A1;PDIA3;COL22A1;APLP2;ERO1A;GPX8
prerank,cell cortex region (GO:0099738),0.38758414340420777,0.7625703506037002,0.7344632768361582,1.0,1.0,4/11,19.63%,CTSZ;EPB41;EPB41L2;ENO1
prerank,beta-catenin-TCF complex (GO:1990907),0.3760823183044947,0.7595884760201114,0.7602179836512262,1.0,1.0,4/13,16.11%,TLE3;CTNNB1;PYGO2;BCL9
prerank,mitochondrial inner membrane (GO:0005743),0.2913829844928245,0.7551841116898632,0.973,1.0,1.0,64/317,19.90%,CYP1A1;LGALS3;MRPL46;SLC25A20;SLC25A16;NDUFB8;NDUFA11;AURKAIP1;COX6C;NDUFA2;COQ9;PGS1;NDUFB4;CDS2;CHCHD1;MRPL41;UQCC1;ATP23;ATP5F1E;TRAP1;TIMM22;MRPL51;NDUFV1;AGK;COX7C;NDUFS6;SLC8B1;TIMM50;SLC25A18;PARL;ATP5F1A;COQ7;NDUFAB1;MRPL19;MRPL15;TOMM40;LRRK2;UQCRB;COX20;MRPS25;MRPS9;SRC;ATP5PD;NDUFB11;PMPCB;COQ8B;YME1L1;CPT2;ATP5MG;MRPS21;MICU2;SDHB;MRPS14;COX6B1;SDHD;MRPL39;MTG2;MRPL3;MRPL30;MRPS26;NDUFB9;PMPCA;COX4I1;MPV17
prerank,microbody lumen (GO:0031907),0.309173983653223,0.7531301285973524,0.8133918770581778,1.0,1.0,13/47,23.47%,EHHADH;CRYM;NUDT19;PEX7;ECH1;PAOX;IDE;ACOT2;CROT;ACOT8;NUDT12;HMGCL;IDH1
prerank,peroxisomal matrix (GO:0005782),0.309173983653223,0.7531301285973524,0.8133918770581778,1.0,1.0,13/47,23.47%,EHHADH;CRYM;NUDT19;PEX7;ECH1;PAOX;IDE;ACOT2;CROT;ACOT8;NUDT12;HMGCL;IDH1
prerank,spindle microtubule (GO:0005876),-0.19180998045410969,-0.7447935935200667,0.9361702127659575,0.9857952069716776,1.0,13/60,14.67%,CEP295;PAFAH1B1;XIAP;ARL3;RMDN1;HAUS6;KIF3B;CALM3;KIFAP3;MAP9;HNRNPU;PARP4;RMDN3
prerank,nBAF complex (GO:0071565),0.3541868686666463,0.7435095315094633,0.7849604221635884,1.0,1.0,4/14,12.90%,ARID1A;ARID1B;SMARCD3;SMARCB1
prerank,vesicle coat (GO:0030120),0.31921022536468324,0.7423741221528731,0.8045977011494253,1.0,1.0,11/36,20.07%,TMED3;CLINT1;PDCD6;COPA;SCYL1;SEC24D;SAR1A;EPN1;SEC13;SEC31A;ARCN1
prerank,voltage-gated potassium channel complex (GO:0008076),0.29740213399966253,0.7420856841162253,0.8416666666666667,1.0,1.0,5/73,6.99%,HCN4;KCNN4;KCNK6;KCNIP2;KCNMA1
