Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Apoptosis Homo sapiens hsa04210,0.2839230945069623,0.8261200850350431,0.7365532381997805,0.9041729997428084,1.0,15/128,9.28%,MAP3K5;TUBA1C;PMAIP1;ITPR1;ACTG1;BCL2;ACTB;DAB2IP;TP53;PARP1;LMNB2;RELA;MAP2K1;CAPN2;HRK
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.3225909907077875,0.8261067862386395,0.6779891304347826,0.8983188025361516,1.0,12/40,17.64%,DYNLL1;ADCY9;DCTN6;ARHGDIG;PRKACB;ADCY6;DYNC1I2;NSF;PRKACA;DCTN1;CREB3L4;CREB3
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.2602441672273532,-0.8241855083764851,0.746031746031746,0.9147154757795223,1.0,8/29,20.86%,CP;ALAS1;HCCS;BLVRB;COX10;PPOX;EARS2;UROS
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.2873804891340995,-0.8235273779681617,0.7013333333333334,0.9041972273951862,1.0,7/22,24.60%,PTPRN2;ICA1;CD80;GAD1;HSPD1;PTPRN;CD86
prerank,Phototransduction Homo sapiens hsa04744,0.3645508872609762,0.8233902154387535,0.665625,0.8968670218890149,1.0,3/21,13.76%,SAG;CALM1;RGS9
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.30614073911580814,0.820965473683865,0.7066167290886392,0.8952879299299623,1.0,9/62,9.57%,RAP1A;PDGFB;TGFB3;CUL2;VEGFA;TGFB2;MAP2K1;PAK2;HIF1A
prerank,RNA polymerase Homo sapiens hsa03020,0.34093613926860616,0.819660682991903,0.669710806697108,0.8917771056578929,1.0,6/27,14.44%,POLR2L;POLR2I;POLR2G;POLR1E;POLR2J;POLR3K
prerank,Protein export Homo sapiens hsa03060,-0.2886604348614383,-0.8161492114604961,0.7244318181818182,0.9060048540085831,1.0,9/21,23.96%,SEC62;HSPA5;SRPRB;SEC63;SEC61A1;SRP9;IMMP2L;SPCS1;SEC11A
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.2898242627503072,-0.8154873093873362,0.7479892761394102,0.8957710185609427,1.0,10/19,32.10%,GART;MTFMT;ATIC;MTHFS;ST20-MTHFS;ALDH1L1;AMT;TYMS;MTHFD2;MTR
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.2811297570855158,0.8099671375570556,0.738479262672811,0.901571324294308,1.0,21/97,18.47%,ENTPD1;POLR2L;POLR2I;DCTD;NT5C2;POLR2G;PRIM2;UPRT;NUDT2;POLR1E;POLD1;TXNRD2;POLR2J;NT5M;POLR3K;CMPK1;UCK1;UCKL1;NT5C3A;CMPK2;NME5
prerank,Circadian rhythm Homo sapiens hsa04710,0.33466290764570783,0.8096175019848173,0.6892488954344624,0.8964627336836575,1.0,7/29,14.41%,PRKAB2;RORA;NR1D1;FBXW11;CSNK1E;CLOCK;PRKAA2
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.2721983501001862,0.7903089773179135,0.8028477546549836,0.9216461330915167,1.0,41/140,20.67%,MAP3K5;PRKAB2;NDUFS1;COX7A2L;NDUFA11;NDUFA2;SDHC;IRS1;COX8A;RELA;PPARA;NDUFC1;NDUFB6;NDUFS3;COX7B;NDUFV2;NDUFB8;NDUFS2;SDHA;NDUFAB1;COX7B2;PRKAA2;NDUFA1;MLXIPL;IRS2;UQCRFS1;MLXIP;EIF2AK3;COX6C;UQCRH;NR1H3;COX5B;DDIT3;NDUFV3;UQCRQ;PIK3R2;PRKAB1;JUN;NDUFS4;EIF2S1;COX6A1
prerank,Glioma Homo sapiens hsa05214,0.294839205152743,0.789743888469508,0.7550505050505051,0.9167808517824435,1.0,11/62,11.19%,CAMK2G;PDGFB;CDK6;CAMK2D;TP53;CALM1;CCND1;MAP2K1;PDGFRB;PDGFA;RB1
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.3529477749232911,0.7794911516615695,0.7145299145299145,0.9263896726920656,1.0,3/17,12.21%,BCAT2;AASDHPPT;COASY
prerank,Thyroid cancer Homo sapiens hsa05216,-0.25197980257982944,-0.7755727081295205,0.8264705882352941,0.9469323999411178,1.0,8/29,19.23%,LEF1;TCF7L2;CDH1;CTNNB1;MAP2K2;KRAS;PPARG;TFG
prerank,HTLV-I infection Homo sapiens hsa05166,0.25881992206232846,0.7735746945563746,0.8590534979423868,0.9291340762150747,1.0,32/233,11.37%,ADCY5;PDGFB;PPP3CA;ADCY2;FZD5;CCND2;CRTC1;ETS2;IL2;FZD4;TGFB3;CRTC3;ADCY9;FZD8;ANAPC10;TERT;TP53;RRAS;TLN1;CHEK1;FZD9;TGFB2;RELA;PRKACB;CCND1;VDAC1;ADCY6;PDGFRB;PDGFA;RB1;POLD1;ATF3
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.27119519115981744,0.7627083086988706,0.779236276849642,0.939532708722453,1.0,10/84,7.89%,MYD88;TNFSF13B;BCL2;PIAS4;CD14;PRKCQ;TNFRSF11A;PARP1;TRAF3;RELA
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.36297022703695814,0.7455266094448363,0.7356902356902357,0.9594840304718308,1.0,2/13,6.61%,ACSL5;ACACB
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.3082993426707976,0.7452451253007991,0.7572674418604651,0.954083759914917,1.0,3/32,8.26%,IL2;TNFSF13B;ITGA4
prerank,Measles Homo sapiens hsa05162,0.260690565273474,0.7422404084272701,0.8302325581395349,0.9526330590033855,1.0,22/108,18.23%,MYD88;CDK6;CCND2;IL2;PRKCQ;TP53;DOK1;NFKBIB;RELA;CCND1;EIF2AK2;EIF3H;TNFRSF10B;STAT1;CBLB;JAK2;STAT3;EIF2AK3;EIF2AK4;RCHY1;BBC3;IRF3
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.26004852979432075,0.7362736908222651,0.851894374282434,0.9552229582940606,1.0,12/91,9.46%,ADCY5;PRKAB2;ADCY2;ADCY9;EIF4EBP1;CAMKK2;IRS1;TP53;PPARGC1A;RELA;PRKACB;ADCY6
prerank,Alcoholism Homo sapiens hsa05034,0.25884106832840736,0.730401072557246,0.8421052631578947,0.9572123276307157,1.0,22/97,19.56%,ADCY5;GRIN2C;HDAC9;CAMKK2;GNAO1;CALM1;PKIA;MAP2K1;PPP1CB;GNG11;PPP1CA;HAT1;SLC29A1;MAPK1;PRKACA;RAF1;HDAC1;CREB3L4;CREB3;NPY;HDAC6;SHC1
prerank,Influenza A Homo sapiens hsa05164,0.25294853467867784,0.7294903432401761,0.8745837957824639,0.952761075215529,1.0,26/132,17.63%,TMPRSS4;MYD88;ACTG1;CCL5;ACTB;NFKBIB;RELA;VDAC1;MAP2K1;EIF2AK2;KPNA2;DNAJC3;MAP2K3;TNFRSF10B;NUP98;MAPK1;PRKCA;MAPK12;STAT1;MAP2K4;RAF1;JAK2;XPO1;EIF2AK3;TICAM1;EIF2AK4
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.2596096788007948,0.7292358793442559,0.835990888382688,0.9475477825617091,1.0,14/94,11.28%,ADCY5;ITPR1;ADCY2;PLCB4;ADCY9;GNAO1;CALM1;PLCB1;PRKACB;MAP2K1;ADCY6;HBEGF;GPER1;PRKCD
prerank,Spliceosome Homo sapiens hsa03040,0.2509364691282071,0.72285597888803,0.8595132743362832,0.9506974998916998,1.0,27/127,16.25%,LSM8;PRPF38B;DDX23;SF3B5;U2AF2;TXNL4A;RBMXL1;SF3B3;SRSF4;PRPF18;PPIL1;PPIE;RBM8A;U2AF1;DHX8;HNRNPU;PRPF4;SRSF10;SF3A3;HNRNPC;SF3B2;SF3B1;RBM25;SNRPB2;SF3A1;PUF60;XAB2
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.2710026213728136,0.7216216046845265,0.8287841191066998,0.9467710312497022,1.0,7/61,9.46%,ADCY5;PRKAB2;ADCY2;ADCY9;IRS1;PRKACB;ADCY6
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.24736723558535004,0.7188070183396329,0.8798283261802575,0.9450030748247052,1.0,22/138,16.02%,LIFR;ZFHX3;FZD5;ID4;FZD4;ACVR2A;FZD8;BMPR1A;FZD9;MAP2K1;RIF1;PCGF6;PCGF5;ACVR1B;BMPR1B;MAPK1;DVL1;PCGF3;MAPK12;RAF1;JAK2;STAT3
prerank,Pertussis Homo sapiens hsa05133,0.2608229648588727,0.7173382545948528,0.8413098236775819,0.9415092401088174,1.0,6/66,8.01%,MYD88;ITGB1;CD14;CALM1;RELA;CFL2
prerank,p53 signaling pathway Homo sapiens hsa04115,0.26369105949209815,0.7134315067275168,0.8420398009950248,0.9412239778661353,1.0,7/64,8.49%,PMAIP1;CDK6;CCND2;TP53;CHEK1;CD82;CCND1
prerank,Endometrial cancer Homo sapiens hsa05213,0.274959252491968,0.7130812084705156,0.8236057068741893,0.9363267869233929,1.0,1/52,0.14%,CTNNA3
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.27788666101372295,0.7128277545696413,0.8247694334650857,0.9313321383368461,1.0,10/43,17.36%,ACSL5;CPT1B;MECR;FADS2;ACADS;HADHB;CPT1A;HADHA;HADH;ACSBG1
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.23835479349496913,0.7024882978450138,0.8989473684210526,0.9387780760502347,1.0,35/175,18.23%,ENTPD1;POLR2L;POLR2I;CCNA2;VIM;BCL2;POLR2G;PSMC6;TP53;IL10RA;NEDD4;TRAF3;NFKBIB;RELA;PRKACB;NFKBIE;TRAF5;EIF2AK2;RB1;POLR2J;MAP2K3;POLR3K;PSMD3;PRKACA;MAPK12;YWHAH;MAP2K4;STAT3;XPO1;PSMD14;EIF2AK3;HDAC1;EIF2AK4;GTF2E1;IRF3
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.3114698198320676,0.6990925132914624,0.8102643856920684,0.9377214729973807,1.0,5/18,15.59%,GOT1;GOT2;GLS2;GLS;NOS1
prerank,Folate biosynthesis Homo sapiens hsa00790,-0.28520003111595355,-0.6608827430966527,0.9082969432314411,1.0,1.0,4/10,21.39%,GCH1;PTS;FPGS;SPR
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.19404180806381438,-0.6608477141519381,0.9691119691119691,1.0,1.0,22/46,39.13%,ANPEP;RRM2B;PGD;GPX1;ODC1;GSR;GSTM2;GGT7;GCLC;GSTA3;GSTT2;GPX7;MGST3;GCLM;GSTO1;GPX4;GSTO2;IDH1;SRM;GGT1;LAP3;GSTK1
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.2315786281714482,-0.65353666673142,0.9309462915601023,1.0,1.0,12/19,44.75%,HEXA;GALNS;HPSE2;NAGLU;SGSH;GUSB;ARSB;HYAL2;HPSE;GNS;HYAL3;IDS
prerank,Proteasome Homo sapiens hsa03050,-0.1905116789999316,-0.6464363756385685,0.9832635983263598,1.0,1.0,17/43,32.65%,PSMD7;PSMD13;PSMB3;PSMC5;PSMA5;PSMA1;PSMC2;PSME3;PSMC4;PSMB6;PSMB10;PSMA4;PSME1;PSMF1;PSMB9;PSME2;PSMA8
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,-0.225824873922001,-0.6463886645604024,0.9523809523809523,1.0,1.0,12/23,55.99%,IAPP;HES1;HHEX;NR5A2;MAFA;ONECUT1;HNF4G;SLC2A2;PAX6;NEUROD1;FOXA2;HNF1B
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.2315473022783615,-0.632000507561267,0.9376558603491272,1.0,1.0,9/18,38.18%,ACOX1;ELOVL6;PECR;FADS1;ACOT7;ELOVL5;SCD;ACOX3;ACOT2
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.24083685566556257,0.6249332330780265,0.9138627187079408,1.0,1.0,8/47,17.27%,GSTT1;CBR1;GSTP1;GSTA4;CHRNA7;NAT2;EPHX1;NAT1
prerank,Cocaine addiction Homo sapiens hsa05030,0.2395413888517825,0.6205551828977468,0.9368421052631579,1.0,1.0,4/48,8.30%,ADCY5;GRIN2C;RELA;PRKACB
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.24627007979436455,0.6186775110667667,0.9186991869918699,1.0,1.0,1/36,2.67%,CD79A
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.25303109180738126,-0.6000332344363873,0.9324009324009324,1.0,1.0,5/11,38.61%,CDO1;GAD1;GGT7;ADO;GGT1
prerank,Sulfur relay system Homo sapiens hsa04122,0.2948597250988515,0.5923067975555609,0.895870736086176,1.0,1.0,10/10,70.53%,MOCS1;TRMU;URM1;TST;CTU1;CTU2;MOCS2;MPST;MOCS3;NFS1
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.22646954489759705,0.5869876935191041,0.9460916442048517,1.0,1.0,4/43,7.89%,POLR2L;CCL5;NFKBIB;RELA
prerank,Prion diseases Homo sapiens hsa05020,0.23803262895039143,0.5865174649166307,0.9466292134831461,1.0,1.0,6/33,14.87%,CCL5;LAMC1;PRKACB;MAP2K1;MAPK1;PRKACA
prerank,Fatty acid degradation Homo sapiens hsa00071,0.2336396158082109,0.5862747677563331,0.943758573388203,1.0,1.0,9/38,17.36%,ACSL5;CPT1B;ACADS;HADHB;CPT1A;ECI1;HADHA;HADH;ACSBG1
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.2020828169387362,0.5566079535221429,0.9847058823529412,1.0,1.0,20/84,19.84%,PPP2R1B;WDR33;UPF1;PCF11;PPP2R5A;PAPOLA;PPP1CB;PPP1CA;RBM8A;GSPT1;SRRM1;PPP2R2C;PPP2R5C;FIP1L1;ETF1;ACIN1;UPF3A;PPP2R2D;PPP2R3A;PNN
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.18863510037741835,-0.5421249075593673,0.9881656804733728,1.0,1.0,6/21,26.65%,ELOVL7;PPT1;ELOVL4;ELOVL6;ELOVL1;ACOT7
prerank,RNA transport Homo sapiens hsa03013,0.182632689929232,0.5367685405243335,0.9934282584884995,1.0,1.0,37/145,20.81%,NUP62;EIF4EBP1;UPF1;EIF1;CYFIP1;CLNS1A;EIF4A1;SEC13;NUP153;RBM8A;EIF3E;NUP107;AAAS;THOC7;EIF3H;TGS1;SRRM1;XPO5;NUP98;NUP37;EIF4E;NUP210;XPO1;ACIN1;EIF4G2;UPF3A;NUP54;SUMO1;SENP2;UBE2I;NUP160;GEMIN6;NUP133;PNN;EIF2S1;TPR;SNUPN
prerank,Other glycan degradation Homo sapiens hsa00511,0.2397672422882361,0.5253046724367191,0.9580645161290322,1.0,1.0,3/16,14.76%,NEU3;MAN2C1;GLB1
prerank,Legionellosis Homo sapiens hsa05134,0.19632278114307788,0.5207489742540877,0.9879839786381842,1.0,1.0,3/50,7.89%,MYD88;CD14;RELA
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.2329199535859324,0.5076421220836922,0.9680511182108626,1.0,1.0,4/19,17.29%,HSD17B7;NSDHL;DHCR24;MSMO1
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.196920310691654,0.5021234445762776,0.9877717391304348,1.0,1.0,4/45,12.11%,GSTT1;CBR1;GSTP1;GSTA4
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.21104472673549618,0.4973467137433759,0.9616519174041298,1.0,1.0,3/26,9.55%,MDH1;DLD;ACO2
prerank,Base excision repair Homo sapiens hsa03410,0.1995466182776088,0.486945757906333,0.9928774928774928,0.9966960495976269,1.0,4/33,11.21%,MUTYH;PARP1;MBD4;POLD1
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,-0.16491966641117933,-0.47745491271917506,0.9861878453038674,0.9973012316197517,1.0,8/22,38.34%,LMBRD1;CUBN;SLC19A3;SLC52A3;SLC5A6;BTD;SLC19A1;AWAT2
prerank,Mismatch repair Homo sapiens hsa03430,0.1940204761007476,0.45127152794116315,0.9918831168831169,0.9958992410468996,1.0,22/22,80.62%,MLH3;POLD1;MSH2;SSBP1;PCNA;MSH3;POLD4;RFC2;POLD2;RFC5;EXO1;RFC4;MLH1;RFC1;RPA1;POLD3;RPA2;RFC3;RPA3;LIG1;MSH6;PMS2
