Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,receptor ligand activity (GO:0048018),-0.2793049173028405,-1.1513391824025425,0.14181818181818182,0.692663094682167,1.0,29/245,7.82%,BMP6;IGF1;WNT4;EPHA7;SEMA3D;BMP7;SEMA6A;TGFA;SEMA3C;IL15;WNT6;DPP4;BMP4;SEMA7A;CSF1;WNT9A;VEGFD;TNFRSF11B;VEGFC;GAS6;IGF2;IL16;FGF1;GREM2;CCL15;NBL1;WNT5A;OSGIN2;SEMA3E
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.48275689330286364,-1.1505572467191885,0.2970873786407767,0.6899263422772702,1.0,4/14,5.88%,TIMP3;RECK;TIMP2;SPOCK2
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.502182674949424,-1.150530827631855,0.3042671614100185,0.6849900854287466,1.0,6/11,32.90%,NUDT4;NUDT3;NUDT16;NUDT1;NUDT5;NUDT10
prerank,ATPase binding (GO:0051117),-0.3348712909034033,-1.1504005953068428,0.22163588390501318,0.6804223066656266,1.0,19/71,12.09%,ABCA1;EGFR;ATP1B3;TMTC4;SNTA1;PTPN3;CAV1;SLC2A13;ESR1;EZR;ATP6V0A4;AR;PGR;ATP6V1G1;TOR1AIP1;NOP58;CHMP4A;ATP6V0A1;TCIRG1
prerank,sterol binding (GO:0032934),-0.3455654650033769,-1.149628996624916,0.23623853211009174,0.6778780382187725,1.0,20/56,18.63%,ABCA1;OSBPL8;CAV1;APOD;OSBPL10;GRAMD1C;GRAMD1A;PROM1;SIDT1;NPC2;OSBPL9;OSBPL1A;INSIG2;STARD3;PTCH1;STARD4;OSBP2;STARD5;ERLIN2;CD81
prerank,transcription cis-regulatory region binding (GO:0000976),-0.2635019736172735,-1.1488848025940317,0.0855614973262032,0.6748672794750166,1.0,92/406,18.66%,BNC2;PBX1;FOXN3;AEBP1;SMAD3;FLI1;SMARCA2;SMAD6;FOXP1;HDAC4;CUX1;TBL1XR1;OSR1;FOXO3;NR3C1;MLXIP;KLF4;PLAGL1;TFDP2;FOXC2;LEF1;TCF7L2;ETV6;MXI1;CREB3L2;AR;BRD7;CREM;HIF3A;GLIS2;SOX13;YAP1;SIX1;IRF1;TEAD1;PRDM16;IRF2;FOXC1;CHD3;HINFP;NR2C2;STAT3;KLF10;ZBTB8A;VSX1;TFCP2;RREB1;LHX6;HIF1A;TWIST2;FOXK1;ATF6;FOSL2;CARM1;NFYC;PRDM5;ELK3;MEF2A;AHR;RELA;HDAC1;GLI3;SOX17;GATA6;TAL1;ZNF568;ZBTB4;HDAC5;HSF2;ENO1;SOX7;JUND;SREBF1;HHEX;CREB3;SOX18;HMGB2;CREB3L1;ZNF436;MNT;SNAI1;ZFP69;ATF1;NFYB;NFIL3;SOX12;KLF15;CEBPB;BASP1;NFXL1;PARK7;ZSCAN2
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.4629593336439071,-1.1470075284057484,0.28932038834951457,0.6749172065519385,1.0,1/15,1.13%,PLA2G4A
prerank,MAP kinase kinase activity (GO:0004708),-0.4628134123928437,-1.146654575701201,0.2900763358778626,0.6712149726337477,1.0,5/15,14.75%,LRRK2;MAP2K6;MAPK14;MAP2K5;MAPKAPK3
prerank,carboxylic ester hydrolase activity (GO:0052689),0.38288625119906994,1.146183612093764,0.26232114467408585,0.6953392994386202,1.0,11/85,10.50%,NDST3;CEL;PON2;LIPC;AOAH;PLAAT1;ABHD3;MRPL58;ACHE;GDPD1;PLA2G4E
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.5376401456871646,1.1433036401549854,0.32421052631578945,0.6967701584661181,1.0,3/11,14.99%,CHRNA3;CHRNA7;CHRNB2
prerank,phosphatidylcholine transporter activity (GO:0008525),0.5127897538598087,1.1395581259647167,0.3305613305613306,0.6999526409183625,1.0,3/17,5.06%,PITPNC1;PITPNM2;ATP8B2
prerank,cysteine-type peptidase activity (GO:0008234),-0.3314536556323475,-1.13838623867307,0.20833333333333334,0.6884243021215519,1.0,18/73,12.30%,CTSH;USP47;CAPN2;CTSC;USP46;CASP4;USP12;USP8;USP15;USP18;CTSB;USP34;CASP8;USP5;USP11;USP35;CTSS;USP49
prerank,phospholipid transfer activity (GO:0120014),0.4878826378781439,1.1365042528512614,0.3413173652694611,0.7016358522104158,1.0,3/21,6.76%,PITPNC1;PITPNM2;PRELID3A
prerank,WW domain binding (GO:0050699),0.46737080198248404,1.136104134130844,0.2940038684719536,0.6977302466687954,1.0,2/26,3.14%,RAPGEF2;NDFIP2
prerank,tubulin binding (GO:0015631),0.3284966767402626,1.1357564569336747,0.22179487179487178,0.6939497668545778,1.0,41/295,11.62%,DLEC1;SGIP1;STARD9;MAP2;MTCL1;RMDN1;SPEF1;MID2;NCALD;SVBP;FGF13;IFT81;NAV3;CLASP2;MAPRE2;GAS8;ARL4C;DDX3X;TPPP;SNCA;KIF26B;APPL1;MAP4K4;HOOK3;FAM161A;TTLL11;CLIP2;TTLL12;KIF3A;NUSAP1;MACO1;BRSK1;UXT;TPGS1;ARHGEF7;TOGARAM2;PAK1;KIF5C;KIF20A;CCDC66;KIF3C
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.3920853729159525,-1.135669879067131,0.2605042016806723,0.6907358308550643,1.0,17/32,35.59%,KDM7A;TET3;EGLN2;TMLHE;EGLN3;FTO;TYW5;PHYHD1;ALKBH5;TET2;EGLN1;JMJD7;TET1;HIF1AN;RIOX1;PHYH;KDM4A
prerank,transcription coregulator binding (GO:0001221),-0.35535890641438,-1.134522968122251,0.2553699284009546,0.6888706296936326,1.0,19/50,20.36%,SMAD3;ZBTB16;LCOR;VGLL4;ESR1;THRB;AR;LMO2;PGR;USP11;EHMT1;AHR;RELA;RPL23;CDK9;CIT;EZH2;TEAD2;CTCF
prerank,guanyl ribonucleotide binding (GO:0032561),0.3392020735736377,1.1341281529652063,0.24507042253521127,0.6929593992352054,1.0,22/196,9.08%,RASL12;REM1;RERG;RAPGEF2;PDE5A;RND3;AGAP2;RRAD;RAB8B;NOA1;SLC19A1;RAC3;RIT2;TUBA8;ARL4C;RAB3B;RAP1A;HRAS;TUBB2B;RAB28;RAB38;RNF112
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.5204619079681712,-1.133270209907752,0.33458646616541354,0.6874987584806295,1.0,1/10,0.95%,KDM7A
prerank,general transcription initiation factor binding (GO:0140296),-0.40730821025405595,-1.127809917274548,0.2935222672064777,0.6976103784842272,1.0,11/25,26.11%,ESR1;TAF1;AR;AHR;RELA;YEATS2;HHEX;BRF2;PSMC2;PSMC5;TAF11
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.4295955860140815,-1.1273449394086625,0.3157894736842105,0.6941604795741252,1.0,4/20,8.00%,TJP2;DLG1;MAGI3;CMPK1
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.48666297777094203,1.1272009050010778,0.3192307692307692,0.7032746177810254,1.0,7/20,13.13%,USP25;SENP5;OTUD5;DESI2;SENP1;OTUB1;USP50
prerank,NAD+ binding (GO:0070403),-0.49410683781558506,-1.1251680494827183,0.31645569620253167,0.6952911348264694,1.0,4/12,18.81%,CRYL1;PARP9;SIRT2;SIRT3
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.39384762066727036,-1.1247557752536197,0.3037974683544304,0.691608499029174,1.0,16/29,34.52%,ACER2;ACER3;CTBS;PGGHG;ADPRS;GANAB;GAA;NEU3;HEXD;MOGS;ENGASE;GLA;HPSE;HYAL3;LCT;GALC
prerank,calcium-release channel activity (GO:0015278),0.4884792713029052,1.1237415297260993,0.3493975903614458,0.7062089015276141,1.0,6/17,11.81%,ITPR2;ITPR1;RYR2;PKD2;RYR3;RASA3
prerank,protein phosphatase inhibitor activity (GO:0004864),0.4530669253503127,1.121173458612477,0.34833659491193736,0.7074562137469552,1.0,11/26,22.36%,PABIR1;PTN;PPP1R14A;PPP1R11;SET;MGAT5;CABIN1;SAG;LMTK2;BOD1L1;STYXL1
prerank,protein kinase activator activity (GO:0030295),0.39520121969184985,1.1209906608018338,0.31239092495637,0.7033491068488595,1.0,16/60,12.41%,GPRC5C;AFAP1L2;RGCC;AGAP2;NRG1;GRM5;FGF13;SPDYA;SPRY2;DDX3X;CDKN1A;STK3;MARK2;ETAA1;FAM20A;CAB39L
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.3403410688961473,1.1182096960589565,0.28751753155680226,0.7047061215472333,1.0,17/173,5.31%,TBX2;HEY2;HEYL;ZEB1;PRDM1;TRPS1;ZBTB34;TBX3;ZFHX3;NR2F1;ZEB2;HESX1;NKX6-3;SCRT2;PPARD;ZBTB45;SREBF2
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.464499664841473,-1.1176869963100795,0.3253968253968254,0.7061497342741071,1.0,2/14,2.89%,SLC26A7;SLC26A2
prerank,proton transmembrane transporter activity (GO:0015078),0.4211084240603582,1.116089905857425,0.3242258652094718,0.704397538775013,1.0,6/39,12.28%,COX4I2;NDUFA4L2;UQCRFS1;ATP6V1B2;COX4I1;COX5A
prerank,transition metal ion binding (GO:0046914),-0.2594713670642621,-1.1132434698820413,0.15544041450777202,0.713220746184285,1.0,105/397,20.47%,SMAD3;LARGE1;KDM7A;B4GALT1;HDAC4;GLI2;MOXD1;AOX1;PAM;AGMO;PAPPA;EEA1;XPNPEP1;ENPP1;MYRIP;SHANK3;MPPED2;NPEPPS;NOS3;SEC23A;SEC24D;TIMP2;KLF4;ARHGEF2;TRIM24;SKI;ZFPM2;TNFSF10;ATOX1;LACC1;ACE;ENPP3;TET3;TES;KDM5B;SORD;ACER3;CHD3;SEC24A;RNPEP;ME1;ERAP1;PPM1M;UPB1;P2RX4;BAZ1B;DUSP12;LNPEP;MGAT1;DPP3;ZMYND8;SAMHD1;IDE;FTL;MTPAP;KDM3A;DNAJC24;MGAT2;GCH1;ADAMTS3;NSD1;RNF125;NUDT12;MDM2;RPS27;PLA2G15;CALR;ADH1A;ADAM33;MSRB3;GDA;ISCA2;TYW5;SMPDL3A;NOS1;PLSCR3;TIMM13;FBXL19;TRIM8;SIRT2;FTH1;ZCCHC4;PARK7;TIMM8B;SIRT3;MT3;PIAS4;ZFYVE1;MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E;CALB1;ZDHHC15;GLO1;TIMM9;ADCY2;CTCF;ENPP2;FNTB;THAP1
prerank,omega peptidase activity (GO:0008242),0.36872171610666205,1.112591152035032,0.3056426332288401,0.7073875734720304,1.0,10/89,6.70%,GGT5;GGT1;USP25;JOSD2;GGH;USP40;OTUD5;UCHL1;PAN2;DESI2
prerank,potassium ion antiporter activity (GO:0022821),-0.4634991688024319,-1.1123941438458997,0.34600760456273766,0.7107429891611572,1.0,3/15,7.08%,SLC24A3;SLC9A2;SLC9A9
prerank,MAP kinase kinase kinase activity (GO:0004709),0.541236284055871,1.1120333367934998,0.350561797752809,0.7041900727312376,1.0,2/11,1.26%,MAP3K20;MAP3K5
prerank,cation transmembrane transporter activity (GO:0008324),-0.35437812716701983,-1.1119299338416677,0.3049645390070922,0.7073354024499353,1.0,27/48,33.79%,SLC6A6;SLC41A1;SLC7A2;SFXN2;SLC6A9;SLC7A5;SLC25A38;SLC38A5;SLC3A2;SLC38A6;SLC39A1;SLC7A1;SLC66A1;SLC22A2;SLC36A1;SLC1A1;SLC38A1;MFSD12;PKD1L3;SLC6A7;SLC7A3;SLC36A2;SLC22A3;SFXN3;OCA2;MMGT1;SLC38A9
prerank,endopeptidase regulator activity (GO:0061135),-0.36656122461458135,-1.1116682914412293,0.28043478260869564,0.7034430431531986,1.0,6/40,11.28%,RECK;CAST;ITIH2;SERPIND1;CST3;PSME2
prerank,endopeptidase activity (GO:0004175),-0.2705413895110603,-1.111076379870616,0.1888412017167382,0.7004963785446495,1.0,52/257,14.62%,ADAMTS10;TRABD2B;ADAMTSL3;ADAMTS12;ADAMTS6;THSD4;ADAMTS2;CTSH;PCSK5;ADAMTS9;F3;HTRA3;ADAMTS5;DPP4;USP47;ADAM9;CTSC;USP46;ADAM10;ACE;ADAMTS1;CASP4;USP12;ADAMTS15;USP8;ADAMTSL1;KLK2;ADAMTSL4;USP15;PIK3IP1;USP18;CTSB;MMP14;IDE;USP34;CASP8;MMP19;USP5;USP11;USP35;RHBDF2;ADAMTS14;ADAMTS3;CTSS;USP49;PSMB4;PREP;SPG7;ADAM33;PSMB1;RHBDL3;SFRP1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.4153881097590536,-1.110387240258939,0.3245967741935484,0.6977077139617516,1.0,5/20,20.37%,AGPAT4;LPGAT1;PLA2G15;AGPAT2;DGAT2
prerank,ionotropic glutamate receptor activity (GO:0004970),0.49377077545416354,1.1101785114977245,0.3776908023483366,0.7036515699270983,1.0,8/17,16.50%,GRIK1;GRIA2;GRIN2B;GRIK5;GRIK2;GRIN2A;GRIA4;GRIA1
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.46853370015413964,1.1098607059943073,0.3403361344537815,0.7000930222377867,1.0,4/22,6.32%,ATP2A3;ATP2C1;ATP6V0E2;ATP2A2
prerank,neurexin family protein binding (GO:0042043),0.5374254382572132,1.1097612940624113,0.36323851203501095,0.6960826694099107,1.0,1/10,0.55%,CEL
prerank,metal ion binding (GO:0046872),0.3067485454030591,1.1078003696181433,0.2468427095292767,0.6959397284052102,1.0,77/477,11.39%,ASPN;CASQ2;MAP3K20;ADGRL3;CDH2;CDH4;RAPGEF2;AIF1L;DYSF;MAP3K5;RASGRP2;SNRK;CEMIP2;SLIT1;SLIT3;MARK1;ITPR2;RASGRP3;NUAK2;CIB3;EFHD2;NRXN1;PVALB;STIM2;CDC42BPA;ITPR1;UBA2;STK38L;AGRN;PPP3CA;DNER;PITPNM2;ASTN2;SPARCL1;RPH3A;SLC25A13;CDH8;TPPP;SNCA;ATP2A2;RYR2;PADI2;SIK1;CDH19;CDH20;CDH7;CDH22;AOAH;PAPOLA;STIM1;MTHFD2;STK3;SYT1;NEK6;PKD2;RYR3;MARK2;LETM1;BNIP2;HPCA;CDH10;PLA2G4E;CDH18;BRSK1;DYRK3;ABL2;PGS1;KCNIP1;SYT2;SPOCK1;BAIAP3;ASAH2;RPE;BRAF;MICU3;CASQ1;CHP2
prerank,pre-mRNA binding (GO:0036002),-0.3869952939004454,-1.1039975894334964,0.3237704918032787,0.7099235581420745,1.0,2/28,3.78%,CELF2;DDX5
prerank,nucleotidase activity (GO:0008252),-0.4522942416107978,-1.1033337843044926,0.34563106796116505,0.7070379904387428,1.0,9/15,38.22%,NT5E;NT5DC3;NT5C1A;NT5C2;NT5C;ACP3;NT5C3B;NT5DC2;NT5C3A
prerank,DNA polymerase binding (GO:0070182),-0.4212304358839369,-1.1028640931619231,0.3546511627906977,0.7037222423624254,1.0,8/18,23.46%,SMG6;FANCI;CDK2AP1;HSP90AB1;NAT10;ACD;SMARCA4;RAD51
prerank,protein kinase regulator activity (GO:0019887),0.3647288236062769,1.102511547725427,0.3125,0.7028234268558589,1.0,20/95,10.49%,GPRC5C;RGCC;SPRY4;PRKAR1B;AGAP2;FGF13;SPDYA;HEXIM1;CXCL10;PRKAR2B;SNCA;TAOK3;CDKN1A;PRKAR2A;CCNC;MARK2;ANKRD54;PRKAR1A;CCNYL1;PRKRIP1
prerank,metal ion:proton antiporter activity (GO:0051139),-0.46554981963991326,-1.101651774886853,0.3592592592592593,0.7024055175344819,1.0,3/13,7.08%,SLC9A2;SLC9B2;SLC9A9
prerank,anion transmembrane transporter activity (GO:0008509),-0.4783640105316485,-1.1007199711361404,0.35390199637023595,0.7001970326312255,1.0,4/12,10.17%,SLCO2B1;ABCG2;SLC22A6;SLC39A8
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.47442098355220996,-1.0985629025768495,0.3614678899082569,0.7013224630770203,1.0,3/12,7.08%,SLC9A2;SLC9B2;SLC9A9
prerank,sulfotransferase activity (GO:0008146),-0.3733246359136074,-1.097615498704313,0.34080717488789236,0.6991987687683547,1.0,11/33,19.65%,UST;CHST11;HS3ST3A1;HS6ST1;SULT1A1;CHST15;HS3ST1;CHST8;GAL3ST2;TPST1;TPST2
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.4897024753940974,1.0955879234444987,0.3565217391304348,0.7130212968795815,1.0,3/15,8.04%,CCRL2;ACKR2;CCR9
prerank,endopeptidase inhibitor activity (GO:0004866),0.374465632795471,1.093419156807234,0.32524271844660196,0.7133485301842676,1.0,13/82,11.58%,SERPINB8;SERPINI1;COL4A3;ROCK1;WFDC3;SERPINA10;PSMF1;BIN1;BIRC6;SERPINA2;SPOCK3;SPOCK1;PTTG1
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.44201548892976084,-1.0923423062770483,0.3575525812619503,0.7081109221842135,1.0,2/15,5.81%,PLA2G4A;SESTD1
prerank,kinase activity (GO:0016301),0.35294471639663216,1.0919479848026006,0.33183183183183185,0.7121698686540082,1.0,19/109,10.51%,DGKB;PIK3CD;DGKH;DGKG;PIK3CA;STK39;ITPKB;NEK1;PIK3C2A;MAP4K4;MTOR;GK;LYN;SEPHS2;PRKD3;NMRK1;COQ8A;COASY;DGKD
prerank,myosin II binding (GO:0045159),-0.48296684410750557,-1.0893364932910579,0.36151079136690645,0.711535588614936,1.0,4/10,14.83%,GSN;SHROOM4;TRIOBP;LLGL2
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.4923987207130104,1.086579541810668,0.3702127659574468,0.7189878684240532,1.0,5/13,17.02%,GABRG2;GABRA2;GABRA5;GABRA4;GLRB
prerank,chemorepellent activity (GO:0045499),-0.3883588795095636,-1.0863745541518839,0.3463917525773196,0.7144222013858096,1.0,6/25,3.51%,EPHA7;SEMA3D;SEMA6A;SEMA3C;DPP4;SEMA7A
prerank,nuclear receptor coactivator activity (GO:0030374),0.4019555512416682,1.0847268401116625,0.34111310592459604,0.7187450816191853,1.0,16/52,9.52%,PKN1;NCOA7;ETS1;NCOA3;FGF2;PPARGC1B;TACC1;MED13;ACTN4;ELK1;RBM14;NCOA6;SS18;CCAR2;MED1;CNOT9
prerank,ferrous iron binding (GO:0008198),-0.4030675477627066,-1.0843466657728489,0.3465346534653465,0.7151667872152917,1.0,13/21,35.51%,EGLN2;EGLN3;FTL;DNAJC24;FTO;FTH1;TET2;EGLN1;CDO1;HIF1AN;ACP5;PHYH;HAAO
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.4413414011834639,-1.0837444760648542,0.3861003861003861,0.7124333725076544,1.0,3/15,10.17%,SLC26A7;SLC26A2;SLC39A8
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.4649065740272347,-1.0837244872213663,0.39626168224299063,0.7082920328649561,1.0,2/12,2.93%,AOX1;XDH
prerank,hyaluronic acid binding (GO:0005540),-0.4828537698877091,-1.0830268029168373,0.3562386980108499,0.7058089807555239,1.0,4/10,25.11%,CEMIP;LAYN;LYVE1;CD44
prerank,rRNA binding (GO:0019843),-0.3506413567413307,-1.080494404911937,0.34309623430962344,0.707710336596856,1.0,18/42,25.69%,RPS14;CAVIN1;RPS13;RPS9;RPL12;RPL11;RPS5;MDM2;MRPS7;MRPS6;MRPS18A;RPL23;RPLP0;RCC1L;UTP23;FASTKD5;RRS1;RPS3
prerank,kinase activator activity (GO:0019209),0.42470869937578143,1.080354531439196,0.3704414587332054,0.7237677132203029,1.0,5/30,4.40%,GPRC5C;RGCC;AGAP2;FGF13;SPDYA
prerank,nucleotidyltransferase activity (GO:0016779),-0.41628247314438244,-1.0778149386368934,0.3609467455621302,0.7101666877165037,1.0,7/19,20.27%,REV1;PAPSS2;TUT4;TUT7;MTPAP;PNPT1;TENT4B
prerank,monocarboxylic acid binding (GO:0033293),-0.42308597715491725,-1.0766447384806268,0.36654135338345867,0.7091649200837681,1.0,5/18,28.00%,CYP26B1;PSAP;RARA;RXRA;PYGL
prerank,protein phosphatase activator activity (GO:0072542),-0.45264246805209407,-1.074863296756265,0.379110251450677,0.7097176353275353,1.0,5/13,18.96%,IGFBP3;PTPA;CALM2;CALM1;PPP2R5C
prerank,platelet-derived growth factor binding (GO:0048407),-0.4730678944423048,-1.0744277245993554,0.398576512455516,0.7067537626492268,1.0,6/11,2.37%,COL1A2;COL3A1;COL1A1;PDGFRA;COL5A1;COL6A1
prerank,protein phosphatase binding (GO:0019903),0.3428759609640408,1.0734804605612303,0.3476968796433878,0.7339818676989269,1.0,17/117,10.63%,ITGA1;SMTNL2;MAP3K5;PTK2;PIK3R1;AKAP11;JAK1;ADCY8;MYO16;ROS1;ANKLE2;TRAF3;PTPRT;PPP1R16A;STRN;KIF3A;SMG7
prerank,histone-lysine N-methyltransferase activity (GO:0018024),-0.3460094729595575,-1.0724170233442956,0.3613636363636364,0.7078065579602529,1.0,12/44,20.46%,MECOM;SMYD3;SETD7;SETD1B;KMT5A;PRDM16;EHMT1;NSD1;KMT5C;EZH2;SMYD5;SETDB1
prerank,E-box binding (GO:0070888),0.40447683277325447,1.0721679737722263,0.35247524752475246,0.7326109507817847,1.0,6/34,9.62%,ZEB1;TCF15;SCRT2;SREBF2;MITF;SNAI2
prerank,acetylcholine receptor activity (GO:0015464),0.45022903994777896,1.0719320510208146,0.36981132075471695,0.7290275506580126,1.0,6/22,18.63%,CHRNA3;CHRNA7;CHRFAM7A;CHRNB2;CHRM3;CHRM2
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.42957730967183283,1.0708380629035295,0.3857965451055662,0.7271580759533642,1.0,11/29,10.38%,PRKAR1B;SPRED1;PKIA;SPRY2;HEXIM1;PRKAR2B;CDKN1A;PRKAR2A;INCA1;INKA2;PRKAR1A
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.4795346833283388,1.0703434635598124,0.3783231083844581,0.7241092639266182,1.0,3/15,5.53%,SLC1A5;SLC1A4;SLC25A13
prerank,ephrin receptor binding (GO:0046875),0.44872724661182034,1.069987221531712,0.36293436293436293,0.7208343973131773,1.0,5/21,12.70%,CHN1;ANKS1B;LYN;SRC;PTPN1
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.48773866885527306,1.0673556012108785,0.39549180327868855,0.7221483801735723,1.0,3/14,10.01%,NCF2;NCF1;NOX3
prerank,calcium:sodium antiporter activity (GO:0005432),-0.4908924407126107,-1.0663626705500964,0.39388489208633093,0.7186934484498403,1.0,3/10,11.23%,SLC24A3;SLC8A3;SLC3A2
prerank,SUMO binding (GO:0032183),0.4799450122572785,1.06562582167433,0.3884297520661157,0.7216011887123558,1.0,2/13,3.83%,USP25;UBA2
prerank,cardiolipin binding (GO:1901612),-0.4760256178014341,-1.065317441675829,0.4025735294117647,0.7172787472917996,1.0,2/10,10.47%,GSDME;GSDMD
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.4936202575756877,1.065316439823407,0.3874458874458874,0.7183676250797761,1.0,2/11,3.18%,PABIR1;PPP1R14A
prerank,mRNA 5'-UTR binding (GO:0048027),-0.3918960511091983,-1.0622879578044901,0.376,0.7206954924177256,1.0,8/24,17.80%,RPS14;RPL41;RPS13;MYH10;IGF2BP2;RPL26;LARP1;RPS7
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.46037106166601094,1.0613310800160254,0.3912175648702595,0.7222994169337588,1.0,1/20,0.46%,SLC30A10
prerank,estrogen receptor binding (GO:0030331),0.4194534002795651,1.0593552700997966,0.38817005545286504,0.7223951259305181,1.0,8/32,9.69%,RERG;PPARGC1B;TACC1;ARID5A;PADI2;NCOA6;MED1;STRN
prerank,semaphorin receptor binding (GO:0030215),0.4392217829857807,1.0534843759751333,0.376,0.7306675990071979,1.0,6/23,5.09%,SEMA6D;SEMA5A;PLXNB1;SH3BP1;SEMA6C;RIT2
prerank,protein heterodimerization activity (GO:0046982),-0.2648019757819317,-1.0516372773879894,0.32989690721649484,0.743590877779116,1.0,60/178,25.20%,BMP6;EXT1;TAF1;TCF4;ITGA3;ZHX3;SDCBP;IRAK2;ARNT2;HEXA;BHLHE40;P4HB;BDKRB2;TOP2B;FZD4;ADRA1B;MCL1;HIF1A;KCNB1;NR4A2;BHLHE41;ATF6;IRAK3;ADD1;MEF2A;AHR;TCOF1;RAN;USF1;SAE1;CYBA;ATP1A1;RALGAPA2;FXR2;VAPA;UBA3;TLR4;SMC3;USF2;MICU2;LSM5;AGTR1;MICU1;IKBKG;YWHAH;CYBB;SMC1A;TOP2A;SNX2;XBP1;PAFAH1B1;BCL2L1;TRMT112;MIGA1;ABCG4;ATF3;YWHAE;NR4A1;NPAS3;TP53
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),-0.2650281233250834,-1.0504413081221706,0.2938775510204082,0.7424552675922892,1.0,40/181,15.19%,SMAD3;HDAC4;MDFIC;ANXA4;KLF4;TACC2;NFATC1;TAF1;TCF7L2;PARP9;ZFPM2;WWP2;ARNT2;AR;GTF2I;PRRX1;RERE;BHLHE40;ATN1;MAPK14;LMO2;STAT1;STAT3;IFI27;FIZ1;DTX3L;BBS7;HIF1A;BHLHE41;MEF2A;ID2;PPARA;RELA;HDAC1;ACTB;TAL1;HDAC5;HIPK2;TAF4B;ZFPM1
prerank,ligand-gated anion channel activity (GO:0099095),0.45832482746049835,1.0489438110114366,0.4094650205761317,0.7359564219345909,1.0,6/17,17.02%,GABRG2;GABRA2;GABRA5;GABRA4;GABRB3;GLRB
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.4227386826693025,1.0470163730083786,0.4143126177024482,0.7359779600165041,1.0,8/30,16.00%,SLC30A10;ATP7A;TTYH1;SLC31A1;ATP7B;SLC39A6;SLC30A5;SLC25A37
prerank,protein phosphatase 1 binding (GO:0008157),0.44186246346072733,1.0464493383116604,0.40344168260038243,0.7332559827224727,1.0,2/21,2.07%,SMTNL2;AKAP11
prerank,lysine-acetylated histone binding (GO:0070577),-0.40398430792949885,-1.0434019205656098,0.41649484536082476,0.7525325897279443,1.0,6/20,10.30%,MLLT3;TAF1;TRIM24;BRD7;ZMYND8;CARM1
prerank,acetylation-dependent protein binding (GO:0140033),-0.40398430792949885,-1.0434019205656098,0.41649484536082476,0.7525325897279443,1.0,6/20,10.30%,MLLT3;TAF1;TRIM24;BRD7;ZMYND8;CARM1
prerank,TBP-class protein binding (GO:0017025),-0.3941214444526696,-1.0418823343173431,0.38132295719844356,0.7523041757809619,1.0,9/21,26.11%,ESR1;TAF1;AHR;YEATS2;HHEX;BRF2;PSMC2;PSMC5;TAF11
