Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Lysosome Homo sapiens hsa04142,-0.2270800367707122,-0.8715181049801054,0.7949640287769785,0.795099224177103,1.0,30/118,21.92%,ATP6V0A1;AP3S1;LAPTM4B;CTSD;PSAP;CTSC;ATP6V0A4;NPC2;AP1S2;SORT1;HEXB;CTSB;PPT1;CTSL;CTSS;LAPTM5;AP3S2;AP1S3;CTSO;M6PR;GNPTG;CTSZ;DNASE2;CLN5;AP1S1;PLA2G15;AP3B2;SCARB2;ASAH1;HGSNAT
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.4017379174322257,0.8681598819937106,0.6273408239700374,0.9345229040842671,1.0,4/13,13.28%,ST3GAL3;B4GALT1;FUT8;B4GALT2
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.3234682221254978,-0.8665635312463001,0.6644144144144144,0.7969958902656441,1.0,3/21,10.62%,PLA2G4A;FADS2;PLA2G12A
prerank,Pancreatic cancer Homo sapiens hsa05212,0.294011810776547,0.8647788057922609,0.6626686656671664,0.9354083825646656,1.0,18/66,16.98%,SMAD3;TGFBR1;BRAF;TP53;TGFBR2;PIK3CA;PIK3R3;ARAF;CDC42;RALBP1;TGFA;MAPK10;MAP2K1;PLD1;NFKB1;MAPK9;RB1;SMAD4
prerank,Shigellosis Homo sapiens hsa05131,-0.2520375497157826,-0.8645520531554397,0.6977491961414791,0.7926946161904914,1.0,19/62,18.18%,ACTB;NOD1;ACTG1;NFKBIA;DOCK1;ITGB1;CRK;CD44;ELMO1;ARPC1B;IKBKB;PFN2;ARPC5;ARPC4;MAPK12;WASF1;WASF2;NOD2;ITGA5
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.2607299083126482,0.8624195822576076,0.7357992073976222,0.9336653596161726,1.0,33/147,16.75%,NOTCH2;TIMP3;DNMT3A;CASP3;EZR;PRKCB;TPM1;IGF2BP1;ATM;APC2;PDGFRB;TP53;PTEN;PIK3CA;HDAC4;CDC25A;SIRT1;SLC45A3;HDAC1;CRKL;ABL1;SOS2;DICER1;PRKCA;MAP2K1;MAP2K2;NFKB1;CCNG1;RPTOR;CREBBP;PDGFRA;CCNE1;MCL1
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.2732978221960057,0.8602444400134345,0.6994219653179191,0.9313704347528292,1.0,14/97,14.27%,UPB1;POLR2A;POLD2;DPYD;NT5C1B-RDH14;NT5C1B;POLR2D;NT5C2;CTPS2;NME6;POLE2;POLR3A;CAD;POLA2
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.30772952203659415,0.8588697900909465,0.6751188589540412,0.9274455269091919,1.0,7/47,7.88%,ALDH7A1;PRODH;ALDH4A1;SMOX;GOT2;SAT1;ALDH2
prerank,Nucleotide excision repair Homo sapiens hsa03420,-0.2636949266567802,-0.8536387136417394,0.7486910994764397,0.8066469465900742,1.0,19/43,31.81%,POLD3;RAD23B;ERCC1;ERCC6;RPA1;CETN2;GTF2H1;GTF2H4;GTF2H5;RFC4;ERCC2;POLD4;POLD1;RFC2;RFC5;DDB1;RPA3;ERCC3;RPA2
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.33770785521840574,0.8523004532265637,0.6486486486486487,0.9346808356757704,1.0,1/29,1.26%,CP
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.24513548171719265,0.8452448353767258,0.7972116603295311,0.9425511209197885,1.0,17/207,7.99%,BMP7;LEPR;KIT;CCR9;IL13RA1;IL18;BMPR1A;TGFBR1;EDA;TNFSF13;IFNK;CD27;FLT1;PDGFRB;IL12B;TGFBR2;TNFRSF18
prerank,One carbon pool by folate Homo sapiens hsa00670,0.35379462873813994,0.8391448318746761,0.6618962432915921,0.9484954670927964,1.0,5/19,21.82%,MTHFR;ALDH1L1;MTHFD1;GART;AMT
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.38272095031764336,0.8316688030578591,0.6586270871985158,0.957452487856567,1.0,2/14,4.80%,CYP27A1;AMACR
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.31723830145711795,0.8300620449553813,0.6739864864864865,0.9539509787083866,1.0,4/32,10.18%,CCR9;TNFSF13;CD28;CCL25
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.3631331307194535,-0.8268045901557799,0.6756756756756757,0.8484999879195607,1.0,7/11,44.18%,GAD1;ADO;GAD2;GGT7;GGT1;GADL1;BAAT
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,-0.2729781697762379,-0.8251656828155998,0.7544757033248082,0.8430836353183933,1.0,2/34,4.47%,CYP7B1;CYP1B1
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,-0.2611849914405131,-0.8219344554332655,0.7914572864321608,0.839972430787545,1.0,3/42,4.33%,FMO1;MAOA;FMO2
prerank,Glioma Homo sapiens hsa05214,0.27727151979385656,0.8168966755682353,0.7454819277108434,0.974966165700302,1.0,16/62,16.34%,IGF1;PRKCB;BRAF;PDGFRB;TP53;PTEN;PIK3CA;PIK3R3;ARAF;SOS2;PRKCA;TGFA;MAP2K1;MAP2K2;RB1;PDGFRA
prerank,RNA polymerase Homo sapiens hsa03020,0.3150544176819416,0.8109716621646799,0.6986062717770035,0.979888898450488,1.0,7/27,23.63%,POLR2A;POLR2D;POLR3A;POLR2G;POLR2F;POLR3H;POLR3G
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.26930612209667576,0.8094166082329031,0.7777777777777778,0.9759914622464404,1.0,20/73,17.01%,SMAD3;TGFBR1;BRAF;TP53;GAB2;TGFBR2;PIK3CA;HDAC1;CRKL;PIK3R3;ABL1;ARAF;SOS2;PTPN11;MAP2K1;MAP2K2;NFKB1;RB1;SMAD4;CTBP2
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.2620201354090796,0.8033266419124317,0.7850877192982456,0.9807234034789419,1.0,18/86,15.42%,SPP1;TLR3;IKBKE;TLR4;IL12B;PIK3CA;TAB2;RIPK1;PIK3R3;LY96;MAPK10;MAP2K1;TLR5;MAP2K2;MAP2K6;NFKB1;IFNAR2;MAPK9
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.3037691623154067,-0.8021150909058267,0.7573696145124716,0.8627183264924987,1.0,4/20,23.28%,PLA2G4A;PLA2G12A;PLA2G4E;PLA2G4F
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.27699919468579204,0.8014481034976448,0.7507552870090635,0.9775819604434289,1.0,10/58,12.33%,IGF1;PRKAA2;PRKCB;BRAF;RICTOR;PTEN;PIK3CA;PDPK1;PIK3R3;PRKCA
prerank,Tuberculosis Homo sapiens hsa05152,0.24224640558260035,0.7989045472624652,0.8209549071618037,0.9759022161924917,1.0,12/139,7.01%,KSR1;NFYC;IL18;SPHK1;CASP3;BID;LAMP2;NFYB;TLR4;ATP6V0B;IL12B;ARHGEF12
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.2953303913993659,0.7918318624055588,0.7645107794361525,0.9829125338391101,1.0,15/36,27.58%,ALDH7A1;OGDH;ALDH2;ASMT;GCDH;EHHADH;AFMID;HADHA;HADH;ECHS1;MAOB;KMO;AANAT;ACAT1;HAAO
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.23734912389155863,0.7900220998145552,0.854521625163827,0.9794807900133174,1.0,24/164,13.61%,ADCY5;ROCK2;PRKCZ;CCR9;ADCY1;GRK5;PRKCB;ARRB1;BRAF;STAT2;ADCY9;PIK3CA;GNG11;WASL;CCL25;CRKL;PIK3R3;SOS2;CDC42;GNB5;GNG10;PARD3;ADCY6;MAP2K1
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.3365132116612876,0.7897772012869271,0.720353982300885,0.9732330953800687,1.0,4/19,12.12%,CEL;LIPA;CYP2R1;TM7SF2
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,-0.2017849402424657,-0.7815513677430221,0.9642857142857143,0.8835540492875099,1.0,42/156,22.56%,MAP3K5;HSP90AB1;DNAJC1;HSPA8;UBE2G1;SSR1;CKAP4;HSPA5;CALR;DNAJC10;PDIA3;EDEM3;CAPN2;HSP90AA1;SEC62;SEC61B;DNAJC5B;DAD1;RAD23B;ATF4;SSR3;UBE2D3;YOD1;MAN1B1;RPN1;EIF2AK3;LMAN2;ERP29;DNAJA1;PDIA6;SVIP;TUSC3;SKP1;BCAP31;HSPH1;DNAJB1;HSPA4L;UBE2E3;UBE2G2;BAG2;UBQLN2;TRAM1
prerank,DNA replication Homo sapiens hsa03030,-0.2604869072087186,-0.7795801401275014,0.8074074074074075,0.8778938644585235,1.0,15/35,26.05%,POLA1;PRIM2;POLD3;RNASEH2A;RPA1;RNASEH2B;DNA2;RFC4;POLD4;POLD1;RFC2;RNASEH2C;MCM6;RFC5;PRIM1
prerank,Taste transduction Homo sapiens hsa04742,0.272802343665869,0.7784253958105543,0.8037383177570093,0.9871985809114319,1.0,7/51,9.90%,PDE1A;CACNA1C;PDE1B;P2RX3;TRPM5;GNAT3;HTR1A
prerank,Homologous recombination Homo sapiens hsa03440,0.29784496588597575,0.7567267835032426,0.7855887521968365,1.0,1.0,8/26,19.85%,POLD2;RAD54L;SSBP1;RAD50;TOP3A;NBN;RAD51D;XRCC3
prerank,Parkinson's disease Homo sapiens hsa05012,0.23791587917056436,0.7551691617394339,0.8789173789173789,1.0,1.0,25/109,22.96%,ADCY5;SNCAIP;CASP3;LRRK2;VDAC2;NDUFAB1;UQCRC2;NDUFS1;COX6B2;NDUFV2;COX8A;PRKACB;SDHB;NDUFS4;NDUFA2;UQCRC1;SLC18A1;UBE2J2;NDUFS5;PPIF;CASP9;NDUFA9;NDUFB2;SDHD;UQCRH
prerank,Huntington's disease Homo sapiens hsa05016,0.22231833139280494,0.7450225945957696,0.9361979166666666,1.0,1.0,46/164,23.35%,PPARGC1A;ITPR1;POLR2A;CREB5;CASP3;CREB3L2;VDAC2;SOD2;TP53;NDUFAB1;POLR2D;HTT;UQCRC2;HDAC1;NDUFS1;COX6B2;NDUFV2;CLTC;TBP;SIN3A;TAF4;COX8A;AP2A1;PLCB2;CREBBP;SDHB;NDUFS4;PLCB3;NDUFA2;UQCRC1;POLR2G;RCOR1;REST;SP1;NDUFS5;PPIF;CASP9;EP300;DNAL1;DNAH12;NDUFA9;NDUFB2;SDHD;UQCRH;TBPL1;POLR2F
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.300857057733697,0.738307488584754,0.7849264705882353,1.0,1.0,5/22,12.51%,SLC19A1;PNLIP;TCN2;SLC19A2;FOLH1
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,-0.262823427377175,-0.7381234061095501,0.8633257403189066,0.9153813175494505,1.0,4/23,16.53%,HES1;IAPP;NR5A2;HHEX
prerank,Measles Homo sapiens hsa05162,0.225989358001641,0.7184163370257446,0.9293478260869565,1.0,1.0,21/108,16.63%,OAS2;IKBKE;TLR4;CD28;STAT2;IL12B;TP53;EIF2AK2;PIK3CA;CCND3;TAB2;MAVS;PIK3R3;CSNK2A2;CSNK2A1;DOK1;OAS3;NFKB1;IFNAR2;CCNE1;RAB9A
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.2557855295172715,0.7081441761734075,0.8754152823920266,1.0,1.0,4/47,10.04%,GSTT1;EPHX1;ALDH3B1;GSTA3
prerank,Alzheimer's disease Homo sapiens hsa05010,0.2150553241804527,0.7025690561876077,0.9570469798657718,1.0,1.0,15/143,11.97%,CACNA1D;ITPR2;ITPR1;BACE2;CASP3;BID;CACNA1C;NDUFAB1;APH1B;LRP1;UQCRC2;NDUFS1;ADAM17;COX6B2;NDUFV2
prerank,Basal transcription factors Homo sapiens hsa03022,0.2534415283160254,0.7024277367172101,0.8851132686084142,1.0,1.0,17/42,24.08%,GTF2A1L;GTF2F1;TAF11;TBP;TAF4;TAF7;TAF13;GTF2I;TAF1;TAF2;GTF2A1;TAF6L;TAF3;TAF8;GTF2IRD1;TBPL1;TAF12
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.288233026724208,0.6994616081502192,0.8490909090909091,1.0,1.0,3/19,10.33%,SPAM1;HYAL1;ARSB
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.3000438372306782,0.6936034247631485,0.8494623655913979,1.0,1.0,4/18,9.52%,CPS1;GPT2;GOT2;GLUL
prerank,Thyroid cancer Homo sapiens hsa05216,0.27068927864778064,0.6883851471638559,0.8902229845626072,1.0,1.0,9/29,17.21%,CCDC6;BRAF;TP53;TCF7;TCF7L2;MAP2K1;MAP2K2;RXRA;TCF7L1
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.21198091070830383,0.6669332681063124,0.9614835948644793,1.0,1.0,25/99,23.54%,ATP6V0E1;LHPP;ATP4A;ATP6V0B;NDUFAB1;UQCRC2;NDUFS1;ATP6V1D;ATP6V1E1;COX6B2;NDUFV2;COX10;COX8A;SDHB;NDUFS4;ATP6V0D1;NDUFA2;UQCRC1;COX15;NDUFS5;NDUFA9;NDUFB2;SDHD;UQCRH;TCIRG1
prerank,Tyrosine metabolism Homo sapiens hsa00350,-0.22429426979527406,-0.6647917086175408,0.9508599508599509,0.959717075073657,1.0,9/30,28.19%,MAOA;ADH1A;DDC;AOC3;ALDH1A3;COMT;FAHD1;TYR;ADH5
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.32478688806393363,0.6641194361671332,0.8585657370517928,1.0,1.0,4/10,23.85%,COQ5;COQ7;GGCX;COQ6
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.219983895960711,0.6600066957327299,0.9548989113530326,1.0,1.0,12/71,16.94%,NXF2;NXF2B;RBM28;RIOK2;GTPBP4;NXF1;CSNK2A2;CSNK2A1;WDR43;FCF1;RPP25L;POP7
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.270746267169684,0.6581984834045167,0.8898756660746003,1.0,1.0,8/22,22.85%,PDSS2;HMGCS2;RCE1;FNTB;ZMPSTE24;FNTA;MVD;ICMT
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.20344748485678588,0.6564344440855734,0.9817671809256662,1.0,1.0,21/124,17.81%,LEPR;IL13RA1;PIAS1;IFNK;IL17D;STAT2;IL12B;PIK3CA;CCND3;PIK3R3;SOS2;SOCS3;PTPN11;CSF2RA;IFNAR2;PIAS3;STAT6;CREBBP;MCL1;SOCS4;SOCS7
prerank,Spliceosome Homo sapiens hsa03040,0.1975175462842033,0.6377457135910943,0.9893333333333333,1.0,1.0,38/127,26.37%,DDX5;SNRNP70;SRSF5;CCDC12;PRPF18;CWC15;PHF5A;HNRNPC;PRPF3;SNRNP40;HNRNPM;USP39;PRPF6;SRSF1;CDC40;SRSF10;U2AF1;EFTUD2;SNRPC;SRSF7;ACIN1;PRPF31;SNRPA1;U2AF2;SF3B2;SF3B1;SF3B5;PQBP1;CDC5L;WBP11;SRSF4;RP9;LSM6;DDX46;LSM3;SF3B3;DHX8;CTNNBL1
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.23146346980165267,0.6365495116848839,0.9517470881863561,1.0,1.0,6/43,14.88%,IL18;IKBKE;RIPK1;MAVS;POLR3A;NFKB1
prerank,Legionellosis Homo sapiens hsa05134,0.2237433805708322,0.6312729307447538,0.9470404984423676,1.0,1.0,4/50,6.47%,IL18;CASP3;TLR4;IL12B
prerank,Salmonella infection Homo sapiens hsa05132,0.20974446444511194,0.630509774858723,0.9790419161676647,1.0,1.0,11/79,15.42%,ROCK2;IL18;TLR4;WASL;KLC1;RAB7B;CDC42;MAPK10;TLR5;NFKB1;MAPK9
prerank,Sulfur relay system Homo sapiens hsa04122,0.30063390447498906,0.6279916755969024,0.8888888888888888,1.0,1.0,10/10,69.96%,NFS1;MOCS1;TST;TRMU;CTU2;MOCS3;MPST;MOCS2;URM1;CTU1
prerank,Mismatch repair Homo sapiens hsa03430,0.24597041514875811,0.5919937998869689,0.9352014010507881,1.0,1.0,6/22,21.43%,POLD2;SSBP1;MSH3;RFC1;MLH1;LIG1
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.2557446859567071,0.5911797555422139,0.927063339731286,1.0,1.0,1/17,6.18%,CD28
prerank,Phototransduction Homo sapiens hsa04744,0.23658708073133536,0.5784009228423566,0.9513888888888888,1.0,1.0,2/21,5.76%,GNAT2;RHO
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.24617694645550542,0.5568673758950459,0.9444444444444444,1.0,1.0,2/16,7.36%,ALDH3B1;GOT2
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.18789629748991696,0.5378771354422791,0.9953271028037384,1.0,1.0,12/50,20.84%,IL18;TAB2;RIPK2;TRIP6;MAPK10;NFKB1;MAPK9;BIRC3;MAPK14;CARD6;NFKBIB;PYDC1
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.18917184761777533,0.5329447603791079,0.9908256880733946,1.0,1.0,12/47,20.72%,REV1;FANCI;FANCM;EME2;FANCA;TOP3A;SLX1B;TELO2;USP1;SLX4;FANCD2;MLH1
prerank,RNA transport Homo sapiens hsa03013,0.15889680372852905,0.5176833984695282,1.0,1.0,1.0,43/145,27.72%,NXF2;NXF2B;PHAX;PABPC4L;SAP18;EIF4A2;NUP98;NXF1;RPP21;RGPD1;NUP43;PABPC5;EIF2B1;RPP25L;NUP155;POP7;NUP210L;EIF4G1;EIF5;SUMO1;EIF3C;NUP188;UPF2;ACIN1;PNN;POP1;UBE2I;FMR1;NUP153;XPOT;XPO5;EIF4G2;UPF3A;SNUPN;GEMIN5;CYFIP2;AAAS;NUP88;SEC13;UPF1;FXR2;EIF4EBP1;EIF4E2
prerank,Glutathione metabolism Homo sapiens hsa00480,0.16797544148636454,0.4745386853669022,0.9968354430379747,1.0,1.0,7/46,18.45%,GSTT1;IDH1;GSTA3;PGD;ANPEP;IDH2;GSTT2
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.2005877422714819,0.4740908186511019,0.9901768172888016,1.0,1.0,1/18,6.18%,CD28
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.21086001255492784,0.4586932695976618,0.9754716981132076,0.9975424998267489,1.0,13/13,78.93%,CTH;SEPSECS;TXNRD3;SEPHS1;SEPHS2;TXNRD2;MTR;MARS2;PAPSS2;TXNRD1;PAPSS1;SCLY;PSTK
