Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transcription corepressor binding (GO:0001222),0.4434326973864247,1.1239219304932921,0.3159722222222222,0.8518262773449541,1.0,9/27,17.65%,RORA;LCOR;USP11;PHF1;PER2;EHMT2;EHMT1;PER3;CTBP2
prerank,sterol transfer activity (GO:0120015),-0.4442858324516139,-1.1235600029363986,0.3289760348583878,0.6516132416865719,1.0,6/17,11.76%,PLTP;ABCG1;NPC2;STARD5;MTTP;STARD4
prerank,nucleotidyltransferase activity (GO:0016779),0.46228181674919083,1.1228510376338847,0.3220640569395018,0.8493892642623493,1.0,7/19,16.29%,DNTT;REV1;TUT4;TERT;TENT2;TENT4B;TUT7
prerank,ATP hydrolysis activity (GO:0140603),0.41171294329269714,1.1224250899259065,0.31239935587761675,0.845218417118645,1.0,6/41,7.77%,ABCA4;RNF213;MYO18A;DDX3X;CLPX;MYO19
prerank,titin binding (GO:0031432),0.5116463724818964,1.1209852383599126,0.3436293436293436,0.8441819745105653,1.0,2/13,2.88%,ACTN2;TRIM63
prerank,symporter activity (GO:0015293),0.5342685993280618,1.1176634760686175,0.3320610687022901,0.8493205155822663,1.0,2/10,7.03%,SLC5A5;SLC5A8
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.5027639876156431,1.1171371225469255,0.35687732342007433,0.8454757647755895,1.0,7/14,19.38%,RSAD2;NDUFS1;ACO2;NFU1;CIAO3;SDHB;ETFDH
prerank,ephrin receptor activity (GO:0005003),-0.4404813525413228,-1.1152547677852895,0.31627906976744186,0.6619168264785158,1.0,5/17,8.56%,EPHB1;EPHA5;EPHA6;EPHB2;EPHA7
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.4404813525413228,-1.1152547677852895,0.31627906976744186,0.6619168264785158,1.0,5/17,8.56%,EPHB1;EPHA5;EPHA6;EPHB2;EPHA7
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.4525654568133206,-1.1140369041246452,0.3415730337078652,0.6597330963540036,1.0,6/15,19.48%,PIK3R1;SOCS2;PIK3R6;SOCS5;PIK3R5;CCKBR
prerank,mitogen-activated protein kinase binding (GO:0051019),0.43225742576474946,1.113158001550168,0.3181818181818182,0.851824128943148,1.0,7/29,11.65%,ACE;CDK5RAP3;MAPKAPK3;SIRT1;ABL1;DUSP10;DUSP2
prerank,gated channel activity (GO:0022836),-0.4551838363276258,-1.113152206686065,0.32426778242677823,0.6566422102351338,1.0,4/14,19.28%,PIEZO2;PIEZO1;TMEM266;TMEM63A
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),-0.4847241344139898,-1.112791818044946,0.3300395256916996,0.6523813348352008,1.0,1/11,2.08%,HCN1
prerank,peptide hormone receptor binding (GO:0051428),-0.48640088962218886,-1.1104422518810064,0.34408602150537637,0.6534946965404465,1.0,8/11,50.47%,PTHLH;GNRH1;VIP;UCN2;CCK;GPHB5;ADCYAP1;GHRH
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.3330320346550393,-1.1069222475124483,0.27371273712737126,0.6565114374309242,1.0,16/53,13.25%,SLC47A1;SLC1A5;SLC7A5;SLC1A2;SLC38A6;SLC1A1;SLC7A1;SLC25A13;SLC1A4;SLC38A5;SLC17A6;SLC43A2;SLC6A7;SLC43A1;SFXN1;SLC38A7
prerank,protein phosphatase binding (GO:0019903),-0.29084709058558156,-1.1034966301796985,0.22357723577235772,0.6597745511625203,1.0,31/117,17.20%,PIK3R1;MAP3K5;PTPRT;IQGAP1;PPP1R16B;STAT3;GRIN3A;DAB2IP;MET;FOXO1;KCNQ1;CEACAM1;PTK2;PPP1R16A;FBXL2;MFHAS1;FLT4;ERBB2;ATP2B4;JAK1;AKAP11;MTMR9;CTNNB1;MAPT;SMG5;KIF3A;STRN4;MYO16;SKAP1;EIF2AK3;SHOC2
prerank,protein tyrosine phosphatase activity (GO:0004725),0.3688938937768261,1.1034634967535892,0.3056379821958457,0.8753736205016092,1.0,15/71,9.45%,EYA1;PTPN13;EYA2;PTPN14;PTPN9;MTMR3;EYA4;TNS2;PTPN23;CDC14A;PTPN22;PTPRU;PTEN;CDC25A;PTPN21
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.3276264973086198,1.1030576748532848,0.2848180677540778,0.8711458940121317,1.0,57/181,18.10%,SMAD3;PPARGC1A;PPARA;NCOR2;RERE;ARNT2;IFI27;NHLH2;PIAS1;CHD4;TEAD3;NCOA3;TP53;BCAS3;SMARCD3;BHLHE41;LDB2;LDB1;SMARCA4;SPEN;MEF2A;RBL2;CDK5RAP3;TCF7L2;HDAC1;SMARCE1;PARP9;HDAC4;SIRT1;ATN1;MKKS;RBL1;ATF2;RBBP8;BBS10;WWP2;HES6;TAF4;TBP;NCOR1;SIN3A;MTA2;MIER3;CTDP1;FAF1;CREBBP;PIAS3;HIF1AN;BBS2;RXRA;GTF2I;RB1;MED1;KDM1A;POU1F1;RNF25;CRY1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",-0.3664528139517808,-1.1030440948705855,0.29562982005141386,0.6559951213755457,1.0,6/34,5.21%,CYTH3;ARAP2;MYO10;MYO1B;IQGAP1;ARAP3
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.530220907940537,1.101044880030726,0.3698630136986301,0.8718539176936458,1.0,2/10,3.63%,CFLAR;CASP3
prerank,SH2 domain binding (GO:0042169),0.4290183589293172,1.1007393382286115,0.3385146804835924,0.8673538711698205,1.0,5/31,7.13%,AFAP1;INPPL1;DAG1;SH3PXD2B;AFAP1L2
prerank,SUMO transferase activity (GO:0019789),0.4735752116638822,1.0989058131921594,0.38632162661737524,0.8674390145708499,1.0,6/16,21.42%,PIAS1;HDAC4;NSMCE2;PIAS3;PIAS4;UBE2I
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.38530132714014115,1.0982053122369537,0.335423197492163,0.864206540407799,1.0,5/55,3.26%,CACNA1D;SLC24A3;ITPR2;ITPR1;MCU
prerank,vinculin binding (GO:0017166),-0.48114471966276695,-1.097992076426713,0.35232067510548526,0.6636011396961182,1.0,3/11,6.57%,UTRN;ACTN1;CORO2B
prerank,ankyrin binding (GO:0030506),-0.4150787752853208,-1.0963486073562236,0.31956521739130433,0.6628480550019609,1.0,6/19,13.20%,SLC8A1;SPTBN1;PTPRC;NRCAM;CDH1;SPTB
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.49701131184615743,1.0961221843547682,0.36312849162011174,0.8650133876484514,1.0,5/12,23.00%,GNAT2;RHO;OPN1SW;OPN1MW;OPN1MW3
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.4323241489130785,-1.0941418100159677,0.3512304250559284,0.6635234971712678,1.0,6/15,18.49%,PLA2G4A;PLEKHA5;JPH2;PHLDA3;SESTD1;PLA2G4E
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.4872302514956419,1.0927614925531577,0.3742911153119093,0.8700815433798944,1.0,5/14,16.90%,ALDH4A1;MTHFR;ALDH1L1;AASS;MTHFD1
prerank,metallopeptidase activity (GO:0008237),0.3429645595487463,1.0922300794319444,0.314404432132964,0.8663847687273846,1.0,24/113,15.47%,ADAM12;ACE;ADAMTS10;TRABD2B;ADAMTS2;ADAMTS15;ADAMTSL5;METAP2;ADAMTS9;ADAM30;MMP19;RCE1;MMP14;BMP1;CHMP1A;ADAM28;ADAM18;ADAM17;ADAMTS7;ERAP1;ANPEP;PITRM1;NRDC;ZMPSTE24
prerank,syntaxin binding (GO:0019905),0.37524429428390565,1.090707249034627,0.3106646058732612,0.865745467548831,1.0,9/61,10.49%,SYT9;UNC13C;SYT12;STXBP4;LRRK2;STXBP2;VPS54;BLOC1S6;ABL1
prerank,protein heterodimerization activity (GO:0046982),0.3243555038592584,1.0888464243689624,0.3106060606060606,0.8656984193439723,1.0,20/178,8.89%,ATP1A2;EPAS1;BMP6;TOP2B;NPAS3;ZHX2;ARNT2;ADRA2A;KRT1;BDKRB2;MIGA2;TPM1;TLR4;IL12B;TP53;MICU1;BHLHE41;MEF2A;SLC51A;TCF4
prerank,phosphatase activity (GO:0016791),0.3673624563089512,1.0888388384506975,0.32526475037821484,0.860653834219064,1.0,11/73,12.02%,ATP1A2;PPP1CB;CILP2;LHPP;HDDC2;PXYLP1;PTPN22;PRUNE1;DUSP10;OCRL;NOCT
prerank,enoyl-CoA hydratase activity (GO:0004300),0.5318793439870875,1.0859414930104567,0.3857404021937843,0.8638662083531771,1.0,5/10,21.73%,ECHDC3;ECHDC1;EHHADH;HADHA;ECHS1
prerank,peptidoglycan binding (GO:0042834),-0.4835514271904705,-1.0826102177302133,0.35546875,0.6877088510298988,1.0,3/10,16.98%,NOD1;PGLYRP1;NOD2
prerank,chloride transmembrane transporter activity (GO:0015108),-0.4306555142634213,-1.0804101007071207,0.37067209775967414,0.6882711834981609,1.0,3/16,4.65%,SLC26A7;SLC26A2;SLC1A1
prerank,Tat protein binding (GO:0030957),-0.4958083100138418,-1.077294646398243,0.40501043841336115,0.6909889258237633,1.0,2/10,2.69%,ACTB;MDFIC
prerank,histone deacetylase activity (GO:0004407),0.45457848967010606,1.0767246913474098,0.37568058076225047,0.8859437424858954,1.0,6/19,14.80%,HDAC8;SIRT3;HDAC1;HDAC4;SIRT1;MIER3
prerank,DNA-binding transcription factor binding (GO:0140297),0.3193655848833046,1.0763747706306326,0.31870967741935485,0.8819004577805571,1.0,55/189,18.82%,SMAD3;FHL2;ZMYND8;PPARA;CXXC5;RERE;IFI27;NFYB;NHLH2;PIAS1;CHD4;TEAD3;SIK1;TP53;BHLHE41;LDB2;LDB1;SPEN;MEF2A;RBL2;TCF7L2;TLE1;HDAC1;HDAC4;SIRT1;PRDM5;ATN1;MKKS;RBL1;ATF2;RBBP8;BBS10;CBX5;WWP2;HES6;TBP;NCOR1;SIN3A;TLE2;MTA2;MIER3;PURB;CREBBP;PIAS3;BBS2;GTF2I;YAP1;RB1;KDM1A;POU1F1;CRTC1;MEF2D;RUNX1T1;TAF1;NBN
prerank,general transcription initiation factor binding (GO:0140296),-0.37955562581285174,-1.0746002398427443,0.3557692307692308,0.6926695520023495,1.0,11/25,27.84%,ESR1;AR;GTF2A2;YEATS2;TAF1B;HHEX;DR1;RUVBL2;RELA;THRA;DRAP1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.4651696560645537,1.070695562934283,0.4101633393829401,0.8936851120312511,1.0,1/16,0.20%,SLC13A3
prerank,clathrin adaptor activity (GO:0035615),0.4768658640587261,1.0701004113686245,0.3736059479553903,0.8903017489487608,1.0,3/15,7.85%,DAB2;STON1;AP1G2
prerank,small GTPase binding (GO:0031267),0.31904841977905835,1.0684025656277707,0.3257287705956908,0.8900425584638673,1.0,57/169,19.92%,RNF152;AFDN;PICALM;ARHGEF16;SRGAP2;FGD4;ALS2;AKAP13;GCC1;LRRK2;RAB34;NOX1;BRAF;RIN3;EXOC2;TRIOBP;RABGGTA;DNM1L;DOCK7;CYRIB;MTSS2;RNF41;PDE6D;FGD1;OCRL;MAPKAP1;RGP1;ANKRD27;RALBP1;MYO1C;RAP1GAP;GOLGA4;SGSM2;EXOC4;RUSC2;SPHK2;RAB29;MICALL1;ARFIP2;GOLGA5;UNC13D;TMEM127;SGSM3;PEX5;OPTN;TBC1D7;RABGEF1;RANBP9;KCTD13;RTKN;PAK2;ARHGAP1;EVI5;USP33;TSC2;EVI5L;ANKFY1
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.4896695000928333,1.0681698157082369,0.39186691312384475,0.8858022742664606,1.0,2/13,4.31%,AGPAT4;GPAT2
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.4321026028607055,-1.0670883700189755,0.39227642276422764,0.7067404050089626,1.0,2/15,2.75%,SLC26A7;SLC26A2
prerank,histone methyltransferase activity (GO:0042054),0.4007705252558742,1.0667012900300596,0.3825503355704698,0.8849585339260673,1.0,10/32,17.48%,SMYD3;KMT5B;SETD7;NSD3;KMT2C;KMT5A;DOT1L;EHMT2;EHMT1;KMT2E
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.40616237905955793,-1.0660279347478652,0.36650485436893204,0.7044784793968267,1.0,2/21,3.95%,GRIK2;GLRB
prerank,mRNA binding (GO:0003729),0.3071246415649605,1.064609044012476,0.33175355450236965,0.8859232401508552,1.0,57/249,16.67%,CPEB2;CELF2;SRRM2;DDX5;RBM47;CPEB4;RBMS2;LARP4B;SNRNP70;PCBP2;HNRNPR;IGF2BP1;DDX3X;SRSF5;ZC3H12B;TP53;CLUH;ZCCHC13;HNRNPA2B1;SNIP1;IGF2BP2;SAMD4A;PABPC4L;RBM15;RBMS1;LARP1;CPEB3;NOVA1;CSDC2;YTHDF3;LSM14A;LUC7L3;SCAF8;NUP98;HNRNPL;MRPS7;NOCT;DDX6;ETF1;DCP1A;RBPMS2;DHX33;RBMS3;RSL1D1;HNRNPC;ZC3H12C;PURB;NYNRIN;ZFP36L1;PABPC5;SLC4A1AP;FUBP3;RBM4;HNRNPM;DAZAP1;MARF1;GRSF1
prerank,Notch binding (GO:0005112),0.4367851673538278,1.060894497821419,0.3890845070422535,0.8916162218467663,1.0,4/22,3.79%,SNED1;NCOR2;AAK1;DTX1
prerank,aspartic-type peptidase activity (GO:0070001),0.5031858734388522,1.060657059899889,0.4163424124513619,0.8875167912209105,1.0,1/10,1.50%,BACE2
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.49508427601055893,1.0554820303152208,0.4187380497131931,0.8970419996143246,1.0,4/12,17.12%,SLC25A23;SLC19A1;SLC25A42;SLC25A17
prerank,phosphatidylinositol kinase activity (GO:0052742),0.4728815975786843,1.0543231859364601,0.38939670932358317,0.895179869860454,1.0,9/15,23.08%,PI4KA;ATM;PIK3CA;PIKFYVE;PIK3R3;PI4K2B;PI4KB;PI4K2A;PIK3C3
prerank,aspartic-type endopeptidase activity (GO:0004190),0.48538988479757816,1.0533227673703873,0.42344045368620037,0.893132913706746,1.0,1/12,1.50%,BACE2
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.3515644854409078,1.0524785242492067,0.36588921282798836,0.8906616893364863,1.0,7/72,2.81%,ACTN2;TULP3;GSDME;PICALM;SNX21;AVIL;FRMPD4
prerank,cation channel activity (GO:0005261),0.33422815805510614,1.0516109693227276,0.36464088397790057,0.8883374584276957,1.0,5/94,3.26%,TRPM3;CACNA1D;SLC24A3;TRPM6;MCU
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.49359178976881324,1.0494741216518333,0.3968871595330739,0.8895156902310896,1.0,2/11,3.63%,CFLAR;CASP3
prerank,GTPase inhibitor activity (GO:0005095),0.4784810544605529,1.048228800821486,0.3934740882917466,0.8886264564930193,1.0,2/13,5.78%,CPEB2;GPS2
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.31106802956480145,1.047453586656088,0.376720901126408,0.8861069228515962,1.0,46/188,17.21%,SMAD3;NFYC;ZBTB20;GABPB1;GABPB2;SOX5;ZNF568;ARID4A;FOXC1;CREB3L2;NFYB;SMAD6;BNC2;TBL1X;TP53;SOX12;BCOR;TBL1XR1;CALCOCO1;TCF7L2;TCF7;GLI1;HDAC4;ASH2L;SOX13;FOXC2;PRDM5;HNRNPL;ZBTB48;IRF1;BRD7;FOXA2;KMT2D;TBP;NCOR1;ATF6B;PER2;NFKB1;TAF7;MZF1;NKX2-1;RXRA;PER3;YAP1;SMAD4;KLF15
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.35653620807152264,1.0465851228224068,0.3872832369942196,0.884005444532563,1.0,13/69,15.67%,LPGAT1;SPHK1;MOGAT3;ASPG;CERS6;CERS5;KAT6B;ZDHHC18;ZDHHC1;PORCN;KAT2B;NAA16;CREBBP
prerank,voltage-gated potassium channel activity (GO:0005249),0.34701467400112423,1.0463401596738986,0.403899721448468,0.8799937048757933,1.0,6/80,1.95%,KCNK2;KCNT1;KCNJ13;KCND3;KCNA5;LRRC38
prerank,acyl-CoA hydrolase activity (GO:0047617),0.44951021036117694,1.0456695499165372,0.4151291512915129,0.8772394774149304,1.0,6/17,17.33%,ACSBG2;ACOT11;PLA2G6;ACOT8;THEM4;ACOT12
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.3909867728946938,1.0446789968330426,0.41098169717138106,0.8755120196600256,1.0,14/34,25.07%,SMYD3;KMT5B;SETD7;NSD3;KMT5A;DOT1L;EHMT2;EHMT1;KMT2E;SETD3;N6AMT1;CAMKMT;EEF1AKMT1;SETDB1
prerank,kinase activity (GO:0016301),0.33234239282068695,1.0446655262107354,0.38114209827357237,0.8710327250736823,1.0,15/109,10.49%,NADK2;EPHA4;PI4KA;SPHK1;LRRK2;GK5;TKFC;GK;PANK1;COQ8B;PIK3CA;DCAKD;ITPKB;PPIP5K2;ABL1
prerank,cholesterol binding (GO:0015485),-0.32294851081909653,-1.0416073153134098,0.3898305084745763,0.7618596818657994,1.0,13/47,11.76%,CAV1;OSBPL6;PROM1;ABCG1;PTCH1;NPC2;VDAC1;STARD5;APOD;STARD3NL;OSBP2;ERLIN1;STARD4
prerank,triglyceride lipase activity (GO:0004806),0.4437402290600567,1.0415341940810945,0.4154676258992806,0.8751006923590926,1.0,3/20,8.71%,CEL;PNLIP;DDHD2
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.46785039711183335,-1.04145321903001,0.43141153081510936,0.7570308427694729,1.0,4/10,14.08%,ANKRD13A;DNAJC2;FAAP20;LAPTM5
prerank,protein kinase C binding (GO:0005080),0.3812240325215129,1.0413243521954265,0.4163934426229508,0.8712463792291271,1.0,10/43,13.78%,PARD6G;TOP2B;GRK5;DACT2;PRKCB;PICK1;ABL1;ITGAV;PRKCSH;ADCY6
prerank,protein kinase binding (GO:0019901),0.2858528762067979,1.0362995131604855,0.3624309392265193,0.8803598853154657,1.0,69/479,12.05%,PRKAG2;MAPK4;PARD6G;SMAD3;ACE;ANK2;OXSR1;ERRFI1;KIF13B;SASH1;DLG1;KCNA5;TOP2B;RHOBTB2;PRKN;RHOD;EPHA4;GRK5;CCNA2;PRKAG3;TOM1L2;CEP250;PPEF2;PPP1CB;SUFU;NISCH;ADRA2A;TPRKB;NBEAL1;DACT2;PRKCB;EZR;GYS1;FZD5;PTPN23;PDGFRB;EXOC2;TRIB2;CACUL1;SIK1;TP53;RICTOR;CLTC;CCND3;CDK5RAP3;MAPKAPK3;GPRC5B;MVP;TCF7L2;CDC25A;CDH5;PICK1;SIRT1;JTB;MAVS;BECN1;NOX4;IRGM;ABL1;CDC42;ATF2;CASS4;TRIB1;DUSP10;RNF13;DUSP2;MAPKAP1;ITGAV;TNNI3
prerank,beta-tubulin binding (GO:0048487),0.40142321521797064,1.0345521641166653,0.41946308724832215,0.8805140378069648,1.0,4/31,8.57%,GJB6;EML4;BCAS3;HTT
prerank,chemokine binding (GO:0019956),0.3985167254395231,1.0325055194122683,0.41652613827993257,0.8816504449286431,1.0,3/30,3.69%,ACKR2;CCR9;PDPN
prerank,TBP-class protein binding (GO:0017025),-0.3787168455072164,-1.0307639897051057,0.41244239631336405,0.7801011110292114,1.0,11/21,33.24%,ESR1;GTF2A2;YEATS2;TAF1B;HHEX;DR1;RUVBL2;THRA;DRAP1;AHR;GTF2B
prerank,phospholipase A2 activity (GO:0004623),-0.35605038874376654,-1.0302458817844788,0.3916083916083916,0.776157541043295,1.0,6/26,22.91%,PLA2G4A;PLA2G12A;PNPLA3;PLA2G4E;PLA2G15;PLA2G4F
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.4794515662547816,1.0300439767688554,0.42213883677298314,0.8842744876635268,1.0,2/13,2.36%,SLC38A3;SLC7A2
prerank,hydro-lyase activity (GO:0016836),0.3839633432055794,1.0295933913906308,0.413312693498452,0.8810789482451067,1.0,14/41,22.51%,ECHDC3;GMDS;HACD4;HACD1;UROC1;ACO2;HACD3;ECHDC1;EHHADH;L3HYPDH;HADHA;PCBD1;ECHS1;CBS
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.3834733343950871,-1.0270845014730707,0.431980906921241,0.7793425430735891,1.0,5/21,16.74%,GRM5;GRIA1;GRM1;CHRFAM7A;CHRNA7
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.48190373870747216,1.0265311209951913,0.4418604651162791,0.8848864770012997,1.0,2/11,1.43%,ITPR2;ITPR1
prerank,ATP binding (GO:0005524),0.2933340721893072,1.025820030331578,0.4075425790754258,0.8824828337302113,1.0,43/266,14.95%,PRKAG2;ATP1A2;WNK4;KSR1;OXSR1;SPHK1;BMPR1A;OAS2;TGFBR1;DMPK;MYO18A;P2RX3;NUAK2;CLPX;SIK1;CDC42BPG;MOV10L1;GCK;SRR;PPIP5K2;MKNK1;BRSK1;ABCC6;ABL1;KIFC1;SRPK2;TRIB1;GALK1;IGHMBP2;PNKP;TDG;PRKCI;WNK1;HSPA4;OAS3;CAD;STK36;ATP5F1D;STK17B;ACVR1B;CARS2;SYN3;STK4
prerank,calcium:sodium antiporter activity (GO:0005432),0.49147208708075335,1.0255955093623983,0.43137254901960786,0.8788329037298879,1.0,2/10,2.03%,SLC24A3;SLC8A3
prerank,fibroblast growth factor binding (GO:0017134),0.42454847012273295,1.0243257113792923,0.43636363636363634,0.877949518808182,1.0,6/21,11.89%,FGFR2;KL;FGFR1;FIBP;KLB;ITGAV
prerank,gap junction channel activity (GO:0005243),0.4212179340950854,1.0242411906188014,0.4238178633975482,0.8738715887309991,1.0,1/22,0.56%,GJB6
prerank,PDZ domain binding (GO:0030165),0.3510832545439768,1.0239383557118817,0.42201834862385323,0.870493069263446,1.0,11/61,7.90%,TGFBR3;ARHGAP29;PRKN;ARHGEF16;CXXC4;FZD8;SYNJ2;PLEKHA2;SLC22A5;SRR;PTEN
prerank,receptor ligand activity (GO:0048018),0.2953934855095747,1.023821936581351,0.4167664670658683,0.8665830017473576,1.0,25/245,10.32%,FGF1;WNT5B;BMP6;BMP7;WNT4;IGF1;WNT6;IL18;EDA;METRNL;TNFSF13;DPP4;SEMA3B;F2;IFNK;IL17D;IL12B;APLN;OSGIN2;NRG1;GDNF;NBL1;SLURP1;HBEGF;CCL25
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.4657042601875876,1.0222544004086316,0.45585585585585586,0.8664042884923665,1.0,2/14,1.75%,KCND3;KCNA5
prerank,wide pore channel activity (GO:0022829),0.41668656898272677,1.0217967580782548,0.42077464788732394,0.8635414513021585,1.0,1/23,0.56%,GJB6
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.4979614650216644,1.0214073493149072,0.44288577154308617,0.8604832624230299,1.0,4/11,17.12%,SLC25A23;SLC19A1;SLC25A42;SLC25A17
prerank,transition metal ion binding (GO:0046914),0.2828838763714611,1.0211271787825063,0.4108527131782946,0.8571987948194681,1.0,57/397,12.29%,KDM7A;SMAD3;ACE;UPB1;MOXD1;SORD;KMT2A;ZMYND8;LACC1;PRKN;GLI2;NAPEPLD;MPPED2;LARGE1;CXXC5;CXXC4;LOXL3;SOD3;NAALADL1;CHD4;KNG1;NSD1;TET2;FBXL19;BBOX1;SOD2;B4GALT1;BAZ1B;TP53;ENPP3;SCD5;SIRT5;RNF8;PLSCR1;KDM2B;SAMHD1;KDM2A;ADAM30;SIRT3;CYP2R1;HRG;JMJD6;TAB2;HDAC4;NPEPPS;PTGR2;CHMP1A;DHH;ABL1;ZKSCAN5;DHX58;FNTB;ACO2;PHF5A;NFU1;ZMYM2;PHF2
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.411695427517711,-1.0194404919931974,0.44567627494456763,0.7939336864598014,1.0,5/14,8.33%,SPOCK2;SPOCK3;NGF;TIMP2;SPOCK1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.42190920504145596,1.0167493489183475,0.46017699115044247,0.8643461390668783,1.0,4/22,11.65%,DUSP29;MTMR3;DUSP10;DUSP2
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.36369215572988467,-1.0135608189532153,0.46116504854368934,0.8042923764434231,1.0,5/26,12.15%,CSGALNACT1;CHSY3;B3GALT1;B3GALNT1;B3GALT5
prerank,RNA polymerase II complex binding (GO:0000993),0.3852099590525835,1.0116188629631475,0.45757071547420963,0.8733764761751339,1.0,6/32,13.29%,CTR9;ELOF1;NCOA3;RPRD2;SCAF8;WDR43
prerank,UDP-glycosyltransferase activity (GO:0008194),-0.2896741713989588,-1.00932002962173,0.42857142857142855,0.8098735353779651,1.0,13/70,12.15%,CSGALNACT1;MGAT4C;GCNT2;CHSY3;EXT1;MGAT4A;B3GALT1;HEXB;B3GALNT1;EXT2;LFNG;MFNG;B3GALT5
prerank,iron ion binding (GO:0005506),0.36329407335097397,1.0091006779858085,0.4428794992175274,0.8759182761661772,1.0,10/48,15.98%,KDM7A;TET2;SCD5;CYP2R1;JMJD6;ACO2;NFU1;PHF2;TET1;HIF1AN
prerank,poly(A) binding (GO:0008143),0.41376605236715835,1.008800143039217,0.451114922813036,0.8727129506005908,1.0,8/21,15.52%,RBMS2;DDX3X;TIA1;PABPC4L;RBMS1;RBMS3;PABPC5;HNRNPDL
prerank,alpha-tubulin binding (GO:0043014),-0.3290827707490183,-1.0082418545845178,0.4765432098765432,0.8072613057271993,1.0,12/31,18.70%,TTLL7;DIP2B;TRPV4;PACRG;SETD2;TRIM36;SNCA;CDK5R1;ARL8B;EFHC2;SPAST;TBCE
prerank,disordered domain specific binding (GO:0097718),-0.3691302259337851,-1.0081643673033664,0.47240618101545256,0.8021152481429782,1.0,6/23,10.88%,FN1;HSP90AB1;CALM1;CALM2;HSP90AA1;CALM3
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.39075827835591076,1.0072538006591818,0.4663299663299663,0.8728934463262089,1.0,9/34,14.95%,FAM20A;ALS2;DDX3X;RICTOR;CCNT2;IRGM;MAP2K1;MAP2K2;STK4
prerank,cation:chloride symporter activity (GO:0015377),0.4826449471334218,1.0060401614392314,0.4470588235294118,0.871991353278901,1.0,1/10,0.37%,SLC6A1
prerank,5'-3' RNA polymerase activity (GO:0034062),0.4032010253193895,1.0010370897748544,0.4514003294892916,0.8810146107659046,1.0,5/27,13.04%,POLR2A;POLR2D;TERT;TENT2;POLR3A
prerank,ligand-gated calcium channel activity (GO:0099604),-0.3796615246537455,-1.000749230907728,0.4551148225469729,0.8167484929967871,1.0,8/19,18.49%,RYR2;GRIN2B;RYR3;GRIN2A;TRPM2;GRIN1;ITPR3;TRPA1
prerank,zinc ion binding (GO:0008270),0.28198172373836505,1.0005735814793018,0.4642857142857143,0.8782012925197864,1.0,40/293,11.12%,KDM7A;SMAD3;ACE;UPB1;SORD;KMT2A;ZMYND8;PRKN;GLI2;NAPEPLD;CXXC5;CXXC4;NAALADL1;CHD4;KNG1;NSD1;TET2;FBXL19;BBOX1;BAZ1B;TP53;ENPP3;SIRT5;RNF8;PLSCR1;KDM2B;SAMHD1;KDM2A;ADAM30;SIRT3;HRG;TAB2;HDAC4;NPEPPS;PTGR2;CHMP1A;DHH;ZKSCAN5;DHX58;FNTB
