Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,secretory granule membrane (GO:0030667),0.28420835167093533,0.902332848602149,0.7323943661971831,1.0,1.0,60/247,21.83%,DNAJC13;BST2;CA4;CPNE3;TRPM2;CD55;ADAM8;CYBB;RHOF;CD47;LAMP2;ATP8A1;ITPR1;SLC30A5;DEGS1;B4GALT1;LAIR1;RAB5C;TMED10;C3AR1;VAMP1;RAB14;RAB24;PSEN1;SVIP;LAMTOR3;DYNLL1;CMTM6;VAMP2;RAC1;SNAP23;ATP11A;SYNGR1;PAM;CD300A;TLR2;UBR4;PGRMC1;HMOX2;LY6G6F;TCIRG1;PTPRC;LAMP1;MAGT1;BRI3;CCDC136;CD68;PTPRB;CD53;CD33;RAB5B;TYROBP;SIRPA;APLP2;PLAUR;SPARC;DDOST;LHFPL2;TMC6;MGST1
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.40844203501844806,0.9009570640525978,0.6020558002936858,1.0,1.0,6/13,25.27%,KAT14;WDR5;SGF29;KAT2B;YEATS2;ZZZ3
prerank,Ino80 complex (GO:0031011),0.3948379691267349,0.9001571414301488,0.6005788712011577,1.0,1.0,8/14,26.51%,INO80E;UCHL5;ACTR8;INO80C;NFRKB;RUVBL2;ACTL6A;RUVBL1
prerank,desmosome (GO:0030057),0.38568571624700687,0.897948262313583,0.5857558139534884,1.0,1.0,3/15,16.42%,B4GALT1;UBA1;JAM3
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.33861677356810616,0.896913405555891,0.5970695970695971,1.0,1.0,9/36,16.52%,KLHL20;TNFAIP1;KCTD17;KLHL13;RBX1;ZSWIM8;KLHL9;LZTR1;ENC1
prerank,SCF ubiquitin ligase complex (GO:0019005),0.3100038783166819,0.8928607444612713,0.6549062844542448,1.0,1.0,10/57,12.71%,SKP1;FBXL16;CUL5;FBXO7;FBXW7;SPSB1;RBX1;BTRC;FBXL14;FBXL19
prerank,postsynaptic specialization membrane (GO:0099634),-0.2720167342643384,-0.8928179248061875,0.594017094017094,1.0,1.0,5/21,8.39%,GRIN2A;GRIN2B;CACNG7;DLG4;CACNG8
prerank,GABA-A receptor complex (GO:1902711),-0.3064517509577467,-0.8925953228591127,0.5737704918032787,1.0,1.0,9/18,36.75%,GABRG3;GABRB1;GABRA2;GABRB3;GABRA5;GABRR2;GABRE;GABRA4;GABRQ
prerank,cilium (GO:0005929),0.2803792346595102,0.8913914600463052,0.7449799196787149,1.0,1.0,41/218,18.42%,CNGB1;TTLL8;SORD;CEP19;DAAM1;KIF3C;KIF7;CABYR;ADCY5;CCDC40;RILPL1;NME5;ADCY10;NPHP3;KIF3B;TUB;WDR35;IFT27;RAB14;TMEM138;TTLL7;DYNC2LI1;LCA5;TOGARAM2;TRPV4;DYNLL1;PTCH1;SEPTIN9;CFAP73;CFAP20;TMEM67;BBS2;CCDC66;WDR19;DYNC2H1;CEP89;TULP3;DCDC2;PAFAH1B1;KIF19;IFT46
prerank,transcription factor TFTC complex (GO:0033276),-0.3299154111424173,-0.8893759492472841,0.5959595959595959,1.0,1.0,8/13,32.60%,TAF12;TAF5;TADA3;TAF10;TAF9;TAF9B;TAF5L;KAT2A
prerank,cation channel complex (GO:0034703),-0.20791422103896467,-0.889163221384454,0.7142857142857143,1.0,1.0,29/72,30.91%,GRIN2A;GRIN2B;OLFM2;CACNG7;DLG4;SHISA9;GRIN1;PTPA;SHISA6;CACNG8;TRPM4;UNC80;PKD2L1;SHISA7;CACNG2;FKBP1B;CACNG3;GRIA3;KCNAB1;VWC2;PKD1L3;CACNG5;PDE4D;TRPC5;PTK2B;SHISA8;RYR3;MCU;AKAP6
prerank,INO80-type complex (GO:0097346),0.3465953502308,0.8886105195620303,0.6315120711562897,1.0,1.0,12/24,28.14%,INO80E;EP400;UCHL5;ACTR8;INO80C;NFRKB;RUVBL2;KAT5;ACTL6A;RUVBL1;BRD8;SRCAP
prerank,mitochondrial envelope (GO:0005740),0.28740859998703866,0.8863914253233854,0.6935817805383023,1.0,1.0,45/119,27.53%,PNPT1;PLEKHN1;CHCHD10;IKBKE;NGRN;RCC1L;COA4;NLN;ADAP2;MYOC;CMC4;COA7;ABCD1;GNPAT;DIABLO;DNM2;COX19;MICU2;NDUFS1;AFG1L;PANK2;ARL2BP;CHCHD2;VPS13A;NDUFB6;SDHD;SDHB;COX17;VDAC2;ATP5F1B;OPA1;TIMM29;DNM3;ACADVL;SLC25A33;LYRM7;STOML2;AGK;CYCS;NAT8L;DNM1;ABCB8;CLPB;TRAP1;PRELID1
prerank,ficolin-1-rich granule membrane (GO:0101003),0.3161749331215473,0.8862019673912743,0.6463834672789897,1.0,1.0,17/48,27.29%,TRPM2;CD55;ADAM8;LAMP2;DYNLL1;RAC1;CD300A;UBR4;TCIRG1;LAMP1;SIRPA;DOK3;MGAM;DIAPH1;DYNC1LI1;NFASC;COPB1
prerank,glutamatergic synapse (GO:0098978),0.29891328760248775,0.8860899104831037,0.6663019693654267,1.0,1.0,21/66,21.22%,WNT5A;ACTN1;SH3GL1;ABR;CADPS2;LRRTM3;APOE;AKAP9;ARHGAP39;BSN;RAC1;STX4;ACTB;NLGN3;RAB11A;OPHN1;BCR;PIN1;VPS18;LRRC4;CADPS
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.3980608756966059,0.8860855908015257,0.6286919831223629,1.0,1.0,4/14,17.02%,FIS1;ABCD1;PEX2;PEX13
prerank,dendrite (GO:0030425),0.27948217166328493,0.8851053505593311,0.7700803212851406,1.0,1.0,43/251,15.86%,STAT1;ELFN1;CLU;BDNF;AZIN2;GRIK3;PRSS12;LRP2;THY1;SLC8A1;RUFY3;CRHBP;PPP1R9A;BRINP3;DHX36;EPHA4;TRAK1;CNIH3;NSG2;GRIA2;KIF3B;MAGI2;MAPK8IP3;SAMD14;INSR;TMEM266;PRNP;HSPA8;STAU1;HTR2A;APOE;RACK1;RPS6;FGF13;HTR1F;BSN;DNER;FYN;DAGLA;COMT;DBNL;RBM3;DSCAM
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.30123940804190386,0.8810209393600532,0.6760259179265659,1.0,1.0,12/67,14.65%,WNT5A;TGFA;LRP2;AP2A1;FCGR1A;LDLRAP1;ROR2;AP2S1;APOE;VAMP2;MYO6;VAMP4
prerank,axonal growth cone (GO:0044295),-0.3282904230844891,-0.8777581817659575,0.5993485342019544,1.0,1.0,4/13,11.17%,COBL;SHTN1;FKBP4;GPM6A
prerank,polysomal ribosome (GO:0042788),0.3390051703773021,0.8769294478802963,0.6596009975062345,1.0,1.0,9/29,18.58%,RPL36;LARP1;RPS21;DHX9;RPL30;RPL32;RPL11;RPL10A;RPL24
prerank,integral component of plasma membrane (GO:0005887),0.27013756218556323,0.8767906180604951,0.957,1.0,1.0,183/1305,17.79%,AXL;CD69;CLEC2D;CHRNA9;PCDHA3;TRPM5;FCRL6;TNFSF10;SLITRK6;ATP10A;KCNMB3;PCDHB13;HAS3;PCDHGA7;PCDHGB6;ABCA1;FLT1;RXFP2;PLXNA3;IRS1;PLXNB2;KDR;TRPM2;BIRC2;GRIN2D;GRIK3;STAB2;SEMA4D;CD40;TRPM6;SLC18A2;ACVR1;SLCO1C1;SDC4;TM2D3;ASAH2;HAS1;PODXL2;ATP1B3;SLC38A2;PCDHGA8;SLC26A1;SLC38A1;CNTNAP1;THY1;MMP14;ADAM8;CYBB;KCNH8;SLC8A1;CD47;BFAR;SLC15A2;ADCY5;PLXNB3;TACR1;TSPAN3;TSPAN4;PRRG2;CLCN2;SLC30A5;EPHA4;PCDHGA5;FGFR2;SLC52A2;ASIC4;DEGS1;PODXL;SLCO1B1;GRIA2;CD72;GPR37;ANKH;SLC11A2;RET;TMIGD3;AQP4;KCNS3;PCDH9;TSPAN6;SLC38A3;PCDHGA6;EPHA6;CALHM6;SLC38A6;RAPGEF2;IL12RB2;CSPG4;PTGER3;LTK;MET;RNF31;FCGR1A;P2RX4;PDPN;APP;STX8;INSR;SLC7A6;TMEM266;BMPR2;KCNA4;TRAF3;ROR2;C3AR1;TRPM3;DIABLO;VAMP1;APCDD1;NOTCH4;GLRA2;SLC16A13;MAG;SLC26A2;GALR1;TRAF5;TNFSF8;SORL1;IL10RB;GABBR2;KCNK3;FAT1;HTR2A;SCN2A;PSEN1;PCDHB16;FADS2;SLC16A14;GPR35;AKAP9;KTN1;TRPV4;ENPP1;FCGR2B;HTR1F;VAMP2;ADGRL4;NPC1;CD84;LMBR1L;ATP11A;SLC13A4;IFNAR2;APH1A;PCDHGA10;IL1RAP;TFR2;SLC16A6;LRP12;CHRNB2;SLC39A10;TRPM7;TLR2;BTLA;SLC24A3;HCRTR1;CD27;FGFR3;PGRMC1;SEMA3D;SCN1B;NLGN3;PCDHGB5;MIGA2;TCIRG1;JAM3;PCDHA4;CNR1;KCNJ2;PTPRU;HS6ST1;CSF2RA;TLR3;PTPRC;FLRT2;TPBG;LAMP1;FOLH1;CLCN1;MAGT1;EBP;SLC35G2;TSPAN7
prerank,nuclear inclusion body (GO:0042405),-0.33825502162689014,-0.8760207903551097,0.6170886075949367,1.0,1.0,3/11,4.91%,RAD18;NBN;PABPN1
prerank,RNA polymerase III complex (GO:0005666),0.3721975412016073,0.8755429899371027,0.6350974930362117,1.0,1.0,3/18,9.30%,POLR3B;POLR3GL;POLR2K
prerank,plasma membrane raft (GO:0044853),0.29900696826059847,0.8723365009965635,0.6833688699360341,1.0,1.0,17/78,18.39%,IRS1;CDH13;ASAH2;LCP2;HCK;INSR;BMPR2;MS4A4A;MLC1;PTCH1;JAK2;CHRNB2;BMPR1A;LRP8;FLOT2;PRKAR2A;CAVIN1
prerank,coated vesicle (GO:0030135),0.2942141871078938,0.8679786716095201,0.697228144989339,1.0,1.0,22/82,22.80%,YIF1A;ERGIC3;TMED5;DENND1A;CTSC;MLC1;TMED10;SNX9;VAMP2;STON1;DAB2;SNAP91;OCRL;ERGIC2;TMED1;STON2;TMED3;AAK1;TMED7;ERGIC1;F8;STX6
prerank,dendrite membrane (GO:0032590),-0.25854250190017086,-0.8677984028544953,0.7239583333333334,1.0,1.0,10/28,20.95%,GABRG3;KCNC2;SHISA9;SHISA6;GABRA2;LAMP5;KCNC3;SHISA7;KCNC1;GABRA5
prerank,integral component of mitochondrial membrane (GO:0032592),-0.2045609243393434,-0.8667418766524966,0.8058252427184466,1.0,1.0,28/62,26.74%,COX16;TOMM20;MFN1;SLC25A4;PET100;APOO;PINK1;COX11;SFXN5;FUNDC2;ABCB10;RHOT1;TMEM11;TIMM17A;SCO1;BAK1;MTLN;L2HGDH;MUL1;COA3;TMEM70;SFXN4;UQCC3;MFF;TMEM177;COX18;CPT1A;MPC2
prerank,trans-Golgi network transport vesicle (GO:0030140),0.38895009386865664,0.8631070780907166,0.6712898751733704,1.0,1.0,3/14,10.98%,RAB8B;TMED10;RAB14
prerank,vacuolar lumen (GO:0005775),0.2783067159557679,0.8609542590794671,0.7609805924412666,1.0,1.0,25/141,15.53%,HYAL1;SDC3;CTSS;SDC4;ACTR2;LAMP2;DYNC1H1;NAPRT;CPPED1;CTSC;FMOD;UNC13D;CYB5R3;CSPG4;NEU1;AGRN;HSPA8;HPSE;FAF2;CHID1;HSP90AA1;NPC2;NHLRC3;PTGES2;TUBB4B
prerank,podosome (GO:0002102),-0.3229019157393378,-0.8599823949123975,0.6971608832807571,1.0,1.0,4/13,8.22%,SH3PXD2A;FERMT3;KIF9;BIN2
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.28132268031077806,0.8599525690452379,0.7642192347466391,1.0,1.0,35/118,22.97%,EXT1;AUP1;ANKLE2;BFAR;ERGIC3;GRAMD2A;CAMLG;ABCB9;AMFR;SLC35B1;ATF6B;HSD11B1;TRAM2;SPCS1;XXYLT1;HACD3;SLC37A2;SLC35B4;ACER3;RETREG1;SGPL1;PGAP3;ERN1;TAP1;ELOVL4;RRBP1;SLC37A1;RNF180;EMC4;ERGIC1;DPAGT1;ESYT2;DOLPP1;DNAJB2;ZFYVE27
prerank,cytoplasmic vesicle lumen (GO:0060205),0.27964622836744724,0.857365886469452,0.746268656716418,1.0,1.0,28/104,21.92%,PSMA5;HSP90AB1;CYFIP1;CAB39;NFKB1;IDH1;CSNK2B;PPIA;CAND1;CTSH;HMGB1;MAPK14;HSPA8;PSMD2;ARPC5;GSN;GHDC;HSP90AA1;DBNL;DERA;GYG1;PSMD7;AMPD3;DDX3X;PSMC2;ALDOC;PSMD12;HUWE1
prerank,U12-type spliceosomal complex (GO:0005689),0.33209333251828826,0.857191566347584,0.658974358974359,1.0,1.0,8/27,17.75%,SF3B6;RNPC3;RBM41;SNRPD2;SNRPD1;SNRPG;SF3B4;SNRNP48
prerank,SWI/SNF complex (GO:0016514),0.3564392969145137,0.8562098543108837,0.640387275242047,1.0,1.0,6/19,15.49%,ARID1B;ARID1A;SMARCE1;SMARCC2;RB1;SMARCD2
prerank,prespliceosome (GO:0071010),0.37363430887957044,0.8559695001498334,0.650137741046832,1.0,1.0,7/15,28.27%,PRPF40A;SNRPG;PRPF40B;PRPF39;SF3A2;SNRNP70;LUC7L3
prerank,U2-type prespliceosome (GO:0071004),0.37363430887957044,0.8559695001498334,0.650137741046832,1.0,1.0,7/15,28.27%,PRPF40A;SNRPG;PRPF40B;PRPF39;SF3A2;SNRNP70;LUC7L3
prerank,vesicle (GO:0031982),0.2729814984013094,0.855857110313448,0.8393574297188755,1.0,1.0,35/213,18.07%,HSPA1B;CHMP4B;FBLN2;NOD2;ABCA1;MYO1C;GBGT1;ARRDC4;RAB21;SYNJ1;MVB12A;TSPAN4;STX7;WDR54;SLC11A2;PPIA;HEXD;STX8;CIB1;APOE;LZTS2;VAMP2;VTI1B;MYO6;ACTB;CALM3;TUBB4B;VPS26A;RAB11A;GRIA4;SNX1;FLOT2;ANXA4;CORO1C;GAD1
prerank,nuclear chromosome (GO:0000228),0.28542467490444895,0.8524968382230509,0.7251336898395722,1.0,1.0,25/78,23.97%,MCM2;INO80E;MCM7;CHEK1;MCM4;EP400;SMARCE1;RRS1;UCHL5;ACTR8;HDAC8;GINS2;EXOSC9;INO80C;GINS4;LRIF1;NFRKB;MSH5;GINS3;SMCHD1;CHMP1A;RUVBL2;NOL6;KAT5;ACTL6A
prerank,aggresome (GO:0016235),0.318855209681166,0.8475727404542801,0.6889428918590522,1.0,1.0,2/34,2.26%,HSPA1B;XRN2
prerank,nuclear membrane (GO:0031965),0.26702804367057625,0.8466438527335556,0.8082744702320888,1.0,1.0,32/194,14.75%,THAP7;TENT4A;TOR1AIP1;DPY19L4;TMEM38A;TXNL4A;LMNB2;TNRC18;CCND2;NUP153;AEN;KPNB1;SLC30A1;PRICKLE1;BRIP1;SMOX;TMEM120B;OSBPL3;PRNP;GCH1;SUN2;HACD3;TAF3;PSEN1;MATR3;MRPS23;MYO6;MINDY3;AHCTF1;TMEM38B;RB1CC1;NUP155
prerank,mitochondrial inner membrane (GO:0005743),0.26372902084425,0.8459178528382157,0.8718718718718719,1.0,1.0,59/317,19.23%,RSAD2;SLC25A22;UQCRQ;COQ2;CLU;MRPL36;UCP3;SLC27A1;ATP5MC1;NDUFA5;NDUFB9;SLC25A19;MRPS30;SLC25A1;MRPL12;SLC25A16;MRPL16;MRPS35;MRPS28;CHCHD6;MYOC;SLC25A10;TIMM50;DMAC2L;DNAJC30;COX20;NDUFB11;MRPL42;PSEN1;MRPL4;LDHB;TMEM126B;MICU2;UQCR10;MRPS23;CYC1;MRPS2;MRPS22;AURKAIP1;ATP5PO;SLC25A12;NDUFB5;NOA1;MRPL24;MRPS10;NDUFS4;HADHA;MTFP1;TOMM40;NDUFA10;MRPL13;NDUFAF3;ABCB7;FLVCR1;MRPL57;MRPS11;MRPL40;MRPL22;NDUFB6
prerank,organelle inner membrane (GO:0019866),0.26306729807502643,0.8435906176831022,0.879,1.0,1.0,62/333,19.23%,RSAD2;SLC25A22;UQCRQ;COQ2;DPY19L4;CLU;MRPL36;UCP3;SLC27A1;ATP5MC1;NDUFA5;NDUFB9;SLC25A19;MRPS30;SLC25A1;MRPL12;SLC25A16;MRPL16;MRPS35;MRPS28;CHCHD6;MYOC;SLC25A10;TIMM50;TMEM120B;DMAC2L;DNAJC30;COX20;NDUFB11;MRPL42;PSEN1;MRPL4;LDHB;TMEM126B;MATR3;MICU2;UQCR10;MRPS23;CYC1;MRPS2;MRPS22;AURKAIP1;ATP5PO;SLC25A12;NDUFB5;MRPL24;MRPS10;NDUFS4;HADHA;MTFP1;TOMM40;NDUFA10;MRPL13;NDUFAF3;ABCB7;DPY19L1;FLVCR1;MRPL57;MRPS11;MRPL40;MRPL22;NDUFB6
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.3044514940154174,0.8410007353345663,0.7302325581395349,1.0,1.0,8/48,11.67%,COQ2;SLC25A19;CHCHD10;CHCHD6;MCUR1;CCDC51;SAMM50;SFXN2
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.3976421991871889,0.8398837045979264,0.6903039073806078,1.0,1.0,2/11,8.97%,DET1;RBX1
prerank,COPI vesicle coat (GO:0030126),0.3755000349374298,0.8391061059383285,0.6657381615598886,1.0,1.0,7/13,27.29%,COPE;TMED3;COPB2;DIPK2A;TMED7;ARCN1;COPB1
prerank,ion channel complex (GO:0034702),0.31402242534823527,0.8387746829178001,0.7001209189842805,0.9971817632364913,1.0,1/35,0.32%,CHRNA9
prerank,smooth endoplasmic reticulum (GO:0005790),0.34880202474231475,0.8347620894770234,0.6922024623803009,0.9989824242921086,1.0,4/19,19.08%,HYOU1;TTYH1;PSEN1;GBA2
prerank,transcription factor TFIIH core complex (GO:0000439),-0.3330995036123182,-0.8341777112407253,0.6869806094182825,1.0,1.0,4/10,20.67%,ERCC3;ERCC2;GTF2H3;GTF2H4
prerank,secretory vesicle (GO:0099503),-0.24158976560878115,-0.8323281310545039,0.7354497354497355,1.0,1.0,4/28,4.38%,SYTL2;DPYSL3;SYT2;SYT10
prerank,lysosomal lumen (GO:0043202),0.2789437693389385,0.83086631599331,0.7636949516648764,1.0,1.0,14/81,15.05%,HYAL1;SDC3;CTSS;SDC4;LAMP2;FMOD;CSPG4;NEU1;AGRN;HSPA8;HPSE;CHID1;HSP90AA1;NPC2
prerank,integral component of organelle membrane (GO:0031301),0.2653074695341607,0.8305628976178341,0.8597376387487387,0.9958531971427719,1.0,55/207,24.57%,TPST1;RER1;EXT1;AUP1;YIF1A;FIS1;ANKLE2;BFAR;ERGIC3;ZDHHC20;CAMLG;ABCB9;AMFR;SLC35B1;ATF6B;HSD11B1;P2RX4;PCSK7;TRAM2;ABCD1;PEX2;SPCS1;CSGALNACT2;XXYLT1;HACD3;SLC37A2;SLC35B4;SLC35A3;TMEM163;ACER3;PEX13;VAMP5;MAN1C1;SLC32A1;RETREG1;SGPL1;ERN1;TAP1;ELOVL4;RRBP1;CASD1;SLC37A1;EMC4;ADCK1;ERGIC1;DPAGT1;DOLPP1;STX6;ZFYVE27;CHST12;SLC39A13;BSCL2;FAR2;HACD4;PTPRS
prerank,ciliary membrane (GO:0060170),0.3139331705340008,0.8303117758220138,0.7072243346007605,0.9912890218453969,1.0,1/30,0.46%,CNGB1
prerank,microvillus membrane (GO:0031528),0.3874679137599081,0.8285601609543468,0.7007518796992481,0.9892272273514252,1.0,2/10,9.05%,PODXL;PDPN
prerank,cell cortex region (GO:0099738),-0.31997004846501376,-0.8281525175859195,0.6875,1.0,1.0,5/11,24.01%,ENO1;GNAI1;CTSZ;MYL12B;GPSM2
prerank,U2 snRNP (GO:0005686),0.3360397227977786,0.8256117199437873,0.6805369127516778,0.9891347602617451,1.0,8/20,23.56%,HTATSF1;SF3B6;SNRPD2;SNRPD1;SNRPG;SNRPB2;SF3A2;SNRPD3
prerank,integral component of vacuolar membrane (GO:0031166),0.3789752532903257,0.8231554596452618,0.683982683982684,0.9884062293377837,1.0,2/11,13.69%,LAMP2;NPC1
prerank,specific granule membrane (GO:0035579),0.2763273815601393,0.8221893541922581,0.7697297297297298,0.9851034056548175,1.0,20/87,20.62%,TRPM2;ADAM8;CYBB;CD47;ATP8A1;DEGS1;LAIR1;C3AR1;VAMP1;LAMTOR3;CMTM6;SNAP23;ATP11A;UBR4;PGRMC1;HMOX2;PTPRB;CD53;CD33;PLAUR
prerank,mitochondrial outer membrane (GO:0005741),0.26570518807052346,0.8196455002391418,0.8068535825545171,0.9843882345614264,1.0,35/119,24.60%,RSAD2;BCL2L11;AGPAT5;CYB5B;CISD2;MYOC;TOMM5;CYB5R3;SAMM50;TSPO;BAD;BPHL;RTN4IP1;BMF;PGRMC1;RAB32;BAX;TOMM40;VPS13A;ATAD1;RHOT2;VPS13C;FUNDC1;SLC44A1;MCL1;PGAM5;VDAC2;BCL2L2;RAB11FIP5;SLC25A46;OPA1;TIGAR;ACSL3;RAF1;VDAC3
prerank,mitotic spindle (GO:0072686),-0.17424641415305384,-0.8121768565905585,0.9666666666666667,1.0,1.0,32/116,20.91%,WAPL;MAD1L1;TPPP;CDC42;CLASP2;IKBKG;AAAS;AGBL5;TBL1XR1;TAF1D;HAUS4;HAUS5;FAM161A;MAK;RACGAP1;CAPG;KIF18A;KIF23;KIF11;NEXMIF;CEP170;GOLGA2;TPX2;ECT2;FLCN;KNSTRN;EFHC1;CLASP1;SPOUT1;NUSAP1;RMDN2;TPR
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.32778188371684325,0.8109534102673507,0.711168164313222,0.9936434333444184,1.0,4/21,10.56%,TOMM40L;CHCHD6;TOMM5;SAMM50
prerank,lamellar body (GO:0042599),0.3635993809201974,0.8064331914372477,0.6921985815602837,0.9959475277719946,1.0,2/12,13.81%,CTSH;NAPSA
prerank,COPII vesicle coat (GO:0030127),-0.2751246514176104,-0.8023890181701845,0.7362637362637363,1.0,1.0,4/15,10.44%,SAR1A;SEC24C;SEC13;SAR1B
prerank,neuron projection (GO:0043005),0.24958187044531976,0.8013108113586666,0.962,0.9986555410895188,1.0,96/529,18.63%,STAT1;CHRNA9;CAMK2D;ELFN1;BDNF;AZIN2;CAMK2B;NRSN2;GRIK3;PRSS12;CDH13;FBXO7;RNF40;LRP2;THY1;SLC8A1;RUFY3;CRHBP;PPP1R9A;BRINP3;IGSF9B;DHX36;SLC12A5;CYFIP1;ANK1;EPHA4;TRAK1;CNIH3;ARHGEF7;NSG2;GRIA2;KIF3B;RET;MAGI2;EPHA6;MAPK8IP3;SAMD14;STMN4;RAPGEF2;NEFM;CNTN3;APP;INSR;TMEM266;PRNP;LDLRAP1;HSPA8;KCNA4;STAU1;STMN3;CIB1;DNM2;GLRA2;ANKRD27;HTR2A;SCN2A;PSEN1;APOE;RACK1;RPS6;FGF13;HTR1F;ALDH1A1;VAMP2;NRP1;BSN;ACTB;DNER;FYN;DLG1;MAP4;NPTN;COMT;INPP5K;CHRNB2;DBNL;BBS2;RBM3;TAOK2;DSCAM;RPH3A;PGRMC1;DSCAML1;RAB11A;LLGL1;STMN2;CLDN11;FEZ2;SCN8A;SLC32A1;NF1;PAFAH1B1;ABITRAM;CPEB2;DTNBP1;MARK1
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.32381098741032543,-0.8006135569907415,0.7283236994219653,1.0,1.0,2/10,3.63%,ATP1B1;ATP1B2
prerank,mitochondrial membrane (GO:0031966),0.24779005972767176,0.7984099302435971,0.9629629629629629,0.9983263400976472,1.0,134/447,26.92%,RSAD2;SLC25A22;UQCRQ;COQ2;CLU;MRPL36;UCP3;SLC27A1;BCL2L11;ATP5MC1;NDUFA5;PLEKHN1;NDUFB9;SLC25A19;MRPS30;SLC25A1;IKBKE;MRPL12;NGRN;RCC1L;SLC25A16;AGPAT5;MRPL16;MRPS35;MRPS28;CYB5B;CHCHD6;CISD2;MYOC;TOMM5;SLC25A10;CYB5R3;TIMM50;ABCD1;GNPAT;DMAC2L;DNAJC30;SAMM50;DNM2;COX20;NDUFB11;MRPL42;PSEN1;MRPL4;LDHB;TMEM126B;TSPO;BAD;MICU2;BPHL;UQCR10;AFG1L;MRPS23;CYC1;MRPS2;MRPS22;AURKAIP1;ATP5PO;SLC25A12;RTN4IP1;NDUFB5;MRPL24;MRPS10;BMF;PGRMC1;NDUFS4;RAB32;HADHA;MTFP1;BAX;TOMM40;NDUFA10;VPS13A;ATAD1;MRPL13;NDUFAF3;RHOT2;ABCB7;FLVCR1;MRPL57;MRPS11;MRPL40;MRPL22;NDUFB6;VPS13C;FUNDC1;SLC25A15;SLC44A1;SDHD;NDUFAF2;MTG2;MCL1;SDHB;PGAM5;ADCK1;VDAC2;FOXRED1;ATP5F1B;BCL2L2;RAB11FIP5;SLC25A46;OPA1;TIGAR;TIMM29;MRPL35;DNM3;ACSL3;RAF1;SMDT1;VDAC3;UQCRFS1;DAP3;ACADVL;RDH13;BCS1L;MRPS31;MYO19;MICU3;SLC25A33;COX7A2L;PMPCB;LYRM7;COX4I1;SLC25A26;STOML2;HIGD1A;AGK;CYCS;MRPL55;NAT8L;DNM1;BNIP3L;PLA2G4A;BCL2L1
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.34838148555208154,0.7962077366124075,0.7219730941704036,0.9968592705282069,1.0,4/14,19.37%,ATP6V0D1;TCIRG1;ATP6V1G1;ATP6V1G2
prerank,clathrin-coated vesicle (GO:0030136),0.26472531620375284,0.7738575411208436,0.8436482084690554,1.0,1.0,16/77,17.69%,RAB8B;AP2A1;DENND1A;UNC13D;MLC1;TMED10;SNX9;AP2S1;RAB14;VAMP2;STON1;MYO6;DAB2;SNAP91;OCRL;STON2
prerank,transcription factor TFIID complex (GO:0005669),0.29009350078639623,0.7660006736431667,0.7754601226993865,1.0,1.0,5/30,12.69%,TAF4B;TAF2;TAF8;TAF3;GTF2E2
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.30730629856674996,-0.7656640328857902,0.7597402597402597,1.0,1.0,4/11,14.43%,CRNKL1;SYF2;GCFC2;ISY1
prerank,NADPH oxidase complex (GO:0043020),0.3488432619620955,0.7633455764733703,0.7623188405797101,1.0,1.0,1/12,3.67%,CYBB
prerank,late endosome membrane (GO:0031902),0.2585692349272742,0.7539869839085499,0.8314732142857143,1.0,1.0,20/59,26.40%,LAMP2;GOSR2;NSG2;TMEM9;SLC11A2;BAIAP3;STARD3;VTI1B;LAPTM4A;LAMP1;WDR91;CD68;LITAF;PLD3;VPS36;VPS39;ANXA2;RAB7B;SNF8;FIG4
prerank,axon (GO:0030424),0.23888458877857588,0.7534428911356751,0.9265593561368209,1.0,1.0,39/200,19.01%,STAT1;BDNF;AZIN2;GRIK3;PRSS12;LRP2;SLC8A1;RUFY3;DHX36;EPHA4;RET;MAPK8IP3;NEFM;NFIB;APP;INSR;LDLRAP1;KCNA4;DNM2;SCN2A;FGF13;ALDH1A1;NRP1;BSN;ACTB;MAP4;NPTN;COMT;TAOK2;DSCAM;DSCAML1;RAB11A;LLGL1;CLDN11;FEZ2;SCN8A;NF1;DTNBP1;MAP1B
prerank,STAGA complex (GO:0030914),-0.3033550066412888,-0.7509214083265829,0.778125,1.0,1.0,6/10,32.60%,TAF12;TADA3;TAF10;TAF9;TAF5L;KAT2A
prerank,cation-transporting ATPase complex (GO:0090533),-0.2563510832376277,-0.7446822735256614,0.8316151202749141,1.0,1.0,2/16,3.63%,ATP1B1;ATP1B2
