Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Nicotine addiction Homo sapiens hsa05033,0.30490576849325335,0.9675741230454291,0.4927007299270073,0.7722119145624706,1.0,8/39,18.33%,GRIN3A;GABRG1;GRIN2D;CHRNB2;GABRG3;GABRB2;GRIA2;GABRB3
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.32133807101553236,-0.9656025384222346,0.524008350730689,0.6836700576817678,1.0,8/25,16.10%,ATG3;GABARAPL2;ATG16L1;PIK3C3;GABARAP;PIK3R4;ATG12;ATG5
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.293233681074826,0.9654048487662154,0.4982014388489209,0.7697843042869769,1.0,13/43,23.71%,HSPA1A;KLRD1;NFYB;NFYC;CANX;HSPA1B;PDIA3;TAPBP;CREB1;HSP90AA1;PSME2;CIITA;LGMN
prerank,Long-term potentiation Homo sapiens hsa04720,0.27414945415151143,0.959991955366474,0.49554367201426025,0.7764209166842518,1.0,14/62,15.53%,PPP1R1A;ITPR1;ADCY1;GRIN2D;ADCY8;PLCB1;PRKCB;ITPR2;PPP1CB;RAPGEF3;PRKCA;GRIA2;PLCB3;PPP3R1
prerank,GnRH signaling pathway Homo sapiens hsa04912,-0.24585346142599265,-0.9582681766428257,0.5533980582524272,0.6970993711883406,1.0,18/82,12.80%,PLCB4;PLA2G4A;EGFR;JUN;GNA11;ADCY4;CAMK2D;PRKCD;MAPK1;CALM3;ADCY7;SRC;ADCY2;ELK1;KRAS;NRAS;PTK2B;ITPR3
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.28767124183490894,0.9518728087557353,0.5159574468085106,0.7900554975323053,1.0,15/47,21.16%,MAN1C1;B4GALT2;B4GALT1;TUSC3;B4GALT3;MGAT4C;DPM1;RPN2;STT3A;MAN1A2;DPM2;DPAGT1;ALG2;ALG12;ST6GAL1
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.32657124484730454,-0.9433535850038586,0.5424430641821946,0.731542601439197,1.0,8/21,34.63%,PLA2G4A;ACOX1;PLA2G6;ACOX3;PLA2G4F;PLA2G4B;PLA2G5;PLB1
prerank,African trypanosomiasis Homo sapiens hsa05143,-0.2956687812998908,-0.9428972795761204,0.55,0.7264365935333895,1.0,5/30,7.74%,PLCB4;VCAM1;FAS;ICAM1;PRKCG
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.3201224936448979,0.9378153263663245,0.5428571428571428,0.8214065271581489,1.0,11/28,22.99%,SORD;ALDOB;HKDC1;PMM2;HK1;ALDOC;PFKP;KHK;TPI1;AKR1B10;MPI
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.2556645425132383,0.9364477721118248,0.5636042402826855,0.8164901071256503,1.0,17/76,16.16%,CACNA1D;ADCY5;CREB5;DAGLA;ITPR1;ADCY1;CAMK1;ADCY8;PLCB1;PRKCB;ITPR2;CAMK1D;CREB3L4;PRKCA;ORAI1;PLCB3;STAR
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.2415796340098892,0.9359153344085275,0.5818476499189628,0.8092650544735926,1.0,17/130,11.92%,PRKAG2;IGF1;SMAD3;PRKAA2;PRKAG3;PIK3R3;CHUK;PIK3CB;PLK1;SOS1;PDPK1;TGFBR1;MAPK10;G6PC3;MAPK14;SETD7;MAPK9
prerank,Amphetamine addiction Homo sapiens hsa05031,0.26946543745241885,0.9297623982661103,0.5631970260223048,0.8172957984481297,1.0,12/63,16.00%,CACNA1D;ADCY5;CREB5;GRIN3A;GRIN2D;PRKCB;PPP1CB;CREB3L4;PRKCA;GRIA2;PPP3R1;SIRT1
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.2738954676902391,-0.9296364267972803,0.5692640692640693,0.7551452320167038,1.0,14/40,20.89%,DYNC1I2;CREB3L1;ARHGDIB;DYNC1I1;DYNLL1;DCTN5;ARHGDIA;RAB11B;RAB5C;DCTN6;PRKACA;RAB11A;DYNC1H1;DCTN1
prerank,Hepatitis B Homo sapiens hsa05161,-0.21861416507564715,-0.9293621532503756,0.658974358974359,0.7492895444403924,1.0,37/129,20.84%,TGFB2;APAF1;PIK3R1;NFKBIA;NFATC1;STAT3;AKT3;JUN;YWHAB;FAS;CREB3L1;MAPK1;PRKCG;YWHAQ;PIK3CA;SRC;ELK1;TGFB3;PIK3CD;YWHAZ;NFATC2;JAK1;KRAS;NRAS;PTK2B;AKT2;IFIH1;ATF6B;ATF4;IFNAR1;CCND1;MAPK3;PTEN;NFATC3;CDK6;MYD88;TICAM1
prerank,Glioma Homo sapiens hsa05214,0.25866767897903475,0.9257438397074207,0.5669565217391305,0.8200352820368793,1.0,7/62,5.76%,IGF1;PDGFRA;CDKN2A;PIK3R3;PIK3CB;SOS1;E2F1
prerank,Olfactory transduction Homo sapiens hsa04740,0.2924398663326654,0.9234701684954729,0.5808823529411765,0.8175588284392118,1.0,2/36,0.68%,PDE1A;SLC8A3
prerank,Homologous recombination Homo sapiens hsa03440,-0.3018638414833084,-0.9189618384878439,0.57,0.7700790010841938,1.0,7/26,17.78%,RPA1;RAD51B;RAD54B;BLM;BRCA2;NBN;RPA2
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.3154341959040207,0.9188440784719639,0.5706521739130435,0.821494992934816,1.0,7/27,20.22%,SDHD;ACO1;SUCLA2;SDHC;IDH2;SDHB;SUCLG2
prerank,Asthma Homo sapiens hsa05310,-0.37137298396811913,-0.9138854248925664,0.5774647887323944,0.7761937876680575,1.0,7/12,51.58%,CD40;FCER1G;IL4;TNF;IL5;CCL11;IL10
prerank,Arginine and proline metabolism Homo sapiens hsa00330,-0.25917732545158434,-0.913500699948967,0.6224066390041494,0.7706095337133693,1.0,15/47,24.63%,NOS3;GATM;LAP3;P4HA1;MAOB;MAOA;P4HA2;HOGA1;ALDH18A1;PRODH;SMOX;GAMT;ODC1;CKMT1A;CKMT1B
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.2214754801589885,-0.9097306272223681,0.6868686868686869,0.7740888918097163,1.0,26/104,15.78%,YWHAE;CDC27;ANAPC5;YWHAB;RPS6KA3;ADCY4;SMC1A;CAMK2D;AR;MAPK1;CDC16;CALM3;PPP3CA;ADCY7;RPS6KA2;PPP2R5C;YWHAQ;PPP1CA;ADCY2;YWHAZ;FBXO5;ITPR3;PPP1CC;PTTG1;MAD2L2;PRKACA
prerank,Histidine metabolism Homo sapiens hsa00340,0.31812530638770004,0.9072134849637308,0.5880077369439072,0.8433617988572834,1.0,5/23,14.07%,ALDH7A1;ASPA;ALDH3B1;ALDH2;CNDP2
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.24268968566547244,0.9062198893760219,0.6405990016638935,0.8374865532623322,1.0,24/100,19.04%,PPP2R2B;SMAD3;CD247;PIK3R3;ADCY1;CHUK;PIK3CB;BDKRB2;IKBKG;CFLAR;TGFBR1;PLCB1;MAPK10;MAPK14;MAPK9;GNAO1;PPP2CB;PLCB3;IL6;RELA;NFKB1;AKT1;IL12A;C1QA
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.2615636300946398,0.9058961621647879,0.6183074265975821,0.8302299808354275,1.0,12/58,14.60%,IGF1;PRKAA2;RRAGC;RICTOR;PIK3R3;PIK3CB;PDPK1;PRKCB;EIF4E2;CAB39L;TSC1;PRKCA
prerank,Alcoholism Homo sapiens hsa05034,-0.22439437114028196,-0.9057377827221728,0.6633663366336634,0.7776593374213215,1.0,27/97,18.74%,GNB4;CREB3L1;GNB1;MAOB;GNG2;MAPK1;CALM3;HDAC7;HDAC9;GRIN2B;PPP1CA;DDC;MAOA;GNG5;KRAS;NRAS;GNAI3;GNB2;HDAC6;PPP1CC;ATF6B;PRKACA;ATF4;SHC4;HDAC2;GRIN1;MAPK3
prerank,HTLV-I infection Homo sapiens hsa05166,0.215267642252055,0.9044841529855725,0.7013177159590044,0.8260831116110037,1.0,35/233,12.71%,WNT4;ADCY5;PDGFRA;SMAD3;MSX2;CDKN2A;MYBL2;PIK3R3;WNT5B;NFYB;WNT7A;ADCY1;CHUK;PIK3CB;DLG1;SLC25A5;E2F1;FZD9;FZD3;FZD8;ADCY8;IKBKG;WNT6;POLD2;KAT5;MAD2L1;FZD7;TGFBR1;ANAPC2;APC2;CANX;FZD5;CHEK2;TERT;MYBL1
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.3909043017973876,0.9043025080166082,0.5543933054393305,0.8186485166039139,1.0,4/10,20.10%,NQO1;GGCX;COQ3;COQ7
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,-0.2772746290143793,-0.9031726616533877,0.6274944567627494,0.7775592286355971,1.0,2/34,2.99%,CYP7B1;CYP1B1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.2769783347716842,0.9031122285695615,0.6018018018018018,0.8137839479483145,1.0,14/50,20.25%,IL18;CHUK;IKBKG;NLRP3;MAPK10;MAPK14;MAPK9;IL6;RELA;NFKB1;NLRC4;HSP90AA1;PYCARD;MAP3K7
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.25297711360725744,0.894239702369418,0.632183908045977,0.8273777746134532,1.0,18/69,22.46%,ALDH7A1;ENO1;ACO1;ARG2;ALDOB;PGK1;BCAT2;IDH2;GOT1;GOT2;GLUL;CTH;ALDOC;PFKP;BCAT1;TPI1;MAT2A;PSAT1
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.31344981299996993,-0.8894188466432973,0.6163265306122448,0.8041765196760207,1.0,7/20,34.63%,PLA2G4A;PLA2G6;PLA2G4F;PLA2G4B;PLA2G5;CYP2E1;PLB1
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,-0.27762385163455494,-0.8880764369986216,0.6268343815513627,0.8010999300044542,1.0,12/33,28.50%,ICAM1;C4B;CFH;C1QC;C1QB;C3;FCGR1A;FCGR2B;SELP;FCGR3A;FCGR3B;MASP2
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,-0.25200310569903284,-0.8878114769565751,0.6373873873873874,0.7954880466089165,1.0,14/48,15.78%,BMP4;GLI3;CSNK1E;CSNK1G1;HHIP;WNT5A;CSNK1G3;CSNK1A1;BMP2;PTCH1;WNT9A;SMO;PTCH2;PRKACA
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,-0.25696491065243854,-0.885091364971802,0.6527777777777778,0.7959328724535711,1.0,7/42,9.87%,FMO1;FMO2;ADH5;MAOB;AOX1;ADH1A;MAOA
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.28414436766729523,-0.8734651939918548,0.6443965517241379,0.8161101798807308,1.0,6/27,13.56%,ALDOA;PFKL;IDNK;PGM2;RPE;DERA
prerank,Renin-angiotensin system Homo sapiens hsa04614,-0.3077405075909456,-0.8724281739002191,0.6440329218106996,0.8121516183235892,1.0,6/20,13.19%,ENPEP;AGTR1;PRCP;ATP6AP2;ACE2;LNPEP
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.31485397769880763,0.868728369320453,0.6353790613718412,0.8815334748645555,1.0,3/23,8.63%,GCK;PAX6;MAFA
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.2505988160564507,-0.8642913266763671,0.7022222222222222,0.8243455430351865,1.0,7/44,12.45%,AHCYL2;MTAP;GSS;LDHA;GCLC;DNMT3B;GCLM
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.23127833105395446,0.8630088042650227,0.7262295081967213,0.8871367996604653,1.0,22/99,17.74%,SDHD;ATP6V0A2;ATP6V0B;ATP6V1H;COX7A1;NDUFA11;NDUFS1;COX7A2L;ATP6V1B2;UQCRH;ATP6V1E1;SDHC;NDUFB11;COX10;PPA1;ATP6V0E2;ATP6V1C1;ATP6V0D2;NDUFA13;NDUFC2;NDUFB3;NDUFV1
prerank,Salmonella infection Homo sapiens hsa05132,-0.2254493479600964,-0.8623048405048285,0.7410071942446043,0.8223659320853136,1.0,8/79,4.62%,ACTB;TJP1;WASF2;ACTG1;MYH9;DYNC1I2;JUN;FLNA
prerank,Tuberculosis Homo sapiens hsa05152,-0.2004907845837782,-0.8533694786561214,0.84,0.8344180421601332,1.0,41/139,24.53%,RHOA;TGFB2;APAF1;ATP6V0A4;AKT3;PLA2R1;NFYA;CAMK2D;MAPK1;CALM3;PPP3CA;ATP6V0D1;CTSD;ATP6V0A1;SRC;ARHGEF12;TGFB3;RFXAP;MALT1;JAK1;CD74;PIK3C3;AKT2;RAB5C;IRAK2;TCIRG1;NOD2;CTSS;MAPK12;MAPK3;C3;MYD88;SYK;RIPK2;FCGR1A;BCL10;FCGR2B;MAPK11;RAB5B;PLK3;TLR4
prerank,Proteasome Homo sapiens hsa03050,-0.25031474173867146,-0.8500452532230984,0.759825327510917,0.8347060410945355,1.0,11/43,22.69%,PSMB7;PSMA6;PSMB6;PSMB5;PSMC4;PSMB8;PSMD11;PSMB4;PSMD14;PSME1;PSMB3
prerank,RNA degradation Homo sapiens hsa03018,0.2383650475232908,0.8422423276541776,0.7203389830508474,0.9267644808346412,1.0,18/66,22.32%,MPHOSPH6;ENO1;PABPC4L;EXOSC8;PATL1;LSM5;EXOSC2;LSM4;LSM8;EDC4;CNOT3;HSPA9;PFKP;ZCCHC7;DIS3L;CNOT8;DCPS;DCP2
prerank,Prion diseases Homo sapiens hsa05020,0.27176513936268054,0.8401011530073726,0.7175141242937854,0.9230255259867597,1.0,2/33,1.03%,HSPA1A;NCAM1
prerank,Peroxisome Homo sapiens hsa04146,-0.21644833304228356,-0.8342152845065713,0.8,0.8590539389917611,1.0,27/81,23.97%,FAR2;ACOX1;XDH;PECR;ABCD2;PEX7;SOD1;CAT;HMGCLL1;ACSL5;ACSL3;ECI2;HACL1;ECH1;PEX14;ACSL4;NUDT12;PEX2;DHRS4;MLYCD;PMVK;ACOX3;SCP2;PIPOX;GSTK1;DECR2;PEX12
prerank,p53 signaling pathway Homo sapiens hsa04115,0.23911385700402898,0.8329910896319588,0.751269035532995,0.9295211143682145,1.0,12/64,16.22%,IGF1;DDB2;IGFBP3;CDKN2A;CASP3;SESN1;CYCS;PPM1D;CHEK2;ATM;GADD45A;MDM2
prerank,Ether lipid metabolism Homo sapiens hsa00565,-0.2480911256877687,-0.8249852112434811,0.7839643652561247,0.8700629478658845,1.0,18/37,40.92%,PLA2G4A;CEPT1;PLA2G6;PAFAH1B1;PLD3;PLA2G4F;PLA2G7;PLD4;PLA2G4B;LPCAT4;LPCAT1;PLA2G5;PLB1;AGPS;PLD2;PAFAH1B3;PLA2G3;LPCAT2
prerank,DNA replication Homo sapiens hsa03030,0.2602579343255324,0.8194685457268531,0.7350096711798839,0.9491376887197909,1.0,7/35,14.92%,RNASEH2A;POLD2;RFC5;SSBP1;POLE;MCM7;RPA3
prerank,Cell cycle Homo sapiens hsa04110,-0.19660620327088282,-0.8193775421149336,0.9085872576177285,0.8739467475161998,1.0,53/123,33.90%,TGFB2;YWHAE;CDC27;ANAPC5;YWHAB;SMC1A;CDC16;YWHAQ;STAG1;CDKN1C;TGFB3;YWHAZ;RAD21;ORC1;PTTG1;E2F5;FZR1;MAD2L2;HDAC2;ORC2;STAG2;CCND1;CDC45;ORC5;CDC26;CDK6;CHEK1;CCND2;MCM3;CDKN1B;CCNH;CCNB2;CDC23;MCM5;MCM6;ANAPC1;E2F2;CDK2;TFDP1;CDKN2B;CUL1;MYC;ORC3;CDK1;CCNE1;ANAPC11;CDC6;TP53;RBL2;ESPL1;MAD1L1;CDC20;BUB1
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.2526456395461549,0.8145904919688771,0.7485604606525912,0.9509711259779972,1.0,6/43,8.94%,ACSL1;ACAT2;ACAT1;ACADSB;ECHS1;CPT1C
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.2783965104303223,0.8142342495893049,0.7334525939177102,0.943367835649663,1.0,9/26,17.04%,PSTK;HARS2;TARS2;RARS2;DARS2;QRSL1;IARS2;MTFMT;FARSA
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.26641176553227186,0.8053216708515817,0.7477638640429338,0.9524172038819321,1.0,9/30,22.39%,ADH7;ADH4;ALDH3B1;COMT;GOT1;GOT2;GSTZ1;AOC2;FAHD1
prerank,Protein export Homo sapiens hsa03060,-0.27810452033954947,-0.8005216471007615,0.7304526748971193,0.8984022755864153,1.0,4/21,15.07%,SRP19;IMMP2L;SEC61A1;SRP14
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.31194793453965525,-0.7900700095278234,0.7330827067669173,0.9078104316841055,1.0,6/13,18.22%,ACACB;ACSL5;ACSL3;FASN;ACSL4;MCAT
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.3041592762468408,0.7872603314417939,0.7629482071713147,0.9763973495189322,1.0,6/16,20.64%,ACO1;BCAT2;IDH2;GOT1;GOT2;BCAT1
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.21889104378274024,0.7837100912404092,0.8519793459552496,0.9741572021663094,1.0,15/84,15.06%,LPGAT1;AGPAT4;PLA2G4C;LPIN1;ETNK2;PTDSS2;PCYT2;CHPT1;DGKI;CHKB;PLA2G15;CDS1;LCLAT1;DGKE;DGKD
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,-0.24518706346985503,-0.7773740969837813,0.7858719646799117,0.9190734096141934,1.0,11/29,20.75%,ST3GAL1;GALNT13;GCNT1;B4GALT5;GALNT10;GALNT6;ST3GAL2;C1GALT1;GALNT9;GALNT4;POC1B-GALNT4
prerank,Phenylalanine metabolism Homo sapiens hsa00360,-0.2873559871401279,-0.773940284678946,0.7871396895787139,0.9170807505673236,1.0,5/16,17.78%,MAOB;DDC;MAOA;AOC3;ALDH1A3
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.31936473848481656,0.7526257725211697,0.7844827586206896,1.0,1.0,3/12,18.80%,POLM;PRKDC;NHEJ1
prerank,Base excision repair Homo sapiens hsa03410,0.24222352172392522,0.7516631776476358,0.8362573099415205,1.0,1.0,10/33,23.79%,XRCC1;POLD2;MBD4;PARP4;NEIL1;POLE;POLE4;LIG3;LIG1;POLE2
prerank,Pyrimidine metabolism Homo sapiens hsa00240,-0.18631328729289323,-0.7476354337223072,0.9666666666666667,0.9418482588239904,1.0,31/97,25.60%,ENTPD1;POLR3F;ENTPD6;DTYMK;NME6;POLR3H;CTPS1;NME2;NT5C1A;NT5E;NT5C;POLR3B;CDA;CAD;TXNRD3;POLR1A;POLA1;CTPS2;DUT;POLR3A;POLR2I;RRM2B;POLA2;POLR3D;POLD4;POLR2F;PRIM2;POLR1E;DCTD;POLR2H;TYMS
prerank,Basal transcription factors Homo sapiens hsa03022,-0.21852528653733047,-0.746712882900216,0.878345498783455,0.9361001756976558,1.0,11/42,24.65%,GTF2H5;GTF2F1;GTF2H1;ERCC2;TAF5L;TAF4B;TBPL1;GTF2E2;CCNH;TAF9;GTF2E1
prerank,Measles Homo sapiens hsa05162,0.19634065927444616,0.7415121253681054,0.9218500797448166,1.0,1.0,25/108,20.25%,HSPA1A;SH2D1A;OAS2;PIK3R3;CHUK;PIK3CB;IKBKE;EIF2AK2;EIF2AK1;OAS3;CSNK2A2;STAT1;STAT2;HSPA1B;IL6;TYK2;STAT5B;RELA;IL1A;NFKB1;AKT1;IL12A;ADAR;EIF2S1;MAP3K7
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.2226572742091251,0.7336197752595771,0.8860759493670886,1.0,1.0,10/47,17.53%,ERCC1;PMS2;FANCD2;EME2;REV1;FANCI;POLI;RPA3;TELO2;POLN
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.2385058386470456,0.7315578026398925,0.8647166361974405,1.0,1.0,2/36,6.54%,ICOS;IKBKG
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.1837978872367679,0.7252329578005451,0.977491961414791,1.0,1.0,34/156,21.44%,UBE2E2;HSPA1A;MAN1C1;DERL1;SEC23B;UBE4B;TUSC3;DNAJC10;EIF2AK2;EIF2AK1;BCL2;FBXO6;MAPK10;CANX;MAPK9;UBXN6;RPN2;RNF5;HSPA1B;PDIA3;DNAJB2;STT3A;CASP12;SEC31B;MAN1A2;UGGT2;TRAM1;HSP90AA1;DDIT3;BAX;EIF2S1;DNAJB1;ERP29;HYOU1
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.2573350127157651,0.7221558176000136,0.8346303501945526,1.0,1.0,6/22,20.51%,ACAT2;ACAT1;GGPS1;NUS1;HMGCR;FNTB
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.27178272666251235,0.722042067066029,0.8202676864244742,0.9936815606011404,1.0,3/17,17.35%,KLRD1;IL6;IL1A
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.2082662870611507,-0.7207795440897306,0.9099307159353349,0.953664766787568,1.0,12/46,23.52%,LAP3;GSS;GPX1;GCLC;GCLM;GSTT1;GPX7;GGT7;RRM2B;GGT1;ODC1;GSTK1
prerank,Other glycan degradation Homo sapiens hsa00511,0.27140841858173387,0.7172281735430684,0.8425925925925926,0.9911194434540986,1.0,9/16,29.58%,MAN2C1;FUCA1;GBA2;MAN2B2;MAN2B1;NEU1;FUCA2;MANBA;NEU2
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.2863647149460463,0.700813641722113,0.8405797101449275,0.9978163685722186,1.0,9/13,30.59%,PSTK;CTH;SEPHS1;SEPHS2;MARS2;PAPSS1;SEPSECS;TXNRD1;TXNRD2
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.27031004427522026,0.6857879167607893,0.8747553816046967,1.0,1.0,2/14,6.67%,FUT2;NAGA
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,0.2918384708433397,0.6849927460640344,0.830739299610895,0.9949221884584666,1.0,3/11,15.71%,GAD1;CDO1;GGT5
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.2379571681630298,-0.6726317919465834,0.9194214876033058,0.9793877568292676,1.0,4/19,14.97%,GNS;HEXA;NAGLU;SGSH
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.20920317776849687,0.6708150983016419,0.9404096834264432,0.9966886258744718,1.0,10/43,20.04%,IL18;CHUK;IKBKG;IKBKE;POLR3C;IL6;RELA;NFKB1;ADAR;PYCARD
prerank,RNA transport Homo sapiens hsa03013,0.16669888744392714,0.6523679705692125,0.9983498349834984,0.9998629782496589,1.0,34/145,21.52%,STRAP;POM121;NUP155;PABPC4L;POP4;CYFIP2;EIF2B4;NXT1;CYFIP1;NUP98;EIF4E2;UPF3B;EIF3G;EIF4A2;ACIN1;SNUPN;FXR2;PAIP1;NUP37;EIF4EBP3;RNPS1;RANGAP1;ALYREF;UPF3A;NUP88;RPP25L;DDX39B;THOC1;NDC1;EIF2S1;EIF3A;RAE1;PRMT5;RPP30
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,-0.1728876779751456,-0.6468770361028904,0.9761904761904762,0.9840415385770593,1.0,32/71,36.48%,GNL3;FCF1;RBM28;BMS1;DROSHA;RRP7A;NMD3;CSNK2A1;RPP38;PWP2;RCL1;NOP58;NHP2;DKC1;IMP4;UTP14A;CSNK2B;RIOK1;NOP56;MDN1;NOP10;XRN2;POP7;LSG1;XRN1;WDR36;RPP40;HEATR1;RAN;NXT2;NXF2B;XPO1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.1973765999009698,0.6463928037595059,0.9551166965888689,0.9950284570552755,1.0,13/49,21.45%,CHUK;IKBKG;NLRX1;IKBKE;MAPK10;MAPK14;MAPK9;RELA;NFKB1;IL12A;DDX3X;MAP3K7;DHX58
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.17517151332405076,0.6410123254825573,0.9848484848484849,0.9902221246168249,1.0,18/86,18.69%,PIK3R3;CHUK;PIK3CB;IKBKG;MAP2K6;IKBKE;STAT1;MAPK10;MAPK14;MAPK9;TLR8;TLR5;IL6;RELA;TIRAP;NFKB1;AKT1;IL12A
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.19393511712128628,0.6374297808077111,0.9633699633699634,0.9845019215935232,1.0,7/43,16.66%,DDB2;ERCC1;POLD2;RFC5;POLE;RPA3;CETN2
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.22005814418868203,0.6208797427343404,0.9299242424242424,0.9833836720164505,1.0,2/23,10.86%,SORD;ALDH2
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.21379972851583967,-0.5994438223247032,0.9640718562874252,0.9919762063378899,1.0,8/18,31.88%,NOS3;GLS;GLUD1;ASS1;ACY1;GPT;NOS2;NOS1
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.1999921339926505,0.5899984689977509,0.9637023593466425,0.9847637771088038,1.0,5/29,17.48%,CP;HCCS;COX10;CPOX;ALAD
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.18964323782683776,-0.5651017391194759,0.9897119341563786,0.9913196432954267,1.0,9/24,31.77%,PIGC;PIGK;PIGL;PIGX;PIGQ;GPAA1;PIGF;PIGV;PIGN
