Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.29693550717332673,0.7163668525971931,0.8803680981595092,1.0,1.0,19/92,18.69%,ITPR1;HTR2A;PRKCE;MAP2K6;PPP1CB;PRKCA;PRKACA;MAPK14;PLCG2;IL1R1;PPP1CC;PLCB1;PRKCB;PLCB3;PLCG1;PIK3CA;ADCY8;PPP1CA;PTGER4
prerank,Lysine degradation Homo sapiens hsa00310,0.3137345567316038,0.7162524500864608,0.8310010764262648,1.0,1.0,17/47,25.10%,SUV39H1;PLOD3;OGDHL;KMT2C;EHMT1;SETDB2;KMT2A;KMT2B;HADHA;ASH1L;SETDB1;SETD7;PHYKPL;NSD1;ALDH2;ALDH9A1;OGDH
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.30137663998860165,0.7159738875833123,0.8520833333333333,1.0,1.0,12/66,18.39%,SLC5A5;ITPR1;PRKCA;PRKACA;PLCB1;PRKCB;CANX;PLCB3;ADCY8;HSP90B1;TTF2;CREB1
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.3087425675831475,0.7153986442758953,0.8322440087145969,1.0,1.0,7/43,13.51%,CD74;KLRD1;TAP1;NFYC;B2M;CANX;PSME1
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.2993164926496185,0.71424355250769,0.8856848609680742,1.0,1.0,18/83,22.20%,DES;ITGA1;ITGB7;CACNG5;ITGAV;EMD;SGCB;ITGA8;PRKAG2;TPM4;DAG1;TGFB2;SGCG;CACNG8;PRKAG1;CACNG4;ACTG1;ITGA4
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.31016677978899443,0.7088898883105582,0.835920177383592,1.0,1.0,7/37,16.81%,MAPK1;NEDD4L;PRKCA;PDPK1;PRKCB;IRS1;PIK3CA
prerank,Amphetamine addiction Homo sapiens hsa05031,0.2958109852048508,0.7066314437870979,0.8593913955928646,1.0,1.0,15/63,19.03%,PPP3CA;PPP1CB;PRKCA;PRKACA;PPP1CC;JUN;GRIA3;PRKCB;PPP3CC;GRIA2;MAOA;SIRT1;PPP1CA;CREB1;HDAC1
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.3075372469295937,0.706216337934088,0.8430735930735931,1.0,1.0,6/48,14.67%,FBXW11;CSNK1A1;CSNK1G2;PRKACA;HHIP;GSK3B
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.33338757679453507,0.7035896152073355,0.8032581453634086,1.0,1.0,2/19,4.76%,GALNS;HPSE2
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,-0.23523440953531405,-0.6971810458674494,0.8938053097345132,0.9660472948660745,1.0,4/18,28.28%,CD86;TG;CD40;CD28
prerank,Metabolic pathways Homo sapiens hsa01100,0.2865103300277941,0.6969663067309486,1.0,1.0,1.0,199/1090,19.90%,HSD17B3;RRM2;POLE2;ALPL;PISD;TK1;PRIM2;PGM2;PRIM1;POLR1B;POLA1;SDHD;POLE;HAAO;CEL;GALNT10;UCK2;PIGH;CD38;SGMS2;ALAS2;KMO;CSGALNACT2;POLR2I;H6PD;POLR2A;GLS2;GALNS;NDUFS8;AK9;ACADM;POLD1;RRM1;GATC;PANK2;ACSS3;PIGF;HPSE2;ALG8;CHKB;DUT;DCXR;LSS;ALG14;AGPAT1;EXT1;AGPAT4;OGDHL;PCYT2;PDHA1;IMPA1;CYP2A6;LAMA5;RRM2B;INPP5A;MBOAT2;EPHX2;PIGA;NDUFB7;MPI;PIP5K1B;GBA2;PAFAH2;GDA;STT3A;PRODH;MTMR2;MGAT2;ST3GAL1;MTHFD2L;POLD2;RIMKLB;ST3GAL2;PLCG2;AUH;RFK;ACOT2;SEPHS1;POLR1A;IDI1;IMPDH2;ME3;DLAT;NT5C2;BDH1;NADK2;AGPAT3;B3GNT2;COX10;NME4;CYP27A1;DNMT1;PAFAH1B1;COX4I1;UXS1;PIGT;CDIPT;LTA4H;TYMS;MTMR14;PLCB1;FUT8;MTMR6;FASN;FAH;CSAD;POLD3;NDUFA1;INPP4A;PLD2;UAP1;SMS;PLCB3;PI4K2B;PAPSS2;NT5C3A;CERS4;GALM;DHRS4;RDH10;PON3;DGKD;ATP6V0E1;NDUFA4;IVD;GFPT2;ARSB;ACSL5;POLR1D;POLR1C;PGAP1;NSDHL;SGMS1;SLC33A1;PLCD1;MTR;PIGU;CS;FDPS;PLD1;IDH2;MCCC1;TPK1;ASL;ADSL;COQ5;MTM1;GBE1;NTPCR;ST3GAL5;RPE;PDXK;NDUFAB1;HADHA;PMM2;DHCR7;ASS1;CHSY1;MTAP;TUSC3;CERS6;ATP6AP1;POLR2K;PLCG1;MAOA;AK5;AK6;ATP6V0D1;POLR2J;NDUFA5;CRYL1;PHGDH;PGK1;NDUFS1;UAP1L1;MDH2;CYP2R1;POLA2;AGPS;GBGT1;GCSH;GMDS;HADHB;PIGM;PANK1;CMPK2;NDUFS5;MTHFD1L;CERS2;TRAK2;PNP;PGD;DNMT3B;OCRL;GANC;MAN2A1;NADK;TK2;PPOX
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.3097262287819654,0.6878697820454507,0.837129840546697,1.0,1.0,11/30,26.15%,PLOD3;GXYLT1;MFNG;POMT1;B3GAT2;B3GAT1;POFUT1;FUT9;POMT2;B4GALT3;LFNG
prerank,GABAergic synapse Homo sapiens hsa04727,0.28559446136974886,0.6861530966415144,0.8977732793522267,1.0,1.0,21/85,22.04%,SLC38A5;GLS2;GABRA4;GNAI1;PRKCA;PRKACA;GNAO1;GABRA5;PRKCB;HAP1;GNG11;GPHN;GNB4;ADCY8;CACNA1B;GNB2;TRAK2;GABRB2;PLCL1;ADCY9;GNB1
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.28043913140686766,0.6850802040071344,0.961,1.0,1.0,24/173,17.44%,P2RX1;CACNA1I;ERBB3;ITPR1;VDAC2;CD38;HTR2A;PPP3CA;ORAI2;PRKCA;PRKACA;PLCG2;EGFR;PLCB1;PRKCB;PHKA2;PLCB3;CHRM3;PLCD1;PPP3CC;F2R;PLCG1;ADCY8;CACNA1B
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.2872341244726805,0.6849694283248109,0.9384460141271443,1.0,1.0,34/132,21.88%,MAPK1;SLC2A4;CRKL;PPP1CB;FOXO1;SORBS1;AKT3;PRKACA;GRB2;SOS1;PDPK1;SOCS2;PPP1CC;CRK;FASN;PHKA2;FLOT1;PRKAG2;IRS1;GSK3B;MAP2K1;PIK3CA;PPP1CA;FLOT2;RPS6;PRKAR2A;SOCS4;ARAF;PRKAG1;PHKG1;IKBKB;PCK2;EIF4E2;CALM3
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.28581822443967236,0.6840841575846008,0.9137931034482759,1.0,1.0,15/100,14.21%,IL12A;MAPK1;IKBKG;AKT3;GNAI1;MAPK14;PPP2CB;GNAO1;JUN;PLCB1;FAS;MYD88;PLCB3;CFLAR;TLR6
prerank,Pertussis Homo sapiens hsa05133,0.2956386649609042,0.6837731004766031,0.8992731048805815,1.0,1.0,7/66,11.93%,IL12A;MAPK1;GNAI1;MAPK14;CFL2;JUN;MYD88
prerank,Melanogenesis Homo sapiens hsa04916,0.28366384123530186,0.679824257325908,0.9222903885480572,1.0,1.0,17/95,18.39%,MAPK1;LEF1;TCF7L1;GNAI1;PRKCA;PRKACA;GNAO1;PLCB1;PRKCB;PLCB3;CREBBP;GSK3B;MAP2K1;TCF7L2;ADCY8;KITLG;CREB1
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.2791248554293128,0.678830457696324,0.9359359359359359,1.0,1.0,37/150,22.15%,MAPK1;ITPR1;CD38;PPP3CA;PPP1CB;CACNG5;GNAI1;PRKCA;PRKACA;PPP1R12B;EGFR;KCNJ3;GNAO1;PPP1CC;JUN;PLCB1;PRKCB;PLCB3;KCNJ2;ROCK2;PRKAG2;PPP3CC;PPP1R12A;MAP2K1;EEF2;NFATC3;PIK3CA;ADCY8;PPP1CA;CACNG8;CDKN1A;PRKAG1;ROCK1;CACNG4;ADCY9;CALM3;ACTG1
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.24573078854846814,-0.6778416867952624,0.9051383399209486,0.9658800839525781,1.0,14/14,75.45%,ALDH7A1;UGDH;UGT1A5;ALDH1B1;UGT1A7;UGT1A4;UGT1A6;UGT1A8;UGT1A1;ALDH3A2;UGT1A10;RGN;ALDH9A1;ALDH2
prerank,Axon guidance Homo sapiens hsa04360,0.28159000529984274,0.6744627554501855,0.9292929292929293,1.0,1.0,30/126,22.34%,MAPK1;FYN;NTN1;PPP3CA;GNAI1;PLXNA2;CFL2;NTNG2;EPHA3;ABLIM3;SLIT3;SLIT1;NRP1;ROCK2;RAC2;PPP3CC;GSK3B;PAK2;LIMK2;NFATC3;RAC1;CXCR4;ABLIM2;SEMA4A;EPHA7;MET;ROCK1;SEMA6A;EFNA1;PLXNC1
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.27802424837468304,0.6699315606337108,0.9360406091370559,1.0,1.0,28/109,22.04%,MAPK1;ITPR1;PPP3CA;GLS2;GNAI1;PRKCA;PRKACA;KCNJ3;GNAO1;GRIA3;PLCB1;PRKCB;PLD2;PLCB3;PPP3CC;PLD1;GNG11;HOMER2;GRIA2;GNB4;ADCY8;GNB2;GRM3;GRIK5;GRIK3;ADCY9;GRIN2D;GNB1
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.27720039648256745,0.667043961096081,0.9213483146067416,1.0,1.0,14/88,17.26%,DES;ITGA1;ITGB7;CACNG5;PRKACA;ITGAV;EMD;SGCB;ITGA8;TPM4;DAG1;TGFB2;SGCG;ADCY8
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.273988931379005,0.6540299482908558,0.932994923857868,1.0,1.0,15/91,14.36%,ITPR1;PPP3CA;PDHA1;SIK2;FOXO1;CPT1B;AKT3;PRKACA;PLCB1;PHKA2;PLCB3;CPT1A;PRKAG2;CREBBP;PPP3CC
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.27695494720313857,0.6521325660797296,0.9143155694879833,1.0,1.0,12/67,16.81%,MAPK1;AKT3;MAPK14;GRB2;JAK2;SOS1;SOCS2;STAT5B;GSK3B;TNFRSF11A;MAP2K1;PIK3CA
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.3363836780568889,0.6520950776247378,0.8250336473755047,1.0,1.0,3/13,14.34%,SEPHS1;PAPSS2;MTR
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.27382897843002957,0.6493882603013257,0.92173017507724,1.0,1.0,15/71,20.02%,XPO1;NOP10;EMG1;UTP6;TCOF1;FBL;NOP58;POP4;AK6;NAT10;DKC1;RIOK1;GNL3L;XRN1;EIF6
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,-0.26808259292474756,-0.6430535337421323,0.9222972972972973,0.9719135931873343,1.0,5/10,33.13%,COQ2;COQ3;COQ7;COQ6;VKORC1L1
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.2648732658852815,0.6429050230137545,0.992,1.0,1.0,17/243,15.56%,CHRNB4;S1PR4;P2RX1;VIPR2;HTR2A;LPAR4;TSPO;GABRA4;P2RY1;GABRA5;CALCRL;GRIA3;S1PR2;CHRM3;F2R;LPAR1;GPR35
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.26568147451732105,0.6414210799361383,0.9338085539714868,1.0,1.0,22/91,17.06%,ITPR1;IMPA1;INPP5A;PIP5K1B;MTMR2;PRKCA;PLCG2;CDIPT;MTMR14;PLCB1;PRKCB;MTMR6;PTEN;INPP4A;PLCB3;PI4K2B;DGKD;PLCD1;MTM1;PLCG1;PIK3CA;PIP4K2A
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.29218286080236944,0.6406223690667637,0.8865497076023392,1.0,1.0,3/29,8.13%,GALNT10;ST3GAL1;ST3GAL2
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.273724337397028,0.6380774441505946,0.9224318658280922,1.0,1.0,18/62,20.36%,MAPK1;CRKL;TGFA;AKT3;GRB2;SOS1;JUN;CRK;CREBBP;MAP2K1;PAK2;TGFB2;VHL;PIK3CA;RAC1;SLC2A1;ARAF;MET
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.27830073873013406,0.6375314544879198,0.8938244853737811,1.0,1.0,3/46,3.56%,MAPK1;SLC2A4;PRKCE
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.26187211837827545,0.6287812499729485,0.959718026183283,1.0,1.0,27/133,18.04%,MAPK1;FYN;LPAR4;AGPAT1;AGPAT4;PIP5K1B;AKT3;PRKCA;GRB2;PLCG2;SOS1;EGFR;AGPAT3;PLCB1;PLD2;PLCB3;DGKD;PLD1;EGF;F2R;LPAR1;MAP2K1;PLCG1;PIK3CA;ADCY8;KITLG;CYTH1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.27821476195582856,0.622050179726757,0.9035591274397244,1.0,1.0,6/32,15.93%,GLS2;RIMKLB;GFPT2;ASL;ADSL;ASS1
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.25958824134049174,0.6207652710594251,0.9496402877697842,1.0,1.0,12/79,20.62%,SLC1A5;KCNN4;COL1A2;COL4A4;SLC16A10;SLC3A1;DPP4;ELN;COL4A1;COL27A1;MME;PRCP
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.2686395898773264,0.6150269838502459,0.9116022099447514,1.0,1.0,3/42,8.72%,CYP1B1;PRKACA;ACOT2
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.29391923698638867,0.6149856532377826,0.9074778200253485,1.0,1.0,3/18,15.93%,GLS2;ASL;ASS1
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.26211049008167686,0.6143081561341238,0.9334027055150884,1.0,1.0,10/61,17.26%,FOXA2;FOXO1;AKT3;PRKACA;CLPB;PRKAG2;IRS1;PIK3CA;SIRT1;ADCY8
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.26581270104884275,0.6083837461968241,0.9394273127753304,1.0,1.0,9/41,23.59%,SGMS2;GBA2;CERS4;SGMS1;CERS6;ACER3;CERS2;NEU1;SMPD1
prerank,Salivary secretion Homo sapiens hsa04970,0.25289692913139966,0.6027072191922375,0.9369834710743802,1.0,1.0,10/70,13.37%,ITPR1;CD38;CAMP;KCNN4;PRKCA;PRKACA;PLCB1;PRKCB;PLCB3;CHRM3
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.25121751056881664,0.60052825711168,0.9548717948717949,1.0,1.0,18/94,18.39%,MAPK1;ITPR1;AKT3;GNAI1;PRKACA;GRB2;SOS1;EGFR;KCNJ3;GNAO1;JUN;PLCB1;PLCB3;MAP2K1;PIK3CA;ADCY8;HSP90B1;CREB1
prerank,Circadian rhythm Homo sapiens hsa04710,0.2732216560221179,0.5956227567264434,0.9080047789725209,1.0,1.0,10/29,24.19%,FBXW11;NR1D1;PRKAG2;CREB1;NPAS2;PRKAG1;BTRC;BHLHE40;SKP1;PRKAB2
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.24864182660622033,0.5938654871742024,0.9849548645937813,1.0,1.0,36/156,19.05%,SEC23B;EIF2S1;MBTPS2;NPLOC4;DNAJB11;STT3A;MAP3K5;UBE4B;SEC24B;UBQLN1;SEC24A;CAPN1;PPP1R15A;SEC13;DERL2;AMFR;RAD23A;ATF6;SEC31A;CANX;NFE2L2;DDIT3;BAG1;PRKCSH;TUSC3;YOD1;DNAJB1;LMAN1;SSR1;XBP1;SEC63;HSP90B1;SYVN1;UBE2G1;CKAP4;SAR1B
prerank,Parkinson's disease Homo sapiens hsa05012,0.24642195736421393,0.5918794452582636,0.9777553083923155,1.0,1.0,19/109,19.11%,SDHD;VDAC2;APAF1;NDUFS8;NDUFB7;GNAI1;PRKACA;COX4I1;PARK7;NDUFA1;NDUFA4;CASP9;NDUFAB1;NDUFA5;NDUFS1;LRRK2;SNCA;UBE2G1;NDUFS5
prerank,Alzheimer's disease Homo sapiens hsa05010,0.24430866210928845,0.5861871760076867,0.9829659318637275,1.0,1.0,32/143,21.88%,MAPK1;SDHD;ITPR1;PPP3CA;APAF1;NDUFS8;NDUFB7;CAPN1;COX4I1;ATF6;PLCB1;FAS;NDUFA1;PLCB3;NDUFA4;PSEN1;CASP9;PPP3CC;GSK3B;NDUFAB1;NDUFA5;NDUFS1;SNCA;ADAM10;NDUFS5;CASP8;MME;UQCRH;MAPT;GAPDH;GRIN2D;CALM3
prerank,Regulation of autophagy Homo sapiens hsa04140,0.2693106597293513,0.5829496715685716,0.918854415274463,1.0,1.0,3/25,11.52%,ATG13;ATG4B;BECN1
prerank,Gastric acid secretion Homo sapiens hsa04971,0.24006613299656587,0.5739011951380458,0.9655891553701773,1.0,1.0,10/70,13.37%,ITPR1;EZR;GNAI1;PRKCA;PRKACA;PLCB1;PRKCB;PLCB3;KCNJ2;CHRM3
prerank,Serotonergic synapse Homo sapiens hsa04726,0.23798309402172824,0.5731805599283053,0.9796334012219959,1.0,1.0,17/98,18.30%,MAPK1;ITPR1;HTR2A;GNAI1;PRKCA;PRKACA;KCNJ3;GNAO1;PLCB1;PRKCB;PLCB3;GNG11;MAP2K1;MAOA;GNB4;CACNA1B;GNB2
prerank,Phenylalanine metabolism Homo sapiens hsa00360,-0.19638502169777783,-0.5639805594251607,0.9772727272727273,0.986315837810534,1.0,4/16,27.87%,GOT2;DDC;MAOB;IL4I1
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.247201891889833,0.5566357711742108,0.9547960308710033,1.0,1.0,6/37,18.39%,PAFAH2;PAFAH1B1;PLD2;PLD1;ENPP6;AGPS
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.23823670458040153,0.5513337051164381,0.9615806805708014,1.0,1.0,9/45,18.78%,PGM2;MPI;CYB5RL;UXS1;UAP1;GFPT2;PMM2;UAP1L1;GMDS
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.2284439083645621,0.5487646645888904,0.99,1.0,1.0,29/140,20.99%,SDHD;EIF2S1;NDUFS8;NDUFB7;MAP3K5;AKT3;MAP3K11;COX4I1;JUN;FAS;ADIPOR1;NDUFA1;NDUFA4;PRKAG2;DDIT3;IRS1;GSK3B;NDUFAB1;PIK3CA;RAC1;XBP1;NDUFA5;MLXIP;NDUFS1;NDUFS5;CASP8;UQCRH;PRKAG1;IKBKB
prerank,Endocytosis Homo sapiens hsa04144,0.22643679450483825,0.5463269784418346,1.0,1.0,1.0,43/236,18.55%,PSD;IL2RG;IL2RA;ERBB3;PML;SNX3;TFRC;CAV1;GRK6;RAB22A;GIT2;PIP5K1B;ARFGAP3;ARFGAP1;NEDD4L;RAB8A;CLTC;EGFR;CAV2;ASAP2;ARF3;ARRB2;AP2B1;PLD2;RAB11B;CHMP1B;RAB35;PLD1;AGAP1;EGF;F2R;HGS;TGFB2;RAB5A;RNF103-CHMP3;CHMP3;CHMP2B;LDLRAP1;CXCR4;VTA1;CYTH1;STAM;RUFY1
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.2212483494110025,0.5369940044933883,0.9929859719438878,1.0,1.0,23/158,18.39%,MAPK1;ITPR1;VDAC2;PPP3CA;PRKCE;PPP1CB;PDE2A;AKT3;GNAI1;PPP1CC;PLCB1;PDE5A;PLCB3;ROCK2;PPP3CC;IRS1;PPP1R12A;MAP2K1;NFATC3;PIK3CA;ADCY8;PPP1CA;CREB1
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.2337224794251311,0.534824895915742,0.9501661129568106,1.0,1.0,1/39,1.77%,PGM2
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.25866339054450627,0.5178081149522663,0.9494535519125683,1.0,1.0,2/14,12.06%,CYP27A1;CYP46A1
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.24929842392587226,0.5169789506498121,0.9592356687898089,1.0,1.0,1/17,4.59%,PANK2
prerank,Fatty acid degradation Homo sapiens hsa00071,0.22274044508617663,0.5065070786169487,0.9693181818181819,1.0,1.0,11/38,24.86%,ACADM;CPT1B;CPT1A;ACSL5;CPT2;HADHA;HADHB;ACSL6;ADH5;ALDH2;ALDH9A1
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.24018285917942372,0.4984847889859881,0.9679802955665024,1.0,1.0,3/18,15.81%,ACOT2;ELOVL5;HADHA
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.1946202342401547,0.469339287661212,1.0,1.0,1.0,27/191,18.39%,VIPR2;MAPK1;TIAM1;PDE4A;PPP1CB;AKT3;GNAI1;PRKACA;PPP1CC;JUN;GRIA3;ABCC4;PLD2;HHIP;ROCK2;RAC2;CREBBP;PPP1R12A;PLD1;F2R;MAP2K1;GRIA2;PIK3CA;RAC1;ADCY8;PPP1CA;CREB1
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.23569153873052318,0.46836211168046765,0.9757085020242915,1.0,1.0,4/13,26.26%,FASN;ACSL5;ACSL6;ACSL4
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.1966551307157937,0.4564589667980993,0.9902386117136659,1.0,1.0,4/47,7.39%,ALG8;ALG14;STT3A;MGAT2
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.19404849351922537,0.44023437328333626,0.995656894679696,1.0,1.0,4/42,16.79%,CYP2A6;FMO5;GSTM1;MAOA
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.16456486491752376,0.37203577027334317,0.9978237214363439,1.0,1.0,11/44,25.34%,DNMT1;SMS;MTR;MTAP;MDH2;DNMT3B;GCLM;MAT2A;GCLC;SDSL;MAT2B
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.13425416633966275,0.2942493205389852,1.0,0.9999810046994374,1.0,5/30,27.04%,FAH;MAOA;ADH5;MIF;ALDH3B1
