Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.25767231160041304,0.9296558996732838,0.5858310626702997,0.835450673938223,1.0,23/116,11.82%,MAPK3;PIK3CG;ACTB;SRC;NRAS;HDAC3;ATP2A2;EP300;TBC1D4;MED12;RCAN2;NOTCH1;PLCG1;SLC2A1;MDM2;PLCB1;ESR1;BAD;THRB;CREBBP;PIK3CD;MED4;PIK3R5
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.2746518295151357,0.9283001775355946,0.55052790346908,0.8319579231663727,1.0,8/66,11.11%,CXCL12;ATP6V1D;TEK;ATP6V0D1;ICAM1;ATP6V0E1;ATP6AP1;FLT1
prerank,RNA degradation Homo sapiens hsa03018,0.2749651440618848,0.9282357491216596,0.583963691376702,0.8252026988036412,1.0,25/66,21.02%,CNOT2;CNOT7;TOB2;EXOSC9;XRN2;PATL1;PAN3;PAN2;CNOT6;EXOSC1;MPHOSPH6;CNOT1;DCP1A;CNOT6L;PARN;PFKP;CNOT10;LSM1;DHX36;DCP1B;EXOSC7;BTG1;CNOT8;DDX6;CNOT4
prerank,Oocyte meiosis Homo sapiens hsa04114,0.25891668729148587,0.9271421839774897,0.6,0.8211194304343629,1.0,19/104,13.07%,MAPK3;ANAPC2;PPP3CB;RPS6KA1;PPP2CA;SLK;ANAPC13;YWHAB;CALM3;PPP2CB;FBXO5;ANAPC7;ANAPC11;PPP3CA;PPP3R1;ANAPC10;ANAPC4;MAPK12;YWHAH
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.29287577863986475,-0.9232326488487709,0.5923076923076923,0.7636524408216364,1.0,4/30,5.55%,GXYLT2;OGT;B4GALT1;POFUT1
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.2968146997944394,0.9216670396355772,0.5806451612903226,0.8276714750256752,1.0,9/43,13.90%,POLR1D;POLR1C;ADAR;RELA;POLR3F;IKBKB;CHUK;POLR3B;NFKBIA
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.3494954939527543,0.9198529582441344,0.5909090909090909,0.8255369415176405,1.0,3/20,2.85%,CSGALNACT1;XYLT1;CHSY3
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.23414833115100744,0.9183802624541693,0.6539379474940334,0.8224162562764252,1.0,15/243,7.12%,HRH4;MTNR1A;HTR1F;PTGER2;NPFFR1;TACR1;GRIK5;GRIK2;TSHR;HCRTR1;TSPO;RXFP1;HTR2A;GRM7;GABRE
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.28713010284141444,0.9164632641500446,0.5996810207336523,0.8206682043701297,1.0,13/51,14.38%,SOD1;CYCS;PPP3CB;TNFRSF1B;TOMM40L;SLC1A2;BAD;PPP3CA;PPP3R1;MAPK12;MAP2K6;APAF1;GRIN2A
prerank,Cell cycle Homo sapiens hsa04110,0.24693995932900578,0.9074727648119065,0.650200267022697,0.8367800515764044,1.0,21/123,13.35%,ANAPC2;ORC3;CCNH;ANAPC13;CDKN1A;EP300;YWHAB;CDC45;ORC4;CDK4;WEE1;ANAPC7;MDM2;CREBBP;ANAPC11;ORC2;ANAPC10;E2F3;ANAPC4;YWHAH;CHEK2
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.26222851311114037,-0.9059708894881418,0.6043956043956044,0.8023954072145271,1.0,16/45,25.85%,GMDS;HEXA;HEXB;PMM2;PGM1;RENBP;UGDH;PGM2;NAGK;GFPT1;HK2;GNPDA2;FPGT;GFPT2;GNPDA1;GMPPA
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.2858097272768173,-0.9014565906775874,0.6230366492146597,0.8053859376686071,1.0,11/30,14.82%,ABAT;ACSS3;ACSS2;SUCLG2;PCCB;DLD;ALDH6A1;LDHB;DBT;BCKDHA;PCCA
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.2876988266856335,0.8958542335733934,0.625585023400936,0.8580420131985789,1.0,11/47,14.80%,ACTB;ATP6V1D;ATP6V0D1;KDELR2;PLCG1;ATP6V0E1;TJP1;ARF1;ATP6AP1;SEC61A2;ATP6V1B2
prerank,Insulin resistance Homo sapiens hsa04931,0.25419093615953353,0.8948267897156106,0.6746143057503506,0.8539045634829888,1.0,16/105,12.43%,PCK1;PIK3CG;TRIB3;RPS6KA1;PYGL;MAPK8;TBC1D4;IRS2;SLC2A1;ACACB;RELA;PRKAA2;NOS3;PIK3CD;PIK3R5;IKBKB
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.29314076357797003,0.8939286087353657,0.6092503987240829,0.8495434558849899,1.0,11/47,15.85%,SLX1B;ERCC4;POLK;PMS2;MLH1;TOP3A;HES1;FANCL;RMI1;BRIP1;ATR
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.30526404210479097,0.8935331524793739,0.6179775280898876,0.8440319641123076,1.0,4/32,4.20%,ALDH5A1;GLS2;GLS;GOT2
prerank,Long-term potentiation Homo sapiens hsa04720,0.2707620584503738,0.8928333474401193,0.6437125748502994,0.839176796716813,1.0,12/62,11.97%,MAPK3;GNAQ;PPP3CB;RPS6KA1;NRAS;EP300;CALM3;RAPGEF3;PLCB1;CREBBP;PPP3CA;PPP3R1
prerank,Histidine metabolism Homo sapiens hsa00340,-0.29674299157825434,-0.8778099443357593,0.6520681265206812,0.856432388943779,1.0,5/23,18.65%,ASPA;ALDH3A2;MAOB;HNMT;ALDH2
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.2529184958497347,0.8760649378907679,0.70995670995671,0.8717176654278573,1.0,15/92,12.70%,PTGER2;PIK3CG;IL1R1;GNAQ;PRKCH;SRC;MAPK8;HTR2A;CALM3;TRPV4;PLCG1;PLCB1;PIK3CD;PIK3R5;MAPK12
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.32537032737832494,0.8743453192119328,0.627906976744186,0.8690941976273255,1.0,3/20,7.36%,PRCP;MME;ATP6AP2
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.23107624829689363,0.8711333617263922,0.7338603425559947,0.8695394678214555,1.0,41/156,18.51%,MAP2K7;ATF6;HSPA8;HSPA4L;EIF2S1;DERL2;SVIP;LMAN2;YOD1;WFS1;PDIA6;MAPK8;BAG1;RAD23A;MBTPS1;STT3B;HYOU1;UBQLN1;SEC62;PLAA;EDEM3;DDIT3;SEC61A2;SSR4;UBE2G1;UBQLN4;DNAJC10;TUSC3;MAN1A2;UBQLN2;BCAP31;CALR;ATXN3;CKAP4;BAX;DNAJA2;RAD23B;UGGT1;EDEM2;PDIA4;UBE2D3
prerank,HTLV-I infection Homo sapiens hsa05166,0.22081851992163207,0.8699547847664604,0.7701149425287356,0.8660261185031964,1.0,46/233,16.10%,ATF3;PIK3CG;IL1R1;ANAPC2;PPP3CB;NRAS;MYBL2;TSPO;CDKN1A;EP300;MAPK8;ICAM1;POLE;POLD3;SLC2A1;CDK4;WNT5A;RELA;ANAPC7;RANBP1;FZD9;FZD3;TERT;CREBBP;ANAPC11;PIK3CD;PIK3R5;PPP3CA;PPP3R1;ANAPC10;E2F3;ANAPC4;IKBKB;CHUK;XPO1;TBP;TRRAP;CHEK2;APC;NFKBIA;MAP3K3;CRTC3;ELK4;ATR;MRAS;TCF3
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.3451880217971389,-0.8684836568310322,0.6547368421052632,0.8690736938749929,1.0,2/14,5.93%,CYP27A1;CYP7B1
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,-0.2406653022676291,-0.8662787316307061,0.7154255319148937,0.8655968267343607,1.0,18/52,25.10%,ADCY5;ADCY2;ADCY1;ABHD5;ADCY9;AKT2;PIK3R3;PRKACA;ADCY7;NPR1;PTGS2;PIK3R1;ADCY8;ADCY3;ADCY4;PRKG2;AKT1;LIPE
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.2602645587797882,0.8641602042880243,0.7140575079872205,0.8730836193968741,1.0,12/61,11.82%,PIK3CG;HSPA8;SOD1;RPTOR;NRAS;AKT1S1;SIRT1;IRS2;SOD2;PRKAA2;PIK3CD;PIK3R5
prerank,Lysine degradation Homo sapiens hsa00310,-0.24473711611964344,-0.862802788047725,0.7432432432432432,0.8645882099396793,1.0,14/47,18.65%,KMT2A;PLOD2;CAMKMT;SETD7;PLOD1;EHMT2;ALDH3A2;SETDB2;KMT2B;EHHADH;KMT2D;BBOX1;HYKK;ALDH2
prerank,Small cell lung cancer Homo sapiens hsa05222,0.2490347671927802,0.8619369623033982,0.7331334332833583,0.8717277411687755,1.0,19/84,14.37%,PIK3CG;CKS2;CYCS;ITGA2;BIRC2;TRAF5;CDK4;ITGA6;TRAF3;RELA;PIAS2;PIK3CD;PIK3R5;ITGA3;E2F3;IKBKB;CHUK;NFKBIA;APAF1
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.2812458043378115,-0.8599660115750616,0.6742596810933941,0.8621241739781413,1.0,7/26,14.82%,GLUL;PCCB;CAT;DLD;MDH1;MDH2;PCCA
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.23696727585411465,-0.8568063548222269,0.7439024390243902,0.8607613655998131,1.0,15/56,16.25%,EGFR;EML4;RARB;AKT2;FHIT;PIK3R3;MAP2K2;RASSF1;CDK6;RXRA;TP53;GRB2;RAF1;KRAS;SOS2
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.23169560285705176,0.8557656055682022,0.7679269882659713,0.8787278765441704,1.0,27/147,12.43%,EZH2;MARCKS;RPTOR;BCL2L2;GLS2;GLS;RPS6KA5;NRAS;HNRNPK;UBE2I;CDKN1A;EP300;PIM1;SIRT1;COMMD3-BMI1;BMI1;IRS2;NOTCH1;PLCG1;MDM2;FZD3;CYP1B1;CREBBP;BMF;CRKL;E2F3;IKBKB
prerank,Malaria Homo sapiens hsa05144,-0.249190529833061,-0.8538388009584816,0.7157360406091371,0.8581988508133355,1.0,9/42,19.70%,LRP1;SDC2;THBS2;GYPC;THBS1;IL18;TGFB1;THBS3;MET
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.2598325531408743,0.8505915568664713,0.7125748502994012,0.8834611648218564,1.0,5/60,10.85%,PCK1;BPGM;TPI1;GALM;GPI
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.2713713878331597,-0.8504594438847921,0.6928746928746928,0.8567522792182053,1.0,9/29,19.43%,AOX1;NADK2;NADK;ENPP1;NMNAT2;ENPP3;NT5C3A;CD38;NMNAT3
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.3529000127933698,-0.8493786599887088,0.709349593495935,0.8507606077599448,1.0,5/11,33.45%,GGT5;GAD2;CDO1;GAD1;GGT7
prerank,Glycerolipid metabolism Homo sapiens hsa00561,-0.23739239310622645,-0.8471133139735767,0.7486910994764397,0.847176865456348,1.0,17/50,30.11%,DGKI;AGPAT4;GK;AGPAT5;DGKH;LPIN1;ALDH3A2;AGK;ALDH2;LPIN2;DGKQ;AKR1B10;DGAT1;ALDH9A1;LPIN3;AGPAT1;DGKA
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.27163454601258336,-0.8435467869058084,0.7306733167082294,0.8466112888151938,1.0,10/26,26.21%,OXCT1;HMGCLL1;ABAT;HMGCL;EHHADH;L2HGDH;GAD2;ACAT2;BDH1;AACS
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.24493409068298816,0.8382820959891935,0.7859195402298851,0.9025997152418287,1.0,14/91,11.97%,PCK1;GNAQ;PPP3CB;PYGL;EP300;CALM3;SIRT1;SLC2A1;ACACB;PLCB1;PRKAA2;CREBBP;PPP3CA;PPP3R1
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.2715829306873332,0.8364905059920512,0.7140522875816994,0.8999643077665288,1.0,8/46,12.43%,MAPK3;PIK3CG;CACNA1A;MAPK8;IRS2;PIK3CD;PIK3R5;IKBKB
prerank,Hepatitis B Homo sapiens hsa05161,0.22788463767563652,0.8344032841770765,0.8010825439783491,0.8978116963176793,1.0,24/129,14.37%,MAPK3;PIK3CG;CYCS;TIRAP;SRC;NRAS;CDKN1A;EP300;MAPK8;YWHAB;CDK4;RELA;IFNAR1;BAD;ATP6AP1;DDX3X;CREBBP;PIK3CD;PIK3R5;E2F3;IKBKB;CHUK;NFKBIA;APAF1
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.2843132298644497,-0.8316104727080464,0.7319819819819819,0.8614496520070409,1.0,7/22,33.52%,PTPRN2;HSPD1;GAD2;CD80;GAD1;PTPRN;CD86
prerank,Glioma Homo sapiens hsa05214,0.24942105666450787,0.8285489353930492,0.7678571428571429,0.9038372455119057,1.0,11/62,12.38%,MAPK3;PIK3CG;NRAS;CDKN1A;CALM3;PLCG1;CDK4;MDM2;PIK3CD;PIK3R5;E2F3
prerank,Phagosome Homo sapiens hsa04145,0.2285565186944511,0.8283732441845927,0.8021680216802168,0.8978928876388446,1.0,19/119,14.80%,DYNC1I1;FCGR2B;ACTB;ITGA2;RAB5C;TUBB;ATP6V1D;RAB7A;RAB7B;ATP6V0D1;PIKFYVE;ATP6V0E1;ATP6AP1;RAB5B;SCARB1;SEC61A2;CYBA;DYNC1I2;ATP6V1B2
prerank,Purine metabolism Homo sapiens hsa00230,0.21904212319302085,0.82531812317077,0.8209549071618037,0.8978515339542672,1.0,25/162,14.79%,POLR2J;IMPDH1;PDE4D;POLR2B;RRM2B;POLR1D;POLR1C;NUDT5;NME1;PRPS1L1;PRPS1;POLE;POLD3;POLA1;PNP;POLR3F;NT5C3B;NT5C2;PDE6D;PAPSS1;POLR3B;GMPR2;GUCY1A2;NPR2;RRM1
prerank,RNA transport Homo sapiens hsa03013,0.22050022854950777,0.8215266360877924,0.835357624831309,0.8993848274797108,1.0,39/145,20.22%,NCBP1;EEF1A1;RPP25L;EIF2S1;EIF3B;UBE2I;FXR1;NUP54;NXT1;GEMIN5;NUP50;EIF2B3;XPO5;POP5;UPF2;EIF4G2;EIF4B;STRAP;NUP35;XPO1;EIF5;NDC1;UPF3B;EIF1AX;KPNB1;CYFIP1;NUP160;EIF2S2;POM121;RANGAP1;EIF3A;EIF4G1;NUP133;TRNT1;EIF3E;POP1;EIF4E;TGS1;EIF1
prerank,Base excision repair Homo sapiens hsa03410,0.27463246094018984,0.8168468910844401,0.7417677642980935,0.9022146372704485,1.0,6/33,13.19%,XRCC1;TDG;POLE;POLD3;SMUG1;MPG
prerank,p53 signaling pathway Homo sapiens hsa04115,0.24705426509778944,0.8102621440561183,0.797583081570997,0.908100146883448,1.0,13/64,16.19%,RRM2B;CYCS;TNFRSF10B;CDKN1A;CDK4;CCNG2;MDM2;ZMAT3;EI24;CHEK2;APAF1;ATR;SESN3
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.31303871641825853,0.78521359543229,0.7531305903398927,0.946010328079981,1.0,2/16,11.64%,GOT2;DDC
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.233346889606023,0.7828685333357023,0.8390625,0.9436668217389286,1.0,12/71,14.47%,RPP25L;UTP18;REXO2;RMRP;NXT1;EMG1;POP5;XRN2;RRP7A;XPO1;CSNK2A2;HEATR1
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.22078215420730765,0.7794928190590829,0.8665730337078652,0.9429783430716697,1.0,15/97,11.82%,MAPK3;PIK3CG;TEK;CDKN1A;EP300;PLCG1;SLC2A1;RELA;CREBBP;PFKFB3;FLT1;NOS3;PIK3CD;EGLN2;PIK3R5
prerank,Carbon metabolism Homo sapiens hsa01200,0.21540879101297247,0.7711524612320553,0.9022662889518414,0.9500630842888267,1.0,15/104,12.10%,ME3;GOT2;ACAT1;TPI1;PRPS1L1;PRPS1;TALDO1;RPIA;CS;SUCLG1;SDHA;GPI;PGP;PGLS;ACO1
prerank,Leishmaniasis Homo sapiens hsa05140,0.23916378421446297,0.7670512957072196,0.84399375975039,0.9497679282418661,1.0,3/55,2.45%,MAPK3;MAP3K7;TAB2
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.2630828128613387,-0.7617679499417616,0.819634703196347,0.9589101927377149,1.0,8/22,32.99%,B4GALT1;B3GALT5;ST3GAL4;B3GALT1;B4GALT4;B3GALT2;B4GALT3;B4GALT2
prerank,Tyrosine metabolism Homo sapiens hsa00350,-0.23804182564594326,-0.7582055674508849,0.8611111111111112,0.954241346612445,1.0,7/30,25.24%,AOX1;COMT;GSTZ1;MAOB;GOT1;ADH5;FAH
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.21351707395342165,-0.7452410952982708,0.8862559241706162,0.9592768864200434,1.0,15/43,33.90%,PDIA3;TAPBP;HSPA4;LGMN;NFYC;NFYA;HSP90AA1;CTSB;PSME2;CTSS;TAP1;PSME3;PSME1;RFXAP;RFXANK
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.2971147461811148,0.7433831282065094,0.8231827111984283,0.9756894668415806,1.0,3/16,12.10%,GOT2;CS;ACO1
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.276896085434743,0.7352906848284665,0.8242320819112628,0.9794675719915925,1.0,4/22,14.12%,SLC52A3;SCARB1;SLC19A3;BTD
prerank,Allograft rejection Homo sapiens hsa05330,0.2897777219640839,0.7344504797457567,0.7805343511450382,0.9741805281991452,1.0,17/17,71.05%,FAS;FASLG;CD40LG;IFNG;GZMB;IL10;PRF1;IL2;IL12B;IL5;TNF;CD28;IL4;IL12A;CD40;CD86;CD80
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.2897777219640838,0.7343736760759922,0.8362573099415205,0.9681243775975055,1.0,17/17,71.05%,FAS;FASLG;IFNG;GZMB;KIR3DL1;IL1B;PRF1;KLRC1;IL2;KLRD1;IL6;KIR3DL2;TNF;CD28;IL1A;CD86;CD80
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.247989114800502,0.7185924324121188,0.8466780238500852,0.9795849159734259,1.0,7/29,17.73%,HMOX2;EARS2;COX15;COX10;MMAB;ALAS1;FECH
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.24206864294894456,0.7131875810828375,0.8660869565217392,0.9785355632840508,1.0,2/32,8.51%,CXCL12;CCL25
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.20336442980533392,0.704750033917607,0.944206008583691,0.9804698524059632,1.0,11/84,10.58%,NCBP1;PPP2R2D;PPP2CA;SMG1;CPSF4;PPP2CB;HBS1L;NXT1;UPF2;CPSF6;PAPOLA
prerank,Fatty acid degradation Homo sapiens hsa00071,-0.20399815514006045,-0.7047480277391228,0.9365079365079365,0.985525451385456,1.0,14/38,26.95%,ACSL1;ECI2;CPT1A;CPT1C;ALDH3A2;ACADSB;CPT2;EHHADH;ALDH2;ACSL6;ADH5;ACAT2;ALDH9A1;ECI1
prerank,Homologous recombination Homo sapiens hsa03440,0.25579081401600745,0.702213553516617,0.8621908127208481,0.9765713201112687,1.0,5/26,12.55%,SSBP1;POLD3;RAD51B;TOP3A;NBN
prerank,Galactose metabolism Homo sapiens hsa00052,0.2519796111081146,0.6990800538518641,0.8809106830122592,0.9730838991763746,1.0,4/27,10.42%,GLB1;GALM;UGP2;MGAM
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.24192701402141098,-0.6989283332067944,0.9035294117647059,0.9807219531883875,1.0,1/21,1.27%,PLA2G4A
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.22098255912309506,0.6648938813225611,0.9403973509933775,0.992619183952636,1.0,1/36,2.03%,PTPRC
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.23317972652004498,0.663978599943663,0.9299145299145299,0.9871719861913366,1.0,3/31,5.81%,MLYCD;CNDP2;SMOX
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",-0.1897806871868304,-0.6552658200125184,0.9657894736842105,0.9953525401358747,1.0,28/40,51.25%,SRR;DLD;MAOB;PGAM1;PGAM4;SARDH;PSPH;PSAT1;AMT;PIPOX;CBS;LOC102724560;GCSH;AGXT;PHGDH;AOC3;MAOA;ALDH7A1;GAMT;CTH;CHDH;GRHPR;ALAS2;SHMT2;GCAT;DMGDH;GLDC;SHMT1
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.20512155225954998,0.63163644365198,0.9598715890850722,0.9970960789318002,1.0,4/47,6.05%,GOT2;CNDP2;SMOX;GATM
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.20977077091959756,-0.6122223799792693,0.9810874704491725,1.0,1.0,11/24,31.79%,GPLD1;PIGV;PIGG;PIGX;PIGA;PIGM;PIGS;PIGF;GPAA1;DPM2;PIGC
prerank,Tryptophan metabolism Homo sapiens hsa00380,-0.18020498146580238,-0.6098698556659904,0.9845360824742269,0.992172495391993,1.0,6/36,18.65%,AOX1;CAT;ALDH3A2;MAOB;EHHADH;ALDH2
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.2034329217834005,0.597693842057651,0.9708904109589042,1.0,1.0,2/34,10.93%,HSD17B12;CYP1B1
prerank,DNA replication Homo sapiens hsa03030,0.2008532828526538,0.5975880799489544,0.9700704225352113,0.9956913809245664,1.0,4/35,9.29%,SSBP1;POLE;POLD3;POLA1
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.2337268397720991,-0.5831727258487073,0.9684873949579832,0.988738578499629,1.0,2/12,16.59%,RAD50;NHEJ1
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.1904030311559215,0.5680726327714637,0.9864176570458404,0.9956699153848468,1.0,2/34,11.85%,GOT2;SCARB1
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.19250928591964664,0.5541915903902497,0.9810996563573883,0.9918386375937109,1.0,4/29,13.43%,GALNT7;GALNT15;GALNT18;ST3GAL1
