Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.28289429807318284,0.6824615440756718,0.927710843373494,1.0,1.0,30/158,15.11%,ATP2B4;ROCK2;RHOA;ITPR1;MYLK3;PDE3B;SRF;GNA13;PPP3CA;GNAQ;CREB5;ATP2A2;ROCK1;SLC8A1;BDKRB2;KCNMB2;KCNMB3;PIK3CB;CACNA1C;ATP2B1;CALM2;ITPR3;GNAI3;PPP1CC;PRKCE;ADRB2;VDAC2;KCNMB4;PLCB4;ADCY6
prerank,Endocytosis Homo sapiens hsa04144,0.2840148037945408,0.6805128283956502,0.9518555667001003,1.0,1.0,56/236,18.84%,FGFR4;VPS37B;RHOA;FGFR2;ASAP1;GBF1;RAB10;NEDD4;KIT;ACAP2;SNX1;GIT2;AGAP1;CXCR4;ARRB1;PML;PDGFRA;VPS37A;ARPC5L;RAB22A;STAM;SH3GLB1;ASAP2;AGAP3;SMURF1;GRK5;ZFYVE16;DNM2;TGFBR1;CYTH3;VTA1;SMURF2;CAPZA1;PSD3;ACAP3;ITCH;EHD1;SH3GL3;ADRB2;PRKCI;SNX32;PIP5K1C;SMAD3;ARPC1B;SRC;ARF3;EPS15L1;VPS26A;LDLR;WWP1;EPS15;ZFYVE9;SMAD2;CHMP4A;CHMP4B;PIP5K1B
prerank,Influenza A Homo sapiens hsa05164,0.28248150568644353,0.6794134755588732,0.9,1.0,1.0,22/132,17.33%,KPNA2;XPO1;TICAM1;GSK3B;IL18;PML;DDX39B;HNRNPUL1;TNFRSF10B;PIK3CB;IVNS1ABP;EIF2AK3;CPSF4;PRKCB;PRKCA;NXT1;NFKB1;IFNAR2;NUP98;MAVS;TNFSF10;NXT2
prerank,Prion diseases Homo sapiens hsa05020,0.3060641287010738,0.6749303656976607,0.8382180539273154,1.0,1.0,3/33,7.34%,NCAM1;PRNP;ELK1
prerank,Proteasome Homo sapiens hsa03050,0.29636425510559206,0.673068358099523,0.8414496036240091,1.0,1.0,17/43,24.77%,PSMC2;PSMB1;PSMD14;PSMD1;PSMB9;PSMC6;PSMB2;PSME4;PSMB7;PSMD11;PSME3;PSMD13;PSMB8;PSMD4;PSMF1;PSMA5;PSMC3
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.2842505811142763,0.6670678510437339,0.8744635193133047,1.0,1.0,11/66,15.11%,TTF2;ITPR1;GNAQ;CREB5;PRKCB;TTF1;ITPR3;PRKCA;PLCB4;GPX8;ADCY6
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,-0.1552885717230539,-0.6638574830048142,0.9615384615384616,0.973826130105005,1.0,48/70,55.48%,IL1R1;ITGA6;CD34;FLT3LG;KITLG;CD38;ITGB3;IL4R;CSF2RA;CSF3R;CD24;ITGA2;CSF1R;CR2;ANPEP;ITGAM;IL3RA;FCGR1A;IL7;ITGA4;EPO;IL2RA;CD37;CD36;CD9;CSF1;TFRC;CD14;IL1A;IL1R2;IL11;ITGA2B;IL7R;MS4A1;CD33;THPO;GYPA;IL4;CD22;CD8B;GP5;FLT3;TNF;CD3E;IL6;GP1BA;CD7;CD5
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.321664905359374,0.6605933493140096,0.8082010582010583,1.0,1.0,1/16,2.23%,ALDH3A1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.2817895262032601,0.6527667083614966,0.8558855885588559,1.0,1.0,8/50,12.75%,TRIP6;CARD6;TAB1;IL18;IKBKG;PYDC1;SUGT1;CASP8
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.2878368286190849,0.6495145963910549,0.8655737704918033,1.0,1.0,15/57,18.82%,KIT;TCF7L1;CCNA1;TCF7L2;PML;PIM1;IKBKG;PIK3CB;RUNX1T1;NFKB1;NRAS;KRAS;RUNX1;BAD;BRAF
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.3099152363229896,0.6485959759395257,0.8331053351573188,1.0,1.0,1/17,8.14%,CD80
prerank,Axon guidance Homo sapiens hsa04360,0.2710251274018323,0.6480459634025175,0.9148073022312373,1.0,1.0,35/126,20.02%,ROCK2;RHOA;GSK3B;NTN1;CXCR4;NTN3;EFNA1;PPP3CA;EPHA4;ROBO1;NCK1;RGS3;ROCK1;SRGAP2;SRGAP3;PLXNB2;PLXNB1;EFNB1;RAC1;NCK2;GNAI3;ITGB1;EFNB2;SEMA3D;NTN4;PPP3R1;EPHA3;NRAS;KRAS;SEMA4B;LIMK2;PLXNA2;NFATC3;PLXNB3;SEMA5A
prerank,Gastric acid secretion Homo sapiens hsa04971,0.270427362565438,0.6465942569480658,0.89937106918239,1.0,1.0,14/70,15.11%,KCNK2;ITPR1;MYLK3;SLC4A2;GNAQ;CALM2;PRKCB;EZR;ITPR3;PRKCA;GNAI3;CA2;PLCB4;ADCY6
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.2830826844333936,0.6370890430599149,0.8727272727272727,1.0,1.0,6/44,14.28%,AHCY;GSS;MAT2B;APIP;IL4I1;DNMT3A
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.271761481946377,0.6357301303008066,0.912008281573499,1.0,1.0,15/90,18.82%,ULBP1;RAET1E;VAV2;PPP3CA;TNFRSF10B;PIK3CB;PRKCB;RAC1;PRKCA;IFNAR2;PPP3R1;TNFSF10;NRAS;KRAS;BRAF
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,-0.17226616912470322,-0.6344877746039442,0.9732142857142857,0.9801773636468077,1.0,13/43,22.58%,IKBKE;POLR3B;IRF3;POLR3K;ADAR;TBK1;CHUK;POLR3H;POLR2K;POLR3A;POLR2H;POLR3E;POLR2F
prerank,Platelet activation Homo sapiens hsa04611,0.2666375731228242,0.633803405617515,0.9284984678243106,1.0,1.0,27/115,18.34%,ROCK2;RHOA;ITPR1;MYLK3;GNA13;PTGS1;GNAQ;ROCK1;PIK3CB;P2RY1;TLN1;ARHGAP35;ITPR3;GNAI3;PPP1CC;BTK;TLN2;PRKCI;ITGB1;PLCB4;ADCY6;SRC;SNAP23;STIM1;FERMT3;ADCY2;MAPK14
prerank,Salivary secretion Homo sapiens hsa04970,0.26592922575695666,0.6328361746057265,0.8985042735042735,1.0,1.0,13/70,15.11%,ATP2B4;KCNN4;ITPR1;SLC4A2;GNAQ;ATP2B1;CALM2;PRKCB;ITPR3;PRKCA;ADRB2;PLCB4;ADCY6
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.2796718331711763,0.6269912337392596,0.8727477477477478,1.0,1.0,3/42,7.39%,ALDH3A1;GSTO2;HPGDS
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.26274493854995473,0.6269743199584774,0.9242579324462641,1.0,1.0,20/108,15.11%,ROCK2;RHOA;ITPR1;MYLK3;GNA13;GNAQ;ROCK1;KCNMB2;KCNMB3;CACNA1C;CALM2;PRKCB;ITPR3;PRKCA;PPP1CC;PRKCE;RAMP3;KCNMB4;PLCB4;ADCY6
prerank,Histidine metabolism Homo sapiens hsa00340,0.2888651406073563,0.6196967166558315,0.8709273182957393,1.0,1.0,1/23,2.23%,ALDH3A1
prerank,Viral myocarditis Homo sapiens hsa05416,-0.17211445212755033,-0.6145684416607047,0.9801324503311258,0.9797354650264553,1.0,11/38,29.12%,ACTB;CAV1;EIF4G1;ABL1;CASP9;EIF4G3;LAMA2;CCND1;CD86;DAG1;CD40
prerank,Measles Homo sapiens hsa05162,0.2563238217207215,0.6135081664138429,0.9301130524152107,1.0,1.0,16/108,17.54%,CCNE2;GSK3B;CCNE1;CDK2;TNFRSF10B;CSNK2A2;PIK3CB;EIF2AK3;CDKN1B;NFKB1;TP53;MSN;IFNAR2;MAVS;TNFSF10;EIF3H
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.2571255469268625,0.6081969537936266,0.9420731707317073,1.0,1.0,23/119,16.13%,PFKFB1;RAB10;CCNA2;PPP2R3A;LEPR;CCNA1;FOXO3;CAB39L;CREB5;PIK3CB;PPP2R5C;ACACA;PDPK1;ADIPOR1;STRADA;PPP2R2D;CAB39;STK11;RPTOR;PRKAG1;PPP2R5B;PCK2;PPP2R1B
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.2555539507745818,0.6071027882864384,0.940996948118006,1.0,1.0,21/122,16.13%,SLC18A2;GSK3B;GNG8;ITPR1;PPP2R3A;PPP3CA;GNAQ;CREB5;PPP2R5C;CACNA1C;CALM2;PRKCB;ITPR3;PRKCA;GNAI3;PPP1CC;PPP2R2D;GNG5;PLCB4;PPP2R5B;PPP2R1B
prerank,Insulin secretion Homo sapiens hsa04911,0.2541251673260216,0.603826904127286,0.9315352697095436,1.0,1.0,15/81,15.11%,KCNN4;GCK;GNAQ;CREB5;KCNMB2;KCNMB3;CACNA1C;RAPGEF4;PRKCB;ITPR3;PRKCA;TRPM4;KCNMB4;PLCB4;ADCY6
prerank,Basal transcription factors Homo sapiens hsa03022,0.26105044294077323,0.6031253633583872,0.9038901601830663,1.0,1.0,6/42,11.88%,TAF3;ERCC3;TAF12;TAF15;GTF2A1;TAF4
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.2892551203662958,0.6029231986491924,0.873850197109067,1.0,1.0,4/19,15.93%,SOAT1;TM7SF2;SOAT2;DHCR7
prerank,Focal adhesion Homo sapiens hsa04510,0.2506991745122197,0.6018546203381957,0.9809428284854563,1.0,1.0,35/197,15.32%,THBS2;ROCK2;RHOA;COL4A6;GSK3B;PARVA;MYLK3;COL4A4;ACTN4;ITGB7;LAMB1;DIAPH1;PDGFRA;VAV2;ELK1;ROCK1;PIK3CB;TLN1;ARHGAP35;CRKL;PRKCB;RAC1;COL4A5;PRKCA;PDPK1;PPP1CC;DOCK1;TLN2;XIAP;PIP5K1C;ITGA5;ITGB1;ITGA8;ITGAV;SRC
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.2585466558302154,0.5991770225675721,0.9143167028199566,1.0,1.0,5/60,9.51%,ALDH3A1;GCK;GPI;PGM1;ACSS1
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.2533244522506636,0.5979370365481713,0.9617706237424547,1.0,1.0,27/148,18.55%,CDKN2C;PBX3;CDK14;ETV6;ZEB1;ITGB7;CCNA1;PML;PLAU;FUS;KMT2A;RUNX1T1;TAF15;HDAC1;HDAC2;ELK4;CDKN1B;EWSR1;JMJD1C;ATF1;NFKB1;TP53;ARNT2;MLLT3;RUNX1;PLAT;IGFBP3
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.2692703609558923,0.5962369205413693,0.8983050847457628,1.0,1.0,11/29,25.15%,ENPP3;NADSYN1;ENPP1;NAPRT;NMNAT1;NMNAT2;PNP;NT5E;NMRK1;QPRT;NMNAT3
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.24956650971091726,0.5953121344973934,0.9719438877755511,1.0,1.0,43/197,19.04%,HPSE;TWIST2;ROCK2;RHOA;ITPR1;WNT2B;FRS2;ANK1;VAV2;PLAU;ELK1;ROCK1;WNT6;PIK3CB;SDC1;GAB1;PRKCB;EZR;RAC1;ITPR3;RRAS;PRKCA;PDPK1;WNT9A;PPP1CC;PLAUR;TWIST1;ITGA5;ITGB1;CD44;ITGAV;SRC;TP53;MSN;HSPG2;RRAS2;TFAP4;SMAD2;NRAS;KRAS;MAPK14;BRAF;WNT4
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.28003401873086964,0.5951214896542112,0.9117276166456494,1.0,1.0,4/22,16.84%,B4GALT1;ST3GAL3;ST3GAL4;B3GALT2
prerank,Propanoate metabolism Homo sapiens hsa00640,0.2760290893342624,0.5943771690372116,0.8909090909090909,1.0,1.0,5/30,12.02%,ACAT1;ACSS1;ABAT;ACACA;ACAT2
prerank,Allograft rejection Homo sapiens hsa05330,0.2847986478175673,0.59141329088124,0.8910344827586207,1.0,1.0,1/17,8.14%,CD80
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.25288537166445735,0.5859557333911731,0.9319196428571429,1.0,1.0,15/49,22.41%,FADD;MAP3K1;IKBKG;CASP8;PIN1;NFKB1;MAVS;MAPK14;RIPK1;TRAF6;TANK;TRAF2;ISG15;IKBKB;ATG5
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.24478023450100164,0.5818834174044595,0.954639175257732,1.0,1.0,23/91,18.84%,MTMR14;ITPR1;OCRL;IPMK;INPP5B;MTMR1;MTMR2;PPIP5K1;PIK3CB;CALM2;IP6K2;PRKCB;DGKE;ITPR3;PRKCA;PIP5K1C;MTMR3;PLCB4;PTEN;PI4KB;PIKFYVE;PI4K2B;PIP5K1B
prerank,Amphetamine addiction Homo sapiens hsa05031,0.25187073541571287,0.5801024807912166,0.9398496240601504,1.0,1.0,9/63,12.80%,SLC18A2;PPP3CA;CREB5;CACNA1C;CALM2;PRKCB;HDAC1;PRKCA;PPP1CC
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.2435590944540958,0.5800006418468384,0.9578189300411523,1.0,1.0,21/91,20.05%,PFKFB1;GCK;ITPR1;PDE3B;PYGB;PPP3CA;PHKA2;GNAQ;CREB5;CALM2;ACACA;ITPR3;SIK2;PLCB4;PRKAG1;PCK2;PPP3R1;ADCY2;PRKAB1;PYGL;CREB3L2
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.24475986887507392,0.577098965643187,0.9473140495867769,1.0,1.0,18/102,19.13%,MAP3K14;RHOA;GSK3B;VAV2;PPP3CA;NCK1;IKBKG;PIK3CB;PDPK1;NCK2;DLG1;NFKB1;PPP3R1;NRAS;KRAS;MAP3K8;MAPK14;NFATC3
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.2380196974474271,0.5750500480799703,0.9919839679358717,1.0,1.0,52/248,19.93%,STMN1;MAP4K4;MAP3K14;FGFR4;MAP4K2;FGFR2;NLK;SRF;TAB1;MAPT;STK3;CACNA2D3;MAP3K1;ARRB1;CDC25B;PDGFRA;ELK1;PPP3CA;MAP3K4;MAP3K3;IKBKG;TGFBR1;CACNA1C;CRKL;PRKCB;RAC1;MAPK8IP3;RRAS;PRKCA;NR4A1;MAPKAPK3;ELK4;TAOK1;NFKB1;TP53;CACNB4;RRAS2;LAMTOR3;PPP3R1;NGF;GNG12;NRAS;KRAS;MAP3K8;MAPK14;BRAF;DUSP7;RELB;NFATC3;PPM1A;CACNA1G;PTPN5
prerank,Lysine degradation Homo sapiens hsa00310,0.25304507073189225,0.5699328252413104,0.9362186788154897,1.0,1.0,10/47,17.23%,SETDB2;ACAT1;SETD2;KMT2A;ACAT2;KMT2D;ASH1L;PLOD2;SUV39H2;PHYKPL
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.2380878559661003,0.5692012780217036,0.9677744209466264,1.0,1.0,23/138,19.04%,BMPR1A;FGFR4;GSK3B;FGFR2;SMARCAD1;PCGF5;WNT2B;RIF1;AXIN2;WNT6;PIK3CB;BMP2;WNT9A;SMAD4;PCGF6;SMAD3;KAT6A;SMAD2;NRAS;KRAS;MAPK14;SKIL;WNT4
prerank,Amoebiasis Homo sapiens hsa05146,0.23933310950395692,0.5656100123765229,0.9708333333333333,1.0,1.0,10/87,12.18%,COL4A6;COL4A4;ACTN4;LAMB1;RAB7B;GNAQ;PIK3CB;PRKCB;COL4A5;PRKCA
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.2697663402014574,0.5647409409575922,0.9242618741976893,1.0,1.0,8/24,22.29%,PIGN;PIGA;PIGU;PIGT;PIGM;PIGG;GPAA1;PIGH
prerank,Asthma Homo sapiens hsa05310,0.28192090395480224,0.5623084070397265,0.9252199413489736,1.0,1.0,12/12,71.83%,PRG2;RNASE3;EPX;CD40LG;MS4A2;IL10;IL5;TNF;IL4;CCL11;CD40;FCER1G
prerank,Melanogenesis Homo sapiens hsa04916,0.2365638133357003,0.5567921554880652,0.956745623069001,1.0,1.0,18/95,17.99%,GSK3B;KIT;TCF7L1;WNT2B;TCF7L2;TYR;GNAQ;WNT6;CALM2;PRKCB;PRKCA;WNT9A;GNAI3;PLCB4;ADCY6;ADCY2;NRAS;KRAS
prerank,Salmonella infection Homo sapiens hsa05132,0.23488096779976878,0.5554398054085157,0.9496327387198321,1.0,1.0,20/79,23.38%,ROCK2;RAB7B;MYH10;IL18;ARPC5L;ROCK1;RAC1;WASF2;ARPC1B;NFKB1;PKN2;KLC3;KLC2;MAPK14;DYNC1I1;FLNA;ARPC2;MYH9;DYNC1H1;WASF1
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.23201352070288095,0.5530652600334,0.978978978978979,1.0,1.0,41/202,18.82%,LPAR3;ANGPT4;FGFR4;RHOA;FGFR2;LPAR1;MAGI3;KIT;EFNA1;PDGFRA;VAV2;GNAQ;ANGPT1;PIK3CB;P2RY1;TLN1;CALM2;RAPGEF4;CRKL;PRKCB;RAC1;RRAS;PRKCA;GNAI3;TLN2;PRKD1;PRKCI;ITGB1;PLCB4;ADCY6;SRC;RASSF5;PRKD2;SIPA1L1;NGF;ADCY2;NRAS;KRAS;MAPK14;SIPA1;BRAF
prerank,Carbon metabolism Homo sapiens hsa01200,0.23316370033271688,0.5528103275056967,0.9613034623217923,1.0,1.0,12/104,12.02%,GCK;GPI;IDH3A;MTHFR;ACAT1;AMT;ACSS1;AGXT;TKT;PRPS1L1;PRPS1;ACAT2
prerank,Alzheimer's disease Homo sapiens hsa05010,0.22971046333478265,0.5513742646622958,0.9869083585095669,1.0,1.0,18/143,12.75%,FADD;NDUFB8;GSK3B;CASP7;ITPR1;COX6B2;MAPT;NDUFAB1;PPP3CA;GNAQ;ATP2A2;APAF1;CACNA1C;CALM2;EIF2AK3;ITPR3;ADAM17;CASP8
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.24297743640206046,0.5481412067513955,0.9512735326688815,1.0,1.0,9/50,17.79%,LPIN2;AGPAT2;LCLAT1;DGKE;AGK;AGPAT3;AGPAT1;LPL;GK
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.24826666109872306,0.5472535119934151,0.9323220536756126,1.0,1.0,14/33,25.19%,STX11;STX2;STX18;VTI1A;GOSR1;SNAP23;BET1;BET1L;SEC22B;VAMP2;VAMP5;STX1A;STX16;YKT6
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.25135862921927143,0.5396419802579419,0.94377990430622,1.0,1.0,3/30,13.21%,ALDH3A1;TYR;IL4I1
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.2542723859788766,0.5351333709732831,0.9458794587945879,1.0,1.0,3/23,16.67%,SORD;DHDH;UGDH
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.22879776073079502,0.5320349769891902,0.9627118644067797,1.0,1.0,3/45,7.45%,PTGES2;HPGDS;PTGS1
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.2262976342994863,0.528927318434507,0.9680851063829787,1.0,1.0,15/68,18.84%,MTMR14;OCRL;IPMK;INPP5B;MTMR1;MTMR2;PIK3CB;PIP5K1C;MTMR3;PLCB4;PTEN;PI4KB;PIKFYVE;PI4K2B;PIP5K1B
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.2230608272740194,0.5261011125010437,0.9698857736240913,1.0,1.0,15/83,16.76%,ITGB7;TPM4;CACNA2D3;ATP2A2;SLC8A1;EMD;CACNA1C;DES;ITGA5;ITGB1;ITGA8;ITGAV;PRKAG1;CACNB4;ITGB8
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.24636326907278994,0.5194597630838174,0.9504685408299867,1.0,1.0,1/18,8.14%,CD80
prerank,Phototransduction Homo sapiens hsa04744,-0.1638203044420849,-0.517496522907211,0.9906542056074766,0.9939391791309279,1.0,1/21,2.16%,CALM1
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.21760388465602845,0.5145710804122623,0.9847870182555781,1.0,1.0,41/132,24.43%,GCK;GSK3B;PDE3B;EIF4E;PYGB;ELK1;PHKA2;RHOQ;PIK3CB;FLOT2;CALM2;CRKL;ACACA;PDPK1;PPP1CC;PRKCI;RPTOR;PRKAG1;PCK2;PRKAR2B;PRKAR2A;NRAS;KRAS;SREBF1;BAD;SLC2A4;BRAF;PTPN1;PRKAB1;PYGL;GYS1;IKBKB;SOCS4;PRKAR1A;PRKAG3;PRKAA2;CRK;TRIP10;RPS6KB1;PRKACA;RHEB
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.2153174760062112,0.508027378076881,0.9760914760914761,1.0,1.0,16/88,17.75%,ITGB7;TPM4;CACNA2D3;ATP2A2;SLC8A1;EMD;CACNA1C;DES;ITGA5;ITGB1;ITGA8;ITGAV;ADCY6;CACNB4;ITGB8;ADCY2
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.21263356814836226,0.5062442633340883,0.9939759036144579,1.0,1.0,25/164,17.99%,ROCK2;RHOA;GSK3B;GNG8;CXCR4;ARRB1;VAV2;FOXO3;GRK5;ROCK1;IKBKG;PIK3CB;CRKL;PRKCB;RAC1;GNAI3;GNG5;PLCB4;ADCY6;SRC;NFKB1;GNG12;ADCY2;NRAS;KRAS
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.22595379279813954,0.49605315948510637,0.9588875453446191,1.0,1.0,5/29,18.77%,GALNT1;C1GALT1;ST3GAL1;ST3GAL2;GCNT1
prerank,Phagosome Homo sapiens hsa04145,0.20666437208193342,0.4906988962228196,0.9938775510204082,1.0,1.0,6/119,5.11%,TUBB6;TUBA1C;THBS2;COLEC12;RAB7B;MRC2
prerank,Legionellosis Homo sapiens hsa05134,0.2109980163623913,0.4879336448464136,0.9766146993318485,1.0,1.0,7/50,15.95%,CASP7;IL18;RAB1A;APAF1;CASP8;NFKB1;BCL2L13
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.2076584208342929,0.48389998037717147,0.9850746268656716,1.0,1.0,14/72,19.13%,GSK3B;VAV2;PPP3CA;IKBKG;PIK3CB;PRKCB;RAC1;BTK;NFKB1;DAPP1;PPP3R1;NRAS;KRAS;NFATC3
prerank,Huntington's disease Homo sapiens hsa05016,0.20223353386206788,0.4801486147925255,0.9979879275653923,1.0,1.0,17/164,12.75%,DNAH14;NDUFB8;DNAH11;ITPR1;DNAH2;COX6B2;NDUFAB1;POLR2A;DNAH1;RCOR1;GNAQ;CREB5;APAF1;HDAC1;TAF4;HDAC2;CASP8
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.21184801393741542,0.47166793203019886,0.9829545454545454,1.0,1.0,2/41,3.19%,CERS6;CERS5
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.19568153735606603,0.4308862034818719,0.9940968122786304,1.0,1.0,1/34,6.76%,SRD5A3
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.20461568402019817,0.4114636489450987,0.9861878453038674,1.0,1.0,1/16,4.71%,IDH3A
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.18396985463441132,0.40515657829368174,0.9976303317535545,0.9969897112770946,1.0,2/34,8.14%,ACTN4;CD80
