Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitochondrial inner membrane (GO:0005743),0.326820747696631,1.172318901985405,0.1404109589041096,1.0,1.0,97/317,24.26%,AIFM3;CHCHD3;MRPS23;PRODH;MCU;LDHB;LRRK2;ACAD11;BDH1;NDUFAF4;MRPS6;SLC25A20;MPV17L2;SLC25A2;CLPX;MRS2;MICU1;SLC27A1;OPA1;TIMM44;NDUFAB1;MRPL37;MRPL2;GCAT;MRPL53;CPT2;COQ8B;UQCC1;RSAD2;UQCRC2;ADCK1;SLC25A12;COQ5;MRPS7;NDUFV2;SLC25A11;FOXRED1;COX10;SMIM20;COQ8A;ATP5F1D;MICOS13;NDUFAF5;MRPS26;COX8A;IMMT;COQ7;SQOR;ATP5F1C;LGALS3;SLC25A29;SLC25A10;TIMM10;MRPL48;SLC25A19;TIMMDC1;MRPL1;SLC8B1;MTFP1;SDHB;SLC25A26;NDUFS4;TMEM65;TIMM17B;TMEM126B;MRPL45;MRPS17;NDUFA2;UQCRC1;AFG3L2;DMAC2L;CHCHD1;HADHA;MRPL32;MRPL14;TAMM41;MRPL23;TIMM17A;COX15;MRPS34;NDUFS5;PMPCA;SLC25A15;PTCD3;SLC25A3;BOK;NDUFB2;SDHD;UQCRH;LETM1;ABCB7;COQ9;PSEN2;CHCHD6;MRPS25;MRPL50;SLC25A16
prerank,secretory granule lumen (GO:0034774),-0.2775851184580119,-1.172137034435218,0.05952380952380952,0.4643644795159947,1.0,71/280,19.45%,VWF;ACTN4;GSN;TMSB4X;VEGFC;THBS1;LRRC7;ACTN1;FN1;TGFB2;B2M;APAF1;GAS6;HSP90AB1;GPI;OLA1;ACTR2;PPIA;APP;CTSD;CTSC;RAB27A;HSPA8;TGFB3;TIMP2;ECM1;PGLYRP1;NPC2;FTL;OSTF1;EEF1A1;TGFB1;HEXB;PSMD14;CRACR2A;DOCK2;PDGFA;HSP90AA1;FAM3C;IMPDH1;XRCC5;PROS1;HRNR;ARPC5;CDC37L1;LRG1;SRP14;PGAM1;FABP5;VEGFA;QPCT;CLU;RARRES2;ALDOA;CCT8;NHLRC2;MAGED2;PKM;CAT;CLEC3B;CCT2;PDXK;GCA;CYB5R3;PSMD11;CTSZ;CAND1;QSOX1;EEF2;SPTAN1;PSMD2
prerank,collagen-containing extracellular matrix (GO:0062023),0.32795005399982,1.1627669634211513,0.14772727272727273,1.0,1.0,49/345,8.64%,SMOC1;AEBP1;COL5A1;WNT5B;ITIH2;ADAMTS10;FBLN1;TIMP3;LAMA4;COL26A1;LAMC2;OGN;COL4A5;SMOC2;CCN2;FGFR2;LAMC1;NPNT;MEGF9;COL18A1;COL4A3;LOXL1;IGFBP7;DAG1;KRT1;SOD3;SSC5D;CTSH;FMOD;SEMA3B;F2;ADAMTS9;COL9A2;FGL2;ANXA11;COL13A1;LGALS1;FBN1;KNG1;SERPINE1;COMP;PLSCR1;ATRNL1;ANXA5;COL4A4;COL1A2;NCAM1;HRG;COL27A1
prerank,SCF ubiquitin ligase complex (GO:0019005),0.40517345948490224,1.1616529944270426,0.2711864406779661,1.0,1.0,12/57,11.88%,PRKN;FBXL17;SPSB1;FBXL19;SPSB4;FBXW11;FBH1;BTRC;FBXO48;FBXL12;FBXO4;CUL4A
prerank,nuclear inner membrane (GO:0005637),0.4580078267971145,1.1542582609715566,0.3,1.0,1.0,7/26,13.25%,SMAD3;IFI27;DPY19L3;LEMD2;SIRT1;TM7SF2;LBR
prerank,ficolin-1-rich granule (GO:0101002),-0.2865754614526068,-1.1486080202301763,0.11814345991561181,0.5083311749978416,1.0,45/164,19.45%,GSN;ATP6V0A1;CST3;FTH1;APAF1;NFASC;PTPRN2;HSP90AB1;PRG2;GPI;ACTR2;PPIA;CD93;CTSD;HSPA8;TIMP2;DYNLL1;OSTF1;EEF1A1;CTSB;PSMD14;HSP90AA1;IMPDH1;CTSS;ENPP4;SLC2A3;ARPC5;TNFAIP6;LRG1;SRP14;PGAM1;QPCT;DOK3;TRPM2;ALDOA;CCT8;APEH;PKM;CAT;PSMD11;CTSZ;ITGB2;CAND1;EEF2;PSMD2
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),-0.3463951013592579,-1.1478930307771211,0.24431818181818182,0.5041734816223893,1.0,11/53,8.97%,SYT1;CD9;SH3GL2;TFRC;VAMP4;ROR2;FZD4;APOE;LDLR;CHRM2;AP2B1
prerank,endoplasmic reticulum lumen (GO:0005788),0.33199820072424696,1.1474102556818269,0.18246445497630331,1.0,1.0,33/262,8.76%,COL5A1;WNT5B;APLP2;ITIH2;TSPAN5;WNT4;COL22A1;COL26A1;SERPIND1;CP;COL4A5;WNT6;LAMC1;SPP1;COL18A1;COL4A3;IGFBP7;DAG1;F2;COL9A2;IL12B;COL13A1;LGALS1;FBN1;KNG1;ARSG;ERLEC1;IGFBP3;CLN6;COL4A4;COL1A2;COL27A1;NUCB1
prerank,spanning component of membrane (GO:0089717),-0.4467445663388265,-1.1465406343127458,0.25740318906605925,0.5010161993791391,1.0,5/18,5.67%,NLGN1;SLC24A2;BMPR2;SLC12A2;AJAP1
prerank,trans-Golgi network (GO:0005802),-0.2771013087089747,-1.143500917691259,0.12154696132596685,0.5012966066685075,1.0,63/213,19.56%,ATP8A1;ATP8B1;MYO1B;RBFOX1;CLASP2;NBEA;CALN1;ATP2C1;FUT9;ATP11A;RAB31;DOP1B;ST3GAL1;VAMP4;CLVS1;GSAP;APP;CA4;SLC10A7;NSG2;TGFBI;ATP11C;PCSK5;PREPL;AP1S2;SORL1;MME;SLC9A7;HTR7;COG5;LGR5;ARL5A;ARL1;GPER1;CDH1;GCC2;ARL5B;PRKD1;DOP1A;TMEM230;CHST2;RGS20;SCAMP3;ATP8B2;SCAMP1;RAB38;RAB6A;RAB32;AP1S3;CLVS2;M6PR;PIK3C2A;GCNT1;CD74;RHOBTB3;CHST7;RELCH;MS4A7;AP1S1;CCDC186;CHID1;ATP11B;RNF215
prerank,voltage-gated calcium channel complex (GO:0005891),0.441874808194517,1.1366341820805215,0.31986531986531985,1.0,1.0,7/29,7.56%,CACNA1D;CACNA2D3;CATSPERD;CATSPERZ;CACNA1C;CACNB3;CATSPERB
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.34432347346597036,-1.1339721930335223,0.20520231213872833,0.5159025894470226,1.0,15/58,15.55%,CSGALNACT1;SGMS1;SGMS2;ACER3;ATP2C1;ACER2;FKTN;PCSK5;ZDHHC9;GOLGA7;TVP23B;CHST2;CHST12;GALNT2;UNC50
prerank,melanosome (GO:0042470),-0.39010647305386953,-1.1324276704767542,0.2753623188405797,0.5134021733348333,1.0,8/28,16.82%,SYTL2;MYO5A;RAB27A;ITGB3;RAB27B;RAB38;RAB32;MREG
prerank,cell-cell contact zone (GO:0044291),0.3995256927586231,1.131098432756437,0.27692307692307694,1.0,1.0,6/47,2.45%,AFDN;PKP4;ANK2;DLG1;KCNA5;OBSL1
prerank,intracellular organelle lumen (GO:0070013),0.304663671983183,1.1291328716718874,0.15991692627206647,1.0,1.0,99/771,10.70%,NADK2;COL5A1;WNT5B;SYNE2;ME2;APLP2;ITIH2;TSPAN5;WNT4;COL22A1;COL26A1;SERPIND1;CP;OGN;COL4A5;SUCLG2;CYP27A1;OXCT1;PCCA;WNT6;ADHFE1;LAMC1;ALDH7A1;SPP1;COL18A1;IVD;COL4A3;PYROXD2;KCMF1;IGFBP7;AMPD3;ACSS3;DAG1;LRRK2;ACADSB;BDH1;CPS1;KRT1;SOD3;ALDH4A1;CTSH;NUDT13;FMOD;FDXR;DEFB1;F2;GPT2;ACAD10;DDX3X;OLFM4;COL9A2;SOD2;FGL2;CLPX;IL12B;DERA;SIRT5;COL13A1;LGALS1;PDSS2;FBN1;KNG1;BCAT2;ARSG;TIMM44;GOT2;NDUFAB1;HUWE1;OGDH;ERLEC1;TMLHE;ALDH2;IGFBP3;IDH1;CLN6;COL4A4;COL1A2;TWNK;SIRT3;COL27A1;ACADM;HMGCS2;NUCB1;DLD;AGRP;MVP;SSBP1;AK3;AK4;MCCC1;COQ5;ARSB;POLDIP2;TBRG4;ATG7;NDUFS1;MECR;MLYCD;AASS
prerank,transport vesicle membrane (GO:0030658),-0.3612131511483811,-1.1243124537278992,0.26136363636363635,0.5253401523797794,1.0,5/41,6.35%,SYT1;GRIA1;B2M;RASSF9;CA4
prerank,PRC1 complex (GO:0035102),0.5108323387239591,1.1234912020346606,0.35018050541516244,1.0,1.0,3/15,7.76%,PCGF5;PCGF2;CBX7
prerank,intermediate filament cytoskeleton (GO:0045111),0.37184681853926294,1.1198787680070996,0.2932551319648094,1.0,1.0,14/71,16.25%,ADCY5;SYNE2;DTNA;SYNM;BCAS3;CTNS;DDX60;PHLDB2;MMP14;KRT75;MTRR;CARMIL2;MICAL1;TLK2
prerank,excitatory synapse (GO:0060076),-0.4099863809501141,-1.1189803312876812,0.3142857142857143,0.5312900635693785,1.0,10/23,15.27%,NLGN1;GRIA2;SYNDIG1;SHISA6;NETO1;SLC17A6;ELFN1;SHANK1;SRPX2;GRIN1
prerank,tertiary granule membrane (GO:0070821),-0.3309256665219912,-1.1153917281916443,0.2469879518072289,0.5342713716776929,1.0,24/64,26.65%,PTPRB;SNAP25;ATP11A;CD93;TSPAN14;DYNLL1;STOM;CEACAM1;CD47;CYBA;SLC2A3;TRPM2;SVIP;ITGB2;TMEM63A;CYBB;HGSNAT;CYSTM1;RAB14;CD53;ATP6V0C;SNAP23;LAIR1;RAP2C
prerank,Swr1 complex (GO:0000812),0.5064932907887094,1.1137019618560842,0.3471698113207547,1.0,1.0,6/12,25.13%,BRD8;SRCAP;ACTR6;RUVBL1;DMAP1;ING3
prerank,cytoplasmic dynein complex (GO:0005868),-0.424136940912058,-1.1088296544670817,0.31497797356828194,0.5435198085101373,1.0,5/18,14.95%,DYNC1I1;DYNLL1;DYNC1LI2;DYNLT3;DYNC2I2
prerank,tertiary granule (GO:0070820),-0.28925675465766654,-1.1087828350696487,0.22268907563025211,0.5378547260524932,1.0,42/140,23.60%,PTPRB;SNAP25;ATP6V0A1;CST3;B2M;FTH1;ATP11A;NFASC;PTPRN2;CD93;CTSD;TSPAN14;TIMP2;DYNLL1;PGLYRP1;STOM;CEACAM1;CD47;CYBA;GOLGA7;CTSS;ENPP4;SLC2A3;TNFAIP6;LRG1;QPCT;DOK3;TRPM2;ALDOA;STXBP3;SVIP;ITGB2;QSOX1;TMEM63A;SPTAN1;CYBB;ASAH1;HGSNAT;CYSTM1;RAB14;ARMC8;CD53
prerank,mitotic spindle (GO:0072686),0.33927491529041265,1.1086114779441893,0.2971506105834464,1.0,1.0,21/116,14.24%,TFDP2;PKP4;EML4;PKHD1;DCDC2;EML2;CLASP1;TAF1D;TBL1X;CDC14A;TBL1XR1;DIAPH1;LSM14A;CDC14B;CDC42;WAPL;PHLPP2;CLTC;KIFC1;NCOR1;FLCN
prerank,cortical actin cytoskeleton (GO:0030864),-0.35499068614938156,-1.1047567680776376,0.29859154929577464,0.5409802505762101,1.0,14/42,11.40%,MYRIP;CDH2;SLC2A1;GSN;CLDN5;MOBP;SHROOM4;EEF1A1;RDX;TRPV4;SHROOM1;CAPN2;WDR1;CDH1
prerank,sarcoplasmic reticulum (GO:0016529),0.40327318585551425,1.1046666766791453,0.34591194968553457,1.0,1.0,8/41,9.72%,SYNE2;ITPR2;ITPR1;JPH1;DMPK;KLHL41;CCDC78;STIM1
prerank,connexin complex (GO:0005922),0.46097198120925875,1.0915324036576692,0.3628158844765343,1.0,1.0,2/19,8.22%,GJB6;GJD4
prerank,endocytic vesicle (GO:0030139),0.32553652654879256,1.0907102338480892,0.31074168797953966,1.0,1.0,30/172,12.48%,WNT5B;COLEC12;WLS;LPAR1;WNT4;SYT11;PICALM;CACNG4;WNT6;SPHK1;SRGAP2;LPAR2;DPP4;SMO;RAB34;RIN3;ANXA11;LRP1;WASL;PICK1;ECPAS;HBEGF;RAB43;RAB11B;RAB13;RAB7B;RAB22A;ITGAV;CLTC;FLOT2
prerank,specific granule lumen (GO:0035580),-0.33345459362071966,-1.0879067743822384,0.29301075268817206,0.5739724077743448,1.0,17/53,24.14%,LRRC7;B2M;CTSD;RAB27A;TIMP2;PGLYRP1;CRACR2A;DOCK2;LRG1;QPCT;PDXK;CTSZ;QSOX1;SPTAN1;VCL;ARMC8;KPNB1
prerank,clathrin vesicle coat (GO:0030125),-0.468775348235727,-1.0831058068396797,0.36645962732919257,0.5791570943086095,1.0,2/12,4.94%,CLINT1;EPN2
prerank,tertiary granule lumen (GO:1904724),-0.33399146298801424,-1.07567733560012,0.33163265306122447,0.5909891217512889,1.0,14/46,19.35%,CST3;B2M;FTH1;CTSD;TIMP2;PGLYRP1;GOLGA7;CTSS;TNFAIP6;LRG1;QPCT;ALDOA;QSOX1;SPTAN1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.3193700712997686,-1.0710901237995032,0.32142857142857145,0.5953795923492894,1.0,22/60,24.52%,GRIA1;B2M;CTSC;LMAN2L;TMED1;TMED5;CNIH1;PITPNM3;TMED4;LMAN2;TMED7;KLHL12;CD74;CTSZ;TMED9;IER3IP1;MCFD2;TMED10;COL7A1;SEC16B;TMED2;SAR1B
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.4251438073078578,1.0697413609100321,0.3803786574870912,1.0,1.0,7/28,17.51%,CCNA2;CCNA1;CCND3;CCNB2;CCNG1;CCNE1;CNPPD1
prerank,early endosome membrane (GO:0031901),0.34240659798035145,1.067181501366226,0.3560500695410292,1.0,1.0,22/86,18.03%,WLS;ATP13A3;SNX21;EPHA4;SPHK1;SNX6;PMEPA1;FZD5;LDLRAD4;DAGLA;NEU3;PIKFYVE;CD274;ZFYVE16;SNX12;SNX8;VAC14;RAB21;WDR91;CLIP3;RABGEF1;MON2
prerank,nuclear outer membrane (GO:0005640),0.4764523716726088,1.0636781359445204,0.39517625231910947,1.0,1.0,2/14,5.38%,SYNE3;CLMN
prerank,multivesicular body (GO:0005771),-0.3313437736159382,-1.0571702417318531,0.35344827586206895,0.6231578868842594,1.0,9/42,11.41%,TPT1;LAPTM4B;SFTPA1;SFTPA2;RAB27A;NSG2;SORL1;CTSL;RAB27B
prerank,npBAF complex (GO:0071564),0.5111677287061807,1.053754163655021,0.4108527131782946,1.0,1.0,4/11,9.12%,SMARCD3;SMARCA4;SMARCC2;SMARCE1
prerank,nuclear chromosome (GO:0000228),0.3495360683187305,1.0537197559155145,0.38484848484848483,1.0,1.0,22/78,22.32%,BRD8;SPO11;HDAC8;SRCAP;LRIF1;SMARCE1;CHMP1A;IK;RAD50;MCM7;MCM2;SMCHD1;ACTR6;NCAPD2;P3H4;INO80E;MCM5;FIGNL1;RUVBL1;YY1;GINS3;DMAP1
prerank,spindle (GO:0005819),0.31054725813362,1.047442587476631,0.3713188220230474,1.0,1.0,30/180,14.71%,TFDP2;PKP4;EML4;KIF2A;PKHD1;DCDC2;EML2;CLASP1;TAF1D;TBL1X;ANXA11;PARP4;CDC14A;TBL1XR1;DIAPH1;LSM14A;AURKB;JTB;CDC14B;CDC42;DCUN1D5;WAPL;PHLPP2;CHAMP1;CLTC;KIFC1;SKA2;NCOR1;FLCN;CTDP1
prerank,non-motile cilium (GO:0097730),0.41253312182016977,1.045173728751196,0.40484429065743943,1.0,1.0,5/27,11.12%,TULP3;SSTR3;IFT122;WDR19;IFT88
prerank,clathrin coat of coated pit (GO:0030132),-0.4697662262372774,-1.0450512995218761,0.42083333333333334,0.6476576173545872,1.0,3/10,11.27%,SGIP1;AP2B1;AP2M1
prerank,platelet dense granule (GO:0042827),0.432931003048626,1.0406045795569894,0.4300341296928328,1.0,1.0,3/20,3.98%,TIMP3;ITPR1;LAMP2
prerank,cytoplasmic vesicle lumen (GO:0060205),-0.2813013792941248,-1.0369402259100515,0.3872053872053872,0.660865182783394,1.0,30/104,22.04%,GSN;APAF1;SERPINI1;HSP90AB1;GPI;PPIA;HSPA8;OSTF1;EEF1A1;PSMD14;HSP90AA1;IMPDH1;XRCC5;ARPC5;SRP14;PGAM1;ALDOA;CCT8;PKM;CAT;PDXK;PSMD11;CAND1;EEF2;PSMD2;PYGL;PYCARD;GRP;VCL;PCSK1
prerank,clathrin adaptor complex (GO:0030131),-0.4358329224747711,-1.0368805629774336,0.41280353200883,0.6546518318080089,1.0,3/13,11.27%,SGIP1;AP2B1;AP2M1
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.45113860066383593,-1.0361585487821197,0.422360248447205,0.6499291953837408,1.0,5/11,30.10%,GTF2H1;GTF2H4;GTF2H5;ERCC2;ERCC3
prerank,integral component of Golgi membrane (GO:0030173),-0.31826915141786727,-1.0356261011322114,0.3774104683195592,0.6448551131226946,1.0,15/53,19.97%,CSGALNACT1;SGMS1;SGMS2;ACER3;ATP2C1;ACER2;FKTN;PCSK5;TVP23B;CHST12;GALNT2;UNC50;QSOX1;TVP23A;IER3IP1
prerank,anaphase-promoting complex (GO:0005680),0.44187025902360977,1.0351557723103764,0.4175627240143369,1.0,1.0,2/19,5.78%,ANAPC15;ANAPC2
prerank,ciliary membrane (GO:0060170),-0.35228391176078977,-1.0320366446810636,0.4358353510895884,0.6475197186043973,1.0,8/30,11.21%,SHANK3;CASK;HHIP;PTCH1;ARL13B;EFCAB7;PKD1;SHANK2
prerank,P granule (GO:0043186),0.4398082527688085,1.0280605502259732,0.42830188679245285,1.0,1.0,5/18,21.04%,DDX3X;MOV10L1;MOV10;EXD1;ASZ1
prerank,lamellar body (GO:0042599),-0.4340299451708587,-1.0263164023457358,0.43524416135881105,0.6551383936344656,1.0,4/12,16.14%,SFTPA1;SFTPA2;CKAP4;KRTDAP
prerank,vacuolar lumen (GO:0005775),-0.263602990353018,-1.026081715049063,0.37109375,0.6496175803932267,1.0,38/141,21.91%,GPC5;GPC6;DCN;BGN;LUM;ACTR2;CTSD;PSAP;CTSC;HSPA8;CSPG4;HSPG2;VCAN;NPC2;FTL;SDC3;HEXB;PPT1;HSP90AA1;AGRN;GPC4;IMPDH1;CTSL;CTSS;HRNR;FABP5;CCT8;CCT2;CD74;GCA;CYB5R3;CHID1;PADI2;CSPG5;PYCARD;BCAN;SCARB2;ASAH1
prerank,integral component of mitochondrial membrane (GO:0032592),0.350548648896725,1.0257737543995422,0.4194528875379939,1.0,1.0,16/62,18.98%,MCU;DMPK;CPT1A;SFXN2;MICU1;CCDC51;TMEM11;ADCK1;COX16;MCUR1;SLC25A19;SLC8B1;MFN1;RHOT1;ETFDH;TIMM17B
prerank,Golgi lumen (GO:0005796),0.3401358181899037,1.0215741694363052,0.4034334763948498,1.0,1.0,9/83,5.34%,WNT5B;WNT4;OGN;WNT6;DAG1;SOD3;FMOD;DEFB1;F2
prerank,"RNA polymerase II, core complex (GO:0005665)",0.46285319855095985,1.0214551918959223,0.45401174168297453,1.0,1.0,2/13,7.53%,POLR2A;POLR2D
prerank,cytoplasmic vesicle membrane (GO:0030659),0.2862579807655071,1.0193026610105465,0.4128233970753656,1.0,1.0,44/349,10.05%,WNT5B;COLEC12;APPL2;WLS;VAMP5;WNT4;MOXD1;ABCA4;ITPR2;ITPR1;RHOQ;CACNG4;RHOBTB2;WNT6;RHOD;PI4KA;PMEPA1;ATP6V0E1;TPCN1;TLR3;ABHD17C;SMO;TLR4;ARRB1;RHO;ALDH3B1;B4GALT1;ATP6V0B;WIPI1;KIF1B;SLC48A1;SH3BP5;HTT;DIAPH1;TEPSIN;TAB2;APH1B;FAM170B;LRP1;WASL;PIKFYVE;PICK1;RIPK1;HBEGF
prerank,Sin3 complex (GO:0016580),0.49157626076408684,1.016526384518754,0.4635108481262327,1.0,1.0,4/11,16.90%,HDAC1;CSNK2A1;SIN3A;PHF12
prerank,nBAF complex (GO:0071565),0.4650265511311101,1.0122889882651736,0.4316546762589928,1.0,1.0,4/14,9.12%,SMARCD3;SMARCA4;SMARCC2;SMARCE1
prerank,brush border membrane (GO:0031526),-0.3317933425525742,-1.0121345440074017,0.4254807692307692,0.6788996127839103,1.0,7/36,12.71%,ABCG2;LIMA1;CA4;ATP6V0A4;GNA12;SHANK2;ACE2
prerank,organelle envelope lumen (GO:0031970),-0.2938721035732477,-1.010249219564229,0.46449704142011833,0.6773510813914854,1.0,24/62,27.50%,GATM;APP;SORL1;MYOC;PNPT1;AIFM1;PINK1;NLN;NDUFB7;TIMM29;DIABLO;HTRA2;PRELID3B;CPOX;CYCS;COX17;THOP1;SOD1;TRIAP1;CHCHD2;STOML2;PRELID1;CHCHD10;NDUFA8
prerank,clathrin-coated vesicle (GO:0030136),-0.2792157095647881,-1.0084529220423293,0.41883116883116883,0.6758659410174561,1.0,16/77,11.41%,HIP1;SGIP1;VWF;STON2;ECE1;CEMIP;CLVS1;SNAP91;SFTPA1;SFTPA2;SORT1;GOPC;AP2B1;MYO6;AP2M1;RAB27B
prerank,90S preribosome (GO:0030686),0.4561494238120289,1.0055169366090924,0.46954813359528486,1.0,1.0,5/13,26.02%,RRP36;NOC4L;RSL1D1;NOC2L;NOP9
prerank,recycling endosome (GO:0055037),-0.25457489348824797,-0.9989208195835201,0.4497991967871486,0.693346263204134,1.0,42/135,22.61%,MCTP1;GRIA1;B2M;RASSF9;ATP11A;MYO5A;TFRC;EHD4;APP;ABCG1;EHD2;DYNC1I1;ULK1;ATP11C;SORL1;SLC9A6;SLC9A7;PDIA3;TUBA1A;RAP2A;ZDHHC2;GPER1;STX12;DENND6A;RAB11FIP5;TMEM230;SCAMP3;SCAMP1;CLCN3;ARF6;EHD3;RELCH;RAN;LDLRAP1;ATP11B;COMMD1;RAB11FIP4;CFTR;PLEKHJ1;ATG9A;VPS53;RAB14
prerank,synaptic membrane (GO:0097060),-0.3520360600079449,-0.9981669447150017,0.4523809523809524,0.6891369012581134,1.0,12/26,15.27%,GRIN2B;GRIA1;GPHN;ATP2B2;SHISA6;SHISA9;GRIN2A;MTMR2;PDE2A;GPER1;SRPX2;GRIN1
prerank,SWI/SNF complex (GO:0016514),0.42388669309662014,0.9926402956218084,0.47153024911032027,1.0,1.0,9/19,22.68%,SMARCD3;SMARCA4;SMARCC2;SMARCE1;BRD9;RB1;ARID1B;SMARCD2;SMARCB1
prerank,actin cytoskeleton (GO:0015629),0.2811759192581871,0.9926272327731672,0.4837153196622437,1.0,1.0,35/302,6.82%,AFAP1;GJB6;ACTN2;PAWR;CORIN;AUTS2;MSRA;SIPA1L1;RHOQ;ACKR2;GAS7;SHROOM2;FYB1;AVIL;SHROOM3;RCSD1;DCDC2;PLEKHH2;CAPZB;AKAP13;MYZAP;MYO5C;ARHGAP6;RAPGEF3;EZR;DENND2A;TPM1;BAIAP2L1;APC2;ASAP1;FLT1;MPRIP;BAIAP2;SH3PXD2B;TRIOBP
prerank,microtubule cytoskeleton (GO:0015630),-0.23088312619593762,-0.981413008663211,0.5182481751824818,0.725434132548757,1.0,98/299,26.34%,DNM3;MTUS1;MARK1;CLIC4;MAP1B;SYBU;JAKMIP2;MID1;CLASP2;MAP7;IQGAP1;KIF21A;DST;MID2;KANK4;SHTN1;ARHGEF2;KLHL4;DISC1;EHD2;KIF5C;DNM1;PPP2R1A;KIF26B;MAP6;TUBA1A;FGF13;IFT43;TUBB4A;CDK5RAP2;KIF26A;TCP11L1;SPEF1;MAP4;JAKMIP3;MAPT;CLIP1;KIF3A;MZT1;GAS2L3;FES;CDC42EP2;NUAK1;TUBB2B;CCT8;KIF21B;HOXC8;MAP7D3;SEPTIN9;CCT2;TPPP;DNAJA1;APC;CENPE;KIF15;MAP7D1;EMD;TUBB3;SPATA7;EFHC2;SPAST;SIRT2;TBCE;EML1;KIF11;TUBA4A;CCT6A;SPTAN1;ERCC2;CCT7;CEP131;MAP3K11;RUSC1;BAG2;FAM161B;ZBTB49;KIF5A;AAMP;TUBA1B;KIF22;ADCY10;HMMR;KIF3B;TPX2;KIF14;CCAR2;TUBA1C;TUBG2;PRC1;CCSAP;ACTR1A;KIF23;TPPP3;SYNJ1;IQCB1;GAPDH;KLHL22;MAST2
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.39744339487180025,-0.9801845179294513,0.49336283185840707,0.7224124805107042,1.0,6/14,22.61%,RASSF9;GOPC;RAB27B;TMED9;TMED10;RAB14
prerank,U2-type spliceosomal complex (GO:0005684),0.32064371084564236,0.9792846681302576,0.4972067039106145,1.0,1.0,32/86,25.97%,SRRM2;SNRNP70;YJU2;SNIP1;PRPF39;CCDC12;CWC27;LUC7L3;PRPF18;CWC15;IK;PHF5A;PRPF3;SNRNP40;TFIP11;PRPF6;CDC40;EFTUD2;WBP4;PRPF31;SNRPA1;U2AF2;SF3B2;SF3B1;SF3B5;GCFC2;CDC5L;LUC7L;LSM6;LSM3;SF3B3;DHX8
prerank,GABA-ergic synapse (GO:0098982),-0.38861647902487134,-0.9785484795641345,0.5100671140939598,0.7201381120055038,1.0,5/16,11.59%,LRFN5;PCLO;ATP2B2;SLITRK1;ATP2B1
prerank,CD40 receptor complex (GO:0035631),-0.42702656245125636,-0.9763644551093047,0.5195876288659794,0.7193043787804959,1.0,5/11,25.58%,TRAF5;IKBKB;DIABLO;HTRA2;CD40
prerank,aggresome (GO:0016235),-0.3209752146588584,-0.9749758876264448,0.5061124694376528,0.7170495049282928,1.0,15/34,28.54%,PRDM16;SFMBT2;CARD14;PSEN1;TRIM37;HOXC9;XRN2;PRKCQ;EEF2;POLD1;HOXD3;KLF8;RANGAP1;RNF32;EDEM1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.29785919218682816,0.9741479396900945,0.5135834411384217,1.0,1.0,31/152,17.24%,ANAPC15;PRKN;FBXL17;SPSB1;ZYG11A;DCAF11;FBXL19;KLHL41;ANAPC2;SPSB4;FBXW11;FBH1;BTRC;FBXO48;KLHL7;DCAF10;ZSWIM8;FBXL12;FBXW8;FBXO4;GLMN;CUL4A;CUL9;DDB2;ZYG11B;FBXL20;ZSWIM5;ANAPC16;RNF7;KCTD13;DMAC2
prerank,polymeric cytoskeletal fiber (GO:0099513),0.28208067226707045,0.9729152752889764,0.5132530120481927,1.0,1.0,20/236,5.79%,GJB6;ACTN2;PAWR;EML4;KIF13B;RHOQ;ACKR2;GAS7;DLG1;KIF2A;AVIL;RCSD1;DCDC2;TRIM63;ARHGAP6;EZR;TPM1;SYNM;KIF3C;APC2
prerank,motile cilium (GO:0031514),0.32814482580847104,0.9724141074456135,0.4879154078549849,1.0,1.0,17/62,20.49%,SORD;HAVCR1;ROPN1L;WDR19;MKKS;IFT88;NPHP1;ROPN1;CFAP251;SCNN1A;BBS2;ENKUR;OFD1;DNAI4;GAS8;DNAAF5;CFAP73
prerank,gap junction (GO:0005921),0.40092899760199,0.9700405542930297,0.5160714285714286,1.0,1.0,1/22,0.56%,GJB6
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),-0.2523783785806002,-0.9690168350683029,0.5141843971631206,0.7258619607104455,1.0,45/118,31.51%,ELOVL7;SGMS1;ESYT2;RTN4;SGMS2;ELOVL5;ACER3;EXT1;RNF180;HSPA5;SCD;ARL6IP1;ELOVL6;ESYT3;SARAF;SPCS1;EIF2AK3;BFAR;RHBDD1;TAP1;DHCR7;TECR;SLC27A2;DPM3;PIGT;HSD11B1;TRAM1;AUP1;ESYT1;SLC35B3;DGAT2;ERN1;ATF6;GRAMD1A;EMC6;EDEM1;ANKLE2;WDR83OS;TMCO1;SEC61A1;EMC10;SLC37A3;SLC37A2;SLC35B2;DPAGT1
