Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,L-alpha-amino acid transmembrane transport (GO:1902475),0.27428165455633613,0.8307175953588536,0.7093596059113301,0.9286967834687079,1.0,7/27,18.00%,SLC1A2;SLC1A6;SLC47A1;SLC1A1;SLC25A38;SLC6A5;SLC38A1
prerank,positive regulation of chromosome organization (GO:2001252),-0.3253406373458807,-0.8303072936592811,0.6954225352112676,0.8553597096935495,1.0,7/15,26.76%,RTEL1;FEN1;DHX36;SHCBP1L;NBN;MRE11;PML
prerank,positive regulation of cellular protein localization (GO:1903829),-0.2306545324292702,-0.830101874492427,0.7893835616438356,0.8553726429780989,1.0,28/69,34.51%,GPR137B;STX3;SNX33;PARP9;CDK1;CCDC88A;KAT7;HSP90AB1;SLC5A3;STX4;NDC80;GSK3B;DTX3L;NUP62;GTSE1;TGFB1;GPD1L;CARD10;TMEM35A;MARK4;EIF2AK3;RANGRF;NGFR;CENPQ;ORMDL3;NUMA1;TNF;APC
prerank,determination of bilateral symmetry (GO:0009855),0.2772246709027605,0.8289743819472225,0.7253521126760564,0.9309458166662158,1.0,8/24,20.14%,ODAD3;DNAAF4;TBX1;MKKS;NPHP3;DNAH5;BBS7;CFAP53
prerank,cellular component disassembly (GO:0022411),0.23573605704813352,0.8284887922436904,0.8029925187032418,0.9307727871460589,1.0,14/53,16.37%,MMP16;TLL1;MMP12;SCUBE1;MMP15;MMP13;CTSK;GSN;HTRA1;BMP1;ADAMTS5;DYRK3;CAPNS2;CAPN2
prerank,odontogenesis of dentin-containing tooth (GO:0042475),0.31448910664921853,0.8280199461851456,0.7173396674584323,0.9305438874436787,1.0,4/15,10.61%,EDA;MSX1;AMELX;TBX1
prerank,long-chain fatty acid biosynthetic process (GO:0042759),0.28365079783062763,0.8275161068625349,0.7034482758620689,0.9304295746573961,1.0,6/23,19.43%,GSTP1;CYP1A1;LTA4H;ASAH2;ELOVL6;ACOT7
prerank,neurotrophin TRK receptor signaling pathway (GO:0048011),0.31787040286479723,0.8272591854713474,0.6912114014251781,0.9298214164647137,1.0,3/15,7.07%,NTRK2;SOS1;BDNF
prerank,phosphatidylethanolamine biosynthetic process (GO:0006646),-0.32623855106052385,-0.8268735721937498,0.7132987910189983,0.8607274073643743,1.0,2/14,5.66%,SLC27A1;CEPT1
prerank,peptidyl-threonine modification (GO:0018210),-0.23019474510813884,-0.8264863030682958,0.8056951423785594,0.8610376626905595,1.0,20/66,22.81%,PRKCD;ROCK1;CSNK2A1;DYRK2;GALNT3;TGFBR1;GALNT1;CDK1;DYRK1A;MAP2K1;TGFBR2;MARK2;MAP3K10;CHEK1;CDC42BPG;WNK1;GSK3B;CDK5;MAPK1;PRKDC
prerank,DNA catabolic process (GO:0006308),-0.35194352410001517,-0.825962969059811,0.686456400742115,0.8615904971357324,1.0,6/11,40.43%,REXO4;DNASE1L1;XRN2;ISG20;DNASE1;DNASE1L2
prerank,cellular response to osmotic stress (GO:0071470),-0.2981593331899186,-0.8255227744843536,0.7065972222222222,0.8619383940872818,1.0,4/21,9.69%,LRRC8D;ARHGEF2;CAB39;RCSD1
prerank,peptidyl-lysine dimethylation (GO:0018027),-0.3028296233558927,-0.8254848521333223,0.6989795918367347,0.8616414100598564,1.0,4/18,17.14%,ASH1L;SMYD2;KMT2D;KMT2A
prerank,synaptic vesicle transport (GO:0048489),0.34990735992694716,0.8251862436574868,0.6722488038277512,0.9327343089360032,1.0,3/11,8.20%,KIF5C;KIF5A;TOR1A
prerank,negative regulation of stress-activated MAPK cascade (GO:0032873),-0.26141436680514485,-0.8246895052689484,0.7368421052631579,0.8626966851364634,1.0,5/36,11.64%,TAOK3;PTPN22;DUSP3;SIRPA;AIDA
prerank,protein acylation (GO:0043543),-0.25754778273929124,-0.8244776264060537,0.7466216216216216,0.8627101310864231,1.0,12/38,27.61%,CREBBP;ZDHHC7;ZDHHC8;ZDHHC2;ZDHHC12;ZDHHC1;ZDHHC5;HHAT;ZDHHC13;ZDHHC6;CLOCK;EP300
prerank,glycine transport (GO:0015816),0.35253097806174594,0.8243820969144691,0.6876404494382022,0.9331507500286166,1.0,3/10,16.73%,SLC6A17;SLC25A38;SLC6A5
prerank,ganglioside metabolic process (GO:0001573),0.2884567889634715,0.8233760882956765,0.6928251121076233,0.9339682379112877,1.0,3/20,3.49%,ST8SIA2;ST8SIA3;HEXB
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),-0.2735998220331872,-0.8228180074451956,0.7302158273381295,0.8652075563100932,1.0,5/28,10.61%,NUPR1;AXIN1;LAPTM5;CTSC;PSMC3
prerank,alanine transport (GO:0032328),-0.3593885941362409,-0.8225709013562578,0.7101200686106347,0.865292645847244,1.0,2/10,8.64%,SLC6A6;SLC36A4
prerank,vascular transport (GO:0010232),0.213281506954443,0.8221128232788096,0.8211764705882353,0.9352412267301073,1.0,18/81,15.06%,SLC12A2;SLC2A13;SLC4A4;SLC1A2;SLC24A3;SLC6A17;SLC1A1;LEPR;SLC6A1;SLC8A2;SLC6A13;SLC38A3;MFSD2A;SLCO2B1;ATP2B4;SLC16A2;SLC22A5;SLCO3A1
prerank,acute-phase response (GO:0006953),-0.33961920610946283,-0.8218713099572778,0.7084805653710248,0.8661197185346081,1.0,5/12,33.68%,IL6R;CEBPB;IL6;SIGIRR;PLSCR1
prerank,regulation of mitochondrial fusion (GO:0010635),-0.34114202904595836,-0.8214521415717277,0.6862068965517242,0.866528436368292,1.0,2/11,8.39%,PID1;VAT1
prerank,intestinal absorption (GO:0050892),0.33191886009043087,0.820877686284805,0.7381489841986456,0.9365478749966276,1.0,1/13,1.11%,SLC2A5
prerank,activation of NF-kappaB-inducing kinase activity (GO:0007250),-0.32063215867105394,-0.8205659853032519,0.7193605683836589,0.8676939096571445,1.0,8/14,40.42%,MALT1;TRAF2;COPS8;CARD10;TRAF6;CARD14;TNFSF15;TLR3
prerank,regulation of cell projection organization (GO:0031344),0.3259818988608195,0.8202061030873448,0.6887871853546911,0.9367698647260788,1.0,3/13,10.94%,NTNG2;NTNG1;MFSD2A
prerank,cardiac ventricle development (GO:0003231),-0.2994562170321719,-0.8195960501183283,0.7190635451505016,0.8690312701849495,1.0,9/20,35.01%,HECTD1;TMEM65;GATA3;MDM4;HEYL;ENG;GJA5;HEY2;HEY1
prerank,"regulation of retrograde protein transport, ER to cytosol (GO:1904152)",0.31725417999523187,0.8195871640393207,0.6951501154734411,0.9368155246330974,1.0,3/13,12.12%,YOD1;UBE2J1;BCAP31
prerank,regulation of ubiquitin-protein transferase activity (GO:0051438),-0.2696032939203058,-0.8193195100990933,0.75,0.8691573702061516,1.0,10/29,25.67%,AXIN1;UBE2L3;PIN1;DCUN1D4;ARRDC4;SMAD7;DTX3L;TOPORS;FEM1B;UBE2N
prerank,activation of phospholipase C activity (GO:0007202),-0.27118185579480714,-0.8191193041393638,0.7209705372616985,0.86912733447109,1.0,8/29,15.42%,C5AR1;HTR2B;RASGRP4;GNA15;ITK;EDNRA;TXK;ANG
prerank,fat-soluble vitamin metabolic process (GO:0006775),0.2856493374952984,0.8177308189177197,0.7466367713004485,0.9392661937785041,1.0,5/22,15.09%,CUBN;RBP2;CYP1A1;LGMN;GC
prerank,tyrosine metabolic process (GO:0006570),-0.3468043307269556,-0.8172888166790004,0.7227891156462585,0.8719171786849272,1.0,7/11,43.31%,IL4I1;DCT;HGD;FAH;TAT;TH;THAP4
prerank,positive regulation of telomere maintenance via telomerase (GO:0032212),-0.2656382731101793,-0.816778038069137,0.7240143369175627,0.87242512458369,1.0,17/32,40.74%,CTNNB1;CCT7;PKIB;TNKS2;CCT4;HNRNPA1;ATM;MAPK1;MAPK15;MAP3K4;NEK7;TNKS;CCT8;CCT5;NEK2;AURKB;HMBOX1
prerank,protein N-linked glycosylation (GO:0006487),-0.2292362166649075,-0.8166462053217254,0.793918918918919,0.8722848208003572,1.0,17/66,20.86%,ST3GAL1;MGAT5;MAN1C1;ALG5;DPM3;ALG12;ST6GAL1;MAGT1;B4GALT7;NUDT14;PMM2;MGAT2;ALG6;B4GALT1;MGAT4B;STT3B;GFPT1
prerank,extracellular matrix disassembly (GO:0022617),0.23208627899525228,0.8158595234317204,0.8118811881188119,0.9417340911028556,1.0,11/53,12.14%,MMP16;TLL1;MMP12;SCUBE1;MMP15;MMP13;CTSK;GSN;HTRA1;BMP1;ADAMTS5
prerank,maturation of 5.8S rRNA (GO:0000460),-0.3079086633595556,-0.8154708163145277,0.7147766323024055,0.873902337292294,1.0,8/17,26.05%,EXOSC10;C1D;NOL9;EXOSC4;PRKDC;MTREX;WDR12;EIF6
prerank,neurogenesis (GO:0022008),0.23846814855214535,0.8154691392472322,0.7780429594272077,0.9413551999823307,1.0,11/43,17.62%,SPOCK1;EPHB1;DCHS1;FAT4;NEUROD1;TGFB2;CDK5RAP2;BTBD3;CIT;BTBD6;HAP1
prerank,organonitrogen compound biosynthetic process (GO:1901566),-0.1989699702945796,-0.815389342314411,0.8913738019169329,0.8736667546331379,1.0,43/151,28.79%,APOE;B4GALT5;SGMS1;SPTLC2;ACER3;CDO1;CSNK2A1;SLC27A1;MOCS1;CEPT1;SPTSSA;PRKD3;GCNT1;MOCS3;GCH1;PLA2G4A;LARGE1;AKR1A1;ARG2;KDSR;VAPB;ASS1;SPHK2;TYW5;LPCAT3;SPTLC3;SAMD8;INHA;GSTO1;PLPP3;ELOVL5;FURIN;DEGS2;TYW1;CERS3;HACD4;GAL3ST4;ESD;VAPA;LCAT;ST3GAL4;HACD3;PCYT1A
prerank,cochlea morphogenesis (GO:0090103),0.3471878882260486,0.8148713436373684,0.6980676328502415,0.9413889099231212,1.0,2/10,10.61%,SOX9;TBX1
prerank,response to estradiol (GO:0032355),-0.26761257200673894,-0.8148053028751182,0.7692307692307693,0.8742990697141476,1.0,4/31,7.44%,STAT3;ANXA1;CTNNB1;STAT5B
prerank,regulation of chromatin organization (GO:1902275),-0.32401716793984836,-0.8147620288617721,0.7348353552859619,0.8739995220739019,1.0,3/14,13.22%,TLK1;METTL4;MKI67
prerank,amide transport (GO:0042886),-0.27954709137371836,-0.8143882718796743,0.7363796133567663,0.8742483875032933,1.0,5/26,15.21%,PLTP;SLC27A1;GLTP;TAP2;ABCA13
prerank,chondroitin sulfate proteoglycan biosynthetic process (GO:0050650),0.2679818847666904,0.8139988028580859,0.7566909975669099,0.9418851677036602,1.0,6/27,10.76%,CHSY3;PXYLP1;VCAN;B3GAT2;CHST7;CHST9
prerank,regulation of systemic arterial blood pressure (GO:0003073),0.3070377198733355,0.813949451812333,0.7089552238805971,0.9408747357595437,1.0,2/16,5.95%,SLC2A5;SPX
prerank,glycerolipid metabolic process (GO:0046486),0.33670260587771,0.8138874361930702,0.69377990430622,0.9398863997033656,1.0,1/11,0.91%,DGKB
prerank,respiratory tube development (GO:0030323),-0.2718618362730785,-0.8128910086777582,0.7631133671742809,0.8765645153156423,1.0,15/28,41.73%,VEGFA;CCDC40;ITGA3;BAG6;FGF9;RBP4;DNAAF1;WNT7B;PDPN;ABCA3;FGF2;HECA;STRA6;LOXL3;FGF7
prerank,negative regulation of T cell differentiation (GO:0045581),-0.357408048130102,-0.81274129463136,0.7052980132450332,0.8764530206153803,1.0,2/10,12.26%,MDK;FOXJ1
prerank,positive regulation of cardiocyte differentiation (GO:1905209),-0.34023445833205923,-0.812223575412204,0.7130584192439863,0.8769644037104648,1.0,4/11,23.39%,MEF2C;DHX36;GREM1;TGFB1
prerank,atrioventricular valve morphogenesis (GO:0003181),0.29245713392552475,0.8119795658219394,0.6975,0.9423354227215316,1.0,3/19,10.93%,SLIT3;ACVR1;TGFB2
prerank,myelination (GO:0042552),0.23813658220549422,0.8108416876528494,0.782051282051282,0.9432879209545781,1.0,6/46,5.17%,SLC8A3;PARD3;SCN2A;PLP1;EPB41L3;MAL
prerank,protein kinase A signaling (GO:0010737),-0.34426766516556373,-0.8107787255787483,0.717687074829932,0.879010633191523,1.0,6/12,36.43%,LCP1;MYOM1;RAB13;GAL;EZR;TCP11
prerank,positive regulation of lipid biosynthetic process (GO:0046889),-0.2699734636828578,-0.8104443541284099,0.7646048109965635,0.879211196517163,1.0,4/29,10.88%,APOE;SLC27A1;NR1H2;ZBTB20
prerank,positive regulation of mRNA 3'-end processing (GO:0031442),0.3398922045892788,0.8104433836650586,0.6839506172839506,0.9429354726337785,1.0,4/10,16.16%,CDC73;CPEB3;HSF1;LEO1
prerank,positive regulation of BMP signaling pathway (GO:0030513),0.2657292988060209,0.8102935732722172,0.7438423645320197,0.9421221075291683,1.0,8/25,20.86%,SOX11;BMPR1B;HES5;CDH5;ZNF423;UBE2O;ACVR2B;SULF1
prerank,vasculogenesis (GO:0001570),-0.26372751653277393,-0.8102082663627782,0.7453625632377741,0.879237805168166,1.0,15/32,32.35%,VEGFA;SPRED1;TGFBR2;RASA1;PDGFRB;AGGF1;KDR;APLNR;TGFB1;ADM;WNT7B;ENG;RASIP1;HEY2;CAV1
prerank,microtubule-based transport (GO:0099111),0.32432388941083035,0.8099307834930772,0.7268170426065163,0.9416996812923464,1.0,6/12,25.58%,DYNC1I1;DNAAF4;DYNC1I2;HTT;SPEF2;CABYR
prerank,stabilization of membrane potential (GO:0030322),0.29931543119747916,0.8097840583412342,0.7155756207674944,0.9408590982187842,1.0,2/16,6.15%,KCNK10;KCNK2
prerank,SNARE complex assembly (GO:0035493),-0.3596602777567088,-0.808263288578019,0.7272727272727273,0.8821454335605888,1.0,7/10,40.51%,UVRAG;VAMP4;VAMP1;VAMP2;VAMP3;CLTRN;STXBP1
prerank,coenzyme A metabolic process (GO:0015936),0.31170950243513657,0.8068284913051356,0.7191780821917808,0.9451703024666209,1.0,6/14,19.46%,PANK3;NUDT7;ACAT1;COASY;ACOT7;CROT
prerank,hexose metabolic process (GO:0019318),-0.2523384517449672,-0.8061901558558455,0.7946902654867256,0.8852677980918986,1.0,16/39,32.89%,PPARD;GALT;SORD;AKR1A1;FUOM;GALM;IRS2;GALK2;PMM2;PGM1;PMM1;GALK1;GHRL;ALDOA;SLC35A2;GDPGP1
prerank,inositol phosphate catabolic process (GO:0071545),-0.3319609699152388,-0.8060668949246732,0.7269565217391304,0.8850799222896331,1.0,3/12,10.21%,SYNJ1;IMPA1;INPP5A
prerank,extracellular structure organization (GO:0043062),0.18314262027780923,0.8054955996941288,0.9636363636363636,0.9465193014551003,1.0,50/204,20.57%,ADAM12;MMP16;TNR;ADAMTS17;COL27A1;LAMC3;MMP12;VCAN;ADAMTS16;COL11A1;ITGB8;ADAMTSL1;GFOD2;VCAM1;MMP15;ITGB3;ITGA9;VIT;THSD4;COL4A3;COL23A1;COL19A1;MMP13;SMOC2;TTR;COL7A1;ADAMTS5;ITGA11;ADAMTS12;ADAMTS6;CDH1;COL24A1;NID2;SPARC;ST7;ADAMTSL2;LAMA2;COL1A1;FBLN5;LOXL1;LAMA5;SMOC1;TNC;SH3PXD2A;LOX;JAM3;COL4A4;NID1;MMP14;ITGA2B
prerank,negative regulation of organelle assembly (GO:1902116),-0.25611431826460396,-0.8049778899309831,0.7826887661141805,0.8865302998418867,1.0,12/35,27.68%,NUPR1;MTM1;BRCA1;STYXL1;RBM14;TBC1D30;TBC1D7;CHMP4B;CHMP4A;SMAD4;MDM1;NBDY
prerank,regulation of epidermal growth factor-activated receptor activity (GO:0007176),-0.2816620746119412,-0.8049480321643353,0.7526132404181185,0.8862017618132916,1.0,6/26,14.50%,CBL;SNX6;TSG101;NCF1;APP;CBLB
prerank,regulation of smoothened signaling pathway (GO:0008589),0.22578507527769592,0.8036012518564021,0.8253588516746412,0.9488363730033462,1.0,5/50,6.17%,RORA;IFT81;PTCH2;DCDC2;MOSMO
prerank,relaxation of muscle (GO:0090075),-0.3242130590569274,-0.8028862632769834,0.7266313932980599,0.8892369799240236,1.0,4/13,19.56%,P2RX4;SLC8A1;PIK3CA;PLN
prerank,microtubule anchoring at microtubule organizing center (GO:0072393),0.3232798325466445,0.8022491541110051,0.7239709443099274,0.9501951448273308,1.0,6/12,21.95%,BICD1;HOOK3;CCDC68;KIF3A;PCM1;BBS4
prerank,intracellular protein transmembrane transport (GO:0065002),-0.24762200236235116,-0.8022445558079129,0.7688356164383562,0.8898908587621006,1.0,10/42,23.01%,PEX14;SEC63;PEX26;TOMM40L;TIMM21;TIMM44;PEX7;GRPEL2;TOMM20L;TOMM70
prerank,ncRNA metabolic process (GO:0034660),-0.25353039677649813,-0.802062390746345,0.781786941580756,0.8898363825582879,1.0,8/37,20.45%,AGO2;TUT7;EXD1;XPO5;NIFK;TDRKH;TENT4B;BCDIN3D
prerank,regulation of cyclin-dependent protein kinase activity (GO:1904029),-0.2377099950535171,-0.8019030503689275,0.8030050083472454,0.8897230358642426,1.0,16/50,24.92%,CCND3;ACTB;BLM;CDKN3;CDC25A;GADD45A;HSP90AB1;CCNE1;CDKN2C;SERTAD1;CNPPD1;CDC25C;CCNK;CCNF;CCNB1;CCNB2
prerank,cell junction maintenance (GO:0034331),-0.3178830302801926,-0.800427597829556,0.759515570934256,0.8917262606101372,1.0,7/14,30.62%,MYADM;DCTN1;CBLN2;CLDN1;PRTN3;CD177;F2R
prerank,intra-Golgi vesicle-mediated transport (GO:0006891),-0.2671913035435534,-0.8004087772817412,0.7932862190812721,0.8913824306167032,1.0,5/29,13.91%,VTI1A;GOLGA5;COG2;COG5;COPA
prerank,regulation of protein localization to membrane (GO:1905475),0.26276801989106413,0.8001344548526629,0.7930232558139535,0.9528546513553899,1.0,6/28,14.31%,GPC6;GPC5;FYN;GSN;PRKN;VAMP8
prerank,retinoid metabolic process (GO:0001523),0.21255945724982564,0.7995065012909884,0.8767772511848341,0.9528511264586257,1.0,13/71,17.23%,GPC6;GPC5;DHRS13;RETSAT;SDC1;OPN1MW;RBP2;TTR;CYP1A1;SDC2;ALDH1A1;RDH11;ALDH1A3
prerank,clathrin coat assembly (GO:0048268),-0.3136929920318503,-0.7991984776253496,0.765704584040747,0.8929352582856905,1.0,4/15,7.64%,FCHO2;PICALM;EPS15;HIP1
prerank,glutathione metabolic process (GO:0006749),0.23810475955923266,0.7986080059533847,0.8298850574712644,0.9533713765186741,1.0,12/38,24.03%,GSS;GSTZ1;GSTP1;GGT1;GSTK1;GSTM5;GGT5;GSTA4;GSTT1;GSTT2;HAGH;GCLC
prerank,response to gamma radiation (GO:0010332),-0.27308965347463743,-0.7982273786610282,0.7703180212014135,0.8940858988785338,1.0,9/24,24.61%,MAP3K20;XRCC6;WRN;TMEM109;ATM;KDM1A;FANCD2;CRYAB;MYC
prerank,positive regulation of phosphatase activity (GO:0010922),-0.28418235403192915,-0.7982232432992021,0.7539267015706806,0.8937172744273434,1.0,12/21,31.16%,CD300A;PLEK;PPP1R15B;MEF2C;HSP90AB1;PDGFRB;CHP2;GPLD1;BMP2;RIPK3;AGTR2;PTPA
prerank,chondroitin sulfate biosynthetic process (GO:0030206),0.27716372342436124,0.7980759673163647,0.7641509433962265,0.9531739881017967,1.0,4/21,10.76%,CHSY3;VCAN;CHST7;CHST9
prerank,regulation of hormone secretion (GO:0046883),0.3005179469244248,0.7977340144627941,0.7370892018779343,0.9526878645913943,1.0,3/15,14.26%,SOX11;EDN1;SCG5
prerank,mesenchyme morphogenesis (GO:0072132),0.2855595121569341,0.7973534998679886,0.7627118644067796,0.9522346122475162,1.0,3/17,10.93%,ACVR1;SOX9;TGFB2
prerank,3'-phosphoadenosine 5'-phosphosulfate metabolic process (GO:0050427),-0.2955137234875727,-0.7973233086506212,0.7517006802721088,0.8947573379270389,1.0,6/19,30.12%,TPST1;SULT6B1;PAPSS1;ENPP1;SLC35B3;TPST2
prerank,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",-0.251358630206725,-0.7968699239101402,0.8066202090592335,0.8951338605149817,1.0,7/36,13.28%,GNB1;AGO2;GNG2;CTNNB1;MOV10;PLCB3;TNRC6C
prerank,negative regulation of cellular response to growth factor stimulus (GO:0090288),0.206872120523786,0.7962632913248304,0.8636363636363636,0.9530053462333828,1.0,17/79,15.61%,SLIT2;BMPR1B;VWC2;PDCD6;SPRY4;VWC2L;APLN;NEDD4;EPN2;NBL1;ADAMTS12;CREB3L1;SPRY1;ATP2B4;TRIM33;BMPER;SPART
prerank,actin filament depolymerization (GO:0030042),-0.3306163917289697,-0.7955982169723703,0.7450271247739603,0.8967472954154803,1.0,5/11,18.37%,WDR1;MICAL1;MICAL2;TWF2;CFL1
prerank,determination of heart left/right asymmetry (GO:0061371),-0.24679110366954032,-0.7952896098803562,0.7986111111111112,0.8968570018419791,1.0,12/42,27.64%,MEF2C;CCDC40;MICAL2;TGFBR2;VANGL2;STIL;MEGF8;TBX2;APLNR;DNAAF1;ENG;TBX21
prerank,glomerular visceral epithelial cell differentiation (GO:0072112),-0.32928062549077375,-0.7948250083705085,0.7486910994764397,0.8972311479284597,1.0,3/12,9.99%,IQGAP1;JAG1;MYO1E
prerank,regulation of cellular protein catabolic process (GO:1903362),0.2795513684062696,0.793385290694709,0.7828054298642534,0.9568455364503436,1.0,4/18,14.75%,NELL1;CDK5RAP3;ATRAID;HSP90AA1
prerank,transport across blood-brain barrier (GO:0150104),-0.21464994081668254,-0.7933006178336228,0.8706896551724138,0.8992897648310176,1.0,19/83,20.26%,SLC16A7;LRP1;CD36;SLC6A6;INSR;FABP5;SLC27A1;SLC2A1;ABCC1;ATP2A3;SLC28A2;ABCC4;SLC7A5;SLC5A3;SLC29A1;SLC6A9;SLC38A2;AGER;SLC16A1
prerank,ERAD pathway (GO:0036503),-0.21285237217108208,-0.7931293263425578,0.8778135048231511,0.8991869285785977,1.0,24/83,22.15%,AMFR;RHBDD2;WFS1;ATXN3;ERLIN1;RCN3;DNAJB9;SELENOS;DNAJB14;DERL1;UBE4B;SEL1L;HSP90B1;UBXN6;RNF185;RNF121;ERLEC1;STT3B;FOXRED2;SGTA;TRIM25;FAF2;BAG6;MAN1B1
prerank,regulation of ossification (GO:0030278),-0.2509992171213697,-0.7929611902508256,0.8006872852233677,0.8990882900935986,1.0,9/36,20.84%,RBPJ;LRP6;MDK;MEF2C;PTPN11;ANKH;ENPP1;BMPR2;SFRP1
prerank,inner mitochondrial membrane organization (GO:0007007),-0.23439453895968412,-0.7927442127998565,0.8474025974025974,0.899038544273099,1.0,21/47,34.16%,HSPA9;ATP5MC1;MICOS13;TMEM11;TIMM22;GHITM;TIMM29;MAIP1;ATP5MC2;ATP5MF;MTX1;TOMM70;ATP5F1B;ATP5F1D;DNAJC11;CHCHD6;ATP5F1C;ATP5F1A;SAMM50;MICOS10;UQCC3
prerank,regulation of transcription by RNA polymerase III (GO:0006359),-0.2905758644403569,-0.7927144503440524,0.7679180887372014,0.8987058568334393,1.0,5/19,13.46%,POLR3G;PRDX5;MAF1;CHD8;DHX36
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),-0.31835054681203667,-0.7916923225620568,0.734982332155477,0.8999345956658737,1.0,2/13,2.04%,PTPRC;MGAT5
prerank,fatty-acyl-CoA metabolic process (GO:0035337),0.28216446890099645,0.7915154429244752,0.7559241706161137,0.9589234952432677,1.0,6/20,20.34%,FAR2;ACACA;HSD17B4;HSD17B8;ACSL3;FASN
prerank,nuclear envelope organization (GO:0006998),-0.29188080568812036,-0.7914923353028636,0.7589928057553957,0.8998804546551016,1.0,6/20,20.93%,NEMP1;SUN2;LEMD2;TOR1AIP1;VPS4A;REEP3
prerank,establishment of mitotic spindle orientation (GO:0000132),-0.27565364531347725,-0.7908408575136029,0.7733812949640287,0.900559863143391,1.0,6/23,19.92%,ITGB1;FBXW11;CENPA;DCTN1;NDC80;PAFAH1B1
prerank,dermatan sulfate metabolic process (GO:0030205),-0.31809711229178006,-0.7907426913627656,0.7487001733102253,0.9003383582570477,1.0,5/13,24.51%,DSE;CHST12;CSPG4;BGN;DCN
prerank,vasculature development (GO:0001944),-0.30348284478821125,-0.7885917738413991,0.784070796460177,0.9033012868131904,1.0,9/16,40.05%,PIK3CA;STK11;PDGFRB;BMPR2;APLNR;FLT4;STRA6;PDGFRA;NOTCH4
prerank,negative regulation of leukocyte chemotaxis (GO:0002689),0.31982787741717233,0.7882149856208053,0.7266187050359713,0.9634788697768447,1.0,3/11,10.96%,SLIT2;CCN3;NBL1
prerank,regulation of phosphoprotein phosphatase activity (GO:0043666),0.2433948035409111,0.7879807632337096,0.8091954022988506,0.962801027884654,1.0,7/35,13.27%,MAGI2;TSC1;BOD1;CALM1;CALM3;CALM2;PPP4R4
prerank,glycerolipid catabolic process (GO:0046503),0.2818416580166649,0.7875871069106345,0.8009592326139089,0.9623370086882056,1.0,5/19,18.44%,GDPD1;PLA2G4E;ENPP6;PNPLA6;GDE1
prerank,regulation of protein localization (GO:0032880),-0.22513633782820766,-0.7875368168425675,0.8416523235800344,0.9045998495428452,1.0,15/58,22.80%,CTSD;PLEKHM2;USP8;PICALM;ZDHHC7;TPR;HSP90AB1;TRIM68;TRIM14;VPS4A;DNAJB6;TRIM25;KDM1A;RACK1;TRIM67
prerank,protein K11-linked ubiquitination (GO:0070979),-0.2687389469550429,-0.7874981917947085,0.8165467625899281,0.904288864244799,1.0,7/27,17.76%,ANAPC1;RNF4;UBE2L3;UBE2H;UBE2T;UBE2C;ANAPC7
prerank,cellular response to BMP stimulus (GO:0071773),0.20994787033639198,0.7867109222390619,0.8736842105263158,0.9626968147128911,1.0,17/66,21.46%,BMPR1B;ACVR1;VSTM2A;SOX9;TMEM100;BMP7;BMP15;TGFB2;ADAMTS12;RGMA;GDF15;TGFBR3;ACVR2B;AMHR2;RGMB;SMAD9;SCX
prerank,determination of left/right symmetry (GO:0007368),0.24059711315692578,0.786537998286555,0.7995110024449877,0.9618963425451895,1.0,11/36,20.14%,ODAD3;DNAAF4;TBX1;SMO;ENKUR;MKKS;RFX3;NPHP3;DNAH5;BBS7;CFAP53
prerank,aerobic electron transport chain (GO:0019646),-0.21576690191644765,-0.7861979927872471,0.8841567291311755,0.9059150758146934,1.0,26/68,34.16%,SDHAF2;NDUFA9;COX4I1;NDUFB2;COX10;AFG1L;NDUFS5;UQCRC1;COX8A;NDUFA1;UQCRC2;COX6C;NDUFA3;NDUFA4;CYCS;COX5A;NDUFB8;NDUFC2;COX6A2;NDUFC1;UQCRQ;NDUFS6;UQCRB;NDUFS3;NDUFB11;UQCC3
prerank,amide biosynthetic process (GO:0043604),0.22796334461546044,0.7860403034883031,0.8213457076566125,0.961601265982953,1.0,3/47,3.42%,DMD;PCSK5;PAM
prerank,serine family amino acid metabolic process (GO:0009069),-0.3038694375069749,-0.7856642743749608,0.7715289982425307,0.9063912534010615,1.0,2/16,5.16%,CDO1;SARS1
prerank,production of siRNA involved in RNA interference (GO:0030422),-0.34599386046540365,-0.7853814419923217,0.745945945945946,0.9064691268331766,1.0,4/10,31.76%,AGO2;TSNAX;TSN;DROSHA
prerank,nucleotide metabolic process (GO:0009117),0.26276136836351116,0.7851061480888275,0.7766749379652605,0.9620847071330468,1.0,6/23,16.70%,NME2;ENPP3;AK4;AK5;NMNAT2;ME1
prerank,positive regulation of telomerase activity (GO:0051973),-0.2551621220501179,-0.7846948873068142,0.7808695652173913,0.9071225915138527,1.0,15/33,34.29%,CTNNB1;PKIB;NVL;HSP90AB1;GREM1;CCT4;WRAP53;MAPK1;MYC;GRHL2;MAPK15;MAP3K4;NEK7;TNKS;KLF4
