Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.46815738096482684,-1.065911005859556,0.40816326530612246,0.875533430364233,1.0,7/12,23.81%,KDM7A;KDM3B;KDM1A;PHF8;PHF2;KDM4D;HR
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.4550197030684432,1.061478114031177,0.39759036144578314,0.8671966373815303,1.0,4/20,10.08%,TJP2;MAGI3;AK4;CMPK1
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.49577734567251125,1.0607749031868239,0.40298507462686567,0.8644516636470244,1.0,4/12,3.18%,ENG;LTBP4;BMPR2;ACVRL1
prerank,neuropeptide receptor binding (GO:0071855),0.476527132601259,1.060746833092121,0.3978102189781022,0.8599888675804125,1.0,3/14,18.55%,NPPA;PPY;NTS
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.4586862111178259,1.0604053829707716,0.40250447227191416,0.8565459601776412,1.0,4/18,3.18%,ENG;LTBP4;BMPR2;ACVRL1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.4685818992604128,1.0589849009573669,0.40394973070017953,0.8557470488261057,1.0,1/16,0.40%,SLC1A1
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.41139148135505493,1.0589574417518794,0.3865814696485623,0.8514499280969038,1.0,11/33,20.62%,CNOT6L;NOCT;PDE12;PAN2;DCP2;CNOT6;DIS3L;EXOSC10;XRN1;EXOSC9;XRN2
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.45269357170511965,1.0577751656399796,0.3818493150684932,0.8503916330730305,1.0,1/21,0.28%,POLK
prerank,1-phosphatidylinositol binding (GO:0005545),0.4787614208359221,1.0568503989977038,0.41100917431192663,0.8485546502865106,1.0,3/15,7.28%,SCARB1;EPB41;WDFY3
prerank,DNA polymerase activity (GO:0034061),0.44466986299059663,1.055005849546286,0.3925549915397631,0.8494956951060978,1.0,1/22,0.28%,POLK
prerank,transcription regulatory region nucleic acid binding (GO:0001067),-0.26295141453595056,-1.0543808219268578,0.3036649214659686,0.9025374968649088,1.0,36/188,11.75%,BNC2;PBX1;SOX5;ZBTB20;SMAD3;SMAD6;HDAC4;GABPB2;PER3;CREB3L2;FOXC2;FOXC1;BCOR;TBL1XR1;AR;PER2;GLIS2;SIX1;TBX18;GLI1;ZNF568;ATF5;KLF15;CHD3;VSX1;YAP1;CREB3L1;FOXO3;SOX6;CEBPB;ELK1;GATA6;RNF10;CRY2;MTERF3;RXRA
prerank,iron ion binding (GO:0005506),-0.3292740495350573,-1.0526378713483293,0.37026239067055394,0.9001436098466642,1.0,18/48,28.86%,AGMO;AOX1;KDM7A;EGLN3;FXN;PHF8;PHYH;ALKBH1;FDX1;PHF2;TYW5;DNAJC24;FTL;TET1;ACO2;FBXL5;ACP5;SCD
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.4747907928409966,1.0508089227255317,0.41114982578397213,0.8563190235331173,1.0,2/15,5.02%,SLC1A1;SLC1A2
prerank,palmitoyltransferase activity (GO:0016409),0.42661394424310806,1.0503010474137826,0.417910447761194,0.8534599990716045,1.0,6/28,9.79%,ZDHHC14;ZDHHC9;ZDHHC20;ZDHHC19;ZDHHC18;ZDHHC22
prerank,GTPase inhibitor activity (GO:0005095),-0.44543783172183227,-1.0465834366871416,0.4272930648769575,0.9100257454926161,1.0,2/13,2.27%,CPEB2;SLIT2
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.4572369230762415,-1.0457694136147904,0.4044943820224719,0.9048434361601119,1.0,2/11,7.09%,ITPR1;RASA3
prerank,syntaxin-1 binding (GO:0017075),0.43282602790750135,1.0439773674098285,0.4075993091537133,0.866681264722471,1.0,6/22,14.09%,UNC13B;SYPL1;STXBP1;SYNPR;CPLX1;SYPL2
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.5113309079419183,1.0418044979879462,0.4392523364485981,0.8684382171856714,1.0,4/11,17.21%,KCNQ1;KCNH2;KCNJ3;KCNJ5
prerank,histone deacetylase binding (GO:0042826),0.34406044252645274,1.0416906648065605,0.4031339031339031,0.864457370959977,1.0,9/88,8.41%,LEF1;MEF2C;HDAC9;HSP90AB1;TAL1;PKN1;PKN2;INSM1;FOXP3
prerank,RNA polymerase core enzyme binding (GO:0043175),-0.35814356434970146,-1.0412368896418993,0.38005390835579517,0.9109689101941756,1.0,13/33,25.66%,CTR9;AGO2;PCF11;RPRD2;WDR43;URI1;PAF1;SPTY2D1;ELP4;WAC;UVSSA;ERBB2;SMYD2
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.42981856681833935,-1.040480526986833,0.40707964601769914,0.9054487689078442,1.0,8/14,34.93%,ALDH4A1;MTHFR;MTHFD1;AASS;PYCR3;PYCR1;ALDH1L1;CRYM
prerank,cAMP response element binding (GO:0035497),-0.47155799622988626,-1.040344828751273,0.4096638655462185,0.8982589972716392,1.0,5/10,14.31%,CREB5;CREB3L2;CREB3L1;E4F1;ATF2
prerank,tropomyosin binding (GO:0005523),-0.4135130963839846,-1.0390035520233825,0.3978260869565217,0.8946904145735891,1.0,6/16,17.24%,CALD1;S100A6;LMOD1;TMOD3;TNNT3;TMOD2
prerank,carboxy-lyase activity (GO:0016831),0.42841348326118556,1.038256542404472,0.4172661870503597,0.8697965445586602,1.0,1/23,0.61%,DDC
prerank,protein kinase regulator activity (GO:0019887),-0.2896008967379198,-1.0378683384644873,0.3667953667953668,0.8907654485951934,1.0,23/95,16.02%,PRKAG2;PARVA;CCNT2;GPRC5C;GMFB;CCNL1;CCND2;QARS1;ELP3;STK11;CCNC;PRKAG3;CCNH;ANKRD54;STRADA;WNK1;DUS2;WNT11;CCNE2;ELP4;GPRC5A;DNAJC3;CDKN1C
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.44425917062138787,-1.0344923099550922,0.41721854304635764,0.8934481443719375,1.0,7/12,37.59%,AIFM2;NQO1;DCXR;CRYZ;DHRS4;CRYZL1;CBR1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.4282719922915886,1.0321493308265117,0.41264559068219636,0.8823140018755918,1.0,3/24,10.08%,ITPKB;AK4;CMPK1
prerank,nuclear receptor binding (GO:0016922),0.3285556026525983,1.0315937229020362,0.41542625169147496,0.8794853734486242,1.0,18/111,12.54%,LEF1;NCOA1;CTNNB1;PKN1;ACTN4;STAT1;BUD31;NCOA2;TACC1;YWHAH;ARID1A;HMGA1;SRARP;OASL;PRKCB;ZBTB7A;HIF1A;GTF2B
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.46905905404699555,-1.0308252470832342,0.44123711340206184,0.8975522632061225,1.0,5/10,13.30%,CACNA1C;CACNA1D;CACNB4;CACNB2;CACNB1
prerank,phosphatase inhibitor activity (GO:0019212),0.43456951793115794,1.0306483364858443,0.4196277495769882,0.8776548649456661,1.0,8/20,24.85%,PPP1R9B;PPP1R2;PTN;BOD1;PPME1;SET;ENSA;LMTK2
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.40115187250594725,1.0305646489014433,0.4444444444444444,0.8736868166591943,1.0,19/35,30.31%,TAF1B;STAT1;RRN3;GTF2B;POU2F1;ZBTB17;NR3C1;UBTF;TAF4;TBPL1;FOXP1;TAF1C;MYC;SMARCA4;AGO1;SNAPC3;PARK7;TP53;DR1
prerank,actinin binding (GO:0042805),0.4339974088043004,1.0258786487188063,0.42160278745644597,0.882229984275371,1.0,2/21,2.01%,PROM1;MAGI1
prerank,voltage-gated anion channel activity (GO:0008308),-0.42095806310370565,-1.025088883067234,0.42857142857142855,0.9070691457331261,1.0,4/15,9.40%,ANO6;CLCN2;ANO1;CLCN6
prerank,heme binding (GO:0020037),0.3541293426772699,1.0238072277264643,0.402002861230329,0.8834125996515398,1.0,11/65,10.85%,NOS3;FLVCR2;CYP2E1;PXDN;NOS2;CYP11B1;CYP11A1;CAT;TBXAS1;CBS;CYBB
prerank,lipoprotein particle receptor binding (GO:0070325),-0.3571494240459057,-1.0222458351668264,0.4228855721393035,0.9081407603372024,1.0,7/27,21.73%,LRP1;APOE;HSP90B1;APBB3;AP2A1;SNX17;LANCL1
prerank,voltage-gated sodium channel activity (GO:0005248),-0.38168537627609456,-1.0216233288040186,0.44730679156908665,0.9027639865736713,1.0,3/22,4.91%,SCN7A;PKD2;CACNA1G
prerank,potassium ion antiporter activity (GO:0022821),-0.40866772241992283,-1.0191567872595435,0.42990654205607476,0.9022784972456194,1.0,5/15,11.17%,SLC24A3;SLC9A2;SLC9A9;SLC9A1;SLC24A5
prerank,WW domain binding (GO:0050699),0.41417114426063667,1.0163105190608677,0.47058823529411764,0.8993018978601028,1.0,6/26,18.20%,RAPGEF2;NDFIP2;TNK2;TCEAL6;TCEAL5;DAZAP2
prerank,ubiquitin-like protein ligase activity (GO:0061659),-0.24818952500148242,-1.0144740369980898,0.3841059602649007,0.9093633035209358,1.0,51/232,16.51%,RNF220;PDZRN3;RNF152;PELI2;RNF43;SH3RF3;CBLB;AMFR;ASB2;PIAS1;DTX4;DTX3;RNF145;DTX1;RNF217;SH3RF2;TRAF3IP2;MGRN1;PRKN;UBR5;SMURF2;RNF135;LRSAM1;CUL3;KCMF1;TRIM63;RNF10;HUWE1;NHLRC3;WWP2;MYLIP;RNF181;NFX1;PPIL2;PIAS2;RNF149;PRPF19;PELI3;RNF24;FBXO17;SYVN1;RNF121;TRIM9;NSMCE1;TRIP12;RNF144A;DTX2;UBR2;UBR3;MKRN1;RCHY1
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.39240505140986875,1.013774525726165,0.4697452229299363,0.9016924449670166,1.0,10/34,20.62%,CNOT6L;NOCT;PAN3;PDE12;PAN2;CNOT6;DIS3L;EXOSC10;EXOSC9;XRN2
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.4339591518404381,-1.0125962856884867,0.46444444444444444,0.9076511907056166,1.0,4/13,15.29%,AGPAT4;LCLAT1;GPAT3;PNPLA3
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.40605992893662235,1.009880354130932,0.43936731107205623,0.9080085502898283,1.0,5/26,13.25%,CSGALNACT1;B3GNT2;B3GALT4;B4GALNT1;B3GALT2
prerank,ion channel activity (GO:0005216),-0.2880946468381191,-1.0075749134767873,0.4233576642335766,0.9160641586161854,1.0,10/80,8.56%,TRPM3;NALCN;PIEZO2;PKD2;ABCC9;TRPM6;ANXA6;CALHM2;CALHM5;TRPC6
prerank,titin binding (GO:0031432),-0.421748128779988,-1.0074110817812976,0.46588235294117647,0.909597957074781,1.0,3/13,10.39%,ACTN2;CAMK2D;TRIM63
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.37182290770912735,1.0061645601960434,0.45858895705521474,0.9133926347641603,1.0,2/44,3.46%,MECOM;MEN1
prerank,ubiquitin-protein transferase activity (GO:0004842),-0.23758742637439256,-1.005811814945209,0.43564356435643564,0.9075346659900217,1.0,77/346,17.69%,RNF220;PDZRN3;RNF152;PELI2;UBE2E2;RNF43;SH3RF3;CBLB;AMFR;BCOR;ASB2;TTC3;DTX4;DTX3;TRIM23;FBXO10;RNF145;FBXW8;DTX1;RNF217;UBE2R2;SH3RF2;TRAF3IP2;MGRN1;PRKN;PJA2;UBR5;UBE2E1;RNF214;SMURF2;RNF135;PML;UBE2M;LRSAM1;DDB2;CUL3;RNF31;KCMF1;BTRC;TRIM63;RNF10;KLHL13;HUWE1;NHLRC3;AKTIP;WWP2;MYLIP;RNF20;RNF181;NFX1;UBE2E3;PPIL2;RNF149;PRPF19;PELI3;RNF24;FBXO17;SYVN1;FBXW11;RNF121;TRIM9;KLHL42;NSMCE1;TRIP12;RNF144A;UBE2B;DTX2;UBR2;UBR3;MKRN1;RCHY1;FBXO4;TRAIP;UBR4;FBXO9;UBE2Q1;MEX3C
prerank,anion:anion antiporter activity (GO:0015301),-0.3952415874405547,-1.0048235414280728,0.45901639344262296,0.9035468579799921,1.0,3/17,8.95%,SLC26A7;SLC26A2;SLC4A2
prerank,N-acetyltransferase activity (GO:0008080),-0.39307639895187163,-1.0002259588780513,0.47368421052631576,0.910263278972623,1.0,12/19,37.84%,SAT1;NAA80;EP300;SAT2;NAT2;NAT8L;NAA50;AANAT;SMARCE1;ESCO1;NAT10;NAT1
prerank,metal ion binding (GO:0046872),0.2808488212829522,0.9998775759005084,0.48272138228941686,0.9262811913512499,1.0,79/477,14.18%,SPOCK2;CSGALNACT1;RASGRP3;ESYT2;LTBP4;PDE2A;NOTCH4;RAPGEF2;ADGRL3;TPD52;DYSF;STK38;SPARCL1;AGRN;SNRK;HPRT1;SNN;CDH2;PLA2G4B;VIL1;TGM2;CDH20;CALM1;NT5C3A;CDH8;MTPAP;CAMKK2;PIR;SYT7;PRKACB;ESYT1;RASGRP2;RET;IDH3A;DCHS1;CDH19;SRI;CRNN;CETN2;MAP3K6;IQGAP1;PDXK;ENPP2;NRXN1;SPOCK1;LETM1;DNER;HPGDS;CLGN;NUDT3;LRP2;S100A8;TPM4;PPP3CA;SYT4;CDH10;CDH23;PPP3R1;DXO;CALB2;EML1;CPNE6;MAN1B1;CERK;STK3;CDH5;MT1B;MT1X;MT1A;MT1H;MT1G;MT1M;MT1F;MT1E;FAN1;HACL1;XYLT2;MOV10L1;PDCD6
prerank,carboxylic acid binding (GO:0031406),0.37667566417097514,0.9990831751722054,0.47433903576982894,0.924061958628334,1.0,8/38,14.46%,NOS3;NOS2;SESN3;GRIN3B;SHMT2;GRIN2B;MAG;GRM7
prerank,ATPase regulator activity (GO:0060590),-0.3353721057587082,-0.9990096998281446,0.43523316062176165,0.9072773307281473,1.0,12/38,21.13%,FNIP1;SIL1;ATP1B3;ATP1B2;BAG1;TOR1AIP1;BAG3;ATP5IF1;DNAJB4;DNAJB2;TSC1;DNAJC24
prerank,myosin binding (GO:0017022),-0.3064913510361187,-0.998820776212591,0.44785276073619634,0.9011474808746404,1.0,5/55,3.47%,CALD1;KIRREL1;GSN;TRAK1;DMD
prerank,RNA polymerase II complex binding (GO:0000993),-0.34520729769480113,-0.9978563119662245,0.47411444141689374,0.8976020258588226,1.0,8/32,15.33%,CTR9;AGO2;PCF11;RPRD2;WDR43;URI1;PAF1;ELP4
prerank,methylation-dependent protein binding (GO:0140034),-0.2999412532020575,-0.9971888163719436,0.4583333333333333,0.8929151936158506,1.0,12/57,15.31%,ZMYND8;KDM7A;PYGO1;SGF29;CHD8;CBX5;TDRD3;MBTD1;PHF8;FMR1;MORC3;ZCWPW2
prerank,calcium ion binding (GO:0005509),0.28759978129015,0.9943937117825112,0.4943181818181818,0.9322369168260147,1.0,47/323,12.62%,SPOCK2;RASGRP3;ESYT2;LTBP4;NOTCH4;RAPGEF2;ADGRL3;TPD52;DYSF;SPARCL1;AGRN;CDH2;PLA2G4B;VIL1;TGM2;CDH20;CALM1;CDH8;CAMKK2;SYT7;ESYT1;RASGRP2;RET;DCHS1;CDH19;SRI;CRNN;CETN2;IQGAP1;ENPP2;NRXN1;SPOCK1;LETM1;DNER;HPGDS;CLGN;LRP2;S100A8;TPM4;PPP3CA;SYT4;CDH10;CDH23;PPP3R1;CALB2;EML1;CPNE6
prerank,triglyceride lipase activity (GO:0004806),0.4138776515160876,0.9939346083493836,0.49312714776632305,0.9290892384463201,1.0,2/20,10.76%,LIPE;LIPC
prerank,phosphatidylinositol kinase activity (GO:0052742),0.4539197553472224,0.9939016360162233,0.5132275132275133,0.9248964989059937,1.0,5/15,12.15%,PIK3R3;PIKFYVE;PIK3C3;PIK3C2A;PIK3CB
prerank,cation:chloride symporter activity (GO:0015377),-0.4448100935189192,-0.9933540341669301,0.474025974025974,0.8970290444577318,1.0,4/10,12.60%,SLC12A2;SLC6A1;SLC12A7;SLC12A4
prerank,ubiquitin protein ligase activity (GO:0061630),-0.2425384958433193,-0.9927749868643112,0.44047619047619047,0.8922860576158819,1.0,50/228,16.51%,RNF220;PDZRN3;RNF152;PELI2;RNF43;SH3RF3;CBLB;AMFR;ASB2;DTX4;DTX3;RNF145;DTX1;RNF217;SH3RF2;TRAF3IP2;MGRN1;PRKN;UBR5;SMURF2;RNF135;LRSAM1;CUL3;UBE4B;KCMF1;TRIM63;RNF10;HUWE1;NHLRC3;WWP2;MYLIP;RNF181;NFX1;PPIL2;RNF149;PRPF19;PELI3;RNF24;FBXO17;SYVN1;RNF121;TRIM9;NSMCE1;TRIP12;RNF144A;DTX2;UBR2;UBR3;MKRN1;RCHY1
prerank,histone methyltransferase binding (GO:1990226),0.47492173082511985,0.9916098220469277,0.5,0.9268167380218821,1.0,3/11,9.30%,CTNNB1;HSP90AB1;LCORL
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3598572350324857,0.9911926897643244,0.48148148148148145,0.9235447940135907,1.0,9/49,12.62%,ESYT2;DYSF;PLA2G4B;SYT7;CPNE8;ESYT1;CPNE5;SYT4;CPNE6
prerank,signal sequence binding (GO:0005048),0.3827134903211382,0.9889653128156495,0.46677740863787376,0.9252673606211975,1.0,10/35,19.37%,NFKBIA;PEX5L;CAT;AP2M1;RANBP6;AP2B1;TOMM20L;NUP153;KCNIP2;IPO4
prerank,ion channel inhibitor activity (GO:0008200),0.3814579228041847,0.988064483465322,0.46742671009771986,0.9235662314193218,1.0,5/35,4.35%,NEDD4L;STX1A;MCUB;SLC30A1;CALM1
prerank,chemokine binding (GO:0019956),-0.3462640203596802,-0.9872561159945834,0.47354497354497355,0.9017280962319679,1.0,4/30,10.36%,PDPN;CCR9;FGF2;ITGAV
prerank,protein kinase C binding (GO:0005080),0.3645012749614811,0.9851281297257409,0.4831804281345566,0.9269944819034501,1.0,14/43,14.97%,TIRAP;PRKD2;HDAC9;HDAC7;HINT1;PKN1;CCDC88A;ADCY4;TWF2;CAVIN2;HSPB1;PRKCB;NELL2;HDAC5
prerank,endopeptidase activator activity (GO:0061133),0.4786967108428812,0.984732956210896,0.4847908745247148,0.9239640864806159,1.0,7/10,27.29%,PSME2;APH1A;VSIR;NLRC4;APH1B;PSME1;ADRM1
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.3453954811078752,-0.9831508180348784,0.4883116883116883,0.9071376052820226,1.0,6/27,6.46%,SLC26A7;SLC26A2;SLC39A14;SLC22A6;SLC5A5;ANO1
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.4471031815840547,0.9802543952212621,0.4748201438848921,0.9314775475898199,1.0,5/13,13.39%,KCNQ1;PRKAR2B;PRKAR2A;GSK3A;SOX9
prerank,endopeptidase inhibitor activity (GO:0004866),0.3307066697631947,0.9791646190105711,0.4888888888888889,0.9299657811404812,1.0,10/82,9.50%,SPOCK2;APP;SERPINB5;SERPINA9;SERPINA11;BST2;CST7;PZP;SPOCK1;SERPINI1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),-0.3256853746970077,-0.9751421120502344,0.48404255319148937,0.9230996725223585,1.0,8/34,17.66%,UBE2E2;UBE2R2;UBE2E1;AKTIP;UBE2E3;UFC1;UBE2B;UBE2Q1
prerank,transition metal ion binding (GO:0046914),-0.2270154750858469,-0.9745271183143742,0.5294117647058824,0.9185130677024679,1.0,62/397,11.96%,MPPED2;AGMO;GLI2;TIMP2;MOXD1;SMAD3;LARGE1;PAPPA;ENPP1;AOX1;SEC24D;ZFPM2;HDAC4;MMP16;ACER3;CBLB;SEC24A;ANPEP;LOXL3;PAM;ME1;ADCY2;ZMYND8;BAZ1B;KDM7A;MDM4;ENPP3;IKZF4;SOD3;TDP2;UPB1;LACC1;ZEB1;KDM2A;ATP7A;SIRT3;P2RX4;SOD2;CHD3;PRKN;ACE;ENPEP;FBXL19;KDM5B;NPEPPS;EEA1;KDM2B;RBAK;CHD4;CXXC5;PTGR2;ADAM33;SEC23A;B4GALT1;IDE;CRIP1;FAM20C;EPRS1;CXXC4;RXRA;PHF8;ABL1
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.32770476323414355,-0.9729181290805782,0.48641304347826086,0.916681195655683,1.0,6/38,6.75%,SERPING1;TFPI;ANXA2;SERPINH1;SERPIND1;SERPINF1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.4680365453531088,0.9706260264560628,0.497164461247637,0.9479348050109524,1.0,5/10,24.77%,CDKN2B;KAT2B;INCA1;CDKN1B;CDKN2C
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.4665698846750532,0.9703853105416969,0.4936708860759494,0.9444514707358289,1.0,4/12,18.97%,STAT1;GTF2B;POU2F1;TBPL1
prerank,pyridoxal phosphate binding (GO:0030170),-0.36747264009728403,-0.9695556997102647,0.5,0.9195732845486294,1.0,10/20,27.79%,PYGB;PYGM;ABAT;OAT;ACCS;THNSL2;PYGL;PNPO;GLDC;SHMT1
prerank,carbohydrate kinase activity (GO:0019200),-0.42497744732433085,-0.9694373375583852,0.5181451612903226,0.9136952451697122,1.0,4/11,16.56%,HK2;GALK1;NAGK;GALK2
prerank,NAD binding (GO:0051287),-0.3487075690338563,-0.9687772193886736,0.4925373134328358,0.9095013745084991,1.0,5/26,8.29%,ALDH1A1;CRYL1;ME1;SIRT3;BDH2
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),-0.4322705873685223,-0.968185483643094,0.5203426124197003,0.9050656813839555,1.0,2/11,18.07%,SLC22A4;SLC25A29
prerank,ephrin receptor binding (GO:0046875),0.41107253936199073,0.9678846271889546,0.5180102915951973,0.9467816504682102,1.0,6/21,7.63%,ANKS1A;LYN;GRB2;FYN;ANKS1B;EFNA1
prerank,ligand-gated calcium channel activity (GO:0099604),-0.3796858729411233,-0.9677268035110573,0.5202020202020202,0.9003140984969915,1.0,4/19,10.59%,ITPR1;RASA3;P2RX4;TRPM4
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.46371299330042215,0.9663953646321625,0.519774011299435,0.9465795646589393,1.0,4/11,13.64%,PPP1R2;PPP1R11;PPP1R14C;PPP1R8
prerank,nuclear localization sequence binding (GO:0008139),0.4231692111868079,0.9639017259560746,0.4876760563380282,0.9489108056697529,1.0,4/18,19.37%,NFKBIA;RANBP6;NUP153;IPO4
prerank,transferrin receptor binding (GO:1990459),-0.435442029859769,-0.9624771119704417,0.4892241379310345,0.9088274876190798,1.0,4/10,15.56%,RGMA;CHUK;CD81;IKBKG
prerank,transcription cis-regulatory region binding (GO:0000976),0.2748530347366694,0.9624533187229399,0.5719026548672567,0.948627656909079,1.0,42/406,9.18%,LEF1;ETS1;FLI1;DACH1;EPAS1;ELK3;ZBTB46;SOX17;MEF2C;SMARCA2;SOX13;MEN1;PRDM2;IRF2;HHEX;FOXF1;RREB1;SOX7;TCF23;BARHL1;KLF1;TAL1;ETV6;TCF7;SNAI2;ACTN4;KLF4;MAX;SOX18;PHOX2A;SOX12;HINFP;JUN;KCNH2;ZFP69;ATF6B;TCF12;PRDM9;CDK5RAP2;ZBTB14;SIM1;HMGA1
prerank,calcium channel regulator activity (GO:0005246),0.3657124201044526,0.9612668798528394,0.5132192846034215,0.9477647576317731,1.0,7/37,8.93%,MCUB;SLC30A1;PRKG1;CALM1;REM2;SRI;NRXN1
prerank,chloride channel activity (GO:0005254),0.32665831178818655,0.9604351339067371,0.5278195488721804,0.9458099638252917,1.0,18/59,19.47%,TTYH2;CLCA2;GABRB1;CLCN3;CLIC4;TTYH3;GABRQ;CLCN7;GABRG1;CLCC1;CLIC1;GABRG3;PACC1;GABRA1;ANO3;GABRB2;GLRA2;ANO5
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.3705609340486024,-0.9596727546910917,0.515625,0.9107947580837364,1.0,5/18,11.44%,ALDH1A1;ALDH1A2;AKR1B1;ALDH18A1;AKR1B10
prerank,methylated histone binding (GO:0035064),-0.28485496758830897,-0.9592137537957871,0.5294117647058824,0.9060534244698601,1.0,14/62,18.75%,ZMYND8;KDM7A;PYGO1;SGF29;CHD8;CBX5;TDRD3;MBTD1;PHF8;FMR1;MORC3;ZCWPW2;CHD5;PHF2
prerank,MAP kinase kinase activity (GO:0004708),-0.3855519759738042,-0.9587723580202662,0.508695652173913,0.9012964330345334,1.0,8/15,22.58%,MAPKAPK3;LRRK2;MAPK14;MAP2K5;MAP2K3;MAP2K1;MAP2K4;MAP3K9
prerank,metal ion:proton antiporter activity (GO:0051139),0.4438019782680568,0.9581920143347996,0.5236486486486487,0.947489091039087,1.0,5/13,9.42%,SLC9A5;SLC9A3;LETM1;SLC9A7;SLC9A6
prerank,ribosome binding (GO:0043022),-0.2982107042001539,-0.9580562912024458,0.5240793201133145,0.897357504479121,1.0,15/46,22.70%,CPEB1;CPEB2;MRPS27;EIF3C;FMR1;SRP72;NCLN;IGHMBP2;EIF2A;YTHDF1;SEC61B;C1QBP;SEC61A2;SRP68;CPEB4
prerank,Notch binding (GO:0005112),0.3957135062352715,0.954867034273455,0.5134680134680135,0.9516915372647669,1.0,7/22,10.24%,NOTCH4;JAG2;DLL4;DNER;KCTD10;ADAM17;DLK2
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.3290266034326712,-0.9537111467216436,0.5442359249329759,0.90281819184384,1.0,4/29,3.53%,SLC13A3;SLC26A7;SLC26A2;SLC1A5
prerank,Hsp70 protein binding (GO:0030544),0.37023387162429877,0.9534040582341784,0.5108514190317195,0.9510634556463463,1.0,4/31,7.85%,NOD2;CYP2E1;FICD;SACS
prerank,ligand-gated cation channel activity (GO:0099094),0.32499003196332077,0.9531392425028926,0.5452054794520548,0.9477091125093412,1.0,18/75,19.84%,MCOLN1;KCNK6;CHRNB1;GRIN3B;KCNH2;GRIA4;KCNN2;KCNN3;P2RX7;GRIN2B;GRIK5;GRIK2;GRIK1;TRPM8;KCNJ3;KCNJ5;KCNJ6;GRIA2
prerank,histone acetyltransferase activity (GO:0004402),-0.32365185635671156,-0.9508921395997548,0.5396419437340153,0.9042650058669215,1.0,14/30,27.92%,ARRB1;KAT6B;HAT1;ATF2;EP300;MCM3AP;BAZ1A;NAA40;TAF9;KAT14;NAA50;CREBBP;KAT8;EPC1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.4293625252245322,-0.9497380026497126,0.5414847161572053,0.9015864216813442,1.0,6/10,27.39%,NSD2;SETD5;SETD2;NSD1;SMYD2;SETMAR
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.39447255891700406,-0.9495892916706172,0.5436241610738255,0.89637950885788,1.0,4/15,15.29%,AGPAT4;LCLAT1;GPAT3;PNPLA3
prerank,NAD+ binding (GO:0070403),-0.4183320869596698,-0.94868230869861,0.5251509054325956,0.8930865995403802,1.0,5/12,23.40%,CRYL1;SIRT3;SIRT2;HADH;SIRT6
prerank,potassium:proton antiporter activity (GO:0015386),0.4645566693638773,0.94820984583742,0.5441696113074205,0.9558686843681677,1.0,4/10,9.42%,SLC9A5;SLC9A3;SLC9A7;SLC9A6
prerank,exopeptidase activity (GO:0008238),-0.29270776974004564,-0.9481231460365592,0.5565217391304348,0.8890134121691665,1.0,15/50,21.19%,ANPEP;FAP;NAALAD2;ACE;ENPEP;NPEPPS;DPP4;CTSH;CTSZ;ACE2;ZMPSTE24;CTSA;DPP7;XPNPEP3;GGH
prerank,gap junction channel activity (GO:0005243),0.3935210558584556,0.9449974713769348,0.5306451612903226,0.9596940411810524,1.0,2/22,1.84%,GJD3;GJC1
prerank,phosphatidate phosphatase activity (GO:0008195),-0.4070653613532681,-0.9446289416069104,0.543778801843318,0.8928812454508126,1.0,1/13,0.81%,PLPP3
