Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ADP binding (GO:0043531),-0.4640987557749329,-1.337514353437525,0.08970099667774087,0.34476286394433253,1.0,6/25,7.94%,ABCG1;MYH9;MYO9B;ERN1;PRKAG2;COQ8A
prerank,nuclear localization sequence binding (GO:0008139),-0.5084006130707499,-1.3362786694053121,0.1152542372881356,0.34443110942788513,1.0,5/18,18.34%,KPNA4;IPO5;KPNA3;BRAP;NUP153
prerank,metal ion binding (GO:0046872),0.27411948452162826,1.3342108993021324,0.006389776357827476,0.3145915609053233,1.0,107/477,14.76%,KCNIP4;NRXN1;ADGRL3;ASTN2;CDH18;SPOCK1;CDH8;RYR3;RYR2;CDH10;SYT1;ADCY2;EML1;CDH2;SLIT3;SLIT2;CDH20;CDH11;PCLO;KCNIP1;SYT10;ENPP2;CDC42BPA;NCS1;CDH13;TUBB4A;PAM;TESC;MMP12;SYT2;RAN;CDH12;PITPNM3;CDH22;SCUBE1;SLIT1;EYA2;CDH19;CDH7;ACVR1C;PDCD6;MARK1;SPARCL1;SLC25A23;CASQ2;MAP2K7;DCHS1;GNAI1;PRNP;GSS;SYT5;YDJC;PLA2G4E;ENPP3;KCNIP2;GLCE;HMGCLL1;ADGRV1;CDH6;PCDHB6;CALR3;LETM1;CCDC47;SYT11;SYT12;CETN3;CDH17;PLA2G10;CRP;RYR1;PCDHA4;MMP13;THTPA;DSC3;DSC2;CABCOCO1;DNER;CDHR3;SMOC2;GSN;TTN;CDH9;CDK5R1;CAPN3;AMY1B;AMY1C;AMY1A;DYSF;NDUFAB1;BRSK1;RET;CALM1;F9;CALM3;SYT7;CALM2;PRKACB;MICU3;CDH1;DYRK3;NOL3;CDH5;CLEC3B;MVK;ATP2A1;MCTP2;IDH3A
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.36274733354501215,1.333626894409686,0.07524271844660194,0.31182676741239385,1.0,20/60,17.03%,ERBB4;NTRK3;EPHA6;NTRK2;EPHA7;EPHA5;CSF1R;EPHB1;TIE1;ALK;EPHA10;ROS1;LTK;TYRO3;RET;EPHB4;EPHB3;ERBB3;EPHA3;ROR1
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.5310972122190388,-1.332195524048556,0.13703703703703704,0.34989056001556096,1.0,7/12,41.98%,SLC25A42;ENTPD6;ENTPD3;NUDT15;ENTPD7;NUDT5;ENTPD1
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.5162552071247727,1.3302498447566424,0.14074074074074075,0.3140957006910257,1.0,4/13,15.44%,BMP7;BMP3;CDH5;GDF15
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.5815769334193299,-1.3279946371309894,0.12152777777777778,0.3562469030041909,1.0,6/10,18.91%,CFLAR;CASP4;CASP7;CASP1;CASP8;CASP2
prerank,transition metal ion binding (GO:0046914),-0.2942720675484386,-1.3272025621639014,0.0030349013657056147,0.35517216506382465,1.0,112/397,20.93%,ADAM33;GDA;FAM20C;LITAF;TET3;SAMHD1;FTL;ANPEP;SLC30A5;ACER3;MGAT5;ETHE1;P2RX4;ARHGEF2;PPARG;KDM3A;ABL2;ZNF3;DHX58;DYRK2;TAB2;GYG1;MT1X;MT1M;MT1H;MT1F;MT1A;MT1E;MT1G;MT1B;CHD3;ATP7A;PIM1;RC3H1;LNPEP;BLM;GALT;ABCE1;PRIMPOL;KDM7A;PITRM1;CRIP1;GALNT3;KDM2A;SKI;EEA1;TIMP2;QPCTL;THAP1;GALNT1;IMPA1;ATAD3A;XXYLT1;AGMO;POLR2L;SIRT3;ADAM8;MSRB1;EGR1;RNF8;HDAC10;B4GALT7;SEC24A;WRN;CHMP1A;MTPAP;SEC24D;PRDM2;TRIM24;XYLT2;FEN1;POMGNT1;UHRF1;MT2A;RXRA;TET2;AOC2;SORD;MOXD1;GCH1;ARIH1;CBLB;LARGE1;PDXK;NSD1;ANG;ARG2;CYP2R1;IKZF4;TNFSF10;KMT2A;RPS27;LIMS1;WDFY1;ZMYND8;MMP8;MGAT2;XPNPEP3;TYW5;PAPOLA;MDM4;B4GALT1;ENPP1;RABGGTB;SLU7;SLC11A2;KDM5B;MPPE1;SIRT2;PTPN1;ZFPL1;RNF125
prerank,SH2 domain binding (GO:0042169),-0.4321353193783057,-1.3266012596928758,0.09726962457337884,0.35386387773756384,1.0,11/31,21.45%,SH3PXD2B;LILRB1;BLNK;AFAP1L2;LCK;CRK;CCDC88A;LAT2;LAX1;RACK1;NUP62
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.3861127809779614,-1.3254603519425432,0.08844765342960288,0.3534513710354557,1.0,21/53,24.95%,CYBB;XDH;POR;CYB5R1;GSR;CYB5R3;KMO;GFER;MICAL1;MICAL2;ACOX1;DLD;PPOX;FOXRED2;MTHFR;KDM1A;ACADVL;NQO2;ACOXL;QSOX1;CYB5R2
prerank,protein homodimerization activity (GO:0042803),-0.2810995796282757,-1.3212799057658966,0.005641748942172073,0.35906637642268363,1.0,172/590,22.39%,EXT1;APOE;MAP3K5;ABCG1;LILRB1;PSAP;XDH;TPD52;MCL1;PLEK;MYH9;MYO9B;SNX2;GOLGA5;SNX9;IDH1;ERN1;PDCD6IP;ABCB7;FLNA;PIP4K2A;ATF3;ABCD2;KYNU;RIPK1;IRAK2;IL6R;S100A11;STAT3;GYG1;ATG7;NLRC4;USF2;RBPMS;SNX6;DPP4;HHEX;TOP2A;PRMT2;BCL2;CENPF;SARS1;MTHFD1L;KIF20B;TPST1;DAPK3;BLM;TSG101;AXIN1;NRF1;TBC1D22A;TPM4;LRP6;AHR;IRAK3;DGKD;CEP57;HIP1;ALS2;MFSD1;VEGFA;EEA1;EIF2AK1;BHLHE40;GBP5;DCK;BST2;B2M;THAP1;IMPA1;EXD1;NOD1;JAML;ST6GAL1;LPL;GBP2;RPE;ARNT;RNF8;SSBP1;RELA;AGXT;IKZF3;ZDHHC2;GEN1;MYOM1;RABEP1;CLN6;WRN;CHMP1A;MTPAP;TPR;CCDC88A;NUDT21;FAP;GADD45A;CPQ;QTRT1;KYAT1;TPI1;PPCS;CCL5;HSP90AB1;TRIM68;DEFA6;SH3GLB1;TFAP4;KNSTRN;CST7;GREM1;GCH1;S100A6;TKT;PDXK;TCF3;IKBKB;PGRMC1;MAP3K10;NADK2;ANG;KARS1;TARS2;PEX7;PAPSS1;TRIM14;HM13;CYP2R1;VAPB;APPL2;ABCD3;GALE;GALM;ACOX1;KMT2A;BNIP3L;MIGA2;PTPRO;SNX1;DNTTIP1;STK10;MGAT2;XPNPEP3;ADRB2;HSPB1;GBP3;TYW5;MMUT;ENPP1;SLC8B1;RBPMS2;PLN;CARNMT1;CSF1;CAT;RBM11;APPL1;DARS2;PNPO;STAT1;JUP;LRRFIP1;PDGFA;RACK1;BCL2L2;CEBPB;MASP1;SHMT1;GTF2A2;HPS4;PHETA1;CHMP4B;CHMP4A
prerank,phospholipid transfer activity (GO:0120014),-0.4804902507686162,-1.3193037517020672,0.1226890756302521,0.36025812957246517,1.0,6/21,9.89%,PLTP;PITPNC1;PITPNA;PITPNM1;GLTP;PRELID2
prerank,transcription cis-regulatory region binding (GO:0000976),-0.28931114405895186,-1.318967446136691,0.0113314447592068,0.3582073030355578,1.0,97/406,18.74%,FLI1;FOXP1;RUNX1;TRPS1;TFEB;RREB1;RB1;JUN;ZNF568;MEF2A;ETV6;RUNX3;AGO2;ARID5B;NFE2L2;BRD7;IRF2;NFX1;NFYA;ATF3;PPARG;ELK3;SPI1;BRCA1;FOXN2;ZNF3;STAT3;FOXO3;E2F2;STAT6;CHD3;NFKB1;HHEX;MLXIP;TIPARP;CIITA;CUX1;AHR;TBL1XR1;ATF6;CREB3L2;HNRNPL;E2F1;ATMIN;E2F3;MEF2D;HIF1A;MEF2C;FOXN3;PRDX5;EGR1;ARNT;RELA;ZBTB20;XBP1;XRCC6;OSR1;KLF10;PRDM2;NFE2;KMT2D;FOXJ1;ZFP57;FOSL2;TCF7;HMGB2;ZFP41;UHRF1;ZBED4;HDAC5;DHX36;RXRA;CALCOCO1;E2F8;TFAP4;DR1;PSPC1;ZBTB46;TFAM;TCF3;YY1;TFCP2;ZNF177;KLF11;SOX10;TAF9;RARA;ATF5;SNAPC3;NR3C1;TFE3;GATA3;ARID5A;RPS3;TCF12;TAF4;CASZ1
prerank,protease binding (GO:0002020),-0.3444049343311313,-1.318705112561961,0.06320907617504051,0.3561543202000954,1.0,23/99,12.79%,PSAP;CRADD;BFAR;ANXA2;AMFR;RIOK3;CFLAR;NLRC4;RHBDD2;ITGB1;DPP4;ITGAV;BCL2;FN1;TIMP2;CD28;SERPINB9;SELENOS;UBC;DERL1;FAP;ITGA3;SERPINE1
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.5181993677918462,-1.3176122178123975,0.13644214162348878,0.35581981897615844,1.0,4/14,10.38%,IREB2;CIAO3;RSAD2;RSAD1
prerank,sodium channel regulator activity (GO:0017080),0.39607023899900484,1.3173878826805598,0.1,0.3316876529024487,1.0,6/37,8.69%,FGF14;FGF12;SCN2B;PTPN3;NEDD4;FXYD6
prerank,mitogen-activated protein kinase binding (GO:0051019),-0.43266022870989995,-1.3169260767795952,0.10942760942760943,0.35452530689024103,1.0,12/29,20.82%,MAPKAPK3;PTPRJ;MAPKAPK2;MAPK14;PRMT1;MAPK7;DUSP6;TPR;GCH1;NFATC1;DUSP5;ATF7
prerank,magnesium ion binding (GO:0000287),-0.32565059453799305,-1.3162608516616146,0.037037037037037035,0.3533906220976316,1.0,32/135,15.31%,MAP3K5;PI4K2A;IDH1;ERN1;MAP3K20;RAP2A;ABL2;DYRK2;NLRC4;TOP2A;STK3;IRAK3;NME1;STK38;HPRT1;NEK6;IMPA1;XXYLT1;SIK1;GEN1;WRN;MTPAP;STK11;XYLT2;FEN1;DHX36;MAST2;DUT;MARK2;TKT;PDXK;RP2
prerank,kinase binding (GO:0019900),-0.28510767413307403,-1.3134544344995422,0.0043859649122807015,0.35661452458673193,1.0,132/435,21.22%,IQGAP1;SASH1;PTPRC;LYST;MSN;BCAR3;FGR;SP100;GRB2;PLCG2;PAK2;PRKCD;RB1;RAC1;ITGB2;PTPRJ;MAP3K1;RHOA;KIF13B;FLNA;IBTK;CENPJ;PRKAG2;VRK2;MAML1;KIF11;STAT3;FOXO3;CDC42;CCND3;BLNK;STAP1;ADIPOR1;ACTB;IRF5;IFNAR2;IRAK4;PTPN22;RPS6;DUSP3;AXIN1;MVP;CAB39;UTRN;IRAK3;CTNNB1;DGKD;SKI;AP2A2;NEK6;HIF1A;SLC12A7;PTPN6;SIK1;SPRED1;TPX2;SPRY2;TNIP2;RELA;KIF14;LCK;CDK5RAP1;EEF2;CDC25A;MYOM1;DCTN1;SPRED2;CRK;TICAM1;GADD45A;HSP90AB1;CACUL1;TRIM68;EEF1A1;CASP1;STK11IP;TRAF2;RB1CC1;POLR2A;PPP1R12A;BTG1;ANKRA2;RACGAP1;IKBKB;RELB;MAVS;CSPG4;IL31RA;TRIM14;SGO1;RND2;HCLS1;FAF1;KIF20A;STRADA;GPRC5B;DNAJC3;CD226;EXOC2;AURKA;MAP2K3;RAD9A;ATF5;LIMS1;FBXO7;NR3C1;CDKN2C;LAPTM4B;RPS3;NISCH;FAM83D;PTPN11;PDGFRB;TRADD;HSPB1;JTB;NOD2;RHOBTB1;PRAM1;GDF3;SUFU;PIP5K1A;WNK1;PRC1;GSK3B;RHOF;MIDN;PTPN1;CEP192;MOB1B;CDC25C;LAX1
prerank,GABA receptor binding (GO:0050811),-0.5580358956877209,-1.3131679680323112,0.14853195164075994,0.3547069771356204,1.0,4/11,14.52%,TRAK1;PLCL2;ARFGEF2;GABARAP
prerank,deubiquitinase activity (GO:0101005),-0.3506646790573073,-1.3129535570642412,0.06280193236714976,0.35272617535220635,1.0,36/88,28.84%,USP12;USP50;OTUD5;UCHL5;USP18;USP8;MINDY2;USP36;USP9X;USP3;ATXN3;OTULIN;USP42;USP35;USP40;JOSD1;USP30;OTUD4;USP11;USP7;STAMBPL1;MINDY1;BRCC3;COPS5;BAP1;ZC3H12A;USP9Y;ZRANB1;EIF3H;MINDY3;USP34;USP16;STAMBP;USP28;JOSD2;USP51
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.5169685528597671,1.3124012988699165,0.14989293361884368,0.3363070574637081,1.0,4/14,7.87%,SLC1A2;SLC17A6;SLC1A6;SLC1A1
prerank,semaphorin receptor binding (GO:0030215),0.4432061147981368,1.30885584694754,0.13752913752913754,0.3388850979023338,1.0,7/23,11.05%,RIT2;SEMA6D;SEMA6A;SEMA3E;SEMA5A;SEMA3F;SEMA5B
prerank,endonuclease activity (GO:0004519),-0.3927233871189526,-1.30810414011447,0.08135593220338982,0.359994509181784,1.0,24/49,26.52%,ERN1;AGO2;RNASEL;INTS11;REXO4;KHNYN;FEN1;NYNRIN;ENDOG;ERCC4;APLF;ANG;RPS3;CPSF3;ZC3H12A;TSNAX;YBEY;ZRANB3;SND1;RCL1;MRE11;ZC3H12D;ERN2;LACTB2
prerank,transcription coactivator binding (GO:0001223),0.45787719849130615,1.3076840622006698,0.1310344827586207,0.33719519596044256,1.0,3/20,2.48%,RORA;PGR;THRB
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.5020595137214424,1.3045606339222975,0.14248704663212436,0.33847678041508683,1.0,7/15,25.40%,ALDH1A1;ALDH1A3;ALDH7A1;ALDH1L1;ALDH9A1;ALDH3A2;ALDH2
prerank,myosin binding (GO:0017022),0.3689993809175421,1.3015381598003124,0.08908685968819599,0.3401341648032666,1.0,19/55,17.62%,DMD;STXBP5L;RAB3C;RAB6B;SHROOM4;RAB27B;RAB6A;ACTA1;SHROOM1;MLPH;NKD2;GSN;CALD1;LARP6;USH2A;MYRIP;RAB3A;RAB3B;HAP1
prerank,carbohydrate kinase activity (GO:0019200),-0.554929131747053,-1.3009637607785445,0.15437392795883362,0.37232535207844963,1.0,6/11,29.55%,FGGY;POMK;HK3;GALK2;GALK1;GNE
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.5548589852881809,-1.3007355312063424,0.13612565445026178,0.37024951945544315,1.0,6/11,18.91%,CFLAR;CASP4;CASP7;CASP1;CASP8;CASP2
prerank,beta-tubulin binding (GO:0048487),-0.41437707006914165,-1.3000996913697864,0.11647254575707154,0.3690245098227879,1.0,13/31,20.56%,ARL8B;PEX14;ARL8A;EML4;TAOK1;LRPPRC;GABARAP;RACGAP1;MAP1S;VAPB;UXT;PDCD5;APPL1
prerank,cell-cell adhesion mediator activity (GO:0098632),0.37683625230514806,1.2996486607426485,0.09725685785536159,0.33969001892517575,1.0,7/42,7.78%,LRRC4C;CNTN6;CNTN4;DSCAM;NTNG1;DSCAML1;CD200
prerank,iron ion binding (GO:0005506),-0.3843293190804124,-1.2986393808852466,0.09515859766277128,0.3694946640205402,1.0,19/48,26.99%,FTL;CDO1;ETHE1;KDM3A;ABCE1;KDM7A;ALKBH1;EGLN1;AGMO;FTO;TET2;ACP5;CYP2R1;TYW5;ALKBH3;FTH1;FDX1;ALOX15;LCN2
prerank,deoxyribonuclease activity (GO:0004536),-0.52060908140065,-1.298357114608365,0.15789473684210525,0.3675238903565316,1.0,8/14,26.01%,NME1;DNASE1L1;ERCC4;APLF;MAP1S;RPS3;ZRANB3;MRE11
prerank,protein kinase binding (GO:0019901),-0.27975492433723786,-1.2972648814580066,0.007429420505200594,0.36720630808577087,1.0,146/480,21.66%,IQGAP1;SASH1;PTPRC;NEDD9;BANK1;PRKCB;LYST;MSN;FGR;GRB2;MAPKAPK3;PLCG2;PAK2;PLEK;PRKCD;RAC1;ITGB2;PTPRJ;MAP3K1;RHOA;KIF13B;IBTK;CENPJ;PRKAG2;VRK2;MAML1;MAPKAPK2;KIF11;STAT3;FOXO3;CDC42;ITGB1;CCND3;BLNK;STAP1;ADIPOR1;ACTB;TOP2A;ITGAV;IRF5;IFNAR2;IRAK4;ADAM9;RPS6;DUSP3;AXIN1;MVP;UTRN;IRAK3;GRK5;SKI;SIRPA;AP2A2;STK38;TRIB1;NEK6;HIF1A;SLC12A7;PTPN6;MAPK7;SIK1;TRIB2;SPRED1;TPX2;SPRY2;TNIP2;RELA;PIN1;KIF14;LCK;CDK5RAP1;EEF2;DUSP6;CDC25A;DCTN1;SPRED2;TPR;CRK;CCDC88A;TICAM1;CACUL1;TRIM68;EEF1A1;STK11IP;TRAF2;HDAC5;RB1CC1;TJP2;GCH1;PPP1R12A;ANKRA2;TCF3;RACGAP1;IKBKB;RELB;MAVS;CSPG4;IL31RA;TRIM14;RND2;HCLS1;FAF1;KIF20A;GPRC5B;DNAJC3;CD226;EXOC2;AURKA;MAP2K3;SPAG9;RARA;TWF2;RAD9A;LIMS1;FBXO7;NR3C1;CDKN2C;RPS3;NISCH;FAM83D;PTPN11;PDGFRB;TAOK2;DUSP5;HSPB1;JTB;NOD2;RHOBTB1;PRAM1;GDF3;SUFU;BMPR2;WNK1;PRC1;GSK3B;APPL1;RHOF;PTPN1;ATF7;CEP192;CDC25C;LAX1;RACK1;PDLIM5;CCNK;PRKAG1
prerank,ribosomal small subunit binding (GO:0043024),-0.48427840522698706,-1.2952406599888449,0.13644214162348878,0.3688148285894939,1.0,9/17,33.45%,PIM1;ABCE1;ERAL1;NME1;DDX3X;EIF1;EIF1B;MTIF3;EIF4H
prerank,cation:chloride symporter activity (GO:0015377),0.567879088596091,1.2948921684729595,0.16473317865429235,0.34374001749975697,1.0,5/10,11.73%,SLC12A2;SLC12A8;SLC12A1;SLC6A1;SLC12A5
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",-0.3114516164496403,-1.2948012234082897,0.03715170278637771,0.3671984010811652,1.0,43/173,17.97%,MITF;ZEB2;FOXP1;TRPS1;BCL6;JUN;ETV6;PPARD;ZBTB34;BACH1;ZNF148;NFX1;ATF3;PPARG;ELK3;ZNF3;FOXO3;NFKB1;HHEX;ZBTB21;NFATC3;ZBTB2;NR2F1;SKI;BHLHE40;THAP1;TFEC;RELA;ZBTB20;PRDM2;ZFP57;TGIF1;SP2;E2F8;BATF3;TCF3;YY1;KLF8;ZNF177;ZBTB12;ZBTB25;NR3C1;GATA3
prerank,protein heterodimerization activity (GO:0046982),-0.31075529431000287,-1.2930051436490975,0.04573170731707317,0.3687643926078638,1.0,56/178,22.46%,EXT1;CYBB;ABCG1;TCF4;HEXA;SDCBP;CYBA;MCL1;SNX2;MEF2A;ATF3;IRAK2;GTF2A1;TLR4;USF2;ITGB1;TOP2A;BCL2;TPM4;AHR;IRAK3;DGKD;ATF6;HIP1;BHLHE40;YWHAE;HIF1A;MEF2C;ARNT;XBP1;RRAGD;GADD45A;ITGA3;QTRT1;NOLC1;TCF3;IKBKB;RALGAPA2;NR4A1;VAPB;UBA2;AURKA;LSM6;MIGA2;FBXO7;SNX1;RCC1;PAFAH1B1;SMC1A;LSM5;PDGFA;KCNB1;BCL2L2;GTF2A2;CD3E;SRI
prerank,ribonuclease P RNA binding (GO:0033204),0.5528831780090634,1.2920289527701552,0.1718377088305489,0.3451054588732087,1.0,6/10,21.45%,POP7;RPP25;RPP14;POP4;RPP21;RPP38
prerank,peptidase activator activity (GO:0016504),-0.4584321311275581,-1.2909449934574286,0.14013840830449828,0.3706241227233991,1.0,5/22,11.38%,PSME4;PSME3;NLRC4;EBAG9;PSENEN
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.4187548420284283,-1.288214578781548,0.10186757215619695,0.37353075464768876,1.0,13/33,25.43%,AGO2;CTR9;DHX9;SMYD2;RPRD2;LLPH;ELOF1;ZNF326;WAC;ELP4;URI1;DRAP1;RECQL5
prerank,BMP receptor binding (GO:0070700),0.5162648911385179,1.2879129469066841,0.16584158415841585,0.3482706731113996,1.0,4/12,15.44%,BMP7;BMP3;CDH5;GDF15
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",0.45700567667209685,1.2862076526125927,0.1607565011820331,0.34751004440314315,1.0,7/18,25.40%,FAR2;ALDH18A1;ALDH1A1;ALDH1A3;ALDH9A1;ALDH3A2;ALDH2
prerank,tubulin binding (GO:0015631),0.276600175847811,1.285844974163079,0.028089887640449437,0.3446721573311482,1.0,80/296,17.65%,UNC5C;NAV3;MAP2;DNM3;AGBL4;KIF5C;SGIP1;TTLL11;MAP1B;MTUS2;EML1;NCALD;SNPH;MAPRE3;TTLL7;EML5;ARHGEF7;NEFH;KIFC2;IFT81;DST;KIF1B;KIF26B;CLASP2;KIF21A;DLEC1;PPP1R42;DYNC1I1;TTLL5;APC2;KIF5A;DNM1;PRNP;SYBU;KIF2A;HOOK3;MAP7D3;FYN;REEP1;KIF6;HOOK1;FMR1;MTCL1;FAM161A;MAP6D1;AGBL1;PACRG;MACO1;CETN3;EML2;MAP9;CDK5R1;FSD1;FNTA;BRSK1;GAS8;GAS2L2;CDK5RAP2;GOLGA2;PRKN;EML6;TTLL9;KIF3A;NDRG1;TUBGCP5;HDGFL3;CAPN6;RAD51D;CCDC170;SNCA;KIF3C;MTUS1;TUBGCP3;GABARAPL2;PRUNE1;MAP1A;TERF1;DIXDC1;NEFM;MAP1LC3A
prerank,protein phosphatase binding (GO:0019903),-0.324805765415753,-1.2851806451777719,0.06951026856240126,0.377097733488988,1.0,26/117,13.07%,IQGAP1;MAP3K5;MFHAS1;LILRB1;SNX3;STAT3;CD22;STAT6;MTMR3;MAPK14;TRAF3;MVP;CTNNB1;VRK3;SIRPA;JAK1;SLC9A1;MASTL;AKAP11;STYXL1;LCK;STRN;PPP6R3;HSP90B1;PPP1R3E;TRAF2
prerank,solute:sodium symporter activity (GO:0015370),0.424989819490609,1.2849573473669111,0.14523809523809525,0.34263220491574575,1.0,5/27,10.00%,SLC4A10;SLC4A4;SLC5A7;SLC13A5;SLC5A10
prerank,MHC class I protein binding (GO:0042288),-0.5273098798219135,-1.2842751282799099,0.1646234676007005,0.37668431916284606,1.0,9/13,33.06%,LILRB1;TAPBP;DERL1;TAP2;PILRA;ATP5F1B;CD8B;ATP5F1A;CD8A
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.5386614462439425,-1.2842176787236297,0.17725752508361203,0.374383729787939,1.0,8/11,39.14%,PRMT2;PRMT1;PRMT3;PRMT6;NDUFAF7;CARM1;PRMT5;PRMT8
prerank,regulatory RNA binding (GO:0061980),-0.3959585887494193,-1.283930844513356,0.12241379310344827,0.37263751420102426,1.0,7/38,7.95%,AGO2;TLR7;TUT7;DHX9;RC3H1;ZC3H7B;PUM2
prerank,aspartic-type peptidase activity (GO:0070001),-0.5686050333935043,-1.2826982172304764,0.17060810810810811,0.3726238597901716,1.0,3/10,15.21%,CTSD;DDI2;CTSE
prerank,protein kinase activator activity (GO:0030295),-0.36237890583658916,-1.281635639503224,0.11608623548922056,0.3723782317645802,1.0,18/60,12.09%,IQGAP1;ABI1;PAK2;PRKAG2;ERCC6;INCENP;STK3;CAB39;GAS6;ALS2;NCKAP1L;TPX2;AFAP1L2;SPRY2;TAOK1;DBF4;MAP2K1;STK11
prerank,frizzled binding (GO:0005109),-0.40856426203306756,-1.2811362038838696,0.11619718309859155,0.37110422564620626,1.0,13/34,27.98%,SDCBP;ZNRF3;LRP6;RNF43;RYK;WNT3;SFRP1;DVL2;CCDC88C;WNT7B;FZD1;FZD7;WNT6
prerank,MHC class II protein complex binding (GO:0023026),-0.547517501801086,-1.2810128280815118,0.18150087260034903,0.36909052728803593,1.0,5/11,12.82%,CD74;ANXA11;YWHAE;HSP90AB1;PKM
prerank,guanyl ribonucleotide binding (GO:0032561),-0.2997715557669895,-1.278152965577902,0.04455445544554455,0.37213522242791736,1.0,72/196,26.83%,RAB8B;MFHAS1;RAB7A;RAC1;ARL8B;RAP1B;DNM2;RHOA;ARL8A;RAP2B;GNAI3;INSR;RAP2A;RAB31;RAP1A;CDC42;NOA1;ARL11;RHOQ;RAB32;NME1;GBP5;RAB5A;ADSS1;RAB21;GBP2;TGM2;SEPHS1;RRAGD;RAB11B;RAB29;EEF1A1;RAB10;ARL5A;ARL3;TUBD1;GCH1;ANXA6;RAB13;RND2;ARHGEF5;RAB39A;RALB;GTPBP10;KRAS;NRAS;ARL1;RAB12;ARFIP2;RHEB;GBP3;GBP7;RHOBTB1;GBP6;RHOF;TUBA4A;TUBB1;TUBA8;RABL3;RND1;RAB26;RAB4A;GBP4;RAB1B;RAB35;REM1;ARL4A;RND3;NUDT16;RAPGEF2;RAB22A;CNGB3
prerank,estrogen receptor binding (GO:0030331),-0.4087824105952178,-1.2759024670147725,0.14590747330960854,0.37421030120759147,1.0,16/32,30.05%,CNOT1;PRMT2;CTNNB1;WBP2;STRN;NSD1;NRIP1;PPARGC1B;ARID5A;NCOA6;MMS19;DDX54;DCAF1;ESR1;LEF1;PPID
prerank,I-SMAD binding (GO:0070411),-0.5200245968766656,-1.2741275843955866,0.16750418760469013,0.37560479239412464,1.0,9/13,33.27%,AXIN1;CTNNB1;TGFBR1;TGFB1I1;SMAD7;SMAD4;SMURF1;SMAD2;SMAD1
prerank,titin binding (GO:0031432),0.5055307033471755,1.2728714533199275,0.19230769230769232,0.3597621601660761,1.0,4/13,13.07%,CAPN3;CALM1;CALM3;CALM2
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.4867452802141574,1.2713730571165451,0.18693693693693694,0.35866033683728504,1.0,3/14,6.77%,KCND3;KCNJ3;KCNIP2
prerank,NAD+ binding (GO:0070403),-0.527087720950009,-1.2694899293860036,0.19107142857142856,0.38254473989816273,1.0,3/12,9.54%,ZC3HAV1;PARP9;SIRT3
prerank,E-box binding (GO:0070888),-0.4057175210488091,-1.2686077989273643,0.13921901528013583,0.382034366168824,1.0,14/34,28.00%,MITF;TCF4;PPARG;AHR;BHLHE40;CIART;TFAP4;TCF3;GATA3;MAX;SNAI2;MYC;CLOCK;SCRT2
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),-0.42880792029852094,-1.2679142078834384,0.15300546448087432,0.3811852919855137,1.0,11/27,21.09%,PRIMPOL;POLR2F;POLR2L;POLR2A;POLR3B;POLR2G;PRIM1;POLR1F;POLR3A;MED20;POLR2I
prerank,metalloendopeptidase activity (GO:0004222),0.33049721701867385,1.265760637406686,0.09438775510204081,0.3644436562312703,1.0,23/76,17.17%,OMA1;MMP16;ADAMTS17;MMP12;MME;ADAMTS16;ADAMTSL1;ECE2;IDE;MMP15;THSD4;MMEL1;MMP13;EEF1AKMT4-ECE2;PMPCB;ADAMTS5;ADAMTS12;TRABD2B;ADAMTS6;ECE1;ADAM17;ADAMTSL2;PHEX
prerank,receptor ligand activity (GO:0048018),0.27738573025140245,1.2650178168675354,0.037900874635568516,0.36216190119052577,1.0,35/245,12.73%,NRG3;NRG1;TAFA1;SEMA6D;TAFA2;EPHA7;SEMA6A;TGFA;SEMA3E;EGF;EDA;SEMA5A;WNT9A;PTN;GDNF;TAFA5;VEGFD;PGF;FGF10;APLN;BDNF;BMP7;SEMA3F;AMELX;AREG;BMP15;EDN1;CLEC11A;TGFB2;NBL1;SEMA5B;ANGPTL3;SCG2;NTS;BMP3
prerank,phospholipase C activity (GO:0004629),0.41833454643339046,1.2593473503598744,0.14150943396226415,0.3685179424918889,1.0,8/25,12.29%,PLCB1;PLCL1;CHRM3;PLCH2;PLCE1;PLCZ1;PLCD3;F2RL2
