Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.27310673422134407,0.7614466541646866,0.8224076281287247,1.0,1.0,8/52,12.70%,IRS2;PTGER3;PDE3B;TSHR;AKT3;PIK3R1;GNAI1;PRKACA
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.24749133191077238,0.7611001986818644,0.8747368421052631,1.0,1.0,15/119,10.11%,CREB3L1;IRS2;ACACA;RAB14;EEF2K;CAB39L;CREB3L2;TSC1;PRKAB2;SCD5;FASN;PPP2R3A;PPP2R2A;AKT3;PIK3R1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.27182295103357823,0.7608775826189798,0.7992916174734357,1.0,1.0,12/50,20.84%,PYCARD;CARD9;IL18;MAPK9;TRIP6;MAPK14;MAPK1;HSP90B1;PYDC1;CHUK;TAB3;NFKB1
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.2811774312902895,0.7605308426916256,0.8070388349514563,1.0,1.0,6/39,18.67%,PYGL;PGM1;GANC;UGDH;GYS1;HK2
prerank,DNA replication Homo sapiens hsa03030,-0.21617208585731051,-0.7565323338570088,0.875,1.0,1.0,13/35,23.03%,POLD3;RNASEH2B;POLE4;RFC1;PRIM2;POLA1;MCM6;POLA2;PCNA;LIG1;RNASEH2A;DNA2;RFC3
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.27518065506723804,0.7562603010254701,0.8112058465286236,1.0,1.0,3/45,4.87%,GFPT2;NAGK;PGM1
prerank,Peroxisome Homo sapiens hsa04146,0.25720249719093685,0.7561242894437965,0.8482142857142857,1.0,1.0,27/81,25.76%,IDH2;DAO;PEX3;PXMP2;HMGCLL1;ACOX1;PAOX;FAR1;SOD2;ACSL3;ABCD2;MPV17L;EHHADH;ACSL6;PEX1;CRAT;CAT;PEX11A;ACOT8;SCP2;ECH1;PEX5L;HSD17B4;EPHX2;NUDT19;AMACR;NUDT7
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,-0.2196134388411341,-0.7548000356339112,0.8495575221238938,0.9939208712249361,1.0,2/32,2.31%,CCL25;CCR9
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.2570111472937696,0.7519282635567427,0.835214446952596,1.0,1.0,2/69,0.82%,C7;A2M
prerank,Malaria Homo sapiens hsa05144,0.27297321711481787,0.7508932704377154,0.7965895249695494,1.0,1.0,4/42,8.10%,LRP1;TGFB1;SDC2;IL18
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.2529497555969958,0.7495990290926183,0.8572996706915478,1.0,1.0,24/84,23.20%,ARAF;PDE3B;CPEB3;AKT3;MAPK9;PIK3R1;ANAPC7;MAPK14;PKMYT1;MAPK1;CDC25B;ANAPC2;CPEB1;GNAI1;PRKACA;RPS6KA2;CDC23;KRAS;CDC27;ADCY8;RPS6KA3;ANAPC4;ANAPC5;CDC16
prerank,Tuberculosis Homo sapiens hsa05152,0.24323844180819199,0.7475242580081416,0.8976793248945147,0.9989361833214904,1.0,29/139,20.84%,BCL2;FADD;TGFB1;MRC2;RFXANK;APAF1;KSR1;CARD9;PPP3CB;PPP3CA;IL18;AKT3;MAPK9;TLR1;MAPK14;MAPK1;MALT1;PPP3CC;CALM1;CALM2;TGFB3;LBP;CD74;RAB7A;HSPA9;BCL10;LAMP2;HSPD1;NFKB1
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.23801746202162766,0.7446851914359025,0.913312693498452,0.9973888294966574,1.0,22/158,12.61%,CREB3L1;VDAC2;IRS2;NPR2;ATP2B3;PLCB1;PDE3B;GUCY1A2;CREB3L2;PPP3CB;PPP3CA;SLC8A2;KCNMB2;KCNMB3;AKT3;PIK3R1;ATF2;NFATC3;MAPK1;PPP1CA;ATP2B1;GNAI1
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.25065089028302046,0.7435348063737569,0.8574585635359117,0.9936485465333792,1.0,13/84,14.52%,MBOAT2;PLD1;AGPAT2;LYPLA1;PLA2G12A;PTDSS1;DGKI;PCYT1B;ETNK1;CHPT1;LYPLA2;AGPAT5;CHAT
prerank,Renin secretion Homo sapiens hsa04924,0.25892393796705904,0.7419062715621662,0.8434579439252337,0.990707266228933,1.0,12/56,17.09%,PLCB1;PDE3B;GUCY1A2;PPP3CB;PPP3CA;CTSB;GNAI1;PRKACA;PPP3CC;CALM1;CALM2;KCNMA1
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.2216859760258052,-0.7415257006416309,0.8717948717948718,0.9914218565416957,1.0,11/29,24.72%,NADK2;AOX1;NAMPT;NMNAT2;NMNAT1;NNT;ENPP1;NT5M;QPRT;NT5C1A;ENPP3
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.27277156413283765,0.7402310876570687,0.8361650485436893,0.9878015372128425,1.0,19/47,26.03%,ALG9;MAN2A2;STT3A;MGAT3;ALG5;TUSC3;ALG1;MOGS;ALG8;DPM1;MAN1A2;DPAGT1;ALG6;RPN1;MGAT5;ST6GAL1;ALG14;MAN1B1;GANAB
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.25134228547463633,0.7366385692297273,0.8456375838926175,0.9872474205526095,1.0,22/72,22.74%,PPP3CB;PPP3CA;VAV3;AKT3;PIK3R1;NFATC3;MAPK1;MALT1;PPP3CC;CHUK;RAC3;NRAS;KRAS;GRB2;DAPP1;BCL10;JUN;NFKB1;SOS1;VAV2;CARD11;CR2
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.22533574961511216,-0.7349077748822513,0.8593155893536122,0.9819042283314489,1.0,5/25,15.82%,SLC12A7;ATP6V0C;ATP6V0D1;ATP6V0A4;ATP6V0A2
prerank,TNF signaling pathway Homo sapiens hsa04668,0.24228781883877873,0.7308000562799272,0.8740581270182992,0.9894786919458072,1.0,12/106,11.33%,CXCL10;CREB3L1;FADD;RPS6KA4;CREB3L2;AKT3;MAPK9;PIK3R1;ATF2;MAP2K4;MAPK14;MAPK1
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.19583099456709838,-0.7263372254861812,0.943502824858757,0.9732174527128424,1.0,18/43,34.37%,TAPBP;NFYC;LGMN;NFYB;HSP90AA1;CTSS;RFXAP;HSP90AB1;HSPA8;RFX5;CALR;CREB1;PSME3;CANX;HSPA5;HSPA1B;PSME2;HSPA2
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.2769489199532933,0.7250434389891554,0.8382165605095542,0.9913500690276145,1.0,2/34,5.07%,C7;GRIN2B
prerank,Histidine metabolism Homo sapiens hsa00340,-0.22790503101589377,-0.7183496858068399,0.8892988929889298,0.9642850518025209,1.0,7/23,25.45%,ALDH2;ALDH3A2;ALDH9A1;DDC;CNDP2;ALDH3B1;HNMT
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.29363763504710794,0.711129702913412,0.819060773480663,1.0,1.0,4/20,10.17%,KLK1;MAS1;LNPEP;THOP1
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.2421909707585685,0.7032602479833747,0.9087759815242494,1.0,1.0,16/64,20.84%,EGFR;ATP6V1B2;PAK1;CSK;MAPK9;MAP2K4;PTPN11;MAPK14;PTPRZ1;MET;CHUK;HBEGF;ATP6V1C1;JUN;ATP6V0E2;NFKB1
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.27600086929613343,0.696304294603344,0.8564036222509702,1.0,1.0,8/27,26.02%,PGM1;H6PD;RPE;PGLS;TALDO1;RBKS;RPIA;PGM2
prerank,Purine metabolism Homo sapiens hsa00230,0.22135012401825047,0.6918327118192886,0.9471502590673575,1.0,1.0,38/162,21.87%,PDE7B;NPR2;POLE2;PAPSS2;PDE4B;PGM1;ENTPD2;PDE3B;POLR2B;GUCY1A2;NT5C2;PDE9A;ADK;POLE3;POLR2K;PDE4D;NUDT9;DGUOK;POLR1B;AK3;AK5;AK6;POLR2G;AK2;NT5C3B;PNPT1;POLR1D;POLR1C;NUDT5;NT5C;POLR2A;PDE11A;AK8;ADCY8;POLR3G;ADSL;PFAS;PDE10A
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,0.3237773822012625,0.6839421987242558,0.851963746223565,1.0,1.0,1/11,5.92%,CSAD
prerank,Morphine addiction Homo sapiens hsa05032,0.2245742283122816,0.6687673419813303,0.9425414364640884,1.0,1.0,6/86,5.48%,PRKCA;GNG3;PDE7B;CACNA1A;PDE4B;PDE3B
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.20967730145587038,-0.664954147567818,0.9305019305019305,0.9865312465295225,1.0,9/25,24.84%,GABARAP;BECN1;PRKAA2;ATG16L2;ATG14;ATG4D;ULK1;ULK3;ATG16L1
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.24913816757879595,0.6620287551333979,0.9138991389913899,1.0,1.0,7/36,19.83%,ACSS2;ACACA;ACSS1;ACYP2;PCK2;ALDH7A1;LDHB
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.21790922571401602,0.6609502212100973,0.9472527472527472,1.0,1.0,28/97,24.51%,DTYMK;POLE2;POLR2B;NT5C2;POLE3;POLR2K;POLR1B;POLR2G;UMPS;NT5C3B;PNPT1;UPRT;TXNRD1;POLR1D;POLR1C;CTPS2;NT5C;POLR2A;DHODH;UCK1;POLR3G;DPYD;CMPK1;POLR3K;NUDT2;UCK2;NT5C3A;POLR2F
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.29039679210206626,0.6535871624920454,0.8880597014925373,1.0,1.0,2/14,10.62%,NAGA;ST8SIA1
prerank,Olfactory transduction Homo sapiens hsa04740,0.24301291596639235,0.651112016603466,0.9275,1.0,1.0,8/36,22.04%,ANO2;SLC8A2;PRKACA;CALM1;CALM2;SLC24A4;CAMK2D;ARRB2
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.2064070351758794,-0.6459919179227166,0.950381679389313,0.9803613607451149,1.0,22/22,79.39%,CD80;CD86;FAS;IL1A;GAD1;PTPRN;IL12A;CD28;TNF;ICA1;IL12B;IL2;PRF1;CPE;IL1B;FASLG;LTA;IFNG;GZMB;GAD2;PTPRN2;HSPD1
prerank,Fatty acid degradation Homo sapiens hsa00071,0.23859619473575738,0.6439484362355561,0.9222488038277512,1.0,1.0,9/38,19.14%,GCDH;HADHA;ACOX1;ACSL3;ADH5;EHHADH;ACSL6;ACAA2;ALDH7A1
prerank,Serotonergic synapse Homo sapiens hsa04726,0.21503039350727385,0.6423673724828199,0.9688506981740065,1.0,1.0,11/98,13.88%,PRKCA;GNG3;ARAF;CACNA1A;PLCB1;KCND2;HTR2C;MAPK1;GNAI1;PRKACA;KCNJ3
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.2307824249842508,0.6360250023516187,0.9312424607961399,1.0,1.0,7/47,15.49%,PRKCA;ATP6V1B2;SLC12A2;KDELR2;PRKACA;KDELR3;SEC61G
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.2221167812063983,0.6316087512665554,0.9366359447004609,1.0,1.0,11/60,19.83%,ACSS2;PGM1;ACSS1;GALM;MINPP1;ALDH1A3;ADH5;PCK2;HK2;ALDH7A1;LDHB
prerank,Galactose metabolism Homo sapiens hsa00052,0.24328375239780595,0.621678972339106,0.9313077939233818,1.0,1.0,5/27,18.67%,PGM1;AKR1B10;GALM;GANC;HK2
prerank,Homologous recombination Homo sapiens hsa03440,0.24764447799046804,0.6186130134064626,0.9247027741083224,1.0,1.0,8/26,22.82%,RPA3;XRCC3;RPA2;RAD52;BLM;SSBP1;TOP3A;RAD50
prerank,Oocyte meiosis Homo sapiens hsa04114,0.20207133298922897,0.6178769418193306,0.976545842217484,1.0,1.0,35/104,26.36%,YWHAZ;PPP3CB;PPP3CA;CPEB3;ANAPC7;SLK;PKMYT1;MAPK1;PPP1CA;ANAPC2;CPEB1;PRKACA;RPS6KA2;PPP3CC;CALM1;CALM2;CDC23;FBXO5;CDC27;ADCY8;PTTG1;RPS6KA3;ANAPC4;CAMK2D;SMC1A;ANAPC5;CDC16;PPP2R1A;PPP2R5A;ADCY5;CUL1;PPP2R5E;ANAPC13;CPEB4;PPP2R5C
prerank,Legionellosis Homo sapiens hsa05134,0.22112844677045934,0.6141118913813506,0.960431654676259,1.0,1.0,5/50,11.96%,PYCARD;APAF1;BNIP3;IL18;RAB1A
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.2125324271271835,0.6085662377937164,0.9689298043728424,0.9997747293411215,1.0,4/60,5.58%,DNM1;CACNA1A;ATP6V1B2;SYT1
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.24685166330878394,0.5854757077913095,0.936986301369863,1.0,1.0,5/19,18.50%,GALNS;IDS;SPAM1;HYAL1;SGSH
prerank,Spliceosome Homo sapiens hsa03040,0.18820464382654634,0.5826660832408304,0.9904862579281184,1.0,1.0,39/127,28.21%,DHX8;TRA2B;RP9;TXNL4A;SNRPB2;NCBP1;SNRNP40;HNRNPA3;LSM3;PRPF18;PRPF6;DDX42;SRSF6;PPIH;SNRPA;SF3A1;HNRNPU;SART1;DDX23;SF3B3;HNRNPC;SRSF3;RBM17;SNRNP200;PLRG1;SF3B2;RBM25;CTNNBL1;HSPA1A;MAGOHB;U2SURP;SNRPA1;TRA2A;PRPF38A;PRPF40A;TCERG1;LSM7;SRSF5;EFTUD2
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.2402997518897962,0.5625600302645056,0.9638888888888889,1.0,1.0,5/18,21.45%,GOT2;GPT2;GLS;GLS2;GLUD1
prerank,Protein export Homo sapiens hsa03060,0.2292849579005442,0.5623345560557478,0.9493150684931507,0.9997388488387916,1.0,4/21,15.71%,SRP9;SPCS3;SEC61G;SEC63
prerank,Leishmaniasis Homo sapiens hsa05140,0.1980385940184548,0.5588738480389959,0.9786729857819905,0.9962271832500064,1.0,17/55,28.10%,TGFB1;NCF1;NCF2;MAPK14;MAPK1;ITGB1;TGFB3;JUN;NFKB1;TAB2;IFNGR1;ITGA4;IRAK1;RELA;TRAF6;NFKBIB;TAB1
prerank,Mismatch repair Homo sapiens hsa03430,-0.17285762884500838,-0.5314180985482,0.9851301115241635,0.9935238462094037,1.0,12/22,35.34%,POLD3;RFC1;PCNA;LIG1;PMS2;RFC3;POLD2;MSH2;POLD4;POLD1;EXO1;RFC5
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.19932156542496388,0.49333070534135837,0.9851351351351352,1.0,1.0,23/23,80.10%,SLC2A2;GCK;IAPP;PKLR;BHLHA15;NEUROG3;RFX6;HNF1A;MNX1;FOXA3;HNF4A;HNF1B;FOXA2;NEUROD1;HES1;PAX6;HNF4G;ONECUT1;MAFA;NKX2-2;NR5A2;NKX6-1;HHEX
prerank,Phagosome Homo sapiens hsa04145,0.15533685336375458,0.4729970169891031,1.0,1.0,1.0,34/119,28.67%,ATP6V1B2;MRC2;NCF1;NOX1;TUBB6;NCF2;DYNC1I1;DYNC1I2;ITGB1;SEC61G;RAB7A;RAB7B;ATP6V1C1;TUBA1A;LAMP2;ATP6V0E2;TAP1;DYNC1H1;DYNC2H1;ATP6V0E1;ATP6V1G2;STX7;STX18;TUBA1B;SEC61A2;ATP6V1H;TCIRG1;ATP6V1D;PIK3C3;TUBB4A;ITGAV;CTSL;THBS3;EEA1
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.19632923728510238,0.4659497521402966,0.9943342776203966,0.9969194497726553,1.0,1/18,8.34%,TSHR
