Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cytoplasmic microtubule organization (GO:0031122),0.3001463893326195,0.8478657710586439,0.6837881219903692,0.9313180602861458,1.0,16/54,17.88%,CCDC13;CLIP1;CCDC88A;LIMK2;CCDC88B;STMN3;RAB11A;HOOK1;CRIPT;SLK;MAP10;SPAST;CAMSAP2;TRPV4;CLIP2;TPPP
prerank,ether lipid biosynthetic process (GO:0008611),-0.3718724479129777,-0.8469003916355786,0.6486486486486487,0.9379340079343682,1.0,4/10,30.27%,PEX7;AGPS;GNPAT;FAR1
prerank,regulation of myotube differentiation (GO:0010830),0.35496660862929075,0.8468964127177766,0.6610169491525424,0.932650923097083,1.0,4/24,4.75%,NOTCH1;HDAC9;PIEZO1;ATP11A
prerank,late endosome to vacuole transport via multivesicular body sorting pathway (GO:0032511),0.3690469280192123,0.8467294591446985,0.6444833625218914,0.932423740660647,1.0,4/16,17.48%,VPS36;TMEM50A;VPS25;LEPROTL1
prerank,negative regulation of fibroblast proliferation (GO:0048147),0.3748050931724338,0.8463013180091654,0.6618181818181819,0.9326548285749306,1.0,1/18,1.02%,DAB2IP
prerank,regulation of cation channel activity (GO:2001257),-0.23607173000248122,-0.8462673761014285,0.8154362416107382,0.938318866696605,1.0,22/89,18.28%,ANK2;ACTN2;NLGN2;DMD;CAMK2D;DLG1;DLG4;SLMAP;CACNB4;PRKACA;PRRT1;PTK2B;CACNB2;GRIA3;JPH1;CACNB1;CAPN1;FGF11;KCNAB1;VAMP2;AHNAK;JPH2
prerank,regulation of microglial cell activation (GO:1903978),-0.35133679017747066,-0.8460481343668065,0.6636771300448431,0.9379244814795467,1.0,4/15,18.20%,LDLR;SPHK1;GRN;PTPRC
prerank,nucleoside phosphate biosynthetic process (GO:1901293),-0.34611072042608615,-0.8459047553649469,0.6752941176470588,0.9373336378891733,1.0,2/14,4.08%,NMNAT2;ME1
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),0.35940111177013856,0.8458686680083206,0.6690140845070423,0.9329307666252471,1.0,1/21,0.99%,BCL2L1
prerank,positive regulation of synaptic transmission (GO:0050806),0.2872532850235714,0.845818058467968,0.7052785923753666,0.9324694480042583,1.0,15/72,17.38%,SHANK3;APP;SLC24A2;CLSTN1;NPS;NRXN1;EIF2AK4;AGER;GRIN2B;GRIK2;PLK2;NLGN1;RIMS2;LGI1;CCR2
prerank,negative regulation of leukocyte cell-cell adhesion (GO:1903038),0.3731244357033933,0.8452372525287007,0.68,0.9330470077210267,1.0,2/18,3.74%,JAK3;DUSP3
prerank,mitochondrial respiratory chain complex I assembly (GO:0032981),0.3016350742824745,0.8451539240935158,0.6807228915662651,0.932118742924627,1.0,19/56,27.71%,NDUFAF3;NDUFA2;NDUFA8;NDUFAF7;DMAC2;TMEM126B;NDUFA12;NDUFB3;NDUFAF8;NDUFC1;NUBPL;NDUFA10;DMAC1;ECSIT;NDUFA7;TIMMDC1;TIMM21;NDUFS5;NDUFAB1
prerank,NADH dehydrogenase complex assembly (GO:0010257),0.3016350742824745,0.8451539240935158,0.6807228915662651,0.932118742924627,1.0,19/56,27.71%,NDUFAF3;NDUFA2;NDUFA8;NDUFAF7;DMAC2;TMEM126B;NDUFA12;NDUFB3;NDUFAF8;NDUFC1;NUBPL;NDUFA10;DMAC1;ECSIT;NDUFA7;TIMMDC1;TIMM21;NDUFS5;NDUFAB1
prerank,phosphatidylglycerol metabolic process (GO:0046471),0.349696944456649,0.8447211751455148,0.6672297297297297,0.9324214189434726,1.0,8/24,25.89%,PLA2G4B;ABCA3;CDS2;PNPLA8;PGS1;LPCAT4;GPAM;LPCAT1
prerank,response to hexose (GO:0009746),-0.30943901025134246,-0.8443281001656555,0.6911392405063291,0.9396001478418589,1.0,3/25,8.02%,THBS1;IRS2;SELENOS
prerank,negative regulation of response to biotic stimulus (GO:0002832),-0.29911946038285164,-0.8442888732440605,0.7022900763358778,0.9387827163862975,1.0,8/26,18.63%,TRAFD1;PPM1B;IRAK3;SIRT2;MAPKBP1;PCBP2;C1QBP;MUL1
prerank,neuromuscular synaptic transmission (GO:0007274),-0.3344383196820987,-0.844203280321772,0.6633906633906634,0.9380774857191064,1.0,4/18,15.76%,FCHSD2;DTNA;SLC5A7;STAC3
prerank,cellular response to UV (GO:0034644),0.28332832694324156,0.8434402383959458,0.724679029957204,0.9343317507067382,1.0,20/76,22.10%,POLK;HYAL2;N4BP1;OPN5;RHBDD1;COPS9;EIF2AK4;MMP1;OPN3;TRIAP1;PTPRK;NOC2L;NSMCE3;BAK1;POLD1;DDB1;INO80;METTL3;HYAL1;ERCC4
prerank,resolution of meiotic recombination intermediates (GO:0000712),-0.33917369833228034,-0.8432113136243496,0.6399026763990268,0.9392915832746768,1.0,8/16,39.96%,TOP2B;TOP2A;HFM1;MEIOB;EME1;SHOC1;CENPS;MUS81
prerank,cortical actin cytoskeleton organization (GO:0030866),-0.3280478705790081,-0.8431522998889894,0.6926605504587156,0.9385269425874769,1.0,4/20,7.79%,ROCK2;RHOQ;DLG1;FHOD1
prerank,positive regulation of translational initiation (GO:0045948),-0.3309338528279057,-0.8430305717866914,0.687192118226601,0.937894155276307,1.0,6/18,28.48%,HABP4;DDX3X;YTHDF1;RPS6KB1;CDC123;BOLL
prerank,ubiquitin-dependent protein catabolic process (GO:0006511),0.24213589382415548,0.8428305744719262,0.8284090909090909,0.9349627129419211,1.0,95/341,23.33%,RNF144B;ZNRF1;TRIM25;NEDD4L;PELI1;RNF125;ZNRF3;CTNNB1;KLHL25;ATXN3;FBXW7;RFFL;ZFAND2A;PSMB3;RNF215;UBE2G1;PSMD11;PSMC6;FEM1C;PSME2;NDFIP2;PPP1R11;SMURF1;KCTD10;KLHL3;OTUD7A;UBXN1;KLHL20;SHARPIN;UBQLN1;TOLLIP;RNF130;UBE3D;PSMD8;GSK3A;TNFAIP3;RNF187;MAEA;ARRDC1;PSMB10;BUB3;FBXO21;NHLRC1;AREL1;RBX1;RNF8;PTTG1;ANAPC16;UBE2D3;TRIM2;PSMA8;RAD23A;ATE1;BAG6;ANAPC7;ARMC8;UBE2G2;CBL;GID8;BFAR;RNF19A;TRIM71;TRIM3;ANAPC10;KCTD17;PSMD9;SIAH1;VPS37A;UBE2D1;RNF4;RBCK1;ANAPC2;OTUD7B;RNF166;NSFL1C;FBXO8;PLAA;ANKRD9;MIB1;DDB1;ERCC8;VPS37B;CNOT4;RLIM;VPS37C;CDC23;RAD23B;PSMD1;PSMC3;CDC27;UBL7;RNF126;FBXL14;PSMD10;CDC26
prerank,chromatin assembly or disassembly (GO:0006333),0.3982423010767677,0.842744908292401,0.6672727272727272,0.9345877758388876,1.0,4/11,19.18%,CHAF1A;CHAF1B;HIRIP3;NOC2L
prerank,peptidyl-serine phosphorylation (GO:0018105),0.26112908583063477,0.8424214291376213,0.7583547557840618,0.9346603454877321,1.0,13/153,6.91%,PRKCH;PDGFB;STK38;PKN3;RPS6KA1;PRKD2;PRKD1;IKBKB;MAST4;PIKFYVE;PKN1;RPS6KA5;PKN2
prerank,pathway-restricted SMAD protein phosphorylation (GO:0060389),0.3954967910921269,0.8424083293112586,0.6472795497185742,0.934138460999354,1.0,5/11,15.71%,TGFB2;SMAD7;TGFB1;TGFBR2;ACVR1
prerank,response to calcium ion (GO:0051592),0.2782477718082003,0.8422796779890384,0.7634691195795007,0.9338301354039658,1.0,24/102,18.50%,ITPKB;CAV1;MEF2C;MCOLN1;CALM1;ACER1;CPNE8;SYT7;HOMER1;RASGRP2;IQGAP1;CLIC4;CPNE5;PPP3CA;SYT4;CPNE6;PDCD6;NLGN1;CPNE3;CRHBP;TTN;NEUROD2;KCNIP2;CPNE1
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.41306172026364374,0.8420867532719256,0.653211009174312,0.9336453845102273,1.0,1/10,2.08%,TIRAP
prerank,nucleoside salvage (GO:0043174),0.4209369518693881,0.8417888946658851,0.6525096525096525,0.9336906399958225,1.0,1/10,3.05%,HPRT1
prerank,regulation of mitochondrial fission (GO:0090140),-0.30812987058964714,-0.840901601595316,0.6843373493975904,0.9413311255440001,1.0,7/24,14.18%,DCN;MCU;PRKN;MIEF1;LRRK2;DDHD1;MIEF2
prerank,"retrograde transport, endosome to Golgi (GO:0042147)",-0.23865646037153765,-0.8404414692108613,0.7960526315789473,0.9413769478771857,1.0,17/80,16.14%,DENND2A;SGSM2;SNX6;GBF1;SNX12;STX5;ARL1;TBC1D10A;RAB29;SNX5;SNX8;RAB6A;STX16;LMAN1;TRAPPC10;SURF4;SNX32
prerank,cellular senescence (GO:0090398),0.33892446761819933,0.8403517327311024,0.6809917355371901,0.9358687220565439,1.0,6/27,11.71%,TBX3;CDKN2B;KAT6A;TERF2;HMGA1;HRAS
prerank,immune response-activating cell surface receptor signaling pathway (GO:0002429),0.35815674374861695,0.8395402420195619,0.6419965576592083,0.9368684019697685,1.0,4/18,16.40%,LYN;CD19;SH2B2;BAG6
prerank,positive regulation of TOR signaling (GO:0032008),-0.2748594950429033,-0.8395123903815732,0.7011494252873564,0.9424067839963827,1.0,11/40,23.17%,FNIP1;KLHL22;SEH1L;RHEB;CLEC16A;LAMTOR3;RRAGA;SMCR8;FLCN;LARS1;SLC38A9
prerank,negative regulation of G1/S transition of mitotic cell cycle (GO:2000134),-0.2842567510357193,-0.8394863263714166,0.749379652605459,0.9415782861668771,1.0,5/33,6.41%,KANK2;FHL1;PKD2;DLG1;DACT1
prerank,protein localization to nucleus (GO:0034504),-0.23019645283850004,-0.8394540958293608,0.8070866141732284,0.9407549596083093,1.0,28/102,26.53%,COL1A1;APPL2;BMP7;BMP4;LMNA;RANBP17;SIX1;PML;TOR1AIP1;TAF8;PAF1;MORC3;E2F3;SIX4;FAM53B;IPO7;CNEP1R1;BBS4;WRN;GBP2;HIKESHI;MSX1;KPNB1;IPO8;STAT3;NOP53;NUP155;TPR
prerank,mitochondrial calcium ion transmembrane transport (GO:0006851),-0.3217366433436519,-0.8389713837208016,0.6909090909090909,0.9407966118038584,1.0,3/20,5.68%,MCU;SLC8A3;SLC8B1
prerank,negative regulation of biosynthetic process (GO:0009890),-0.3316450854149967,-0.8388994748196108,0.6605080831408776,0.9400643399561401,1.0,4/16,12.09%,SLC30A10;PPARA;EMILIN1;TRAP1
prerank,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),0.3341743310232891,0.8388109729944849,0.6683587140439933,0.9377139947242817,1.0,9/30,16.40%,RYBP;HSP90AB1;N4BP1;UBXN1;SVIP;SDCBP;RPL11;TRIM39;BAG6
prerank,macrophage activation involved in immune response (GO:0002281),0.38387880423149184,0.8386785896980975,0.6386404293381037,0.9374317102079827,1.0,5/13,20.26%,DYSF;SYK;SBNO2;NMI;PLCG2
prerank,negative regulation by host of viral process (GO:0044793),0.39495856062107737,0.8385324550153788,0.626641651031895,0.9371491650951833,1.0,5/10,25.45%,EIF2AK4;CCNK;PSMC3;PTX3;ZC3H12A
prerank,plasma membrane tubulation (GO:0097320),0.3898433373591289,0.8382967729160357,0.657608695652174,0.9370372245279998,1.0,2/13,9.40%,FNBP1L;CAVIN2
prerank,mitotic nuclear division (GO:0140014),-0.23869478161680643,-0.8379170275062718,0.8055555555555556,0.9411558022857037,1.0,31/71,31.99%,KLHL22;FLNA;GOLGA2;ZWINT;SMC4;PIBF1;CENPK;KLHDC8B;SPICE1;TUBG1;STAG2;KIF18A;NUSAP1;MISP;CCDC61;KNSTRN;TPX2;KIFC1;NSL1;UBE2S;KPNB1;KIF11;SGO1;CDCA8;CEP192;ABRAXAS2;BCCIP;ABRAXAS1;TOGARAM2;PLK1;ESPL1
prerank,DNA methylation (GO:0006306),-0.31399323259200096,-0.8378645786055876,0.6932989690721649,0.9404001333389955,1.0,10/23,30.81%,DNMT3A;EHMT2;PPM1D;ATF7IP;TEX15;ZFP57;METTL4;PICK1;FOS;BAZ2A
prerank,mitotic cell cycle checkpoint signaling (GO:0007093),-0.317827292839924,-0.8377870206121776,0.7086419753086419,0.9396639350650383,1.0,9/23,28.25%,PRCC;ZWINT;ZWILCH;PLK5;CHMP4C;VPS4A;INTS3;PLK3;SETMAR
prerank,protein complex oligomerization (GO:0051259),0.27903552914981855,0.8377295743840166,0.7290780141843972,0.9376149319812623,1.0,17/85,16.77%,AQP11;LRRC8C;KCNC2;HOMER1;SHMT2;MAT2A;LETM1;EHD4;LRRC8D;BCL10;TRMT61B;ELAVL1;TWNK;CARD11;PDCD6IP;SPAST;NLRC4
prerank,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),-0.3096803412390773,-0.836704641606019,0.7279596977329975,0.9409206608787596,1.0,9/24,17.14%,PKD1;APOE;PRKACA;PSME3;PTK2B;ATP5IF1;RHBDF1;NUB1;LATS1
prerank,positive regulation of cellular catabolic process (GO:0031331),0.2626540709426178,0.8364934093692491,0.7676240208877284,0.9393801903365645,1.0,23/132,12.65%,INSR;SH3BP4;APP;PRR5L;TRIM14;FOXO1;PRKD1;ENTPD5;IRGM;P2RX7;MSN;GTPBP1;PFKFB3;PIK3C2A;ABCD1;GSK3A;SH3GLB1;HIF1A;ORMDL3;DXO;PIK3CB;SVIP;TFEB
prerank,negative regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045736),-0.3204389400584342,-0.8363484986383709,0.6923076923076923,0.9407725176563768,1.0,7/20,20.49%,NR2F2;CDK5RAP1;PTEN;CDKN1C;MYOCD;LATS1;IPO7
prerank,establishment of mitotic spindle orientation (GO:0000132),-0.304030451920349,-0.8353048018759164,0.7004716981132075,0.9419655265207978,1.0,11/23,32.27%,GJA1;GPSM2;FBXW11;MAD2L1;MISP;HTT;SPDL1;NUMA1;ITGB1;PLK1;PKHD1
prerank,myofibril assembly (GO:0030239),0.31165177742001476,0.8352718438482206,0.7018633540372671,0.9411234801366317,1.0,2/42,1.55%,FLII;PGM5
prerank,positive regulation of telomere maintenance via telomerase (GO:0032212),0.33044981268117973,0.835050157638128,0.6868852459016394,0.9410300067281183,1.0,10/32,19.82%,HMBOX1;CTNNB1;MAPK3;CCT3;ACD;CCT5;MAPK1;CCT7;NAF1;MAP2K7
prerank,positive regulation of glycolytic process (GO:0045821),0.36214775525049164,0.8349909263600086,0.6731107205623902,0.9400575508399289,1.0,6/20,11.75%,INSR;APP;ENTPD5;P2RX7;PFKFB3;HIF1A
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),0.36214775525049164,0.8349909263600086,0.6731107205623902,0.9400575508399289,1.0,6/20,11.75%,INSR;APP;ENTPD5;P2RX7;PFKFB3;HIF1A
prerank,lipoprotein catabolic process (GO:0042159),0.39796972463613767,0.8347620836364812,0.666077738515901,0.9399367832691592,1.0,3/11,8.87%,NOTUM;ABHD17A;LYPLA1
prerank,positive regulation of actin nucleation (GO:0051127),-0.37082252423548634,-0.8343364344722345,0.6869369369369369,0.9430176904499883,1.0,3/11,7.43%,GSN;FCHSD2;ABI2
prerank,regulation of axon guidance (GO:1902667),-0.38272052759370523,-0.8335961661862142,0.6845493562231759,0.9435498227427678,1.0,3/10,16.74%,ZSWIM8;YTHDF1;TUBB2B
prerank,NAD biosynthetic process (GO:0009435),0.3533695359378736,0.8332492550648521,0.6569965870307167,0.9422287976939655,1.0,1/20,0.77%,NAMPT
prerank,transcription initiation from RNA polymerase I promoter (GO:0006361),0.3225965615815399,0.8331535056548892,0.7037617554858934,0.9418662610861895,1.0,9/32,23.12%,TAF1B;MAPK3;GTF2H2;RRN3;GTF2H4;UBTF;POLR1A;GTF2H3;TAF1C
prerank,regulation of platelet aggregation (GO:0090330),0.3647146794350634,0.8330444654974194,0.6360544217687075,0.9415257417299565,1.0,5/17,12.26%,F11R;LYN;PRKG1;SYK;CEACAM1
prerank,myotube differentiation (GO:0014902),0.3700398199825461,0.8323302149357161,0.6740994854202401,0.9423046707013911,1.0,3/17,5.20%,JAM2;MEF2C;SORT1
prerank,cellular response to heat (GO:0034605),-0.28141219475657053,-0.8319716966290832,0.7546666666666667,0.9458566909317829,1.0,14/35,26.53%,FGF1;THBS1;ANO1;PRKACA;HTRA2;BAG3;TCIM;HSBP1;CLPB;RBBP7;HIKESHI;HSPA1A;HMOX1;TPR
prerank,cellular response to inorganic substance (GO:0071241),0.3530459909837232,0.8315600048976322,0.680628272251309,0.9432086570789888,1.0,2/21,5.32%,FOXO1;KCNC2
prerank,regulation of sodium ion transmembrane transport (GO:1902305),0.335195610116518,0.8313661849603458,0.6798623063683304,0.9429944166003723,1.0,2/27,2.60%,UTRN;NEDD4L
prerank,peroxisome organization (GO:0007031),-0.30607823008976215,-0.830961237541501,0.7128463476070529,0.9469050706814737,1.0,6/25,14.11%,ABCD3;ACOT8;SEC16B;PEX7;PEX2;TMEM135
prerank,mRNA polyadenylation (GO:0006378),0.33267967997261955,0.8309561288567314,0.6793103448275862,0.9426801847450237,1.0,4/26,10.76%,APP;MTPAP;CPSF1;SSU72
prerank,RNA polyadenylation (GO:0043631),0.33267967997261955,0.8309561288567314,0.6793103448275862,0.9426801847450237,1.0,4/26,10.76%,APP;MTPAP;CPSF1;SSU72
prerank,placenta development (GO:0001890),0.3877890891923098,0.8301533771319006,0.6684981684981685,0.9436796209873434,1.0,2/12,12.29%,PTK2;PPARG
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),-0.3115488257623996,-0.8295285399776262,0.7083333333333334,0.9488251940591278,1.0,7/22,20.49%,NR2F2;CDK5RAP1;PTEN;CDKN1C;MYOCD;LATS1;IPO7
prerank,macromolecule catabolic process (GO:0009057),0.33330767758716284,0.8289921607076443,0.6971608832807571,0.9452599368485591,1.0,13/26,27.58%,TGFB1;TRIM24;SMURF1;SH3GLB1;CLN8;USE1;SIAH1;UVRAG;LGMN;SNX25;MTOR;PPT1;BECN1
prerank,alpha-linolenic acid metabolic process (GO:0036109),-0.3538748074498082,-0.8288691052456298,0.6854838709677419,0.949186943037351,1.0,2/12,5.75%,ACSL1;ACOT8
prerank,regulation of response to oxidative stress (GO:1902882),-0.3534645258398412,-0.8288126373761155,0.6991341991341992,0.9484207876947234,1.0,9/11,42.27%,PRKN;AIFM2;ACOX2;HEBP2;MCTP1;STOX1;SELENON;ALOX5;PINK1
prerank,regulation of NIK/NF-kappaB signaling (GO:1901222),0.2798322617540968,0.8287610423343014,0.7402402402402403,0.9451421805206096,1.0,10/76,7.31%,APP;NFKBIA;NOD1;NOD2;HDAC7;TMSB4X;TLR3;ACTN4;LGALS9;TLR7
prerank,triglyceride catabolic process (GO:0019433),0.36289375156952725,0.8285578061736001,0.6606822262118492,0.9449624157550592,1.0,2/19,9.49%,LIPC;FABP5
prerank,protein maturation (GO:0051604),-0.22948046628481705,-0.8282564403251148,0.8526315789473684,0.9486069172652328,1.0,15/95,12.73%,AEBP1;PCSK5;MMP14;MMP16;F3;OGT;NAA35;NNAT;ADAM19;CPXM1;CPXM2;CLN3;LMF1;AFG3L2;PSEN1
prerank,acyl-CoA metabolic process (GO:0006637),0.3229618622430235,0.8279898310564401,0.6942675159235668,0.9455223445681055,1.0,5/35,7.76%,HMGCS2;ACBD6;GLYAT;ACACB;ACSL6
prerank,regulation of mitochondrial membrane potential (GO:0051881),-0.2695457148962996,-0.827951210222289,0.7744360902255639,0.9483261906159984,1.0,7/40,13.95%,PID1;SLC25A36;BCL2;PPA2;LRRK2;ABL1;ATP5IF1
prerank,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress (GO:0070059),-0.28708568065966816,-0.8273739285281845,0.725,0.948599569719189,1.0,5/28,9.91%,ITPR1;MAP3K5;TMEM117;BCL2;CEBPB
prerank,cell projection organization (GO:0030030),0.32687597651185535,0.8268162801413498,0.7086614173228346,0.9471647057235609,1.0,8/30,15.04%,PARVB;PARVG;NCKAP1;CAPG;CYFIP1;RAC1;RHOV;NCKAP1L
prerank,negative regulation of neuron death (GO:1901215),0.2669604180627067,0.8267802740826236,0.760752688172043,0.9466797076410116,1.0,15/93,16.05%,NDNF;CD34;CD200;MEF2C;RETREG1;TOX3;CD200R1;FOXQ1;CNTF;KIR3DL2;MAG;UNC5B;BTBD10;MSH2;PTPRZ1
prerank,positive regulation of protein modification by small protein conjugation or removal (GO:1903322),0.28332479075403044,0.826587451016853,0.7688953488372093,0.9465000548978084,1.0,20/76,19.56%,CAV1;DCUN1D3;SMAD7;XIAP;FAM107A;FBXW7;BIRC3;MALT1;NDFIP2;UBQLN1;GSK3A;DCUN1D1;WDR48;BCL10;INAVA;PTTG1IP;TNIP1;UBE2D1;FKBP1A;NSMCE3
prerank,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",0.39965873072632196,0.825964175662269,0.6724137931034483,0.9471400628035141,1.0,3/11,12.21%,LGALS9;CBFB;VSIR
prerank,cellular response to decreased oxygen levels (GO:0036294),0.288959725226337,0.8252644014657717,0.7443267776096822,0.9479431381447412,1.0,11/65,13.07%,NDNF;EPAS1;RGCC;AK4;EGLN2;BNIP3L;UBQLN1;ZFP36L1;HIF1A;EGLN1;HIPK2
prerank,positive regulation of intracellular protein transport (GO:0090316),-0.2157987064540829,-0.825241078287117,0.9121338912133892,0.9517458255530954,1.0,33/144,17.65%,ZIC1;SMAD3;CEMIP;CDH1;PRKCD;FLNA;BCL2;SAR1A;NPEPPS;UBR5;MIEF1;BID;RNF31;SEC16B;ITGB1BP1;HUWE1;RAB29;BCAS3;EMD;PSEN1;SEC16A;HTRA2;PCM1;BAG3;MIEF2;CD81;PIK3R1;KCNB1;CAMK1;VAMP2;C2CD5;TFDP2;ABLIM3
prerank,regulation of telomere maintenance via telomere lengthening (GO:1904356),-0.3282475923434299,-0.8248568504405819,0.6960556844547564,0.951629669311328,1.0,5/16,15.29%,TNKS2;ATM;RTEL1;PARP1;HNRNPA2B1
prerank,fatty acid beta-oxidation using acyl-CoA oxidase (GO:0033540),0.3628423707040469,0.8247842347262783,0.6622390891840607,0.9483010403461314,1.0,5/14,16.44%,ACOX1;CRAT;ABCD1;ECI2;DECR2
prerank,cellular response to corticosteroid stimulus (GO:0071384),0.3713596091411405,0.8242288343942713,0.6861702127659575,0.9488007548073004,1.0,5/15,23.64%,FAM107A;ZFP36L1;NR3C1;ZFP36L2;ISL1
prerank,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),0.29649696632803507,0.8241129957023271,0.7071651090342679,0.9484984896311955,1.0,7/49,10.71%,IL6R;ARL2BP;CD40;LYN;STAP2;PTK6;CNTF
prerank,negative regulation of fat cell differentiation (GO:0045599),0.31451331399774335,0.8235061281259117,0.7055016181229773,0.9490720168397062,1.0,8/34,10.94%,FOXO1;ZFPM1;CCDC85B;GATA2;WWTR1;TGFB1;TRIB2;FERMT2
prerank,regulation of mitotic cell cycle (GO:0007346),0.2537845355741447,0.8233988429837906,0.8252788104089219,0.948730118298601,1.0,53/171,23.33%,APP;AFAP1L2;DUSP3;TAL1;BTG4;TTC28;PSMB3;PKN2;PSMD11;HECA;TGFB1;PIN1;IQGAP1;PSMC6;CAV2;PSME2;BTG1;BRINP3;BRINP2;PSMD8;BTG2;EIF4E;SDCBP;MAEA;CYLD;PSMB10;BUB3;PIM2;TTL;ANAPC16;PSMA8;ANAPC7;SKP1;CDK11B;ANAPC10;PSMD9;UBE2D1;ANAPC2;PIM3;ASNS;BTG3;TFAP4;DDB1;CUL1;CDC23;SCRIB;PSMD1;PSMC3;CDC27;LGMN;CDKN1B;PSMD10;CDC26
prerank,DNA alkylation (GO:0006305),-0.32161220270846025,-0.8233612448095088,0.691566265060241,0.9527368973592583,1.0,5/19,19.40%,DNMT3A;EHMT2;PPM1D;ATF7IP;TEX15
prerank,DNA methylation or demethylation (GO:0044728),-0.32161220270846025,-0.8233612448095088,0.691566265060241,0.9527368973592583,1.0,5/19,19.40%,DNMT3A;EHMT2;PPM1D;ATF7IP;TEX15
prerank,pattern recognition receptor signaling pathway (GO:0002221),0.2887852655214248,0.8232473133872213,0.74079754601227,0.9484722468066039,1.0,14/56,20.26%,NOD1;NOD2;TLR3;CTSK;TLR7;IRAK2;TLR8;S100A8;BCL10;INAVA;CTSS;TRAF3;RPS6KA3;PLCG2
prerank,regulation of DNA methylation-dependent heterochromatin assembly (GO:0090308),0.3772205477136379,0.8231724706848544,0.6660550458715596,0.9480797701174073,1.0,7/12,33.20%,TASOR;SETDB1;SETDB2;DNMT1;MPHOSPH8;PPHLN1;TRIM28
prerank,"nucleotide-excision repair, DNA duplex unwinding (GO:0000717)",0.34580267923864333,0.8229333954449738,0.7009966777408638,0.9479746672550913,1.0,9/22,27.42%,GTF2H2;CETN2;GTF2H4;RBX1;DDB1;GTF2H3;RAD23B;XPC;UBB
prerank,positive regulation of viral genome replication (GO:0045070),0.324828142976647,0.8229007804836769,0.7159090909090909,0.9475040292175049,1.0,6/29,10.98%,FKBP6;ADAR;PPIA;PKN2;PDE12;NR5A2
prerank,membrane raft organization (GO:0031579),-0.3397016163715581,-0.8216877426292097,0.6975169300225733,0.9551088773376353,1.0,4/15,11.12%,ANXA2;S100A10;FLOT2;CLN3
prerank,regulation of lipid storage (GO:0010883),0.347821292430546,0.8213375308236368,0.6778169014084507,0.9498740531028833,1.0,2/22,6.50%,NFKBIA;FBXW7
prerank,glial cell differentiation (GO:0010001),0.32518822159543315,0.8213108361948415,0.7052980132450332,0.9493838909479579,1.0,8/28,17.88%,CDH2;MMP24;METRN;SOX10;SOX11;SOX9;PTPRZ1;TPPP
prerank,cell junction maintenance (GO:0034331),-0.3396263712591475,-0.820906317824176,0.7081545064377682,0.9557218153671482,1.0,6/14,31.00%,NLGN2;CLDN1;MYADM;CBLN2;PRTN3;PARD6A
prerank,myoblast fusion (GO:0007520),0.3772468767638647,0.8207931007073328,0.6880570409982175,0.9498266991316637,1.0,3/12,13.84%,JAM2;PTGFRN;ADAM12
prerank,GPI anchor metabolic process (GO:0006505),0.34031846964467827,0.820742431817261,0.7015437392795884,0.949389401090223,1.0,8/26,22.44%,PIGU;PIGM;PGAP4;PIGF;DPM3;PIGO;PIGV;PIGQ
prerank,regulation of mitochondrion organization (GO:0010821),-0.26380635407758607,-0.8206945363459115,0.7894736842105263,0.9552494640757231,1.0,12/47,19.16%,PID1;PPARGC1A;PRKN;LRRK2;HTRA2;EP300;MIEF2;SREBF1;PARL;RHOT1;MUL1;FLCN
prerank,calcineurin-NFAT signaling cascade (GO:0033173),-0.36132578174399455,-0.8205761760065476,0.6898876404494382,0.9537378865514782,1.0,5/10,19.26%,NFAT5;NFATC4;PPP3CB;NFATC2;NFATC3
prerank,calcineurin-mediated signaling (GO:0097720),-0.36132578174399455,-0.8205761760065476,0.6898876404494382,0.9537378865514782,1.0,5/10,19.26%,NFAT5;NFATC4;PPP3CB;NFATC2;NFATC3
prerank,DNA packaging (GO:0006323),0.3686602335330835,0.820243168551914,0.7223230490018149,0.9497961042845782,1.0,5/16,19.18%,KAT6A;BANF1;CHAF1A;CHAF1B;NOC2L
prerank,transport along microtubule (GO:0010970),-0.3442330802059392,-0.8200699861705378,0.6810933940774487,0.9537888802669229,1.0,7/13,19.34%,ARHGAP21;CLIP3;DYNC1I1;SPG11;BAG3;APBA1;BORCS5
prerank,regulation of proteolysis (GO:0030162),0.2991557279394376,0.8198090761341269,0.7538699690402477,0.9500244447217204,1.0,3/48,2.27%,LTBP4;CAV1;PLAUR
prerank,negative regulation of cell division (GO:0051782),-0.3590872878085602,-0.8195578805101921,0.723175965665236,0.9539025458767223,1.0,4/11,22.91%,TXNIP;CHMP4C;VPS4A;E2F7
