Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ferrous iron binding (GO:0008198),-0.4032052552283026,-1.1624733726725087,0.2607655502392344,0.7163504333404552,1.0,7/21,11.25%,CDO1;PHYH;FECH;ALKBH2;ISCU;EGLN2;FXN
prerank,disordered domain specific binding (GO:0097718),0.44627727203266243,1.162304835206207,0.26981450252951095,0.686832435523424,1.0,9/23,16.01%,CLTC;NCOA3;RB1;BCL2L2;FYN;MDM2;CALM1;FN1;HSP90AB1
prerank,5'-3' RNA polymerase activity (GO:0034062),0.427347115866423,1.1622406586256244,0.2634146341463415,0.6827353186871709,1.0,9/27,18.53%,TENT2;POLR1A;POLR1B;MED20;POLR2B;POLR1D;POLR2D;CRCP;POLR2F
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.5345918939755847,1.160359809636966,0.29714285714285715,0.6833540033106897,1.0,3/10,15.70%,DPYSL2;CRMP1;DPYSL5
prerank,ubiquitin protein ligase activity (GO:0061630),0.31692693399584426,1.1598413414528261,0.19204545454545455,0.6804094916204118,1.0,53/228,16.08%,WWP1;RNF150;SMURF2;ARIH1;SH3RF1;SIAH2;CDC42;CBL;PELI1;PRKN;TRIM56;ZNRF3;BIRC3;RC3H1;TRIM32;ANKIB1;MYCBP2;TRIM24;DTX2;TRIM68;SHPRH;TRIM27;RNF121;MDM2;RNF19B;UBE2K;UBE2D3;UHRF2;COP1;CUL3;MKRN1;RNF38;RNF14;ZNRF2;RNF111;AMFR;RNF185;UBE3B;TRIM71;CBLB;MKRN3;RNF115;RBBP6;RNF187;RNF19A;ASB12;BFAR;NEDD4L;MKRN2;RNF122;RNF41;TRIM25;FANCL
prerank,phosphatidylcholine transporter activity (GO:0008525),0.47016545561150846,1.1568985297948213,0.304857621440536,0.6838006543084452,1.0,2/17,3.71%,PLTP;PITPNA
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.49285658921602016,-1.155731096682954,0.30353430353430355,0.7282328309707735,1.0,2/10,2.33%,EHMT2;ASH1L
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.3259235390461238,1.155011177441436,0.21575757575757576,0.6844790443775927,1.0,40/173,18.57%,ZEB2;TRPS1;FOXP1;ZBTB16;TFEC;ZBTB20;CEBPB;MITF;NR1D1;NR3C1;HEY2;IRX2;ZBTB25;ZNF148;YY1;THAP11;ZBTB5;BACH1;LRRFIP1;NR2F1;ETS2;SREBF2;FOXK2;FOXO3;FOXK1;PEG3;MYC;E2F8;CREB3L1;ZGPAT;ZNF177;TBX2;NFATC3;FOXP2;RELA;NACC1;GZF1;ZBTB12;ZBTB1;ZBTB14
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.4745276729597879,-1.1523621097465564,0.2799097065462754,0.7307576996363874,1.0,4/12,14.99%,B3GALT1;B3GALT5;B3GALT2;B3GNT2
prerank,DNA binding (GO:0003677),0.2947366635445927,1.1497980067648395,0.11440245148110317,0.6940631864518321,1.0,142/694,18.45%,RBPJ;ZEB2;EGFR;APP;KLF2;TCF7L2;TCF4;RBMS1;IRF4;FLI1;TLR8;MEF2A;AHR;ZBTB16;HIVEP2;NUPR1;RBBP8;ANG;RARG;RPS3;LIG4;NR1H4;CEBPB;DDX60;RYBP;TSHZ3;NR2C1;RPS15;MND1;HEY2;FAM111A;CLOCK;GRHL2;ARID5A;SMAD4;DCLRE1C;THRB;IRX2;CBFB;DNASE1L1;NR4A1;MCM9;ACR;BCL2;WDR76;CR2;ZNF148;TSHZ1;LYL1;YY1;THAP11;PDS5B;DDX11;CEBPG;TIPIN;RPA1;NR4A2;IRF2;ATF6;FOXC2;ARID3A;ESRRB;BRIP1;GTF3C3;GTF3C6;ESR2;LRRFIP1;FOXJ3;NFATC2;RAD52;NHEJ1;NR2F1;PURA;ILF3;RPL6;POLG2;RFX2;TRIM16;SP1;PCID2;ETS2;CENPB;CREBBP;FOXK2;XPA;HINFP;FOXO3;ZC3H12A;RPA3;CHD2;FOXO1;BANF1;GTF2A1;XRCC4;XPC;NR1H2;KIN;STAT3;MBD1;EP300;TERF1;CRLF3;KAT6A;POLR2D;SMARCAD1;USF1;RAD51B;MYC;SAMHD1;MTF1;HDAC4;NR2C2;SFPQ;ARID1A;FBH1;MCM8;ZGPAT;TBX2;ARNT;FOXP2;NR5A2;RELA;RBM6;CARF;ZBTB7A;TAF12;NR2F2;ZNF22;XBP1;RFC3;MECOM;ARID4A;DMC1;NR6A1;MPG;GZF1;BATF;APTX;MAFB;RFX3;RPL7;LONP1
prerank,ubiquitin protein ligase binding (GO:0031625),0.31032619081033436,1.1491201299186133,0.2,0.6917083366716466,1.0,71/254,20.10%,EGFR;SNX9;FBXW7;TXNIP;RPL23;MFHAS1;ARIH1;PTPN22;RPS27A;CCDC50;TNFRSF1B;SLC22A18;RIPK1;AXIN1;PRKN;BCL10;GSK3B;RB1;SPOP;CD40;BCL2;CXCR4;RPL5;UBXN7;SPOPL;SHPRH;VCL;MDM2;UBE2K;CUL3;RTN4;ARRB1;SLC25A5;CASP8;WFS1;JAK1;YWHAE;PRKACB;TRIB2;FOXO1;UBE2N;RALB;PSMA3;PSMD1;RPL11;ASB4;AMBRA1;GPI;NLK;USP25;GABARAP;HSP90AB1;UBE2W;FANCL;PER1;RELA;CUL5;PA2G4;GLMN;MID1;UBE2A;TNK2;TRAF6;ATXN3;SUMO1;TRIB1;SMC6;TMBIM6;DTX1;USP7;SMAD5
prerank,cholesterol transfer activity (GO:0120020),0.4867787938554701,1.1488839496470682,0.2962962962962963,0.6882046598517194,1.0,1/16,0.21%,PLTP
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.4343047672154667,-1.1456270705199965,0.29082774049217003,0.7433349085262944,1.0,7/16,27.74%,SLC38A7;SLC1A1;SLC25A14;SLC25A22;SLC25A10;SLC25A13;SLC1A4
prerank,thyroid hormone receptor binding (GO:0046966),0.4170749230044567,1.1445906364885463,0.2899022801302932,0.6952845398727019,1.0,12/28,20.83%,NCOA3;ARID5A;MED16;NCOR1;NCOA6;JMJD1C;GAS2L1;GTF2B;MED17;GTF2H1;THRAP3;TRIP12
prerank,sterol transfer activity (GO:0120015),0.4764339435347738,1.1397925555160793,0.3021978021978022,0.7036520501575521,1.0,1/17,0.21%,PLTP
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.47287218648117657,1.139638120255707,0.3132075471698113,0.6999731225349041,1.0,3/16,4.05%,MTM1;SYNJ1;MTMR3
prerank,histone deacetylase activity (GO:0004407),0.4465173748428534,1.137990077970816,0.30287648054145516,0.7000030289422738,1.0,1/19,0.10%,HDAC9
prerank,adenylate cyclase binding (GO:0008179),-0.4799230509790329,-1.1361280422106983,0.31965442764578833,0.7648767171998371,1.0,5/10,24.93%,CALM2;AKAP6;CALM3;ADCY5;AKAP5
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.5031716913364289,-1.1334084157579198,0.30952380952380953,0.765334194615311,1.0,4/10,4.67%,PRKAG1;PRKAR1A;PKIG;PRKAR1B
prerank,cysteine-type peptidase activity (GO:0008234),-0.2984507466568555,-1.132990126909543,0.22058823529411764,0.7592805846871582,1.0,20/73,16.38%,USP35;CAPN3;OTULINL;LGMN;USP12;USP50;OTULIN;CTSS;USP46;CASP7;UCHL1;CTSF;USP40;CASP6;USP49;USP34;USP29;USP5;CTSO;USP33
prerank,RNA binding (GO:0003723),0.2859465035472771,1.1299608453504788,0.07537688442211055,0.7167540437066775,1.0,274/1321,15.05%,AHNAK;DHX34;DHX8;MYO5A;RBMS1;CTNNA1;TLR8;OAS2;MBNL1;FNDC3A;DIAPH1;RPS23;TPT1;ZCCHC24;RPL17;MRPL23;RPL23;ZFP36L2;CLTC;MRPS12;RPS12;S100A4;ANG;RPS16;RPS3;RBM47;RPS27A;NOL6;EIF3E;DDX60;RCAN3;NCOA5;RPL39;RPS18;RPS21;SPTBN1;EEF1A1;RPL23A;PRKRA;ENDOU;ADK;RPS15;MOV10L1;HNRNPC;GRN;PPHLN1;RPL37;ANKRD17;KCTD12;SAMD4A;AGFG1;RPL26;TUT7;ZFP36L1;RPS10;FNDC3B;NYNRIN;RPS20;RPS13;ERAL1;RFTN1;SNU13;RPSA;VIM;LARP7;RPL41;RPS28;NKAP;TRIM56;MRPL13;RPL13;PTBP3;RPS24;RSL24D1;RPL24;RPL12;SND1;RPL36A;GTPBP10;RACK1;RPUSD3;RPS8;RPL18A;PKN2;TENT5A;SMG6;RC3H1;PUM2;NUFIP2;DROSHA;RPL37A;MANF;MBNL2;TBCA;RPS11;RPL28;RNASEL;TRIM32;WDR36;ANXA2;NMD3;DARS1;FARS2;NOP53;RPL30;HNRNPF;RPL8;RPL35A;RPS4X;RPS15A;RPL38;GLRX3;HSPB1;ZGRF1;RPS17;RPLP0;CPSF3;BST2;SF3B5;YY1;IBA57;SRSF4;RPL5;DDX11;RPL36;CANX;FLNB;CELF3;PTBP2;RPL14;LARP4B;STAU2;RBM4;PNO1;DCP1A;RPS14;RPL9;TUT4;RO60;EIF1;TDRD7;SNRPG;ACO1;RPS9;MSN;GRSF1;KMT2C;RCC2;SCAF8;RPS5;SELENOH;CCT6A;RPS7;ASCC3;LRRFIP1;RPL34;RPL27;ZCCHC7;MRPS11;COL14A1;MAP3K20;APOBEC1;MTREX;SERBP1;ZNF106;PURA;POLR2B;ILF3;RPL6;MKRN1;RTN4;HEATR1;RPL22L1;SRP68;HELZ;SLC25A5;RPS6;SEC63;NSRP1;SPEN;RBM15;RARS2;MARK2;MRPL1;FAU;NSUN2;PCID2;DDX6;RPP38;RPL4;EIF3I;EIF4B;SEPSECS;RBM27;DNAJC21;ASS1;GTF2E2;DCP2;RPL22;DUSP14;ZC3H18;SCAF4;PSMA6;LACTB2;CDK13;NANOS3;YWHAE;DHX40;RPL15;RPL10;MRPL16;LBR;ROCK2;ZC3H14;DHX33;RBM11;DDX10;RPL32;DEK;ZC3H12A;PDIA4;POLR1G;CAST;NUP98;MKRN3;ETF1;ELP5;CHD2;ESF1;GTPBP1;ZC3H12D;LSM4;GPATCH1;VIRMA;UBE2N;RBPMS2;RBBP6;PRPF38B;LARP4;AQR;R3HDM1;MRPL44;MAGOHB;LSM2;PSPC1;RPP30;DDX42;HADHB;ZNF326;RPL19;KIN;CTU1;STAT3;ANKHD1;RAMAC;MRPS14;ADD1;KPNA2;POLR2D;EXOSC1;RPL31;HMGN5;TPD52L2;EIF3H;RPL11;RTRAF;SNW1;PRMT1;PPIA;RPL7L1;RALY;NOVA1;MKRN2;SRBD1
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.3205904777667818,1.1280457850848395,0.24159402241594022,0.7176814925735253,1.0,47/188,18.86%,TCF7L2;FLI1;AHR;ZBTB20;TCF12;MEF2C;CEBPB;ARID4B;FOXA3;NR1D1;SPI1;ARID5A;SMAD4;TCF7;ZNF568;TNF;KLF4;YY1;TBL1XR1;NCOR1;ATF6;FOXC2;ASH2L;LIN54;TBL1X;SP1;FOXK2;HINFP;FOXO3;FOXK1;PSPC1;STAT3;BCOR;JUND;HDAC4;SFPQ;ELK1;CREB3L1;PER1;GLIS2;NR5A2;RELA;ARID4A;RFX3;ZBTB14;GABPB1;THRA
prerank,GTPase activity (GO:0003924),0.31175380503618894,1.1274616395419432,0.22798552472858866,0.7148551719154161,1.0,45/192,18.29%,GNAQ;RAP1B;RAB31;RAP2B;ATL1;GBP3;NRAS;KRAS;GNAI3;EEF1A1;CDC42;RAB8B;ARL8A;RHOA;GCH1;RAP1A;GBP7;GTPBP10;GEM;RHOBTB1;GNB1;RAB7A;RAB14;RAB1A;RAB23;GNG5;GTPBP1;AGAP3;RND3;RALB;RAB11A;RHOC;GNA11;ARHGDIB;RAB3B;LSG1;GNA13;HBS1L;RAB32;RHOF;EFL1;RAB22A;RHEB;RRAGC;ABCA4
prerank,ubiquitin-specific protease binding (GO:1990381),0.4462592290183137,1.1268500533460444,0.3233333333333333,0.7123796776502224,1.0,8/19,18.84%,CLTC;PRKN;RHBDD2;LCOR;AMFR;DERL2;PTEN;SUMO1
prerank,miRNA binding (GO:0035198),0.4122240462263861,1.123432493571847,0.29853181076672103,0.7169111740165972,1.0,7/30,12.28%,TUT7;RC3H1;PUM2;RBM4;TUT4;TRIM71;ZC3H12A
prerank,MAP kinase kinase activity (GO:0004708),-0.42990104736424894,-1.121879031374893,0.3356009070294785,0.7847654606920116,1.0,7/15,24.78%,MAPK10;MAP2K7;MAP2K2;MAP3K9;PAK3;MAP2K4;MAP2K5
prerank,adenylyltransferase activity (GO:0070566),0.439899931302849,1.1188035957656768,0.33152173913043476,0.7244689059712899,1.0,6/21,16.36%,OAS2;TENT2;NMNAT3;NMNAT2;PAPOLA;TUT1
prerank,purinergic nucleotide receptor activity (GO:0001614),0.46134455640032324,1.1185760076187294,0.3386243386243386,0.7209647364499385,1.0,1/15,0.51%,P2RX7
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.48204696250211726,1.1178876746775455,0.32771535580524347,0.7186634010480623,1.0,8/14,24.43%,USP9X;MINDY3;USP15;MINDY2;ATXN3;USP7;USP13;MINDY1
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.3343858555345498,-1.1178695191572128,0.28254847645429365,0.789496141848805,1.0,18/40,34.65%,DNMT3A;METTL2B;METTL2A;COMT;AS3MT;SETD3;MEPCE;DNMT1;LCMT1;ASMT;PCMT1;PEMT;RRP8;METTL18;PRMT8;FBL;THUMPD3;LRTOMT
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),-0.4072867839865759,-1.1160079583719924,0.3391959798994975,0.7877314971083957,1.0,4/19,13.86%,GRID2;GRIK2;GABRA2;GABRG2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.36543983686375264,1.1157933907657624,0.30633284241531666,0.719973377278628,1.0,10/54,12.84%,HDAC9;HINT1;ACER3;HINT3;ACR;DARS1;MIER1;MIER3;NGLY1;GLS2
prerank,carbohydrate kinase activity (GO:0019200),0.5033368965952842,1.115033083591361,0.3513011152416357,0.7180811528711938,1.0,3/11,12.24%,POMK;FGGY;GALK2
prerank,poly(U) RNA binding (GO:0008266),0.44740267480253254,1.1139847087218768,0.3229166666666667,0.7168115248640078,1.0,5/20,12.66%,RBMS1;HNRNPC;ATXN1;RBM11;DIS3L2
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.49460725901084795,1.1138228030459985,0.3586337760910816,0.7133006566220843,1.0,1/11,3.05%,CNGA3
prerank,iron ion binding (GO:0005506),0.3781324335629165,1.1135870505025625,0.2998522895125554,0.7100033395086154,1.0,10/48,11.33%,ALOX5;ALOX15;AGMO;PHF8;FTL;KDM7A;FBXL5;AOX1;FTH1;ETHE1
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.42126226806101785,-1.1134272305283253,0.32653061224489793,0.7883506383737615,1.0,4/15,18.66%,ALDH1L2;ALDH1A1;ALDH1A2;ALDH4A1
prerank,ion channel inhibitor activity (GO:0008200),0.4030206901395386,1.1132426940070494,0.3241935483870968,0.7070641214729102,1.0,8/35,14.32%,MCUB;RASA1;RACK1;WNK1;STX7;CALM1;SCN3B;NEDD4L
prerank,protein phosphatase binding (GO:0019903),0.3262651204322426,1.1118417730569148,0.27116402116402116,0.7066223622447229,1.0,24/117,12.87%,EGFR;MAP3K5;IQGAP1;MFHAS1;LILRB1;MTMR3;AP3B1;RACK1;SNX3;CDC27;CD33;MAPK14;PPP1R3C;IGBP1;STAT6;PPP1R3D;PXN;JUP;ARPP19;JAK1;KCNQ1;STRN;ATP2B4;FOXO1
prerank,calcium channel inhibitor activity (GO:0019855),0.4959616077344996,1.1108116566360653,0.3500931098696462,0.7056309933855149,1.0,1/11,0.56%,MCUB
prerank,damaged DNA binding (GO:0003684),0.3744446418757549,1.1098315623575843,0.319634703196347,0.7043120571052627,1.0,14/44,20.20%,RBBP8;RPS3;DCLRE1C;RPA1;CREBBP;XPA;RPA3;XPC;EP300;MPG;APTX;APEX1;SMC6;PCNA
prerank,kinase activator activity (GO:0019209),0.4092150755848738,1.107973882850454,0.34065934065934067,0.7054648369692459,1.0,8/30,10.58%,PRKAG2;RPLP1;RGCC;BCL10;GPRC5B;WNK1;MOB1B;MARK2
prerank,secondary active transmembrane transporter activity (GO:0015291),0.3682109642147867,1.107745390692931,0.30927835051546393,0.7023077398184339,1.0,12/51,17.56%,SLC25A16;SLC28A2;SLC16A10;MCU;SLC4A4;SLC35E3;SLCO5A1;TMEM241;MFSD2A;SLC25A30;SLC5A6;SLCO2A1
prerank,peptidase activator activity (GO:0016504),0.4299272035759543,1.1006749080381049,0.3597972972972973,0.7155678592466599,1.0,4/22,11.58%,NLRC4;PCOLCE;CLPX;EBAG9
prerank,DNA secondary structure binding (GO:0000217),0.400248622005403,1.0991842545624733,0.33878887070376434,0.7154674316117062,1.0,7/31,14.89%,KMT2A;RBBP8;MEF2C;YY1;LIN54;XPC;RAD51B
prerank,water transmembrane transporter activity (GO:0005372),-0.4504939076138264,-1.0989143736364717,0.345679012345679,0.8242101324078867,1.0,5/11,49.89%,PDPN;AQP4;AQP1;SLC5A1;SLC4A11
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.39484763061356876,1.0968784278669315,0.33777038269550747,0.7174151093887843,1.0,9/33,13.63%,RPS3;ARIH1;SIAH2;PRKN;ANKIB1;RNF19B;RNF14;RNF185;RNF19A
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.36141857857263543,1.0941225512422041,0.3227206946454414,0.7205273132494898,1.0,6/60,5.33%,NRP1;EGFR;FGFR1;CRIM1;INSR;PDGFRA
prerank,general transcription initiation factor binding (GO:0140296),0.41099630664149994,1.0939821290770877,0.35604770017035775,0.7171933830219367,1.0,8/25,18.86%,AHR;ESR1;GTF2A2;GTF2A1;GTF2B;RELA;TAF12;THRA
prerank,RNA polymerase II complex binding (GO:0000993),0.3922579791738281,1.0903165893551874,0.3610223642172524,0.7228644781694508,1.0,12/32,16.61%,NCOA3;WAC;CDC73;ESRRB;SCAF8;RPRD2;ELOF1;ELP4;ZNF326;RTRAF;GTF2B;BRD4
prerank,pentosyltransferase activity (GO:0016763),-0.33609313660316104,-1.08855294651052,0.32954545454545453,0.8489654202823333,1.0,13/36,18.39%,LARGE1;QTRT1;UPP2;UMPS;PARP1;SIRT2;PARP10;PARP3;PARP4;QTRT2;SIRT5;SIRT4;PARP9
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.35243074272320235,1.0879916710697903,0.31602373887240354,0.7249187327546562,1.0,16/60,16.43%,PPP3CA;MTMR3;DUSP1;CTDSP1;PPM1B;CTDSP2;PPP1R3C;PPP2CA;PPP2CB;PPP1R3D;PPEF1;PPP1CA;LRRK1;CTDSPL2;PTEN;PPM1A
prerank,transcription corepressor binding (GO:0001222),0.40180969749726253,1.0875031797509558,0.3606010016694491,0.722368810475539,1.0,8/27,17.18%,ZBTB16;ESR1;NR1D1;LCOR;CTBP2;EHMT1;PER1;ZBTB7A
prerank,androgen receptor binding (GO:0050681),0.41013952516125685,1.0872946588246502,0.3474576271186441,0.7192302382765877,1.0,12/25,19.28%,FOXP1;ARID5A;WIPI1;PRKCB;TRIM68;RNF14;EP300;SNW1;KDM1A;ZBTB7A;KDM4C;RNF6
prerank,voltage-gated potassium channel activity (GO:0005249),-0.2802718102984739,-1.086634728358931,0.25517241379310346,0.8473171599884622,1.0,9/80,9.32%,KCNMA1;KCND2;KCNH7;KCNJ2;KCNQ3;KCNQ5;KCNK2;KCNA1;KCNA2
prerank,actinin binding (GO:0042805),0.43270638909382336,1.0840248431705577,0.346483704974271,0.723702004873152,1.0,5/21,16.92%,PDLIM5;RARA;PKD2L1;PKD2;RELA
prerank,diacylglycerol kinase activity (GO:0004143),-0.4529239068028937,-1.0810144185993846,0.37254901960784315,0.8571595966451836,1.0,7/11,30.67%,DGKI;DGKB;DGKZ;AGK;DGKG;DGKA;DGKQ
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.42132276582165895,1.0806418797128094,0.3546712802768166,0.7281925254467402,1.0,2/21,7.43%,P2RX7;CHRNA4
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.4492568459682171,1.0799782737483483,0.36727272727272725,0.7263352977158751,1.0,4/15,8.91%,KMT2A;ASH2L;KMT2C;WDR82
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.3584303328727705,-1.0798370560331638,0.34438775510204084,0.8534528068974164,1.0,7/23,11.24%,PLCB2;PLCB4;PLCG1;CHRM3;EDNRA;PLCB1;PLCH1
prerank,leucine zipper domain binding (GO:0043522),-0.4537540041139659,-1.079445138083526,0.38729508196721313,0.8470909810345573,1.0,4/10,29.04%,DDIT3;PAWR;ATF4;PMF1
prerank,protease binding (GO:0002020),0.32251771656981193,1.0781294868617797,0.3133159268929504,0.7275602255131148,1.0,17/99,11.25%,NLRC4;LDLR;CLTC;ITGB1;PRKN;BCL10;GSK3B;RIOK3;ANXA2;BCL2;TNF;STIM1;CARD16;RHBDD2;LCOR;RIPK2;AMFR
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.5001315219969189,1.0780039170046345,0.3713235294117647,0.7243389053825439,1.0,4/10,18.87%,PHF8;KDM7A;KDM2A;KDM4C
prerank,transcription coregulator binding (GO:0001221),0.35625087599681593,1.077860522341908,0.3485540334855403,0.7211824054776463,1.0,7/50,5.57%,AHR;ZBTB16;ESR1;RPL23;NR1D1;SMAD4;THRB
prerank,protein serine/threonine kinase activity (GO:0004674),0.28426634079615176,1.0773552091196574,0.32079646017699115,0.718920547106045,1.0,60/335,12.36%,EGFR;MAP3K5;STK17B;SGK3;CDC42BPG;CASK;GRK5;STK19;DAPK1;IRAK3;ALPK1;OXSR1;RIPK1;ERN1;MAP3K1;CAMK1D;CDK12;RPS6KA3;CDK6;TRIO;GSK3B;PKN2;PAK2;MAPKAPK2;ROCK1;STK24;STK3;RIOK3;WNK1;PIKFYVE;VRK2;ACVR2A;RPS6KC1;SYK;CHEK1;MAP3K8;FAM20A;NRK;HTATIP2;PRKCB;ULK2;CDK14;CDK20;VRK1;MAPK4;SBK3;MAPK14;DYRK1A;MAP3K20;MAST1;RPS6KA6;RIPK2;MARK2;STK10;CDK13;STK36;ROCK2;STK38;MKNK1;MAP3K11
prerank,GABA-A receptor activity (GO:0004890),-0.3914530073176238,-1.0773419518672425,0.36739659367396593,0.8460073201072394,1.0,8/18,29.49%,GABRB3;GABRB1;GABRA2;GABRG2;GABRA4;GABRR2;GABRG3;GABRE
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.44346793185269784,1.0757591272777203,0.3817204301075269,0.7190899337849397,1.0,2/17,1.73%,BLVRB;DPYD
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.27703436506795837,-1.0749540288617137,0.31690140845070425,0.8456895969756295,1.0,27/78,23.55%,USP35;CAPN15;CAPN3;LGMN;USP12;CTSS;USP46;CASP7;UCHL1;CTSF;USP40;CFLAR;CASP6;USP49;USP34;GPAA1;USP29;USP5;CTSO;USP33;PIGK;PYCARD;CASP12;CTSK;ESPL1;CAPN11;USP10
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.43026706409046,-1.074361046312805,0.37844036697247707,0.8402374118415713,1.0,4/13,18.66%,ALDH1L2;ALDH1A1;ALDH1A2;ALDH4A1
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.27989648996194655,1.0742001284220706,0.31019978969505785,0.719478666184016,1.0,67/431,14.23%,NLRC4;P2RX7;MAP3K5;RAP1B;STK17B;OAS2;PEAK1;CDC42BPG;PRKAG2;RAB31;RAP2B;ATL1;GBP3;MFHAS1;DAPK1;IRAK3;LIG4;NRAS;KRAS;OXSR1;EEF1A1;ERN1;MOV10L1;CDC42;RAB10;ARL8A;RHOA;GCH1;CDK6;RAP1A;PNPLA8;INSR;GBP7;GTPBP10;ATP7A;STK3;WNK1;NOL9;ZAP70;GEM;RHOBTB1;ADSS2;RAB7A;RAB14;MAP3K20;MAST1;PMVK;MTREX;TUBB6;ARL4A;CLPX;MARK2;PSMA6;HSPA13;STK36;STK38;PRKACB;MKNK1;GLUD1;RND3;LATS2;UHMK1;RALB;ATP1A3;ATP1A1;ADSS1;RHOC
prerank,microtubule plus-end binding (GO:0051010),-0.38420859525539064,-1.0740897697437681,0.35454545454545455,0.8339494665019542,1.0,7/20,16.02%,DST;CLASP2;CLIP2;MAPRE3;NUMA1;MAPRE1;CLIP3
prerank,potassium channel activity (GO:0005267),-0.278739479784038,-1.0739033804380913,0.30996309963099633,0.8274259783264127,1.0,17/89,18.03%,KCNMA1;KCND2;KCNH7;GRIK2;TMEM38B;KCNQ3;KCNQ5;KCNK2;KCNA1;KCNA2;KCNK12;KCNS3;KCNK9;KCNN2;ABCC9;KCNK6;KCNT1
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.28759420295778104,1.0717426054551669,0.31477272727272726,0.7221657900385572,1.0,72/269,20.10%,EGFR;SNX9;FBXW7;TXNIP;RPL23;MFHAS1;ARIH1;PTPN22;RPS27A;CCDC50;TNFRSF1B;SLC22A18;RIPK1;AXIN1;PRKN;BCL10;GSK3B;RB1;SPOP;CD40;BCL2;CXCR4;RPL5;UBXN7;SPOPL;SHPRH;VCL;MDM2;UBE2K;CUL3;RTN4;ARRB1;SLC25A5;CASP8;WFS1;JAK1;YWHAE;PRKACB;TRIB2;FOXO1;UBE2N;RALB;PSMA3;PSMD1;RPL11;ASB4;AMBRA1;GPI;NLK;USP25;GABARAP;HSP90AB1;UBE2W;FANCL;STAM;PER1;RELA;CUL5;PA2G4;GLMN;MID1;UBE2A;TNK2;TRAF6;ATXN3;SUMO1;TRIB1;SMC6;TMBIM6;DTX1;USP7;SMAD5
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.4621530963456588,-1.0699315236147715,0.3874458874458874,0.8324594132529134,1.0,3/10,9.67%,PIK3CB;ATM;PIK3C2B
prerank,cation channel activity (GO:0005261),-0.27081309621975325,-1.0698165527867627,0.30522088353413657,0.8258845458568674,1.0,24/94,17.50%,CACNB2;SLC24A3;SLC24A2;TRPM3;TMEM38B;PIEZO1;CACNA1D;TRPC1;NALCN;SLC24A4;CACNA1E;TRPC3;KCNA1;KCNA2;PIEZO2;TRPC5;ANXA9;TMEM63C;SEC61A1;HVCN1;KCNK9;ABCC9;TMEM63A;SLC24A5
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.4756631999039862,1.0678367293836213,0.362453531598513,0.7279008147279875,1.0,2/12,7.25%,RRH;GPR52
prerank,LRR domain binding (GO:0030275),-0.4102859818671764,-1.0674077543372502,0.3643724696356275,0.8259884149857945,1.0,4/14,19.69%,ROBO1;DDIT3;PAWR;ATF4
prerank,N-acyltransferase activity (GO:0016410),-0.33931782676220557,-1.066398308767577,0.36639118457300274,0.8221706749240717,1.0,10/32,20.08%,SAT1;TGM2;SMARCE1;SIRT7;CERS4;CERS5;CERS1;TLCD3B;NAA80;CERS2
prerank,ephrin receptor activity (GO:0005003),-0.39571058038781537,-1.0654652717086208,0.34834123222748814,0.8114976745941701,1.0,6/17,18.93%,EPHA7;EPHB1;EPHA10;EPHA3;EPHB2;EPHA6
