Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,voltage-gated calcium channel activity (GO:0005245),0.4032545337910507,1.167524995773749,0.2597864768683274,0.7533843956340116,1.0,6/37,7.35%,CACNA2D3;CACNA1D;CACNB4;CACNG7;TMC2;CACNA2D1
prerank,secondary active transmembrane transporter activity (GO:0015291),0.37460781598770887,1.1652782887050792,0.24253075571177504,0.7538850495055858,1.0,14/51,12.24%,SLC22A4;SLC5A5;SLC20A2;SLCO1B1;SLC28A3;MCU;SLC25A11;SLC20A1;SLC35E2B;SLC35E2A;SLC22A6;SLC35A1;CLCN4;SLC46A2
prerank,kinase binding (GO:0019900),-0.24861739028660743,-1.165147288122303,0.03684210526315789,0.644144695227677,1.0,91/434,12.99%,UTRN;FRMD5;SLC12A7;SLC12A2;CAV1;PTPRJ;ACTB;EEF1A1;TIAM1;ESR1;DLG2;MSN;TFRC;NSF;BCAR3;ADAM10;RAC1;ACVRL1;IQGAP1;CALM1;GSN;HSP90AB1;FBXO7;PTK2;UNC5C;TTC28;PLCG2;NBEA;EEF2;CSPG4;PDE8A;CAV2;DAB2IP;RPS7;RPS3;PIK3IP1;RPS19;PKD1;LIMS1;TRIM14;FLNA;RPS6;HSPB1;BCAR1;CIT;AP2A2;STX1A;WARS1;IKBKB;RHOB;MTCP1;FERMT2;CTNNB1;PTPRC;FAF1;BCL2L1;GSK3B;SPRED2;CEACAM1;ACTA2;CDC37;ADD2;CHP1;LRRC14;PDCD10;EMP2;CHEK2;SRCIN1;RHOA;PAK2;MAP3K1;APC;CDKN1B;MAP2K7;SLC12A4;STAT3;ATF4;PTPN1;CRK;PIH1D1;DUSP3;TOLLIP;CEP68;USP37;PTPN23;DNM1;MSH2;IBTK;PFKM;IRAK3;MAP3K12
prerank,tropomyosin binding (GO:0005523),0.48953625319120453,1.1637194353071663,0.2933070866141732,0.751976673984341,1.0,3/16,3.73%,TNNT2;CALD1;NEBL
prerank,glutamate receptor activity (GO:0008066),-0.4210128568692907,-1.1631900436595128,0.25697211155378485,0.6447208163677149,1.0,7/19,21.18%,GRM3;GRM7;GRIK4;GRM8;GRIA2;GRIK2;GRID2
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.42163168580146504,-1.1615248584794187,0.2570281124497992,0.6444123105172683,1.0,6/20,13.34%,SLC39A10;SLC30A5;SLC39A8;SLC30A1;SLC39A7;SLC39A14
prerank,chemorepellent activity (GO:0045499),-0.38848122492666837,-1.158477322869448,0.26373626373626374,0.6480341526231691,1.0,11/25,11.38%,SEMA6A;SEMA7A;SEMA6D;SEMA3C;SEMA4D;SEMA3E;SEMA4B;SEMA5B;SEMA6C;DPP4;SEMA3G
prerank,transcription cis-regulatory region binding (GO:0000976),0.28132840877554327,1.157909107923526,0.15170670037926676,0.7624557842608813,1.0,62/406,13.67%,RORA;SOX5;TCF7L2;OSR1;AEBP1;EPAS1;NPAS3;ARID5B;MXI1;CUX1;SMAD6;SATB1;PRDM5;DMRT1;SCX;NR1I2;ASCL2;SOX6;TBL1XR1;ZBTB20;HIF3A;NFYB;BBX;VSX2;ZFP90;ASH2L;TEAD1;ARID4A;GLI3;ZFP37;BCOR;RFXAP;XRCC5;SMAD3;GABPB1;GABPB2;RBL2;TCF12;PER3;ARNT;NFYC;CREB3L2;AGO2;HDAC1;TFAP2A;HOXC8;TFAP2B;ZNF568;RXRA;ZNF177;E2F6;SOX13;HSF1;PSPC1;AR;HOXD4;NONO;NR1I3;FOXK2;SNAI1;TFDP2;MLXIP
prerank,metal ion binding (GO:0046872),-0.24645134627394547,-1.156896829298785,0.08024691358024691,0.6473522064745695,1.0,97/477,15.71%,CSGALNACT1;SLIT2;SPOCK2;LTBP4;ADGRL3;MAP3K5;ITPR2;ACER3;RASGRP3;ESYT2;STK38;TPD52;PITPNM2;THBS1;TPT1;CDH11;IQGAP1;CDH1;CALM1;GSN;SPARCL1;S100A6;AGRN;CDH2;CDC42BPA;MT1G;MT1A;MT1B;MT1F;MT1M;MT1E;MT1X;MT1H;MCTP1;ASPN;TGM2;STK38L;CALR;NUDT3;CAMKK2;HPRT1;HSP90B1;CEMIP2;GNAI1;ADPRH;CLEC3B;MT2A;PDE2A;ATP2A2;CHP1;RPH3A;NOTCH4;RYR2;MARK1;NRXN1;NUCB1;SNN;CCDC47;DYSF;C2CD5;BNIP2;CERK;IDS;S100A1;HSPA5;PIR;STIM2;GRIN1;MAP2K7;SYT10;S100A16;RHEB;PCLO;CALU;MSH2;S100A10;MARK2;CDH13;SYT4;TKT;CANX;SDF4;IRAK3;PITPNM3;PPP3CA;SRPK1;RET;MT3;SPOCK1;ITPR3;SPARC;KCNIP2;PLA2G4A;AASDHPPT;TPM4;CALM2;TPPP
prerank,hexose transmembrane transporter activity (GO:0015149),-0.46892835761719037,-1.1563326192607033,0.28785046728971964,0.6439583952168099,1.0,1/12,0.80%,SLC2A1
prerank,hormone receptor binding (GO:0051427),-0.4583552946837072,-1.1561700858368562,0.2727272727272727,0.639589377128055,1.0,5/14,25.79%,SOCS2;PTHLH;JAK1;ADCYAP1;NPPC
prerank,RNA methyltransferase activity (GO:0008173),0.45857062097052703,1.1533008336242734,0.2736220472440945,0.7698975983721035,1.0,6/19,9.45%,TRMT9B;METTL4;FTSJ3;METTL8;LCMT2;TRDMT1
prerank,cell-cell adhesion mediator activity (GO:0098632),-0.35069266387614034,-1.152181688452493,0.23515439429928742,0.645023153288754,1.0,15/42,20.76%,STXBP6;BSG;ESAM;CD200;ROBO4;BAIAP2L1;PPP1CA;CNTN6;CD47;NTNG1;S100A11;NPTN;DSCAML1;PLXNB3;JAM3
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.4421597114217316,-1.151896859166472,0.2859960552268245,0.6409775314706355,1.0,6/15,18.64%,PIK3C2B;PIK3CD;PIK3C2A;PIK3C3;PI4KB;PIK3R3
prerank,GTPase inhibitor activity (GO:0005095),-0.4591271277502102,-1.1515845466351922,0.2826923076923077,0.6370522245952782,1.0,2/13,2.13%,SLIT2;IQGAP1
prerank,serotonin receptor activity (GO:0099589),-0.40528716568559114,-1.1515141092345862,0.28964059196617337,0.6233509311916944,1.0,13/22,40.54%,CHRM3;HTR2A;HRH1;HRH2;HTR2C;CHRM1;HTR1A;HTR1B;HTR1F;HRH3;CHRM5;HTR6;HTR1D
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.40528716568559114,-1.1515141092345862,0.28964059196617337,0.6233509311916944,1.0,13/22,40.54%,CHRM3;HTR2A;HRH1;HRH2;HTR2C;CHRM1;HTR1A;HTR1B;HTR1F;HRH3;CHRM5;HTR6;HTR1D
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.40528716568559114,-1.1515141092345862,0.28964059196617337,0.6233509311916944,1.0,13/22,40.54%,CHRM3;HTR2A;HRH1;HRH2;HTR2C;CHRM1;HTR1A;HTR1B;HTR1F;HRH3;CHRM5;HTR6;HTR1D
prerank,O-acyltransferase activity (GO:0008374),-0.3739847795574728,-1.1483747580710755,0.25523012552301255,0.6267171241909426,1.0,15/30,31.35%,MBOAT1;LPCAT3;GPAT4;GPAT3;DGAT1;LPCAT1;PLA2G4A;LCAT;GPAM;PRDX6;PIGW;PLAAT1;PLA2G15;MBOAT2;LPCAT4
prerank,mechanosensitive ion channel activity (GO:0008381),-0.4826123245602527,-1.147798379659169,0.304029304029304,0.6236233786529145,1.0,3/12,8.36%,PIEZO2;PIEZO1;TMC6
prerank,kinase activator activity (GO:0019209),0.4135836315599401,1.1471198141930004,0.27011494252873564,0.7816666839426575,1.0,1/30,0.08%,PRKAG2
prerank,small GTPase binding (GO:0031267),-0.268062328574947,-1.1451500079204018,0.14838709677419354,0.6262461665663629,1.0,51/169,21.93%,UNC13B;FGD5;CAV1;FGD6;TBC1D30;IQGAP1;EXOC4;SH3BP4;ARHGDIB;RABGAP1L;NCKAP1;RIN3;FLNA;YBX3;EHD1;SOD1;PEX5L;SGSM1;PAK1;CYRIB;EPS8;EXOC5;PAK2;RANBP1;KCTD13;EVI5;MYO5A;RANGAP1;WHAMM;ARHGEF2;MLPH;PPP6R1;CDC42EP5;RCC2;DMXL2;BICDL1;RAF1;TRIP11;BICD1;RABGAP1;RTKN;KIF3B;CDC42EP2;RABGGTB;IFT20;PEX5;ARFIP2;RABGGTA;RAB8A;RAP1GAP;EXOC8
prerank,single-stranded DNA binding (GO:0003697),0.3360962701698715,1.143943184781526,0.23714759535655058,0.7848383635875495,1.0,23/93,17.60%,POLR2D;RBMS1;RAD51B;SSBP2;RAD51AP2;RNF138;TDP2;DMC1;BLM;WDR48;SSBP1;BRCA2;FUBP1;PCBP2;POLR3C;RAD23B;MLH1;STN1;MCM2;RAD51;REXO4;XPC;PURA
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.39704832196442374,1.1420711971683215,0.29273084479371314,0.7845190552608691,1.0,8/34,10.64%,LTF;ALS2;IGF2;FAM20A;RICTOR;CCNT2;CCNT1;MLST8
prerank,symporter activity (GO:0015293),0.5013078569381626,1.1399596666086516,0.316008316008316,0.784411642230492,1.0,3/10,12.24%,SLC5A5;SLC28A3;SLC46A2
prerank,histone deacetylase binding (GO:0042826),-0.2970249530724408,-1.1394691711328735,0.20116618075801748,0.6367895511842739,1.0,28/88,23.48%,LEF1;MEF2C;MEF2D;HSP90AA1;HSP90AB1;HES1;HDAC5;YWHAB;SFPQ;SP2;HEY2;MAPK8;MEF2B;TAL1;KCTD21;AKAP8;BRMS1;TOP2A;RAD9A;SMG5;SPI1;TFAP4;HDAC9;NACC1;HDAC6;SATB2;RELA;HSPA1B
prerank,phosphoric ester hydrolase activity (GO:0042578),0.36525323737890975,1.1379828022380791,0.27240773286467485,0.7842103992904363,1.0,8/49,8.83%,ATP1A2;PXYLP1;LHPP;DUSP10;EPHX2;ACP3;MPPED2;HDHD2
prerank,calcium ion binding (GO:0005509),-0.2503637120135517,-1.1377104865773737,0.11442786069651742,0.6369607576358631,1.0,76/323,18.96%,SLIT2;SPOCK2;LTBP4;ADGRL3;ITPR2;ACER3;RASGRP3;ESYT2;TPD52;PITPNM2;THBS1;TPT1;CDH11;IQGAP1;CDH1;CALM1;GSN;SPARCL1;S100A6;AGRN;CDH2;MCTP1;ASPN;TGM2;CALR;CAMKK2;HSP90B1;CEMIP2;CLEC3B;ATP2A2;CHP1;RPH3A;NOTCH4;RYR2;NRXN1;NUCB1;CCDC47;DYSF;C2CD5;BNIP2;IDS;S100A1;HSPA5;STIM2;GRIN1;SYT10;S100A16;PCLO;CALU;S100A10;CDH13;SYT4;TKT;CANX;SDF4;PITPNM3;PPP3CA;RET;SPOCK1;ITPR3;SPARC;KCNIP2;PLA2G4A;TPM4;CALM2;AOC3;DSG2;TUBB4A;SYT2;CETN2;SYT7;DSPP;S100A11;TRPM4;LETM1;PADI2
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.4612533168866603,-1.1348574821400654,0.3111111111111111,0.6398749804656978,1.0,6/13,25.74%,GABRG3;GLRA3;GABRA5;GABRE;GABRG2;GLRA1
prerank,protein kinase binding (GO:0019901),-0.23817095059980706,-1.1343726177138391,0.04145077720207254,0.6368955494123543,1.0,93/479,12.08%,UTRN;FRMD5;SLC12A7;SLC12A2;CAV1;PTPRJ;ACTB;EEF1A1;TJP2;ESR1;MSN;STK38;TFRC;NSF;ADAM10;RAC1;ACVRL1;HSP90AA1;IQGAP1;DUSP16;CALM1;FBXO7;PTK2;UNC5C;ITGB1;PLCG2;ROR2;NBEA;EEF2;CSPG4;CAV2;DAB2IP;RPS7;RPS3;RACK1;RPS19;BMPR2;PKD1;TRIB2;LIMS1;GCH1;TRIM14;RPS6;HSPB1;BCAR1;CIT;ADCY4;AP2A2;WARS1;IKBKB;RHOB;HDAC5;MTCP1;FERMT2;PTPRC;CCDC88A;FAF1;CAVIN2;BCL2L1;GSK3B;SPRED2;CEACAM1;ACTA2;CSK;ADD2;KCNQ1;PDCD10;EMP2;RYR2;CHEK2;SRCIN1;RHOA;APPL1;PAK2;MAP3K1;APC;YWHAG;CDKN1B;MAP2K7;SLC12A4;STAT3;ATF4;PTPN1;DUSP8;CRK;PIH1D1;DUSP3;CEP68;HINT1;USP37;PTPN23;DNM1;MSH2
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.47415903998107234,1.134334524155643,0.3390191897654584,0.7885589942455594,1.0,1/13,0.83%,AGPAT4
prerank,ADP binding (GO:0043531),0.4326288877289143,1.1334383056563055,0.32053742802303264,0.7852778680532987,1.0,5/25,12.27%,PRKAG2;MYO18A;MYO9B;MYH10;PRKAG1
prerank,beta-tubulin binding (GO:0048487),0.4024535696273286,1.1301387566621075,0.315018315018315,0.789282338441806,1.0,2/31,1.94%,GJB6;EML4
prerank,solute:anion antiporter activity (GO:0140323),0.47628129192510965,1.129632632009782,0.31263383297644537,0.7849742895699434,1.0,1/14,0.11%,SLC7A11
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.5175780591694796,1.1258994522458858,0.34080717488789236,0.7894824041050141,1.0,5/10,13.93%,MGME1;DCLRE1A;DCLRE1B;TATDN1;APEX1
prerank,protein heterodimerization activity (GO:0046982),0.29779973204067767,1.1215927730990924,0.2178932178932179,0.7965891196796736,1.0,25/178,11.42%,ATP1A2;BMP6;TCF4;ARNT2;EPAS1;NPAS3;BDKRB2;TPM1;BCL2;IRAK2;TOP2B;ZHX2;PAFAH1B3;ITGA3;ALG2;ARNT;PAFAH1B1;BCL2L2;PGLYRP3;MICU1;NEUROD2;UBA3;TFAP2B;FXR1;ERBB2
prerank,protein kinase activator activity (GO:0030295),0.3483139767199353,1.1213864747274076,0.2709447415329768,0.7915395355904893,1.0,6/60,5.14%,PRKAG2;LTF;ALS2;IGF2;FAM20A;RICTOR
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.267558049362183,1.121140450078875,0.17514792899408285,0.7866857661262007,1.0,93/597,14.07%,CREB5;SOX5;MAF;TCF4;TCF7L2;OSR1;ARNT2;ZIC1;HLF;HOXC4;HOXB4;ESRRG;ARID5B;CUX1;SMAD6;PRDM5;DMRT1;NR1I2;ASCL2;SOX6;TBL1XR1;ZBTB20;NFYB;ZIC5;BBX;PKNOX2;VSX2;NFAT5;HOXA7;ASH2L;NFIB;TEAD1;ELF4;ARID4A;TEF;GMEB1;IRF8;ZNF250;GLI3;ZBTB32;TCF7L1;BCOR;ZNF23;XRCC5;SMAD3;EN1;NR6A1;GABPB1;GABPB2;TCF12;PER3;ARNT;KDM5B;CEBPG;NFYC;HOXB6;CREB3L2;IRF3;MBD4;ZSCAN29;IRX1;ABL1;NEUROD2;TFAP2A;HOXC8;TFAP2B;ZIC4;ZNF568;RXRA;NPAS2;ZBTB37;ZNF177;ORC2;SOX13;GMEB2;HSF1;PSPC1;AR;HIVEP1;KLF5;HOXD4;NFATC4;TSPYL2;HOXA6;NONO;NR1I3;FOXK2;SNAI1;HOXB9;CLOCK;SRF;DMRTA2;BATF
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.46161867424975306,1.1154307951992943,0.326,0.7970680444740544,1.0,4/15,15.34%,PLA2G10;PLA2G4B;PLA2G4C;PLA2G12A
prerank,manganese ion binding (GO:0030145),0.3595366568900392,1.115189985617235,0.30212014134275617,0.792229633622303,1.0,16/48,19.31%,LARGE1;PPM1M;B4GALT1;TDP2;MPPED2;HMGCL;NEK4;XYLT2;ABL1;PRIMPOL;WRN;POMGNT1;XPNPEP3;XXYLT1;PCK2;GALNT3
prerank,endopeptidase activity (GO:0004175),0.2842414419586292,1.1142793125853356,0.22267206477732793,0.7890725759610426,1.0,26/257,8.96%,ADAMTS12;ADAMTS9;TRABD2B;CORIN;ADAMTS5;THSD4;ADAMTS10;KLK2;ADAMTS15;CTSH;USP11;MMP2;PCSK9;ACE;TPP1;ADAMTS7;MMP19;PSMA2;NRDC;PSMA3;MMP9;USP24;ADAMTSL4;USP25;USP7;USP34
prerank,mRNA 5'-UTR binding (GO:0048027),-0.38050751430983454,-1.1099700756112314,0.3133047210300429,0.6965430814318162,1.0,7/24,10.92%,RPL41;RPS7;RPL26;RPS14;GNL3;RPL5;RSL1D1
prerank,proton transmembrane transporter activity (GO:0015078),-0.3470661912379177,-1.1089173718831329,0.3009478672985782,0.6943970199425292,1.0,16/39,28.36%,COX4I1;CLCN5;NDUFA4;UQCRH;COX6A1;UQCR11;COX8A;COX5A;UQCRQ;UQCRC1;NDUFA4L2;UQCR10;CLCN3;ATP6V1B2;COX15;COX4I2
prerank,CoA hydrolase activity (GO:0016289),0.46493257878862354,1.1085377729087926,0.3489795918367347,0.7998450343619458,1.0,8/16,23.13%,ACOT4;ACAA2;ACOT1;HIBCH;NUDT7;ACOT11;ACOT13;ACOT6
prerank,voltage-gated sodium channel activity (GO:0005248),0.4217847865167487,1.1071527469278644,0.3273453093812375,0.7980174848540683,1.0,1/22,0.09%,SCN7A
prerank,lipoprotein particle receptor binding (GO:0070325),-0.36960782982598966,-1.1051354305315746,0.3163064833005894,0.6998047414503111,1.0,8/27,12.65%,DNAJA1;HSP90B1;APBB1;AP2M1;RELN;APBB3;MESD;CLU
prerank,transforming growth factor beta receptor binding (GO:0005160),0.4381156747967804,1.1047500869861773,0.344294003868472,0.7993784075141035,1.0,3/18,7.08%,TGFBR3;SMAD6;SMAD3
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.44889998160789507,1.1036433474324645,0.33542976939203356,0.7971824018362547,1.0,1/15,0.83%,AGPAT4
prerank,transcription coactivator binding (GO:0001223),0.41811918670102177,1.102127230797279,0.33723196881091616,0.7962944796298792,1.0,4/20,8.04%,RORA;VGLL4;SMAD3;CCNT2
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.44627950231723434,1.1000387295296072,0.34523809523809523,0.7971642136018154,1.0,5/15,11.64%,SLC1A3;SLC25A18;SLC1A5;SLC25A22;SLC38A7
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.48275291478470933,1.0999144648368449,0.35390946502057613,0.7923597862396187,1.0,1/11,0.79%,ITPR1
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.4732848634219747,1.0992708833656208,0.33109619686800895,0.788775449990444,1.0,6/12,21.85%,FRS2;PIK3R1;GAB2;BLNK;SHC1;IRS1
prerank,tau protein binding (GO:0048156),-0.33840627661050077,-1.0990073380298482,0.3006535947712418,0.711444804190252,1.0,16/40,23.28%,ACTB;HSP90AA1;HSP90AB1;FYN;LGMN;GSK3B;MARK1;BIN1;MARK2;CLU;CDK5;DCTN1;TTBK2;HDAC6;BRSK2;MAP1A
prerank,"DNA binding, bending (GO:0008301)",-0.4372082773122154,-1.0983816142711058,0.34705882352941175,0.7083796426524978,1.0,3/14,16.87%,LEF1;HHEX;TOP2A
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.4545379543028446,-1.0961022027585157,0.3426294820717131,0.7101122381497937,1.0,7/11,15.64%,ITPR2;TRPC3;TRPC6;RPH3A;TRPC4;ITPR3;TRPC1
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.44952522317252486,-1.0953405928954663,0.36432637571157495,0.7075251889686711,1.0,5/12,7.62%,PDE4D;PDE3A;PDE8A;PDE2A;PDE8B
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.35023135798767485,1.09439475601326,0.3,0.7970483902299021,1.0,4/48,4.48%,TRPM3;NALCN;SLC41A1;MMGT1
prerank,NADP binding (GO:0050661),0.38134823699908355,1.0940444258937838,0.33214285714285713,0.7929723409157101,1.0,3/32,2.52%,DPYD;GMDS;HSD17B1
prerank,G protein-coupled receptor binding (GO:0001664),0.30480479450735415,1.093182471257975,0.289193302891933,0.7902033902404472,1.0,17/132,7.93%,WNT4;RNF43;WNT6;PRKN;TULP3;GNAS;ADM;NDP;ACE;ZNRF3;TAFA5;ARHGEF11;GNAQ;WNT5B;GRK3;CCL19;RYK
prerank,Toll-like receptor binding (GO:0035325),-0.46913494402091305,-1.0927422574449521,0.34709193245778613,0.7099532913128788,1.0,7/11,32.64%,DAB2IP;TOLLIP;TIRAP;MYD88;CD36;TLR6;TLR1
prerank,double-stranded DNA binding (GO:0003690),0.2625382531165032,1.0900186013651474,0.24175824175824176,0.79388565930562,1.0,87/531,14.90%,CREB5;MAF;TCF4;OSR1;ARNT2;ZIC1;HLF;HOXC4;RBMS1;HOXB4;ESRRG;CUX1;SATB1;DMRT1;NR1I2;ASCL2;ZBTB20;ZIC5;BBX;RAD51B;PKNOX2;VSX2;NFAT5;HOXA7;NFIB;TEAD1;ELF4;RAD51AP2;TEF;GMEB1;CAMTA1;IRF8;ZNF250;DMC1;DDX60;GLI3;ZBTB32;TCF7L1;ZNF23;XRCC5;EN1;NR6A1;WDR48;TCF12;ARNT;MAU2;KDM5B;CEBPG;HOXB6;IRF3;ZSCAN29;IRX1;ABL1;PRKDC;NEUROD2;TFAP2A;HOXC8;TFAP2B;ZIC4;RXRA;NPAS2;ZBTB37;CRY1;ZNF177;GMEB2;HSF1;HIVEP1;KLF5;CGGBP1;HOXD4;NFATC4;HOXA6;NR1I3;ZBP1;MRE11;SNAI1;HOXB9;CLOCK;SRF;APEX1;DMRTA2;BATF;GLI2;HOXD8;CENPX;KLF13;SOX12
prerank,WW domain binding (GO:0050699),-0.3666067407821514,-1.0898507457336073,0.3153526970954357,0.7133092224231464,1.0,13/26,37.60%,NDFIP2;TCEAL8;TCEAL9;WBP1;NDFIP1;TCEAL5;PRRG4;TCEAL1;SCNN1A;TCEAL3;TCEAL6;LITAF;NFE2
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.47100882659109145,-1.088160497576682,0.375,0.7132890320564201,1.0,4/11,24.63%,MAP3K5;MAP3K1;MAP3K6;MAP3K15
prerank,transforming growth factor beta binding (GO:0050431),-0.37988620779471405,-1.0880125617875012,0.35714285714285715,0.709102023152656,1.0,8/23,12.03%,LTBP4;THBS1;ACVRL1;ENG;TGFBR2;CD109;LTBP1;NRROS
prerank,lipase activity (GO:0016298),0.35885578448017924,1.0864623037221173,0.32897196261682243,0.7986793379717838,1.0,6/43,7.58%,CEL;LIPA;PLA2G10;LIPH;LIPC;DAGLB
prerank,kinase activity (GO:0016301),-0.27452168284943057,-1.0863372083403107,0.29461756373937675,0.7090050495549165,1.0,37/109,25.12%,DGKH;PSTK;DGKB;PRKD3;NADK;GSK3B;PGM2L1;PIK3C2B;DGKI;NMRK1;MTOR;PAPSS2;CERK;PIK3CD;PIK3C2A;DGKZ;DGKG;PIK3C3;MASTL;CKB;RFK;ITPKB;PI4KB;PRKD1;ETNK1;IRAK1;CDK5;PINK1;SEPHS2;PANK2;AKT1;TRIB3;DGKE;DGKQ;IDNK;SEPHS1;SPHK2
prerank,snoRNA binding (GO:0030515),-0.34602082793990463,-1.085932296652853,0.33752620545073375,0.7056204193297607,1.0,13/30,28.82%,IMP3;BMS1;NUDT4;DHX37;WDR3;NUDT1;TBL3;NHP2;TSR1;RRP9;NUDT16;BYSL;NOP10
prerank,UDP-glycosyltransferase activity (GO:0008194),0.33005230510145567,1.085736804133034,0.3226837060702875,0.7957844430940922,1.0,8/70,7.54%,B3GALT1;LARGE1;GXYLT2;B3GNT5;B4GALT1;CHSY1;HAS1;EXTL1
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.5019072471368078,1.0857169626141991,0.38065843621399176,0.7908722712572429,1.0,3/10,13.65%,DUOX2;NCF2;DUOX1
prerank,protein phosphatase regulator activity (GO:0019888),0.34042753663855113,1.0830104989041922,0.3288364249578415,0.7932430294756947,1.0,6/53,5.91%,RCAN2;PPP2R2B;PPP4R4;DMPK;PTPA;PTN
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.4624914697420545,-1.0824419039815851,0.36968576709796674,0.7100643673687221,1.0,2/10,1.63%,SHANK3;NSF
prerank,cytochrome-c oxidase activity (GO:0004129),-0.41754738220102044,-1.0818305405606718,0.38755020080321284,0.7070847788716987,1.0,8/15,28.36%,COX4I1;NDUFA4;COX6A1;COX8A;COX5A;NDUFA4L2;COX15;COX4I2
prerank,organic anion transmembrane transporter activity (GO:0008514),0.296347209706979,1.08172754454081,0.31603053435114503,0.7921233702821988,1.0,28/134,12.76%,SLC6A13;SLC13A3;SLC16A12;SLC38A3;SLC6A9;SLC1A3;PDPN;SLC6A1;SLC25A18;GJA1;SLC38A9;SLCO1B1;SLC2A10;SLC13A5;ABCC2;SLC1A5;SLC25A22;SLC27A1;SLC22A6;SLC19A2;SLC19A1;SLC36A2;SLC35A1;SLC38A7;SLC25A2;SLC38A2;OCA2;SLC25A38
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.4456965188124795,-1.0816055817565609,0.38519924098671726,0.7032561958924095,1.0,5/13,7.87%,PTPRJ;ITGA5;IL1R1;PDGFC;VEGFA
prerank,transaminase activity (GO:0008483),0.4854914829432465,1.081310746741184,0.37731958762886597,0.7883319017578204,1.0,1/11,1.55%,ABAT
prerank,alanine transmembrane transporter activity (GO:0022858),-0.4409110186077972,-1.0799479202960733,0.38330170777988615,0.7032360380383509,1.0,6/12,16.40%,SLC6A6;SLC38A5;SLC3A2;SLC36A1;SLC1A4;SLC36A4
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.41917959514424985,-1.0774104638645572,0.3774703557312253,0.7054227223003594,1.0,12/15,50.87%,GPR34;P2RY12;PTAFR;P2RY1;P2RX5;P2RX7;P2RX3;P2RX6;GPR171;P2RX1;GPR87;P2RY13
prerank,bHLH transcription factor binding (GO:0043425),0.423388809150937,1.0772142333406336,0.3698630136986301,0.794303657057592,1.0,4/19,7.97%,FHL2;SCX;SMAD3;TCF12
prerank,thyroid hormone receptor binding (GO:0046966),0.3967143725358799,1.0762559850330042,0.37545787545787546,0.7921248055273119,1.0,15/28,25.18%,BRD8;NCOA3;NSD1;MED1;MED13;TACC1;ZNHIT3;TRIP6;NCOR1;HMGN3;TRIP12;THRAP3;GTF2H1;MED24;GTF2B
prerank,semaphorin receptor activity (GO:0017154),0.4828187042956331,1.0747627680323713,0.3894736842105263,0.7912640455366812,1.0,2/11,4.57%,PLXNA2;PLXNC1
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.35922212205793014,-1.0736210880031907,0.373134328358209,0.711173773341109,1.0,8/27,11.79%,SLC12A2;ITPR2;SLC9B2;MAGT1;ATP2A3;SLC4A8;KCNA1;ATP2B1
prerank,protein serine/threonine kinase activity (GO:0004674),0.2656558813812316,1.0721405290416868,0.29128738621586475,0.7934824865832275,1.0,60/334,14.87%,MAPK4;ROCK2;OXSR1;NRK;WNK4;CDK8;DAPK1;PDPK1;CAMK1D;BMP2K;MYLK;DMPK;MAP4K5;CDK7;FAM20A;IRAK2;SRPK2;ARAF;MAPK9;SIK1;PRKAA2;LRRK2;PRKCZ;PRKCB;STK17B;TTK;PRKCA;GRK3;PRKAA1;NEK4;NRBP1;GRK5;PKN2;CDK1;CAMK2D;PIK3R4;MAP3K2;NEK10;VRK2;SBK3;LATS1;STKLD1;PRKDC;RPS6KB1;IKBKE;BMPR1A;MAPKAPK2;HIPK3;PRKD2;STK24;TBK1;MAPK1;MAP3K7;NIM1K;CDKL5;NLK;CDK15;PRKCI;CDK4;SIK3
prerank,phosphotyrosine residue binding (GO:0001784),-0.335523580875637,-1.0718128005542988,0.33710407239819007,0.7114518082844384,1.0,10/37,20.43%,BCAR3;SHE;PLCG2;NCK2;CRK;SAMSN1;SHB;YES1;PIK3R3;SHC3
