Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,voltage-gated calcium channel activity (GO:0005245),0.3989060467571406,1.07096732230058,0.38717339667458434,0.9561855307574927,1.0,3/37,2.43%,CATSPER4;CACNA2D4;TMC1
prerank,R-SMAD binding (GO:0070412),0.44788917743720047,1.0703468708092618,0.38735177865612647,0.9539417213712381,1.0,5/18,12.33%,DDX5;PMEPA1;SMAD2;MEN1;SMURF1
prerank,transcription coregulator binding (GO:0001221),0.37983632408609164,1.06752857610505,0.38073394495412843,0.9592378018316766,1.0,15/50,18.59%,THAP7;PER2;ZBTB17;TEAD2;CTNNB1;CCNT2;LMO2;RORA;CTCF;NEK6;LCOR;EZH2;PPARD;ZBTB49;CTBP1
prerank,N-acyltransferase activity (GO:0016410),0.40400078346223245,1.0666968240037844,0.3898916967509025,0.957803150854325,1.0,5/32,6.26%,SATL1;SAT1;NAA50;CERS6;SMARCE1
prerank,protein phosphatase 1 binding (GO:0008157),0.43051834318967475,1.0664431391045055,0.3859416445623342,0.9543309487277489,1.0,5/21,15.61%,PPP1R3E;PPP1R3D;AKAP11;PPP1R11;PHACTR4
prerank,I-SMAD binding (GO:0070411),0.4777436079966734,1.0663236162171401,0.4014388489208633,0.9505668297844797,1.0,3/13,12.33%,CTNNB1;SMAD2;SMURF1
prerank,vinculin binding (GO:0017166),-0.40722685011882315,-1.0654556726044158,0.36419753086419754,1.0,1.0,5/11,5.85%,SORBS3;CTNNA1;PXN;DMD;CORO2B
prerank,transcription cis-regulatory region binding (GO:0000976),0.3321741676439345,1.0654236771217822,0.296,0.9493796858848986,1.0,78/406,18.59%,PITX2;SIM1;LHX2;LMX1A;TCF24;TFAP2C;PER2;ZBTB17;ESRRB;NFX1;XRN2;BBX;AGO2;STAT3;ARID5B;ZFP37;RBBP5;RBL1;ELK3;RUNX1;KLF15;CIC;DHX36;MZF1;NFXL1;SOX9;TCF7L2;NFKB1;ZBTB43;CREBRF;TFAP2B;SNAI2;ETV6;SMAD2;ATF6B;CDK5RAP2;TFDP1;NONO;AEBP1;ATF1;TAF2;HMGB1;SCX;RORA;HNRNPL;MEN1;PROX1;NPM1;FOXK1;MAX;CTCF;ZBTB5;TFDP2;XBP1;LONP1;CUX1;KLF10;NR3C1;RB1;ZNF35;CASZ1;SOX2;RREB1;SOX5;MEF2A;TIPARP;SREBF1;ZBED4;ZBTB4;BRD7;POU2F2;ZNF513;DACH1;FOSL2;HDAC1;HINFP;GABPB1;GABPB2
prerank,microtubule plus-end binding (GO:0051010),-0.34688682880364274,-1.0634461581322099,0.3333333333333333,1.0,1.0,11/20,20.17%,STIM1;DST;CLIP1;CLASP2;FBXW11;APC;KIF18A;CLIP3;TTBK2;KNSTRN;CLASP1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.40621285850986,1.0632424697454854,0.4036585365853659,0.9523847125447341,1.0,13/30,29.01%,SLC30A1;SLC30A5;SLC11A2;TTYH1;SLC39A10;SLC39A3;SLC31A1;SLC25A28;SLC39A13;TMEM165;ATP7B;SLC11A1;SLC39A11
prerank,endopeptidase activity (GO:0004175),0.33485779127458526,1.062499577962968,0.3527054108216433,0.9507648291480493,1.0,38/257,16.03%,USP18;CASP4;CASP7;ADAM33;PSMB10;CTSS;PSMA5;PRSS12;ADAMTS3;USP25;MMP14;CASP6;USP15;USP40;PSMA3;CTSC;NLN;ADAMTS19;CTSH;PSMB9;USP34;PCSK7;KLK1;USP14;ADAMTS2;PSEN1;RHBDF2;PREP;PITRM1;NAPSA;MASP1;KDM8;PSMA4;ADAMTS12;USP37;ADAMTS6;HTRA3;SPRTN
prerank,Toll-like receptor binding (GO:0035325),0.4873595532873082,1.0615924399951249,0.40955137481910275,0.949494103143763,1.0,3/11,15.56%,UNC93B1;MYD88;TLR2
prerank,SH2 domain binding (GO:0042169),0.3988859836522004,1.0614069470679026,0.3882063882063882,0.9460240799044567,1.0,11/31,20.63%,SLAMF1;IRS1;CCDC88A;TRPV4;RACK1;JAK2;CRK;BLNK;SH3PXD2B;PAG1;LCK
prerank,retinoic acid receptor binding (GO:0042974),0.4460087559068095,1.0594813180994105,0.4092140921409214,0.9486152072272062,1.0,3/17,11.00%,PRMT2;RARG;SNW1
prerank,GTPase regulator activity (GO:0030695),0.3382644582173658,1.05943771423926,0.3628140703517588,0.9446542107021412,1.0,66/212,20.41%,WNT11;RASA4;RGPD1;TBC1D1;TAGAP;THY1;SYDE1;TBC1D8;AGAP2;RAPGEF2;CCDC88A;ABR;SEC23A;CDC42SE1;RAP1GAP;SYDE2;SIPA1L2;TBC1D8B;ARHGAP25;STARD8;HACD3;SRGAP2;RIN2;SOS1;ARHGAP10;RGS16;CHN1;SIPA1L1;ARHGAP11A;ALDH1A1;NRP1;ARHGAP39;RANBP1;ARHGAP30;SMAP1;RANBP3L;ASAP3;TBCD;SH3BP1;LLGL1;OPHN1;TBCK;STXBP5L;ARL2BP;OCRL;BCR;RUNDC3A;TBC1D2;RALGAPB;ARHGAP29;NF1;CPEB2;SIPA1L3;NPRL2;ARAP1;NPRL3;ARHGAP24;EIF5;ARHGAP42;ARHGAP18;SGSM1;TBC1D4;SGSM3;SIRPA;RGS10;ARHGAP31
prerank,cation channel activity (GO:0005261),0.35395804220866345,1.0592766023260238,0.40274841437632136,0.9411574455094491,1.0,15/94,15.96%,TRPM5;TRPM2;TRPM6;CUL5;TMEM38A;CALHM6;TRPM3;PANX1;ANO10;KCNK3;PSEN1;TRPV4;TMEM38B;TRPM7;SLC24A3
prerank,kinase binding (GO:0019900),0.3304689971635628,1.0587655991518763,0.325,0.9388446048558049,1.0,143/434,26.03%,SP100;IRGM;TRIM14;NOD2;MSH2;TPRKB;IL15RA;TRIB3;SPRY2;SOCS1;DAXX;ZFP36;UTRN;CHEK2;SASH1;STAT3;FBXO7;CDC25B;TRIM21;THY1;RHOF;CCND2;HSP90AB1;DUSP3;CDKN2D;CACUL1;CTNNB1;CCND1;FAM83H;PFKM;AP2A1;ARHGEF7;CAB39;TCF7L2;USF1;PIP5K1A;DOK7;MAP2K3;CYLD;MAPRE1;AGAP2;CNTLN;MTCP1;CDK5RAP2;BCAR1;CSPG4;BARD1;CNKSR2;SIKE1;NEK9;PRKAG1;UBQLN1;MOB1B;NPM1;CEP152;IRAK4;SIK1;GSN;NEK6;STAP1;RELB;PTPN11;NR3C1;RB1;TRPV4;RPS6;LIMS1;BAD;TELO2;LYST;ACTB;RAC1;IFNAR2;SNAP91;DLG1;JAK2;RB1CC1;TNIP2;USP37;CALM3;ERCC6L2;CRK;OXSR1;LLGL1;NBEA;IRAK1;CCNK;BLNK;ZBTB4;TRIP4;SPRED3;PTPRC;CDC37;MIDN;SPRED1;RFFL;BECN1;PER1;ACVRL1;PPP2R5A;RND2;ANKRA2;LCK;CADPS;ADIPOR1;GADD45A;RHOH;CKS2;TRIP6;PRKCD;STUB1;TOM1L2;PRDX3;MSN;GPRC5B;MAPRE3;RAD9A;PPP1R12A;IRF5;SYN1;AXIN1;KAT2B;FLNA;ACSL3;EXOC2;PTPN6;PRKAB2;CALM2;ANK2;PTPN23;TUBA4A;CEP192;DCTN1;CDKN2A;WDCP;PTPN1;PIH1D1;RAD23A;SHC1;CHP1;FERMT2;ADD2;CAV2
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.491013116396394,1.057687414831656,0.4158125915080527,0.9383796043182299,1.0,3/11,26.98%,SLC25A47;SLC25A45;SLC22A4
prerank,protein serine/threonine kinase activity (GO:0004674),0.3316706548253359,1.056726584761387,0.3396793587174349,0.9373854244091593,1.0,93/334,22.50%,EIF2AK2;PKMYT1;TAOK3;DAPK3;SRPK3;SGK2;SGK3;CAMK2D;TP53RK;ALPK1;FASTK;CPNE3;BRD2;CAMK2B;CHEK2;ACVR1;MAPK6;MAP3K8;STK38L;PKN2;PNCK;CHEK1;IKBKE;CDK12;MKNK1;PAK3;NRBP2;CSNK2B;CSNK2A2;HTATIP2;VRK3;CLK3;PIK3R4;SRPK1;PLK3;MAST3;MAPK14;BMPR2;CDK19;TNIK;RIOK3;CDK10;NUAK2;CDK20;BCKDK;IRAK4;SIK1;PIM1;DYRK2;NEK6;PRKDC;PRKCE;CLK2;MAP3K4;PRKCH;MINK1;FAM20C;MASTL;BMPR1A;NRBP1;TAOK2;OXSR1;MTOR;IRAK1;CCNK;PHKG2;STK39;BCR;SNRK;ACVR2A;MARK1;BRSK1;TESK1;MAP3K15;NEK7;STK24;STK3;STK16;AAK1;ERN1;RIPK2;ACVRL1;TLK2;STK11;MAP4K2;CDK9;SBK1;PRKCD;MAPK9;AKT3;PIM3;CDK8;CDK16
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.37920985595322276,1.0532879373758421,0.4029680365296804,0.9446691307407961,1.0,16/44,22.85%,RBBP5;KMT2A;NSD3;SETD3;ASH1L;MEN1;WDR5;SETD5;SETDB2;EZH2;SMYD1;SMYD2;SMYD5;SETD7;KMT5C;KMT2D
prerank,GTPase activator activity (GO:0005096),0.3312470958237834,1.05291031069137,0.35005015045135407,0.9419334261707873,1.0,94/313,20.47%,WNT11;RASA4;DOCK8;RGPD1;RGP1;TBC1D1;RINL;TAGAP;SPATA13;THY1;SYDE1;SBF1;RCC1L;ARHGEF7;HERC2;TBC1D8;DENND1A;GAPVD1;RAPGEF6;AGAP2;RAPGEF2;CCDC88A;ABR;EIF2B2;SEC23A;RAP1GAP;SYDE2;VAV1;SIPA1L2;TBC1D8B;ARHGAP25;STARD8;ANKRD27;ARHGEF11;HACD3;SRGAP2;RIN2;ARHGEF10;SOS1;ARHGAP10;FGD6;LAMTOR3;ARFGEF2;RGS16;CHN1;SIPA1L1;ARHGAP11A;ALDH1A1;RIC1;RAPGEF1;AKAP13;IQSEC2;NRP1;ARHGAP39;RANBP1;ARHGAP30;SMAP1;RANBP3L;ASAP3;DENND10;MYCBP2;DENND6B;TBCD;SH3BP1;LLGL1;OPHN1;TBCK;DENND4A;STXBP5L;OCRL;BCR;TBC1D2;WDR41;PLCE1;RALGAPB;ARHGAP29;NF1;EIF2B5;SIPA1L3;EIF2B3;NPRL2;ARAP1;NPRL3;ARHGAP24;DENND1B;ARHGAP42;ARHGAP18;SGSM1;TBC1D4;SGSM3;RGS10;ARHGAP31;LAMTOR4;DOCK10
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.4852746426806692,1.0516417872093096,0.413986013986014,0.9420967098965537,1.0,5/11,25.24%,PRMT2;PRMT1;PRMT3;FBXO11;PRMT9
prerank,hormone activity (GO:0005179),0.3697230389215689,1.0515489757957568,0.4125560538116592,0.9384696519011299,1.0,2/54,0.65%,GAL;AGT
prerank,lysophospholipase activity (GO:0004622),-0.3402827881257352,-1.0511841925987613,0.37050359712230213,1.0,1.0,5/20,13.52%,ABHD16A;LYPLA1;LYPLAL1;MGLL;ABHD12
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.49010581063559916,1.050232150171027,0.4258720930232558,0.9388199729065675,1.0,5/11,17.91%,DCP2;NUDT5;NUDT16;NUDT4;DCPS
prerank,NADPH binding (GO:0070402),0.4741313766621921,1.0477842468605179,0.44244105409153955,0.9426503207620032,1.0,2/13,1.99%,DHFR;GRHPR
prerank,transaminase activity (GO:0008483),0.48225977425376515,1.0476163503753242,0.4094955489614243,0.939322539643072,1.0,1/11,0.65%,AGXT
prerank,protein tyrosine kinase binding (GO:1990782),0.3479510508544703,1.0470888420767441,0.41352549889135254,0.937191659463497,1.0,16/71,16.54%,CPNE3;ACVR1;ELMO2;DUSP3;PITPNM1;EPHA4;NCK1;SOCS5;BMPR2;PRR7;PTPN11;TJP2;RACK1;HSP90AA1;CRK;BLNK
prerank,triglyceride lipase activity (GO:0004806),0.4219944644349514,1.0449544188750741,0.41830065359477125,0.94015925857639,1.0,2/20,7.75%,PNPLA2;LIPC
prerank,calcium ion binding (GO:0005509),0.3272586659737514,1.0447659585434592,0.3817635270541082,0.9368655539513027,1.0,53/323,17.28%,NOL3;CABP4;LOXL2;AOAH;ASPH;COMP;TRPM2;CDH13;CANT1;RCN1;ASAH2;LRP2;ADAM8;SLC8A1;ENPP3;CABYR;ITPR1;TNNC1;PITPNM1;SYT7;RET;AIF1L;FBN1;CDH9;CETN3;BAIAP3;RAPGEF2;SMOC2;SYT3;PRNP;AGRN;CIB1;CRACR2A;ADGRV1;NOTCH4;SLIT3;SLIT1;GSN;ENPP1;CAPN1;MICU2;MASP1;DNER;SLC25A12;PAM;CALM3;ACER3;AIF1;RPH3A;PCDHA4;PCP4;SPARCL1;ANXA4
prerank,calcium channel activity (GO:0005262),0.35275029353696435,1.0444509075958048,0.4200426439232409,0.9340457776127942,1.0,13/84,15.96%,TRPM5;CATSPER4;TRPM2;CACNA2D4;TMC1;CUL5;CACNA1A;P2RX4;PANX1;PSEN1;TRPV4;TRPM7;SLC24A3
prerank,proton transmembrane transporter activity (GO:0015078),0.3828243330340094,1.0440227695719375,0.42873563218390803,0.9317643144978885,1.0,8/39,17.44%,UQCRQ;MFSD3;SLC46A1;SLC11A2;DMAC2L;UQCR10;CTNS;ATP6V1B2
prerank,carbohydrate kinase activity (GO:0019200),0.49218136314301225,1.0424807136800944,0.4412191582002903,0.9329478052831972,1.0,4/11,14.22%,HK1;FGGY;GNE;GALK2
prerank,"DNA binding, bending (GO:0008301)",0.4538259479293277,1.04238527344831,0.4177215189873418,0.9294901504618732,1.0,3/14,11.87%,SAP30L;HMGB1;HMGB3
prerank,myosin binding (GO:0017022),0.3587704019680603,1.0407339588041722,0.411697247706422,0.9309952191220348,1.0,13/55,16.42%,CXCR4;TRAK1;MYOC;RAB11B;SPATA6;RAB14;GSN;MYRIP;MOBP;NCKIPSD;LLGL1;RAB11A;STXBP5L
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.34098699912290376,-1.040375616299416,0.38113207547169814,1.0,1.0,5/18,10.82%,AKR1B1;ALDH2;ALDH18A1;ALDH3B1;FAR1
prerank,fatty acid synthase activity (GO:0004312),0.496854450739976,1.0398069505605494,0.4394409937888199,0.9302314747773471,1.0,1/10,0.51%,MCAT
prerank,pyrophosphatase activity (GO:0016462),0.37044671494407755,1.0389744891963315,0.43498273878020716,0.9290896761731312,1.0,17/50,22.66%,TRPM2;ENTPD3;ENPP3;ENTPD6;DCP2;DHX9;NUDT5;ENTPD5;ENPP1;NUDT16;NUDT4;DCPS;PPA1;DDX3X;LHPP;ENTPD7;DOLPP1
prerank,cholesterol binding (GO:0015485),0.3660674762649828,1.0387847526744278,0.425947187141217,0.9260077257670648,1.0,15/47,16.64%,ABCA1;ABCG1;OSBPL8;OSBPL7;OSBPL3;STARD3;TSPO;PTCH1;NPC1;ERLIN2;OSBP2;NPC2;GRAMD1C;SOAT2;SOAT1
prerank,adenylate cyclase binding (GO:0008179),0.48225314894894167,1.0386859624839655,0.41706161137440756,0.9227373453965235,1.0,3/10,15.26%,ADCY5;AKAP12;CALM3
prerank,protein kinase binding (GO:0019901),0.32432017799337964,1.0375738587023502,0.386,0.9223374471934033,1.0,107/479,17.53%,IRGM;TRIM14;NOD2;MSH2;TPRKB;IL15RA;TRIB3;SPRY2;IRS1;SOCS1;DAXX;ZFP36;UTRN;CHEK2;NELL2;ACVR1;SASH1;STAT3;FBXO7;CDC25B;TRIM21;THY1;RHOF;MAD2L2;CCND2;DUSP3;CDKN2D;CACUL1;SOX9;CCND1;FAM83H;AP2A1;EPHA4;ARHGEF7;TCF7L2;USF1;DOK7;MAP2K3;NBR1;CYLD;MAPRE1;AGAP2;CNTLN;MTCP1;MAPK8IP3;CDK5RAP2;CCDC88A;DACT1;BCAR1;CSPG4;PRKAR2B;ROR2;CNKSR2;SIKE1;BMPR2;NEK9;PRKAG1;TNIP1;GCH1;PRR7;NPM1;CEP152;IRAK4;SIK1;NEK6;STAP1;RELB;PTPN11;NR3C1;TJP2;DUSP10;TRPV4;RPS6;RACK1;LIMS1;BAD;DUSP16;NELL1;TELO2;LYST;ACTB;RAC1;IFNAR2;SNAP91;DLG1;JAK2;RB1CC1;HSP90AA1;TNIP2;USP37;CALM3;ERCC6L2;CRK;SPAG9;TAOK2;OXSR1;LLGL1;NBEA;IRAK1;CCNK;BLNK;ZBTB4;PRKAR2A;CSK;TRIP4;SPRED3;PTPRC
prerank,iron ion binding (GO:0005506),0.37245984125429604,1.0375213272979493,0.4300341296928328,0.9189197317242114,1.0,11/48,17.02%,ETHE1;FXN;EGLN2;NFU1;ALKBH1;ABCE1;SCD5;ALKBH2;TET2;KDM7A;FBXL5
prerank,glycerophospholipid flippase activity (GO:0140333),0.48092622704841387,1.0371587697121007,0.4406015037593985,0.9165117600165036,1.0,2/11,4.37%,ATP10A;ATP8A1
prerank,semaphorin receptor binding (GO:0030215),-0.3055659250450281,-1.0360746191958576,0.35323383084577115,1.0,1.0,13/23,28.97%,SEMA4C;SEMA4G;SEMA4A;SEMA6A;SEMA4B;SEMA3E;SEMA5B;SEMA6D;SEMA4F;SEMA6C;SEMA6B;SEMA3B;SEMA3F
prerank,sequence-specific DNA binding (GO:0043565),0.32100295978552623,1.034686803591866,0.359,0.9206270598370657,1.0,96/590,17.01%,IRF7;PITX2;LMX1A;USF2;ETV3;MEF2B;MYBBP1A;TFAP2C;GMEB2;LRWD1;ESRRB;RARG;BBX;TEAD2;ZBTB2;NFKB2;MECP2;BATF3;ELK3;SMG7;BHLHE40;NKX6-2;KLF15;JUNB;ZNF23;SOX9;KMT2A;ZNF76;MBD2;BCL6;TCF7L2;TCF4;ZBTB43;ZBTB38;ZSCAN29;USF1;TFAP2B;NFATC2;SNAI2;UBP1;SRF;MEIS3;ATF6B;SLTM;NFIB;HOXA9;POU3F1;SCX;RORA;ELF4;IRF9;BPTF;NR2C1;PROX1;FOXK1;MAX;CTCF;XBP1;LONP1;SMG5;CUX1;KLF10;ZNF423;TEF;NR3C1;PPARGC1A;UPF2;HOXB6;UPF3A;FBXL19;PRDM4;ZNF35;E2F4;CXXC4;CHTOP;TELO2;STN1;ZBTB21;BCL11B;SOX2;MBNL2;CREB5;POU6F1;ERF;KLF16;MEF2A;ZCWPW1;PRMT1;PPARD;SREBF1;UPF1;ZBTB4;RBPJ;ELF1;HMBOX1;CHCHD2
prerank,acid-thiol ligase activity (GO:0016878),-0.37959152709534694,-1.0335303617567948,0.4240506329113924,1.0,1.0,5/13,21.71%,ACSS3;AACS;ACSL1;ACSS1;SLC27A2
prerank,phospholipase activity (GO:0004620),-0.24547274684204526,-1.0327936706031648,0.3541666666666667,1.0,1.0,21/67,21.63%,PLCB2;ABHD16A;LYPLA1;PLAAT3;NAPEPLD;LIPH;SMPDL3A;SMPD3;LYPLAL1;PDIA3;PLBD1;PITPNM3;MGLL;ABHD12;LPL;PLD4;SEC23IP;PLA2G15;SMPD1;ABHD6;SMPD2
prerank,phosphatase activator activity (GO:0019211),0.44756041070926417,1.032134130430924,0.43786127167630057,0.9250883885565634,1.0,6/14,24.61%,PPP2R5C;PPP2R5D;CALM3;PHACTR4;PPP2R5A;CALM2
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.35054223371872245,1.030938130909151,0.44360902255639095,0.9254239427922452,1.0,26/69,27.26%,LIPT1;MCAT;ZDHHC21;ZDHHC20;CERS6;HHAT;LPGAT1;SOAT2;SOAT1;KAT8;ZDHHC13;ZDHHC8;CERS2;PLA2G4E;ZDHHC3;DBT;NMT1;ZDHHC18;KAT6A;KAT2B;AWAT2;ZDHHC17;ZDHHC16;PLA2G4A;EP300;ZDHHC7
prerank,lipoprotein particle binding (GO:0071813),0.42376921906503684,1.0293365381172435,0.43483870967741933,0.9266978446308034,1.0,6/20,20.93%,STAB2;CDH13;LIPC;SORL1;LDLR;MSR1
prerank,actin monomer binding (GO:0003785),-0.31380693951294897,-1.026359963181524,0.41409691629955947,1.0,1.0,4/22,9.48%,MTSS1;COBL;CORO1A;TMSB10
prerank,androgen receptor binding (GO:0050681),0.4053132550008226,1.0262138445664386,0.4535175879396985,0.9326176016873624,1.0,3/25,3.56%,DAXX;PRMT2;DDX5
prerank,1-phosphatidylinositol binding (GO:0005545),0.45064917920801484,1.0241932458931742,0.4476584022038568,0.9352649620509236,1.0,7/15,24.21%,SNX10;WDFY1;SNX9;SNAP91;ZFYVE1;EEA1;WDFY3
prerank,carboxypeptidase activity (GO:0004180),-0.29159628904917234,-1.0209174393259373,0.36363636363636365,1.0,1.0,9/35,15.92%,AGBL4;BLMH;CTSA;AGTPBP1;AGBL5;AGBL3;CTSZ;CPE;CPA6
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.4740659857779799,1.0194270970971637,0.4635958395245171,0.9462414979654759,1.0,3/11,11.05%,RDH14;RDH11;AKR1B10
prerank,estrogen receptor binding (GO:0030331),0.37400178132515505,1.0181395686217978,0.44938271604938274,0.9465181401654891,1.0,9/32,23.96%,PRMT2;NCOA1;CTNNB1;LCOR;DDX54;TRIP4;CCDC62;NRIP1;TACC1
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.3152255906799551,1.017679863463984,0.45,0.9443178357153872,1.0,78/597,13.03%,IRF7;PITX2;LMX1A;USF2;ETV3;MEF2B;TFAP2C;PER2;GMEB2;MCM2;ESRRB;RARG;BBX;DHX33;TEAD2;ZBTB2;NFKB2;STAT3;ARID5B;BATF3;RBBP5;ELK3;RUNX1;MCM7;BHLHE40;NKX6-2;KLF15;DHX36;MZF1;JUNB;MCM4;ZNF23;SOX9;KIF2C;ZNF76;MBD2;BCL6;TCF7L2;TCF4;NFKB1;ZBTB43;MCM9;ZSCAN29;USF1;TFAP2B;NFATC2;SNAI2;UBP1;SRF;DHX9;MEIS3;ATF6B;CDK5RAP2;NONO;NFIB;HOXA9;TAF2;POU3F1;HMGB1;ELF4;IRF9;HNRNPL;MEN1;NR2C1;PROX1;FOXK1;MAX;CTCF;XBP1;CUX1;KLF10;TEF;NR3C1;ORC3;HOXB6;DDX11;PRDM4;E2F4
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.4018413672476742,-1.0155903724353252,0.4375,1.0,1.0,5/10,17.58%,DPP8;DPP4;DPP7;DPP9;FAP
prerank,heme binding (GO:0020037),0.3485675827545526,1.013950004390687,0.4604236343366778,0.951954526140161,1.0,13/65,18.23%,PXDNL;CYBB;THAP4;BACH1;CYB5B;CYP26B1;CYP27A1;CYB561D1;JAK2;PTGES2;HMOX2;PGRMC1;FLVCR1
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.3859219947852607,-1.0131659328312064,0.4166666666666667,1.0,1.0,3/11,11.82%,MAP3K20;EGFR;MAP3K13
prerank,hyaluronic acid binding (GO:0005540),0.4760209331401719,1.0125418180142616,0.47023809523809523,0.9526365378860151,1.0,2/10,8.24%,STAB2;IMPG2
prerank,death receptor activity (GO:0005035),-0.40170529460476373,-1.011872667004733,0.43506493506493504,1.0,1.0,8/11,47.96%,TNFRSF1B;TNFRSF19;FAS;TNFRSF25;TNFRSF4;NGFR;TNFRSF1A;EDA2R
prerank,peptidase activator activity (GO:0016504),0.3959109769964597,1.0106426215807525,0.45430809399477806,0.9548099581397279,1.0,10/22,25.56%,PSME2;PSME4;PSME3;APH1A;APH1B;PCOLCE;TANK;ADRM1;VCP;PSENEN
prerank,potassium:proton antiporter activity (GO:0015386),-0.4103173229280804,-1.0105588358794484,0.40978593272171254,1.0,1.0,1/10,1.06%,SLC9A9
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.34040708379648943,-1.0105300036377083,0.43973941368078173,1.0,1.0,6/16,16.37%,INPP5F;MTMR4;MTMR1;MTMR9;MTMR10;MTM1
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.34390260920002774,1.0103821967328528,0.47110141766630315,0.9520755504564455,1.0,12/75,12.70%,SORD;GRHPR;HSD17B7;PHGDH;PGD;PTGR1;DHRS4;RDH11;LDHD;AKR1B10;DHRS11;LDHB
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.3123967976081546,1.0082029918389448,0.452,0.955201539385065,1.0,110/731,16.06%,STAT1;STAT2;NLRC5;IRF7;PITX2;CIART;NR1H2;CC2D1B;ESR2;USF2;MEF2B;ZNF483;TFAP2C;GMEB2;RBPJL;ZBTB17;ESRRB;RARG;TEAD2;ZBTB2;NFKB2;STAT3;BATF3;ZNF471;ELK3;RUNX1;NACC1;BHLHE40;NKX6-2;RBMX;KLF15;DHX36;MZF1;JUNB;ZSCAN12;ZNF23;SOX9;ZNF2;ZNF76;ZSCAN22;ZSCAN26;BCL6;TCF7L2;TCF4;NFKB1;ZBTB38;BACH1;ZSCAN29;USF1;TFAP2B;NFATC2;SNAI2;UBP1;SRF;DHX9;IKZF2;SMAD2;GLIS3;MEIS3;ATF6B;DNMT3A;NFIB;ATF1;HOXA9;POU3F1;SCX;DACH2;RORA;ELF4;IRF9;ZSCAN20;BPTF;NR2C1;PROX1;FOXK1;MAX;CTCF;ZBTB5;XBP1;MITF;SKIL;KLF10;ZNF423;RELB;TEF;NR3C1;REL;HOXB6;PRDM4;E2F4;PGBD1;ST18;IKZF1;BCL11B;ZNF418;MYPOP;SOX2;RREB1;MYB;CREB5;ZBTB34;POU6F1;ZBTB24;SOX5;KLF16;GTF2IRD1;MEF2A;CARF;PPARD;PROX2
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.3118623408849463,1.0067055741939435,0.451,0.9562063770103297,1.0,109/732,16.06%,STAT1;STAT2;NLRC5;IRF7;PITX2;CIART;NR1H2;CC2D1B;ESR2;USF2;MEF2B;ZNF483;TFAP2C;GMEB2;RBPJL;ZBTB17;ESRRB;RARG;TEAD2;ZBTB2;NFKB2;STAT3;BATF3;ZNF471;ELK3;RUNX1;NACC1;BHLHE40;NKX6-2;RBMX;KLF15;DHX36;MZF1;JUNB;ZSCAN12;ZNF23;SOX9;ZNF2;ZNF76;ZSCAN22;ZSCAN26;BCL6;TCF7L2;TCF4;NFKB1;ZBTB38;BACH1;ZSCAN29;USF1;TFAP2B;NFATC2;SNAI2;UBP1;SRF;DHX9;IKZF2;SMAD2;GLIS3;MEIS3;ATF6B;DNMT3A;NFIB;ATF1;HOXA9;POU3F1;DACH2;RORA;ELF4;IRF9;ZSCAN20;BPTF;NR2C1;PROX1;FOXK1;CTCF;ZBTB5;XBP1;MITF;SKIL;KLF10;ZNF423;RELB;TEF;NR3C1;REL;HOXB6;PRDM4;E2F4;PGBD1;ST18;IKZF1;BCL11B;ZNF418;MYPOP;SOX2;RREB1;MYB;CREB5;ZBTB34;POU6F1;ZBTB24;SOX5;KLF16;GTF2IRD1;MEF2A;CARF;PPARD;TIPARP;PROX2
prerank,sodium:proton antiporter activity (GO:0015385),-0.39303216631832755,-1.006273173706685,0.43558282208588955,1.0,1.0,3/11,23.78%,SLC9A9;SLC9A8;SLC9B2
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.37429203713551373,-1.0058839129366364,0.4276315789473684,1.0,1.0,5/12,20.81%,GABRG3;GABRB1;GABRA2;GABRB3;GABRA5
