Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,potassium ion antiporter activity (GO:0022821),-0.41054520378791354,-1.1583219653976236,0.233201581027668,0.6308799879350412,1.0,3/15,2.56%,SLC24A3;SLC9A1;SLC9A2
prerank,lysine N-methyltransferase activity (GO:0016278),-0.37221019032601155,-1.1582240605204863,0.2391304347826087,0.6239577433106674,1.0,9/20,20.11%,SETD2;EHMT1;SETD7;EHMT2;SETD4;SETD3;VCPKMT;METTL21A;SETD6
prerank,5'-3' RNA polymerase activity (GO:0034062),0.46624996398628427,1.1573674261495037,0.2783882783882784,0.7114008418264203,1.0,9/27,21.36%,POLR2E;POLR2D;POLR2F;POLR1B;POLR2G;MED21;POLR1D;POLR1H;POLR3K
prerank,metalloendopeptidase activity (GO:0004222),-0.27931850124529584,-1.154000532304462,0.19148936170212766,0.626869931386325,1.0,17/76,11.91%,ADAMTS10;TRABD2B;ADAMTS12;ADAMTSL3;ADAMTS2;THSD4;ADAMTSL5;ADAMTS9;ADAMTSL4;NRDC;ADAMTS5;ADAM9;ADAM33;ADAMTS6;NLN;ADAM19;ADAMTS14
prerank,voltage-gated cation channel activity (GO:0022843),0.4020094452497154,1.1534590600587988,0.21730175077239958,0.7196134522528611,1.0,32/97,25.75%,KCNQ3;KCNQ2;KCNC3;KCND2;CACNA1A;GRIN1;GRIN3A;HVCN1;GRIN2A;KCNC1;KCNA2;KCNF1;KCNE5;KCNA1;HCN1;CACNG8;LRRC55;HCN3;KCNMA1;GRIN2B;CACNG5;NCS1;KCNH7;KCNH8;KCNQ5;CACNB4;KCNC2;CACNA1E;CACNA2D1;KCNG3;CACNG2;CACNA1B
prerank,ubiquitin-protein transferase activity (GO:0004842),-0.27697183323569274,-1.1532798592688804,0.0,0.6216902741433681,1.0,81/346,13.54%,RNF220;PDZRN3;UBE2E2;HECTD1;CNOT4;BIRC6;TTC3;MIB1;RNF216;RNF152;UBR4;TRIP12;SMURF2;WWP1;KCMF1;RNF19A;RNF38;UBR5;COP1;PRKN;BIRC2;CBLB;TRAF3IP2;RNF146;PELI2;SH3RF1;UBR3;ARIH2;SH3RF3;UBR1;RNF144A;RNF213;SMURF1;TRAF5;BCOR;UBE2Q2;UBE2R2;RNF24;RNF135;HUWE1;TRIM5;ARIH1;BIRC3;UHRF2;PML;RNF8;UBR2;DDB2;RNF41;FBXO11;FBXO10;ZNRF1;SH3RF2;NEURL2;BTRC;NFX1;TOPORS;RNF138;UBE2J2;TRIM24;FBXO4;ASB2;ZFP91;RC3H2;UBE3C;ITCH;RNF217;RNF115;FBXW11;CUL4B;CUL4A;PPIL2;RNF43;HECW2;RNF14;SIAH3;ERCC8;UBE3B;TRIM41;DTX1;WWP2
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.4455316372909904,-1.1532230827119796,0.27586206896551724,0.6147811099079187,1.0,4/12,5.83%,TGFBR3;ACVR1;BMPR1A;TGFBR1
prerank,snoRNA binding (GO:0030515),0.4594055547392857,1.1508763330460208,0.29607609988109396,0.7237105187952257,1.0,14/30,23.51%,NOP10;NHP2;WDR3;IMP4;NUDT4;GAR1;NUDT16;TSR1;DKC1;NOP56;SNU13;IMP3;ISG20;NOP14
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.45063596066448264,-1.150824781956706,0.28321678321678323,0.6135957563436878,1.0,9/11,43.41%,SLC2A9;SLC5A11;SLC23A2;SLC23A1;SLC2A10;SLC5A10;SLC5A1;SLC5A2;SLC5A9
prerank,GTPase activity (GO:0003924),0.38692550722543884,1.1507712480380492,0.1676706827309237,0.7200807400181383,1.0,50/192,21.75%,EEF1A1;EEF2;GNAI2;RHOB;GNB2;GNG5;RAN;RHOC;RAC1;GNG11;GNA11;EEF1A2;DNM3;ARHGDIB;RHOG;SAR1A;RAB14;RAB3C;RHOV;GNG3;GNAI1;NKIRAS1;GNAO1;HRAS;ARL1;RHEBL1;RHOA;RHOU;NKIRAS2;GTPBP10;RRAS;ARL2;RRAGC;RAB20;RRAGD;DNM1L;RAB5C;RAC2;TSR1;AGAP2;RAB31;GPN3;RAB18;RAB4A;RAB6B;RERG;RALB;NUGGC;RAB27B;DNM1
prerank,kinase binding (GO:0019900),0.38483964155058764,1.1506413224340502,0.078,0.7165411955151189,1.0,78/434,13.56%,ACTB;EEF1A1;RPS3;RPS7;RPS19;EEF2;CALM1;GSN;HSP90AB1;HSPB1;ACTA2;PGAM1;PARK7;RHOB;ATF4;RPS6;CALM3;ITGB2;CCND2;NPM1;PEBP1;CAMK2N2;PFKL;EMP2;RHOC;RAC1;PTPRC;TOLLIP;ACVRL1;HCLS1;TUBA4A;DLG2;CHEK2;PARP1;CAV2;NEFH;DUSP3;CTNNB1;FLNA;EEF1A2;ADD2;SNAP91;BAG5;BTG1;MSN;SHC3;FRMD5;TFRC;RHOG;CCND1;INKA2;HNRNPA0;THY1;CEBPA;CLTC;MAPT;CD24;UNC5C;CDK5R1;CADPS;ARHGEF7;PIH1D1;ZFP36;PIK3IP1;CDC37;FBXW5;WARS1;ATF5;DOK7;ATP1A4;CAMK2N1;SYN1;PTPRR;FBXO5;DCTN1;RHOA;YWHAZ;SRCIN1
prerank,serotonin receptor activity (GO:0099589),0.4761876599633562,1.1502619668661602,0.30445544554455445,0.7061780555358746,1.0,5/22,17.29%,HTR2C;CHRM3;CHRM2;HTR7;CHRM5
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.4761876599633562,1.1502619668661602,0.30445544554455445,0.7061780555358746,1.0,5/22,17.29%,HTR2C;CHRM3;CHRM2;HTR7;CHRM5
prerank,G protein-coupled amine receptor activity (GO:0008227),0.4761876599633562,1.1502619668661602,0.30445544554455445,0.7061780555358746,1.0,5/22,17.29%,HTR2C;CHRM3;CHRM2;HTR7;CHRM5
prerank,ubiquitin-dependent protein binding (GO:0140036),0.5683504457434947,1.150235130171573,0.3174825174825175,0.7024601821663601,1.0,4/10,22.71%,LAPTM5;DNAJB2;ANKRD13D;FAAP20
prerank,ubiquitin binding (GO:0043130),0.4073865798789648,1.147580867484598,0.2587117212249208,0.7067465124731362,1.0,25/73,22.53%,HSPB1;UBXN1;TOLLIP;AUP1;UCHL1;TNFAIP3;USP5;UBAP1L;RBCK1;BUB3;DNAJB2;VPS28;FBXW7;CXCR4;RNFT1;OTUB1;SQSTM1;TRIM32;RAE1;RAD23A;WDR48;SIRT2;USP13;UBXN11;VPS36
prerank,titin binding (GO:0031432),0.5256827842739382,1.1450134208289864,0.3116710875331565,0.7109029186605506,1.0,2/13,2.56%,CALM1;CALM3
prerank,actinin binding (GO:0042805),-0.36135476052237675,-1.1442987324416853,0.23880597014925373,0.6221889829860929,1.0,7/21,13.72%,CACNA1C;PDLIM5;NFKB1;PDLIM4;PPARG;SYNPO2;CACNA1D
prerank,acetylcholine receptor activity (GO:0015464),0.48464102934334696,1.1442610550596597,0.3132832080200501,0.7095299957925438,1.0,7/22,27.91%,CHRM3;CHRM2;CHRNA4;CHRM5;CHRNA3;CHRNA7;CHRFAM7A
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.5272817714345603,1.142894203854475,0.32647462277091904,0.7102942942193565,1.0,5/13,17.04%,PRKAR1A;PRKAR1B;SOX9;RYR2;PRKAR2B
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.3887045103526233,-1.1401955228452083,0.24761904761904763,0.6256616826186604,1.0,8/18,16.55%,TGFBR3;ACVR1;BMPR1A;TGFBR1;LTBP1;ACVR2A;BMPR2;ACVR2B
prerank,galactosyltransferase activity (GO:0008378),-0.4460550375153572,-1.138207679026399,0.2873134328358209,0.6241426106439207,1.0,2/11,1.58%,A4GALT;B4GALT1
prerank,ubiquitin-specific protease binding (GO:1990381),0.49197432837333094,1.1377908862584856,0.31679389312977096,0.7225559361948716,1.0,7/19,22.02%,PARK7;VCP;CLTC;SYVN1;RAD23A;SELENOS;AMFR
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.46718622010377875,1.1368933661311778,0.33454545454545453,0.721558043071938,1.0,8/28,16.49%,ELAC2;RNASEH2A;POP7;RNASEH1;APEX1;POP4;MRPL44;NUDT16
prerank,GTPase regulator activity (GO:0030695),-0.26054811416951046,-1.1361863316106524,0.0,0.6218450626115258,1.0,54/212,14.12%,ARHGAP29;RANBP3L;ARHGAP28;SIPA1L1;ARHGAP20;ARHGAP10;ASAP3;ALDH1A1;ARHGAP17;ASAP1;LRRK2;ARHGAP42;ARFGEF1;RANBP2;RAPGEF2;SGSM2;SLIT2;NRP1;USP6NL;TBC1D12;RALGAPB;SMAP1;ERRFI1;ARHGEF10L;ASAP2;STARD13;SIPA1L3;TBC1D2B;RABGAP1;RIC8B;ARHGAP32;TBC1D9B;BCR;TBC1D4;ARHGEF6;SYDE2;ARHGAP31;ALS2;KRIT1;TBCK;TBC1D8B;ARHGAP18;RALGAPA1;OPHN1;MYO9B;SIPA1;PDE6D;SMAP2;DOCK1;STXBP5;WNT11;PREX2;RAP1GDS1;RAB3GAP2
prerank,protein kinase C binding (GO:0005080),0.434237289992542,1.136103955008156,0.28752886836027713,0.7202235466128681,1.0,14/43,17.06%,RACK1;HSPB1;HINT1;TIRAP;CAVIN3;NELL1;PKN1;YWHAG;HDAC5;ADCY4;CCDC88A;DACT3;SQSTM1;HDAC9
prerank,protein kinase binding (GO:0019901),0.3784311827143765,1.135939110572958,0.099,0.7170046214815325,1.0,154/479,25.99%,ACTB;EEF1A1;RPS3;RPS7;RPS19;EEF2;RACK1;CALM1;HSP90AA1;HSPB1;ACTA2;PGAM1;RHOB;ATF4;RPS6;CALM3;TREM2;ITGB2;CCND2;HINT1;GRM5;NPM1;PINK1;PEBP1;CAMK2N2;EMP2;RHOC;RAC1;PTPRC;ACVRL1;HCLS1;TUBA4A;CHEK2;PIN1;PARP1;CAV2;NEFH;SIRPA;DUSP3;TIRAP;EEF1A2;ADD2;PDE3B;CAVIN3;SNAP91;BAG5;MSN;SHC3;FRMD5;TFRC;RHOG;CCND1;NELL1;INKA2;HNRNPA0;PKN1;THY1;CLTC;YWHAG;MAPT;PRKAR1A;CD24;UNC5C;CDK5R1;CADPS;ARHGEF7;PIH1D1;ZFP36;PRKAR1B;FBXW5;WARS1;DOK7;CAMK2N1;SYN1;PTPRR;FBXO5;DCTN1;RHOA;SOX9;HDAC5;YWHAZ;SRCIN1;ADCY4;CCDC88A;MAPK8IP2;BAD;DCTN2;MAPRE3;RYR2;DACT3;DAB2IP;SQSTM1;CASS4;CAV1;PRKAR2B;HDAC9;SKAP1;CDH5;PRKRIP1;RAC2;DUSP2;CDC25A;FAM83D;PPP1R15A;MAP4K2;AGAP2;CALM2;CIR1;WDR45;ACSL3;QARS1;DCX;PTPN6;ANKRA2;CNKSR2;ARHGAP33;PTN;MAP2K7;BANK1;DNM1;STX1B;AP2A1;IRF5;LLGL1;PTPN1;TBL2;DUSP1;TNIP1;RCC2;ADIPOR1;CDKN2B;TRIM68;PARD6A;TWF2;ELAVL1;RELA;LYST;TCF3;PPP1CB;DNAJC3;FOXM1;CAVIN2;CCNA2;PRKACA;VRK1;MAPRE1;INKA1;DUSP6;BLNK;USF1;ITGB1;DUSP8;TRIB1;CRK
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.5026658371735716,1.1347633607671754,0.3211009174311927,0.7167584870988332,1.0,10/16,30.27%,SLC1A4;SLC25A13;SLC25A11;SLC25A22;SLC1A1;SLC25A18;SLC25A14;SLC13A5;SLC25A12;SLC25A30
prerank,G protein-coupled receptor activity (GO:0004930),0.38413953160261155,1.1325932858054146,0.1813627254509018,0.7195978663745543,1.0,46/239,20.12%,MTNR1A;MTNR1B;GRM5;GPR37L1;ADGRB3;C5AR1;SCTR;ADGRL3;S1PR5;APLNR;S1PR1;DRD5;GPR6;SSTR4;ADGRG1;GRM8;P2RY6;RXFP1;GPR34;TPRA1;VIPR1;P2RY12;LGR6;P2RY1;MC1R;ADGRB1;GRM1;GPR18;ADGRB2;CXCR4;GRPR;CX3CR1;F2RL1;MC5R;ADGRL4;ADRA1A;ADRA1D;ADGRE1;HCRTR1;ADGRA1;GRM4;GPR83;GPR149;GPR183;NTSR2;GABBR2
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.4525875566243142,-1.131895843119412,0.3010752688172043,0.6259604961594055,1.0,5/10,15.67%,DSE;RPE;GLCE;GNE;RENBP
prerank,metal ion:proton antiporter activity (GO:0051139),-0.416494923131806,-1.130934560094861,0.27734375,0.6215924393686308,1.0,4/13,12.50%,SLC9A1;SLC9A2;SLC9B2;SLC9A8
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.45046681343865014,1.1285891642687171,0.32402912621359226,0.7286751578134062,1.0,8/30,15.19%,SLC30A1;SLC39A1;SLC39A10;SLC39A7;TTYH1;SLC40A1;SLC11A1;SLC31A1
prerank,ephrin receptor activity (GO:0005003),-0.36952361112262433,-1.1271397427590037,0.2687224669603524,0.6175653060431724,1.0,4/17,10.89%,EPHA7;EPHA3;EPHA4;EPHB2
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.36952361112262433,-1.1271397427590037,0.2687224669603524,0.6175653060431724,1.0,4/17,10.89%,EPHA7;EPHA3;EPHA4;EPHB2
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.4403947746032665,-1.1242759996042895,0.32764505119453924,0.6181532529976768,1.0,6/11,23.05%,CFLAR;CASP12;CASP3;CASP8;CASP7;CASP4
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.5540051166714298,1.1219179318404722,0.35624123422159887,0.7459000096653359,1.0,4/11,27.91%,CHRNA9;CHRNA4;CHRNA3;CHRNA7
prerank,kinase inhibitor activity (GO:0019210),0.44842919046865215,1.1205853053539596,0.31524249422632794,0.7461704651555705,1.0,16/33,27.12%,NPM1;YWHAB;PPP1R1B;CDKN1C;WARS1;ITPRIP;MAPK8IP1;HEXIM1;GMFB;PRKRIP1;QARS1;SNCA;SOCS3;DNAJC3;TRIB1;CDKN1A
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.4179063290209264,1.1154803745397528,0.2864983534577388,0.7586880946910963,1.0,12/53,12.80%,SLC38A5;SLC17A8;SLC7A5;SLC1A4;SLC1A2;SLC25A13;SLC15A4;SLC3A2;SLC17A7;SLC17A6;SLC25A22;SLC1A1
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",-0.34061250927158787,-1.1142980084038954,0.2714285714285714,0.6365806627044244,1.0,2/25,0.89%,MICAL3;MICAL2
prerank,hexose transmembrane transporter activity (GO:0015149),0.5144282665336838,1.1131260280768032,0.3670886075949367,0.7625572441021902,1.0,8/12,36.97%,SLC2A1;SLC2A2;SLC2A3;SLC2A6;PPBP;SLC2A4;SLC2A8;SLC5A3
prerank,FAD binding (GO:0071949),-0.35448751740106527,-1.1129207772386362,0.27314814814814814,0.6332124507171611,1.0,6/24,9.75%,MICAL3;MICAL2;DDO;MTHFR;SQOR;PRODH
prerank,cytokine activity (GO:0005125),0.38687834072873417,1.112104492876084,0.2739307535641548,0.761871429697201,1.0,39/131,26.61%,CXCL12;CCL19;NRG1;TNF;MIF;LEFTY2;CXCL16;TIMP1;CXCL10;IL2;HMGB1;WNT5A;KITLG;IL11;BMP2;CCL2;WNT10B;LEFTY1;PF4;SLURP1;GDF15;CCL3;CCL28;CCL8;SCGB3A1;INHBA;TGFB1;IL6;GDF11;INHBB;CRLF1;SCG2;FAM3C;WNT7A;IL33;INHA;CX3CL1;TGFB2;WNT2
prerank,cysteine-type endopeptidase activity (GO:0004197),0.40133795788136284,1.1097790660498683,0.3109691160809372,0.7652004591907635,1.0,9/78,7.55%,CTSB;CTSL;CTSZ;CAPNS1;CTSS;LGMN;UCHL1;PDIA3;USP5
prerank,death domain binding (GO:0070513),0.5337918938602753,1.1077401298905358,0.3765867418899859,0.7675819375514152,1.0,2/11,10.85%,RACK1;BAX
prerank,nuclear receptor coactivator activity (GO:0030374),-0.28017567707907987,-1.1044989192707502,0.2804878048780488,0.64697976148856,1.0,19/52,22.14%,ZMIZ1;MED13;NCOA1;CCAR1;THRAP3;DCAF6;BRD8;PPARGC1B;PRKCB;CARM1;TACC1;NCOA7;HELZ2;MED1;FGF2;NCOA6;SS18;WDR77;NCOA3
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.5273202333841838,1.104415523365021,0.36617842876165113,0.7744036102342807,1.0,4/11,28.23%,KCNE4;KCNE5;KCNJ3;KCNQ1
prerank,potassium ion leak channel activity (GO:0022841),-0.38437967918451654,-1.1040507789586294,0.3333333333333333,0.642096088709571,1.0,2/15,2.12%,KCNK2;KCNK5
prerank,sodium channel activity (GO:0005272),0.4315900938531185,1.1031701051921594,0.3418903150525088,0.7747019655263617,1.0,10/37,21.93%,ASIC2;SCN1A;GRIK5;GRIK2;SCN4B;HCN1;HCN3;PKD2L1;SCN9A;GRIK1
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.5134921952775447,1.102966068261435,0.3685636856368564,0.7716285660638835,1.0,4/14,16.12%,CYBA;CYBB;MICAL1;NCF1
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.3377340456550418,-1.1018885006801822,0.2731707317073171,0.6414753525230159,1.0,5/24,16.45%,OSBPL8;PLA2G4A;SESTD1;PLEKHA8;GOLPH3L
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.44880164033327835,1.0998440239498493,0.35344827586206895,0.7777815426995955,1.0,8/24,18.77%,NME1;AK4;AK3;NME4;NME2;CMPK2;NME3;IP6K1
prerank,death receptor binding (GO:0005123),-0.3881446733315848,-1.098994423261813,0.34108527131782945,0.6420278096865907,1.0,4/15,15.02%,EDA;RIPK1;NGF;BDNF
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.5150279831336181,1.098809510344132,0.3657219973009447,0.7771782823233601,1.0,3/12,13.83%,SLC25A5;LRRC8A;SLC19A1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.4390046663084458,1.0987560145587631,0.33488372093023255,0.7736185630846917,1.0,12/32,27.43%,SLC38A5;SLC7A5;SLC1A4;SLC6A6;SLC3A2;SLC1A1;MFSD12;SLC7A10;SFXN1;SLC43A2;SLC38A3;SLC6A9
prerank,carbohydrate kinase activity (GO:0019200),-0.42809915371610585,-1.0982484575879865,0.33455882352941174,0.6378403654702981,1.0,5/11,18.91%,GALK2;HK2;FGGY;GNE;NAGK
prerank,mRNA 3'-UTR binding (GO:0003730),0.3945356859945493,1.0972314702016894,0.3410526315789474,0.7747111474557737,1.0,17/79,15.89%,RPL41;RPS7;RPL5;ZFP36L1;MEX3D;ZFP36L2;PCBP4;HNRNPA0;ZFP36;TARDBP;PABPC1;ELAVL4;RNF40;HNRNPU;ELAVL3;YBX3;CIRBP
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.38812128637891746,1.0889589818498884,0.3503184713375796,0.7968632267206484,1.0,24/75,24.33%,MDH1;LDHA;HSD17B6;RDH5;PHGDH;HSD17B13;PRXL2B;SPR;GRHPR;HSD17B4;DCXR;AKR1B10;HSD3B2;UGDH;PGD;AKR1A1;CBR3;IMPDH1;CBR1;HSD17B11;EHHADH;KCNAB1;NSDHL;IMPDH2
prerank,calcium-activated potassium channel activity (GO:0015269),0.5307816831376051,1.088629293245507,0.38589211618257263,0.7941144274542651,1.0,5/11,27.02%,KCNN2;KCNMA1;PKD2L1;KCNMB4;KCNN4
prerank,phosphatidate phosphatase activity (GO:0008195),-0.40526829674068693,-1.0857389466795386,0.3271375464684015,0.6632199443746798,1.0,8/13,26.64%,PLPP3;PLPP5;PLPP1;PLPP2;PLPPR1;PLPPR3;LPIN2;LPIN3
prerank,cation transmembrane transporter activity (GO:0008324),0.41267910402526164,1.0851841248756333,0.3609865470852018,0.8009066576558151,1.0,8/48,12.80%,SLC38A5;SLC39A1;SLC7A5;SLC1A4;SLC6A6;SLC15A4;SLC3A2;SLC1A1
prerank,lipase activator activity (GO:0060229),-0.4414290828790342,-1.0849232157032431,0.3280757097791798,0.6589451861059676,1.0,2/10,4.70%,ARHGAP6;PDPK1
prerank,calcium-release channel activity (GO:0015278),-0.3867115135548641,-1.082491352284229,0.35,0.6592238666822049,1.0,2/17,1.55%,ITPR1;ITPR2
prerank,cysteine-type peptidase activity (GO:0008234),0.39145549438742505,1.0807329239498862,0.3533834586466165,0.8109034761928757,1.0,19/73,21.59%,CTSB;CTSL;CTSZ;CTSS;LGMN;UCHL1;PDIA3;USP5;OTULIN;TINAGL1;USP29;CTSH;USP26;USP8;CTSC;SFRP1;CAPN3;ATG4D;USP13
prerank,metalloexopeptidase activity (GO:0008235),0.3975303657255549,1.0790234971095551,0.348993288590604,0.8122526217803926,1.0,13/51,16.49%,CPXM1;METAP1;CPD;CPE;VASH1;AGBL4;METAP2;AEBP1;CPXM2;LAP3;MMP14;RNPEPL1;NUDT16
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.41462840126123857,-1.0772971004883216,0.3433962264150943,0.6654560992750015,1.0,4/12,16.48%,LARP1;EIF4E3;CYFIP2;AGO2
prerank,telomerase RNA binding (GO:0070034),-0.3391601302134125,-1.077175332811026,0.3333333333333333,0.6597661640197476,1.0,8/22,11.10%,SMG6;DHX36;TEP1;TENT4B;PARN;XRN1;SMG7;TERT
prerank,phospholipase A2 activity (GO:0004623),0.44268156070010245,1.0751759904108695,0.38705738705738707,0.820508152637016,1.0,4/26,10.75%,PRDX6;PLAAT3;PLA2G7;PLA2G4F
prerank,methylated histone binding (GO:0035064),-0.28444529933243196,-1.0743251193957464,0.29333333333333333,0.6604534658520207,1.0,27/62,25.29%,KDM7A;ZMYND11;TDRD3;CDYL;PYGO1;CHD1;MBTD1;TRIM24;ZCWPW2;MORC3;LRWD1;PHF8;ING2;KAT8;L3MBTL2;FMR1;TAF7;MORC4;ZCWPW1;DPF2;TAF1;NCAPD3;CHD5;RRP8;ZMYND8;CBX8;ING4
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.2606164129698858,-1.0741538047642527,0.34782608695652173,0.6549984375854043,1.0,24/83,16.87%,USP3;USP47;OTUD4;USP24;USP11;MINDY3;USP34;OTUD7B;USP50;MYSM1;USP49;USP40;USP16;USP36;USP4;OTUD3;ZRANB1;USP28;USP46;UCHL5;STAMBPL1;USP45;USP53;USP37
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.44490766091898604,-1.0737268819924246,0.38562091503267976,0.6503076632652992,1.0,2/10,3.41%,SLC6A13;SLC6A12
prerank,BMP binding (GO:0036122),0.5108075052968583,1.072732937605421,0.4027586206896552,0.8247011836040994,1.0,1/11,2.00%,NBL1
prerank,single-stranded DNA helicase activity (GO:0017116),0.4655423721417337,1.0725284638490404,0.39,0.8215910970415359,1.0,11/19,35.43%,MCM5;RFC2;RFC4;RAD51;PIF1;MCM7;MCM2;DHX9;DNA2;CHTF18;RFC3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.39733360337552365,1.0697114727275725,0.3853820598006645,0.8266015241542096,1.0,18/54,21.92%,HDAC11;HINT1;TGM2;AMDHD2;HDAC5;MIER2;GLS2;GLS;ACY1;PDF;NAAA;NIT1;HDAC9;FAAH;SIRT2;ACY3;ASAH2;SUDS3
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.385078076273935,-1.068490940297645,0.34980988593155893,0.6579812156618347,1.0,4/14,12.14%,MTMR3;MTMR11;PTEN;MTMR10
prerank,Hsp90 protein binding (GO:0051879),0.4276119336280995,1.0682791687386635,0.38698224852071006,0.8271409844980188,1.0,8/33,23.63%,RPS3;KDR;MAPT;UNC45B;PTGES3;AHSA1;STUB1;CYP2E1
prerank,double-stranded RNA binding (GO:0003725),0.3905657063944686,1.0669993452262152,0.38405036726128017,0.8274643609669082,1.0,17/70,19.51%,VIM;TUBA1B;HSP90AB1;TUBB4B;MSN;TFRC;HSPD1;CLTC;SLC3A2;EIF4A1;ACTN1;MRPL44;HNRNPU;PRKRIP1;AGO1;OAS3;EIF4H
prerank,neuropeptide binding (GO:0042923),0.4729206941293117,1.0665960731598179,0.418848167539267,0.8249833190209845,1.0,7/18,31.28%,SORL1;SSTR4;GPR149;SSTR2;NMUR2;OPRL1;GPR37
prerank,lysophospholipase activity (GO:0004622),0.4595686073704445,1.0661987887603712,0.3934010152284264,0.8224906823645185,1.0,10/20,29.22%,LYPLA2;ENPP2;PNPLA7;GDE1;GDPD1;ABHD16A;GDPD3;ABHD12;PLA2G6;MGLL
prerank,NADPH binding (GO:0070402),0.4898480861125548,1.0620099403925314,0.40963855421686746,0.8314322776351645,1.0,7/13,32.66%,GRHPR;QDPR;CBR3;KCNAB1;CRYZ;DHFR;MTRR
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.41552718990019083,-1.0605331644181377,0.3474903474903475,0.6713480865906634,1.0,5/11,14.56%,ITPR1;ITPR2;TRPC4;TRPC6;TRPC3
prerank,GTPase binding (GO:0051020),-0.23932675676122328,-1.058633945705123,0.2222222222222222,0.6705173524891507,1.0,35/194,8.15%,AKAP13;STRN3;AFDN;PLCE1;RAPGEF4;GOLGA4;LRRK2;RANBP2;RNF152;EXOC4;SPTBN1;SGSM2;BRAF;MAPKAP1;USP6NL;EPS8;RAF1;EXOC2;FGD4;ANKRD27;NOX1;UNC13B;DOCK7;RAPGEF6;NCKAP1;RRAGB;CDC42EP5;RADIL;RABGAP1;ANKFY1;TRIOBP;NUTF2;AMBRA1;RNF41;GGA2
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.42793196313859855,1.0585966791256285,0.3872901678657074,0.8380234536243104,1.0,8/29,13.83%,SLC1A4;SLC25A13;SLC26A4;SLC25A11;SLC25A22;SLC25A21;SLC1A1;SLC19A1
prerank,ribonuclease activity (GO:0004540),0.3949398174942875,1.0577535183859212,0.4067982456140351,0.836882611973793,1.0,15/56,21.34%,ENDOG;RNASE1;ELAC2;ANG;RNASE4;RNASEH2A;RNASEK;EXOSC2;RNASEH1;SND1;AGO1;EXOSC9;RNASE7;EXOSC4;TSNAX
prerank,omega peptidase activity (GO:0008242),-0.2462303077182399,-1.0574883381128954,0.3191489361702128,0.6675190293625979,1.0,24/89,16.87%,USP3;USP47;OTUD4;USP24;USP11;MINDY3;USP34;OTUD7B;USP50;MYSM1;USP49;USP40;USP16;USP36;USP4;OTUD3;ZRANB1;USP28;USP46;UCHL5;STAMBPL1;USP45;USP53;USP37
prerank,metalloaminopeptidase activity (GO:0070006),-0.36347646037340364,-1.0574469919622294,0.36507936507936506,0.662037718012272,1.0,3/16,6.22%,NPEPPS;XPNPEP3;ANPEP
