Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of dendritic spine development (GO:0060999),0.2876217962471625,0.6803427116194559,0.8726790450928382,0.9532427985174853,1.0,1/20,0.58%,APOE
prerank,"phagocytosis, engulfment (GO:0006911)",0.25817326858052303,0.6797973060220063,0.8959390862944162,0.9534511806050591,1.0,2/36,5.50%,CD36;THBS1
prerank,regulation of apoptotic signaling pathway (GO:2001233),0.2576926481917696,0.6788396910712828,0.9014778325123153,0.9540304922716657,1.0,10/36,18.61%,FAS;RB1;STYXL1;CSNK2A2;TRAF1;MAZ;CX3CL1;SGMS1;CSNK2A1;CRADD
prerank,branching morphogenesis of an epithelial tube (GO:0048754),0.2545007513180223,0.6787368251342998,0.9051094890510949,0.953784699254615,1.0,8/39,17.46%,CTNNB1;VEGFA;COL4A1;PAX8;GDNF;LRP6;NRP1;NKX2-1
prerank,positive regulation of voltage-gated potassium channel activity (GO:1903818),-0.26938636799806914,-0.6786148892127004,0.8355795148247979,0.9821419267952123,1.0,6/11,35.96%,NOS1AP;ALG10B;LRRC55;RNF207;AKAP6;KCNIP2
prerank,regulation of chromosome organization (GO:0033044),0.2835406893653528,0.6781510465672174,0.8740053050397878,0.9540132667944645,1.0,8/22,24.33%,RB1;XRCC5;SHCBP1L;HNRNPD;CDT1;HDAC8;WAPL;TERF2IP
prerank,regulation of response to DNA damage stimulus (GO:2001020),0.2523954644427322,0.6777523460333447,0.8939213349225268,0.9540383114623691,1.0,12/40,21.14%,PRKCD;POLH;SIRT7;BCLAF1;MCL1;NSMCE4A;SMYD2;CRY1;RADX;UBE2V1;FBXO5;NPAS2
prerank,protein homooligomerization (GO:0051260),0.22195476785907028,0.6776358273403063,0.9447983014861996,0.9538148344470574,1.0,23/114,19.22%,SLC1A5;MICU1;APPL2;GNMT;NINJ1;RNF135;CHMP2A;P2RX3;NLRC4;PDCD6IP;LETM1;ATL2;SSBP1;USP16;ADCY8;ATL1;ALDH1A2;VSTM5;TK1;ALDH9A1;CBR4;CARD11;ALAD
prerank,regulation of systemic arterial blood pressure by hormone (GO:0001990),-0.2534169937912515,-0.6770340524557141,0.8741935483870967,0.9821504074925673,1.0,11/14,49.02%,ECE1;ENPEP;RASL10B;AVPR2;OXTR;EDN3;EDN2;AVPR1A;ACE2;AGTR1;EDN1
prerank,regulation of stress-activated protein kinase signaling cascade (GO:0070302),0.32234059512046714,0.6764313787976781,0.8716323296354992,0.9546561018061794,1.0,1/10,3.48%,FAS
prerank,regulation of cell-cell adhesion mediated by integrin (GO:0033632),-0.28011206442299186,-0.6760448756226879,0.8885793871866295,0.9816809505542535,1.0,4/10,26.72%,DPP4;WNK1;CCL5;PODXL
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),-0.19899987902130456,-0.6757430226740765,0.9624413145539906,0.9805434396136598,1.0,10/32,31.88%,RPL30;RNASE7;ANG;ROMO1;HMGN2;CAMP;RNASE6;GAPDH;CXCL14;PGLYRP1
prerank,negative regulation of leukocyte chemotaxis (GO:0002689),0.3197398710840005,0.6757189239539437,0.8489984591679507,0.9550096677960498,1.0,2/11,10.09%,STAP1;RIN3
prerank,pseudouridine synthesis (GO:0001522),-0.2545276667445644,-0.6756375100548877,0.8872832369942196,0.9792448634044872,1.0,3/13,15.81%,PUS7;GAR1;TRUB2
prerank,cytoplasmic sequestering of protein (GO:0051220),-0.2630816720189156,-0.6752993676944332,0.8835820895522388,0.978162856877138,1.0,4/13,13.62%,GET4;PKD2;NFKBIE;PKD1
prerank,nucleic acid phosphodiester bond hydrolysis (GO:0090305),0.23167783434126835,0.6752244162752751,0.9200887902330743,0.9551404487749147,1.0,9/72,12.24%,MUS81;RFC3;ENPP1;GTF2H5;RPS27A;UBC;DDB1;DNASE1L1;CUL4A
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),-0.2564004766114605,-0.6750768541525173,0.8844884488448845,0.9769651034988366,1.0,6/13,23.67%,TPST1;TPST2;SULT1A1;ABHD14B;SULT4A1;BPNT1
prerank,ear morphogenesis (GO:0042471),0.28305118841223814,0.6740692551296885,0.8884239888423989,0.9558904128133894,1.0,3/20,16.91%,NIPBL;PAX8;CHD7
prerank,outer dynein arm assembly (GO:0036158),-0.24589990966401806,-0.6735422558685495,0.8980263157894737,0.9769470964678919,1.0,9/14,39.36%,DNAH8;LRRC49;DNAAF5;ODAD2;ODAD4;DNAL1;ODAD3;DNAH17;DNAAF1
prerank,blood vessel endothelial cell migration (GO:0043534),0.2789577573824261,0.6732224422865836,0.8909825033647375,0.9563367380856165,1.0,4/22,15.95%,VEGFA;MYH9;GPLD1;NRP1
prerank,positive regulation of peptidyl-lysine acetylation (GO:2000758),0.27913231167635694,0.6732117304079075,0.8715846994535519,0.9560058079079878,1.0,3/20,8.96%,FOXP3;BRCA1;BRD7
prerank,regulation of striated muscle contraction (GO:0006942),0.26517986829118095,0.6730447568411094,0.8835078534031413,0.9558217910946326,1.0,3/27,8.19%,P2RX4;MYL2;MYBPC3
prerank,regulation of adaptive immune response (GO:0002819),0.28701665025752515,0.6729301589108482,0.8756830601092896,0.9555898845895913,1.0,3/18,10.68%,ADCY7;EIF2AK4;SIRT1
prerank,regulation of monocyte differentiation (GO:0045655),-0.24744929440957067,-0.6728028476480055,0.9037800687285223,0.976210845671538,1.0,6/14,20.63%,CSF1;CD74;HOXA7;MYC;CTNNBIP1;IL34
prerank,cotranslational protein targeting to membrane (GO:0006613),0.228882548921202,0.672470557664001,0.9401709401709402,0.9556850038308048,1.0,18/91,17.83%,RPL18A;RPS14;RPS11;RPS27A;RPL17;RPL23;RPL36A;RPL22;RPS21;SIL1;RPL10A;RPS26;RPL15;RPL10;RPSA;RPL7;RPL26;SEC63
prerank,DNA replication initiation (GO:0006270),0.2516423843282313,0.6723580693775832,0.917189460476788,0.9554525775404007,1.0,15/37,29.15%,DBF4;POLA1;NOC3L;ORC1;ORC4;CDC34;CDT1;CDK2;POLE3;PRIM2;ORC6;MCM3;ORC2;POLE;POLA2
prerank,icosanoid metabolic process (GO:0006690),0.2513440568597946,0.6722319172524565,0.8976857490864799,0.9552371600518517,1.0,4/40,10.37%,MGLL;PON3;GPX4;LTA4H
prerank,stabilization of membrane potential (GO:0030322),0.29399312432928393,0.6722287080717059,0.8595744680851064,0.9549021976919022,1.0,3/16,19.19%,KCNK13;KCNK4;KCNK5
prerank,regulation of membrane repolarization (GO:0060306),-0.25838931040308366,-0.6720803469023149,0.875,0.9754741753339046,1.0,3/13,14.72%,KCNJ2;AKAP9;CACNA2D1
prerank,copper ion homeostasis (GO:0055070),0.2848462768452284,0.6717454076770605,0.8579626972740315,0.955006939538182,1.0,4/17,16.65%,XIAP;APP;ATP7A;SLC31A2
prerank,negative regulation of DNA binding (GO:0043392),0.2672604791008894,0.671693105103699,0.8950777202072538,0.9547136297607896,1.0,2/28,4.97%,JUN;E2F1
prerank,protein methylation (GO:0006479),0.2507193547869842,0.6706167403565553,0.9136868064118372,0.955396470690894,1.0,12/40,24.99%,NSD3;ETFBKMT;N6AMT1;CAMKMT;ETF1;ICMT;METTL22;EHMT2;SNRPB;SETD3;METTL21A;CARM1
prerank,3'-UTR-mediated mRNA stabilization (GO:0070935),0.30229941645491176,0.670249868007683,0.8635703918722787,0.9553898056938848,1.0,6/14,28.77%,HNRNPA0;MYD88;TIRAP;ZFP36;MAPK14;HNRNPC
prerank,pyrimidine-containing compound catabolic process (GO:0072529),0.29246607358898274,0.6693569668428377,0.8826086956521739,0.9558950711474369,1.0,3/16,11.99%,NT5E;TET2;CRMP1
prerank,"energy coupled proton transport, down electrochemical gradient (GO:0015985)",0.32961869368652263,0.6692998231966073,0.8629283489096573,0.9556062453682446,1.0,3/10,14.81%,ATP5F1A;ATP5F1D;ATP5F1C
prerank,DNA replication-independent nucleosome organization (GO:0034724),0.3119993439224542,0.669178868245628,0.865625,0.9553807932173322,1.0,3/11,18.89%,NASP;UBN1;CABIN1
prerank,negative regulation of JUN kinase activity (GO:0043508),0.3158095722988159,0.669086039063779,0.8548895899053628,0.9551325044546333,1.0,3/10,19.92%,AIDA;DNAJA1;DUSP10
prerank,regulation of ossification (GO:0030278),0.2532630230542202,0.6677503999844304,0.912883435582822,0.9560122484140805,1.0,6/36,14.56%,ENPP1;SGMS2;SOX9;BMPR2;NOTCH1;LRP6
prerank,"endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.3016272047820408,0.6676410461571773,0.8614008941877794,0.9557938220153911,1.0,6/13,26.21%,NOP14;RPS21;RCL1;ABT1;NOP9;RPP40
prerank,positive regulation of cell growth (GO:0030307),0.22465982146418148,0.6675306143119993,0.9547900968783638,0.9555507550796636,1.0,15/96,15.29%,SDCBP;RUFY3;MMP14;ZFYVE27;IGF1;N6AMT1;NEDD4L;EXOSC9;SYT17;ADAM17;MTPN;MACF1;DERL2;INO80;GOLGA4
prerank,nuclear membrane reassembly (GO:0031468),0.23553887911393545,0.6672372844993434,0.9341801385681293,0.9554777157843224,1.0,14/54,21.74%,REEP4;LMNA;CHMP2A;VPS4A;PPP2R2A;CHMP6;NUP98;CHMP7;PPP2CA;PPP2R1A;NUP188;CHMP2B;NDC1;NUP43
prerank,negative regulation by host of viral transcription (GO:0043922),0.3110293805003459,0.6671643399627363,0.8535825545171339,0.9552127050649462,1.0,1/12,3.94%,JUN
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),0.28025198183262523,0.6663356375528979,0.8885869565217391,0.9556228205430237,1.0,3/20,12.73%,THBS1;SULF2;SULF1
prerank,regulation of chromatin binding (GO:0035561),-0.27212373710443083,-0.6649456313975189,0.8756906077348067,0.9801290598629026,1.0,2/10,12.05%,MED25;KDM4D
prerank,regulation of wound healing (GO:0061041),0.24557737064557708,0.6641417884372836,0.9186893203883495,0.9573044944013257,1.0,5/42,13.66%,ANXA1;PLAU;ITGB1;MYLK;TNFAIP3
prerank,negative regulation of neuron projection development (GO:0010977),0.23552618208214632,0.663522208567188,0.9259259259259259,0.9575261322662114,1.0,11/56,17.92%,APOE;RUFY3;PTEN;GAK;MT3;CRMP1;ITM2C;MCF2;RTN4;RAB29;MYLIP
prerank,cell surface receptor signaling pathway involved in heart development (GO:0061311),0.2859825606735617,0.6630412882993256,0.8658367911479945,0.9576006159394759,1.0,3/17,11.96%,NOTCH2;SNAI2;NOTCH1
prerank,intraciliary retrograde transport (GO:0035721),-0.26102060761449125,-0.6621951562825359,0.9023668639053254,0.9808704184285849,1.0,6/12,29.56%,DYNC2H1;IFT43;TTC21B;DYNLT2B;DYNC2LI1;DYNC2I1
prerank,chemokine-mediated signaling pathway (GO:0070098),-0.188492629966782,-0.6614244970056815,0.9666666666666667,0.980169999022799,1.0,11/42,26.30%,SH2B3;CCL4;WNK1;CCR2;CCR1;CIB1;CCL3;CCL14;FOXC1;CCL5;GPR75
prerank,mitotic spindle assembly (GO:0090307),0.24400126730118438,0.6609011485109524,0.9302045728038508,0.9591608793935613,1.0,9/42,17.80%,PIBF1;SMC1A;TOGARAM1;STAG2;CLASP1;CEP192;SMC3;OFD1;ARHGEF10
prerank,regulation of phospholipase C activity (GO:1900274),0.2849794647554579,0.6606223887972545,0.873546511627907,0.9590791144871731,1.0,2/15,9.91%,ABL2;ESR1
prerank,peptidyl-methionine modification (GO:0018206),0.3085969113985613,0.6603848284844758,0.87701317715959,0.9589726909150016,1.0,4/12,22.19%,METAP1D;NAA30;NAA25;NAA15
prerank,positive regulation of mRNA processing (GO:0050685),0.2720405010245208,0.6597983594864417,0.8741450068399452,0.959146118012669,1.0,6/21,19.65%,NCBP2;PRDX6;NUP98;CDC73;THRAP3;NCL
prerank,diacylglycerol metabolic process (GO:0046339),0.2678342564933994,0.659588988923738,0.9041278295605859,0.9589841733931302,1.0,4/23,17.23%,DGKZ;DGKA;DGKQ;DGKG
prerank,positive regulation of purine nucleotide biosynthetic process (GO:1900373),0.29737287630858245,0.6594977030966083,0.8755622188905547,0.9587326593040212,1.0,2/13,12.31%,PID1;TREM2
prerank,negative regulation of actin filament bundle assembly (GO:0032232),0.2627817949903291,0.6590564819585684,0.897503285151117,0.9587967362780533,1.0,6/27,13.77%,ARAP1;DLC1;PAK2;PFN1;CLASP1;PRKN
prerank,positive regulation of insulin secretion (GO:0032024),0.2509558165670466,0.6589675555137776,0.9195678271308524,0.9585396591804332,1.0,9/36,20.25%,IRS2;TRH;AACS;GPLD1;ADCY8;NLGN2;BAIAP3;TCF7L2;GCK
prerank,modulation by host of symbiont process (GO:0051851),0.255400241528171,0.6586346988935861,0.921875,0.9584971228087563,1.0,3/31,5.58%,AQP1;JUN;SAP30
prerank,regulation of cellular respiration (GO:0043457),0.2834737311948785,0.6582653453091435,0.8909348441926346,0.9584705698229902,1.0,5/17,24.43%,IL10RB;IFNAR1;PRDM16;VCP;SHMT2
prerank,positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261),0.27024209860901877,0.6578777997171118,0.898236092265943,0.9584483848994182,1.0,7/22,25.25%,MED12;ESR1;MED16;PAXIP1;MED30;PSMC5;MED13
prerank,negative regulation of ATPase activity (GO:0032780),0.288022257826992,0.6578445119397252,0.8838896952104499,0.9581399776539473,1.0,2/16,10.68%,PPIF;SIRT1
prerank,endoplasmic reticulum calcium ion homeostasis (GO:0032469),0.27299590472128316,0.6570034514262523,0.8840970350404312,0.9584884541681373,1.0,7/20,22.81%,TGM2;PACS2;BAX;WFS1;BCAP31;HERPUD1;TMCO1
prerank,pteridine-containing compound metabolic process (GO:0042558),-0.24964671447409853,-0.6567657492513493,0.8840125391849529,0.9824942742696664,1.0,4/13,22.99%,HSP90AA1;QDPR;FPGS;SPR
prerank,gonad development (GO:0008406),-0.18342240175737942,-0.6564446263809703,0.9883720930232558,0.9813768128958257,1.0,11/41,25.99%,SALL1;KITLG;BASP1;TGFB2;AR;WNT4;BIK;COL9A3;WNT5A;MKKS;WNT2B
prerank,positive regulation of cell cycle phase transition (GO:1901989),-0.23927493629294805,-0.6561085606774556,0.8797250859106529,0.9802550593831001,1.0,10/15,34.39%,PHB2;EZH2;PAF1;NPM1;PLCG2;STXBP4;DDRGK1;DYRK3;CRNN;FAM83D
prerank,neural tube development (GO:0021915),-0.23647319284862375,-0.6535391428643338,0.9047619047619048,0.9808196727181175,1.0,7/15,26.35%,PTCH1;PKD2;PKD1;SOX11;TGFB1;DACT1;STIL
prerank,cGMP biosynthetic process (GO:0006182),-0.2689100033096834,-0.653454366738815,0.8957055214723927,0.9795158685673921,1.0,6/10,40.58%,GUCY1A1;GUCY1B1;NPR1;GUCY2F;GUCY2D;GUCY2C
prerank,positive regulation of intrinsic apoptotic signaling pathway (GO:2001244),0.24597134005622717,0.6525488968264072,0.9213349225268176,0.9619878044364895,1.0,7/37,17.51%,BCL2L11;STYXL1;DDIT3;BCLAF1;BAX;BID;BBC3
prerank,positive regulation of mRNA metabolic process (GO:1903313),0.2998457562164351,0.6524812088409927,0.8791848617176128,0.9617114189259723,1.0,2/13,10.25%,ZC3HAV1;CNOT7
prerank,regulation of exit from mitosis (GO:0007096),0.24207002930632615,0.6515899121787545,0.9144981412639405,0.9621357087506015,1.0,9/38,19.82%,ANAPC1;RPS27A;UBC;PPP1R9B;NPM2;ANAPC10;UBE2S;ANAPC15;CDC14B
prerank,regulation of rRNA processing (GO:2000232),-0.23468605980591917,-0.6466941007984001,0.9420289855072463,0.9830558603049548,1.0,6/16,19.77%,HEATR1;BUD23;RIOK2;YTHDF2;TRMT112;NUDT16
prerank,modulation by symbiont of entry into host (GO:0052372),0.2824382274818101,0.6458993018368673,0.9005763688760807,0.9665603828638172,1.0,3/16,18.06%,TRIM25;TRIM14;EXOC7
prerank,cellular amino acid catabolic process (GO:0009063),0.2182783938403287,0.6452583390137191,0.9677765843179377,0.9667530854135886,1.0,19/87,24.43%,ARG1;KYNU;PRODH;MCCC1;HMGCL;HIBADH;FAH;GCDH;SLC25A44;ALDH7A1;OGDH;BLMH;MTRR;BCAT2;CARNMT1;IVD;GCSH;GOT1;SHMT2
prerank,DNA replication checkpoint signaling (GO:0000076),-0.2313759407078288,-0.6443546144176782,0.9137380191693291,0.9833870572469372,1.0,6/16,28.85%,RAD9B;TIMELESS;NAE1;TIPIN;TOPBP1;TICRR
prerank,bone morphogenesis (GO:0060349),-0.24217489108007684,-0.6443105935199102,0.9238410596026491,0.9820520041896281,1.0,2/14,6.05%,FGFR2;LRP5
prerank,calcium ion import across plasma membrane (GO:0098703),0.2930158745945358,0.6442748462061598,0.8897058823529411,0.9672098655610452,1.0,2/14,9.35%,SLC8A1;TRPV2
prerank,regulation of ion transport (GO:0043269),0.22299817258029322,0.6437408389797011,0.9572072072072072,0.9673057357436097,1.0,10/76,14.13%,DTNBP1;P2RX4;SIK1;NEDD4L;WWP2;SYT17;RAB11B;VAMP3;PRKN;GDNF
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),0.25977370198964,0.6431390968508683,0.9101876675603218,0.9674683585317451,1.0,3/23,11.57%,IGF1;ZBTB20;APP
prerank,tRNA 5'-leader removal (GO:0001682),0.2942938211212176,0.6429893072079745,0.9043348281016442,0.9672492263724184,1.0,3/13,16.13%,RPP25L;POP4;PRORP
prerank,ribosomal small subunit biogenesis (GO:0042274),0.24001583115060474,0.6420888259589952,0.9364508393285371,0.9676355349076795,1.0,15/39,29.34%,RPS14;NOP14;MRPS7;NOB1;TSR3;RPSA;PWP2;RPS27;SNU13;RRP36;LSM6;RIOK3;EMG1;NOL11;RPS7
prerank,negative regulation of hormone secretion (GO:0046888),-0.26828271167110784,-0.6419097085690473,0.9183673469387755,0.9823640795530348,1.0,2/10,23.31%,RAB11FIP5;IL1B
prerank,myelination in peripheral nervous system (GO:0022011),-0.2466872509436489,-0.6413237338902061,0.9003115264797508,0.9813655401232073,1.0,6/13,29.63%,PARD3;SIRT2;DICER1;LGI4;CNTNAP1;MYOC
prerank,negative regulation of striated muscle cell differentiation (GO:0051154),0.2730680756160936,0.6407550030672748,0.9029126213592233,0.9683495489905601,1.0,5/18,25.67%,FZD7;NOTCH1;FRS2;CCN3;HDAC1
prerank,determination of left/right symmetry (GO:0007368),0.24079011644918819,0.639259510515254,0.9461444308445532,0.9691727124196089,1.0,6/36,18.47%,CCDC40;CITED2;CFAP53;NOTCH1;OFD1;BBS7
prerank,histone H2B ubiquitination (GO:0033523),0.3074365203463404,0.639054676851532,0.888208269525268,0.9690034089582948,1.0,1/10,3.29%,WAC
prerank,negative regulation of sprouting angiogenesis (GO:1903671),0.3018200314722019,0.6388563755053324,0.8819776714513556,0.9688198063043619,1.0,4/11,19.55%,THBS1;E2F2;PIK3CB;CREB3L1
prerank,"positive regulation of mRNA splicing, via spliceosome (GO:0048026)",-0.2291340284443515,-0.6387671919666608,0.9335664335664335,0.981698462486066,1.0,7/16,27.39%,RBMX;CIRBP;CELF4;TRA2B;SNW1;SF3B4;TRA2A
prerank,negative regulation of phosphatase activity (GO:0010923),0.2575437347444277,0.6386470828723276,0.9227799227799228,0.9686514644839,1.0,4/25,12.23%,STYXL1;BOD1;GSK3B;GPATCH2
prerank,rRNA pseudouridine synthesis (GO:0031118),0.3039736894697659,0.6380289204837911,0.874251497005988,0.9688019994856785,1.0,2/10,14.79%,DKC1;TSR3
prerank,regulation of histone methylation (GO:0031060),0.29083935418773715,0.6366214909547282,0.9057437407952872,0.9695479602336947,1.0,1/13,5.01%,CHTOP
prerank,negative regulation of GTPase activity (GO:0034260),0.2620342606012494,0.6361370193447156,0.926729986431479,0.9695807412660159,1.0,10/22,29.05%,RASA4;BCAS3;ARFGEF1;CPEB2;LRCH1;RCC2;HRAS;SH3BP4;LRRK2;GPSM1
prerank,negative regulation of oxidative stress-induced neuron death (GO:1903204),0.2961876802942818,0.6359661874825783,0.8910256410256411,0.9693828650268441,1.0,3/11,19.28%,ATF4;PRKN;FBXO7
prerank,negative regulation of cellular senescence (GO:2000773),0.28701112694167863,0.6347979602564199,0.9034175334323923,0.9699372151596153,1.0,6/13,29.64%,SIRT1;ZKSCAN3;FBXO5;CDK6;YBX1;TERF2
prerank,regulation of long-term neuronal synaptic plasticity (GO:0048169),0.30209302490606665,0.6341944955085163,0.9077598828696926,0.9700575577290602,1.0,4/10,31.06%,APP;DRD2;RAB5A;DLG4
prerank,platelet-derived growth factor receptor signaling pathway (GO:0048008),0.2788615137083564,0.6336908480107877,0.8876080691642652,0.970081849116335,1.0,3/16,16.37%,PDGFA;NRP1;PTPN1
prerank,very long-chain fatty acid metabolic process (GO:0000038),0.24480733122185977,0.6318099266320163,0.9414012738853503,0.9711560095757592,1.0,3/30,5.22%,ABCD1;SLC27A4;HACD4
prerank,negative regulation of sodium ion transmembrane transport (GO:1902306),-0.2662922905465912,-0.6311417356700562,0.9010989010989011,0.9852135091023945,1.0,1/10,2.11%,PRKCE
prerank,regulation of tube diameter (GO:0035296),0.2881981774082095,0.6311020484410537,0.8795355587808418,0.9710001948678678,1.0,2/13,16.72%,ROCK1;ACE
prerank,vascular process in circulatory system (GO:0003018),0.2881981774082095,0.6311020484410537,0.8795355587808418,0.9710001948678678,1.0,2/13,16.72%,ROCK1;ACE
prerank,rRNA methylation (GO:0031167),0.2597078529252312,0.6297346354209665,0.9009628610729024,0.9716235376653184,1.0,9/22,26.30%,NSUN3;MRM2;TFB2M;FBL;DIMT1;MTERF4;ZCCHC4;NSUN4;FDXACB1
prerank,nuclear membrane organization (GO:0071763),0.26662353988076326,0.6293983226988068,0.9258241758241759,0.971549289567915,1.0,5/19,20.79%,CHMP2A;VPS4A;NEMP1;CHMP7;TOR1A
prerank,positive regulation of double-strand break repair via nonhomologous end joining (GO:2001034),0.2722327124822286,0.629036417960069,0.9184861717612809,0.9714826252870126,1.0,5/16,21.95%,PARP3;KMT5B;SHLD1;SHLD2;PRKDC
prerank,cell migration involved in sprouting angiogenesis (GO:0002042),0.27424352375924166,0.6276060365791379,0.9124293785310734,0.9721729192144778,1.0,3/17,15.95%,VEGFA;GPLD1;NRP1
prerank,regulation of protein dephosphorylation (GO:0035304),0.2359725289880957,0.6255796738496449,0.9454545454545454,0.973275647858696,1.0,12/37,25.35%,PRKCD;ENSA;MFHAS1;DLC1;HTT;CALM2;PPP6R1;CDH5;PPIA;YWHAB;PPP6R3;SPPL3
prerank,focal adhesion assembly (GO:0048041),0.26045793429906433,0.6243053631226037,0.9195250659630607,0.9738204438049447,1.0,4/21,14.30%,ACTN1;DLC1;RHOD;WHAMM
prerank,regulation of stem cell population maintenance (GO:2000036),-0.22064933031740153,-0.6220405124510634,0.9475524475524476,0.989598194042778,1.0,6/18,22.88%,REST;CNOT2;CNOT1;MYC;ELAVL1;TAF6L
prerank,regulation of execution phase of apoptosis (GO:1900117),-0.2557192624488155,-0.6219588104592604,0.9,0.9882862878849349,1.0,3/11,17.71%,FZD3;SIRT2;FAP
prerank,cell-substrate junction assembly (GO:0007044),0.2386811705679801,0.6217880389715658,0.9433962264150944,0.9752205623427298,1.0,6/33,15.07%,CD151;ACTN1;DLC1;RHOD;WHAMM;LAMA3
prerank,protein localization to phagophore assembly site (GO:0034497),0.3042112130958756,0.6214366853835244,0.9041095890410958,0.9751294680047372,1.0,5/11,24.26%,PACS2;ATG13;TRAPPC8;MFN2;STX17
prerank,histone deacetylation (GO:0016575),0.2261952978770509,0.6194851066833389,0.9573690621193667,0.9761312133676465,1.0,5/43,12.34%,RCOR1;SIRT6;TBL1XR1;SIRT1;SIRT7
prerank,tRNA 5'-end processing (GO:0099116),0.2739847516558028,0.6194659975928997,0.9179856115107914,0.9758087206815397,1.0,4/15,19.67%,RPP25L;POP4;PRORP;TRMT10C
prerank,regulation of cell aging (GO:0090342),0.29376614922107397,0.6184896737055164,0.9016393442622951,0.9761317196789617,1.0,1/11,4.42%,LMNA
prerank,protein deacetylation (GO:0006476),0.22702888363815005,0.617823159789674,0.9582309582309583,0.9762127820171439,1.0,5/41,12.34%,RCOR1;SIRT6;TBL1XR1;SIRT1;SIRT7
prerank,"mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",0.23347021768789572,0.6171216365508093,0.9485924112607099,0.9763559829039808,1.0,12/38,23.59%,NDUFS8;NDUFA10;NDUFC1;NDUFAB1;NDUFB6;NDUFS6;NDUFS1;NDUFS3;NDUFB4;NDUFB8;NDUFB9;NDUFA13
prerank,posttranslational protein targeting to endoplasmic reticulum membrane (GO:0006620),0.28937060746791654,0.6158714864865686,0.8953488372093024,0.9768785551539884,1.0,3/12,17.83%,GET3;SGTA;SEC63
prerank,regulation of cell projection organization (GO:0031344),-0.23509516827975419,-0.6154148241004782,0.9305135951661632,0.9907114687062012,1.0,1/13,0.90%,NTNG1
prerank,regulation of water loss via skin (GO:0033561),-0.22909098648003184,-0.615404299485599,0.9413793103448276,0.9880081710986988,1.0,6/15,33.43%,STMN1;FA2H;LSR;ALOXE3;SFN;CLDN1
prerank,establishment of skin barrier (GO:0061436),-0.22909098648003184,-0.615404299485599,0.9413793103448276,0.9880081710986988,1.0,6/15,33.43%,STMN1;FA2H;LSR;ALOXE3;SFN;CLDN1
prerank,regulation of catecholamine secretion (GO:0050433),0.23968014175694896,0.6148381546215552,0.9424552429667519,0.9772157401553699,1.0,1/29,0.64%,DTNBP1
prerank,positive regulation of lymphocyte chemotaxis (GO:0140131),0.2736279264792121,0.6125138618564127,0.9212481426448736,0.9783857362286582,1.0,4/14,21.26%,ADAM17;PTK2B;CCL7;ADAM10
prerank,mammary gland development (GO:0030879),0.2608225749478819,0.6106555611815253,0.9482288828337875,0.9792433099328411,1.0,1/21,1.73%,VEGFA
prerank,protein alkylation (GO:0008213),0.2525501045722623,0.6093631486912958,0.9414965986394558,0.9797313362366487,1.0,3/22,8.63%,ETFBKMT;CAMKMT;ETF1
prerank,regulation of G2/M transition of mitotic cell cycle (GO:0010389),0.19919324846143782,0.6092048974792742,0.9917355371900827,0.9794956376597758,1.0,45/145,26.80%,DYNC1H1;PSMD1;HAUS6;PSMF1;PSMD14;CEP76;PSMD12;TUBA1A;CLASP1;CEP192;PSME2;CUL1;ALMS1;NDE1;OFD1;CCP110;SSNA1;HAUS7;PSMB10;PSMD5;CDC25A;PSMD8;PAFAH1B1;PSMA3;FBXO5;PSMA2;PSMD11;PPP2R1A;PSMA6;RAD51B;HAUS5;CEP41;PSMB3;RCC2;PSME3;CDK2;CEP250;USP47;PSMC5;CEP152;CKAP5;AVEN;PSMC1;TUBA4A;MECP2
prerank,hippo signaling (GO:0035329),0.24293362769293103,0.6088228858560255,0.9423076923076923,0.9794062983390336,1.0,11/26,30.69%,STK3;LATS1;STK4;CASP3;WWTR1;MOB1A;YWHAB;MOB1B;TJP1;YWHAE;TEAD2
prerank,positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002824),-0.2376791108714229,-0.607478285849829,0.926605504587156,0.9909475319577665,1.0,3/12,23.31%,CCR2;CARD9;IL1B
prerank,pyrimidine nucleoside metabolic process (GO:0006213),0.27534037357009183,0.6071634025380344,0.9033674963396779,0.9801065667639198,1.0,2/14,9.12%,UMPS;NT5E
prerank,positive regulation of ATPase activity (GO:0032781),0.22574141256486455,0.606845225555494,0.9533492822966507,0.979967192051865,1.0,7/41,14.87%,CHTOP;HNRNPU;VMP1;MYBPC3;PFN1;SSBP1;PFN2
prerank,regulation of complement activation (GO:0030449),0.22530273080580288,0.6064669527734587,0.9612121212121212,0.9798792074288161,1.0,2/40,4.93%,CD46;C3AR1
prerank,regulation of mitochondrial membrane potential (GO:0051881),0.22517006721279403,0.6048647581632831,0.9660606060606061,0.9805159181698173,1.0,3/40,4.99%,ABCD1;PID1;MTLN
