Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tertiary granule membrane (GO:0070821),0.31229303348216353,1.0321071044669077,0.38639876352395675,0.8378786397887473,1.0,14/64,14.46%,SVIP;PTPRB;NRAS;ATP11A;STOM;ATP6AP2;RAB14;CD47;MGAM;DYNLL1;HGSNAT;RAP2C;CD93;CYBA
prerank,clathrin coat of coated pit (GO:0030132),0.4709594783157297,1.0313218761420855,0.40733590733590735,0.8322114708852866,1.0,3/10,5.44%,AP2S1;SGIP1;EPS15L1
prerank,spanning component of plasma membrane (GO:0044214),0.4359445421849882,1.0303204083843485,0.42125237191650855,0.8271710260708977,1.0,2/13,1.79%,SLC4A4;TM2D3
prerank,platelet dense tubular network (GO:0031094),-0.4357597112265442,-1.0267991137566683,0.423728813559322,0.6589339301816943,1.0,2/10,1.65%,ITPR1;IRAG1
prerank,microvillus (GO:0005902),0.3162874221282898,1.0236415496995523,0.42194744976816073,0.8405699294569566,1.0,10/54,14.70%,SLC7A8;PROM1;TEK;SLC6A6;RAPGEF3;PODXL;MYO1D;MYO1E;SPEF1;CD44
prerank,actin filament (GO:0005884),0.2980982440718917,1.0179480186638818,0.4303030303030303,0.8507916599846427,1.0,13/71,9.98%,RAC2;LCP1;GAS2L1;ACTB;DNAJA3;TEK;TPM3;MYO5A;AIF1L;TSC1;PAK1;RHOQ;WIPF3
prerank,axonal growth cone (GO:0044295),-0.40282022651250327,-1.0149473147564672,0.4407484407484408,0.6834258374154876,1.0,4/13,7.49%,KIF5C;GPM6A;SHTN1;COBL
prerank,endolysosome (GO:0036019),-0.3346715656029807,-1.0127230829343723,0.4343675417661098,0.6812063629723123,1.0,6/24,10.02%,AP2B1;AP2A2;PRKCD;AP2A1;LDLR;LGMN
prerank,platelet dense granule lumen (GO:0031089),0.42678736377121934,1.0087927611868235,0.441233140655106,0.8722454398113091,1.0,3/13,8.93%,CDC37L1;SELENOP;LGALS3BP
prerank,heterotrimeric G-protein complex (GO:0005834),0.3472809126021492,1.0079060558932682,0.435126582278481,0.8666558067303679,1.0,6/31,11.54%,GNAQ;GNG7;GNB1;GNA12;GNA11;GNAI1
prerank,trans-Golgi network (GO:0005802),0.25799572272642746,1.0055921964598682,0.45012468827930174,0.8655926570204088,1.0,47/213,15.09%,SLC9A7;ATP8A1;SMPD4;ARL5C;YIPF6;PREPL;CLASP2;SLC10A7;ATP11A;MME;CA4;RAB7B;COG5;RAB43;CLTA;USP6NL;RABEPK;AP1G1;AP1S2;RAB6A;TMEM230;TMEM165;ARL5B;VPS53;AP4S1;GOLPH3L;EIPR1;GCC2;DOP1B;KIF13A;CLBA1;CLVS1;APP;TRAPPC6B;DOP1A;ATP11C;SCAMP1;ST3GAL1;COG3;AFTPH;POSTN;ATP2C1;SCOC;PIK3C2A;TBC1D23;CORO7;NBEA
prerank,secretory granule lumen (GO:0034774),0.24938920891960653,1.003289190025921,0.4567307692307692,0.8653970632673355,1.0,51/280,15.25%,PCSK1;IMPDH1;CAND1;PSMD12;CDC37L1;EEF1A1;GLB1;HSPA8;GYG1;PTGES2;CCT2;PYGL;TUBB;PSMD11;NHLRC2;CYRIB;B2M;FUCA1;SELENOP;F8;ACTN4;VWF;LGALS3BP;PSMC2;PSMD2;HRNR;PNP;VAT1;DDX3X;GPI;GTPBP2;APP;A2M;OLA1;PA2G4;ATG7;ILF2;GM2A;GALNS;OSTF1;PSMD14;NPC2;ARPC5;PSMD1;ERP44;PSMB1;APAF1;QPCT;NHLRC3;VEGFC;GAS6
prerank,mitotic spindle (GO:0072686),0.27488815542392175,1.0011581900241726,0.4577181208053691,0.8644614876492357,1.0,19/116,14.17%,EML1;KIF18A;NUDC;HAUS4;HAUS5;CLASP2;HDAC3;TMEM9;NEXMIF;MAP4;EPB41;NGRN;NIN;DYNLL1;RPS3;AGBL5;CUL3;CEP170;EFHC2
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.38970458543218955,-1.0011401559682864,0.45376344086021503,0.7037394359587587,1.0,10/14,26.42%,ATP7A;RAB8B;RAB27B;TMED9;IGF2R;RASSF9;RAB8A;SPG21;STEAP2;RAB13
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.3477710788358547,1.0000077045691753,0.4475043029259897,0.8601105416262995,1.0,5/31,9.04%,DCAF1;DCAF6;COP1;PLRG1;CRBN
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.3301215663514827,-0.9982963163562835,0.4587378640776699,0.7031394083202004,1.0,3/25,3.09%,AKAP6;RYR3;STIM1
prerank,coated vesicle membrane (GO:0030662),0.33892085947486433,0.998243218858172,0.4537953795379538,0.8577626895182293,1.0,7/37,8.07%,CNIH1;B2M;GOSR2;AP1G1;DENND1A;KDELR2;TMED10
prerank,mitochondrial matrix (GO:0005759),0.24798349921107615,0.9960791021516658,0.49303944315545245,0.8564530265615173,1.0,71/330,18.14%,MRPS22;AASS;BCKDHB;TXNRD2;ALDH5A1;SOD1;MLYCD;ME3;GLS2;GLS;DNAJA3;MRPL18;ATP5F1E;FARS2;GARS1;GOT2;SIRT3;ACAT1;MTHFS;YARS2;SSBP1;LARS2;GRPEL2;MRPS12;LONP1;ISCU;ARL2BP;CS;RARS2;NDUFS2;MRPL20;SOD2;PHYKPL;ETFA;SUCLG1;HMGCS2;TSFM;ALKBH7;TRMT61B;CCAR2;MAIP1;WARS2;RPS3;PDSS2;MRPL48;HSPE1;DGLUCY;PDPR;PTCD1;BTD;TXN2;ETFBKMT;ATP5F1C;COQ5;TFAM;SMDT1;MMAB;NAXD;ECHS1;HARS2;ACAA2;ACADL;MTG2;ATP5F1B;ATXN3;PDSS1;ALAS1;FECH;IARS2;COQ3;GFM2
prerank,ciliary membrane (GO:0060170),-0.31496695759897475,-0.9928615271904576,0.45663265306122447,0.7100540960720462,1.0,13/30,30.44%,PKD1;SMO;EVC2;EFCAB7;ARL13B;SHANK2;EVC;PTCH1;GPR161;TMEM231;TCTN2;TCTN3;DRD2
prerank,lysosomal membrane (GO:0005765),0.2464991571131197,0.9926799210325598,0.49008168028004667,0.8591906477331435,1.0,64/306,16.89%,SURF4;TM6SF1;ATP8A1;EEF1A1;HSPA8;PRCP;PSEN2;GNAQ;AP2S1;RPTOR;IFITM2;RAB5C;UBA1;ATP6V1D;CLCN3;VPS11;ATP11A;RAB7A;SLC35F6;ATP6V0D1;GOPC;TMEM9;SPNS1;CLTA;GNB1;LAMTOR1;AP1G1;AP1S2;STOM;ATP6AP2;IFITM3;RAB14;TMEM165;ATP6V0E1;IFITM1;GNA11;CLCN7;TECPR1;RNF13;CDIP1;GNAI1;SCARB1;HGSNAT;ATP11C;SPG11;STARD3NL;NDUFC2;RDH14;AP3M1;NPC1;AP2M1;ATP6V1B2;SLC66A1;VPS35;DAGLB;TFEB;KPTN;STARD3;LAPTM4B;OSTM1;SLC44A2;VPS18;CD63;WDR41
prerank,recycling endosome membrane (GO:0055038),0.311030533984915,0.9918457354446366,0.48382126348228044,0.8540286581225192,1.0,11/52,13.00%,SLC9A7;RAP2A;EHD4;RAB11B;B2M;SLC9A6;ATP13A4;RAB14;RAP2C;SCAMP1;CD274
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.3545861391921849,0.9903521655114372,0.45518453427065025,0.8509711763409511,1.0,4/28,9.02%,CKS2;CDKN1A;CDK4;CCNG2
prerank,lipid droplet (GO:0005811),0.29796106423953694,0.9879473486097071,0.4667697063369397,0.8508916850864003,1.0,17/69,17.43%,CIDEA;RAB5C;LPCAT2;RAB7A;TSC1;HSD17B11;AUP1;NSDHL;ACSL4;LSS;OSBPL2;ABHD4;RDH10;RAB3GAP1;ZFYVE1;BCAP31;CKAP4
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.4138222904809478,0.9838210797545551,0.5091277890466531,0.8562869722652742,1.0,1/12,1.61%,ABCB10
prerank,acetylcholine-gated channel complex (GO:0005892),-0.3733583624067328,-0.9808966015286537,0.46938775510204084,0.7343835902836391,1.0,4/14,32.46%,STXBP5;CHRFAM7A;CHRNA7;CHRNB1
prerank,Sin3 complex (GO:0016580),0.4361011065117632,0.9785461684801732,0.5010224948875256,0.8643760236633637,1.0,7/11,20.85%,SINHCAF;ING2;RBBP4;SIN3A;HDAC2;PHF12;SUDS3
prerank,Golgi trans cisterna (GO:0000138),0.4270553461673579,0.9717878144414127,0.5334645669291339,0.8776685762536739,1.0,4/11,13.42%,YIPF6;SGMS1;TMEM59;ST3GAL1
prerank,motile cilium (GO:0031514),0.29492645037093385,0.969360990156893,0.5214626391096979,0.8775579598906962,1.0,5/62,6.76%,ROPN1;CFAP73;CABYR;CFAP300;DAAM1
prerank,late endosome (GO:0005770),-0.21805637733726033,-0.9690680317184304,0.5512820512820513,0.7581549135454496,1.0,34/175,13.44%,MAGI2;GRIN2B;VAMP5;PSAP;SFTPA2;SFTPA1;ANXA2;ECPAS;PIK3C3;PIP4P2;ATP7A;SORL1;SLC39A14;STX8;HTT;RAB27B;VPS39;VAC14;ABCA5;LDLR;MAP2K2;BACE1;LGMN;SLC30A4;UVRAG;IGF2R;RAB9A;VPS16;STEAP3;SNF8;RAB11A;NSG2;VPS26B;CTNS
prerank,transcription factor TFTC complex (GO:0033276),-0.39253324159069,-0.9675941343522233,0.49019607843137253,0.7541925423755063,1.0,9/13,39.89%,TAF6;TADA3;TAF5L;TAF12;TAF9B;TAF7;TAF5;KAT2A;TAF10
prerank,RNA polymerase III complex (GO:0005666),0.3760830053217898,0.961080983393085,0.4943820224719101,0.8942983783012267,1.0,6/18,18.56%,POLR1D;POLR1C;POLR3F;POLR3B;POLR3K;POLR3GL
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.2947240614241934,0.959422667070507,0.5414781297134238,0.8916784052064304,1.0,11/60,11.94%,CNIH1;LMAN2;TMED4;SEC23IP;B2M;GOSR2;F8;TMED5;TMED10;TMED7;MCFD2
prerank,intermediate filament (GO:0005882),-0.28550475847983975,-0.9590145862893357,0.508557457212714,0.7687376201127959,1.0,5/37,6.68%,PLEC;VIM;MACF1;PNN;CSNK1A1
prerank,bounding membrane of organelle (GO:0098588),0.22732498608433627,0.9587189974082295,0.6295116772823779,0.8863908492091231,1.0,113/710,12.88%,SURF4;CSGALNACT1;SLC9A7;ZDHHC17;ATF6;BSG;XYLT1;PTPRC;ACER2;MAP3K7;ST6GALNAC3;PECAM1;CNIH1;TAB2;AP2S1;SHANK3;CHSY3;GORASP2;PTGES2;CYTH4;SORT1;SVIP;UBA1;RFFL;NRAS;ATP2A2;CLCN3;LMAN2;UBAP1;ZDHHC13;MME;EXT2;HS6ST1;CA4;RAB7A;VPS26A;COG5;SGMS1;ATP6V0D1;GOPC;STAB1;GALNT15;GALNT7;B2M;COPG2;GPR89A;UGCG;RET;TMEM115;ST8SIA1;GOSR2;TMEM108;F8;AP1G1;TRIP11;SLC9A8;AP1S2;NAPA;SPPL3;ATP6AP2;PIKFYVE;ICA1;SNX17;RAB6A;TAB3;KDELR2;NOTCH1;TMED10;TMEM165;SLC2A1;SLC35A1;MANEA;ATP6V0E1;WNT5A;HS3ST2;SNX1;LFNG;B3GAT2;ARF1;MDM2;RAB1A;GOLPH3L;ZDHHC15;RHOQ;RAB2B;ACAP2;MBTPS1;DOP1B;CD163;VPS37B;KIF13A;ATP6AP1;NOSTRIN;TMED7;RBSN;RHOG;NOS3;AGPAT3;PI4KA;SCFD1;PAM;RAB5B;SCARB1;ST3GAL6;MCFD2;PGAP2;ARCN1;MGAT5;CD55;SLC35A3;COPG1;HHIP;ZDHHC9
prerank,Golgi stack (GO:0005795),-0.3064090032167041,-0.9563374649378736,0.5144230769230769,0.7679344381256216,1.0,9/29,15.70%,STX16;SORL1;GGTA1;RAB27B;AKAP9;GOLGB1;COG2;GOLGA7;USO1
prerank,filopodium membrane (GO:0031527),-0.391544008485092,-0.9536202615876863,0.5136842105263157,0.7677540447880304,1.0,3/12,7.24%,SYNE2;PDPN;GAP43
prerank,anchored component of plasma membrane (GO:0046658),0.3094732716365083,0.9534011361893319,0.5362068965517242,0.8947008846231664,1.0,5/37,11.93%,GPHN;CA4;EFNA1;NOD1;PRNP
prerank,coated vesicle (GO:0030135),-0.23884275334048172,-0.951941408010951,0.5878378378378378,0.764269066074042,1.0,24/82,18.68%,DAB2;SEC31A;SNAP91;ECPAS;STON2;GPR107;GOLGA2;CLVS2;GGA2;ERGIC1;LMAN1;STON1;TMED9;PITPNM3;HIP1R;VAMP2;ERGIC3;HSPD1;CTSZ;ERGIC2;VPS41;AP1M1;SNX3;SNX18
prerank,aggresome (GO:0016235),0.32609243832784895,0.9506579391964164,0.5454545454545454,0.8950669289866763,1.0,7/34,13.52%,KLF8;ZDHHC17;ZBTB14;XRN2;UBQLN1;STRADB;CABIN1
prerank,clathrin-coated vesicle membrane (GO:0030665),0.2796708694759315,0.9503982556147077,0.5537555228276878,0.8885186333235593,1.0,8/74,8.56%,SLC18A1;HSPA8;AP2S1;APOE;CLTA;AP1G1;DENND1A;WNT5A
prerank,trans-Golgi network membrane (GO:0032588),0.27383598703419026,0.9502518460705925,0.5656565656565656,0.881901812730224,1.0,20/86,13.86%,COG5;RAB43;CLTA;USP6NL;RABEPK;AP1G1;AP1S2;RAB6A;TMEM165;VPS53;AP4S1;GOLPH3L;KIF13A;CLBA1;CLVS1;APP;SCAMP1;ST3GAL1;COG3;AFTPH
prerank,cytoplasmic vesicle membrane (GO:0030659),0.23321871873320055,0.9486762472441993,0.6156583629893239,0.8794511522569544,1.0,56/349,11.85%,ZDHHC17;PTPRC;MAP3K7;PECAM1;TAB2;AP2S1;SORT1;SVIP;UBA1;RFFL;CLCN3;UBAP1;ZDHHC13;MME;KIF1B;CA4;RAB7A;VPS26A;ATP6V0D1;GOPC;STAB1;RALA;GPR89A;RET;TMEM108;AP1G1;AP1S2;SPPL3;ATP6AP2;PIKFYVE;ICA1;SNX17;RAB6A;TAB3;TMED10;TMEM165;ATP6V0E1;WNT5A;SNX1;RAB11FIP2;MDM2;RAB1A;RHOQ;ACAP2;CD163;VPS37B;KIF13A;ATP6AP1;NOSTRIN;RBSN;RHOG;NOS3;PI4KA;PAM;RAB5B;SCARB1
prerank,intracellular vesicle (GO:0097708),-0.4009776696612984,-0.9428312924582047,0.5462012320328542,0.7800192786521166,1.0,5/11,23.52%,EGFR;ABCA1;ITSN2;APPL1;RAB29
prerank,spindle (GO:0005819),0.2448710267854302,0.9425304544975891,0.5881612090680101,0.8899856939732008,1.0,29/180,14.17%,EML1;NUDC;KIFAP3;CLASP2;HDAC3;BOD1;CHAMP1;MAP1S;CSPP1;TMEM9;NEXMIF;CALM3;FBXO5;MAP4;EPB41;NGRN;ANAPC7;MZT1;KIF2A;NIN;CCAR2;DYNLL1;RMDN3;RPS3;AGBL5;CUL3;KIF3B;CEP170;EFHC2
prerank,actin-based cell projection (GO:0098858),0.27303125936425854,0.9406618025590623,0.5672514619883041,0.8881255905090362,1.0,17/80,14.70%,LCP1;PROM1;TEK;RIPOR2;FGF13;RAPGEF3;RUFY3;DAG1;TRPV4;PODXL;DMD;MYO1D;ACTA2;MYO1E;SPEF1;TWF1;CD44
prerank,endolysosome membrane (GO:0036020),-0.34280691541058883,-0.9398704368759712,0.5419501133786848,0.7798006405120452,1.0,4/16,8.09%,AP2B1;AP2A2;AP2A1;LDLR
prerank,endosome membrane (GO:0010008),0.2345940344951993,0.9395751833479794,0.6357142857142857,0.884259119034807,1.0,50/305,13.00%,SLC9A7;RAP2A;MAP3K7;TAB2;AP2S1;IFITM2;SORT1;EHD4;RAB5C;UBA1;RFFL;CLCN3;UBAP1;SNX8;RAB7A;RAB7B;VPS26A;RAB11B;ATP6V0D1;B2M;CLTA;RET;SLC9A6;LAMTOR1;GOSR2;TMEM108;ATP13A4;ATP6AP2;PIKFYVE;IFITM3;SNX17;TAB3;RAB14;TMEM165;ATP6V0E1;SNX1;RABEP1;ACAP2;DOP1B;RNF13;VPS37B;KIF13A;ATP6AP1;RBSN;ZFYVE9;RAB5B;RAP2C;STARD3NL;SCAMP1;CD274
prerank,ficolin-1-rich granule lumen (GO:1904813),0.25696840663525905,0.9329101328600132,0.5895627644569816,0.8956264075800888,1.0,22/116,14.69%,IMPDH1;CAND1;PSMD12;EEF1A1;GLB1;HSPA8;GYG1;PYGL;PSMD11;PSMC2;PSMD2;PNP;DDX3X;GPI;ATG7;ILF2;OSTF1;PSMD14;ARPC5;PSMB1;APAF1;QPCT
prerank,lytic vacuole membrane (GO:0098852),0.2362658364881005,0.9297664129132278,0.6310679611650486,0.897595208144783,1.0,55/247,16.89%,TM6SF1;HSPA8;PSEN2;GNAQ;RPTOR;IFITM2;RAB5C;UBA1;ATP6V1D;CLCN3;VPS11;ATP11A;RAB7A;SLC35F6;ATP6V0D1;GOPC;TMEM9;SPNS1;GNB1;LAMTOR1;AP1G1;AP1S2;ATP6AP2;IFITM3;RAB14;TMEM165;ATP6V0E1;IFITM1;GNA11;CLCN7;TECPR1;RNF13;GNAI1;SCARB1;HGSNAT;ATP11C;SPG11;STARD3NL;RDH14;AP3M1;NPC1;AP2M1;ATP6V1B2;SLC66A1;VPS35;DAGLB;TFEB;KPTN;STARD3;LAPTM4B;OSTM1;SLC44A2;VPS18;CD63;WDR41
prerank,clathrin coat (GO:0030118),-0.3527608945138751,-0.9244727057514543,0.5692963752665245,0.8115880273910255,1.0,2/15,2.17%,KCNQ5;AP2B1
prerank,ficolin-1-rich granule (GO:0101002),0.2441654285504707,0.9219016279324828,0.631578947368421,0.9118383022441119,1.0,30/164,14.69%,IMPDH1;CAND1;PSMD12;EEF1A1;GLB1;HSPA8;GYG1;PRCP;PYGL;PSMD11;LAMTOR1;ATP6AP2;NFASC;PSMC2;PSMD2;MGAM;DYNLL1;PNP;DDX3X;GPI;ATG7;ILF2;CD55;OSTF1;PSMD14;ARPC5;CD93;PSMB1;APAF1;QPCT
prerank,glial cell projection (GO:0097386),0.3767734104347503,0.9189464140562869,0.5841392649903289,0.9125497493334512,1.0,3/14,8.22%,SLC1A1;FYN;SLC1A2
prerank,high-density lipoprotein particle (GO:0034364),0.3665405197108853,0.9133847585126125,0.5810055865921788,0.9199623384304358,1.0,1/14,4.59%,APOE
prerank,lysosome (GO:0005764),0.22253793513362718,0.9104587652970595,0.7191629955947136,0.9206313761629145,1.0,74/440,13.55%,TM6SF1;SGSH;GLB1;HSPA8;GYG1;OCIAD1;PSEN2;GNAQ;RPTOR;IFITM2;SORT1;PPT1;SRC;RAB5C;UBA1;RFFL;ATP6V1D;CD164;CLCN3;VPS11;ATP11A;RAMP2;RAB7A;RAB7B;SLC35F6;VPS26A;ATP6V0D1;GOPC;AP5M1;TMEM9;SPNS1;MYO5A;FUCA1;GNB1;LAMTOR1;AP1G1;AP1S2;NAPSA;ATP6AP2;IFITM3;FYCO1;DRAM2;RAB14;TMEM165;GLMP;EPG5;ATP6V0E1;VMA21;TPP1;ITM2C;IFITM1;GNA11;SNX1;CLCN7;TECPR1;RNF13;MFHAS1;GNAI1;SCARB1;HGSNAT;TMEM59;AGRN;ATP11C;GM2A;IDS;SPG11;GALNS;LARS1;STARD3NL;RRAGC;RDH14;NPC2;AP3M1;NPC1
prerank,neuron projection cytoplasm (GO:0120111),-0.39357537514198826,-0.904105913700732,0.5972222222222222,0.8547530644324509,1.0,2/10,3.56%,MAP2;DLG4
prerank,CMG complex (GO:0071162),-0.3895026131231458,-0.903107001709973,0.6032388663967612,0.849201715484828,1.0,9/10,54.21%,MCM6;GINS3;MCM4;GINS4;GINS1;MCM3;MCM7;MCM5;GINS2
prerank,peroxisomal membrane (GO:0005778),0.2786876384990826,0.8973989929476485,0.6163522012578616,0.9473040785674152,1.0,10/53,11.73%,PEX11G;HMGCR;PEX1;FAR2;PEX7;PXMP2;AGPS;PNPLA8;NBR1;HSD17B4
prerank,azurophil granule (GO:0042582),0.2386073050976278,0.8882461754041175,0.6893203883495146,0.9629918665822426,1.0,20/137,13.66%,SURF4;IMPDH1;ATP8A1;GLB1;PRCP;PTGES2;RAB5C;CCT2;TUBB;FUCA1;LAMTOR1;STOM;HRNR;VAT1;PA2G4;GM2A;GALNS;NDUFC2;NPC2;PSMD1
prerank,dense core granule (GO:0031045),-0.33065806019013344,-0.8871532015478604,0.599128540305011,0.8791978294063082,1.0,5/16,18.14%,SLC6A9;SYT9;SYT4;KIF1A;SYT2
prerank,late endosome membrane (GO:0031902),0.27182389708859156,0.8866060334534651,0.6575757575757576,0.9601082172003778,1.0,15/59,17.51%,IFITM2;RAB7A;RAB7B;TMEM9;LAMTOR1;GOSR2;ATP13A4;PIKFYVE;RNF13;CDIP1;STARD3NL;STARD3;LAPTM4B;CD63;RAB27A
prerank,integral component of mitochondrial membrane (GO:0032592),-0.24002631422586257,-0.8854637573892314,0.6931818181818182,0.8746442127726122,1.0,24/62,24.09%,MCU;SPIRE1;COX16;CPT1A;SFXN2;FIS1;SLC25A3;TOMM40;DMPK;SFXN4;APOO;AGK;GHITM;TIMM17A;MCUR1;COX11;PINK1;L2HGDH;TMEM70;MCUB;GDAP1;TMEM11;COX18;MFN1
prerank,microtubule cytoskeleton (GO:0015630),0.2202181760960316,0.8828229234249207,0.7691401648998822,0.9626984459431156,1.0,51/299,16.21%,FAM161B;SPAG6;MAP3K11;EML1;KIF18A;DNM3;NUDC;KIFAP3;CCT2;CLASP2;TUBB;PPP2CA;CHAMP1;MAP1S;CSPP1;KIF1B;CCT5;TMEM9;DST;DTNBP1;FGF13;FBXO5;MAP4;KLHL4;ANAPC7;KIF15;JAKMIP2;MZT1;KIF2A;CCAR2;NAV1;KIF13A;RELL1;DPP9;PRKCI;AGBL5;MID1;KIF3B;KIF6;TBCB;APC;SPEF1;EFHC2;DYNC1I2;TCP11L1;CLIP1;MTUS1;TUBA1B;TCP1;GTF2F2;DNM1L
prerank,polymeric cytoskeletal fiber (GO:0099513),0.2233076722363452,0.8775063539192103,0.7531172069825436,0.9689976876257825,1.0,45/236,16.21%,RAC2;LCP1;MAP3K11;KIF18A;GAS2L1;ACTB;DNAJA3;CCT2;CLASP2;TUBB;MAP1S;TEK;KIF1B;CCT5;TPM3;MYO5A;DST;FGF13;ODF1;AIF1L;TSC1;KIF15;KIF2A;PAK1;RHOQ;WIPF3;KIF13A;DPP9;MYO9B;TPM2;MID1;KIF3B;KIF6;TLK2;APC;SPEF1;EFHC2;TWF1;DYNC1I2;LMOD1;TCP11L1;CLIP1;TUBA1B;TCP1;DNM1L
prerank,integral component of Golgi membrane (GO:0030173),-0.23993019801482257,-0.8767291659437031,0.6975476839237057,0.885804022586504,1.0,14/53,16.05%,MAN1C1;A4GALT;PCSK5;SLC35B3;CSGALNACT2;SLC39A13;ERGIC1;LARGE1;FKTN;SLC35A5;SYT4;ERGIC3;RER1;QSOX1
prerank,synaptic membrane (GO:0097060),-0.2864929653798093,-0.8758079374020008,0.6555819477434679,0.879790889652442,1.0,7/26,13.04%,GRIN2B;SHISA9;DLG4;SHISA6;AKAP9;DLG1;HIP1R
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.23493805811475602,-0.8682300732783796,0.7443181818181818,0.888229538362337,1.0,15/58,16.05%,MAN1C1;A4GALT;PCSK5;SLC35B3;CSGALNACT2;SLC39A13;ERGIC1;LARGE1;FKTN;SLC35A5;SYT4;ERGIC3;RER1;GOLGA7;QSOX1
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.28853223099672065,0.8674918858251353,0.677938808373591,0.9863796405168795,1.0,13/36,20.13%,KLHL3;SPOP;KLHL2;KLHL24;SPOPL;CUL3;KLHL7;KLHL42;KLHL13;KCTD10;KLHL9;KLHL8;PDCD6
prerank,organelle outer membrane (GO:0031968),0.23271676815233178,0.8665713858472794,0.7152406417112299,0.9819925765554718,1.0,20/133,12.04%,TOMM20;MTERF3;SMPD4;RETSAT;GPAM;BCL2L2;PHB2;TSPO;ATP5MC2;SLC44A1;RAB11FIP5;ACACB;EXD2;ACSL4;BAD;CISD2;RMDN3;IFI27;BMF;BNIP3L
prerank,germ plasm (GO:0060293),0.3528299448064045,0.8594425148365368,0.6417624521072797,0.9917271203120629,1.0,3/14,15.41%,DDX3X;HELZ;MOV10
prerank,RISC complex (GO:0016442),-0.3294054502152478,-0.8523479534950872,0.6271551724137931,0.9133064520348384,1.0,4/13,14.25%,AGO3;DCP2;LIMD1;DICER1
prerank,cell cortex region (GO:0099738),-0.35874858191970327,-0.8481771565370259,0.6794055201698513,0.9138669370940962,1.0,4/11,16.77%,EPB41L2;MYL12B;DCTN1;CTSZ
prerank,beta-catenin-TCF complex (GO:1990907),-0.3305830166748147,-0.8471287431703947,0.6696035242290749,0.9079922311543374,1.0,6/13,18.52%,CTNNB1;LDB1;TLE1;TCF7L2;TCF4;PYGO2
prerank,MIB complex (GO:0140275),0.35845228083355124,0.8432611677821213,0.66,1.0,1.0,5/13,14.71%,IMMT;CHCHD6;CHCHD3;DNAJC11;MICOS10
prerank,SAM complex (GO:0001401),0.35845228083355124,0.8432611677821213,0.66,1.0,1.0,5/13,14.71%,IMMT;CHCHD6;CHCHD3;DNAJC11;MICOS10
prerank,integral component of lysosomal membrane (GO:1905103),-0.35754492462467147,-0.8414949723012924,0.6767068273092369,0.9111370626685964,1.0,6/10,39.72%,SLC46A3;SLC15A4;LRRC8A;SPAAR;ATP10B;ATP13A2
prerank,microtubule (GO:0005874),-0.19503851205909542,-0.8392999698290401,0.9223300970873787,0.907182634417055,1.0,34/171,15.74%,MAP1B;IQGAP1;EML4;PARP4;DYNC1H1;MAPT;MACF1;KIF21A;SIRT2;KIF5C;KIF1C;DCDC2;LRPPRC;CCDC66;TBCE;CCDC57;CCT3;CEP57;MAP2K2;RADIL;SKA2;XIAP;MTA1;DISC1;KIF3A;DLG1;KIF1A;MAP1A;EML3;KATNAL1;TUBB4A;TTL;DCTN1;KIF5A
prerank,small-subunit processome (GO:0032040),0.28061457512785803,0.8364909567300691,0.7147766323024055,1.0,1.0,9/36,17.63%,UTP20;UTP18;EMG1;SNU13;NGDN;UTP11;HEATR1;PRKDC;DCAF13
prerank,microbody membrane (GO:0031903),-0.23063449805994263,-0.8363400959198795,0.8027777777777778,0.9047270374166889,1.0,15/52,18.04%,ACBD5;RAB8B;PEX14;FIS1;MAP2K2;CAT;ALDH3A2;MPV17;PXMP4;ABCD2;PEX2;PEX5;MAVS;DHRS7B;PEX6
prerank,spanning component of membrane (GO:0089717),0.32509127201488414,0.8304472973518816,0.6828828828828829,1.0,1.0,2/18,1.79%,SLC4A4;TM2D3
prerank,cytoplasmic stress granule (GO:0010494),0.25186615391793105,0.8282121287078762,0.762406015037594,1.0,1.0,15/62,16.80%,EIF2S1;RPTOR;LARP4B;HNRNPK;ZFAND1;TRIM25;PRKAA2;DDX3X;NANOS3;NUFIP2;G3BP2;YBX1;CAPRIN1;LARP4;KPNB1
prerank,desmosome (GO:0030057),0.3334129069157539,0.8207341506495325,0.6904315196998124,1.0,1.0,2/15,9.62%,UBA1;KLHL24
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.19568883758848984,-0.8177295760982489,0.9187279151943463,0.9317083805131938,1.0,26/121,17.17%,RTN1;HACD3;STIM1;TAPT1;SEC61A1;HACD1;TAPBP;RHBDD1;SLC35B3;EMC7;HACD4;TECR;ERGIC1;ESYT1;TMEM33;RRBP1;CAMLG;XXYLT1;TRAM1;TMCO1;EDEM1;ERGIC3;TRAM2;SELENOS;HM13;PIGG
