Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),0.35454002233064413,0.7304306251531458,0.7682619647355163,1.0,1.0,3/17,14.64%,GMFG;PICK1;BRK1
prerank,regulation of plasma membrane bounded cell projection assembly (GO:0120032),0.3131132006617775,0.730105810166857,0.8336776859504132,1.0,1.0,15/67,19.50%,CDKL1;TBC1D1;TBC1D22B;CAV1;EVI5;RDX;FXR1;PLD1;DYNLT2B;SDCCAG8;RAB5A;RAC1;IFT140;RABEP2;SGSM3
prerank,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),0.31428224065171984,0.7296317413015955,0.8310160427807487,1.0,1.0,16/54,23.30%,IKBKG;TRADD;TRAIP;BIRC2;UBE2K;SPATA2;RACK1;CFLAR;RBCK1;NLRP2B;CASP8;RIPK1;IKBKB;SYK;ADAM17;HIPK1
prerank,regulation of blood circulation (GO:1903522),0.32708243023894157,0.729420674015155,0.8047404063205418,1.0,1.0,1/34,1.71%,DES
prerank,cyclic purine nucleotide metabolic process (GO:0052652),0.34436700837244677,0.7292660001517389,0.7826633165829145,1.0,1.0,2/21,6.31%,NPPC;GUCY1A1
prerank,protein ADP-ribosylation (GO:0006471),0.33480100772055477,0.7289746235406367,0.7873090481786134,1.0,1.0,9/28,26.52%,ART3;ARF4;PARP14;SIRT1;SIRT4;PARP11;ZC3HAV1;PARP1;PARP9
prerank,endosome transport via multivesicular body sorting pathway (GO:0032509),-0.22345659834797427,-0.7288415739416683,0.8805031446540881,0.9497292127984271,1.0,9/25,22.41%,TMEM50B;UBXN6;LEPROTL1;TMEM50A;SORT1;CHMP7;LEPROT;CHMP4B;CHMP4A
prerank,positive regulation of keratinocyte differentiation (GO:0045618),0.38198367666905064,0.7288281871272937,0.7612809315866085,1.0,1.0,3/10,23.17%,NUMA1;MED1;NCOA3
prerank,regulation of BMP signaling pathway (GO:0030510),0.3113937079420524,0.7286064856380357,0.8593429158110883,1.0,1.0,11/73,13.77%,FBXL15;CCN1;UBE2O;NOTCH1;HIPK2;TRIM33;SMAD4;XIAP;BMPR1A;NUMA1;SKI
prerank,proton transmembrane transport (GO:1902600),-0.20546658603591744,-0.7283583675081704,0.94,0.9491525814927395,1.0,13/36,29.42%,SLC9A1;ATP1A1;ATP6V1H;ATP6V1A;ATP6V1F;ATP1A2;NNT;ATP6V0C;SLC36A1;ATP1A3;SLC25A27;ATP6V0E2;SLC46A1
prerank,regulation of G protein-coupled receptor signaling pathway (GO:0008277),0.3077014872926673,0.7277444893039375,0.8773006134969326,1.0,1.0,10/75,13.65%,PPP1R9B;RGS12;GRK6;GIT2;METAP2;RNF157;PLCB1;ROCK2;ZDHHC7;ADCYAP1
prerank,positive regulation of endopeptidase activity (GO:0010950),0.3323754488127593,0.7276616038518515,0.7920193470374849,1.0,1.0,9/26,24.09%,MEFV;FYN;ROCK2;PSME1;USP50;AIM2;EFNA1;PSME2;PSME3
prerank,regulation of establishment of endothelial barrier (GO:1903140),0.3509692487611476,0.7275517593852412,0.7887139107611548,1.0,1.0,7/17,23.42%,S1PR2;ROCK2;PPP1R12A;ROCK1;IKBKB;ZDHHC21;VCL
prerank,calcium import into the mitochondrion (GO:0036444),0.39001837378805826,0.7274805191223847,0.7964601769911505,1.0,1.0,3/10,14.01%,MICU3;MICU1;MCU
prerank,production of small RNA involved in gene silencing by RNA (GO:0070918),0.34469291910948247,0.7273896403825763,0.7829360100376411,1.0,1.0,6/20,22.08%,ZC3H7A;PUM2;PUM1;TARBP2;AGO2;AGO1
prerank,positive regulation of actin filament bundle assembly (GO:0032233),0.31722669536687703,0.7262008433020845,0.8311965811965812,1.0,1.0,8/51,16.74%,ARHGEF5;CD47;CCDC88A;SYNPO2;NRP1;ROCK2;LPAR1;RAC1
prerank,regulation of AMPA receptor activity (GO:2000311),-0.2250838752713738,-0.7260901233337336,0.8857142857142857,0.9509483330356151,1.0,8/25,19.83%,MINK1;SHISA6;CACNG7;CACNG2;SHANK3;ADRB2;GSG1L;PRRT1
prerank,receptor signaling pathway via STAT (GO:0097696),0.33664445909358454,0.7259143832505531,0.7961399276236429,1.0,1.0,7/25,20.19%,CCR2;JAK2;SOCS2;STAT5B;PIAS1;PKD2;SOCS6
prerank,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),-0.24867145652668496,-0.7257095488876824,0.8113207547169812,0.9502956393026643,1.0,8/17,26.19%,CD180;CARD16;LY96;CD36;BMP6;TRIB1;CACTIN;SCIMP
prerank,endocardial cushion morphogenesis (GO:0003203),0.3488495735337501,0.724479906677637,0.7908745247148289,1.0,1.0,5/18,19.39%,MDM4;NOTCH1;BMPR1A;TGFB2;SOX9
prerank,phosphatidic acid metabolic process (GO:0046473),0.3124955026196179,0.7244695857675005,0.8201284796573876,1.0,1.0,8/48,14.93%,AGPAT1;AGPAT4;GPD1L;GPAT3;AGPAT3;PLD2;DGKD;PLD1
prerank,negative regulation of cellular response to growth factor stimulus (GO:0090288),-0.17634617930085764,-0.7244490755943725,1.0,0.9507883143483418,1.0,21/79,22.42%,EPN2;VWC2L;SMAD1;BMPR2;SPART;SMAD6;BMPR1B;UBE2D1;SKIL;SULF1;LEMD2;SMAD7;FGF2;HTRA3;DAB2IP;SMURF2;THBS1;BMPER;AGT;ADAMTS12;SMAD9
prerank,regulation of mitochondrial fission (GO:0090140),0.3361833915016133,0.724292170988863,0.772289156626506,1.0,1.0,8/24,21.28%,AURKA;DCN;CYRIB;FIS1;MCU;LRRK2;BNIP3;MAPT
prerank,regulation of small molecule metabolic process (GO:0062012),0.33526591095298375,0.7241985851289509,0.8088064889918888,1.0,1.0,6/28,16.94%,PANK2;EPHX2;FMO5;ADIPOR1;FOXK2;SIRT1
prerank,water-soluble vitamin metabolic process (GO:0006767),0.3108041698293292,0.7237742787411601,0.8681771369721936,1.0,1.0,15/68,19.10%,PANK2;MTHFD2L;RFK;SLC52A1;SLC19A1;MTR;MCCC1;TPK1;PDXK;MMAA;SLC2A3;ALDH1L1;SLC2A1;ABCD4;MTHFD1L
prerank,regulation of glycogen biosynthetic process (GO:0005979),-0.2355690690672113,-0.7236741682593901,0.8456375838926175,0.9506138414863711,1.0,5/24,11.50%,IGF1;AKT2;IRS2;GSK3A;SELENOS
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),0.36653608737834675,0.7236430006559004,0.7865311308767471,1.0,1.0,3/15,22.47%,TGFB2;JAK3;CUEDC2
prerank,diterpenoid metabolic process (GO:0016101),0.31184427365642253,0.7235278032767289,0.8515789473684211,1.0,1.0,2/55,3.42%,LRAT;HSPG2
prerank,regulation of cellular catabolic process (GO:0031329),0.31182297336638765,0.7234944765665569,0.85068349106204,1.0,1.0,15/62,21.28%,DAPK2;ITPR1;ABCD1;ATM;HDAC6;BOK;RAB8A;DDIT3;PIP4K2A;LRRK2;DAPK1;KEAP1;RRAGB;ROCK1;MAPT
prerank,positive regulation of cation channel activity (GO:2001259),-0.204118410261105,-0.7234629611088629,0.9666666666666667,0.9497547887730953,1.0,3/40,4.90%,CTSS;ANK3;ANK2
prerank,positive regulation of endothelial cell migration (GO:0010595),0.30286613315496175,0.7233083419245203,0.8714285714285714,1.0,1.0,21/84,20.34%,EMC10;FOXP1;NUS1;HMGB1;AKT3;MAPK14;PRKCA;GFUS;SMOC2;PDPK1;NRP1;ROCK2;EGF;FGFR1;PLCG1;RAC1;SIRT1;ATP5F1B;PROX1;PRKD2;MET
prerank,modulation by host of viral genome replication (GO:0044827),0.3640527196459384,0.7228329539106083,0.7677852348993288,1.0,1.0,3/13,14.75%,NUCKS1;VAPA;CCNK
prerank,dorsal/ventral pattern formation (GO:0009953),0.34208389617412294,0.7221406304060687,0.7959697732997482,1.0,1.0,3/20,15.71%,FBXL15;BMPR1A;AIDA
prerank,enzyme linked receptor protein signaling pathway (GO:0007167),0.301558966858167,0.7218416768925041,0.9106425702811245,1.0,1.0,13/138,12.67%,BLK;NTF4;ERBB3;FYN;NPPC;NEDD9;GFRA2;JAK2;EGFR;EPHA3;MTSS1;FLT3;LMTK2
prerank,endothelial cell differentiation (GO:0045446),-0.27764177780397586,-0.7210543211094713,0.85,0.9515192746680384,1.0,7/12,27.63%,BMPR2;FSTL1;ACVRL1;JAG1;KDM6B;SCUBE1;KDR
prerank,actin cytoskeleton reorganization (GO:0031532),0.31028340708897617,0.7208463777684737,0.8625,1.0,1.0,14/63,17.35%,FLNA;EZR;NEDD9;GSN;GRB2;WHAMM;S1PR2;NRP1;MCU;DTNBP1;PARVB;CAPN10;PARVA;PTK7
prerank,cellular response to heat (GO:0034605),0.32066281194306806,0.7206729870003489,0.804932735426009,1.0,1.0,8/35,21.28%,HSBP1L1;PRKACA;SUMO1;CLPB;BAG3;YWHAE;TPR;MAPT
prerank,autonomic nervous system development (GO:0048483),0.34980952865064785,0.7201420051273729,0.7866161616161617,1.0,1.0,3/17,17.49%,PHACTR4;NRP1;FN1
prerank,amino sugar biosynthetic process (GO:0046349),-0.2720217016386529,-0.7199485087447431,0.8058608058608059,0.9516538645962651,1.0,8/12,29.61%,NAGK;PGM3;GNPDA1;GNPDA2;AMDHD2;GNPNAT1;GFPT1;RENBP
prerank,cellular response to oxidative stress (GO:0034599),0.3007451607424565,0.718967428245446,0.9204431017119838,1.0,1.0,28/118,20.36%,PLA2R1;MAPK1;EIF2S1;FOXO1;MSRA;SETX;EGFR;LONP1;PARK7;JUN;NFE2L2;PPIA;RAD52;MPV17;TP53;CYBB;ERCC6L2;FANCC;CYBA;SNCA;LRRK2;RPS3;NCF4;PKD2;DAPK1;PNPT1;PRR5L;KEAP1
prerank,negative regulation of ATP metabolic process (GO:1903579),0.35619703326788327,0.7188587031854942,0.7979669631512071,1.0,1.0,7/17,27.73%,PDE12;FIS1;HDAC4;CBFA2T3;PARP1;PID1;NUPR1
prerank,"phototransduction, visible light (GO:0007603)",-0.26073014548486095,-0.718752044794327,0.8191881918819188,0.9520701323656552,1.0,8/14,49.99%,GNAQ;SAG;PDE6G;PDE6B;ABCA4;RP1;PDE6A;CNGB1
prerank,mesonephric tubule development (GO:0072164),-0.2602008672916019,-0.7187361138054541,0.8455882352941176,0.9509640691313727,1.0,2/15,10.27%,SALL1;PKD1
prerank,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",0.3404618971253072,0.7186733699569383,0.7910085054678008,1.0,1.0,7/22,17.17%,BRD4;CCNT1;THOC5;CCNK;TCERG1;SCAF8;DDX39B
prerank,positive regulation of T-helper 17 type immune response (GO:2000318),0.3739453037882611,0.7185098480057143,0.7838616714697406,1.0,1.0,3/11,23.93%,CARD9;MALT1;PRKCQ
prerank,vascular endothelial growth factor signaling pathway (GO:0038084),0.36922953117844104,0.7182416295563281,0.7884097035040432,1.0,1.0,4/14,16.78%,PGF;NUS1;NRP1;PIK3CA
prerank,cardiac ventricle morphogenesis (GO:0003208),0.3141602493649195,0.7166457096506345,0.8174778761061947,1.0,1.0,8/41,22.80%,HEY2;NOTCH1;BMPR1A;TGFB2;PROX1;RBPJ;FGFR2;FKBP1A
prerank,regulation of endothelial cell proliferation (GO:0001936),0.30108720966816416,0.7163308811244237,0.8819938962360122,1.0,1.0,14/88,15.38%,HMGB2;EMC10;PGF;CAV1;AKT3;PRKCA;CAV2;NR2F2;VASH2;F3;AGGF1;NRP1;MYDGF;EGF
prerank,regulation of programmed necrotic cell death (GO:0062098),0.33863007343028617,0.7162407651399694,0.7893432465923172,1.0,1.0,7/20,20.98%,BIRC2;SPATA2;FLOT1;CFLAR;FLOT2;CASP8;RIPK1
prerank,membrane repolarization during cardiac muscle cell action potential (GO:0086013),-0.26135082337143783,-0.7160461204706798,0.8514056224899599,0.953193565465282,1.0,4/15,16.60%,KCNN2;ATP1A1;ATP1B1;KCND3
prerank,negative regulation of intrinsic apoptotic signaling pathway (GO:2001243),0.3071783841667556,0.71583401575376,0.8630705394190872,1.0,1.0,11/62,18.13%,DDIAS;CDKN2D;PARK7;CCAR2;NFE2L2;PPIA;TPT1;SIRT1;XBP1;SYVN1;LRRK2
prerank,negative regulation of ERBB signaling pathway (GO:1901185),0.31379170929260974,0.7154501052234654,0.8174863387978142,1.0,1.0,9/39,18.34%,ITGA1;TGFA;GRB2;EGFR;EGF;HGS;RNF115;ARHGEF7;STAM
prerank,negative regulation of inflammatory response (GO:0050728),0.29483111378974103,0.7154249617924013,0.933,1.0,1.0,15/182,8.37%,VIPR2;IAPP;MEFV;RB1;RAMP1;FYN;RPS19;NR1D1;PTHLH;DPEP1;NPSR1;MAPK14;PRKACA;INSL3;PLCG2
prerank,negative regulation of epithelial cell proliferation (GO:0050680),0.3057913180175767,0.715026503666419,0.8716075156576201,1.0,1.0,18/66,23.76%,BRCA2;CDK6;CAV1;RUNX3;CAV2;NR2F2;B2M;MTSS1;PEX2;TGFB2;NLRC3;MED1;SOX9;CASK;FGFR2;APOH;KLF9;WDR77
prerank,very long-chain fatty acid biosynthetic process (GO:0042761),0.3641860701994954,0.7150126498651905,0.7858117326057299,1.0,1.0,3/13,16.26%,HACD4;ELOVL5;ELOVL4
prerank,negative regulation of neuron differentiation (GO:0045665),0.3336440412369396,0.7149581019529782,0.8024844720496894,1.0,1.0,5/22,22.56%,B2M;GSK3B;MED1;SOX9;CNTN4
prerank,negative regulation of TOR signaling (GO:0032007),0.3133934710717467,0.7139402625441925,0.8061674008810573,1.0,1.0,7/36,16.94%,STK11;ATM;SZT2;UBR2;RNF152;NPRL3;SIRT1
prerank,positive regulation of tissue remodeling (GO:0034105),0.3741286755141806,0.7135575926256745,0.7784256559766763,1.0,1.0,2/10,21.04%,ROCK2;ROCK1
prerank,positive regulation of endoplasmic reticulum unfolded protein response (GO:1900103),0.368144436111331,0.713538483857005,0.8064066852367688,1.0,1.0,6/12,26.12%,BOK;ATF6;XBP1;TMEM33;BCL2L11;BAK1
prerank,anterior/posterior pattern specification (GO:0009952),-0.18465259962483233,-0.7131058977456484,0.9672131147540983,0.9556575883060934,1.0,5/53,3.97%,TGFBR1;BASP1;BMPR2;WLS;PCSK5
prerank,negative regulation of lymphocyte activation (GO:0051250),0.3445499341363633,0.7129484396398564,0.7869458128078818,1.0,1.0,5/21,17.59%,PTPN22;BANK1;PIBF1;JAK3;FCGR2B
prerank,cellular response to oxygen-containing compound (GO:1901701),0.29323325785597476,0.712825307042647,0.973,1.0,1.0,49/291,20.04%,GFI1;HMGB2;SLC5A5;AQP1;MAPK1;EZR;HCN3;CRHBP;NR1D1;TAF1;FOXO1;ATM;DPEP1;SETX;ZFP36L1;PDE2A;HMGB1;AHR;MAPK14;LARS1;EGFR;EPHA3;P2RY1;EGR1;CPEB3;RUVBL2;KCNC2;JUN;MYD88;ROCK2;LAMTOR4;MTR;IRS1;MPV17;LAMTOR3;IPO5;ERCC6L2;VIM;XBP1;PTK7;HSP90B1;CREB1;RPS3;GLRA1;PAX2;TRAF6;SOX9;PKD2;DAPK1
prerank,positive regulation of glucose transmembrane transport (GO:0010828),0.32771448963158323,0.7126505763486196,0.7945368171021377,1.0,1.0,5/26,16.72%,C2CD5;SORBS1;IRS1;APPL1;CAPN10
prerank,endothelial tube morphogenesis (GO:0061154),0.37353785942516143,0.7125638102360738,0.8053977272727273,1.0,1.0,3/10,20.56%,CCM2;PRKD2;RBPJ
prerank,response to muscle stretch (GO:0035994),0.3610051542918584,0.7123531937098355,0.7942708333333334,1.0,1.0,2/15,5.93%,CSRP3;GSN
prerank,regulation of sprouting angiogenesis (GO:1903670),0.3157833376594893,0.7122176920244379,0.8361970217640321,1.0,1.0,1/33,0.60%,E2F2
prerank,glycerophospholipid biosynthetic process (GO:0046474),0.2955102736766114,0.7118122626221961,0.958,1.0,1.0,41/172,21.31%,PISD;MTMR12;CHKB;PLEKHA2;AGPAT1;AGPAT4;PCYT2;IMPA1;GPD1L;GPAT3;PIP5K1B;MTMR2;PLCG2;AGPAT3;CDIPT;MTMR14;MTMR6;PTEN;ARF3;SLC44A1;INPP4A;PLD2;PI4K2B;DGKD;SELENOI;PLD1;MTM1;RAB5A;PIK3CA;PIP4K2A;FAR1;PTPN13;RUFY1;CLN3;OCRL;INPP5F;GPD1;SLC44A2;CHKA;PTDSS1;DGKE
prerank,positive regulation of lipid catabolic process (GO:0050996),0.34525345184939027,0.7116822160433043,0.7871536523929471,1.0,1.0,2/19,4.94%,TWIST1;ABCD1
prerank,amino sugar metabolic process (GO:0006040),0.37663414967078535,0.7110080052080292,0.7860199714693296,1.0,1.0,2/10,13.51%,ST3GAL1;GFPT2
prerank,triglyceride biosynthetic process (GO:0019432),0.34405309213847124,0.7104060881546137,0.7902813299232737,1.0,1.0,2/18,7.36%,GPAT3;MOGAT2
prerank,transferrin transport (GO:0033572),0.31958505277932653,0.7102751866767593,0.8407281001137656,1.0,1.0,9/33,17.11%,TFR2;TFRC;CLTC;RAB11B;LMTK2;ATP6V0E1;ATP6AP1;STEAP3;ATP6V0D1
prerank,TOR signaling (GO:0031929),0.33050586516366076,0.7101538095131599,0.8112058465286236,1.0,1.0,6/26,20.29%,CCDC88A;MLST8;NPRL3;RPS6;MAPKAP1;PRR5L
prerank,peptidyl-lysine methylation (GO:0018022),0.3186045641655928,0.7095402189778618,0.8267441860465117,1.0,1.0,1/26,1.50%,SUV39H1
prerank,regulation of ERK1 and ERK2 cascade (GO:0070372),0.29460160191136875,0.7091859072247444,0.9619619619619619,1.0,1.0,32/214,16.79%,FAM83D;ARHGEF5;EZR;HTR2A;CCN1;CD74;CD44;PTPN22;RASGRP1;CRKL;NOTCH1;PIN1;HMGB1;CIB1;PRKCA;EGFR;P2RY1;ABCA7;CARD9;SMAD4;RPS6KA6;PTEN;ARRB2;NRP1;SPRED2;ADCYAP1;F2R;MAP2K1;STYX;ATP6AP1;CCL25;PDE8A
prerank,negative regulation of myoblast differentiation (GO:0045662),0.35670316983838346,0.7084350817939754,0.7941585535465925,1.0,1.0,2/13,19.39%,NOTCH1;SOX9
prerank,eye photoreceptor cell development (GO:0042462),-0.2582787223715097,-0.7082657457652655,0.8487394957983193,0.9603074043387984,1.0,3/15,17.91%,MYO7A;VEGFA;THY1
prerank,post-Golgi vesicle-mediated transport (GO:0006892),0.300473279474359,0.7076967505643559,0.8957055214723927,1.0,1.0,20/88,15.64%,EXOC2;STXBP6;BLOC1S4;EXOC4;AP1G2;SYS1;OSBPL5;AP4B1;AP1S3;RP2;CLTC;AP4E1;PUM1;STEAP2;EXOC5;AP1S2;DTNBP1;SCAMP1;VPS13A;HGS
prerank,peptidyl-serine dephosphorylation (GO:0070262),0.35379110211543374,0.7076504961355001,0.7875507442489851,1.0,1.0,5/14,22.05%,PPP3CA;PPP2CB;PPP1CA;PPP2CA;PPP1R15B
prerank,glycolipid biosynthetic process (GO:0009247),0.3126861492053411,0.7075577416245442,0.8168701442841287,1.0,1.0,11/38,22.43%,PIGH;PIGF;PIGA;ST3GAL2;PIGU;ST3GAL5;GBGT1;PIGM;ST8SIA6;PGAP2;DPM2
prerank,artery morphogenesis (GO:0048844),0.3269503773736967,0.7073999116435717,0.8134243458475541,1.0,1.0,6/30,16.38%,HEY2;NOTCH1;HPGD;BMPR1A;NRP1;TGFB2
prerank,positive regulation of dendritic spine development (GO:0060999),0.3380457509055512,0.7071905973388471,0.8063725490196079,1.0,1.0,5/20,14.04%,DBNL;LLPH;CPEB3;RELN;PSEN1
prerank,phagosome-lysosome fusion (GO:0090385),-0.29660800179730007,-0.7070349734953335,0.8338658146964856,0.9605805950908375,1.0,2/10,10.81%,RAB20;SYT7
prerank,autophagy of nucleus (GO:0044804),0.3428927357261786,0.7068910126462666,0.7903645833333334,1.0,1.0,1/16,2.51%,ATG13
prerank,growth hormone receptor signaling pathway via JAK-STAT (GO:0060397),0.3796502428400321,0.7068388463728096,0.8029850746268656,1.0,1.0,3/10,16.70%,JAK2;STAT5B;JAK3
prerank,regulation of mitochondrial membrane potential (GO:0051881),0.3136123430163813,0.7068254574388345,0.827354260089686,1.0,1.0,7/40,18.13%,PMAIP1;ABCD1;PPA2;PARK7;ARL6IP5;NDUFS1;LRRK2
prerank,regulation of reactive oxygen species biosynthetic process (GO:1903426),0.32508913938625095,0.706280528302742,0.8193624557260921,1.0,1.0,9/26,24.05%,ABCD1;PLCG2;PARK7;TLR6;CYBA;SNCA;RAB27A;ABCB7;SLC5A3
prerank,negative regulation of actin filament bundle assembly (GO:0032232),0.32674332515932303,0.7062498253418562,0.8153846153846154,1.0,1.0,3/27,5.95%,STMN1;ARHGEF18;CLASP1
prerank,phosphatidylinositol metabolic process (GO:0046488),0.2944979445032274,0.7059754870025793,0.9094567404426559,1.0,1.0,28/109,19.72%,MTMR12;PLEKHA2;IMPA1;PIP5K1B;MTMR2;PLCG2;PIP4P2;CDIPT;PLBD1;MTMR14;PLCB1;MTMR6;PTEN;ARF3;INPP4A;PLCB3;PI4K2B;PGAP1;PLCD1;MTM1;RAB5A;PLCG1;PIK3CA;PIP4K2A;PTPN13;RUFY1;OCRL;INPP5F
prerank,mRNA splice site selection (GO:0006376),0.3235671896445469,0.7059000636413231,0.8285385500575374,1.0,1.0,11/30,26.09%,SNRPC;SETX;PSIP1;LUC7L2;SRSF10;SF3A2;KHDC4;CELF1;SFSWAP;YTHDC1;PRPF39
prerank,negative regulation of protein exit from endoplasmic reticulum (GO:0070862),-0.2918155635714028,-0.7058393042015165,0.8122977346278317,0.9609012903618049,1.0,5/10,21.59%,UBAC2;OS9;INSIG1;ERLEC1;UBE2G2
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),0.369391601832554,0.705808753480474,0.8152610441767069,1.0,1.0,2/12,13.25%,CD44;FLOT1
prerank,negative regulation of protein modification by small protein conjugation or removal (GO:1903321),0.302695216125801,0.7057257930274106,0.8439790575916231,1.0,1.0,15/54,19.79%,COPS9;NXN;CAV1;PIAS3;PRR7;PARK7;ARRB2;SIRT7;UBXN1;CAMLG;PRMT3;GNL3L;RPL5;RPS3;HDAC8
prerank,positive regulation of epithelial cell proliferation (GO:0050679),0.29374659454957835,0.7050686560211402,0.9112008072653885,1.0,1.0,24/113,19.97%,HMGB2;EMC10;PGF;TGFA;AKT3;PRKCA;LAMC1;EGFR;VASH2;FGF9;F3;AGGF1;NRP1;MYC;MYDGF;EGF;TCF7L2;SIRT1;XBP1;PROX1;PAX2;SOX9;MMP12;PRKD2
prerank,regulation of aerobic respiration (GO:1903715),0.3460682460443838,0.7049696235775857,0.8111533586818758,1.0,1.0,2/15,10.65%,ABCD1;ATP7A
prerank,positive regulation of collagen metabolic process (GO:0010714),-0.24546893046906682,-0.7047913294849342,0.8686440677966102,0.961021721795896,1.0,2/17,4.62%,VSIR;HDAC2
prerank,positive regulation of protein kinase B signaling (GO:0051897),0.2906367309799285,0.7042124151777204,0.9379379379379379,1.0,1.0,24/150,17.70%,CD19;IAPP;ERBB3;FYN;TGFA;GRB2;STRN;EGFR;PDPK1;TXN;PARK7;FGF9;FLT3;F3;RAC2;MYDGF;IRS1;EGF;TCF7L2;FGFR1;RAC1;PIK3CA;HCLS1;KITLG
prerank,morphogenesis of a polarized epithelium (GO:0001738),0.35463680775715944,0.7041828383855986,0.788515406162465,1.0,1.0,3/12,13.15%,LAMA5;FUZ;ZDHHC7
prerank,UDP-N-acetylglucosamine metabolic process (GO:0006047),-0.25679762538672524,-0.7041729960636258,0.8834586466165414,0.9606170082792862,1.0,8/13,29.61%,NAGK;PGM3;GNPDA1;GNPDA2;AMDHD2;GNPNAT1;GFPT1;RENBP
prerank,negative regulation of inclusion body assembly (GO:0090084),-0.2848395000996068,-0.7040106484805881,0.8372093023255814,0.9596463597489866,1.0,7/10,42.32%,DNAJB6;SACS;SORL1;DNAJA4;HSPA1A;HSPA2;HSPA1B
prerank,positive regulation of mitochondrial fission (GO:0090141),0.3429540689964771,0.7039982964145418,0.7984595635430038,1.0,1.0,4/18,14.01%,AURKA;DCN;FIS1;MCU
prerank,sterol transport (GO:0015918),0.333343308018912,0.703962781668177,0.7979924717691342,1.0,1.0,2/19,6.20%,CAV1;OSBPL5
prerank,regulation of stress fiber assembly (GO:0051492),0.29852488508272246,0.7039442434300942,0.874361593462717,1.0,1.0,7/74,7.68%,ARHGEF5;STMN1;CD47;CCDC88A;ARHGEF18;CLASP1;ALMS1
prerank,regulation of inflammatory response (GO:0050727),0.2899137413995493,0.7036981915824747,0.948948948948949,1.0,1.0,23/190,11.92%,MEFV;CD47;RB1;CCN4;IL16;S100A9;GPRC5B;FOXP1;CCR2;NR1D1;S100A8;TRADD;PDE2A;BIRC2;BRD4;JAK2;IL17RA;NAPEPLD;IL1R1;PARK7;XIAP;DHX9;MYD88
prerank,muscle cell differentiation (GO:0042692),0.3151786741452296,0.7036156034407194,0.8235294117647058,1.0,1.0,2/32,3.02%,HEY2;GLMN
prerank,metanephros development (GO:0001656),-0.21653043070544628,-0.7035927967532436,0.9263803680981595,0.958988623920886,1.0,3/26,10.27%,BASP1;NF1;PKD1
prerank,sensory perception of pain (GO:0019233),-0.2253306297681549,-0.7033824133336667,0.8911917098445595,0.9581179165830224,1.0,12/21,40.01%,SCN9A;KCNA2;NIPSNAP1;P2RX4;PTGES;CHRNA4;CCL2;OPRL1;OPRK1;ALOXE3;KCNK4;CHRNB2
prerank,positive regulation of phosphate metabolic process (GO:0045937),0.3230763988982359,0.7033501346718669,0.8188319427890346,1.0,1.0,11/25,25.62%,GLMN;EGFR;NRP1;PSEN1;EGF;SNCA;ILK;SRC;DSCAM;MIF;ITGA6
prerank,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),0.2989443495923309,0.7030928344244407,0.8524762908324552,1.0,1.0,8/57,17.28%,FLNA;AKAP12;PDE2A;GNAI1;INSL3;CHRM3;LPAR1;ADCY8
prerank,protein catabolic process (GO:0030163),0.3038526877930686,0.7028582141019245,0.875392670157068,1.0,1.0,6/59,8.46%,PMAIP1;CHEK2;PRPF19;NR1D1;FBXO44;FBXO17
prerank,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),0.3144904190431651,0.7025377018860743,0.8167053364269141,1.0,1.0,11/30,20.09%,DDRGK1;PARK7;CCAR2;UCHL5;USP14;STYX;TAF9;UBXN1;CAMLG;USP7;SVIP
prerank,regulation of leukocyte cell-cell adhesion (GO:1903037),-0.2698140756451355,-0.7015607688037201,0.8637992831541219,0.9589456983722017,1.0,3/12,16.81%,MIA3;MDK;SKAP1
prerank,positive regulation of lipid metabolic process (GO:0045834),0.329448202193659,0.7010511540870804,0.8002421307506054,1.0,1.0,5/22,21.03%,SORBS1;CREB1;ZBTB20;PPARD;SIRT4
prerank,protein hydroxylation (GO:0018126),0.34508076035957325,0.700966801710923,0.7874015748031497,1.0,1.0,4/15,14.65%,PLOD3;JMJD4;VPS33B;P3H4
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),0.29742511160406115,0.7007477392956611,0.8722280887011615,1.0,1.0,15/54,23.12%,NUS1;HMGB1;AKT3;MAPK14;PRKCA;MECP2;PDPK1;FGFR1;PLCG1;SIRT1;ATP5F1B;PRKD2;PRCP;ATP2B4;ADAM17
prerank,positive regulation of calcium ion transport (GO:0051928),-0.19998712477500458,-0.700536456537514,0.9405940594059405,0.9588712492471755,1.0,9/36,20.12%,CACNB2;ANK2;CCL4;TRPC3;WFS1;CCL3;ORAI1;P2RX4;SPHK2
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),-0.28599837234367187,-0.699182330212892,0.8557692307692307,0.959298705693743,1.0,4/10,25.50%,BAG6;BTLA;CD40;LYN
