Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,heterotrimeric G-protein complex (GO:0005834),-0.32388269872176734,-0.9847293425873985,0.46794871794871795,0.7533602572188703,1.0,4/31,4.72%,GNG2;GNAS;GNB4;GNG11
prerank,vesicle membrane (GO:0012506),0.3428543942561206,0.9825884950446377,0.4962121212121212,1.0,1.0,8/71,9.87%,SLC12A2;AHNAK2;ANXA4;GIPC1;ITPR2;KIF1B;ACP3;SLC26A6
prerank,acrosomal vesicle (GO:0001669),0.3792258472128542,0.9817653933059427,0.5007215007215007,1.0,1.0,5/39,16.48%,CXADR;SPAM1;HYAL3;PRKACA;CCDC136
prerank,azurophil granule membrane (GO:0035577),0.36036684334754676,0.9816287438436339,0.5032175032175032,1.0,1.0,11/55,13.43%,RAB44;STOM;DNAJC5;VNN1;ACP3;BRI3;VAPA;B4GALT1;ARL8A;TOM1;CPNE3
prerank,early endosome membrane (GO:0031901),0.33467177365369466,0.9777081435297977,0.5095298602287166,1.0,1.0,23/86,20.39%,EGFR;ANXA1;LRP6;RABEP1;DOP1B;SLC39A14;GGA2;EHD1;SNX4;SNX12;VAC14;ATP9A;LDLRAD4;NEU3;RAB5A;SNX20;MON2;CLN3;RUFY1;PMEPA1;RABGEF1;LLGL1;FIG4
prerank,late endosome (GO:0005770),-0.23597508863020394,-0.9773217120627258,0.5333333333333333,0.7611880243278486,1.0,60/175,25.99%,VAMP5;RAPGEF2;DYSF;TPT1;BST2;GRN;MAPK3;GRIN2B;LAMP1;MICALL1;MYO5A;SPAAR;CTSS;CD63;KCNQ1;SRC;ABCA5;NSG1;ANKRD13A;STEAP3;SLC30A4;PSAP;SFTPA2;SFTPA1;SLC38A9;SDF4;OSBPL1A;CTSL;WDR91;CHMP1A;SLC11A2;RAB27A;STARD3;CHMP4C;PARM1;ATP13A3;STX7;ATP7A;EXOC8;LAMTOR1;VPS39;TMEM59;LAPTM4A;RAB14;SCARB2;CHMP7;HTT;NSG2;BAIAP3;CD68;SNX14;SNX16;RAB9A;LGMN;RNF13;UVRAG;CHMP1B;GOSR2;LAMTOR2;CHMP2B
prerank,azurophil granule (GO:0042582),0.31665210769309815,0.9670180218725934,0.5258323765786452,1.0,1.0,25/137,13.43%,RAB44;ANXA2;PRKCD;PYGB;STOM;DNAJC5;VCP;VNN1;DNAJC3;HEXA;ACP3;BRI3;VAPA;FRK;B4GALT1;ANXA11;SNAP23;IST1;ARL8A;GLB1;TOM1;FAF2;ARSB;MAPK1;CPNE3
prerank,autophagosome (GO:0005776),-0.26888800483017733,-0.9665171077415577,0.497907949790795,0.7775305892461118,1.0,16/64,17.33%,PRKD1;FTH1;HSPA8;TBC1D12;WIPI1;FTL;ATG12;LRRK2;TEX264;GABARAP;PEG3;TBC1D14;PLEKHM1;TP53INP2;GABARAPL1;ULK3
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.3151463670961151,0.9622531296212851,0.5341176470588235,1.0,1.0,6/118,2.95%,ACER3;EXT1;ESYT3;ERGIC1;ESYT2;SGMS2
prerank,Golgi lumen (GO:0005796),0.3335860691745763,0.9598797393447445,0.5453416149068323,1.0,1.0,10/83,7.41%,GPC6;NGF;PCSK5;HS3ST1;GPC3;MUC6;PDGFA;MMP16;MMP14;GPC4
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.35718023339523797,0.956608487406211,0.5537190082644629,1.0,1.0,14/48,15.30%,MTX3;SFXN1;SFXN2;SAMM50;COX16;DNAJC11;MTX2;MCUB;MICOS10;IMMT;SCO2;MCU;SFXN3;TIMM17B
prerank,Golgi-associated vesicle (GO:0005798),0.3626370355696058,0.9543867216535082,0.526241134751773,1.0,1.0,8/45,9.35%,PKD1;SPG21;OCRL;IGF2R;SPPL2A;ADAM10;RHOQ;RAB27B
prerank,lysosome (GO:0005764),-0.20749167612067998,-0.9427195957558421,0.7727272727272727,0.8259985668479572,1.0,96/440,17.32%,CP;RNF152;FMOD;MFHAS1;OGN;HSPG2;SORT1;DCN;ENPP1;SIDT1;OCLN;GPC5;CTSH;MYO6;HSPA8;CTSC;GPR137C;CALCRL;NPC2;SRGN;ACE;AP1S2;LUM;CD34;GNB4;SNCA;RAMP2;GFAP;SLC39A8;ENPEP;SYT7;GM2A;IDS;CTSZ;GRN;SCARB1;IFITM1;UNC93B1;GRIN2B;ARRB1;LAMP1;SYT11;CTSB;MYO5A;TM6SF1;TCN2;SDC3;CTSA;CTSS;FLOT1;ARL8B;OMD;LRRK2;CD63;KCNQ1;LITAF;SRC;TLR3;VASN;ATP6V1D;ABCA5;IFITM3;DPP4;MFSD1;PSAP;RFFL;SLC38A9;LIPA;GLMP;RAB38;CTSL;SLC44A2;ATP6V1A;CTSD;SDC2;ATP6V0B;TLR7;OSTM1;PRELP;SLC11A2;RAB27A;CYB561;DNAJC13;CLCN6;STARD3;PLEKHM1;GGA3;NCAN;CSPG5;FLCN;STX7;FUCA2;CSPG4;ATP6V0C;PLA2G4E;CD74
prerank,P granule (GO:0043186),0.433074000906005,0.9419518841788572,0.5509181969949917,1.0,1.0,4/18,17.80%,MOV10;TDRD9;MAEL;PIWIL4
prerank,cilium (GO:0005929),0.2938672543781072,0.9379564370603807,0.604951560818084,1.0,1.0,39/218,17.09%,SMO;ANXA1;PKD1;BBS9;GLI3;HHIP;ARL13A;CCDC40;PDE6D;PAFAH1B1;ARL3;SSTR3;FAM161B;TTLL2;PKD2L1;TMEM231;EVC2;PCM1;KIF27;IFT122;TOGARAM1;TTLL6;IQCE;TTC23;KIF7;NEK8;DNAH5;CASK;CSNK1A1;CCDC66;DAAM1;CYRIB;CATSPERB;IFT88;DYNC2I2;RILPL1;CEP89;CEP20;IFT80
prerank,COPII vesicle coat (GO:0030127),0.415361131211986,0.9350252524739441,0.5322314049586777,1.0,1.0,9/15,30.57%,SEC24B;SEC13;SAR1B;SEC24A;SEC23A;PEF1;SEC24D;SEC31A;SEC24C
prerank,Golgi cisterna (GO:0031985),0.36197421007896,0.9348231869039365,0.5399408284023669,1.0,1.0,15/36,23.00%,GOLPH3;SLC10A7;B4GALT1;RAB30;STX16;B3GALT6;GGTA1;TMEM87A;YIPF1;GOLT1A;BET1L;LLGL1;XYLT1;BET1;YIPF6
prerank,polymeric cytoskeletal fiber (GO:0099513),0.2907541707377803,0.9343983263173203,0.6166842661034847,1.0,1.0,44/236,13.86%,NDRG1;COBL;ANXA1;EZR;PAWR;DSP;KIF13A;TBCE;MID1;KRT14;GAS2L2;CLIP1;KIF1B;KRT75;DLG1;HCLS1;KIF1C;FGF13;MARK2;IQGAP1;SPEF1;RHOQ;NCKIPSD;POF1B;WIPF2;DMTN;DISC1;MISP;KIF27;DCDC2C;KIF2C;BEX4;TOGARAM1;PLS1;KIF7;CEP57;KIF9;KRT7;MAP1B;PLEC;CTTN;CCDC66;TUBB2B;TCP11L1
prerank,nuclear inner membrane (GO:0005637),-0.3200375930290478,-0.9319932279128714,0.5311653116531165,0.8407371121899436,1.0,8/26,21.55%,TMX4;DPY19L1;SMAD1;DPY19L3;SMAD3;ATP11B;CBX3;PTGS2
prerank,sodium channel complex (GO:0034706),-0.3284635093187391,-0.9315913759329829,0.5673575129533679,0.8306397940151643,1.0,10/24,26.19%,SCN7A;SCN1A;GRIK2;SCN3A;CACNA1I;SCN2A;GRIK3;SCN3B;SCN4B;SCN1B
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.27873203080816383,0.9304967061221225,0.761,1.0,1.0,273/1076,21.24%,SH3PXD2A;VPS13A;SPATS2L;EDA;SIX1;CALD1;MARK1;DDX5;GLI3;EPB41L5;ARHGDIB;CDC42EP5;ADD3;MPZL2;TCIM;PPP2R3C;SHROOM3;AOPEP;CIT;PNPLA3;ANXA2;TMOD3;MTUS1;PLIN1;GSN;UTP14C;EPB41L2;BMS1;L3MBTL3;XPO1;STOM;MOB2;ABL1;POLR1G;RBP1;ERGIC2;CTCFL;E2F5;VCP;DDRGK1;CLDN11;ACSL3;RPP38;RIOX2;P3H4;PLSCR1;ZFYVE1;ANAPC5;LARP4B;TWIST2;SMG6;CLU;VCL;PKP4;HILPDA;NLE1;TRIP6;PLK3;BIN2;UTP6;ZCCHC8;TAF1C;RAB18;RIPK2;ATM;RBM34;DYRK2;MCM7;RBM28;SCD;MAGI1;JUP;MTX2;NOL11;SDCBP2;FRMD6;CDC42BPG;DYRK3;SMARCA4;FHOD3;MACROD2;KAT5;NIP7;SPG11;WDR3;EID3;BCL6;NOC3L;MRPS31;RAD17;SMUG1;METTL1;DFFB;LDAH;GCFC2;SRSF5;BRIX1;WAPL;TTF1;SHLD1;RHOBTB1;EPB41L1;RPF1;SLC30A9;AIFM2;NRDE2;ANXA11;BCL9L;METTL22;WDR43;ITGB4;TAF1;PPP1R12A;KIF2C;POLR1A;RBL2;EBNA1BP2;ZZZ3;GTPBP4;DDX55;SETD2;PAK1IP1;RAD51AP1;EHD1;RHOA;MYSM1;CEP85;ADAM8;MRM2;CASK;KIF9;ABHD4;FAF2;BAZ2A;REXO2;ABHD5;CAPZA1;MAPK1;SNAPC5;MOB1B;CTTN;SMC1A;XRCC5;SDAD1;CIPC;ADD1;HEPACAM2;SPC24;CPNE3;EWSR1;TSG101;AGPS;DDX11;KATNBL1;PLIN4;ZC3H14;C1D;VRK3;NIN;MPP2;PAFAH1B2;STON2;TRIM41;RAN;PRMT6;BRWD1;RND3;STOML2;TAF15;WDR75;RRN3;SUZ12;UTP11;NRIP1;AATF;LRWD1;LLPH;ZFX;XPC;ITGB1BP1;FGF18;JMJD6;CSNK1D;FBXO25;DHX9;PML;GORAB;LETMD1;DCTN3;TAF1D;MED27;PRKDC;AGTPBP1;SCAF11;KANK4;TOP1;BSCL2;FLNA;CBX1;PDCD11;DNAJC21;LDB2;ZNF346;WRN;MORF4L2;MOB1A;PCLO;MRPS27;EXOSC5;TMOD4;CCDC146;NOP58;GPRC5A;STAG2;POLA1;TPM1;NBN;CBX5;VPS51;ZCCHC4;AKAP9;GEMIN2;MDN1;CUTC;REXO4;NUB1;IRAK1;MAD2L1BP;KIF2A;PINX1;HDHD3;CDC14A;SPICE1;RAB7A;CDC42BPA;RIOX1;SENP3;UPF3A;MPHOSPH8;LRPPRC;RABGEF1;UXT;DDX47;SLC30A5;GLI2;GET3;FAM32A;UTP4;UVSSA;DCTN1;AURKA;SYNE1;NOP2;ZCCHC7;HSD3B7;PUM3;WDR55;LLGL1;SHOC1;FIG4;DDX56;WDR12;NVL;N4BP1;SHLD2;METTL18;SUMO1;DCAF13;NOD2;CMPK1;EIF6;EIF3A;UTP14A
prerank,trans-Golgi network (GO:0005802),0.29011032851607965,0.925106304534295,0.6352941176470588,1.0,1.0,52/213,20.34%,CDH1;PCSK5;ARAP1;ATP2C2;KIF13A;PLPP3;CNST;CHST5;RAB43;VPS54;ATP8B1;BIRC6;RAB6A;GOLPH3;AP4E1;STX8;DOP1B;OCRL;IGF2R;ARFIP1;SLC10A7;VPS53;RAB7B;GPR108;RGP1;AP4B1;VTI1A;GGA2;RAB30;COG3;ATP9A;STX16;ECPAS;GOLGA1;HOOK2;RABEPK;COG5;YIPF1;GBF1;ARL1;ATP9B;VPS51;AP4M1;ATXN2;CORO7;CLN3;ATP11A;TMEM165;GOLT1A;BACE2;TRAPPC6B;LLGL1
prerank,Swr1 complex (GO:0000812),0.4398101180211789,0.9217678088436373,0.5640569395017794,1.0,1.0,8/12,26.35%,TRRAP;KAT5;BRD8;SRCAP;DMAP1;ZNHIT1;ING3;EP400
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.38401733019913115,-0.9211462151297822,0.5476190476190477,0.8439594114678073,1.0,5/12,24.58%,ATP2B1;GABRA2;SYP;TMEM163;SLC32A1
prerank,calcium channel complex (GO:0034704),-0.2760073021399647,-0.9172429461419913,0.607773851590106,0.8428970504346543,1.0,14/45,15.89%,CACNA2D3;CACNA1D;PDE4B;CALM1;PDE4D;CALM3;RYR2;CACNG7;CACNA2D1;TRPC4;CACNB4;RYR3;CACNB1;CASQ2
prerank,plasma membrane raft (GO:0044853),0.3180163928221229,0.9164975373737417,0.6120150187734669,1.0,1.0,17/78,15.96%,SMO;EZR;PTGIS;LRP6;BMPR1A;TGFBR2;IRS1;CAVIN2;ATP2B4;CAVIN4;CD36;PLPP1;PRKAR2A;MAPK1;EMP2;PRKACA;LRP4
prerank,secondary lysosome (GO:0005767),-0.34906873485953555,-0.9161221061380435,0.5577889447236181,0.8349127725548082,1.0,5/16,18.81%,FTH1;FTL;LRRK2;PLEKHM1;NCF2
prerank,platelet alpha granule lumen (GO:0031093),0.3315228291683014,0.9132439340142152,0.6131105398457584,1.0,1.0,9/62,11.71%,THBS1;FN1;TGFB3;PDGFA;CLU;GTPBP2;ISLR;SERPING1;TGFB2
prerank,cytoplasmic stress granule (GO:0010494),0.3297232005583401,0.9126722612188966,0.6030534351145038,1.0,1.0,18/62,19.11%,MBNL1;VCP;NUFIP2;LARP4B;PABPC4;CELF1;DDX19B;RNF135;DYRK3;TRIM25;PUM2;DDX1;PUM1;YTHDF3;ATXN2;YTHDF2;RC3H2;PABPC1
prerank,neuron projection (GO:0043005),0.2751441512555772,0.9123273472413745,0.731237322515213,1.0,1.0,53/529,8.78%,SLC4A10;KCNB2;SLC12A2;NGF;NTRK3;CXADR;SMO;COBL;ANK2;MARK1;PTK2B;ALCAM;BSN;ADGRL2;CAMK2D;CHRM5;ARHGAP44;DOCK7;FAM107A;CAPN2;STRN;GSK3B;KCNB1;MLPH;ABL1;SYT8;GLRB;IGHMBP2;CLDN11;ACADM;SCN11A;SLC38A7;ANKRD27;EPHB6;CNIH2;PAFAH1B1;KIF1B;SHTN1;CHRNG;DLG1;CHRNE;FBXW11;SLC4A8;SSTR3;KIF1C;FGF13;MARK2;NRP1;IQGAP1;GABRA3;KPNA1;CPT1C;STRN3
prerank,coated vesicle (GO:0030135),-0.24359763080921226,-0.9103704189580377,0.6502242152466368,0.8384949677626403,1.0,21/82,16.64%,SGIP1;SORT1;PICALM;DENND1A;CTSC;TNK2;CLVS2;CTSZ;CLVS1;F8;F5;HIP1;PIK3C2A;TMED7;TMED4;TMED3;HIP1R;SNAP91;MALL;LMAN2;CNIH4
prerank,bounding membrane of organelle (GO:0098588),0.2708127228717222,0.9085123903166052,0.751503006012024,1.0,1.0,111/710,14.14%,EGFR;ST3GAL4;VPS13A;CYTH3;MGAT4C;EXT1;PDGFC;UST;SMO;PKD1;FUT8;CD44;CD55;DSE;CAMK2D;ATP2C2;KIF13A;ITGB1;HHIP;NMNAT2;ATP6V0A4;NRAS;KRAS;PLPP3;CD9;GOLGB1;ADRB2;MGAT3;ARL13A;B3GNT2;RAP1A;LARGE1;ZDHHC11;EHD3;DIAPH1;NOTCH2;CHST13;GALNT15;GALNT13;CHST5;STX5;AP2A2;HS6ST2;ITPR2;RAB6A;PDGFA;ARF3;MRLN;ANTXR1;CNIH2;TAB3;DOP1B;SLC9A8;SSTR3;RAB18;AP2A1;IGF2R;TRAPPC3L;CREB3L3;IQGAP1;ARFIP1;UBAP1;IRAK4;SPPL2A;PITPNB;ATP6V0A1;RHOQ;B4GAT1;B3GNT6;IL17RD;CD320;TMEM231;LMAN2L;EVC2;DMTN;GCNT4;RBSN;GPR108;RGP1;B4GALT1;NDST1;SEC22B;VTI1A;RHOBTB1;B4GALT7;VPS41;CDC42;ARL8A;TLR4;ATP6V0E1;TRIP11;GGA2;EHD1;RHOA;RAB30;CD36;CASK;ABHD17B;VAC14;COG3;LARGE2;ST3GAL2;PI4KB;TSG101;LDLRAD4;STX16;LRP1;ZDHHC15;GALNT11;ATP6V0D1;MAPK8IP3
prerank,cytoplasmic vesicle membrane (GO:0030659),0.27430641883594203,0.9051991673671459,0.71120246659815,1.0,1.0,52/349,14.10%,EGFR;SLC12A2;AHNAK2;VPS13A;SMO;PKD1;CD44;CD55;CAMK2D;KIF13A;ITGB1;ATP6V0A4;CD9;ADRB2;RAP1A;ZDHHC11;EHD3;DIAPH1;AP2A2;ITPR2;RAB6A;ANTXR1;TAB3;KIF1B;RAB18;AP2A1;IGF2R;IQGAP1;UBAP1;IRAK4;SPPL2A;ATP6V0A1;RHOQ;CD320;RBSN;B4GALT1;RHOBTB1;VPS41;TLR4;ATP6V0E1;GGA2;EHD1;RHOA;EQTN;CD36;ABHD17B;VAC14;C2CD5;TSG101;LRP1;ATP6V0D1;APPBP2
prerank,Golgi membrane (GO:0000139),0.27426788299413535,0.9048482647591016,0.7164790174002047,1.0,1.0,87/420,18.26%,ST3GAL4;CYTH3;MGAT4C;EXT1;PDGFC;UST;PKD1;FUT8;CD55;DSE;ATP2C2;KIF13A;NMNAT2;NRAS;KRAS;GOLGB1;MGAT3;B3GNT2;LARGE1;NOTCH2;CHST13;GALNT15;GALNT13;CHST5;RAB43;STX5;HS6ST2;VPS54;RAB6A;PDGFA;ARF3;AP4E1;DOP1B;SLC9A8;IGF2R;CREB3L3;ARFIP1;PITPNB;B4GAT1;B3GNT6;IL17RD;VPS53;LMAN2L;GCNT4;RGP1;B4GALT1;NDST1;AP4B1;SEC22B;VTI1A;B4GALT7;CDC42;TRIP11;RAB30;VAC14;COG3;LARGE2;ST3GAL2;ATP9A;PI4KB;LDLRAD4;STX16;ZDHHC15;GALNT11;MAPK8IP3;GALNT14;B3GALT6;MBTPS1;NOSIP;ARCN1;PLA2G4A;RAB36;GOLGA7;TMEM87A;RABEPK;COG5;PTGES2;GBF1;WHAMM;PGAP2;ARL1;HUWE1;ARMH3;ATF6;USO1;VPS51;AP4M1
prerank,excitatory synapse (GO:0060076),-0.3105938660418783,-0.9039158462268191,0.5780821917808219,0.842422782429978,1.0,8/23,15.58%,ITGA3;GRIA2;SYT11;SRPX2;PALLD;GRIN1;NETO1;ADCY8
prerank,ISWI-type complex (GO:0031010),-0.3974356721007607,-0.9012928862130357,0.5956416464891041,0.8376603806824536,1.0,1/10,0.69%,CECR2
prerank,peroxisome (GO:0005777),0.29669261690811205,0.8993483551982041,0.6441073512252042,1.0,1.0,30/125,20.92%,ABCD3;EHHADH;TMEM135;PXMP2;HACL1;ACOT8;MAVS;ATM;IDE;PECR;MVD;CCDC33;SLC25A17;PEX2;GNPAT;ACOX3;DHRS7B;ACBD5;AGPS;NUDT7;MAP2K2;HMGCR;PEX12;MIEF1;FIS1;PEX16;LONP2;HAO1;PEX7;PIPOX
prerank,COPI vesicle coat (GO:0030126),-0.36431887729249746,-0.8952923094915687,0.5922330097087378,0.8409498429806921,1.0,7/13,31.47%,TMED7;TMED3;COPZ1;COPB2;COPG2;COPE;COPZ2
prerank,lamellar body (GO:0042599),-0.36087246651681665,-0.8936871086693681,0.5873417721518988,0.834763474552616,1.0,3/12,11.25%,CTSH;SFTPA2;SFTPA1
prerank,rough endoplasmic reticulum (GO:0005791),-0.28920594028122043,-0.8931954817415392,0.6317365269461078,0.8259471324940693,1.0,7/28,20.09%,PTGDS;CA4;SFTPA2;SFTPA1;SEC62;PKM;RAB14
prerank,microvillus (GO:0005902),0.3280042775433538,0.8869480450319521,0.6119402985074627,1.0,1.0,9/54,10.66%,CLIC4;CD44;EZR;PDGFA;ESPN;ITGAV;SPEF1;RDX;TBC1D10A
prerank,tertiary granule membrane (GO:0070821),0.31815630769473935,0.8857519398559722,0.6443298969072165,1.0,1.0,12/64,13.74%,NRAS;TMC6;ANO6;STOM;UBR4;CYSTM1;RAP2C;ADAM10;PLD1;SNAP23;ADAM8;MGAM
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.3170188614771033,0.8853068930363157,0.628719275549806,1.0,1.0,8/67,9.18%,EGFR;CD9;ADRB2;AP2A2;CLTB;AP2A1;IGF2R;FZD2
prerank,actin filament (GO:0005884),0.31416266498780043,0.884451990715753,0.6057934508816121,1.0,1.0,14/71,11.58%,COBL;ANXA1;EZR;PAWR;GAS2L2;HCLS1;MARK2;IQGAP1;RHOQ;POF1B;WIPF2;DMTN;MISP;PLS1
prerank,axonal growth cone (GO:0044295),0.4162245294683764,0.8837238490030436,0.6038394415357766,1.0,1.0,3/13,12.11%,COBL;SHTN1;MYO9A
prerank,Golgi-associated vesicle membrane (GO:0030660),0.37124730297829345,0.8826371824245287,0.6265822784810127,1.0,1.0,5/23,15.44%,PKD1;SPPL2A;RHOQ;GOPC;TMEM199
prerank,endoplasmic reticulum tubular network (GO:0071782),0.3731571288867766,0.8811552891772506,0.5948275862068966,1.0,1.0,4/23,10.38%,ATL3;ATL2;RAB18;ZFYVE27
prerank,small-subunit processome (GO:0032040),0.3404022645135808,0.8787916102487291,0.616519174041298,1.0,1.0,15/36,26.03%,UTP14C;UTP6;WDR3;XRCC5;UTP11;PRKDC;PDCD11;NOP58;PWP2;UTP4;DCAF13;UTP14A;NOP56;UTP20;HEATR1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.31354042774406116,0.8787754680117728,0.6561643835616439,1.0,1.0,12/60,10.64%,ERGIC1;SEC24B;STX5;ERGIC2;TMED5;CNIH2;PITPNM3;SEC13;LMAN2L;SEC22B;VTI1A;SAR1B
prerank,aggresome (GO:0016235),0.3411487498657598,0.876711472507592,0.6264880952380952,1.0,1.0,2/34,5.53%,CARD14;CABIN1
prerank,nucleolus (GO:0005730),0.26196905782913427,0.8744339613751232,0.8331658291457287,1.0,1.0,192/681,22.40%,SPATS2L;SIX1;DDX5;GLI3;TCIM;AOPEP;MTUS1;UTP14C;BMS1;L3MBTL3;XPO1;MOB2;ABL1;POLR1G;ERGIC2;E2F5;DDRGK1;RPP38;RIOX2;P3H4;PLSCR1;LARP4B;TWIST2;SMG6;NLE1;PLK3;UTP6;ZCCHC8;TAF1C;ATM;RBM34;MCM7;RBM28;SCD;MAGI1;MTX2;NOL11;SDCBP2;SMARCA4;MACROD2;KAT5;NIP7;SPG11;WDR3;EID3;BCL6;NOC3L;MRPS31;RAD17;SMUG1;METTL1;DFFB;GCFC2;SRSF5;BRIX1;TTF1;RPF1;NRDE2;BCL9L;METTL22;WDR43;ITGB4;TAF1;PPP1R12A;POLR1A;RBL2;EBNA1BP2;ZZZ3;GTPBP4;DDX55;PAK1IP1;MYSM1;CEP85;MRM2;CASK;BAZ2A;REXO2;SNAPC5;MOB1B;XRCC5;SDAD1;CIPC;SPC24;CPNE3;EWSR1;TSG101;AGPS;DDX11;POLR1H;KATNBL1;ZC3H14;C1D;VRK3;NIN;PAFAH1B2;STON2;TRIM41;RAN;PRMT6;BRWD1;TAF15;WDR75;POLR1F;RRN3;SUZ12;UTP11;NRIP1;AATF;LRWD1;LLPH;ZFX;XPC;FGF18;JMJD6;FBXO25;DHX9;PML;GORAB;LETMD1;DCTN3;TAF1D;MED27;PRKDC;AGTPBP1;SCAF11;TOP1;FLNA;PDCD11;DNAJC21;LDB2;ZNF346;WRN;MORF4L2;MOB1A;MRPS27;EXOSC5;NOP58;GPRC5A;POLA1;NBN;CBX5;VPS51;ZCCHC4;GEMIN2;MDN1;CUTC;REXO4;NUB1;MAD2L1BP;KIF2A;PINX1;HDHD3;CDC14A;POLR2H;RIOX1;SENP3;UPF3A;MPHOSPH8;RABGEF1;DDX47;SLC30A5;GLI2;GET3;FAM32A;UTP4;SYNE1;NOP2;ZCCHC7;PUM3;WDR55;DDX56;WDR12;NVL;N4BP1;METTL18;SUMO1;DCAF13;CMPK1;EIF6;EIF3A;UTP14A;FBXO11;PHF6;PDK3;GOLGA3;CYB561A3;EXOSC4;PRDM5;DDX18;MYO10;APEX1;FMR1
prerank,microtubule (GO:0005874),0.27724181175021445,0.8728927894977807,0.7166666666666667,1.0,1.0,33/171,15.74%,NDRG1;KIF13A;TBCE;MID1;CAPN6;CLIP1;KIF1B;DLG1;ARL3;KIF1C;FGF13;BOD1L1;IQGAP1;SPEF1;RMDN1;DISC1;KIF27;DCDC2C;KIF2C;BEX4;TOGARAM1;KIF7;CEP57;KIF9;MAP1B;CCDC66;TUBB2B;TCP11L1;RMDN3;SYNJ1;TCP1;MAP2K2;CSNK1D
prerank,beta-catenin-TCF complex (GO:1990907),0.4071938230630347,0.8661978394989286,0.6117850953206239,1.0,1.0,2/13,0.87%,TCF7L1;TCF7L2
prerank,cytoplasmic vesicle lumen (GO:0060205),-0.22304928429337123,-0.8644381413207711,0.8048780487804879,0.8756160441519232,1.0,16/104,11.19%,CRISPLD2;CTSH;PPIA;SERPINI1;HSPA8;EEF1A1;PRDX4;SCG3;ALDOC;PGAM1;COTL1;ALDOA;CAT;HSP90AB1;SRP14;CAND1
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.3324671797512589,-0.8556913156210825,0.6568627450980392,0.8819180581660397,1.0,9/16,35.16%,ATP2B1;GABRA2;SYP;TMEM163;SLC32A1;RAB3A;SLC17A8;RAB26;STX6
prerank,nuclear lumen (GO:0031981),0.2561051250610203,0.8535598827804884,0.8785140562248996,1.0,1.0,192/691,22.40%,SPATS2L;SIX1;DDX5;GLI3;TCIM;AOPEP;MTUS1;UTP14C;BMS1;L3MBTL3;XPO1;MOB2;ABL1;POLR1G;ERGIC2;E2F5;DDRGK1;RPP38;SYNE2;RIOX2;P3H4;PLSCR1;LARP4B;TWIST2;SMG6;NLE1;PLK3;UTP6;ZCCHC8;JUN;TAF1C;ATM;RBM34;MCM7;RBM28;SCD;MAGI1;MTX2;NOL11;SDCBP2;SMARCA4;MACROD2;KAT5;NIP7;SPG11;WDR3;EID3;BCL6;NOC3L;MRPS31;RAD17;SMUG1;METTL1;DFFB;GCFC2;SRSF5;BRIX1;TTF1;HDAC8;RPF1;NRDE2;BCL9L;METTL22;WDR43;ITGB4;TAF1;PPP1R12A;RBL2;EBNA1BP2;ZZZ3;GTPBP4;DDX55;PAK1IP1;MYSM1;CEP85;MRM2;CASK;BAZ2A;REXO2;SNAPC5;MOB1B;XRCC5;SDAD1;CIPC;SPC24;CPNE3;EWSR1;TSG101;AGPS;DDX11;KATNBL1;ZC3H14;C1D;VRK3;NIN;PAFAH1B2;STON2;TRIM41;RAN;PRMT6;BRWD1;TAF15;PBRM1;WDR75;RRN3;SUZ12;UTP11;NRIP1;AATF;LRWD1;LLPH;ZFX;XPC;FGF18;JMJD6;FBXO25;DHX9;PML;GORAB;LETMD1;DCTN3;TAF1D;MED27;PRKDC;AGTPBP1;SCAF11;TOP1;FLNA;PDCD11;DNAJC21;LDB2;ZNF346;WRN;MORF4L2;MOB1A;MRPS27;EXOSC5;NOP58;GPRC5A;POLA1;NBN;CBX5;VPS51;ZCCHC4;GEMIN2;MDN1;CUTC;REXO4;NUB1;MAD2L1BP;KIF2A;PINX1;HDHD3;CDC14A;RIOX1;SENP3;UPF3A;MPHOSPH8;RABGEF1;DDX47;SLC30A5;GLI2;GET3;FAM32A;UTP4;SYNE1;NOP2;ZCCHC7;PUM3;WDR55;DDX56;WDR12;NVL;N4BP1;METTL18;SUMO1;DCAF13;CMPK1;EIF6;EIF3A;UTP14A;FBXO11;PHF6;PDK3;GOLGA3;CYB561A3;EXOSC4;PRDM5;DDX18;MYO10;APEX1;FMR1
prerank,ion channel complex (GO:0034702),0.3351982145116996,0.8516739626631866,0.6779661016949152,1.0,1.0,4/35,6.53%,PKD1;LRRC8D;ANO6;CHRNE
prerank,phagocytic vesicle membrane (GO:0030670),0.32613784240671717,0.849409723427832,0.6706231454005934,1.0,1.0,8/39,15.59%,ANXA3;ATP6V0A4;ATP6V0A1;SEC22B;SNAP23;ATP6V0E1;ATP6V0D1;PIP4P2
prerank,COPI-coated vesicle membrane (GO:0030663),-0.3187524151464818,-0.8470157542762556,0.6795865633074936,0.888090920596305,1.0,10/17,34.26%,TMED7;TMED3;COPZ1;COPB2;COPG2;KDELR3;COPE;COPZ2;KDELR1;KDELR2
