Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,One carbon pool by folate Homo sapiens hsa00670,0.4447024948549591,1.0020844523037666,0.5167525773195877,0.9855742440437929,1.0,8/19,19.87%,MTFMT;ATIC;MTHFD2;ALDH1L2;MTHFD1;SHMT2;SHMT1;MTHFR
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.4070913460975443,1.0012846199566157,0.4913151364764268,0.9797451730967176,1.0,6/30,11.13%,GXYLT2;PLOD3;POGLUT1;B4GALT1;OGT;FUT4
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.2815134465057493,-0.9972094251875132,0.4634146341463415,0.6534977352793155,1.0,14/34,20.27%,ACTN2;ACTN4;GRIN2B;TRIM21;GRIN2A;CD40;SNRPD3;C1QA;C4B;C1QC;C3;C6;FCGR1A;C7
prerank,Salmonella infection Homo sapiens hsa05132,0.3571369634193405,0.9965611361954319,0.5,0.9868834764476156,1.0,18/79,16.15%,LBP;KLC3;RAB7B;ARPC1B;DYNC1H1;RILP;PFN2;KLC2;PLEKHM2;PKN2;MAPK8;MAPK12;DYNC1LI2;PFN4;CASP1;FLNB;IL6;KLC1
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.3353192493024654,0.994961589123926,0.5160642570281124,0.9835137583494121,1.0,59/248,21.31%,CACNA1G;EGFR;CACNA1C;FGF13;FGF2;PLA2G4F;GADD45G;PLA2G4A;NTRK1;FGF17;MRAS;TGFB3;HSPA2;MAP3K5;TGFB2;ATF4;ECSIT;PRKCA;TGFBR2;FGFR1;RAF1;RPS6KA4;AKT2;NFATC1;PPP3CC;PAK2;MAPK8;FGFR2;CDC25B;CHUK;TAB2;MAP3K12;CACNA2D2;MAPK12;SRF;TGFBR1;NFATC3;SOS2;FLNB;SOS1;ARRB1;MAP3K3;FGF5;NF1;MKNK2;NFKB2;AKT1;ATF2;CRK;MAP2K3;RASGRF1;CACNG1;MAX;FGF18;FGFR3;MAPK9;PRKACA;MAP2K7;MAPK8IP3
prerank,Toxoplasmosis Homo sapiens hsa05145,-0.23491630169063815,-0.993048771414295,0.5,0.6483014594866633,1.0,10/101,3.33%,LAMA1;LAMC3;LAMA2;ITGA6;BCL2;BCL2L1;PIK3R1;AKT3;STAT1;MAP2K6
prerank,AMPK signaling pathway Homo sapiens hsa04152,-0.2295691687131271,-0.9878340377661682,0.48484848484848486,0.6472252568524679,1.0,32/119,15.97%,IGF1R;CREB5;LEPR;INSR;PPP2R2B;PIK3R1;AKT3;PRKAA2;PRKAG2;TBC1D1;PPP2R2C;CPT1A;ELAVL1;PPARGC1A;ADIPOR1;PPP2R3A;PRKAG3;PRKAA1;SCD;PPP2CB;ADRA1A;PIK3CD;STRADB;LIPE;CREB3L2;IGF1;SIRT1;ACACB;CFTR;EIF4EBP1;FOXO1;PPP2R5A
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.3571188903660734,0.9859394798886639,0.4928806133625411,1.0,1.0,21/68,20.66%,IRS1;CAMKK1;RXRA;STAT3;CPT1C;TNFRSF1B;RXRB;ADIPOR2;AKT2;MAPK8;CHUK;NFKBIB;AGRP;ACSL3;PRKAG1;AKT1;ACSL6;NFKBIA;PRKAB1;ACSBG1;MAPK9
prerank,Glutathione metabolism Homo sapiens hsa00480,0.37556032330553807,0.9839944538754833,0.4931350114416476,1.0,1.0,9/46,16.72%,GCLC;GSTT1;GSTM5;SRM;GSTO2;GSR;LAP3;PGD;RRM2B
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.37566022988161496,0.9835316043214196,0.5017462165308498,0.9948190865237441,1.0,7/45,7.52%,GNAS;ESR1;ATP1B1;PRKCA;AP2A1;DNM2;ADCY9
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.37123327652061666,0.9814209411101105,0.5045558086560364,0.9932515955262077,1.0,4/45,8.80%,GSTT1;CYP1B1;GSTM5;AKR1C1
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.34660081723023173,0.9803784997899521,0.5279831045406547,0.988466151109296,1.0,10/88,5.71%,GNAS;CACNA1C;ITGA11;SGCD;TGFB3;LMNA;TGFB2;ADCY2;ADCY8;DMD
prerank,Huntington's disease Homo sapiens hsa05016,-0.22908669179974123,-0.9791809607425394,0.5238095238095238,0.6530364032880389,1.0,48/164,21.85%,ITPR1;PLCB1;CREB5;GRM5;TGM2;COX8A;GRIN2B;PLCB4;PPARGC1A;COX6C;NDUFC2;COX4I1;CYC1;UQCRC2;POLR2G;POLR2E;UQCR11;POLR2C;DNAH6;GPX1;POLR2D;NDUFA13;CREB3L2;TAF4;GRIN1;NDUFB2;DNAH9;UQCRB;NDUFB7;DNAH3;COX7A2;AP2B1;COX5B;UQCRC1;RCOR1;POLR2A;SOD2;CREB3;NDUFS1;TBPL1;NDUFA4L2;NDUFA8;NDUFB11;PPIF;DNAL4;DNAH12;UQCRQ;HAP1
prerank,Butanoate metabolism Homo sapiens hsa00650,0.41093624613942664,0.9776928406644882,0.5268948655256723,0.9889408940540557,1.0,5/26,14.02%,EHHADH;AACS;HMGCL;ACAT1;BDH2
prerank,Melanogenesis Homo sapiens hsa04916,0.34794306289302934,0.9732695359540644,0.5285412262156448,0.9946210551407589,1.0,14/95,8.13%,GNAS;WNT9A;TCF7L2;CAMK2D;TCF7L1;PRKCA;ADCY2;CALM2;ADCY8;DVL1;FZD7;ADCY9;RAF1;FZD5
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.35283096615417514,-0.9723144335340945,0.49433962264150944,0.6556278601608126,1.0,2/14,11.01%,ALDH2;ALDH9A1
prerank,Colorectal cancer Homo sapiens hsa05210,0.3547038030069415,0.9716837270169378,0.5439377085650723,0.9914136318885098,1.0,22/62,24.38%,TCF7L2;TGFB3;TGFB2;TCF7L1;SMAD4;TGFBR2;RAF1;AKT2;RHOA;MAPK8;AXIN1;PIK3CB;TGFBR1;ARAF;BIRC5;AKT1;APPL1;MAPK9;KRAS;FOS;TP53;BAD
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.4200738849477818,0.9707929973598806,0.5075566750629723,0.9863257401029982,1.0,10/22,37.19%,DHDDS;ACAT1;HMGCS2;HMGCR;PDSS2;ACAT2;GGPS1;ICMT;FNTB;ZMPSTE24
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.3733558352430052,0.9695414825041094,0.5274599542334096,0.9824598686167042,1.0,14/45,22.45%,EHHADH;AGXT2;AOX1;ACSF3;AACS;HMGCL;AUH;ACAT1;ALDH3A2;MCEE;BCAT1;PCCB;HMGCS2;HADHA
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.3270909520542058,0.9666203584296353,0.5730223123732252,0.9830557903035494,1.0,26/191,9.64%,GNAS;CACNA1C;PLCE1;ATP1B1;TIAM1;DRD1;PPP1CC;GRIN3A;FSHR;VAV2;HCN4;EDNRA;CAMK2D;PDE3A;ACOX3;ADCY2;CALM2;ADCY8;SLC9A1;ADCY9;RAF1;SOX9;AKT2;NFATC1;RHOA;MAPK8
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.32877693957176235,0.9650685680482438,0.5593908629441624,0.9797492636982243,1.0,19/150,9.48%,KCNJ2;GNAS;EGFR;CACNA1C;PLA2G4F;PLA2G4A;PPP1CC;CAMKK1;PPP1R12B;CAMK2D;PRKCA;ADCY2;CALM2;ADCY8;ADCY9;RAF1;NFATC1;RHOA;PPP3CC
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.38586451801816124,0.96449399540955,0.5247641509433962,0.9739560869649343,1.0,2/33,7.59%,CFH;FPR3
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.3333064256222861,0.9611662823188423,0.5714285714285714,0.9759324349941549,1.0,24/136,12.58%,LRP6;WNT9A;TCF7L2;SFRP4;PRICKLE1;LRP5;CAMK2D;CSNK2A2;CSNK2A1;TCF7L1;SERPINF1;PRKCA;DVL1;SMAD4;FZD7;FZD5;NFATC1;RHOA;PPP3CC;MAPK8;AXIN1;INVS;CUL1;CSNK1E
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.3339594265123955,0.9599510158223206,0.5660770031217481,0.971913746318689,1.0,29/102,23.95%,VAV2;CD3E;IL5;RAF1;PAK4;CBL;AKT2;DLG1;NFATC1;RHOA;PPP3CC;PAK2;CHUK;NFKBIB;MAPK12;PDPK1;PIK3CB;NFATC3;SOS2;SOS1;AKT1;NFKBIA;MAPK9;IL4;MAP2K7;MAP3K14;NRAS;KRAS;FOS
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.3627532447959649,0.9581731406916764,0.561282932416953,0.9696071525338372,1.0,23/49,34.88%,MAVS;MAPK8;CHUK;NFKBIB;MAPK12;TRAF3;TANK;OTUD5;IKBKE;IRF3;NFKBIA;MAPK9;CYLD;TBK1;TRADD;RIPK1;NFKB1;IFIH1;TBKBP1;RELA;MAP3K1;MAPK11;MAPK14
prerank,Metabolic pathways Homo sapiens hsa01100,0.3164683392395346,0.9524993384411617,0.744,0.9787047790719412,1.0,240/1090,22.45%,PRPS2;ME1;ST3GAL4;EXT1;MGLL;AHCYL2;XYLT1;ALPL;PLCE1;PYGB;EHHADH;GALNT10;DSE;AK5;PLA2G4F;GCLC;PTGIS;PLA2G4A;GALNT15;GALNT13;REV3L;COQ7;UAP1L1;PAPSS2;AGXT2;ATP6V1C2;PEMT;LDHC;CYP19A1;PIK3C2B;AOX1;GALE;ARSB;CEL;NADK;PGM3;GFPT1;CHPF2;TCIRG1;ST6GALNAC5;SORD;XDH;GMDS;ACOX3;POLE2;PIGW;LPCAT1;ADA;KDSR;SMPD4;MPST;GAA;UCK2;ATP6V0A1;GPAA1;MBOAT2;LPCAT4;TKT;P4HA1;HYKK;PTGES2;NAT1;POLR3H;QPRT;CS;GMPPA;B4GALT1;LIAS;GNPDA1;GFPT2;NFS1;ACO1;UPP2;AK6;NANP;PMM2;DCTPP1;ST3GAL2;DGKQ;NT5C3B;ETNK1;PIGF;CSAD;MGAT4B;NSDHL;ALG13;PGS1;SUCLA2;SAT2;FUT8;IDO2;MMAB;SYNJ1;HMGCL;GALNT18;PLA2G5;PANK4;ATIC;OLAH;INPP5B;AUH;NNMT;ATP6V0D1;CHDH;FUT4;AFMID;NMNAT3;PPT2;DLAT;DTYMK;HMBS;NNT;INPP4A;GALC;AOC3;ETNPPL;BPNT1;DHRS4;MTHFD2;ACAT1;MAT2B;NDUFS7;AMPD3;DGUOK;ADPGK;OCRL;PIGL;DHRS9;HEXA;PAFAH1B2;ATP6V1B2;ALDH3A2;SRM;ACACA;PI4K2A;POLR3GL;CYP2U1;BDH2;AK1;PLA2G12A;CDIPT;ATP6V1E1;GCSH;ACSL3;CYP27B1;PNPLA3;POLR2F;NMNAT2;CKB;CHKB;CRYL1;GSTZ1;GALNT1;LAP3;PIP5K1A;NAPRT;PTGES;GALNT3;PI4KB;B3GNT6;PHGDH;PGD;INPP5E;FECH;LIPT1;AKR1A1;XYLT2;RRM2B;MTHFD1;MCEE;POLG2;COQ2;PGK1;STT3A;PHOSPHO2;LSS;SHMT2;PTDSS1;HSD17B8;ALG1;ENO2;AGPAT5;AGPS;GLB1;EBP;CAD;CDS1;SHMT1;AOC1;DAO;DHRS3;ACSL6;PHYKPL;EXT2;PAFAH1B3;PSAT1;RFK;ALG3;TK2;TK1;ASAH1;ATP6V1C1;GANAB;NANS;UROS;POLR3K;MTHFR;ACSBG1;RIMKLB;GCLM;UPRT;SEPHS2;COQ6;PLCB2;SC5D;PIGT;MTMR1;SYNJ2;SDHD;NT5C;FPGT;BCAT1;IDH3B;DPM3;PCCB;MRI1;PANK3;NME3;HSD3B7;POLR1D;POLR1C;MBOAT1;HMGCS2;POLR2B;B3GNT2;ASMT;PIGX;MCAT;PYCR1;HADHA
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.36839740752405475,0.949786125131715,0.5669745958429562,0.9789938789041113,1.0,11/40,19.03%,AGXT2;CHDH;AOC3;SRR;GCSH;PHGDH;SHMT2;GNMT;SHMT1;DAO;PSAT1
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.4024246905792131,0.9465120598953831,0.565,0.9812616651278937,1.0,6/23,25.52%,SORD;ALDH3A2;CRYL1;AKR1A1;AKR1B10;GUSB
prerank,Circadian rhythm Homo sapiens hsa04710,0.390042141853731,0.9464584837345683,0.5525672371638142,0.9741462552525985,1.0,15/29,28.94%,CSNK1D;PER3;BHLHE40;RORA;CUL1;CSNK1E;PER1;CREB1;PRKAG1;PRKAB1;CRY2;PER2;NR1D1;RBX1;BTRC
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.395862678585663,0.9449046905155819,0.5733173076923077,0.9713002172184918,1.0,10/28,28.82%,SORD;GMDS;GMPPA;PMM2;FPGT;PFKFB4;AKR1B10;PFKFB1;PFKP;PFKL
prerank,Circadian entrainment Homo sapiens hsa04713,0.3386305093824439,0.9429397264281714,0.5852878464818764,0.9694915711159618,1.0,11/88,7.52%,GNAS;CACNA1G;CACNA1C;GNG8;CAMK2D;PRKCA;ADCY2;CALM2;ADCY8;PER3;ADCY9
prerank,Ras signaling pathway Homo sapiens hsa04014,0.3189083522333418,0.9404181435032938,0.6448692152917505,0.9690753005633155,1.0,29/212,10.58%,PGF;EGFR;VEGFA;EFNA5;PLCE1;FGF13;FGF2;PLA2G4F;TIAM1;PLA2G4A;FGF17;MRAS;GAB2;SHC1;GNG8;PRKCA;CALM2;FGFR1;RAF1;PAK4;AKT2;RHOA;ANGPT4;PAK2;MAPK8;FGFR2;PLA2G5;CHUK;ABL1
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.3375834586843271,0.939275765998552,0.5856992639327024,0.9652476563593116,1.0,21/84,18.56%,PLA2G4F;PLA2G4A;PEMT;LPCAT1;GPD1;MBOAT2;LPCAT4;DGKQ;ETNK1;PGS1;PLA2G5;LPCAT3;ETNPPL;PLA2G12A;CDIPT;CHKB;PLA2G15;PTDSS1;AGPAT5;CDS1;PNPLA7
prerank,HTLV-I infection Homo sapiens hsa05166,0.31629326472686936,0.9346825705306635,0.6449348044132397,0.9705182530394096,1.0,62/233,20.88%,WNT9A;XPO1;MRAS;TGFB3;ANAPC5;STAT5A;CDC16;TGFB2;CD3E;ATF4;POLE2;ADCY2;ADCY8;DVL1;SMAD4;TGFBR2;FZD7;TRRAP;E2F3;ADCY9;FZD5;AKT2;DLG1;NFATC1;PPP3CC;MAPK8;LTBR;CHUK;VDAC2;TERT;ATM;CHEK2;ANAPC4;SRF;KAT2A;PIK3CB;NRP1;TGFBR1;NFATC3;ANAPC2;IL6;MAP3K3;CRTC2;ANAPC1;CREB1;CREBBP;POLB;NFKB2;ANAPC10;VAC14;E2F1;CDC20;ADCY7;AKT1;ATF2;CDC27;NFKBIA;TCF3;NFATC4;CALR;PRKACA;GPS2
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.36374335462078433,0.9332538239324466,0.5939323220536756,0.9673457795205723,1.0,20/43,34.68%,POLE2;ERCC8;ERCC5;ERCC4;CUL4A;ERCC3;ERCC2;POLD1;GTF2H4;XPA;DDB1;RBX1;ERCC1;RAD23B;ERCC6;RPA3;CUL4B;CCNH;CETN2;RFC4
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.31846105859796314,0.9328766666798383,0.6385786802030456,0.9615361140391945,1.0,54/160,25.77%,GSN;HDAC9;HDAC4;STAT5A;STAT3;ATF4;ACTN3;UBR4;MAD1L1;DLG1;RHOA;MRPS18B;LTBR;ATP6V0D1;SRF;KAT2A;PIK3CB;TRAF3;HDAC1;YWHAE;USP7;CCNE2;SND1;HNRNPK;SCIN;YWHAQ;HDAC6;CREB1;CREBBP;RBL2;POLB;NFKB2;VAC14;CDC20;ATF2;CDK2;IRF3;NFKBIA;PRKACA;JAK1;TBP;KAT2B;NRAS;KRAS;CREB3L1;PXN;TP53;BAD;CHD4;YWHAB;HDAC2;TRADD;GTF2H4;PSMC1
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.3169534848161375,0.9325901534523328,0.6589303733602422,0.9554742708234599,1.0,28/207,13.02%,EGFR;VEGFA;GHR;INHBC;CNTFR;ACVR1B;TGFB3;CCL13;MPL;CCL15;TGFB2;IL5;TNFRSF1B;ACVR1;TNFSF15;RELT;IL12RB2;TGFBR2;IFNLR1;CXCL16;LTBR;CTF1;BMPR1A;TNFRSF10B;CD27;IL20RB;TGFBR1;INHBA
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.3995947386519648,0.9308543755050633,0.5690537084398977,0.9532321253672869,1.0,3/22,11.13%,ST3GAL4;B4GALT1;FUT4
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.35909924485753286,-0.9304775596423237,0.5156794425087108,0.752018804044471,1.0,4/11,19.75%,GGT5;GAD1;GGT7;GGT1
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.3552730612317846,0.9271973759829863,0.5876288659793815,0.9552329440131088,1.0,10/48,14.38%,WNT9A;GLI2;GAS1;CSNK1D;BMP4;CSNK1G1;CSNK1E;SMO;LRP2;RAB23
prerank,Influenza A Homo sapiens hsa05164,0.32148807511325345,0.9262116353269624,0.6349534643226473,0.9511464802027727,1.0,32/132,22.44%,XPO1;IL33;HSPA2;RAE1;PRKCA;MAVS;RAF1;AKT2;MAPK8;NXF1;NFKBIB;KPNA2;PABPN1;MAPK12;TNFRSF10B;PIK3CB;CASP1;CPSF4;IL6;CREBBP;AKT1;ATF2;IKBKE;IRF3;NFKBIA;EIF2AK4;MAP2K3;EIF2S1;MAPK9;MAP2K7;JAK1;EIF2AK3
prerank,Alzheimer's disease Homo sapiens hsa05010,-0.21353857424234382,-0.9249190190082639,0.6538461538461539,0.7505731700497679,1.0,32/143,16.89%,ITPR1;PLCB1;APOE;APP;CACNA1D;ITPR3;COX8A;FAS;GRIN2B;PLCB4;COX6C;ATP2A3;NDUFC2;GRIN2A;ITPR2;COX4I1;CYC1;TNFRSF1A;UQCRC2;NOS1;UQCR11;LPL;NDUFA13;PPP3R1;GRIN1;NDUFB2;SNCA;UQCRB;NDUFB7;COX7A2;COX5B;UQCRC1
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.33838432638955906,0.9183076838188444,0.6077348066298343,0.9641643031218006,1.0,9/60,12.36%,VEGFA;PLA2G4F;PLA2G4A;PRKCA;RAF1;AKT2;PPP3CC;MAPK12;PIK3CB
prerank,Amoebiasis Homo sapiens hsa05146,0.3241825101616064,0.9176653474995096,0.6373276776246023,0.9593686565667212,1.0,9/87,4.91%,GNAS;COL3A1;COL1A2;COL1A1;TGFB3;RAB7B;TGFB2;ACTN3;PRKCA
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,-0.21077227803689302,-0.9171697810738317,0.7391304347826086,0.7547810770005033,1.0,40/140,20.58%,LEPR;INSR;IL6R;PPARA;PIK3R1;AKT3;PRKAA2;COX8A;PRKAG2;NR1H3;FAS;COX6C;ADIPOR1;CDC42;PRKAG3;NDUFC2;PRKAA1;COX4I1;CYC1;TNFRSF1A;UQCRC2;PIK3CD;UQCR11;BCL2L11;NDUFA13;NDUFB2;SOCS3;UQCRB;NDUFB7;COX7A2;COX5B;UQCRC1;XBP1;TGFB1;NDUFS1;MLXIP;CEBPA;NDUFA4L2;NDUFA8;NDUFB11
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.33478076424447967,0.9122632438144311,0.6256860592755215,0.9661890882857834,1.0,12/64,14.53%,EGFR;ATP6V1C2;TCIRG1;ATP6V0A1;ADAM10;MAPK8;CHUK;ATP6V0D1;GIT1;MAPK12;ATP6V1B2;ATP6V1E1
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.3614548128541396,0.9119738861998308,0.6094674556213018,0.9604972306619735,1.0,3/34,8.80%,CYP19A1;CYP1B1;AKR1C1
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,-0.20022393574558559,-0.9098672313072782,1.0,0.7565237875981111,1.0,38/243,11.67%,LEPR;LPAR1;GRM7;GRM5;CALCRL;GRM3;GRIA1;GRM8;GRID2;GRM1;GRIK2;GRIN2B;BDKRB2;GLRA2;ADORA2A;P2RY14;S1PR1;PTH1R;ADRA2A;HTR2C;HTR4;GABRB1;GRIA4;AGTR1;GABRB3;OPRM1;GABRB2;CYSLTR1;TBXA2R;CNR1;CHRNB1;S1PR3;EDNRB;GRIN2A;GRIA3;ADRA1A;MC5R;CHRM3
prerank,Morphine addiction Homo sapiens hsa05032,0.32208574324883266,0.9098539575784912,0.6343283582089553,0.9589083927671695,1.0,9/86,5.38%,GNAS;PDE11A;DRD1;GNG8;PDE3A;PRKCA;ADCY2;GABRA3;ADCY8
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.32263911379045407,0.9088257624134345,0.643312101910828,0.9550704703648016,1.0,25/84,20.85%,ANAPC5;CDC16;ADCY2;ADCY8;ADCY9;RAF1;MAD1L1;AKT2;MAPK8;CDC25B;MAPK12;ANAPC4;PIK3CB;ANAPC2;ANAPC1;CDC25A;ANAPC10;ARAF;ADCY7;AKT1;CDC27;CDK2;MAPK9;MAD2L2;PRKACA
prerank,Tight junction Homo sapiens hsa04530,0.3144248932796668,0.9061681795259903,0.6741344195519349,0.9551113873015236,1.0,19/126,10.15%,PRKCD;CTTN;YBX3;MRAS;PRKCE;EXOC4;MAGI3;EPB41L2;CSNK2A2;CSNK2A1;ACTN3;PRKCA;LLGL1;TJAP1;ASH1L;SYMPK;AKT2;RHOA;CLDN11
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.3313196890639961,0.9039007093091903,0.6398678414096917,0.9540898417315459,1.0,8/64,9.70%,EGFR;NTRK3;NTRK1;SLC1A5;FGFR1;RAF1;AKT2;FGFR2
prerank,Cocaine addiction Homo sapiens hsa05030,0.34339101319195214,0.9015898366617477,0.6308571428571429,0.953185746146474,1.0,5/48,7.83%,GNAS;DRD1;GRIN3A;ATF4;DLG4
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.31015996653709754,0.8980960259094075,0.7046843177189409,0.9547356097260589,1.0,23/148,11.60%,SIX1;ID2;PBX3;DDX5;NTRK1;LDB1;JMJD1C;RXRA;SIX4;RXRB;TGFBR2;FUS;PBX1;JUP;EWSR1;HOXA9;RARA;TFE3;FUT8;RUNX2;CCNT2;ATM;TAF15
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.431244116560784,0.8969818845288396,0.5980662983425414,0.9511142387966225,1.0,4/12,19.45%,PRKDC;RAD50;LIG4;XRCC6
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.3041870488141533,0.8947907438992616,0.7311608961303462,0.9498932590085781,1.0,17/173,9.48%,GNAS;CACNA1G;EGFR;CACNA1C;PLCE1;DRD1;EDNRA;CAMK2D;PRKCA;ADCY2;CALM2;ADCY8;PHKA1;ADCY9;PHKB;STIM1;PPP3CC
prerank,Hepatitis B Homo sapiens hsa05161,0.3103681423096507,0.8930250280461007,0.694129763130793,0.9478227139347888,1.0,42/129,24.66%,TGFB3;STAT5A;TGFB2;STAT3;ATF4;PRKCA;MAVS;SMAD4;E2F3;RAF1;AKT2;NFATC1;MAPK8;CHUK;PIK3CB;TGFBR1;NFATC3;CCNE2;YWHAQ;IL6;CREB1;CREBBP;E2F1;BIRC5;AKT1;ATF2;CDK2;IKBKE;IRF3;NFKBIA;NFATC4;MAPK9;JAK1;NRAS;KRAS;FOS;HSPG2;CREB3L1;TP53;BAD;TBK1;YWHAB
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.3659494283577152,0.8929842213971342,0.6170731707317073,0.9420591982316456,1.0,9/29,15.89%,AOX1;NADK;QPRT;NT5C3B;NNMT;NMNAT3;NNT;NMNAT2;NAPRT
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.3349216187572145,0.8882767557845664,0.6551339285714286,0.946114203284198,1.0,10/55,12.83%,WNT9A;TCF7L2;GLI2;TCF7L1;DVL1;FZD7;FZD5;BMP4;AXIN1;SMO
prerank,Insulin resistance Homo sapiens hsa04931,0.3119887803294353,0.8882596160880851,0.6837160751565762,0.9403431122753078,1.0,28/105,20.81%,IRS1;PRKCD;PYGB;PRKCE;PPP1CC;PPP1R3C;PTPRF;GFPT1;STAT3;GFPT2;AKT2;OGT;MAPK8;SREBF1;SLC27A6;PDPK1;PIK3CB;IL6;CRTC2;CREB1;SLC2A2;PRKAG1;AKT1;MLXIPL;NFKBIA;PRKAB1;MAPK9;SLC27A2
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.32566977130771957,0.8866053542466723,0.6526548672566371,0.938017337139581,1.0,11/66,15.24%,VEGFA;ATP6V1C2;TGFB3;TGFB2;TCIRG1;ATP6V0A1;ATP6V0D1;CD80;ATP6V1B2;ATP6V1E1;IL6
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.3156357603927322,0.8819268028756967,0.7006437768240343,0.9416723153943146,1.0,25/85,24.38%,EGFR;SHC1;CAMK2D;STAT5A;PRKCA;RAF1;PAK4;CBL;AKT2;PAK2;MAPK8;ABL1;PIK3CB;SOS2;SOS1;ERBB2;ARAF;AKT1;CRK;MAPK9;MAP2K7;NRAS;KRAS;RPS6KB1;BAD
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.29906221034746133,0.8777376154784394,0.7583417593528817,0.9449781607235234,1.0,37/207,15.88%,EGFR;ITGA11;FGF13;FGF2;GSN;TIAM1;FGF17;MRAS;PPP1CC;RDX;VAV2;PPP1R12B;ARPC1B;LIMK2;ACTN3;PFN2;SLC9A1;FGFR1;RAF1;PAK4;CYFIP1;RHOA;PAK2;FGFR2;ITGAV;PIP4K2B;GIT1;EZR;PIK3CB;F2R;PFN4;SOS2;ARHGEF1;SCIN;SOS1;IQGAP1;PIP5K1A
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.31141415264445277,-0.874352535674479,0.6374045801526718,0.8201381899010233,1.0,2/15,2.76%,ST6GALNAC3;ST8SIA1
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.30730874180657475,0.8729926526487879,0.7133757961783439,0.94871556687579,1.0,34/91,24.29%,IRS1;ULK2;CAMKK1;SESN3;ATF4;ADCY2;ADCY8;ADCY9;EHMT1;ADIPOR2;AKT2;AKT1S1;PIK3CB;SESN2;CAT;CAMK4;FOXO3;CREB1;PRKAG1;ADCY7;RB1CC1;AKT1;ATF2;PRKAB1;RHEB;APPL1;PRKACA;TSC2;RPTOR;NRAS;KRAS;RPS6KB1;CREB3L1;TP53
prerank,Melanoma Homo sapiens hsa05218,0.3134988150236255,0.865467814309665,0.6779846659364732,0.9582493632187954,1.0,8/69,8.56%,EGFR;FGF13;FGF2;FGF17;E2F3;FGFR1;RAF1;AKT2
prerank,Arginine and proline metabolism Homo sapiens hsa00330,-0.24073487480619593,-0.8631650831211399,0.7398373983739838,0.8282407074556043,1.0,10/47,11.82%,NOS3;ALDH4A1;GATM;MAOB;MAOA;PRODH;ALDH2;ALDH9A1;NOS1;SMS
