Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,FoxO signaling pathway Homo sapiens hsa04068,-0.2956911139997861,-1.1670286954108484,0.16926070038910507,0.4737012994295789,1.0,22/130,10.83%,PRKAG2;IGF1;EGFR;SMAD3;TGFBR1;SETD7;ARAF;FOXO3;EP300;PRKAA2;TGFBR2;IRS1;USP7;SMAD2;CREBBP;STAT3;BRAF;PDPK1;MAP2K1;CSNK1E;SMAD4;PRKAB2
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,-0.28524622921442977,-1.161223392361297,0.14757281553398058,0.4830314902261029,1.0,26/148,9.18%,PBX1;IGF1;EYA1;MLLT3;MAF;NFKB1;DDX5;ZEB1;NCOR1;CCNT2;TGFBR2;NUPR1;CCNT1;PLAT;IGFBP3;SS18;KLF3;AFF1;FUS;PBX3;ZBTB16;RUNX1;RUNX1T1;PRCC;KDM6A;JUP
prerank,Endometrial cancer Homo sapiens hsa05213,-0.3322107557948766,-1.1605773506083783,0.21550094517958412,0.47840592762403805,1.0,14/52,12.58%,EGFR;TCF7L2;ARAF;FOXO3;CTNNA1;GSK3B;AXIN1;CDH1;MLH1;BRAF;PDPK1;MAP2K1;SOS2;TCF7L1
prerank,Chemokine signaling pathway Homo sapiens hsa04062,-0.2799480467787476,-1.1575714083596733,0.14105263157894737,0.48004482920088826,1.0,37/164,18.05%,ROCK2;GRK5;NFKB1;ADCY9;ADCY5;FOXO3;ROCK1;GSK3B;CCR9;RAP1B;STAT3;ADCY1;SHC1;LYN;BRAF;GRK4;ADCY6;CDC42;VAV2;MAP2K1;PLCB3;CXCL16;WASL;RHOA;PRKCD;SOS2;GNG5;PARD3;STAT1;PRKCZ;GRK6;GNB1;ARRB1;PIK3CD;PRKACA;STAT5B;CX3CR1
prerank,Acute myeloid leukemia Homo sapiens hsa05221,-0.3260652446699761,-1.1523554059787773,0.21663442940038685,0.4888981099681935,1.0,20/57,21.34%,TCF7L2;NFKB1;ARAF;KIT;ZBTB16;STAT3;RUNX1;MTOR;BRAF;RUNX1T1;MAP2K1;JUP;SOS2;TCF7L1;STAT5A;PIK3CD;STAT5B;PML;PIK3R1;AKT2
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.32312040903385203,1.1517885348270795,0.20669291338582677,0.5006913295167272,1.0,10/66,10.62%,FLT1;TEK;CXCL12;TGFB2;TLR2;TNFSF13B;ATP6V1F;CCL2;ATP6V1A;ATP6AP1
prerank,Salmonella infection Homo sapiens hsa05132,-0.3132929303151373,-1.1514564536949827,0.206286836935167,0.48509469307324227,1.0,17/79,17.43%,ROCK2;NFKB1;ROCK1;FLNA;WASF2;LBP;CDC42;FLNC;WASL;JUN;DYNC1LI1;ARPC2;WASF1;IFNGR1;DYNC1H1;IL18;TLR4
prerank,Butanoate metabolism Homo sapiens hsa00650,0.3936554015314863,1.151245325156346,0.2578616352201258,0.4914190721798429,1.0,7/26,16.26%,HADHA;HADH;GAD1;HMGCLL1;BDH1;HMGCS1;ACAT2
prerank,Salivary secretion Homo sapiens hsa04970,0.3167282639477126,1.1455767474832659,0.20335429769392033,0.4968769754781247,1.0,24/70,14.85%,ADCY8;ADCY3;CHRM3;ADRB1;RYR3;PRKG1;ATP2B3;PLCB1;PRKG2;ATP1A3;PLCB4;ADRA1D;ADRA1A;ATP1A4;ATP1A1;CALM1;ADCY4;ATP1B1;LPO;CALM2;ATP2B4;ATP2B2;CALM3;CD38
prerank,Endocytosis Homo sapiens hsa04144,-0.26618892512060466,-1.1442609440924452,0.13293650793650794,0.4973174416298928,1.0,62/236,16.65%,PLD1;GRK5;EGFR;SMAD3;TGFBR1;ASAP3;PDGFRA;SMURF2;CBLB;ASAP1;DNAJC6;PARD6G;DAB2;GBF1;TGFBR2;ARAP1;SMAP1;EEA1;KIT;IQSEC2;SMAD2;SNX6;RAB10;VPS4B;ARFGEF1;RAB22A;FGFR2;CYTH3;WWP1;PSD3;GRK4;CDC42;CHMP4B;CHMP4A;EHD2;LDLR;CHMP5;ARFGAP1;ARFGAP3;WASL;RNF103-CHMP3;CHMP3;RHOA;VPS37C;CAPZA1;WIPF1;RAB11A;ARF1;ARPC2;IGF2R;CAPZB;PARD3;SMURF1;ACAP2;PRKCZ;EHD3;ZFYVE16;GRK6;TGFB3;RAB11FIP2;ARRB1;ZFYVE27
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.4195015519470721,1.1441751689823796,0.259825327510917,0.4911826745261212,1.0,3/18,13.15%,IL5;TPO;CD40
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,-0.27401365610855005,-1.1416255898037282,0.1431451612903226,0.4980857861197533,1.0,63/175,28.38%,NFKB1;RBPJ;VIM;EP300;HDAC4;JAK1;GSK3B;TBK1;USP7;MAP2K4;EIF2AK1;CREBBP;STAT3;EIF2AK3;BCL2;LYN;AKAP8L;TBP;ATF2;PLCG1;TRAF2;JUN;NUP214;RB1;EIF2AK4;TYK2;EIF2AK2;HDAC1;YWHAE;MAP3K14;CSNK2A1;MAP2K7;GTF2B;TRAF3;PIK3CD;PRKACA;TRAF6;POLR2H;CDK2;IRAK1;MAP2K6;PIK3R1;PSMC1;AKT2;TRAF5;POLR2K;HDAC2;XPO1;POLR3D;TBPL1;SYK;NFKB2;POLR2E;MAPK9;MAPK14;POLR3H;PSMD13;GTF2E2;NFKBIB;POLR2D;TRADD;TNFAIP3;POLR3E
prerank,Ras signaling pathway Homo sapiens hsa04014,0.26914430188267463,1.1357698237933156,0.16766467065868262,0.5029127346731573,1.0,27/212,7.97%,FLT1;IGF1R;GRIN1;KITLG;TEK;CSF1R;RASGRP3;FGF12;KSR2;GNG13;FGF14;GRIN2A;RASAL3;GNG4;FGF13;GRIN2B;KDR;FGF10;PAK1;ETS1;FGF5;PIK3R5;EFNA2;RASGRF1;GNG2;GNGT2;AKT1
prerank,mTOR signaling pathway Homo sapiens hsa04150,-0.3272133086935646,-1.1353342789561045,0.2399232245681382,0.5083722989404994,1.0,19/58,22.04%,IGF1;PRKAA2;CAB39L;RPTOR;IRS1;MTOR;BRAF;PDPK1;EIF4E;HIF1A;ULK2;RICTOR;VEGFA;PIK3CD;PRKAA1;CAB39;PIK3R1;AKT2;PRKCA
prerank,Thyroid cancer Homo sapiens hsa05216,0.36945746375993194,1.1319228190862225,0.2832980972515856,0.502990638002774,1.0,9/29,14.56%,PAX8;LEF1;CCND1;PPARG;NCOA4;TCF7;RET;HRAS;RXRG
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,-0.29847670675200405,-1.128241752276837,0.23391812865497075,0.5211307895377955,1.0,16/88,10.43%,PLD1;GAB2;ASAP3;GSN;ASAP1;WASF2;LYN;INPPL1;CDC42;VAV2;VASP;MAP2K1;PLA2G4A;PLCG1;WASL;PRKCD
prerank,RNA degradation Homo sapiens hsa03018,-0.3151260939984387,-1.1264386321132873,0.2336842105263158,0.5193547236267815,1.0,32/66,31.90%,PAN3;DDX6;DCP1A;DHX36;BTG3;CNOT8;XRN1;XRN2;DCP1B;HSPA9;MPHOSPH6;EDC3;EXOSC9;CNOT2;PAN2;EXOSC10;CNOT1;PFKP;CNOT10;PFKM;PFKL;EXOSC3;CNOT4;PABPC4;LSM6;DIS3;PARN;ENO3;PABPC4L;ENO1;LSM1;NUDT16
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.3608582383854658,1.1234116149183853,0.271523178807947,0.516663995237223,1.0,8/34,16.97%,DGAT2;PLA2G12A;SCARB1;AGPAT1;SLC27A4;CD36;ACAT2;MTTP
prerank,Cocaine addiction Homo sapiens hsa05030,0.3336206561284173,1.1225105633400059,0.25667351129363447,0.5094652702864677,1.0,6/48,4.42%,GRIA2;GRIN1;GRIN2A;DDC;GRIN2B;GRIN2D
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,-0.32964824137237636,-1.1183185001961822,0.258130081300813,0.5356444335280097,1.0,12/49,17.43%,SMAD3;MAF;NFKB1;SMAD2;STAT3;JUN;RORA;STAT1;TGFB3;IFNGR1;IL18;TLR4
prerank,Galactose metabolism Homo sapiens hsa00052,-0.3705511857442025,-1.1120564275303928,0.2933579335793358,0.5470699004999084,1.0,9/27,22.87%,B4GALT1;AKR1B1;GANC;PFKP;PGM1;PFKM;PFKL;GALM;GALK1
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.2623174628412712,1.106889626314703,0.18837675350701402,0.5424323855755895,1.0,32/207,13.29%,FLT1;KITLG;CSF1R;AMH;IL7;CXCL12;IL2RG;KDR;FLT3;IL12A;TNFRSF9;TGFB2;TNFRSF19;IL5;TNFSF13B;EPO;IFNAR1;CXCL14;CCL2;THPO;LIFR;PDGFB;IL17RB;TNFRSF12A;TNFRSF21;CSF3R;IL20RA;TNFSF10;TNFRSF25;BMPR2;CD40;BMPR1B
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.28990910375627155,1.1057180830298456,0.27530364372469635,0.5361799604550558,1.0,13/97,7.97%,FLT1;CAMK2A;IGF1R;TFRC;TEK;SLC2A1;RPS6;NOS3;RPS6KB2;PIK3R5;TIMP1;EPO;AKT1
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.28619235626857736,1.1029211603494662,0.23353293413173654,0.5340502855034025,1.0,14/108,7.65%,CLDN5;CTNNA2;ACTB;CXCL12;CTNNA3;VAV3;JAM2;THY1;OCLN;CLDN14;ESAM;PIK3R5;PECAM1;MYL12B
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.35728280066423473,-1.1012874215394532,0.32665330661322645,0.5715856311793684,1.0,11/32,22.27%,DDO;ABAT;ASPA;GLUD1;GFPT1;GLUL;PPAT;NIT2;ASS1;ALDH4A1;ASL
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.33447065727398334,1.0986982969692118,0.29568788501026694,0.5363507241698153,1.0,9/43,17.04%,KLRC1;HSPA8;HSPA5;HSP90AB1;CTSB;PSME3;B2M;RFX5;HSP90AA1
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.4306973747819246,-1.0986101042693184,0.3511450381679389,0.5726462065075754,1.0,2/14,3.88%,CYP7B1;CYP27A1
prerank,Phototransduction Homo sapiens hsa04744,0.39306292992825753,1.0981167892559605,0.3130252100840336,0.5288627298870839,1.0,6/21,18.36%,GUCA1B;CALM1;CALM2;RGS9;CALM3;RCVRN
prerank,Influenza A Homo sapiens hsa05164,-0.2740044598634823,-1.0979021699774911,0.24048096192384769,0.568201201055917,1.0,41/132,23.70%,NFKB1;EP300;JAK1;PABPN1;GSK3B;TBK1;MAP2K4;EIF2AK1;CREBBP;EIF2AK3;HNRNPUL1;VDAC1;MAP2K1;ATF2;JUN;DNAJC3;MAVS;IRF9;TRIM25;EIF2AK4;TYK2;EIF2AK2;STAT1;MAP2K7;IFNGR1;NXF1;IL18;OAS2;IKBKE;PIK3CD;TLR4;MAP2K6;PML;NUP98;PIK3R1;AKT2;PRKCA;NLRX1;TICAM1;CPSF4;XPO1
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.30710116070418936,-1.0936022114414372,0.30451127819548873,0.5746556110167678,1.0,15/68,14.15%,PLCE1;PI4KA;PLCD3;INPP5B;SYNJ2;INPP5A;ISYNA1;INPPL1;PIP4K2C;PLCG1;PLCB3;PLCD1;ALDH6A1;MTMR3;PIK3C3
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,-0.30688528891718153,-1.0927369591953213,0.30223880597014924,0.5705921862586346,1.0,14/66,13.38%,ATP1A2;ITPR1;ITPR2;CREB3L2;ADCY9;ADCY5;CREB5;ADCY1;ADCY6;ATF2;PLCB3;SLC5A5;GNAS;TTF1
prerank,Melanogenesis Homo sapiens hsa04916,-0.28365840471922177,-1.0909741411963347,0.29239766081871343,0.5688748304803651,1.0,22/95,12.91%,TCF7L2;CREB3L2;ADCY9;ADCY5;WNT4;EP300;WNT5B;WNT6;GSK3B;KIT;CREBBP;FZD2;ADCY1;CAMK2D;WNT9A;ADCY6;CAMK2G;MAP2K1;PLCB3;GNAS;TCF7L1;FZD7
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.3690927157895229,-1.0904410267856217,0.3175182481751825,0.56424878020708,1.0,12/27,27.62%,DERA;H6PD;PFKP;PGLS;PGM1;PFKM;PFKL;RBKS;ALDOA;RPE;PRPS1;PRPS1L1
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.29666602223211025,1.0861172867249989,0.2791666666666667,0.5520183194637079,1.0,16/84,13.17%,GPCPD1;DGKI;MBOAT1;LPCAT2;PCYT1B;CHKA;PISD;LYPLA1;DGKH;DGKB;PLA2G12A;GPAM;CRLS1;PLD2;CHAT;AGPAT1
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.35409688907215625,1.0834366575644223,0.3382352941176471,0.5501985232259385,1.0,2/33,0.95%,MASP2;MBL2
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,-0.3099445647673339,-1.0829923351291952,0.30666666666666664,0.5794679030409313,1.0,23/61,21.44%,PRKAG2;IGF1;ADCY9;ADCY5;FOXO3;PRKAA2;RPTOR;IRS1;ADCY1;MTOR;ADCY6;PRKAB2;HDAC1;PIK3CD;PRKACA;PRKAA1;ATG5;SOD2;ADCY7;PIK3R1;PRKAG3;AKT2;PRKAB1
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,-0.27858223537767324,-1.0821848875025422,0.26774847870182555,0.5755770032528652,1.0,25/100,21.34%,SMAD3;TGFBR1;NFKB1;CFLAR;TGFBR2;MAP2K4;SMAD2;ADCY1;PPP2CB;PLCB3;JUN;GNA14;GNAS;BDKRB2;TGFB3;IFNGR1;SERPINE1;PIK3CD;TLR4;TRAF6;IRAK1;PPP2R1B;PIK3R1;PPP2CA;AKT2
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.434937606546001,-1.076053528847865,0.3771760154738878,0.5875411879953691,1.0,7/13,34.00%,ACSL1;ACSL6;ACSL4;ACSBG1;OXSM;MCAT;ACACB
prerank,Tuberculosis Homo sapiens hsa05152,-0.2638791253048056,-1.067165137740783,0.32673267326732675,0.6069921469897931,1.0,31/139,17.43%,MRC2;NFKB1;KSR1;EP300;JAK1;EEA1;PLA2R1;LBP;ATP6V0D1;LSP1;CREBBP;BCL2;CAMK2D;IRAK2;ATP6V0A4;CEBPG;CAMK2G;LAMP2;NFYC;RHOA;ARHGEF12;HSPA9;PIK3C3;STAT1;TGFB3;IFNGR1;IL18;NFYB;TCIRG1;LAMP1;TLR4
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,-0.3260529422754706,-1.0649194729469944,0.36084452975047987,0.6071229314340988,1.0,8/39,14.95%,ENPP1;PYGB;GANC;AGL;ENPP3;KL;GUSB;PYGM
prerank,Estrogen signaling pathway Homo sapiens hsa04915,-0.28255543799873095,-1.0631780976765848,0.3313253012048193,0.6058133913463862,1.0,19/94,12.38%,ITPR1;FKBP5;EGFR;ITPR2;CREB3L2;ADCY9;ADCY5;CREB5;ADCY1;SHC1;ADCY6;MAP2K1;ATF2;PLCB3;JUN;PRKCD;SOS2;GNAS;MMP2
prerank,p53 signaling pathway Homo sapiens hsa04115,-0.2971549472742775,-1.0607727379743508,0.3553875236294896,0.606689128058049,1.0,9/64,8.91%,IGF1;STEAP3;MDM4;PPM1D;IGFBP3;THBS1;RRM2B;SESN1;DDB2
prerank,Alcoholism Homo sapiens hsa05034,0.2807591358040341,1.058257374550431,0.3347022587268994,0.6112888312230624,1.0,22/97,16.22%,GRIN1;HDAC9;GNG13;GRIN2A;GNG4;DDC;GRIN2B;CAMK4;NTRK2;GRIN2D;GNG2;GNGT2;GRIN3A;SHC2;CALM1;SLC18A1;HRAS;CALM2;CALM3;ATF4;RAF1;GNAI1
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.28955731009735347,1.051395184054217,0.3541666666666667,0.6204673751917164,1.0,19/72,14.38%,COX7B2;RYR2;COX7A1;CACNA2D1;MYH6;SLC8A1;CACNG2;COX4I1;COX6A1;ATP1A3;CACNB2;CACNG3;CACNG8;CACNB4;ATP1A4;ATP1A1;COX6B1;ATP1B1;COX7C
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.3123094381089469,1.0505548107940175,0.35456475583864117,0.613156414340615,1.0,11/46,15.48%,CACNA1A;CACNA1B;KCNJ11;CACNA1E;PIK3R5;SOCS1;PIK3R3;MAPK8;GCK;INSR;MAPK10
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.3281267740952605,-1.0443051220897106,0.3730769230769231,0.6486084957152994,1.0,20/36,40.82%,ME2;ALDH2;ME1;MDH1;PCK2;GLO1;PDHA1;ALDH7A1;PKM;ME3;ACYP2;HAGH;HAGHL;ACACB;MDH2;GRHPR;ACACA;DLD;LDHD;LDHAL6B
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,-0.35113948102861947,-1.0441855647945149,0.40784313725490196,0.642576743346514,1.0,5/25,11.98%,NOTCH2;EGFR;MAP2K1;NOTCH3;SOS2
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,-0.26070678714502415,-1.0379989031870294,0.37937743190661477,0.6537770462696295,1.0,29/133,12.29%,PLD1;EGFR;LPAR1;GAB2;ADCY9;PDGFRA;ADCY5;PDGFRB;KIT;DGKA;AGPAT4;MRAS;ADCY1;SHC1;CYTH3;MTOR;ADCY6;RAPGEF3;MAP2K1;PLA2G4A;PLCG1;PLCB3;PDGFC;RHOA;SOS2;ARF1;RALA;AGTR1;GNAS
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,-0.2574934701678562,-1.0365208316828198,0.3658051689860835,0.6514405586882898,1.0,28/143,12.29%,ATP1A2;CACNA1C;CACNA2D3;CREB3L2;ADCY9;ADCY5;TPM1;CREB5;SCN7A;PPP1R1A;ADRA1B;SLC9A1;ADCY1;BCL2;CAMK2D;ADCY6;CACNA1D;RAPGEF3;CAMK2G;PPP2CB;ATF2;PLCB3;TPM3;ATP2A2;ATP2B1;PPP2R5E;AGTR1;GNAS
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.26802328891227667,-1.0332878246643333,0.3927855711422846,0.6547745100200274,1.0,34/104,21.04%,ITPR1;IGF1;ITPR2;ADCY9;ADCY5;BTRC;SLK;ADCY1;CAMK2D;ANAPC5;ADCY6;AR;CAMK2G;ANAPC7;MAP2K1;ANAPC4;PPP2CB;PPP2R5E;CDC26;PPP2R5D;YWHAE;PPP1CB;CDC27;CPEB1;PRKACA;PPP2R5C;FBXW11;CDK2;ADCY7;PPP2R1B;SMC1A;ANAPC11;CUL1;PPP2CA
prerank,Cell cycle Homo sapiens hsa04110,-0.26127126326519495,-1.033176209033227,0.3695652173913043,0.6488910721758274,1.0,41/123,24.47%,SMAD3;EP300;ABL1;CDC14A;CCNH;GSK3B;CDK7;SMAD2;CREBBP;TFDP2;ANAPC5;ANAPC7;STAG1;ANAPC4;SMAD4;RAD21;RB1;CDC26;PRKDC;MCM6;CDC14B;CCND3;HDAC1;YWHAE;CDC25B;TGFB3;CDC27;STAG2;CDK2;PCNA;SMC1A;CDKN1C;ANAPC11;CUL1;CDK6;ATR;HDAC2;ANAPC13;DBF4;CDC16;CCNE2
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.27354254369540737,1.030244649703307,0.3972602739726027,0.6639427522315872,1.0,24/92,17.41%,CAMK2A;ADCY8;ADCY3;ASIC2;PRKCH;ASIC4;HTR2C;ASIC1;PLCB1;PRKCQ;PIK3R5;PLCB4;CALM1;ADCY4;PIK3R3;MAPK8;CALM2;PTGER2;CALM3;MAPK10;IL1RAP;GNAQ;PTGER4;PLA2G4E
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.35579316924270854,-1.0255809735497092,0.40344168260038243,0.6647680695315098,1.0,6/26,14.13%,PCCA;CS;ACO2;GLUL;MDH1;ACO1
prerank,Fanconi anemia pathway Homo sapiens hsa03460,-0.30949061430310865,-1.0199829565476657,0.4130019120458891,0.6751036933767338,1.0,23/47,33.55%,WDR48;MLH1;TELO2;HES1;FANCE;REV1;FANCM;BRCA2;FANCI;POLN;FANCC;ATR;RAD51C;ERCC1;FANCB;POLH;FANCD2;FANCG;RPA2;EME2;RMI2;RAD51;BRCA1
prerank,Lysosome Homo sapiens hsa04142,-0.260367646016848,-1.0193919739435868,0.42073170731707316,0.6707984866587018,1.0,33/118,23.38%,LAPTM4A;GNS;CTSC;CTSH;ATP6V0D1;ATP6V0A4;AP3B1;AP4E1;LAMP2;GGA3;NPC2;GUSB;AP4S1;IGF2R;PPT2;CD164;HEXA;CTSA;ACP2;GALNS;MANBA;CTNS;TCIRG1;LAMP1;CTSF;GNPTG;NAGA;CLN5;GGA2;SUMF1;CTSL;DNASE2;GM2A
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.35461515631151613,1.0167620221595768,0.44820295983086683,0.6952390584065342,1.0,5/24,5.98%,HS6ST3;HS3ST5;HS3ST2;HS6ST2;NDST4
prerank,Nucleotide excision repair Homo sapiens hsa03420,-0.30836475704015126,-1.015162250121207,0.4071294559099437,0.6771428760999685,1.0,22/43,36.36%,GTF2H2;RAD23B;CCNH;CDK7;DDB2;MNAT1;ERCC3;ERCC8;POLE4;PCNA;ERCC1;GTF2H1;POLE2;GTF2H4;RBX1;POLD2;RPA2;DDB1;RFC1;POLE;ERCC6;POLD4
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.29263586524145796,1.0125061827108643,0.44329896907216493,0.6986435713250667,1.0,10/52,11.13%,ADCY8;ADCY3;ADRB1;PRKG1;LIPE;PRKG2;PIK3R5;AKT1;ADCY4;PIK3R3
prerank,Glioma Homo sapiens hsa05214,-0.28739275191282637,-1.0119304276659957,0.4215686274509804,0.6808102723650455,1.0,14/62,12.66%,IGF1;EGFR;PDGFRA;ARAF;PDGFRB;SHC1;CAMK2D;MTOR;BRAF;CAMK2G;MAP2K1;PLCG1;SOS2;RB1
prerank,Gap junction Homo sapiens hsa04540,-0.27216146428187216,-1.010731762409856,0.418,0.6782480449993141,1.0,16/81,12.29%,ITPR1;EGFR;LPAR1;ITPR2;ADCY9;PDGFRA;ADCY5;PDGFRB;ADCY1;ADCY6;GJA1;MAP2K1;PLCB3;PDGFC;SOS2;GNAS
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.2972330377778355,-1.0048793456400793,0.42964352720450283,0.6889720129905572,1.0,17/51,22.74%,ROCK2;ROCK1;ABL1;ITGB1;CDH1;CDC42;WASL;RHOA;ARPC2;CTTN;NCK1;NCK2;TLR4;TUBB2A;CLDN1;PRKCA;TUBB6
prerank,Toxoplasmosis Homo sapiens hsa05145,-0.2628633512621936,-1.002960911236309,0.448,0.688284830068305,1.0,30/101,25.76%,LAMA2;NFKB1;LAMA1;LAMC3;JAK1;ITGB1;STAT3;BCL2;PDPK1;XIAP;LDLR;LAMA3;LAMA4;TYK2;STAT1;TGFB3;IFNGR1;PIK3CD;TLR4;TRAF6;IRAK1;MAP2K6;PIK3R1;AKT2;LAMB2;LAMC1;IRGM;LAMC2;MAPK9;MAPK14
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.2317783992115935,1.002146644387253,0.4326530612244898,0.719791709159392,1.0,51/248,16.16%,MECOM;CACNA1A;CACNA1B;PTPRR;RASGRP3;FGF12;MAPK8IP2;FGF14;DUSP6;STMN1;FGF13;CACNA2D1;MAP4K2;FGF10;NTRK2;CACNG2;HSPA8;RPS6KA5;TGFB2;PAK1;CACNA1E;FGF5;CACNB2;RASGRF1;RPS6KA1;AKT1;HSPB1;CACNG3;MAPK8IP1;TAOK2;RPS6KA2;PDGFB;CACNG8;CACNB4;MAPK8;PPP3R2;MAP3K11;HRAS;TAB2;CACNA1I;PPP3CA;JUND;ECSIT;MAPKAPK2;ATF4;RASGRF2;MAPK10;FLNB;GADD45B;RAF1;RAP1A
prerank,Spliceosome Homo sapiens hsa03040,-0.24916985145759651,-0.9959125599450982,0.4538152610441767,0.7027649342093293,1.0,53/127,33.54%,DDX5;ACIN1;SRSF10;DDX46;HNRNPM;U2AF2;SF3B1;SRSF6;PRPF6;DDX42;CDC5L;SLU7;HNRNPK;PRPF3;SF3A1;SF3B6;USP39;SF3A3;SNRNP70;DDX23;TCERG1;SRSF1;EFTUD2;PPIH;PRPF40B;WBP11;HNRNPU;SNRPF;HNRNPA3;SRSF7;SRSF2;DHX15;PRPF38A;NCBP2;PRPF8;CRNKL1;LSM6;RBM22;PRPF18;ISY1;ISY1-RAB43;SNRNP200;THOC2;PPIL1;SNW1;SF3A2;SNRPA1;SF3B4;CDC40;PCBP1;RBMX;HSPA1A;SF3B5
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.2808709010584396,0.994690226861619,0.4475374732334047,0.7324843631697789,1.0,17/60,19.05%,KDR;NOS3;PIK3R5;AKT1;HSPB1;SHC2;PIK3R3;PPP3R2;HRAS;NFATC2;PPP3CA;MAPKAPK2;RAF1;PLA2G4E;MAPK3;PRKCG;PPP3R1
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,-0.2982414013460214,-0.9935936704534422,0.4661508704061896,0.7034856057316029,1.0,21/43,40.45%,NFKB1;TBK1;MAVS;IL18;IKBKE;POLR2H;POLR2K;POLR3D;POLR2E;POLR3H;NFKBIB;POLR3E;POLR1C;PYCARD;ZBP1;CASP1;POLR2L;IRF3;POLR3K;CXCL10;POLR1D
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.30242901325612187,0.9881866016972141,0.46346555323590816,0.74222619873192,1.0,9/41,13.24%,SLC2A5;SLC37A4;PIK3R5;ATP1A3;AKT1;ATP1A4;ATP1A1;PIK3R3;ATP1B1
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.3081831986638564,0.9873119613965208,0.4733606557377049,0.7342680679546534,1.0,6/37,12.16%,GAL3ST1;LPCAT2;ENPP2;TMEM86B;PLA2G12A;PLD2
prerank,Renal cell carcinoma Homo sapiens hsa05211,-0.28373370904404993,-0.9855138850202124,0.5019762845849802,0.7222991940659768,1.0,23/62,22.02%,ARAF;EP300;ARNT;RAP1B;PAK2;CREBBP;BRAF;CDC42;MAP2K1;EGLN3;JUN;HIF1A;SOS2;VEGFA;CUL2;TGFB3;PIK3CD;GAB1;PTPN11;RAPGEF1;PIK3R1;AKT2;CRKL
prerank,ABC transporters Homo sapiens hsa02010,-0.30677375495833276,-0.9736502156946178,0.49898580121703856,0.7516697130050659,1.0,13/40,27.36%,ABCA9;ABCA1;ABCD3;ABCA4;ABCD2;ABCC5;ABCD4;TAP2;ABCA7;ABCC10;TAP1;ABCC9;ABCB8
prerank,Measles Homo sapiens hsa05162,-0.2448332974923684,-0.9648478048240825,0.49159663865546216,0.7730648422343908,1.0,30/108,21.48%,NFKB1;CBLB;JAK1;GSK3B;TBK1;EIF2AK1;STAT3;EIF2AK3;MAVS;IRF9;EIF2AK4;TYK2;EIF2AK2;STAT1;CCND3;CSNK2A1;IFNGR1;OAS2;IKBKE;STAT5A;PIK3CD;TLR4;STAT5B;TRAF6;CDK2;IRAK1;PIK3R1;CDK6;AKT2;MSN
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.36441539845869986,-0.9611096666540121,0.5118829981718465,0.7779866081032053,1.0,5/17,14.78%,ENPP1;PANK2;ENPP3;UPB1;DPYD
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.42409804215438585,0.9595247513176879,0.5192307692307693,0.8123713768813889,1.0,2/10,5.43%,COQ2;COQ7
