Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.29911642008914735,0.7147918297171195,0.9128672745694022,1.0,1.0,30/118,19.36%,MAPK1;FYN;PPP3CA;MAP2K6;IKBKG;IRF9;AKT3;TAB1;MAPK14;GRB2;PLCG2;IL1R1;BTK;JUN;CTSK;PPP3CC;TYROBP;JUNB;CYBB;MAP2K1;TNFRSF11A;TGFB2;RAC1;PIK3CA;CYBA;FCGR2B;MAP3K7;CREB1;TRAF6;NCF4
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.3012628744706359,0.713858755859662,0.8441422594142259,1.0,1.0,12/66,18.39%,SLC5A5;ITPR1;PRKCA;PRKACA;PLCB1;PRKCB;CANX;PLCB3;ADCY8;HSP90B1;TTF2;CREB1
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.30937126895766376,0.7124635116688676,0.8205405405405405,1.0,1.0,7/43,13.47%,CD74;KLRD1;TAP1;NFYC;B2M;CANX;PSME1
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.29705498030635685,0.7098659421886079,0.8920570264765784,1.0,1.0,19/92,18.65%,ITPR1;HTR2A;PRKCE;MAP2K6;PPP1CB;MAPK14;PRKCA;PRKACA;PLCG2;IL1R1;PPP1CC;PLCB1;PRKCB;PLCB3;PLCG1;PIK3CA;ADCY8;PPP1CA;PTGER4
prerank,Long-term depression Homo sapiens hsa04730,0.3048883864691198,0.7086966148323247,0.8541001064962727,1.0,1.0,12/57,16.45%,MAPK1;ITPR1;GNAI1;PRKCA;PPP2CB;GNAO1;GRIA3;PLCB1;PRKCB;PLCB3;MAP2K1;GRIA2
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.30734142447004104,0.7082176807653267,0.8510182207931404,1.0,1.0,6/48,14.59%,FBXW11;CSNK1A1;CSNK1G2;PRKACA;HHIP;GSK3B
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,-0.23416681108895954,-0.7007166237001281,0.8952380952380953,0.9614379849226876,1.0,4/18,28.33%,CD86;TG;CD40;CD28
prerank,Amphetamine addiction Homo sapiens hsa05031,0.2961319064055923,0.7001297927074319,0.86875,1.0,1.0,15/63,18.96%,PPP3CA;PPP1CB;PRKCA;PRKACA;PPP1CC;JUN;GRIA3;PRKCB;PPP3CC;GRIA2;MAOA;SIRT1;PPP1CA;CREB1;HDAC1
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.309888005474171,0.6987862812743784,0.8382838283828383,1.0,1.0,7/37,16.78%,MAPK1;NEDD4L;PRKCA;PDPK1;PRKCB;IRS1;PIK3CA
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.2986396759276976,0.6964294694175385,0.9006147540983607,1.0,1.0,18/83,22.31%,DES;ITGA1;ITGB7;CACNG5;ITGAV;EMD;SGCB;ITGA8;PRKAG2;TPM4;DAG1;TGFB2;SGCG;CACNG8;PRKAG1;CACNG4;ACTG1;ITGA4
prerank,Metabolic pathways Homo sapiens hsa01100,0.2866057232238679,0.693311016177547,1.0,1.0,1.0,199/1090,19.88%,HSD17B3;RRM2;POLE2;ALPL;PISD;TK1;PRIM2;PGM2;PRIM1;POLR1B;POLA1;SDHD;POLE;HAAO;CEL;GALNT10;UCK2;PIGH;CD38;SGMS2;ALAS2;CSGALNACT2;KMO;POLR2I;H6PD;GLS2;POLR2A;GALNS;NDUFS8;AK9;ACADM;POLD1;RRM1;GATC;PANK2;ACSS3;PIGF;HPSE2;ALG8;CHKB;DUT;DCXR;LSS;ALG14;AGPAT1;EXT1;OGDHL;AGPAT4;PCYT2;PDHA1;IMPA1;CYP2A6;LAMA5;RRM2B;INPP5A;MBOAT2;PIGA;EPHX2;NDUFB7;PIP5K1B;MPI;PAFAH2;GDA;STT3A;GBA2;PRODH;MTMR2;MGAT2;ST3GAL1;MTHFD2L;POLD2;RIMKLB;ST3GAL2;PLCG2;AUH;RFK;ACOT2;POLR1A;IDI1;IMPDH2;ME3;DLAT;SEPHS1;BDH1;NT5C2;AGPAT3;NADK2;COX10;B3GNT2;NME4;CYP27A1;DNMT1;PAFAH1B1;COX4I1;UXS1;PIGT;CDIPT;LTA4H;TYMS;MTMR14;PLCB1;FUT8;MTMR6;FASN;FAH;CSAD;NDUFA1;POLD3;INPP4A;PLD2;UAP1;SMS;PLCB3;PI4K2B;PAPSS2;GALM;NT5C3A;CERS4;DHRS4;RDH10;PON3;ATP6V0E1;DGKD;NDUFA4;IVD;GFPT2;ACSL5;ARSB;NSDHL;PGAP1;SGMS1;POLR1D;POLR1C;SLC33A1;PLCD1;PIGU;MTR;FDPS;CS;PLD1;MCCC1;IDH2;COQ5;ADSL;ASL;NTPCR;MTM1;TPK1;GBE1;ST3GAL5;RPE;NDUFAB1;PMM2;HADHA;DHCR7;ASS1;PDXK;TUSC3;CHSY1;ATP6AP1;CERS6;MTAP;POLR2K;PLCG1;MAOA;AK5;AK6;ATP6V0D1;POLR2J;NDUFA5;PHGDH;CRYL1;PGK1;UAP1L1;MDH2;NDUFS1;CYP2R1;GBGT1;AGPS;POLA2;GCSH;HADHB;PIGM;GMDS;CMPK2;PANK1;NDUFS5;MTHFD1L;CERS2;TRAK2;PGD;PNP;DNMT3B;GANC;MAN2A1;OCRL;NADK;TK2;PPOX
prerank,Pertussis Homo sapiens hsa05133,0.2954110315028843,0.6925009120859899,0.8787878787878788,1.0,1.0,7/66,11.92%,IL12A;MAPK1;GNAI1;MAPK14;CFL2;JUN;MYD88
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.3346999751940215,0.689859959107162,0.818976279650437,1.0,1.0,2/19,4.74%,GALNS;HPSE2
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.3101030407834093,0.6847470489762649,0.8240635641316686,1.0,1.0,11/30,26.11%,PLOD3;GXYLT1;MFNG;POMT1;B3GAT2;B3GAT1;POFUT1;FUT9;POMT2;B4GALT3;LFNG
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.28602848442405504,0.6845322070125882,0.9159919028340081,1.0,1.0,15/100,14.19%,IL12A;MAPK1;IKBKG;AKT3;GNAI1;MAPK14;PPP2CB;GNAO1;JUN;PLCB1;FAS;MYD88;PLCB3;CFLAR;TLR6
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.2870030457147452,0.6836542221103171,0.9427710843373494,1.0,1.0,35/132,22.44%,MAPK1;SLC2A4;CRKL;PPP1CB;FOXO1;SORBS1;AKT3;PRKACA;GRB2;SOS1;PDPK1;SOCS2;PPP1CC;CRK;FASN;PHKA2;FLOT1;PRKAG2;IRS1;GSK3B;MAP2K1;PIK3CA;PPP1CA;FLOT2;RPS6;PRKAR2A;SOCS4;ARAF;PRKAG1;PHKG1;IKBKB;PCK2;CALM3;EIF4E2;PHKB
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.2813465502438025,0.6826988725884067,0.955955955955956,1.0,1.0,24/173,17.38%,P2RX1;CACNA1I;ERBB3;ITPR1;VDAC2;CD38;HTR2A;PPP3CA;ORAI2;PRKCA;PRKACA;PLCG2;EGFR;PLCB1;PRKCB;PHKA2;PLCB3;CHRM3;PLCD1;PPP3CC;F2R;PLCG1;ADCY8;CACNA1B
prerank,GABAergic synapse Homo sapiens hsa04727,0.285243730179044,0.681144451459408,0.90992835209826,1.0,1.0,21/85,22.07%,SLC38A5;GLS2;GABRA4;GNAI1;PRKCA;PRKACA;GNAO1;GABRA5;PRKCB;HAP1;GNG11;GPHN;GNB4;ADCY8;CACNA1B;GNB2;TRAK2;GABRB2;PLCL1;ADCY9;GNB1
prerank,Melanogenesis Homo sapiens hsa04916,0.28249357561617394,0.6784745285601316,0.9251012145748988,1.0,1.0,17/95,18.39%,MAPK1;LEF1;TCF7L1;GNAI1;PRKCA;PRKACA;GNAO1;PLCB1;PRKCB;PLCB3;CREBBP;GSK3B;MAP2K1;TCF7L2;ADCY8;KITLG;CREB1
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.2782447025167853,0.675894970071658,0.9568706118355065,1.0,1.0,37/150,22.19%,MAPK1;ITPR1;CD38;PPP3CA;PPP1CB;CACNG5;GNAI1;PRKCA;PRKACA;PPP1R12B;EGFR;KCNJ3;GNAO1;PPP1CC;JUN;PLCB1;PRKCB;PLCB3;KCNJ2;ROCK2;PRKAG2;PPP3CC;PPP1R12A;MAP2K1;EEF2;NFATC3;PIK3CA;ADCY8;PPP1CA;CACNG8;CDKN1A;PRKAG1;ROCK1;CACNG4;ADCY9;CALM3;ACTG1
prerank,Axon guidance Homo sapiens hsa04360,0.28053270396496804,0.6753127844117173,0.9324596774193549,1.0,1.0,30/126,22.42%,MAPK1;FYN;NTN1;PPP3CA;GNAI1;PLXNA2;CFL2;NTNG2;EPHA3;ABLIM3;SLIT3;SLIT1;NRP1;ROCK2;RAC2;PPP3CC;GSK3B;LIMK2;PAK2;NFATC3;RAC1;CXCR4;ABLIM2;SEMA4A;EPHA7;MET;ROCK1;SEMA6A;EFNA1;PLXNC1
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.27764543250450563,0.6697199290777381,0.9314516129032258,1.0,1.0,28/109,22.07%,MAPK1;ITPR1;PPP3CA;GLS2;GNAI1;PRKCA;PRKACA;KCNJ3;GNAO1;GRIA3;PLCB1;PRKCB;PLD2;PLCB3;PPP3CC;PLD1;GNG11;GRIA2;HOMER2;GNB4;ADCY8;GNB2;GRM3;GRIK5;GRIK3;GRIN2D;ADCY9;GNB1
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.24541687594173783,-0.6694368833244357,0.8739495798319328,0.972097721017882,1.0,14/14,75.49%,ALDH7A1;UGDH;UGT1A5;ALDH1B1;UGT1A7;UGT1A4;UGT1A6;UGT1A8;UGT1A1;ALDH3A2;RGN;UGT1A10;ALDH9A1;ALDH2
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.3337975938571149,0.668116779466701,0.8306666666666667,1.0,1.0,3/13,14.41%,SEPHS1;PAPSS2;MTR
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,-0.27717701018466084,-0.6623115548582067,0.8717105263157895,0.9638086329012427,1.0,5/10,32.56%,COQ2;COQ3;COQ6;COQ7;VKORC1L1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.274538554121501,0.6612958960113907,0.9317023445463812,1.0,1.0,23/91,22.44%,ITPR1;PPP3CA;PDHA1;SIK2;FOXO1;CPT1B;AKT3;PRKACA;PLCB1;PHKA2;PLCB3;CPT1A;PRKAG2;CREBBP;PPP3CC;SIRT1;CREB1;SLC2A1;PRKAG1;PHKG1;PCK2;CALM3;PHKB
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.2763125118628454,0.6512622981640127,0.9107883817427386,1.0,1.0,12/67,16.78%,MAPK1;AKT3;MAPK14;GRB2;JAK2;SOS1;SOCS2;STAT5B;GSK3B;MAP2K1;TNFRSF11A;PIK3CA
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.27717651225779893,0.6508384561721743,0.9415384615384615,1.0,1.0,14/88,17.28%,DES;ITGA1;ITGB7;CACNG5;PRKACA;ITGAV;EMD;SGCB;ITGA8;TPM4;DAG1;TGFB2;SGCG;ADCY8
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.2785198725155441,0.6458834695661906,0.8836206896551724,1.0,1.0,3/46,3.54%,MAPK1;SLC2A4;PRKCE
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.2654679783188319,0.6432597382668412,0.986,1.0,1.0,17/243,15.54%,CHRNB4;S1PR4;P2RX1;VIPR2;HTR2A;LPAR4;TSPO;GABRA4;P2RY1;GABRA5;CALCRL;GRIA3;S1PR2;CHRM3;F2R;LPAR1;GPR35
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.29209697302442206,0.6398663535808047,0.8805104408352669,1.0,1.0,3/29,8.09%,GALNT10;ST3GAL1;ST3GAL2
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.2660935302885992,0.637198975468846,0.9184952978056427,1.0,1.0,15/71,20.74%,XPO1;NOP10;EMG1;UTP6;TCOF1;FBL;NOP58;POP4;AK6;NAT10;DKC1;RIOK1;GNL3L;XRN1;EIF6
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.2639299729970761,0.6293305906997541,0.9468302658486708,1.0,1.0,22/91,17.21%,ITPR1;IMPA1;INPP5A;PIP5K1B;MTMR2;PRKCA;PLCG2;CDIPT;MTMR14;PLCB1;MTMR6;PRKCB;PTEN;INPP4A;PLCB3;PI4K2B;DGKD;PLCD1;MTM1;PLCG1;PIK3CA;PIP4K2A
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.27309525530393625,0.6280171433254693,0.9304531085353003,1.0,1.0,18/62,20.34%,MAPK1;CRKL;TGFA;AKT3;GRB2;SOS1;JUN;CRK;CREBBP;MAP2K1;PAK2;TGFB2;VHL;RAC1;PIK3CA;SLC2A1;ARAF;MET
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.2610780173673147,0.6236046182154508,0.9665991902834008,1.0,1.0,27/133,18.09%,MAPK1;FYN;LPAR4;AGPAT1;AGPAT4;PIP5K1B;AKT3;PRKCA;GRB2;PLCG2;SOS1;EGFR;AGPAT3;PLCB1;PLD2;PLCB3;DGKD;PLD1;EGF;F2R;LPAR1;MAP2K1;PLCG1;PIK3CA;ADCY8;KITLG;CYTH1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.2790072858288125,0.620130647681199,0.8955732122587968,1.0,1.0,6/32,15.90%,GLS2;RIMKLB;GFPT2;ADSL;ASL;ASS1
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.2598113770238013,0.6186391939926019,0.944954128440367,1.0,1.0,12/79,20.61%,SLC1A5;KCNN4;COL1A2;COL4A4;SLC16A10;SLC3A1;DPP4;ELN;COL4A1;COL27A1;MME;PRCP
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.2685640745305924,0.6175295313436951,0.9201773835920177,1.0,1.0,3/42,8.69%,CYP1B1;PRKACA;ACOT2
prerank,Circadian rhythm Homo sapiens hsa04710,0.2744131928189426,0.6127746322317061,0.9171528588098017,1.0,1.0,10/29,24.16%,FBXW11;NR1D1;PRKAG2;CREB1;NPAS2;PRKAG1;BTRC;BHLHE40;SKP1;PRKAB2
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.2617726439245454,0.6107295135540768,0.9347368421052632,1.0,1.0,10/61,17.28%,FOXA2;FOXO1;AKT3;PRKACA;CLPB;PRKAG2;IRS1;PIK3CA;SIRT1;ADCY8
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.2951029734563991,0.6079805932253741,0.9002557544757033,1.0,1.0,3/18,15.90%,GLS2;ASL;ASS1
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.2638355211157769,0.6016546231811707,0.9368879216539717,1.0,1.0,7/41,19.11%,SGMS2;GBA2;CERS4;SGMS1;CERS6;ACER3;CERS2
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.25072270018172993,0.6004341014137914,0.9612244897959183,1.0,1.0,18/94,18.39%,MAPK1;ITPR1;AKT3;GNAI1;PRKACA;GRB2;SOS1;EGFR;KCNJ3;GNAO1;JUN;PLCB1;PLCB3;MAP2K1;PIK3CA;ADCY8;HSP90B1;CREB1
prerank,Salivary secretion Homo sapiens hsa04970,0.2533462402675916,0.5997007924649196,0.9472595656670114,1.0,1.0,10/70,13.28%,ITPR1;CD38;CAMP;KCNN4;PRKCA;PRKACA;PLCB1;PRKCB;PLCB3;CHRM3
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.24838153356263734,0.5965530273154037,0.9819277108433735,1.0,1.0,36/156,19.06%,SEC23B;EIF2S1;MBTPS2;NPLOC4;DNAJB11;STT3A;MAP3K5;UBE4B;SEC24B;SEC24A;UBQLN1;CAPN1;PPP1R15A;SEC13;DERL2;AMFR;RAD23A;ATF6;SEC31A;CANX;NFE2L2;DDIT3;BAG1;PRKCSH;YOD1;TUSC3;LMAN1;SSR1;DNAJB1;XBP1;SEC63;HSP90B1;SYVN1;UBE2G1;CKAP4;SAR1B
prerank,Alzheimer's disease Homo sapiens hsa05010,0.24499125401939398,0.5874843482321781,0.9899699097291875,1.0,1.0,32/143,21.85%,MAPK1;SDHD;ITPR1;PPP3CA;NDUFS8;APAF1;NDUFB7;CAPN1;COX4I1;ATF6;PLCB1;FAS;NDUFA1;PLCB3;NDUFA4;PSEN1;CASP9;PPP3CC;GSK3B;NDUFAB1;NDUFA5;NDUFS1;SNCA;ADAM10;NDUFS5;CASP8;MME;UQCRH;GAPDH;MAPT;GRIN2D;CALM3
prerank,Parkinson's disease Homo sapiens hsa05012,0.24698935214643178,0.587119792538645,0.9688442211055276,1.0,1.0,19/109,19.07%,SDHD;VDAC2;NDUFS8;APAF1;NDUFB7;GNAI1;PRKACA;COX4I1;PARK7;NDUFA1;NDUFA4;CASP9;NDUFAB1;NDUFA5;NDUFS1;SNCA;LRRK2;UBE2G1;NDUFS5
prerank,Regulation of autophagy Homo sapiens hsa04140,0.2694449318211347,0.5775586648283516,0.9288299155609168,1.0,1.0,3/25,11.54%,ATG13;ATG4B;BECN1
prerank,Gastric acid secretion Homo sapiens hsa04971,0.24050536159210303,0.5715122818225057,0.9623430962343096,1.0,1.0,10/70,13.28%,ITPR1;EZR;GNAI1;PRKCA;PRKACA;PLCB1;PRKCB;PLCB3;KCNJ2;CHRM3
prerank,Serotonergic synapse Homo sapiens hsa04726,0.23826612412350087,0.5675174305271898,0.9795918367346939,1.0,1.0,17/98,18.24%,MAPK1;ITPR1;HTR2A;GNAI1;PRKCA;PRKACA;KCNJ3;GNAO1;PLCB1;PRKCB;PLCB3;GNG11;MAP2K1;MAOA;GNB4;CACNA1B;GNB2
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.247600286537985,0.5617157291316203,0.946607341490545,1.0,1.0,6/37,18.35%,PAFAH2;PAFAH1B1;PLD2;PLD1;ENPP6;AGPS
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.23855094285655778,0.5505945715249426,0.9512987012987013,1.0,1.0,9/45,18.81%,PGM2;MPI;CYB5RL;UXS1;UAP1;GFPT2;PMM2;UAP1L1;GMDS
prerank,Endocytosis Homo sapiens hsa04144,0.22692306258949116,0.5468178401232062,0.998,1.0,1.0,43/236,18.53%,PSD;IL2RG;IL2RA;ERBB3;PML;SNX3;TFRC;CAV1;GRK6;RAB22A;GIT2;PIP5K1B;ARFGAP3;ARFGAP1;NEDD4L;RAB8A;CLTC;EGFR;CAV2;ASAP2;ARF3;ARRB2;AP2B1;PLD2;RAB11B;CHMP1B;RAB35;PLD1;AGAP1;EGF;F2R;HGS;TGFB2;RAB5A;RNF103-CHMP3;CHMP3;CHMP2B;LDLRAP1;CXCR4;VTA1;CYTH1;STAM;RUFY1
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.2274866237727742,0.5438128164303131,0.9929789368104313,1.0,1.0,29/140,21.11%,SDHD;EIF2S1;NDUFS8;NDUFB7;MAP3K5;AKT3;MAP3K11;COX4I1;JUN;FAS;ADIPOR1;NDUFA1;NDUFA4;DDIT3;PRKAG2;IRS1;GSK3B;NDUFAB1;RAC1;PIK3CA;XBP1;NDUFA5;MLXIP;NDUFS1;NDUFS5;CASP8;UQCRH;PRKAG1;IKBKB
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.22137205489892378,0.532517331874155,0.9889779559118237,1.0,1.0,23/158,18.39%,MAPK1;ITPR1;VDAC2;PPP3CA;PRKCE;PPP1CB;PDE2A;AKT3;GNAI1;PPP1CC;PLCB1;PDE5A;PLCB3;ROCK2;PPP3CC;IRS1;PPP1R12A;MAP2K1;NFATC3;PIK3CA;ADCY8;PPP1CA;CREB1
prerank,Phenylalanine metabolism Homo sapiens hsa00360,-0.19535436828055727,-0.5309963260343096,0.9859154929577465,0.9924695977549112,1.0,4/16,27.89%,GOT2;DDC;MAOB;IL4I1
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.23416657403501287,0.5297139142639603,0.9616228070175439,1.0,1.0,1/39,1.77%,PGM2
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.25959701482529673,0.5236131362809351,0.9451137884872824,1.0,1.0,2/14,12.04%,CYP27A1;CYP46A1
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.2506018626364879,0.5107051902276947,0.9634941329856584,1.0,1.0,1/17,4.55%,PANK2
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.24091712303897156,0.5036438317275055,0.9604449938195303,1.0,1.0,3/18,15.82%,ACOT2;ELOVL5;HADHA
prerank,Fatty acid degradation Homo sapiens hsa00071,0.22292242285867303,0.501633774713762,0.9711111111111111,1.0,1.0,11/38,24.80%,ACADM;CPT1B;CPT1A;ACSL5;CPT2;HADHA;HADHB;ACSL6;ADH5;ALDH2;ALDH9A1
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.19455861267429275,0.46968648128591567,0.998998998998999,1.0,1.0,27/191,18.39%,VIPR2;MAPK1;TIAM1;PDE4A;PPP1CB;AKT3;GNAI1;PRKACA;PPP1CC;JUN;GRIA3;ABCC4;PLD2;HHIP;ROCK2;RAC2;CREBBP;PPP1R12A;PLD1;F2R;MAP2K1;GRIA2;RAC1;PIK3CA;ADCY8;PPP1CA;CREB1
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.2368565623129837,0.4653085913614537,0.970310391363023,1.0,1.0,4/13,26.16%,FASN;ACSL5;ACSL6;ACSL4
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.19547257830899004,0.4404821815206206,0.9955995599559956,1.0,1.0,4/42,16.76%,CYP2A6;FMO5;GSTM1;MAOA
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.1620198871358605,0.37254267691046,0.9989082969432315,1.0,1.0,11/44,25.49%,DNMT1;SMS;MTR;MTAP;MDH2;DNMT3B;GCLM;MAT2A;GCLC;SDSL;MAT2B
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.13521882085202905,0.29742424009653434,1.0,0.9999772399666186,1.0,5/30,27.03%,FAH;MAOA;ADH5;MIF;ALDH3B1
