Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.3625457448197904,1.0593607403137166,0.231,1.0,1.0,131/831,16.32%,LMX1A;EBF2;PRRX1;AR;LHX8;HOXA3;ESR1;PAX9;EBF1;TRPS1;NFIX;FOXP2;SP9;IRF4;CREB5;PAX1;WT1;ZFHX4;MEOX2;TBX15;SCRT2;ZNF367;HSF2;HOXA2;ELF4;SIX4;HIVEP2;SKIL;NEUROD2;RUNX1;KLF3;PBX1;KLF12;FOXP1;BHLHE40;GLIS2;TLX3;ZNF25;SMAD4;NFE2L2;TEF;ATF5;LMX1B;MEF2D;SKI;SOX10;IRX5;FOXK2;ZBTB12;RFX1;KLF2;JUND;TCF7L2;NR1D2;NFATC4;MAFF;MEIS2;RBAK;NFATC1;HOXA5;FOXO1;NR1D1;NFIB;EBF3;ZBTB7C;MUC1;NFIA;ZFHX3;SMAD5;GLI2;MLXIPL;MYT1;MTF1;HDAC6;HOXA4;TBX6;STAT5A;FOXL1;SOX8;ZNF260;ZBTB1;NR6A1;VDR;SATB2;SOX5;MYBL2;FOXC2;ONECUT1;BCL6;MITF;CHD2;MYPOP;ZNF3;MZF1;PRDM15;GLI3;ATF7;CEBPB;BACH2;ATF1;ZNF112;ZNF691;PEG3;PROX2;IKZF5;TWIST1;SIX1;RFX5;NACC2;HDAC4;PLAGL1;ZNF569;KLF4;HOXC4;MLXIP;HOXA7;ZNF692;HOXA9;NFE2L3;POU3F2;SNAI2;NR2C2;E2F3;ZEB1;ZBTB5;UBP1;ZBTB25;HIVEP3;STAT5B;ZFP28;PER1
prerank,lysophospholipase activity (GO:0004622),0.46276536174579835,1.0588498924795335,0.3902439024390244,1.0,1.0,1/20,0.65%,MGLL
prerank,actinin binding (GO:0042805),-0.3460361190095499,-1.0583527429337436,0.3316062176165803,0.6484961589062662,1.0,4/21,4.55%,PDLIM5;SYNPO2;PROM1;CACNA1D
prerank,solute:proton symporter activity (GO:0015295),0.4658535808716871,1.0578678360141525,0.37516170763260026,1.0,1.0,5/16,15.31%,SLC11A2;SLC17A5;SLC2A10;SLC15A4;SLC25A3
prerank,nuclear localization sequence binding (GO:0008139),0.4659677472395068,1.0568247986372767,0.41516709511568123,1.0,1.0,10/18,26.17%,KPNA2;CABP1;TNPO2;IPO5;KPNA1;BRAP;RANBP6;TNPO1;KPNA6;KPNB1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.36715883710402974,1.0557996403601793,0.376,1.0,1.0,46/254,15.57%,PRRX1;AR;ESR1;IRF4;WT1;MEOX2;HSF2;ELF4;RUNX1;GLIS2;SMAD4;ATF5;SOX10;CREB3L1;FOXK2;MAFF;MEIS2;NFATC1;SMARCD2;HOXA5;FOXO1;NFIB;NFIA;MDM4;MTF1;SMARCD1;SATB2;MYBL2;FOXC2;ONECUT1;MITF;MZF1;PRDM15;ATF1;ZNF112;SIX1;RFX5;PLAGL1;KLF4;HOXC4;MLXIP;PLAGL2;HOXA7;NR2C2;E2F3;UBP1
prerank,death receptor activity (GO:0005035),-0.4063172198401099,-1.0552605829309347,0.37809187279151946,0.646943218690783,1.0,5/11,22.71%,TNFRSF19;TNFRSF11A;FAS;TNFRSF10B;TNFRSF25
prerank,cGMP binding (GO:0030553),0.5181768740116791,1.0544881577171386,0.4316644113667118,1.0,1.0,4/11,11.80%,PDE11A;PDE10A;CNGB1;PDE5A
prerank,aminopeptidase activity (GO:0004177),0.4416676265937096,1.0538057382540973,0.4201474201474201,1.0,1.0,11/26,24.50%,ANPEP;LNPEP;XPNPEP3;NPEPPS;LAP3;MMP16;METAP2;METAP1;METAP1D;JMJD7;MMP15
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.5225431560277152,1.0534790526722555,0.43072702331961593,1.0,1.0,5/10,21.48%,DNAJB2;FAN1;PML;IDE;FAAP20
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.49094284270624955,1.053402627044111,0.4166666666666667,1.0,1.0,4/12,18.52%,CISD1;CISD2;AOX1;FDX1
prerank,transition metal ion binding (GO:0046914),0.3648589082059416,1.053089435812548,0.33,1.0,1.0,100/397,21.40%,TIMP2;LOXL2;SNCB;WT1;SEC24D;B4GALT1;ANPEP;ANG;S100A8;S100A9;CLIP1;CRIP1;SKI;ADAMTS3;ADAM33;MSRB1;MGAT1;TK1;RASSF1;RBAK;SEC24A;ABCE1;SLC11A2;MDM4;GLI2;RC3H1;MYT1;MELTF;LNPEP;ZFPM2;RNF2;ABL2;MYCBP2;TIMM9;SEC23A;DPEP1;SIAH1;SIRT2;ECE1;GDA;XPNPEP3;KDM5C;SAMHD1;USP33;LARGE1;ZNF3;TARS1;DYRK2;GALNT1;WDFY1;MGAT5;NQO2;NUDT16;RNF7;MPPE1;NPEPPS;ACO2;CZIB;KDM5B;MGAT2;IKZF5;ZCCHC4;PEX12;HDAC4;KLF4;CHORDC1;ZEB1;AOX1;SOD3;GRIN2A;PHF5A;SLC30A5;CHD3;NEK4;IDE;SEC24B;FBXL5;ZDHHC20;TIMM8B;TYR;KMT2A;MMP16;ARIH2;EPRS1;CTCF;BLM;FDX1;SMPD1;SCD5;TYW5;ARIH1;FBXL19;KDM1B;XYLT2;MBD1;MGAT5B;NSD1;CCS;TAB2;KDM2B
prerank,RNA stem-loop binding (GO:0035613),0.5063224271494957,1.0516623242980525,0.43169398907103823,1.0,1.0,8/12,34.53%,RC3H1;ZC3H12A;EPRS1;RC3H2;LARP6;MYH10;CPEB3;DDX3X
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.36953032364939464,1.048096536014278,0.39354187689202824,1.0,1.0,32/173,16.70%,TRPS1;FOXP2;SCRT2;SKIL;KLF12;FOXP1;BHLHE40;ZNF25;SKI;CREB3L1;FOXK2;ZBTB12;NFATC4;NR1D1;ZFHX3;ZBTB1;BCL6;MITF;MYPOP;ZNF3;MZF1;CEBPB;PEG3;IKZF5;NACC2;PLAGL1;ZNF692;SNAI2;ZEB1;ZBTB5;ZBTB25;E4F1
prerank,RNA polymerase II complex binding (GO:0000993),0.42610633404045495,1.0451822990655257,0.4217289719626168,1.0,1.0,16/32,32.05%,SCAF8;RTRAF;NCOA3;AGO2;ELP4;URI1;UVSSA;ERCC5;PCIF1;PAF1;ELOF1;AGO1;WDR43;SCAF1;RPRD1A;WAC
prerank,E-box binding (GO:0070888),0.4180309320448657,1.0440921998610462,0.4272300469483568,1.0,1.0,9/34,17.09%,SCRT2;NEUROD2;BHLHE40;MITF;TWIST1;SNAI2;ZEB1;PER1;TFAP4
prerank,Hsp70 protein binding (GO:0030544),0.4256027192599372,1.0433879786421307,0.44632086851628466,1.0,1.0,12/31,28.00%,DNAJC2;STUB1;DNAJC8;ERN1;PPEF2;DNAJB2;GPR37;DNAJB1;MVD;TSC1;DNAJA1;HDAC8
prerank,ubiquitin-dependent protein binding (GO:0140036),0.5171914902021508,1.0421227521591578,0.4361111111111111,1.0,1.0,5/10,21.48%,DNAJC2;DNAJB2;FAN1;IDE;FAAP20
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.4070399394009684,1.0405238797231549,0.43097643097643096,1.0,1.0,8/42,15.45%,CCNL2;CKS1B;KAT2B;CCNC;CDKN1A;CCND1;CCNH;CCNQ
prerank,nucleoside-triphosphatase activity (GO:0017111),0.3596193919403421,1.0315582104535435,0.4262788365095286,1.0,1.0,82/248,27.69%,GNG8;GNAS;DNM1;GNAI3;RAB32;RAB6A;KLC1;RAB23;GTPBP4;RAB6B;RAB19;RAP1B;VPS4B;ABCG4;RIT2;CLPX;DYNC1I1;TOR1A;KIF2A;RHOJ;GNAZ;RHOQ;RAB2A;GSPT2;GFM1;NRAS;KRAS;GTPBP10;KIF20B;DNA2;NKIRAS1;RAB43;RHOA;PIN1;GNB1;RRAGD;DDX4;RAB27B;RND3;HSP90AA1;GSPT1;GEM;RAB33B;RAC3;RAB35;CHD3;RAB5B;DYNC2H1;RAB1B;ATP2B1;RAB5C;RAB24;RRAS2;ATAD1;RALA;ABCB10;GNAO1;GNB5;GPN1;SEPTIN9;RABL3;ARL8A;RAC1;RAB18;AGAP3;RHOT2;GNA14;ATL1;RAB1A;RAB29;RHOBTB2;GNA13;DHX29;RAB3C;RND2;CFTR;RAB8B;RAP1A;DIRAS2;RHEBL1;RAP1GAP;TSR1
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.4834280511020348,1.0306375038476698,0.4424083769633508,1.0,1.0,5/15,14.99%,GPAT4;AGPAT3;LPCAT1;AGPAT5;GPAT3
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.4150053814273665,-1.0304802613059156,0.40344827586206894,0.6952741253611141,1.0,5/10,25.24%,CACNB2;CACNA1D;CACNB3;CACNA1B;CACNB4
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.46827370461930135,1.0302897856074997,0.42328042328042326,1.0,1.0,6/16,24.79%,MTMR11;INPP5F;MTMR6;MTMR1;PTEN;MTM1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",-0.2895315890553989,-1.030113956831839,0.38028169014084506,0.6870875310349142,1.0,8/34,9.82%,MYO1B;ADAP2;ARAP2;IQGAP2;ARAP3;FCHSD2;HIP1R;ZFYVE1
prerank,transforming growth factor beta receptor binding (GO:0005160),0.4498995379646008,1.0299329696860264,0.45057766367137353,1.0,1.0,4/18,10.07%,TGFB3;TGFB2;TGFBR2;SMAD6
prerank,methyltransferase activity (GO:0008168),0.39526224717399405,1.0296472615804473,0.4560622914349277,1.0,1.0,20/46,32.11%,NTMT1;MEPCE;FTSJ1;COMTD1;COQ3;GAMT;COMT;TRMT11;COQ5;N6AMT1;ASMT;FTSJ3;EEF1AKMT3;NNMT;SUV39H1;PRMT8;LRTOMT;AS3MT;PRMT7;DNMT3B
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.3751556225153027,1.0296377630041247,0.4418604651162791,1.0,1.0,16/75,23.12%,EHHADH;DHRS9;UGDH;DHRS4;HSD3B7;HIBADH;PTGR1;KCNAB3;HSD17B8;MDH2;BDH2;GLYR1;LDHA;HSD17B4;HSD17B11;LDHAL6B
prerank,GTPase activity (GO:0003924),0.36131959474766384,1.028250167436676,0.4353059177532598,1.0,1.0,65/192,28.32%,GNG8;GNAS;DNM1;GNAI3;RAB32;RAB6A;RAB23;GTPBP4;RAB6B;RAB19;RAP1B;RIT2;RHOJ;GNAZ;RHOQ;RAB2A;GSPT2;GFM1;NRAS;KRAS;GTPBP10;NKIRAS1;RAB43;RHOA;GNB1;RRAGD;RAB27B;RND3;GSPT1;GEM;RAB33B;RAC3;RAB35;RAB5B;RAB1B;RAB5C;RAB24;RRAS2;RALA;GNAO1;GNB5;GPN1;SEPTIN9;RABL3;ARL8A;RAC1;RAB18;AGAP3;RHOT2;GNA14;ATL1;RAB1A;RAB29;RHOBTB2;GNA13;RAB3C;RND2;RAB8B;RAP1A;DIRAS2;RHEBL1;RAP1GAP;TSR1;RAP2B;HBS1L
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.4610881622697494,1.026499324548268,0.46532156368221944,1.0,1.0,4/18,16.55%,PIK3R2;SOCS2;WDR91;SOCS6
prerank,cholesterol transfer activity (GO:0120020),0.46860458585428255,1.0246563035503633,0.4671916010498688,1.0,1.0,3/16,6.94%,GRAMD1A;ABCA1;OSBPL2
prerank,glycerophospholipid flippase activity (GO:0140333),0.4990782013524906,1.0239077544048092,0.4686192468619247,1.0,1.0,2/11,7.59%,ATP8B1;ATP11A
prerank,deoxyribonuclease activity (GO:0004536),0.48261164948153806,1.022277411513503,0.469281045751634,1.0,1.0,7/14,25.15%,ERCC4;DNASE1L2;NME1;ERCC5;MAP1S;DFFB;DNASE1L1
prerank,CCR chemokine receptor binding (GO:0048020),0.41519120570729884,1.0222408165584853,0.45486935866983375,1.0,1.0,5/28,20.55%,CCL8;CCL25;CCL13;MSMP;CNIH4
prerank,histone deacetylase binding (GO:0042826),0.3681355355662225,1.0217564146512257,0.4491080797481637,1.0,1.0,40/88,30.44%,HDAC9;MEF2D;DACT1;KPNA2;HDAC6;YWHAE;SATB2;SIRT2;KAT2B;HDAC3;GLI3;NCOR2;NCOR1;CCND1;NACC2;AKAP8;HDAC4;HSP90AA1;GMNN;TFAP4;NIPBL;TOP2B;SUDS3;KCTD21;MIER1;AKAP8L;YWHAB;RELA;LCOR;PHF6;SMG5;HES1;HIC1;TP53;MEF2B;BRMS1L;BRMS1;THAP7;TRAF6;RAD9A
prerank,semaphorin receptor binding (GO:0030215),0.4351796149288615,1.0206964783336219,0.4617283950617284,1.0,1.0,4/23,12.60%,SEMA3C;RIT2;SEMA3A;SEMA3D
prerank,mannose binding (GO:0005537),0.4866530599514095,1.020333856074031,0.47462277091906724,1.0,1.0,3/12,18.80%,COLEC11;LMAN1;MBL2
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.3458704856820223,-1.0203219923955287,0.39732142857142855,0.6996718171105114,1.0,8/18,20.52%,TNFAIP8;SNCA;XIAP;PRDX3;RPS6KA1;MT3;SERPINB9;BIRC2
prerank,methyl-CpG binding (GO:0008327),-0.3157099050447318,-1.0145614832336391,0.46551724137931033,0.7042760718292249,1.0,5/22,13.27%,CXXC4;TET1;ZBTB38;CXXC5;LRWD1
prerank,ribosomal small subunit binding (GO:0043024),0.44917790629152055,1.0127245301338939,0.4796854521625164,1.0,1.0,9/17,26.22%,ABCE1;EIF1;NPM1;LARP1;NME1;MTIF2;EIF4H;ERAL1;DHX29
prerank,sialyltransferase activity (GO:0008373),-0.3419506882712598,-1.0121792506827607,0.4413145539906103,0.7010050713640017,1.0,6/20,9.63%,ST3GAL6;ST8SIA4;ST6GALNAC3;ST6GALNAC5;ST6GAL1;ST8SIA2
prerank,zinc ion binding (GO:0008270),0.3515856383190156,1.0104068742862395,0.489,1.0,1.0,71/293,21.68%,TIMP2;WT1;SEC24D;ANPEP;S100A8;S100A9;CLIP1;CRIP1;SKI;ADAMTS3;ADAM33;MSRB1;TK1;RASSF1;RBAK;SEC24A;MDM4;GLI2;RC3H1;MYT1;LNPEP;ZFPM2;RNF2;MYCBP2;TIMM9;SEC23A;DPEP1;SIAH1;SIRT2;ECE1;GDA;KDM5C;SAMHD1;USP33;ZNF3;TARS1;WDFY1;NQO2;NPEPPS;CZIB;KDM5B;IKZF5;ZCCHC4;PEX12;HDAC4;KLF4;CHORDC1;ZEB1;GRIN2A;PHF5A;SLC30A5;CHD3;IDE;SEC24B;ZDHHC20;TIMM8B;KMT2A;MMP16;ARIH2;EPRS1;CTCF;BLM;SMPD1;ARIH1;FBXL19;KDM1B;MBD1;NSD1;TAB2;KDM2B;CBLB
prerank,phosphatidylglycerol binding (GO:1901611),0.48383352840439203,1.0094167704245909,0.470189701897019,1.0,1.0,1/13,0.59%,UCP1
prerank,phosphatase binding (GO:0019902),0.3650694027874715,1.008959145527386,0.47584789311408016,1.0,1.0,26/105,17.75%,EGFR;EIF2AK3;DLG4;PIK3R2;MAPK14;RCAN3;CARHSP1;IQGAP1;FBXL2;SIRPA;ANAPC5;MAGI2;JUP;STX17;SHOC2;KIF3A;SFI1;PPP1R3C;CDC27;GTF2F1;TRPC4AP;CNST;ANK1;TRAF3;SH2D4A;ANAPC4
prerank,mannosyltransferase activity (GO:0000030),-0.31911620920831185,-1.0087386288227358,0.4031413612565445,0.7005437794681082,1.0,7/21,13.80%,TMTC1;TMTC4;TMTC2;ALG12;PIGB;DPY19L4;POMT2
prerank,titin binding (GO:0031432),0.4689385623288802,1.0077215687179029,0.4585635359116022,1.0,1.0,3/13,12.36%,ANKRD23;CAMK2D;CALM2
prerank,fibroblast growth factor binding (GO:0017134),0.42760449270329803,1.007454790710223,0.46609124537607893,1.0,1.0,4/21,9.97%,FGFR1;ITGB3;GLG1;ITGAV
prerank,MAP kinase phosphatase activity (GO:0033549),-0.395718928973132,-1.0068227940634364,0.43462897526501765,0.6958526812501543,1.0,3/12,16.64%,DUSP10;DUSP7;DUSP6
prerank,adenyl nucleotide binding (GO:0030554),0.4862853663288859,1.006610759466268,0.46986301369863015,1.0,1.0,5/11,24.92%,GRPEL2;BAG4;BAG3;BAG5;HSPH1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.4862853663288859,1.006610759466268,0.46986301369863015,1.0,1.0,5/11,24.92%,GRPEL2;BAG4;BAG3;BAG5;HSPH1
prerank,cell adhesion mediator activity (GO:0098631),0.4287387487553348,1.0062521664510964,0.47619047619047616,1.0,1.0,7/24,13.22%,NPTN;JAM3;SIRPA;CD47;DSCAM;PALLD;IGSF9
prerank,phosphatidylinositol binding (GO:0035091),0.36374191924048566,1.005842532804576,0.47357512953367875,1.0,1.0,17/91,14.35%,SESTD1;SCIN;GAP43;GPAA1;FRMPD2;AIDA;PARD3B;PLEKHF1;SNX1;DPEP1;WDFY1;MAPT;MPPE1;PASK;PIGK;DENND1A;BCAS3
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.40797667972450674,1.0057571215551726,0.46996466431095407,1.0,1.0,8/30,20.02%,SLC39A14;SLC39A13;SLC11A2;SLC39A7;SLC25A28;SLC30A5;TMEM165;SLC39A3
prerank,telomerase RNA binding (GO:0070034),0.426853245038704,1.0047088808104099,0.4770755885997522,1.0,1.0,10/22,29.02%,GAR1;SMG7;SMG6;SNRPD3;TENT4B;TEP1;EXOSC10;NHP2;SMG5;HNRNPC
prerank,motor activity (GO:0003774),0.37520551760554044,1.002574646047218,0.48527808069792805,1.0,1.0,16/60,19.28%,KLC1;KIFC2;KIF21B;STARD9;DNAH8;DYNC1I1;KIF2A;KIF20B;KIF3A;KIF21A;PIN1;KIF3B;DYNC2H1;KIF26B;CENPE;KIFC3
prerank,SH3 domain binding (GO:0017124),-0.2549169153662514,-1.0021907119798963,0.4473684210526316,0.6982032767821232,1.0,15/62,13.03%,AFAP1L1;CD2AP;AFAP1;SHANK3;DAB2IP;AFAP1L2;PLSCR1;LANCL1;ZNF106;EVL;SGIP1;ABL1;KHDRBS1;CASP9;ABI3
prerank,methylation-dependent protein binding (GO:0140034),0.3808152638917949,1.0009134868586027,0.4860813704496788,1.0,1.0,26/57,30.39%,MORC4;CXXC1;SPIN4;TDRD3;PHF1;MSL3;ING4;ZCWPW2;MPHOSPH8;WDR5;CDYL;CHD8;CHD1;GLYR1;SGF29;SPIN1;JMJD7;TRIM24;PYGO1;MSH6;ING1;CBX2;ATRX;MBTD1;THAP7;CBX5
prerank,sterol binding (GO:0032934),0.38030017828739016,1.0006798880373484,0.48695652173913045,1.0,1.0,10/56,11.50%,OSBP2;GRAMD1A;OSBPL3;ABCA1;OSBPL2;INSIG2;CD81;SCP2;OSBPL6;VDAC2
prerank,phosphate ion binding (GO:0042301),0.500795176983923,0.9999885028713966,0.5014245014245015,1.0,1.0,5/10,25.00%,CHST14;ADSS2;RELA;MTHFD2;RPH3A
prerank,potassium:proton antiporter activity (GO:0015386),0.4934955014366723,0.999686345055654,0.514324693042292,1.0,1.0,4/10,16.13%,SLC9A9;SLC9A1;SLC9A6;SLC9A7
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.46675652863308387,0.999275378385891,0.48947368421052634,1.0,1.0,7/13,29.09%,FTSJ1;TRMT10B;TRMT1;TRMT11;METTL1;WDR4;THUMPD3
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.48359087424499814,0.9988836890999393,0.4986301369863014,1.0,1.0,3/12,4.55%,ITGB3;VEGFA;ITGA5
prerank,SH2 domain binding (GO:0042169),0.4120594230894201,0.9983359835299812,0.49065420560747663,1.0,1.0,5/31,12.37%,LAX1;IRS1;SRC;SQSTM1;RUFY1
prerank,metalloaminopeptidase activity (GO:0070006),0.4516210807722734,0.9981213121124706,0.47429305912596403,1.0,1.0,5/16,17.95%,ANPEP;LNPEP;XPNPEP3;NPEPPS;MMP16
prerank,poly(A) binding (GO:0008143),-0.32743424530335463,-0.9979044651000863,0.39487179487179486,0.6996165934269372,1.0,9/21,19.11%,RBPMS;RBMS2;ZC3H14;PPIE;KHDRBS1;TIA1;PABPC4L;EIF4A3;HNRNPDL
prerank,phosphatidylinositol kinase activity (GO:0052742),0.4560704787896884,0.9968472430632722,0.4927916120576671,1.0,1.0,7/15,22.50%,PIK3C2B;PI4K2B;PIK3CA;PI4KB;PI4KA;PIK3CG;PI4K2A
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.4180979069617978,0.9955201392809951,0.4944649446494465,1.0,1.0,6/23,15.10%,SESTD1;CLVS2;WIPI2;PLEKHA4;WDR45B;PLA2G4E
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.4614990370372117,0.995094847722053,0.5006784260515604,1.0,1.0,5/14,18.15%,NME2;CMPK2;AK8;NME1;AK9
prerank,endonuclease activity (GO:0004519),0.3830618618176794,0.9946381204047614,0.5048648648648648,1.0,1.0,17/49,27.77%,ANG;NYNRIN;N4BP2;AGO2;ERN1;ERCC4;RCL1;ZC3H12A;SMG6;ERCC5;AGO3;YBEY;OGG1;RNASEK;KHNYN;AGO1;CPSF3
prerank,P-type ion transporter activity (GO:0015662),0.4687874914932391,0.9936973370511031,0.49531459170013387,1.0,1.0,4/12,17.59%,ATP2B4;ATP6V1E1;ATP2A2;ATP2B1
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.3726433577027849,0.9933559458550408,0.4989177489177489,1.0,1.0,14/60,14.09%,DDR2;EPHB2;AXL;EGFR;FGFR1;EPHA3;MST1R;RET;EPHB3;MUSK;EPHA10;PDGFRA;FLT3;DDR1
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.3715641851538628,0.9930574360090167,0.5168421052631579,1.0,1.0,21/69,23.66%,CERS6;ZDHHC16;MOGAT1;PLAAT1;ZDHHC7;SCP2;KAT2B;HHAT;MBOAT7;MOGAT2;ZDHHC2;PLA2G4E;ZDHHC21;ZDHHC20;NAA15;MCAT;SOAT1;ZDHHC18;KAT6B;ZDHHC8;ZDHHC5
prerank,methylated histone binding (GO:0035064),0.37318395045349123,0.9909118297104166,0.5058324496288441,1.0,1.0,27/62,30.39%,MORC4;DPF2;CXXC1;SPIN4;TDRD3;PHF1;MSL3;ING4;ZCWPW2;MPHOSPH8;WDR5;CDYL;CHD8;CHD1;GLYR1;SGF29;SPIN1;JMJD7;TRIM24;PYGO1;MSH6;ING1;CBX2;ATRX;MBTD1;THAP7;CBX5
prerank,MHC protein binding (GO:0042287),0.4299810798536166,0.9896855803680382,0.48711656441717793,1.0,1.0,7/20,28.67%,KIR3DL2;CD81;COL2A1;ABCB9;DERL1;ATP5F1B;ATP5F1A
prerank,protein homodimerization activity (GO:0042803),0.33872913963166845,0.9888628003157118,0.537,1.0,1.0,145/589,21.99%,MID1;GHR;LRP6;MGLL;CADM3;FOXP2;SRM;ST3GAL2;DPP4;FAP;FGFR1;STK25;TARBP2;ANG;IRAK3;VEGFA;TGFB2;S100A10;SLIT2;SLC51A;BHLHE40;NECTIN3;SLC39A13;EXT1;SMAD4;MID2;ACVR1;AXIN1;TENM3;VPS4B;CAMK2D;ALDH3A2;PRMT2;ABCG4;DGCR8;SYNE1;TMEM266;IDH1;MLXIPL;STUB1;SNX1;MYO9B;PKD2;TIMM9;S100A6;SLK;CHUK;ZBTB1;NR6A1;HPS4;INPP5F;DPY30;ECE1;PON3;NUDT16L1;XPNPEP3;ODC1;ERN1;MZF1;NPM1;ZHX2;GSTM2;SPPL2B;AKT1;CEBPB;NQO2;KIF20B;CRYM;NUDT16;IRAK1;JUP;GLA;BAK1;FLRT3;GLCE;ALDH1A3;PDGFRA;ADCY8;GDNF;MGAT2;GTF2A2;ZDHHC2;TERF1;NACC2;CR2;NFS1;SYNDIG1;CISD2;HSP90AA1;PANK1;MTMR1;ACOX1;AOX1;FZD4;HARS1;NUDT5;TRIM68;PADI2;PHETA2;FXR2;PRPS1L1;PRPS1;PML;TFAP4;IDE;CHRNA7;CANT1;SRGAP2;ABCB9;SNX6;QTRT1;TYR;KMT2A;TPM4;ERCC5;EPRS1;GLDC;BLM;AIMP1;SUPV3L1;KCNH2;PRDM9;MKLN1;PANK3;TYW5;MCL1;ABCD3;GALM;PIP4K2B;STK26;ACP3;FLNA;NECTIN1;HSD17B4;BMPR1A;PYCARD;ABCB10;ATIC;CRPPA;TPST2;UXS1;CSF1;SRR;PDCD6IP;SLC8B1
prerank,sterol transfer activity (GO:0120015),0.44663059035738906,0.9887281678691658,0.5052083333333334,0.9997460815242647,1.0,3/17,6.94%,GRAMD1A;ABCA1;OSBPL2
prerank,voltage-gated cation channel activity (GO:0022843),0.3558272036777956,0.9882833425225431,0.5067357512953368,0.9977114733573658,1.0,21/97,19.83%,KCNMA1;KCNV1;CACNA2D2;GRIN3A;KCND1;GRIN2D;PKD2;ITGAV;HCN4;KCNA2;KCNA6;CACNG2;CACHD1;CATSPER3;CACNB1;KCNC2;GRIN2A;NCS1;KCNH2;HCN1;KCNF1
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.4237414304283803,0.9875945080989107,0.4943820224719101,0.996162000121393,1.0,5/21,27.41%,P2RX3;CHRNA7;CHRNA5;GRIK2;P2RX4
prerank,acetylation-dependent protein binding (GO:0140033),0.43083275306733193,0.985392321024238,0.5062814070351759,0.9957670529266496,1.0,10/20,24.04%,DPF2;BRD9;ATAD2B;BRD7;SMARCA4;KMT2A;CARM1;BRD2;BAZ2A;TRIM24
prerank,lysine-acetylated histone binding (GO:0070577),0.43083275306733193,0.985392321024238,0.5062814070351759,0.9957670529266496,1.0,10/20,24.04%,DPF2;BRD9;ATAD2B;BRD7;SMARCA4;KMT2A;CARM1;BRD2;BAZ2A;TRIM24
prerank,amyloid-beta binding (GO:0001540),0.35955565716890464,0.9850862513186084,0.5185577942735949,0.9930924788357677,1.0,19/79,20.53%,EPHB2;LRP1;APBA3;TGFB2;APBA1;ATP1A3;ITGA2;TM2D1;TLR4;GRIA2;HSPG2;FZD4;GRIN2A;IAPP;CHRNA7;PFDN6;GRIA3;ITGAM;BACE1
prerank,mitogen-activated protein kinase binding (GO:0051019),0.40065825087594614,0.9849025009975504,0.4976190476190476,0.9901017005235221,1.0,6/29,11.13%,MAPK7;MAPK14;PTPRJ;NFATC1;ATF7;TNIP1
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.42551181291783624,0.9848273601029787,0.5171149144254279,0.9869034725864761,1.0,6/22,15.71%,RBMS3;ZFP36L1;ZFP36L2;ZFP36;ZC3H12A;CPEB1
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.38641936822625733,0.9840025843937854,0.5155555555555555,0.9859519103244035,1.0,11/46,15.80%,B3GALNT1;EXT1;MGAT1;POMGNT2;RFNG;LARGE1;B3GNT8;MGAT5;MGAT2;MGAT4B;OGT
prerank,glycine binding (GO:0016594),0.4820272512023506,0.9828646655387793,0.5358126721763086,0.9856321114910809,1.0,5/11,30.46%,GRIN3A;GLDC;SRR;GLRA3;GLRA2
prerank,endoribonuclease activity (GO:0004521),0.39987318702855446,0.9823372139373381,0.5081018518518519,0.9837717922503803,1.0,12/32,27.77%,NYNRIN;AGO2;ERN1;RCL1;ZC3H12A;SMG6;AGO3;YBEY;RNASEK;KHNYN;AGO1;CPSF3
prerank,translation elongation factor activity (GO:0003746),0.45057704530535203,0.9821013787215784,0.5178807947019868,0.981054644719313,1.0,4/14,20.45%,GTPBP2;GFM1;EEF1B2;EIF5A2
