Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,1-phosphatidylinositol binding (GO:0005545),0.48768190203067535,1.1001291173818781,0.375,0.7954743009608645,1.0,5/15,17.92%,EPB41;SNX10;ZFYVE9;ZFYVE16;SCARB1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.35946057149497357,-1.0963615103732034,0.2966666666666667,0.806485751874277,1.0,9/26,10.53%,SLC6A13;SLC16A12;SLC6A12;SLC16A6;SLC16A9;SLC6A1;SLC27A1;MPC2;SLC16A11
prerank,glutamate receptor activity (GO:0008066),0.4673786106301868,1.0955332377333236,0.3511450381679389,0.8047817933820403,1.0,9/19,23.09%,GRID1;GRIA1;GRIK5;GRIK2;GRM5;GRIK1;GRM7;GRID2;GRIA2
prerank,alpha-tubulin binding (GO:0043014),0.42733969508007486,1.094032615766092,0.3555878084179971,0.8048649366888823,1.0,3/31,3.60%,TRPV4;FYN;TTLL7
prerank,endopeptidase activator activity (GO:0061133),0.5306046657608613,1.0932374233622402,0.37433155080213903,0.8032724089879765,1.0,3/10,11.27%,APH1A;VSIR;PSMD14
prerank,mannosyltransferase activity (GO:0000030),-0.3726178119827812,-1.0932135206546314,0.3355263157894737,0.8071445508378118,1.0,7/21,19.87%,TMTC4;TMTC1;PIGB;POMT1;ALG8;ALG9;PIGZ
prerank,adenylyltransferase activity (GO:0070566),0.45559242556749946,1.0923468555800693,0.34146341463414637,0.8016524695602045,1.0,6/21,8.20%,GPHN;KARS1;SELENOO;MTPAP;TENT4A;OAS2
prerank,tau protein binding (GO:0048156),0.40090104356863204,1.0859461529482344,0.359781121751026,0.8150171518352457,1.0,18/40,21.35%,FYN;SMAD2;TTBK2;PRKAA1;ROCK1;TAOK2;MARK3;ACTB;CLU;MARK2;TTBK1;PIN1;PPP2CB;MAP2;GSK3A;DYRK1A;GSK3B;MARK4
prerank,rRNA binding (GO:0019843),0.40067003020386954,1.0840048587741293,0.3446866485013624,0.816310209385489,1.0,21/42,28.95%,TST;MRPL18;NGRN;DDX28;RPS14;RPS9;CAVIN1;RPS5;DDX21;FASTKD5;ANG;MRPL11;MRPS27;NOP53;RPF2;ERI1;MRPS18C;RPL11;RPS13;MRPS18A;ERAL1
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.32259239328012634,1.0833813144380928,0.231,0.8141078481810576,1.0,81/831,9.47%,PRDM16;MECOM;EPAS1;SOX17;SOX13;KLF8;ERG;GATA6;IRF6;GATA2;TAL2;MSX1;DACH1;EBF1;KLF2;CASZ1;TBX1;NR4A2;FOXO4;TBXT;NEUROG2;BACH2;FOXQ1;EGR3;ZFP69;FOXO1;ELK3;NR1I3;HEY1;KLF12;TAL1;OLIG2;KLF7;IRF2;ZNF296;ZNF235;LRRFIP1;HNF4A;HNF1A;KLF3;KLF6;SOX18;HHEX;ACTN4;TEAD4;HEY2;KLF4;SIM2;MAFK;IRF9;LEF1;ZBTB46;ZBTB48;SP4;MAFF;SMAD2;RXRG;MEF2C;FOXF2;FOSL2;GATA3;BCL6B;STAT1;GTF2IRD1;ZBTB16;PURA;EBF3;SNAI2;RBL1;CEBPA;NFE2L2;NLRC5;NR1D1;ZBTB40;TCF7L1;TCF3;KLF11;FOXP1;ZNF182;JUN;EGR1
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.47799064424516313,1.0813293315631307,0.38145896656534956,0.8157638310868988,1.0,3/18,4.50%,STXBP6;CDC42EP1;PDLIM5
prerank,MHC protein binding (GO:0042287),0.45496310366493975,1.0811357699736694,0.37577639751552794,0.8123513502318682,1.0,5/20,13.31%,TUBB;TUBB4B;ATP5F1A;TAP1;TAPBP
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.37939722590159125,-1.0802599684858671,0.3659942363112392,0.8371671882704408,1.0,4/20,5.78%,SLC39A14;SLC30A10;SLC39A8;SLC39A13
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.4384348327386284,-1.080019638687726,0.38242894056847543,0.8290592569772433,1.0,3/12,2.89%,PDE7B;PDE3A;PDE8B
prerank,GTPase binding (GO:0051020),0.3393458711131845,1.0795980468554134,0.33760683760683763,0.8125392922547571,1.0,47/194,17.82%,FGD5;UNC13B;RASIP1;RABGAP1;ARHGEF2;CAV1;IQGAP1;RAPGEF4;TBC1D30;EHD1;SGSM1;RAB34;RAPGEF6;PKN1;FGD6;FNBP1L;SIKE1;SH3BP4;LRRK2;WHAMM;RAB3GAP2;RANGAP1;MYO1C;NCKAP1;RRAGD;CYFIP1;STRN3;RANBP9;RANBP1;RANBP2;EXOC8;OCRL;GNB2;USP6NL;RAB11FIP4;RHOH;BNIP3;LCP1;YBX1;PAK2;AP3M1;PEX5L;ARFIP2;ATG14;SPTBN1;EXOC4;RUSC2
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.41601013589056063,1.078519802856824,0.3645533141210375,0.8114616080489149,1.0,2/32,6.02%,SLC6A6;SFXN1
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.412226568201529,-1.078087191017938,0.3350383631713555,0.8262870241699146,1.0,9/14,27.93%,ALDH4A1;MTHFD1;BLVRB;MTHFR;PYCR2;ALDH1L1;DHFR;PYCR3;ALDH1L2
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.3208517683129572,1.0761024588306654,0.273,0.8140018086608564,1.0,73/731,9.47%,PRDM16;MECOM;SOX17;SOX13;KLF8;ERG;GATA6;IRF6;GATA2;TAL2;DACH1;EBF1;KLF2;TBX1;NR4A2;FOXO4;TBXT;NEUROG2;BACH2;FOXQ1;EGR3;FOXO1;ELK3;NR1I3;HEY1;KLF12;TAL1;OLIG2;KLF7;IRF2;ZNF296;ZNF235;LRRFIP1;HNF4A;HNF1A;KLF3;KLF6;SOX18;HHEX;TEAD4;HEY2;KLF4;MAFK;IRF9;LEF1;ZBTB48;SP4;MAFF;SMAD2;RXRG;MEF2C;FOXF2;FOSL2;GATA3;BCL6B;TRIM24;STAT1;GTF2IRD1;ZBTB16;EBF3;SNAI2;CEBPA;NFE2L2;NLRC5;NR1D1;ZBTB40;TCF7L1;TCF3;KLF11;FOXP1;ZNF182;JUN;EGR1
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.45219831938589794,-1.072737539469111,0.36666666666666664,0.8334157456242981,1.0,5/12,19.60%,SLC9A2;SLC9B2;SLC9A9;SLC9A6;SLC9A1
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.31991699689450415,1.0723495264076779,0.279,0.8205351735737021,1.0,72/732,9.47%,PRDM16;MECOM;SOX17;SOX13;KLF8;ERG;GATA6;IRF6;GATA2;TAL2;DACH1;EBF1;KLF2;TBX1;NR4A2;FOXO4;TBXT;NEUROG2;BACH2;FOXQ1;EGR3;FOXO1;ELK3;NR1I3;HEY1;KLF12;TAL1;OLIG2;KLF7;IRF2;ZNF296;ZNF235;LRRFIP1;HNF4A;HNF1A;KLF3;KLF6;SOX18;HHEX;TEAD4;HEY2;KLF4;MAFK;IRF9;LEF1;ZBTB48;SP4;MAFF;SMAD2;RXRG;MEF2C;FOXF2;FOSL2;GATA3;BCL6B;STAT1;GTF2IRD1;ZBTB16;EBF3;SNAI2;CEBPA;NFE2L2;NLRC5;NR1D1;ZBTB40;TCF7L1;TCF3;KLF11;FOXP1;ZNF182;JUN;EGR1
prerank,symporter activity (GO:0015293),-0.46616871704745166,-1.0713605200481164,0.38235294117647056,0.8293225629550819,1.0,10/10,53.42%,SLC5A5;MFSD2A;SLC4A4;SLC46A2;SLC5A6;SLC28A2;SLC5A8;SLC28A3;SLC28A1;SLC5A12
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.35724042524742716,-1.0710885039034164,0.35714285714285715,0.8216107349752302,1.0,4/26,4.35%,PTN;PPP1R1A;SET;BOD1L1
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.39526559159166136,1.069943399181981,0.3652530779753762,0.8231321579467622,1.0,6/46,4.47%,GCNT1;MFNG;POMGNT1;EXT1;MGAT5;GCNT2
prerank,phosphatase binding (GO:0019902),0.35470163374973157,1.069670010967002,0.38006952491309387,0.8199853534377526,1.0,12/105,7.36%,KCNN4;CEACAM1;FLT4;ITGA1;FBXL2;IQGAP1;SH3YL1;SMAD2;CHCHD3;MAPK1;SHOC2;HSP90B1
prerank,microtubule minus-end binding (GO:0051011),0.4929115625297665,1.068569771052129,0.3964401294498382,0.819205579559352,1.0,3/13,10.99%,MACF1;CAMSAP2;NUMA1
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.32041328523760815,-1.0674574403944808,0.34172661870503596,0.8239202612727691,1.0,9/38,12.92%,SERPING1;TFPI;ANXA2;SERPINE2;SERPINH1;SERPIND1;SERPINE1;SERPINA2;SERPINF1
prerank,hydro-lyase activity (GO:0016836),-0.3134029842449888,-1.067153082797473,0.3076923076923077,0.8166354682379428,1.0,16/41,29.78%,GMDS;HACD1;CA2;ACO1;ENO2;ECHDC3;EHHADH;ECHDC2;ENO3;ACO2;FAHD2A;ALAD;ECHS1;CA4;HACD3;L3HYPDH
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.4076586078088377,1.0645324326005916,0.3849493487698987,0.8261114614783448,1.0,11/34,21.85%,REXO2;EXD2;EXOSC3;CNOT6L;CNOT1;XRN2;ANGEL2;CNOT2;EXOSC9;EXOSC10;DIS3L2
prerank,phosphatidylcholine transporter activity (GO:0008525),0.4682472452870528,1.0618046996270032,0.4147465437788018,0.8294457761531965,1.0,6/17,15.36%,ATP10A;PLTP;ABCB4;PITPNA;ATP8B1;ABCA7
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.4271043637320916,1.0610071770259808,0.3853868194842407,0.8277146694936621,1.0,6/28,11.08%,DAB2IP;TRAF1;MADD;STAT1;BABAM2;CASP8AP2
prerank,5'-3' RNA polymerase activity (GO:0034062),0.42011793891889826,1.060915713345597,0.3845029239766082,0.8241304746466837,1.0,13/27,26.82%,POLR2G;POLR3B;POLR1F;POLR2D;POLR1D;POLR2I;TENT2;MED21;POLR2C;POLR2B;POLR2J;POLR1C;POLR1B
prerank,acetylation-dependent protein binding (GO:0140033),-0.3799697308171535,-1.059996382893275,0.37719298245614036,0.821752809609426,1.0,8/20,19.88%,PSME4;BRDT;TAF1;ZMYND8;BRD3;BRD9;BRD2;BRD7
prerank,lysine-acetylated histone binding (GO:0070577),-0.3799697308171535,-1.059996382893275,0.37719298245614036,0.821752809609426,1.0,8/20,19.88%,PSME4;BRDT;TAF1;ZMYND8;BRD3;BRD9;BRD2;BRD7
prerank,NAD binding (GO:0051287),-0.3526889306385685,-1.0588782276022317,0.37283236994219654,0.8171194094152783,1.0,6/26,14.94%,ALDH1A1;ME1;SIRT3;BDH2;HPGD;SIRT2
prerank,lysine N-methyltransferase activity (GO:0016278),-0.379038707506929,-1.0583166723431767,0.35014836795252224,0.8108445221596357,1.0,13/20,34.78%,EHMT1;SETD7;METTL21A;EEF1AKMT1;SETD4;EEF1AKMT2;ANTKMT;KMT5A;ATPSCKMT;ETFBKMT;EEF1AKMT3;EHMT2;METTL21C
prerank,C-C chemokine binding (GO:0019957),0.4438545229600505,1.0560574350882117,0.39730134932533734,0.8333453776699523,1.0,3/22,14.18%,CCR1;CX3CR1;CXCR4
prerank,calcium-release channel activity (GO:0015278),0.45473559201595837,1.0550210395883224,0.42362204724409447,0.8324207452236323,1.0,4/17,11.34%,ITPR3;MCOLN1;TPCN2;TRPM2
prerank,RNA polymerase II complex binding (GO:0000993),-0.33991611616029105,-1.0544908126344208,0.3774193548387097,0.8137862101349843,1.0,12/32,15.98%,SCAF8;ERCC5;PAF1;CTR9;PCIF1;URI1;UVSSA;GTF2B;RTRAF;HNRNPU;PCF11;WAC
prerank,single-stranded RNA binding (GO:0003727),0.3922851743104953,1.053792520302445,0.38255977496483823,0.8318547785733508,1.0,9/43,13.22%,IFIH1;RBM7;ENDOV;POLR2G;DHX9;POLR2D;AGO4;RBM11;FXR1
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.3627053962157596,-1.05290800925821,0.4012539184952978,0.8105681906980565,1.0,3/24,5.77%,DAPK1;CAMK1D;CAMK1
prerank,small GTPase binding (GO:0031267),0.332304903455353,1.052708281257736,0.3905579399141631,0.8306704708458639,1.0,28/169,11.00%,FGD5;UNC13B;RABGAP1;ARHGEF2;CAV1;IQGAP1;RAPGEF4;TBC1D30;EHD1;SGSM1;RAB34;RAPGEF6;PKN1;FGD6;SIKE1;SH3BP4;LRRK2;WHAMM;RAB3GAP2;RANGAP1;MYO1C;NCKAP1;CYFIP1;STRN3;RANBP9;RANBP1;RANBP2;EXOC8
prerank,histone demethylase activity (GO:0032452),-0.3458717129923952,-1.0495585790509736,0.34812286689419797,0.8121794808475699,1.0,10/27,19.44%,KDM7A;JARID2;JMJD1C;JMJD6;FBXL19;KDM4A;RIOX2;KDM6B;KDM8;PHF8
prerank,5'-3' exonuclease activity (GO:0008409),0.46919243926633947,1.0475729526975899,0.3901639344262295,0.8408677919590869,1.0,7/14,19.83%,TRIR;FEN1;XRN2;XRN1;EXOG;DXO;CPSF3
prerank,titin binding (GO:0031432),0.4825664532862529,1.0462944535552383,0.4220472440944882,0.8405267567657543,1.0,3/13,12.09%,MYBPC3;CAMK2D;CALM3
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.3687043584648087,1.044970734020534,0.40561224489795916,0.840330695328575,1.0,9/60,7.30%,TEK;FLT1;TIE1;FLT4;MERTK;INSR;FGFR3;ALK;LMTK2
prerank,sterol binding (GO:0032934),-0.2948339992383734,-1.0446765053235876,0.3645320197044335,0.8192861917168184,1.0,18/56,17.01%,APOD;SIDT1;ABCA1;GRAMD1C;RORA;OSBPL8;SCP2;OSBP2;PTCH1;ERLIN1;INSIG2;CD81;GRAMD1A;OSBPL7;NR1H3;OSBPL11;SCAP;GRAMD1B
prerank,transition metal ion binding (GO:0046914),0.31530560203570934,1.0435628121939011,0.3971486761710794,0.840076402957715,1.0,59/397,11.78%,NOS1;MYRIP;NOS3;ACE;GDA;CRIP2;ARHGEF2;POMGNT1;DUSP12;MSRB3;KLF7;IFIH1;ATOX1;MGAT5;GCH1;KLF4;FBXL5;ATP7A;LANCL1;TNFSF10;RNF125;SHANK3;ARG1;ARIH1;SMPDL3A;ASAH2;IL1A;PCK2;PGGT1B;TRIM24;EXD2;CLIP1;KDM3A;KPNB1;MTPAP;MT2A;PLSCR1;GRIN2B;KMT2B;CAD;FEN1;MBD1;EGR1;DHH;PRNP;TYR;ADPRM;PTPN1;TET3;TNKS;TAB2;ISCA2;MGAT1;HIF1AN;XXYLT1;ALKBH8;SAP30L;TRIM8;GALNT4
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.4139641992965363,1.0428049544342113,0.40746268656716417,0.8383063731903968,1.0,3/24,7.35%,ITPKB;IP6K3;CMPK1
prerank,adenyl ribonucleotide binding (GO:0032559),0.3198293187183318,1.0426213477677095,0.39282051282051283,0.8351763135764916,1.0,50/291,12.34%,RAPGEF2;MAP4K2;RPS6KA5;ACVRL1;MAP4K3;INSR;ATP1A3;ATP1A1;SNRK;CDC42BPA;OXSR1;SYN3;MAP3K6;CDC42BPG;ACVR1;RAPGEF4;ATP7A;MAP4K4;STK38;STK38L;NLK;MYH9;GLUD1;PGK1;PXK;P2RX7;AKT3;UHMK1;MAST1;SIK2;LMTK2;HSPA1B;ATP5F1A;MTPAP;TLK1;NVL;OAS2;ABCF2;CAD;MLKL;EIF2B2;DHX9;TAP1;ACSS2;MINK1;ABCC6;NEK11;GSS;MARK2;VPS4A
prerank,kinase activity (GO:0016301),0.3453391085965797,1.042102099439435,0.39105504587155965,0.832956889222383,1.0,28/109,17.77%,ITPKB;IP6K3;PRKD1;PIK3C2A;IPPK;IDNK;PGM2L1;MAP4K4;PGK1;LRRK2;STK39;RFK;DGKH;PIK3C3;NMRK1;PIK3CB;PAPSS1;PANK3;AGK;DGKI;CKMT1A;PKN2;TRRAP;GK5;DOLK;TRIB3;CERKL;PIK3C2B
prerank,miRNA binding (GO:0035198),0.41548129638401726,1.0391764366477703,0.4190340909090909,0.8372505182198504,1.0,9/30,17.40%,PUM2;ZC3H12A;ELAVL1;ZNF346;ZC3H7A;AGO4;DDX21;YBX1;TUT7
prerank,metalloexopeptidase activity (GO:0008235),-0.2960390635152526,-1.0390076801220058,0.3760330578512397,0.8278085950676173,1.0,14/51,13.76%,AEBP1;CPQ;MMP14;ANPEP;CPE;AGBL3;METAP1D;CPXM2;MMP16;ZMPSTE24;CPXM1;ENPEP;RNPEP;METAP1
prerank,death domain binding (GO:0070513),0.4905922371890504,1.0382716767785611,0.43492586490939045,0.8359338497350595,1.0,6/11,19.80%,DAP;IRGM;CRADD;BCL2L1;RACK1;MCL1
prerank,chloride transmembrane transporter activity (GO:0015108),-0.38713553222179786,-1.0372974591939608,0.3916913946587537,0.8248768412999683,1.0,6/16,22.66%,SLC26A7;SLC26A2;SLC26A6;SLC4A8;CFTR;CLCN6
prerank,outward rectifier potassium channel activity (GO:0015271),0.48901456833447365,1.0370173315299869,0.4201388888888889,0.8355422505430732,1.0,1/11,0.28%,KCNQ1
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.396529101195233,-1.0358211205334047,0.4117647058823529,0.8217129431888138,1.0,6/15,16.22%,KMT2C;ASH2L;SETD1A;SETD1B;WDR5;SETD4
prerank,DNA binding (GO:0003677),0.30967149957104717,1.034398756963131,0.38038038038038036,0.8390344161982016,1.0,100/694,13.95%,PRDM16;MECOM;EPAS1;SOX13;ERG;IRF6;TAL2;KLF2;SMARCA2;TBX1;NR4A2;FOXO4;FOXO1;KLF12;AIM2;IRF2;LRRFIP1;HNF4A;HNF1A;APP;ARID3B;HHEX;FLI1;RBBP8;HEY2;HMBOX1;ING2;SIM2;BCLAF3;MAFK;SYCP2;LEF1;SSBP1;SP4;MAFF;SMAD2;FOXF2;RPL7;APEX1;GATA3;RTF1;SETX;ENDOV;CHCHD2;CHRAC1;RYBP;STAT1;ZC3H12A;ZBTB16;PURA;SNAI2;CEBPA;NFE2L2;POLR2G;TIGD3;FEN1;MBD1;TCF7L1;TCF3;ERF;POGK;ARID5A;JUN;EGR1;HMGB1;MLF1;DHX9;HP1BP3;STN1;TIGD2;POLR2D;ZBTB14;NUP35;POLA1;BRIP1;APLP2;POLG2;PCBP1;ARID5B;SAP30L;MTERF2;BRCA1;ILF2;HINFP;NR4A1;SMARCAD1;SOX10;CBFB;SOX6;XRN1;GLYR1;IRF5;POU3F2;GTF2A1;HIF1A;CR2;HMGB2;ERCC4;RAD1;RAD51D
prerank,ATP binding (GO:0005524),0.3185071567240674,1.0329102771053829,0.42782969885773625,0.8392245388165906,1.0,46/266,12.34%,MAP4K2;RPS6KA5;ACVRL1;MAP4K3;INSR;ATP1A3;ATP1A1;SNRK;CDC42BPA;OXSR1;SYN3;MAP3K6;CDC42BPG;ACVR1;ATP7A;MAP4K4;STK38;STK38L;NLK;MYH9;PGK1;PXK;P2RX7;AKT3;UHMK1;MAST1;SIK2;LMTK2;HSPA1B;ATP5F1A;MTPAP;TLK1;NVL;OAS2;ABCF2;CAD;MLKL;EIF2B2;DHX9;TAP1;MINK1;ABCC6;NEK11;GSS;MARK2;VPS4A
prerank,metal ion:proton antiporter activity (GO:0051139),-0.42286029342060183,-1.0327622227177757,0.4170984455958549,0.8227313420617763,1.0,5/13,19.60%,SLC9A2;SLC9B2;SLC9A9;SLC9A6;SLC9A1
prerank,metal ion transmembrane transporter activity (GO:0046873),0.41732991384172546,1.0325458099262628,0.43923865300146414,0.8365994902650961,1.0,2/27,1.83%,ATP2A3;ATP2B4
prerank,phosphate ion binding (GO:0042301),0.4993058469274003,1.0323120198009086,0.43270868824531517,0.8337135537590715,1.0,5/10,24.92%,CHST14;RELA;ADSS2;MTHFD2;RPH3A
prerank,cytokine activity (GO:0005125),-0.25199495372847913,-1.0313643796946266,0.37037037037037035,0.8196697216950191,1.0,14/131,9.44%,BMP6;IL34;WNT4;BMP5;BMP7;BMP4;WNT6;WNT5A;TNFRSF11B;FGF2;CXCL16;WNT9A;VEGFA;IL17D
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.3976563316804413,1.0311815945380458,0.42143906020558003,0.8331189313578501,1.0,7/33,12.36%,REXO2;EXD2;EXOSC3;CNOT6L;XRN2;ANGEL2;XRN1
prerank,iron ion binding (GO:0005506),-0.2970131315942833,-1.029069314368619,0.42083333333333334,0.818379214542025,1.0,13/48,14.76%,AGMO;KDM7A;NFU1;EGLN3;FTO;JMJD6;TET2;AOX1;FDX1;TET1;ETHE1;SCD;FXN
prerank,tau-protein kinase activity (GO:0050321),0.43620192415315856,1.0284041283059175,0.43617021276595747,0.8369061367072058,1.0,12/20,21.35%,FYN;TTBK2;PRKAA1;ROCK1;TAOK2;MARK3;MARK2;TTBK1;GSK3A;DYRK1A;GSK3B;MARK4
prerank,Tat protein binding (GO:0030957),0.5019109865419099,1.027540067270242,0.46481178396072015,0.8357360610295489,1.0,5/10,23.58%,GABARAPL1;NPM1;ACTB;DNAJA1;DLL1
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.4588048120964491,1.025286976050839,0.43390357698289267,0.838073129536188,1.0,3/15,7.43%,PIK3R6;CISH;SOCS6
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.3850887709391076,1.0199769937051602,0.43424657534246575,0.8479996118476307,1.0,14/40,22.19%,PCMTD1;COMTD1;PCMT1;METTL2B;METTL2A;SETD3;FBLL1;GAMT;METTL18;ARMT1;METTL4;GNMT;LCMT1;FBL
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.3956663168747674,-1.0191333258152944,0.45706371191135736,0.8392415609828191,1.0,2/14,2.75%,SLC26A7;SLC26A2
prerank,"DNA binding, bending (GO:0008301)",0.4655581977108599,1.0185446266482487,0.4536741214057508,0.8481665852160928,1.0,5/14,13.72%,HHEX;LEF1;HMGB1;SAP30L;HMGB2
prerank,ATPase regulator activity (GO:0060590),-0.30586485832378846,-1.0178190812262786,0.4225352112676056,0.8357360559884387,1.0,16/38,23.34%,ATP1B3;TOR1AIP1;SIL1;ATP5IF1;DNAJB2;FNIP1;BAG1;ATP1B1;BAG3;TSC1;ATP1B2;GRPEL2;KATNB1;DNAJC15;DNAJB4;BAG2
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.44886940364879047,1.017305524440971,0.45468277945619334,0.8476747719482555,1.0,7/16,26.47%,MTMR10;MTMR11;INPP5F;SYNJ1;MTMR14;MTMR2;MTMR9
prerank,chloride channel regulator activity (GO:0017081),0.46330630237203496,1.0167728603687496,0.4415156507413509,0.8454370462914766,1.0,4/14,9.26%,VTI1B;STX7;VAMP8;SGK1
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.32316490173292256,-1.0134878827435012,0.47959183673469385,0.8401388713428128,1.0,13/33,16.96%,SCAF8;ERCC5;PAF1;CTR9;URI1;LLPH;UVSSA;GTF2B;RTRAF;HNRNPU;PCF11;WAC;AR
prerank,endopeptidase activity (GO:0004175),-0.22749642616745316,-1.0121021575065254,0.47368421052631576,0.8365954879867474,1.0,59/257,19.34%,TRABD2B;ADAMTS2;ADAMTS12;ADAMTSL3;THSD4;ADAMTSL5;BACE2;MMP14;HTRA3;ADAMTS17;RHBDL3;ADAMTS5;ADAMTS10;DPP4;USP33;USP20;BACE1;ADAMTS3;ADAM9;ADAM19;USP9X;FAP;USP13;USP11;F3;ADAMTS15;ADAMTS9;ADAM33;MMP2;USP1;CASP3;ADAMTSL4;PSMB3;MMP16;KLK2;ZMPSTE24;MMP19;UCHL1;SENP1;ADAMTS14;PSMA3;PCSK7;USP8;PSMB4;CTSC;ADAMTS16;PSMB7;MMP11;MBTPS1;USP34;CTSL;MASP1;ACE2;HTRA2;ADAMTS19;RHBDF1;KDM8;HTRA4;LGMN
prerank,mechanosensitive ion channel activity (GO:0008381),0.47272000868590647,1.0095149770234557,0.46551724137931033,0.8600291446713351,1.0,2/12,7.99%,PIEZO1;TMC7
prerank,double-stranded DNA binding (GO:0003690),0.30345661091887105,1.008229053097587,0.4593781344032096,0.8599124898985192,1.0,70/531,13.72%,ERG;GATA6;IRF6;GATA2;MSX1;KLF2;TBX1;NR4A2;FOXO4;TBXT;NEUROG2;BACH2;FOXQ1;EGR3;ELK3;NR1I3;HEY1;KLF12;AIM2;OLIG2;IRF2;ZNF296;HNF4A;KLF3;KLF6;SOX18;FLI1;RBBP8;HEY2;HMBOX1;KLF4;IRF9;LEF1;ZBTB48;MAFF;SMAD2;RXRG;MEF2C;APEX1;GATA3;BCL6B;STAT1;PURA;SNAI2;NR1D1;FEN1;MBD1;TCF7L1;KLF11;FOXP1;JUN;EGR1;HMGB1;DHX9;ZBTB14;POLG2;PHOX2A;E2F7;NR4A1;SOX10;KLF13;TLX3;ELF2;IRF5;ZNF32;TGIF1;POU3F2;UNCX;TBX20;HMGB2
prerank,voltage-gated potassium channel activity (GO:0005249),0.34221135006854525,1.00805526387847,0.44594594594594594,0.8568919908348348,1.0,5/80,3.70%,KCNQ1;KCNE3;KCNH8;KCNN3;KCNG3
prerank,syntaxin binding (GO:0019905),0.3563570387245807,1.007363115514068,0.44545454545454544,0.8551060995932809,1.0,19/61,18.16%,UNC13B;RAB11A;CACNA1A;BLOC1S6;STX7;TMED10;LRRK2;VAMP8;TMED9;SYPL1;STXBP3;NSF;CPLX1;SNPH;STXBP5;STXBP5L;PTPN2;SYT2;SYT1
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.4545766168098041,1.0063231760930467,0.4618973561430793,0.8541511281708525,1.0,6/14,26.47%,MTMR10;MTMR11;SYNJ1;MTMR14;MTMR2;MTMR9
prerank,snRNA binding (GO:0017069),-0.2966374473267235,-1.0055042167697728,0.45,0.8476799408580266,1.0,15/42,25.30%,SNRNP70;PRPF8;COIL;GEMIN5;PRPF31;TUT1;SNRPA1;SNRPA;HNRNPU;SNRPD3;LSM11;TOE1;NCBP2;LSM10;LARP7
prerank,aspartic-type endopeptidase activity (GO:0004190),-0.41589725388860144,-1.0037693713863742,0.45595854922279794,0.8452563705016646,1.0,3/12,5.43%,BACE2;BACE1;HM13
prerank,MHC class II protein complex binding (GO:0023026),-0.4199147076269868,-1.0014787651577666,0.4691075514874142,0.8445875974133211,1.0,3/11,17.87%,ATP1B1;CD81;CD74
prerank,phospholipase binding (GO:0043274),-0.39541377505466063,-1.001008230571607,0.45161290322580644,0.8389472217457679,1.0,3/13,6.87%,ARHGAP6;PRKN;SRC
prerank,cyclic nucleotide binding (GO:0030551),0.4183557803905633,0.9995993142498559,0.4566813509544787,0.86728297223508,1.0,2/21,4.25%,RAPGEF2;RAPGEF4
prerank,phospholipase activator activity (GO:0016004),-0.4259831679223496,-0.9988330392814996,0.4396135265700483,0.8379546678825909,1.0,3/10,6.87%,ARHGAP6;STX4;SRC
prerank,kinesin binding (GO:0019894),0.4049833288551928,0.9976817048960609,0.47144948755490484,0.8683589320913139,1.0,8/27,16.24%,TTBK2;SPAG9;NEFH;ACTB;KLC2;PRC1;ARHGEF10;PLEKHM2
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.3803700453754044,0.9969419532462878,0.45614035087719296,0.8667941945795086,1.0,7/37,10.06%,GARS1;VARS1;VARS2;KARS1;FARSB;WARS1;FARS2
