Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,1-phosphatidylinositol binding (GO:0005545),0.5117255119027683,1.188363851307431,0.24744897959183673,0.6624204961449345,1.0,5/15,12.20%,EEA1;SCIN;WDFY1;SNX10;SESTD1
prerank,magnesium ion binding (GO:0000287),0.38783036185741937,1.187084980558243,0.14285714285714285,0.6633482830084704,1.0,44/135,26.57%,ABL2;RAP2A;DCTPP1;CERK;SRPK1;THG1L;FIGNL1;SPHK1;MTHFD2;DYRK2;NUDT5;ERN2;STK3;PI4K2A;SIK1;ERN1;PAPOLA;PDXK;GEM;DXO;ADPRS;STK38;DHX36;TKT;NLK;STK11;NEK6;CLYBL;IDH3A;AASDHPPT;DUT;MARK2;NIM1K;SRPK2;LATS1;STK38L;GEN1;SIK3;RRAGC;MAPK12;HMGCL;HPRT1;MTPAP;SRR
prerank,Hsp90 protein binding (GO:0051879),0.4506149310863937,1.1865791133163062,0.22632794457274827,0.6614156797190078,1.0,12/33,26.92%,HIF1A;ERN1;KDR;CHORDC1;PTGES3;NR3C1;RPS3;HSF1;AHR;UNC45A;USP19;PACRG
prerank,nuclear receptor binding (GO:0016922),0.3939791177385941,1.1846644465112637,0.1554192229038855,0.6644496531878786,1.0,44/111,30.26%,CTNNB1;HIF1A;LEF1;JMJD1C;NR4A3;NCOR2;RNF14;TRIP12;DAXX;RNF6;PRKCB;KDM3A;JUP;MED17;PPARGC1B;MED13;ASXL1;PRMT2;NR4A2;TACC2;PRPF6;GTF2H1;WBP2;TAF7;TMF1;LATS1;CALR;ACTN4;STAT5B;RXRA;SMARCA4;NSD1;SNW1;KDM1A;OASL;BRD8;MED1;SIRT1;TRIP6;TRIM68;TGFB1I1;MED30;TRIP4;DCAF13
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.38317994371346564,1.1836122483192544,0.10742971887550201,0.6646461143418657,1.0,59/188,25.20%,TCF7;ATF3;FOXN1;NFYA;NFE2L2;ARID5B;TBX21;TBX18;TFEB;HDAC4;PPARG;FOXJ1;RUNX1;GATA3;EGR2;CHD3;BASP1;NKX2-1;SOX7;BRCA1;ATF5;CREB3L2;RBBP5;JUN;CEBPA;ARID4B;PRDM9;CARM1;TFAP4;MAFK;YY1;NFYB;DDIT3;NFKB1;DHX36;PSPC1;TBP;GABPB1;GABPB2;TCF12;DHX9;SP1;TAF7;HMGB1;PBX1;HSF1;KLF11;EGR1;AHR;CREBZF;KMT2D;ZNF568;RXRA;SOX10;TNF;GLIS2;ATF4;HNRNPL;GRHL1
prerank,kinase inhibitor activity (GO:0019210),0.4484200147700388,1.181742849988218,0.24480369515011546,0.6676175819286057,1.0,10/33,21.66%,SMCR8;TAOK3;NCK1;PARVA;SPRY4;LRP6;GSKIP;YWHAB;ITPRIP;NPM1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.5700380952860339,1.180765588362818,0.2547683923705722,0.6674712128117742,1.0,1/10,0.13%,APOBEC1
prerank,thiol-dependent deubiquitinase (GO:0004843),0.40127373242175896,1.1805109564615108,0.19441571871768357,0.6648457954079368,1.0,46/83,33.96%,TANK;JOSD1;OTULIN;USP12;OTUD4;ATXN3;USP9X;USP5;BAP1;MYSM1;USP40;PSMD14;USP47;USP53;USP18;USP46;DESI2;USP28;PAN2;USP36;USP14;USP33;OTUD1;USP50;USP2;USP8;USP1;USP32;OTUD5;BRCC3;USP19;TNFAIP3;STAMBP;USP42;USP30;USP34;USP13;USP48;STAMBPL1;USP15;USP38;ZC3H12A;USP11;USP35;USP22;USP31
prerank,transcription cis-regulatory region binding (GO:0000976),0.3746246477285724,1.1797431340396862,0.042,0.6640520598172357,1.0,111/406,24.47%,HIF1A;TCF7;MMP12;ATF3;FOXN1;NFYA;NFE2L2;ARID5B;LEF1;TBX21;AGO2;DEAF1;PRDX5;TCF15;TBX18;MEF2D;NFIL3;MNT;CIC;TFEB;HDAC4;PPARG;FOXJ1;RUNX1;GATA3;CUX1;RFX5;ZBTB7B;SOX9;SATB1;EGR2;HDAC1;NFX1;ZNF395;XRN2;CHD3;BASP1;E2F3;FOXN3;NKX2-1;OTP;AEBP1;SOX7;BRCA1;ATF5;CREB3L2;LONP1;RBBP5;JUN;CEBPA;ENO1;ZFP41;ARID4B;GBX1;ASCL4;PRDM9;CARM1;TFAP4;TIPARP;MAFK;YY1;NFYB;ETV6;STOX1;DDIT3;NFKB1;MTF1;DHX36;NPAS4;ELK3;PSPC1;TBP;GABPB1;GABPB2;TCF12;PURA;SP1;ZNF177;DR1;TAF7;DACH1;NR3C1;RPS3;HMGB1;SREBF1;ZFP57;RFXANK;TCF24;PBX1;HSF1;RXRB;RUNX3;NPM1;TEAD1;ZBTB43;KLF11;ACTN4;EGR1;AHR;CREBZF;KMT2D;PBX2;ZNF568;LHX4;ZBTB4;E2F6;RXRA;SOX10;TNF;GLIS2;ATF4
prerank,SH3 domain binding (GO:0017124),0.4107706258986083,1.179148145134487,0.20877944325481798,0.6624591707503175,1.0,34/62,33.05%,CYBA;SKAP1;CD3E;SH3BP2;MICAL1;PTPN22;GRB2;WIPF1;DNM2;PTPN12;RUFY2;ADAM15;ESPN;CBL;CBLB;CASP9;EVL;VASP;ABI1;WAS;SYNJ2;MAPK15;ABI2;NCF1;GPX1;RAD9A;ADAM12;RUFY1;PLSCR1;SOCS7;ZNF106;SYNJ1;AFAP1;REPS1
prerank,3'-5' DNA helicase activity (GO:0043138),0.508933316280836,1.175762762139543,0.27848101265822783,0.6699510078037942,1.0,7/16,20.59%,MCM7;MCM2;ASCC3;BLM;DHX9;MCM6;RECQL5
prerank,deubiquitinase activity (GO:0101005),0.39716293048901385,1.1753374215948034,0.1834016393442623,0.6680815689649976,1.0,48/88,33.96%,TANK;JOSD1;OTULIN;USP12;OTUD4;ATXN3;USP9X;USP5;BAP1;MYSM1;USP40;PSMD14;USP47;USP53;USP18;USP46;DESI2;USP28;PAN2;USP36;USP14;USP33;OTUD1;USP50;USP2;USP8;EIF3H;USP1;USP32;OTUD5;BRCC3;USP19;TNFAIP3;STAMBP;USP42;USP30;USP34;USP13;USP48;MINDY2;STAMBPL1;USP15;USP38;ZC3H12A;USP11;USP35;USP22;USP31
prerank,sulfuric ester hydrolase activity (GO:0008484),0.5379974945357302,1.175139830305959,0.28859060402684567,0.6654353848614365,1.0,3/12,10.09%,GALNS;GNS;ARSA
prerank,nuclease activity (GO:0004518),0.41241178465633804,1.1732063733306575,0.24126637554585154,0.6687978830496237,1.0,18/52,21.83%,RNASE3;ERN2;XRN2;RNASEH2A;RNASEL;AEN;RNASEH1;DDX1;RNASE12;ISG20L2;DFFB;RNASE7;ISG20;RNASE6;REXO5;DNASE1L1;SND1;SETMAR
prerank,RNA cap binding (GO:0000339),0.5063714710914267,1.1722977699927533,0.2753807106598985,0.6684642194178271,1.0,8/16,27.39%,EIF4A1;AGO2;CYFIP2;LARP1;EIF4E2;GEMIN5;CYFIP1;EIF4E
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.47109221819704494,1.1720462728798227,0.26044226044226043,0.6659741631281809,1.0,9/22,28.57%,EXOSC4;CPEB2;CPEB3;EXOSC9;ILF3;DHX36;CPEB1;KHSRP;NUDT21
prerank,actinin binding (GO:0042805),0.4778631171571723,1.1706374932911663,0.26288659793814434,0.6674024000153032,1.0,8/21,22.25%,DAG1;CSRP3;PPARG;MAGI1;CACNA1D;NFKB1;CSRP2;PROM1
prerank,glucuronosyltransferase activity (GO:0015020),0.4821925296495979,1.1682566031979853,0.2716049382716049,0.6719873474384725,1.0,2/19,3.82%,LARGE1;B4GAT1
prerank,GTPase regulator activity (GO:0030695),0.37618555802488457,1.1657962319867545,0.125250501002004,0.6767450505186831,1.0,73/212,25.73%,RGS1;IQGAP1;MYO9B;ABR;ARHGAP25;ARHGAP10;TBC1D10C;ARHGAP24;SIRPA;TBC1D22A;ASAP1;RGS3;RGPD1;RALGAPA2;ALS2;GNAQ;SIPA1L2;NRP1;TBC1D2;IPO5;RTKN;CPEB2;DLC1;RASGRP3;RIN2;GDI1;CDC42SE1;ARHGAP19;ARL2BP;NPRL2;JUN;RANBP1;ELMOD3;IQGAP2;RANBP2;LLGL2;RACGAP1;RASA1;NF1;TBC1D22B;TBC1D12;ARHGAP30;ARHGAP9;KRIT1;RAB3GAP2;TBC1D20;ARFGEF1;ELMOD2;RIC8A;ARHGAP17;BNIP2;ITGB1BP1;NPRL3;GMIP;ARFGAP3;ARFGAP1;WAS;HTR2B;ASAP2;TBC1D10A;LARS1;LLGL1;VAV3;SMAP1;CCDC88A;SGSM1;SIPA1;TBC1D16;SIPA1L3;NCKAP1L;RALGAPB;ARFGAP2;RAB3GAP1
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.3976095403855524,1.163265722444933,0.2252922422954304,0.6820245617152436,1.0,24/75,25.83%,SORD;RDH12;DHRS3;MDH1B;DHRS9;AKR1B10;LDHA;HSD17B8;ME2;KDSR;AKR1A1;BDH1;DHRS11;CBR1;EHHADH;RDH10;GLYR1;HIBADH;ADH5;GFUS;KCNAB1;HADHA;HADH;ME1
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.5397510931514444,1.1615379638381704,0.29284750337381915,0.6844785183893435,1.0,3/11,15.56%,SASH1;MAP4K2;STK38
prerank,acetylcholine receptor activity (GO:0015464),-0.3525302776746331,-1.1613449256026942,0.22826086956521738,0.5849334996800435,1.0,11/22,33.23%,CHRM2;CHRM3;CHRFAM7A;CHRNA7;CHRNA5;HRH3;CHRNA3;CHRNA4;CHRNB4;CHRM1;CHRNB3
prerank,hormone activity (GO:0005179),0.40909192752557033,1.1612724433436563,0.2429193899782135,0.6821783905783998,1.0,11/54,23.46%,IGF1;TRH;NPPA;POMC;CRH;AGRP;VIP;NPPC;GNRH1;METRNL;AMH
prerank,pyrophosphatase activity (GO:0016462),0.40839118797864005,1.1597053598747693,0.24698133918770582,0.6840956604840402,1.0,16/50,20.95%,DCTPP1;CILP;NUDT5;NUDT1;NUDT6;DXO;ITPA;DHX29;PRUNE1;ENTPD5;NUDT9;NUDT22;DHX9;ENTPD6;BNIP2;NUDT15
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.5378097587352667,1.1560970398183301,0.3055555555555556,0.692673242479941,1.0,1/11,2.27%,CHRNB2
prerank,protein kinase C activity (GO:0004697),0.5099829540698244,1.1559402527473617,0.29172320217096337,0.6899962813352402,1.0,4/14,8.41%,PRKCH;PRKCQ;PRKCD;PRKCB
prerank,UDP-galactosyltransferase activity (GO:0035250),0.5417774418279543,1.155388222895234,0.30842391304347827,0.688797708806872,1.0,3/10,10.43%,B4GALT5;B4GALT7;B3GALT6
prerank,iron ion binding (GO:0005506),0.41364703173266903,1.1542818227178513,0.26515151515151514,0.6892430519720589,1.0,17/48,22.58%,FTL;LCN2;LTF;ACP5;HEPH;NFU1;SCD5;KDM3A;ALKBH1;RIOX1;MELTF;CDO1;FTH1;EGLN1;ALKBH3;DOHH;EGLN3
prerank,C2H2 zinc finger domain binding (GO:0070742),0.5401833541400376,1.1538153825319573,0.30120481927710846,0.6877744894269114,1.0,3/11,21.70%,LEF1;THAP7;ZXDC
prerank,GTPase binding (GO:0051020),0.37291892263633375,1.1537344318146328,0.15130260521042085,0.6848676715292635,1.0,77/195,28.58%,IQGAP1;LCP1;MYO9B;MYO5A;ABCA1;RRAGD;FLNA;EPRS1;DMXL2;RGP1;OPTN;SPHK2;AKAP13;ALS2;GOLGA4;RAF1;CAV1;RTKN;RUSC2;FGD6;RAPGEF6;RIC1;RANGRF;ATP6AP1;RANBP9;RAB8A;RABGGTB;ENO1;NDRG1;EXOC2;GCC2;RANBP1;IQGAP2;SIKE1;PAK2;YBX3;BIRC5;RANBP2;RCC1;HPS6;DOCK7;GGA2;AP1G1;RASA1;ATG16L1;AFDN;RAB3GAP2;TBC1D20;DAPK3;GNB1;STOML2;ARHGEF2;RAB11FIP4;FGD5;ARHGDIB;RNF41;TRIOBP;WAS;USP33;BNIP3;EHD1;SGSM1;AIMP1;RRAGC;ABI2;RAB3GAP1;GGA1;RILP;MAPKAP1;CYFIP1;NUTF2;EXOC4;PARD6A;LAMTOR1;ARHGAP1;AMBRA1;TMEM127
prerank,kinesin binding (GO:0019894),0.4521228843161548,1.1536676311020502,0.27413587604290823,0.6819425402892149,1.0,8/27,22.51%,PLEKHM2;SPAG9;ACTB;IFT88;AP1G1;NEK6;FAM83D;TOR1B
prerank,I-SMAD binding (GO:0070411),0.5190642272342132,1.1525215129933295,0.2897800776196636,0.6825088221527208,1.0,3/13,13.29%,CTNNB1;SMAD7;SMAD1
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.4038724540574185,-1.1518275718135693,0.26406926406926406,0.5961130426829061,1.0,10/14,32.03%,KCNJ3;KCND3;KCNH2;KCNQ1;KCNIP2;KCNE3;KCNE4;KCNJ5;KCNA5;KCNE2
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.48743132178892196,1.1479109160755123,0.3161290322580645,0.6947702479610701,1.0,9/17,32.57%,AK8;AK4;AK3;AK5;NME6;AK7;DTYMK;CLP1;NME1
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.3236630125411942,-1.1475579360467698,0.2549019607843137,0.5942306541384883,1.0,12/31,21.19%,SLC12A2;SLC12A9;HCN1;ABCC9;SLC12A6;KCNK1;SLC12A8;KCNK5;KCNK10;KCNK4;KCNK7;KCNG1
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",-0.3442198564427177,-1.1472924547335948,0.23529411764705882,0.5840728186769243,1.0,4/25,4.32%,FCHSD2;ADAP2;DAPP1;COMMD1
prerank,NAD+ binding (GO:0070403),-0.41592997794167375,-1.1460338679719908,0.275092936802974,0.5764515274061028,1.0,3/12,3.47%,HPGD;CRYL1;GLUD1
prerank,ligand-gated cation channel activity (GO:0099094),-0.2596640222663374,-1.1456388875420835,0.2,0.5671510153683329,1.0,24/75,19.71%,GRIA4;GRIK2;GRIK3;GRIN2A;KCNJ3;GRIA3;GRIK4;GRIN2B;TRPM4;KCNK1;KCNN3;MCOLN1;KCNN2;KCNJ13;GRIN1;KCNH2;KCNJ12;KCNK6;GRIA2;CHRNA7;GRIN3A;KCNN1;P2RX3;TRPM2
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.3921035673764055,1.1451734056556224,0.2426470588235294,0.7008043051177207,1.0,11/74,9.85%,FAM20C;DGKZ;PKM;GK;SPHK2;PIK3CB;SPHK1;CHKB;HK1;PDXK;GALK2
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.47655944598680494,1.144195942783357,0.2858942065491184,0.7007295479211271,1.0,3/18,5.08%,ANXA1;PDLIM1;S100A11
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.5252095175694099,1.1439334441787248,0.32,0.6985207109181696,1.0,2/11,8.20%,PPP1R14A;PPP1R14B
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.38388691855836815,1.1436974114889107,0.21524201853759012,0.696109310027054,1.0,34/100,26.38%,OSBPL8;SH3PXD2B;IQGAP1;MYO10;TECPR1;SNX24;RUFY4;VEPH1;ARAP2;NCF4;WDR45;HIP1;SESTD1;IQGAP2;PLEKHF1;OGT;RACGAP1;ARHGAP9;HIP1R;TTPAL;FERMT2;GAB2;LAPTM4B;ATG2B;MYO1G;SNX12;SNX11;ZFYVE19;OSBP;GOLPH3;BTK;GOLPH3L;MAPKAP1;DENND1B
prerank,cation:chloride symporter activity (GO:0015377),-0.4594657960000041,-1.1411775166740024,0.30604982206405695,0.5672536584661168,1.0,5/10,10.75%,SLC12A2;SLC12A9;SLC12A6;SLC6A1;SLC12A8
prerank,voltage-gated cation channel activity (GO:0022843),-0.2599456174845345,-1.1409815504513792,0.13793103448275862,0.5580591399540084,1.0,30/97,17.21%,CACNB2;CACNA2D1;KCND2;KCNB2;GRIN2A;KCNA6;KCND3;CACNG3;KCNB1;KCNQ3;GRIN2B;KCNH7;KCND1;HCN1;NCS1;KCNK1;KCNH1;CACNG8;KCNC2;GRIN1;KCNS3;KCNH2;CACNA1C;CACNA2D2;KCNC1;CACNA1B;KCNC3;TMC1;CACNA1E;GRIN3A
prerank,sodium:proton antiporter activity (GO:0015385),0.5291670953338012,1.1408642764277388,0.30707610146862485,0.7018620397913077,1.0,4/11,14.73%,SLC9A1;SLC9A8;SLC9A6;SLC9A7
prerank,vinculin binding (GO:0017166),0.5480137944344419,1.1407255275337982,0.3094289508632138,0.699167903138709,1.0,4/11,12.92%,TLN1;DAG1;ACTN1;UTRN
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.3684457368069337,1.140583765898091,0.20402010050251257,0.6966176419116602,1.0,44/173,19.95%,MITF;ATF3;TBX21;DEAF1;SOX30;TBX18;NFIL3;MNT;TGIF1;CC2D1A;PPARG;KLF12;BCL6;GATA3;SATB1;NFX1;ZBTB2;BHLHE40;BHLHE41;PPARD;IRF8;LRRFIP1;OTP;AEBP1;FOXP4;ZNF148;JUN;ENO1;ZKSCAN3;ZBTB34;ZBTB16;MAFK;YY1;ETV6;NFKB1;ELK3;ZBTB25;ZNF177;ZBTB6;ZBTB39;DACH1;NR3C1;JDP2;NFATC3
prerank,single-stranded DNA binding (GO:0003697),0.38042054426834376,1.1405433239118539,0.24251805985552116,0.6936958540242558,1.0,30/93,24.69%,RAD51B;MCM7;MCM2;ERCC1;IGHMBP2;FUBP1;POLR2H;LONP1;DMC1;BLM;POLR2D;HSPD1;WBP11;TWNK;ERCC4;PCBP1;DHX36;HNRNPU;PURA;DHX9;JCHAIN;TOP1;RAD51AP1;HMGB1;MCM6;MCM8;SETMAR;WDR48;XPC;SMC6
prerank,RNA polymerase II complex binding (GO:0000993),0.4315704316621971,1.140153019899138,0.286536248561565,0.6918304895003262,1.0,17/32,29.95%,AGO2;BRD4;ZNF326;WDR43;ELOF1;SMYD2;HNRNPU;PAF1;DHX9;RPRD1A;CCAR2;RECQL5;SCAF1;SUPT4H1;CTR9;PCIF1;RTRAF
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.4353846060782194,-1.1396861180199025,0.2881944444444444,0.551289724100784,1.0,6/10,29.16%,MGME1;POLD1;FEN1;APEX1;EXD2;DCLRE1B
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.4460792301610922,1.13948421067262,0.28837209302325584,0.6909909177427167,1.0,7/28,16.48%,TRAF2;TRAF3;BID;TRAF1;TRAP1;TMBIM1;TNFSF9
prerank,nucleoside-triphosphatase activity (GO:0017111),0.36245068968407884,1.139038783463957,0.169,0.6893221452781142,1.0,65/248,19.22%,MYO1E;TSR1;RRAGD;RAP2A;GNA13;ATP2B1;GNAQ;GIMAP7;GTPBP4;ARL8B;EEF2;GPN2;ABCA4;EEF1A1;ARL1;RAB5C;IRGC;RASL12;RHOD;RHOQ;KLC1;CHD3;GEM;AGAP3;BMS1;MMUT;RAB32;RAB8A;VCP;RAB8B;KRAS;NRAS;DNM2;RHOG;RAB7A;VWA8;DRG1;VPS4B;ABCD2;RHOA;KIF1A;RHOU;DHX29;RAB5A;CDC42;EFL1;GNA11;CLU;GNG5;TBC1D24;ARL8A;NKIRAS2;RAB22A;GBP2;SAR1A;RAB1A;RIT1;RALB;DRG2;RAB11A;GSPT1;PIN1;DHX9;GNB1;RHOT2
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.5018843702570485,1.1365629255606582,0.3235685752330226,0.6942840308590251,1.0,6/14,26.63%,AK8;AK4;AK5;NME6;AK7;DTYMK
prerank,lysine N-methyltransferase activity (GO:0016278),0.47332987797368736,1.1347978265554999,0.3194444444444444,0.6969294254477407,1.0,6/20,20.84%,ETFBKMT;KMT5A;EEF1AKMT3;SMYD2;EHMT1;EEF2KMT
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.40563471197124035,1.1343554916149765,0.2819672131147541,0.6952358501192698,1.0,12/49,14.77%,TNIP1;OPTN;SQSTM1;IKBKE;TNIP3;AGAP3;ZRANB3;VCP;ABRAXAS1;SHARPIN;TNIP2;UBQLN1
prerank,chemokine receptor activity (GO:0004950),-0.3520379444302435,-1.13120936569122,0.28735632183908044,0.5611661134815927,1.0,10/24,22.60%,CX3CR1;CCR5;CCR1;CCR6;CCRL2;ACKR3;CMKLR1;CCR9;CXCR5;CXCR6
prerank,inward rectifier potassium channel activity (GO:0005242),-0.33485100803229095,-1.1299389351478717,0.2342857142857143,0.5548777073974042,1.0,10/24,18.67%,KCNJ3;ABCC9;KCNK1;KCNN3;KCNN2;KCNJ13;KCNH2;KCNJ12;KCNK6;KCNN1
prerank,poly-pyrimidine tract binding (GO:0008187),0.4518707850932841,1.1291424871483486,0.3183475091130012,0.7089392178067823,1.0,9/23,23.02%,PABPC5;PATL1;ATXN1;HNRNPC;PABPC1;RBM11;HNRNPU;PABPC4;RBMS2
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.5326121880837174,1.1284742974781259,0.32827586206896553,0.7080158420379982,1.0,4/10,20.69%,DAXX;ANKRD13B;ANKRD13A;LAPTM5
prerank,C-C chemokine binding (GO:0019957),-0.356394284023498,-1.1284242960360087,0.24404761904761904,0.5493703136889444,1.0,9/22,22.60%,CX3CR1;CCR5;CCR1;CCR6;CCRL2;ACKR3;CCR9;CXCR5;CXCR6
prerank,receptor ligand activity (GO:0048018),0.3609909074933972,1.1283466163721425,0.18355065195586762,0.7054364281024762,1.0,53/245,26.13%,LGALS3;GPNMB;IGF1;CSF1;CCL4;PDGFA;FAM3D;BMP8B;NRG1;GDF6;NPPA;POMC;FGF2;JAG1;VEGFA;TAFA4;KITLG;WNT6;CRH;DEFB130A;LRPAP1;FGF7;CCL5;FGF20;GAS6;OSGIN2;VIP;FAM3C;BMP6;IL6;DAND5;IL2;NPPC;HMGB1;GNRH1;TIMP1;EPO;TNFRSF11B;METRNL;BMP4;FGF18;CSPG5;IL34;AMH;MIF;IL17D;TNF;AIMP1;BMP5;MDK;NDP;FGF1;CX3CL1
prerank,myosin V binding (GO:0031489),-0.382446678938723,-1.1269327550468542,0.2743362831858407,0.5435300586510264,1.0,6/15,16.42%,RAB6B;RAB3A;RAB27B;RAB10;RAB39B;RAB3B
prerank,store-operated calcium channel activity (GO:0015279),0.5296301125267161,1.1263806851473306,0.3145275035260931,0.7083329341140031,1.0,1/10,0.25%,TRPC4
prerank,omega peptidase activity (GO:0008242),0.37943976052509254,1.1259527624774048,0.26741803278688525,0.706688438555911,1.0,47/89,33.96%,TANK;JOSD1;OTULIN;USP12;OTUD4;ATXN3;USP9X;USP5;BAP1;MYSM1;USP40;PSMD14;USP47;GGH;USP53;USP18;USP46;DESI2;USP28;PAN2;USP36;USP14;USP33;OTUD1;USP50;USP2;USP8;USP1;USP32;OTUD5;BRCC3;USP19;TNFAIP3;STAMBP;USP42;USP30;USP34;USP13;USP48;STAMBPL1;USP15;USP38;ZC3H12A;USP11;USP35;USP22;USP31
prerank,regulatory RNA binding (GO:0061980),0.418223366260093,1.1256057107390751,0.3013392857142857,0.7048989139223424,1.0,9/38,19.10%,AGO2;ZC3H7B;ZNF346;DDX21;PIWIL2;HNRNPA2B1;PUM1;DHX9;AGO3
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.5249644096821677,1.125343280975037,0.3478854024556617,0.7028405870311726,1.0,2/11,5.40%,NUDT5;NUDT1
prerank,methylated histone binding (GO:0035064),0.3937268817904747,1.1242414344644645,0.2886266094420601,0.7033283497433778,1.0,18/62,18.91%,CXXC1;TTLL12;NCAPG2;MSL3;ING4;BPTF;MTF2;THAP7;RBBP5;WDR5;PHF1;ING3;ING2;CHD5;ING5;ATRX;CBX2;TAF7
prerank,glucose transmembrane transporter activity (GO:0005355),0.4700181360687045,1.1232481077783296,0.32004981320049813,0.7037558874555943,1.0,5/17,21.79%,SLC5A1;SLC2A1;SLC2A8;SLC5A3;SLC2A6
prerank,protein serine/threonine kinase activity (GO:0004674),0.35941495788018446,1.1213577786138424,0.138,0.7067486202519649,1.0,97/335,22.26%,FAM20C;CDK14;CDK6;PRKCH;CDK8;PRKCQ;SGK1;IRAK2;SRPK1;MAPK13;MAP4K5;MAP4K2;PTK2B;DYRK2;PAK6;SGK3;SGK2;RAF1;SQSTM1;CDK5;PRKCD;TAOK3;ERN2;PDPK1;STK24;STK3;SIK1;ERN1;IKBKE;BRD4;MAP4K3;SBK1;PLK2;PRKCB;MAPKAPK3;ILK;MAPKAPK2;CSNK1G1;CDK13;STK32A;NEK4;GAK;PIM1;HIPK1;RIOK3;MAP3K12;CDK11B;LIMK1;CDK2;PKN2;PAK2;CPNE3;ROCK1;MAP3K1;STKLD1;PRKD2;FASTK;DAPK1;CSNK1D;MAPK9;STK38;CDC7;HTATIP2;SYK;PLK4;KALRN;TLK1;RPS6KA2;MINK1;CAMK4;RIPK3;NLK;STK11;MAP3K8;DAPK3;NEK6;CLK4;TESK1;ATM;TP53RK;PIKFYVE;CSNK2A2;CDK16;TOP1;MAP3K9;PDK3;MAK;LMTK2;MARK2;GSK3B;RPS6KC1;MARK4;NIM1K;SRPK2;MELK;TAOK1;LATS1
prerank,aspartic-type endopeptidase activity (GO:0004190),0.508457244289991,1.1201186339245872,0.34523809523809523,0.708047469665073,1.0,4/12,14.95%,NAPSA;CTSE;DDI2;SPPL3
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.3595507057761478,1.118745179926674,0.1941941941941942,0.7095065019693291,1.0,67/254,24.47%,LITAF;MITF;HIF1A;ATF3;ELF4;NFIC;LEF1;MYBL2;MAFF;SOX30;NR4A3;FOXJ1;KLF6;RUNX1;GATA3;RFX5;SOX9;EGR2;ZNF395;PRDM15;E2F3;HOXA7;MEF2B;ATF5;NRF1;JUN;CEBPA;IRF5;ZBTB16;ELK4;TFAP4;FOXJ3;SMAD1;YY1;EHF;NFYB;DDIT3;PRRX1;NFKB1;SP7;SRF;CEBPG;FOXO1;MTF1;NR4A2;NPAS4;ELK3;GMEB1;TCF12;SP1;NR3C1;NFATC3;SPIB;MEIS3;RFXANK;RXRB;ETV4;RLF;SMARCD2;EGR1;PBX2;REL;LHX4;MDM2;SOX10;GLIS2;ATF4
prerank,RNA polymerase core enzyme binding (GO:0043175),0.4222088901950901,1.117594849893282,0.3218785796105384,0.7104794743615767,1.0,12/33,20.59%,AGO2;MAF1;ZNF326;WDR43;ELOF1;SMYD2;HNRNPU;PAF1;DHX9;RPRD1A;CCAR2;RECQL5
prerank,amyloid-beta binding (GO:0001540),0.38121563724991336,1.1167256953594005,0.3017875920084122,0.7103974134071497,1.0,19/79,18.31%,CACNA1A;APBB2;APOE;LRP1;FPR2;GSAP;ATP1A3;TREM2;LILRB3;LILRB1;LRPAP1;IAPP;FZD4;PFDN1;CLU;ITGB2;HSPG2;GRIA1;PFDN2
prerank,calcium-dependent phospholipid binding (GO:0005544),0.39787340108306074,1.1159270705696882,0.3244444444444444,0.7099552427617785,1.0,7/49,7.33%,ANXA5;ANXA1;ESYT1;MCTP1;ANXA4;FER1L5;ANXA6
prerank,low-density lipoprotein particle binding (GO:0030169),0.4820226837036393,1.1157842371295392,0.35125,0.7075793134400855,1.0,2/16,7.32%,COLEC12;TREM2
