Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,-0.32569672392699456,-1.1453088465243384,0.23539518900343642,0.3575759608723467,1.0,21/61,22.73%,IGF1;ADCY7;PIK3R5;INSR;IGF1R;PRKAG2;ATG5;FOXO3;PIK3CB;PIK3CG;EIF4EBP2;PIK3CA;PIK3CD;HSPA1A;IRS2;KRAS;NRAS;HSPA2;CAT;PRKAG1;CRYAB
prerank,MAPK signaling pathway Homo sapiens hsa04010,-0.2606820779165248,-1.1360974387110372,0.1546707503828484,0.3725162685999159,1.0,77/248,24.84%,MAP3K8;MAP3K5;TAOK3;PRKCB;GRB2;MAPKAPK3;PAK2;JUN;RAC1;MAP4K3;RAP1B;MAP3K1;FLNA;GNA12;ARRB2;MAPKAPK2;RASGRP4;RAP1A;TAB2;CDC42;NFKB1;STK3;MAPK14;DUSP3;GNG12;NFATC3;ARRB1;PPM1B;MAP2K5;TGFBR1;MEF2C;SOS2;MAPK7;TAOK1;RELA;DUSP6;CRK;MAP2K1;GADD45A;CACNG5;TRAF2;MKNK1;TGFBR2;PLA2G4A;IKBKB;RELB;RASA1;CRKL;MKNK2;NR4A1;MAP2K3;HSPA1A;NFATC1;KRAS;NRAS;PDGFRB;TAOK2;DUSP5;IL1R2;HSPB1;HSPA2;MAX;PDGFA;MAP4K4;MAPK1;RPS6KA5;FGF18;PTPN7;CACNA1A;TGFB1;PPP3R2;MAP3K3;DUSP2;FGF9;RASA2;MYC;FGFR4
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.2812420258274704,1.1270473452405918,0.21628498727735368,0.4461795480877158,1.0,24/94,13.43%,PLCB1;ADCY2;ADCY8;GNAO1;SHC3;GRM1;ADCY5;ATF2;SHC4;CREB5;KCNJ3;KCNJ6;SOS1;GNAI1;KCNJ9;GABBR1;ADCY3;SHC2;ADCY1;CALM1;CREB3L1;CALM3;CALM2;PRKACB
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.26139025343242395,1.1266076355376846,0.18181818181818182,0.4385564848301572,1.0,40/158,14.92%,CACNA1C;PLCB1;ADCY2;ADCY8;SLC8A3;PRKG1;KCNMB3;KCNMB2;PRKCE;ADORA3;ADCY5;ATF2;CREB5;GUCY1A2;OPRD1;GNAI1;ADRA1B;ATP1A3;ADCY3;ADCY1;SLC8A2;NFATC4;MYH7;AGTR1;ADRA2C;ATP1B1;MYLK;CALM1;KCNMA1;ADRA1D;ADRA1A;PPIF;CREB3L1;CALM3;CALM2;ADRB1;ATP2B4;ATP2B2;ATP2A1;IRS1
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.41132792428081943,-1.1252146381015298,0.3039568345323741,0.3912157834311376,1.0,5/19,9.43%,HEXA;HPSE;GNS;GALNS;GUSB
prerank,Base excision repair Homo sapiens hsa03410,-0.35318590317370535,-1.1178538587496547,0.30067567567567566,0.40250198444197494,1.0,14/33,25.67%,POLE2;PARP4;NEIL3;LIG1;PCNA;FEN1;POLD2;LIG3;NEIL2;HMGB1;POLB;POLD4;MPG;XRCC1
prerank,Renin secretion Homo sapiens hsa04924,0.3110117179288119,1.1149065345638791,0.26485148514851486,0.4574377165021661,1.0,14/56,13.43%,CACNA1C;PLCB1;PDE1A;PDE1C;ADCY5;GUCY1A2;GNAI1;AGTR1;CALM1;KCNMA1;CALM3;CALM2;ADRB1;PRKACB
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.37124408114514323,-1.1086566300384884,0.3076923076923077,0.4182373040745622,1.0,8/28,18.57%,PFKFB3;MPI;HK3;PFKFB4;GMPPA;TPI1;SORD;PMM2
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.37568695185591516,-1.1075350269771467,0.3010752688172043,0.4172048214034631,1.0,10/27,29.80%,PGD;DERA;RPE;TKT;PGLS;PGM1;TALDO1;IDNK;PGM2;ALDOA
prerank,Vibrio cholerae infection Homo sapiens hsa05110,-0.32705043062739214,-1.1042311618377048,0.3019538188277087,0.4206484127404114,1.0,11/47,18.14%,ATP6V0D2;PLCG2;ATP6V1E1;ATP6V1A;TCIRG1;ACTB;ATP6V1G1;ATP6V0B;TJP2;ATP6V0E1;PDIA4
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,-0.4109143222007722,-1.1016207172925567,0.33274021352313166,0.42262700052603946,1.0,8/18,36.03%,CD28;TG;CD40;PRF1;IL2;CD80;TPO;GZMB
prerank,Bile secretion Homo sapiens hsa04976,0.29847327398801493,1.101215943671224,0.28365384615384615,0.48089261404670314,1.0,11/62,10.56%,KCNN2;ADCY2;ADCY8;SLC4A4;ADCY5;NR0B2;CA2;ATP1A3;ADCY3;ADCY1;ATP1B1
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,-0.3488907353641187,-1.0973147806046142,0.3122866894197952,0.4285625765225702,1.0,14/33,32.11%,VTI1A;STX7;STX8;STX3;STX5;STX16;VAMP4;STX4;VAMP1;BET1L;VAMP2;VAMP3;STX17;STX6
prerank,Ras signaling pathway Homo sapiens hsa04014,-0.2560252502893983,-1.0919926162070106,0.23882896764252695,0.43636897186897244,1.0,56/212,19.75%,PRKCB;IGF1;GRB2;GAB2;PLCG2;GNB1;REL;PAK2;RASA3;RAC1;RAP1B;RHOA;PIK3R5;INSR;IGF1R;ABL2;RASGRP4;RAP1A;CDC42;FLT1;NFKB1;RASSF5;RGL2;PLD2;GNG12;PIK3CB;HGF;PIK3CG;GNG2;VEGFA;RAB5A;SOS2;ANGPT2;RELA;RASAL3;MAP2K1;PIK3CA;KSR1;PIK3CD;PLA2G4A;IKBKB;RASA1;BRAP;EXOC2;RALB;ZAP70;KRAS;NRAS;RASA4;PTPN11;PDGFRB;PAK6;PLA2G6;PLA2G5;PLA2G12A;CSF1
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.4574934792120756,-1.0839164570611175,0.3697478991596639,0.4500745580017422,1.0,6/12,23.96%,DCLRE1C;XRCC6;FEN1;XRCC4;PRKDC;DNTT
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,-0.270655883229166,-1.0784412164056785,0.28805237315875615,0.45872738681120967,1.0,24/116,14.02%,PRKCB;NOTCH2;PLCG2;CREBBP;PIK3R5;SLC2A1;ACTB;ITGAV;ATP1B3;PIK3CB;PIK3CG;SLC16A10;MED24;CTNNB1;SLC9A1;HIF1A;MAP2K1;PIK3CA;MED4;PLCB3;PIK3CD;RXRA;PLCD1;SIN3A
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.24140849384994967,1.06779452231036,0.27595628415300544,0.5567967678861986,1.0,26/202,7.90%,FGF14;MAGI2;GRIN2A;FGF12;PLCB1;ADCY2;EFNA5;GRIN2B;ADCY8;PARD3;GNAO1;PDGFD;CSF1R;EGF;ADCY5;MAP2K6;PRKCZ;PGF;ITGB3;GNAI1;PRKCI;PLCE1;FGF10;PRKD1;TLN2;ADCY3
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,-0.26356740637338294,-1.063260124860634,0.32137030995106036,0.48980284234399435,1.0,38/138,26.53%,IGF1;GRB2;PIK3R5;IGF1R;STAT3;MAPK14;AXIN1;PIK3CB;PIK3CG;CTNNB1;JARID2;JAK1;MAP2K1;PIK3CA;ACVR2A;PIK3CD;SETDB1;ID2;TCF3;KRAS;NRAS;ID1;WNT3;BMPR2;GSK3B;ID3;MAPK1;DVL2;PAX6;LHX5;MYC;FGFR4;SKIL;WNT7B;FZD1;SMAD4;BMP2;FZD7
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,-0.35644572619538006,-1.0603924175847814,0.37860780984719866,0.4927949240097553,1.0,8/25,22.16%,NOTCH2;GRB2;ETV6;SOS2;MAP2K1;KRAS;CPEB4;MAPK1
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,-0.2768050332486215,-1.0582398001085191,0.3588516746411483,0.49419047045887904,1.0,21/92,14.49%,PRKCH;PRKCB;IGF1;PLCG2;PRKCD;ADCY7;ITPR1;PIK3R5;HTR2B;PTGER4;MAPK14;PIK3CB;PIK3CG;HRH1;PPP1CA;PIK3CA;ITPR3;PLCB3;PIK3CD;ASIC1;PLA2G4A
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.3056415441104108,1.0564225683371267,0.3592964824120603,0.5769314434380085,1.0,21/45,25.40%,HMGCS1;HMGCLL1;MCCC2;PCCB;PCCA;MCCC1;BCAT1;MCEE;ABAT;EHHADH;DBT;ACAT1;BCAT2;ALDH7A1;BCKDHB;ALDH9A1;ACADSB;AOX1;ALDH3A2;AUH;ALDH2
prerank,Huntington's disease Homo sapiens hsa05016,-0.2535185378318735,-1.0518993416992628,0.3150242326332795,0.5051145705959411,1.0,57/164,29.54%,APAF1;RCOR1;CREBBP;ITPR1;PPARG;VDAC2;NRF1;HIP1;CREB3L2;POLR2H;AP2A2;NDUFA9;POLR2F;DNAH8;COX4I1;POLR2L;TGM2;DCTN1;NDUFB2;DNAL4;PLCB3;POLR2A;BBC3;SIN3A;TFAM;NDUFS5;TAF4B;SLC25A4;UQCRC1;POLR2G;DNAH3;CASP8;IFT57;COX7A2;TAF4;COX8A;DCTN4;POLR2I;NDUFA1;UQCRC2;COX6C;NDUFA3;NDUFA4;CYCS;VDAC1;AP2S1;COX5A;AP2A1;NDUFB8;EP300;NDUFC2;COX6A2;NDUFC1;SLC25A31;UQCRQ;NDUFS6;DNAH10
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.3590880847576756,-1.0470864193057576,0.3986371379897785,0.5129336192122785,1.0,8/25,22.50%,ATG5;ATG7;ATG10;ULK2;ATG4C;GABARAP;ATG16L2;BECN1
prerank,Choline metabolism in cancer Homo sapiens hsa05231,-0.27001500841594317,-1.0333678755050706,0.40327868852459015,0.5403714283164144,1.0,30/97,22.77%,PRKCB;GRB2;JUN;RAC1;PIK3R5;DGKZ;WASF2;PLD2;PIK3CB;WASL;PIK3CG;DGKD;HIF1A;SOS2;EIF4EBP1;MAP2K1;PIK3CA;PIK3CD;PLA2G4A;DGKG;KRAS;NRAS;PDGFRB;GPCPD1;RHEB;PIP5K1A;PDGFA;LYPLA1;MAPK1;PIP5K1C
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.262833462419495,-1.0207827472638045,0.4066115702479339,0.566691109951945,1.0,36/99,34.77%,ATP6V0D2;ATP6V1E1;ATP6V1A;TCIRG1;NDUFA9;COX4I1;ATP6V1G1;NDUFB2;COX10;ATP6V0B;NDUFS5;UQCRC1;ATP6V0E1;COX7A2;COX8A;ATP6V0D1;NDUFA1;UQCRC2;COX6C;NDUFA3;NDUFA4;COX5A;ATP6V0A1;NDUFB8;NDUFC2;COX6A2;NDUFC1;UQCRQ;NDUFS6;UQCRB;ATP6AP1;NDUFS3;NDUFB11;ATP6V0A4;LHPP;ATP6V1C1
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.3990150017299502,-1.0166108844774957,0.44642857142857145,0.572774069107496,1.0,3/15,6.83%,HEXA;ST3GAL1;SLC33A1
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.3546107208280172,1.0114951881699445,0.43908629441624364,0.6957362439665599,1.0,8/22,17.14%,SLC4A4;CA2;ATP1A3;SLC38A3;ATP1B1;GLS2;GLS;ATP1B2
prerank,Pyrimidine metabolism Homo sapiens hsa00240,-0.2642514838540422,-1.0103350948986953,0.4393939393939394,0.5838300752874719,1.0,35/97,28.24%,POLE2;NUDT2;POLR2H;NME1;DCK;POLR2F;POLR3G;POLR2L;ENTPD6;TXNRD3;NT5C2;POLR2A;DUT;POLD2;POLR3B;POLR2G;ENTPD3;PRIM1;UCK1;POLR3A;PRIM2;NME6;POLR2I;UPB1;TK2;TK1;POLD4;POLR3GL;POLR3D;UCK2;CMPK1;POLR1C;PNP;POLR1E;DCTPP1
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.2690500140043023,1.0092727770416843,0.4261904761904762,0.6904589250685733,1.0,14/66,13.43%,PLCB1;ADCY2;ADCY8;PAX8;ADCY5;ATF2;CREB5;ATP1A3;ADCY3;ADCY1;GPX8;ATP1B1;CREB3L1;PRKACB
prerank,Metabolic pathways Homo sapiens hsa01100,-0.20500664245941083,-1.0051194758154833,0.4407894736842105,0.5928252364194577,1.0,330/1090,29.87%,EXT1;DSE;TBXAS1;XYLT1;ATP6V0D2;NAMPT;CD38;GDA;SGMS1;DHRS3;HEXA;INPP4A;PLCG2;XDH;ATP6V1E1;MTHFS;ST20-MTHFS;ANPEP;PI4K2A;ST3GAL1;SPTLC2;IDH1;HPSE;MGAT5;CDO1;GALNT7;GAPDH;MAN1C1;DNMT3A;GALNT10;PLD3;MAN2A1;CMAS;MTM1;ITPKB;DGKZ;PANK2;PGD;KYNU;NADK;ATP6V1A;GNPDA1;ALG5;POLE2;SYNJ1;TCIRG1;GNS;MTMR3;MOCS1;IMPDH2;MTMR14;GALNS;MTHFD1L;CEPT1;TPK1;PI4K2B;PLD2;CYP27A1;GALT;DPM3;NDST2;NSDHL;SLC33A1;GCNT2;GALNT3;SCLY;P4HA1;DGKD;PI4KB;GUK1;ACADM;POLR2H;NME1;NDUFA9;HPRT1;SAT1;DCK;POLR2F;GALNT1;IMPA1;ALG12;COX4I1;MPI;UAP1L1;POLR3G;PAFAH2;POLR2L;CNDP2;GUSB;ST6GAL1;C1GALT1;MTMR6;KMO;RPE;NT5C2;ATP6V1G1;NANS;HK3;INPP5A;GBE1;B3GNT2;AGXT;SEPHS1;GMPPA;DGAT1;B4GALT7;CBR3;HMBS;ACSL5;P4HA3;NDUFB2;XYLT2;GBGT1;TPI1;GALNT12;IL4I1;MTR;PPCS;AHCYL2;PKM;CBR1;MTHFD2L;GCNT1;IDI1;PLCB3;COX10;HSD17B7;ATP6V0B;POLR2A;MPST;AOC2;SORD;DUT;POLD2;PLCD1;GCH1;PLA2G7;B4GALT3;TKT;ACAT2;AGPAT1;PLA2G4A;PDXK;NDUFS5;ACACB;PIK3C2A;PIGH;NADK2;AKR1A1;OGDH;DGKG;PON2;PIGX;ARG2;PAPSS1;LAP3;KDSR;BST1;GANC;POLR3B;CYP2R1;ASS1;UQCRC1;PGLS;ATP6V0E1;POLR2G;GALE;UGT1A5;PRIM1;MCAT;SPHK2;GALM;ACOX1;PHYKPL;COMT;PGK1;UCK1;PFAS;DLD;ACAA2;POLR3A;AMACR;HAL;QDPR;PMM2;MGAT2;MAT2A;ACSBG1;ALG6;SAT2;PLA2G6;PLA2G5;B4GALT1;ENPP1;COX8A;PRIM2;NNT;UAP1;ACOT2;PLA2G12A;MGAT4B;PAFAH1B1;PIP5K1A;PPOX;STT3B;SPTLC3;NMRK1;ACOT4;NME6;ATP6V0D1;CYP26C1;HGSNAT;SUCLG2;GNPDA2;PNPO;GFPT1;PPT2;POLR2I;PPT1;SMS;MTHFR;ASAH1;FAHD1;GCNT4;DGUOK;PYGL;SHMT1;MAN1B1;MDH1;POLG2;HYAL4;PDHB;SUCLG1;NDUFA1;GALNT6;FUT4;PIP5K1C;MTAP;UROD;UPB1;MDH2;ACADVL;TK2;TK1;INPP5B;DDOST;ACSS3;GAD1;PGAP1;UQCRC2;DEGS2;COX6C;NDUFA3;NDUFA4;CYCS;GANAB;POLD4;POLR3GL;ACAD8;RDH12;DHRS4;POLR3D;SUCLA2;ATIC;BCKDHA;HLCS;ST3GAL3;IDH3B;FPGS;ITPKC;IDO2;UCK2;B4GALNT1;PIK3C2G;ITPK1;CERS3;INPP5K;PON3;PGM1;PIGS;CMPK1;TALDO1;PMM1;POLR1C;LCLAT1;ALG11;COX5A;ALOX15;ATP6V0A1;NDST1;DGKA;EARS2;HOGA1;GALK1;OAT;NDUFB8;PNP;POLR1E;NDUFC2;DCT;COX6A2;NMNAT3;NDUFC1;ALPL;DCTPP1;HSD17B10;APIP;ST3GAL4;ACADS;TM7SF2;PGAM2;PCYT1A;UQCRQ;IDNK;ALG10B;RDH10;B3GALNT1;HSD3B2;NDUFS6;PGM2;GPAT2;GALNT5;CYP2S1;GNE;PGAM4;PGAM1;SCP2;ALDOA;PTGES;NADSYN1
prerank,Folate biosynthesis Homo sapiens hsa00790,-0.43703888174347916,-1.0003339493696815,0.486159169550173,0.6000817786087934,1.0,6/10,28.06%,MOCS1;GGH;GCH1;QDPR;FPGS;ALPL
prerank,Insulin signaling pathway Homo sapiens hsa04910,-0.24769383821130314,-0.9986724932367286,0.4601910828025478,0.6000652458163502,1.0,41/132,24.47%,GRB2;CBL;PIK3R5;INSR;PRKAG2;PHKG2;RPS6;PIK3CB;RHOQ;PIK3CG;PPP1CA;SOS2;HK3;EIF4EBP1;TRIP10;CRK;MAP2K1;PIK3CA;PPP1R3E;MKNK1;PIK3CD;CBLB;FLOT2;IKBKB;ACACB;CRKL;MKNK2;IRS2;KRAS;NRAS;SOCS3;RHEB;GSK3B;PTPN1;PRKAG1;PYGL;MAPK1;PPP1CC;PPP1CB;LIPE;SHC1
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.28990906155952095,0.9981533630257741,0.44768856447688565,0.7126357020833515,1.0,7/46,7.63%,CACNA1C;CACNA1E;PRKCE;MAPK10;PRKCZ;MAFA;SOCS4
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.3540842169232583,0.9980834565277881,0.4532710280373832,0.7013054758779879,1.0,8/19,15.41%,DHCR24;CYP51A1;SQLE;DHCR7;SC5D;EBP;LSS;SOAT1
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.3338130429846619,-0.9930811066496584,0.46557971014492755,0.6096443356434614,1.0,10/27,25.34%,IDH1;OGDH;DLD;SUCLG2;MDH1;PDHB;SUCLG1;MDH2;SUCLA2;IDH3B
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.3176436086911064,-0.9907206117456636,0.4717607973421927,0.6112425272685027,1.0,18/34,36.13%,C1QA;C1QB;C4B;C3;CD28;CD40;C1QC;C2;C6;C7;ACTN1;C8G;FCGR3A;FCGR3B;CD80;TNF;SNRPD3;C9
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.36535977608000314,0.989042672697801,0.4666666666666667,0.7168323117872579,1.0,7/16,18.62%,GOT1;BCAT1;GPT;IDH3A;GPT2;BCAT2;IDH3G
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.36788753704490335,0.988611210303688,0.4669811320754717,0.7067923447886381,1.0,7/17,18.41%,PANK3;DPYD;DPYS;ENPP3;BCAT1;COASY;BCAT2
prerank,Wnt signaling pathway Homo sapiens hsa04310,-0.24716098305207235,-0.9864414497344125,0.48148148148148145,0.6176425671583633,1.0,15/136,7.16%,PRKCB;JUN;RAC1;CREBBP;RHOA;PPARD;DKK2;CSNK2A1;CCND3;FBXW11;AXIN1;LRP6;NFATC3;CTNNB1;TBL1XR1
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.3862125781400476,0.9839518749238352,0.4780600461893764,0.709219901546199,1.0,3/14,3.49%,FUT9;B3GALT5;HEXB
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,-0.28361927288030137,-0.9773853970573301,0.4849023090586146,0.6357281952001897,1.0,10/51,10.59%,MAP3K5;APAF1;RAC1;TNFRSF1B;BCL2;MAPK14;TOMM40L;ALS2;RAB5A;DERL1
prerank,GnRH signaling pathway Homo sapiens hsa04912,-0.2591348056805094,-0.9676103438286991,0.5024630541871922,0.6552633281002863,1.0,21/82,17.68%,PRKCB;GRB2;PRKCD;JUN;ADCY7;ITPR1;MAP3K1;CDC42;PTK2B;MAPK14;PLD2;GNA11;SOS2;MAPK7;MAP2K1;ITPR3;PLCB3;PLA2G4A;MAP2K3;KRAS;NRAS
prerank,Viral myocarditis Homo sapiens hsa05416,-0.30184385636594957,-0.9663461730401404,0.5274914089347079,0.6540385871699893,1.0,12/38,17.31%,RAC1;ITGB2;ITGAL;ABL2;ACTB;EIF4G3;CD28;CXADR;CD40;EIF4G1;BID;CASP8
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,-0.29306726561065877,-0.9614939228321637,0.513986013986014,0.6616203042223046,1.0,8/41,13.40%,PRKCB;PIK3R5;ATP1B3;PIK3CB;PIK3CG;HK3;PIK3CA;PIK3CD
prerank,ECM-receptor interaction Homo sapiens hsa04512,-0.26078849904114126,-0.9597699249223319,0.5264847512038523,0.6616040194043551,1.0,14/81,14.81%,ITGA4;CD44;CD36;ITGA5;ITGB1;ITGAV;FN1;ITGB7;ITGB5;SDC4;ITGA3;COL9A1;COL4A5;SPP1
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.29021207894313045,-0.958617375311044,0.544954128440367,0.6601370794099799,1.0,5/46,6.14%,ANPEP;IDH1;PGD;TXNDC12;GSR
prerank,Endometrial cancer Homo sapiens hsa05213,-0.27968586574019794,-0.955260069307911,0.5170648464163823,0.6638929051908071,1.0,20/52,24.60%,GRB2;PIK3R5;FOXO3;AXIN1;PIK3CB;PIK3CG;CTNNB1;SOS2;MAP2K1;PIK3CA;TCF7;PIK3CD;KRAS;NRAS;GSK3B;MAPK1;ILK;CTNNA1;MLH1;MYC
prerank,Protein export Homo sapiens hsa03060,-0.3393946752135061,-0.9547215805411301,0.513840830449827,0.6609047366839609,1.0,3/21,6.96%,IMMP2L;SEC63;SRP14
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.28150802469863334,0.9546468198984825,0.5384615384615384,0.7877100580903864,1.0,9/42,13.43%,ADCY2;ADCY8;ADCY5;PLA2G4E;ADCY3;ADCY1;BMP15;CYP1A1;PRKACB
prerank,Oocyte meiosis Homo sapiens hsa04114,0.2268982155411312,0.9375135376246699,0.6265984654731458,0.8279142148467895,1.0,20/104,13.43%,ADCY2;ADCY8;PGR;ADCY5;ANAPC2;RPS6KA6;SLK;ADCY3;PPP2R1B;PTTG1;PKMYT1;ADCY1;CAMK2A;PLCZ1;CPEB3;SPDYA;CALM1;CALM3;CALM2;PRKACB
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.2648100014361523,0.919644516136147,0.5985576923076923,0.8696324948127357,1.0,12/48,20.17%,WNT9A;PTCH2;CSNK1A1;SMO;ZIC2;CSNK1G1;PRKACB;CSNK1E;GLI3;WNT5A;WNT5B;GLI2
prerank,Asthma Homo sapiens hsa05310,-0.37843968952944596,-0.9183667081939192,0.5512367491166078,0.7450794546410775,1.0,5/12,39.36%,FCER1G;CD40;TNF;MS4A2;RNASE3
prerank,Melanogenesis Homo sapiens hsa04916,0.23010528566192445,0.918352985563064,0.6521739130434783,0.8607580310570545,1.0,17/95,13.43%,PLCB1;ADCY2;ADCY8;GNAO1;WNT9A;ADCY5;GNAI1;ADCY3;FZD8;ADCY1;CAMK2A;EDN1;CALM1;CREB3L1;CALM3;CALM2;PRKACB
prerank,Prion diseases Homo sapiens hsa05020,0.280790650924689,0.9086881042901421,0.5869565217391305,0.875801059853621,1.0,4/33,7.51%,NCAM1;NCAM2;PRNP;FYN
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,-0.2424339372723452,-0.9050354625134938,0.6262626262626263,0.7730656537881313,1.0,16/84,13.40%,IGF1;ADCY7;PIK3R5;GNAI3;IGF1R;ANAPC1;MAPK14;PIK3CB;PIK3CG;BUB1;CDC25A;CDK1;MAP2K1;PIK3CA;HSP90AB1;PIK3CD
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.22476812905789423,0.8984014826295077,0.673469387755102,0.8925280519683925,1.0,21/91,16.81%,PLCB1;ADCY2;PFKFB1;PHKG1;ATF2;CREB5;PRKAB1;G6PC3;CAMK2A;CPT1C;CALM1;ACACA;PHKA1;CREB3L1;CALM3;CALM2;PRKACB;PPARGC1A;PDHA1;CREB3L4;AKT2
prerank,Propanoate metabolism Homo sapiens hsa00640,0.28247817012004156,0.8968629919975827,0.6338028169014085,0.8839622261136494,1.0,12/30,21.18%,PCCB;PCCA;ACSS2;ACACA;MCEE;ABAT;EHHADH;DBT;ACAT1;MLYCD;ACSS1;BCKDHB
prerank,Ether lipid metabolism Homo sapiens hsa00565,-0.2773463178819675,-0.8968335204087022,0.6285240464344942,0.7882423555671081,1.0,11/37,19.92%,PLD3;CEPT1;PLD2;TMEM86B;PAFAH2;PLA2G7;PLA2G4A;PLA2G6;PLA2G5;PLA2G12A;PAFAH1B1
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.2820027216417419,0.8923805703482526,0.6295399515738499,0.8844630117862256,1.0,13/31,25.40%,DPYD;DPYS;SMOX;ABAT;EHHADH;MLYCD;ALDH1A3;ALDH7A1;CARNS1;ALDH9A1;SRM;ALDH3A2;ALDH2
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.27080489073415503,0.8921430099367509,0.6460807600950119,0.8729358993934327,1.0,15/40,20.53%,DYNLL1;DYNC1I1;CREB5;DYNLL2;ADCY3;DYNC2H1;DYNC2LI1;CREB3L1;DYNC1I2;PRKACB;CREB3L4;DYNC1LI1;AQP4;NSF;DCTN2
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.24948758943767288,0.8879324352421973,0.6768867924528302,0.8722093625119024,1.0,13/52,16.81%,ADCY2;ADCY8;PRKG1;ADCY5;GNAI1;ADCY3;ADCY1;NPY1R;ADRB1;PRKACB;IRS1;PLIN1;AKT2
prerank,Basal transcription factors Homo sapiens hsa03022,-0.27154254527550287,-0.8836870144357072,0.6578947368421053,0.8150992514978863,1.0,18/42,35.21%,GTF2A1;TAF6;GTF2E2;TAF4B;TAF8;TAF9;TAF3;TAF4;GTF2IRD1;GTF2F2;GTF2A2;GTF2F1;TAF5;MNAT1;TAF5L;GTF2H1;ERCC2;CDK7
prerank,Galactose metabolism Homo sapiens hsa00052,-0.29099736187459785,-0.8786491252313202,0.6395759717314488,0.822033928945309,1.0,10/27,32.15%,GALT;HK3;GANC;GALE;GALM;B4GALT1;PGM1;GALK1;PGM2;UGP2
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,-0.3548076754388275,-0.8746406997817661,0.6417657045840407,0.8263038536901329,1.0,5/13,25.34%,ST3GAL1;B3GNT2;B4GALT3;B4GALT1;ST3GAL3
prerank,Sulfur relay system Homo sapiens hsa04122,-0.3795970379723814,-0.8580956671873176,0.6748768472906403,0.8580393428314561,1.0,3/10,13.78%,MOCS1;MOCS3;MPST
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.26362394933326544,0.8565843035409411,0.7172236503856041,0.9396039804977653,1.0,16/36,25.40%,ME3;ACYP2;LDHD;ACSS2;ACACA;ACAT1;PDHA1;ME1;ALDH7A1;ACOT12;ACSS1;GRHPR;HAGH;ALDH9A1;ALDH3A2;ALDH2
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.22272437678111723,0.8445499423775817,0.7774869109947644,0.9569226552507244,1.0,12/79,12.60%,SLC8A3;COL27A1;MME;COL11A1;COL4A3;ATP1A3;SLC1A1;COL6A6;SLC8A2;ATP1B1;COL7A1;CPA2
prerank,Peroxisome Homo sapiens hsa04146,0.21670100026791736,0.8345396496579752,0.8019323671497585,0.9672537474098465,1.0,21/81,16.10%,PEX5L;PECR;FAR2;SLC27A2;PEX19;HMGCLL1;NUDT7;PEX13;ACOX2;PEX11A;PEX11B;GSTK1;EHHADH;MVK;ACOT8;ABCD1;DECR2;HSD17B4;PEX12;MLYCD;PEX10
