Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin protein ligase binding (GO:0031625),0.24608582379037494,1.1001075615212064,0.24246575342465754,0.8988919978640278,1.0,62/254,21.35%,BAG6;SMAD3;HERC2;SUMO1;SMAD7;FHIT;UCHL1;ARRB2;SKI;SNCAIP;PRKACA;CHEK2;NEK6;TRAF5;CLU;TUBB;RPS27A;UBC;MID1;RFFL;HLTF;PCBP2;ARRDC1;USP25;EGR2;CUL4B;ASB4;JUN;BRCA1;CKB;RNF31;PATZ1;RNF8;RNF20;DTX1;LAPTM4B;AUP1;ANKRA2;PINK1;FZD6;KDM4A;GABARAPL1;TMBIM6;LRPPRC;BAG4;RRAGA;UBE2A;DET1;TRIB1;ARRB1;SPOPL;STUB1;CUL4A;TSG101;SLF2;SYT11;UBE2T;TNFRSF14;TNK2;UBXN7;DBT;RNF34
prerank,protein kinase binding (GO:0019901),-0.21722432410012563,-1.1001053131913903,0.12133891213389121,0.6685983538871881,1.0,128/479,20.69%,PDLIM5;NEDD9;IQGAP1;UNC5C;FRMD5;ANK2;CNTLN;BANK1;ATF2;CADPS;GRM5;GRK5;UTRN;SYN1;STAP1;POLA1;BICD1;SHC3;IRS1;ATG13;RYR2;AP2A2;RND3;SNAP91;PKIA;LATS1;PRKAG2;NBEA;ACSL3;TOP2A;RPS3;FAF1;JAK2;RPS7;USF1;CD226;RACGAP1;EXOC2;CNKSR2;CCND2;GSK3B;CALM1;CDK5RAP2;CDC42;SKAP1;SLC12A4;DNM1;HINT1;TPX2;PRKN;KIF14;TRAP1;MAPKAPK5;SIRT1;AXIN1;PTPN2;IRGM;ACTB;SMCR8;DUSP10;BCAR1;CCDC88A;DNAJC3;SIK1;PRC1;CACUL1;RARA;KIF11;EEF1A2;ADRA2A;BECN1;LRBA;KIF20A;SRCIN1;CSPG4;FBXO7;ARHGAP33;MAP3K13;CDH5;NEFH;DUSP16;FAM83D;KCNQ1;CDKN2A;MAP2K6;CDKN1A;THY1;INKA2;PKD1;ERCC6L2;TRIP4;ACVRL1;DACT2;TEX14;FAM83B;CDC25C;RGCC;LAX1;FAM83H;PPP1R12A;RCC2;VRK1;NR3C1;CD3E;ITGB1;ADD2;TFRC;NPM1;CCNB1;SPDYA;GSTP1;DUSP2;IRAK3;SMAD1;MSN;CKS2;DOK7;PIH1D1;TPRKB;RPS6;CAMK2N2;RPS19;PTPRK;CDK5RAP3;EPHA4;ACE;CD247;NOX4
prerank,protein heterodimerization activity (GO:0046982),-0.2443155434018789,-1.1000654794252342,0.2310126582278481,0.6640027178916629,1.0,32/178,11.60%,HIP1;KCNB2;TENM3;CYBB;ADRA1A;EXT1;NPAS3;TENM2;TOP2A;GABBR2;VAPA;YWHAE;USF1;TAF7;MIGA1;NR4A2;BARD1;SDCBP;PSMF1;UBA3;RAN;MICU2;ERBB3;CYBA;TENM4;BAK1;ADRA2A;PPP2R1A;ADCY8;ATP1A1;FBXO7;AHR
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.33227763851430864,1.0998477465291017,0.2967032967032967,0.8930607554534435,1.0,9/34,16.65%,CNOT1;DIS3L2;REXO2;EXOSC5;EXOSC10;PAN3;ERI3;DIS3;ISG20
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.34405106230011606,1.0994072836157276,0.32372881355932204,0.8879777020865792,1.0,11/35,18.14%,CLK1;LYN;SRC;PTK2B;CSK;PKDCC;ABL1;BMX;DYRK1A;TEC;FES
prerank,AMP binding (GO:0016208),-0.43554688260212115,-1.0990730698894788,0.3538135593220339,0.6620020116201971,1.0,4/11,13.29%,MPPED2;PRKAG2;APRT;PFKP
prerank,DNA polymerase activity (GO:0034061),-0.3664980624890932,-1.0961793432813556,0.3420479302832244,0.6647697371098005,1.0,10/22,25.68%,POLA1;POLL;POLE2;POLG;POLD1;TERT;POLD3;POLH;POLQ;POLM
prerank,hydro-lyase activity (GO:0016836),0.3290000346114087,1.0916616871958928,0.2902097902097902,0.9103392730098454,1.0,9/41,15.92%,TBXAS1;ECHS1;HACD3;ACO2;FAHD2A;ECI1;ECHDC2;NAXD;HADHB
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.29299694816308186,-1.090922142950582,0.2951219512195122,0.6742562647413489,1.0,16/55,17.77%,ITPR1;MCU;TRPC5;ATP2B1;RYR2;ATP2A2;SLC24A2;PKD2;TMEM165;TRPC3;ATP2A3;PANX1;PKD1;ANXA2;TRPV6;TRPV3
prerank,sodium channel regulator activity (GO:0017080),-0.32314159365943634,-1.089391592764226,0.3185011709601874,0.6736323631640715,1.0,7/37,8.44%,FGF14;FGF12;NEDD4L;FXYD5;PTPN3;SGK2;FGF11
prerank,histone acetyltransferase binding (GO:0035035),0.37590091392291297,1.0840643433550687,0.32809773123909247,0.9311197390111644,1.0,5/21,9.92%,SIRT2;PCNA;EGR1;PAX6;MEF2A
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.44886000727770237,-1.0830530826204199,0.3592436974789916,0.6862354515940032,1.0,6/11,38.64%,PPP1R14C;PABIR1;PPP1R17;PPP1R14A;PPP1R8;PPP1R11
prerank,GTP binding (GO:0005525),0.254654736008642,1.0796745470234859,0.27105666156202146,0.9401637494850789,1.0,62/172,28.17%,DNM2;TUBA4A;RAC1;RND1;TGM2;ARL5C;RHOQ;RHOB;RHOBTB1;TUBB;TUBB1;RND2;TUBG1;RHOH;ARFIP2;RAB4A;RRAS2;RAB39A;TUBA8;GBP6;TUBA1A;RAB35;RRAD;NMUR2;AGAP2;DIRAS2;SCG5;RRAGA;RAB32;ARL3;GBP5;RAB27A;MRAS;RAB13;NME1;ARL11;GNL1;GBP7;NUDT16;TUBD1;RAC3;ARHGEF5;ARF1;NRAS;ARF4;RAB9A;RALB;TUBB3;SEPHS1;EIF2B2;RHOC;RAP2B;RAP1B;ARL6;NOA1;ANXA6;ARL8B;RANBP17;RRAS;MMAA;RAB2A;PIP4K2B
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.3366894931096571,1.0792300470985867,0.3269230769230769,0.9350907083354844,1.0,5/34,2.60%,ADAP2;MYO1B;DAPP1;GAB2;ARAP3
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.24131879755134228,1.07874608325346,0.2724795640326976,0.9302219340536743,1.0,65/269,21.35%,BAG6;SMAD3;HERC2;SUMO1;SMAD7;FHIT;UCHL1;ARRB2;SKI;SNCAIP;ITCH;PRKACA;CHEK2;NEK6;TRAF5;CLU;TUBB;RPS27A;UBC;MID1;RFFL;HLTF;PCBP2;ARRDC1;USP25;EGR2;CUL4B;ASB4;JUN;BRCA1;CKB;RNF31;PATZ1;RNF8;RNF20;DTX1;LAPTM4B;AUP1;ANKRA2;PINK1;FZD6;KDM4A;GABARAPL1;TMBIM6;LRPPRC;BAG4;RRAGA;UBE2A;DET1;DTX3L;TRIB1;ARRB1;SPOPL;STUB1;CUL4A;TSG101;SLF2;SYT11;UBE2T;HGS;TNFRSF14;TNK2;UBXN7;DBT;RNF34
prerank,death receptor activity (GO:0005035),0.4437570649093595,1.07831925748159,0.362453531598513,0.9250985137475073,1.0,4/11,20.98%,TNFRSF25;EDA2R;TNFRSF19;TNFRSF14
prerank,endoribonuclease activity (GO:0004521),0.33615078157981976,1.0776556441553098,0.3587521663778163,0.9209910187563678,1.0,13/32,23.84%,YBEY;INTS11;PIWIL1;RCL1;KHNYN;ZC3H12C;ZC3H12B;RIDA;TSNAX;SND1;ZC3H12A;EXOG;AGO1
prerank,single-stranded DNA helicase activity (GO:0017116),0.3878879168003186,1.0768388697081464,0.3597122302158273,0.9175997029669791,1.0,4/19,7.43%,RFC2;MCM2;DHX9;CHTF18
prerank,androgen receptor binding (GO:0050681),0.3651586940567488,1.0765896753712143,0.3392226148409894,0.912124419990365,1.0,5/25,10.51%,PRMT2;DDX5;TGFB1I1;KDM3A;PRKCB
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.3518754661429607,1.076311957616015,0.3486394557823129,0.9067246581582558,1.0,9/27,23.17%,POLR2J;PRIMPOL;POLR2D;POLR3H;POLR1D;POLR1C;POLR2E;POLR2I;MED20
prerank,ubiquitin binding (GO:0043130),0.2934543848312424,1.0744018531149777,0.3222591362126246,0.9075648122451629,1.0,23/73,24.08%,MVB12B;SMAD3;NBR1;UCHL1;SIRT2;WDR48;USP25;CKS1B;RNF31;OTULINL;USP5;AUP1;OTUB2;VPS36;UBXN2A;GGA3;NUP62;TSG101;MARK4;UBXN7;SPRTN;UBXN1;RAD23B
prerank,histone methyltransferase activity (GO:0042054),0.3376570559765563,1.0742796411379478,0.33620689655172414,0.9018335212580938,1.0,15/32,24.09%,PRMT2;EHMT2;PRMT8;PRMT1;SETD2;PRMT6;EZH2;EED;CARM1;PRDM9;SETD7;FBL;SMYD1;KMT5A;SETDB1
prerank,ion channel inhibitor activity (GO:0008200),-0.3137010925140316,-1.0738644599676224,0.37122969837587005,0.7066629648812339,1.0,5/35,6.10%,ITPR1;KCNMB2;NEDD4L;CALM1;MCUB
prerank,iron ion binding (GO:0005506),0.3186323698792442,1.0738397137888407,0.3436426116838488,0.8973870184746474,1.0,16/48,19.13%,AGMO;FECH;EGLN1;PHYH;ISCU;ACO2;JMJD6;ABCE1;KDM3A;FDX1;CYP2R1;SCD5;TYW5;SCD;DNAJC24;KDM7A
prerank,phospholipase binding (GO:0043274),0.4276159402264853,1.0723895279877498,0.36891385767790263,0.8961547107579779,1.0,4/13,7.86%,BLNK;SRC;PDPK1;SELE
prerank,LRR domain binding (GO:0030275),0.4220669109945136,1.0676943795868659,0.3891992551210428,0.9065599026344481,1.0,3/14,4.32%,DDIT3;POLR2J;AATF
prerank,neuropeptide receptor activity (GO:0008188),-0.3215947867132285,-1.0668140023881616,0.31277533039647576,0.7218199431352056,1.0,12/29,37.25%,SORCS1;OPRM1;HCRTR2;GALR1;NTSR1;GAL;NMUR1;GPR143;NPY2R;NPSR1;GPR37;SORCS3
prerank,transition metal ion binding (GO:0046914),0.23344367006427816,1.0653366677953453,0.29226736566186107,0.9090776115147391,1.0,95/397,20.61%,LARGE1;ARHGEF2;SLC30A5;SMAD3;XXYLT1;AGMO;SKI;SIRT2;PRIMPOL;HPF1;HDAC10;EGR1;POMGNT1;PLA2G15;LOXL3;MT1B;MT1A;MT1H;MT1X;MT1G;MT1M;MT1F;MT1E;PLSCR3;SNRPC;ATAD3A;PITRM1;MDM4;KDM5B;TET3;ISCU;ACO2;SHH;JMJD6;THAP1;GALNT1;ZMYND11;ABCE1;ACER3;SLC30A8;ZBTB32;PAPPA2;MGAT2;MT2A;TAB2;LIMS1;TIMM8B;CHD3;RNF8;MGAT5;KDM3A;DPEP1;MBD1;CXXC5;MGAT1;PTPN1;RNPEP;BAZ1B;SORD;KDM4A;GALNT3;BLM;ABL1;ZNF3;SLU7;SOD1;UBA5;IMPA1;PRDM2;RNF7;FDX1;RBSN;RNF11;ZEB1;CYP2R1;CCS;EPRS1;SCD5;TYW5;CHMP1A;SCD;CZIB;DNAJC24;KDM7A;RNF2;DUSP12;NUDT16;TRAF7;KDM2A;SAP30L;KDM5A;PCK2;IL1A;NOS1;GALNT2
prerank,nuclease activity (GO:0004518),0.29991301241371054,1.0638330019980096,0.33843537414965985,0.9084763312030171,1.0,15/52,23.55%,RNASE1;REXO5;REXO4;DIS3L2;EXO1;RNASE6;ISG20L2;DIS3;ISG20;NME1;NTHL1;SND1;RNASEH1;ZC3H12A;EXOG
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.4125486044764712,1.0631339295663238,0.4117647058823529,0.9052805631663824,1.0,9/14,34.82%,NME4;CMPK1;NME6;NME1;AK8;DTYMK;AK1;AK7;CMPK2
prerank,cytokine receptor activity (GO:0004896),0.278829840191001,1.0629433053927557,0.3521594684385382,0.9000894690896972,1.0,20/83,17.93%,CX3CR1;CSF3R;IL1RL2;EBI3;IL6ST;IL12B;IL6R;IL12RB2;IL10RB;GFRA4;IL10RA;CCR5;IFNGR2;GHR;IL4R;IL1RL1;IL1R2;CSF2RA;IL7R;IL20RA
prerank,endopeptidase regulator activity (GO:0061135),0.3229468216431874,1.0627476621927814,0.358843537414966,0.8949841527422094,1.0,5/40,5.05%,CST3;UCHL5;VSIR;PROS1;SLPI
prerank,active ion transmembrane transporter activity (GO:0022853),0.3264762018237487,1.0606662366950919,0.34804753820033957,0.8964744483691466,1.0,6/37,12.97%,SLCO2B1;COX7A2L;COX8A;SLC22A6;SLC16A7;COX5A
prerank,GDP binding (GO:0019003),-0.276491725839921,-1.0586180457400398,0.3246445497630332,0.7396919405619036,1.0,15/63,19.40%,RIT2;RAB22A;RAB5C;RAN;RAB28;RAB8A;RASL12;GNAI1;RERG;TRIM23;RAB27B;NME2;RHEBL1;RAB9B;RAB5A
prerank,DNA-binding transcription factor binding (GO:0140297),0.24734432650357585,1.0569153939951514,0.32554744525547447,0.9040384546125654,1.0,38/189,15.88%,SMAD3;NFE2L2;MEF2C;DDIT3;SKI;PPARD;MTA1;NEK6;NBN;MEF2D;ELK1;NFATC1;RBL2;FIZ1;DHX9;MTDH;SIN3A;EGR2;NLRP3;JUN;TLE6;ANKRD2;MEF2A;CXXC5;CRTC1;TBX6;BBS2;TAF1;MAP3K10;DDX20;WWP2;HDAC5;PIAS3;RERE;TAL1;GTF2I;PIAS2;TCF3
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.39866317446737165,1.0555644027133821,0.381651376146789,0.9031169750690138,1.0,1/15,0.04%,CX3CR1
prerank,C2H2 zinc finger domain binding (GO:0070742),0.4465438157056517,1.055313133820859,0.3931947069943289,0.8981271611074885,1.0,3/11,10.41%,GATA2;EHMT2;SRRM2
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.24359796532606467,1.0546822322184195,0.30344827586206896,0.8946685387560537,1.0,45/232,16.81%,HERC2;RNF38;RNF216;TRIM69;SMURF1;ITCH;TRIM11;TRIM5;NEURL1B;NEURL3;RNF41;RNF138;TRIM44;RFFL;HLTF;TRIM72;EGR2;DTX4;RNF8;BFAR;MSL2;RNF166;AREL1;MYLIP;RNF25;DTX1;UHRF2;RNFT2;TRIM62;RNF187;ZNRF3;WWP2;PIAS3;UBE3A;RNF144B;DTX3;MKRN3;RNF7;FBXL22;PIAS2;RNF11;PELI2;ANAPC11;XIAP;DTX3L
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),-0.43548002293759036,-1.0527073037737391,0.4028056112224449,0.751972819172438,1.0,4/11,22.61%,HCN1;HCN2;AQP1;HCN4
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.25929234496897324,-1.0515170225222352,0.3359173126614987,0.7503292653608874,1.0,13/91,6.56%,HIP1;PLCB1;CLVS2;GSN;FRMPD4;SNAP91;SESTD1;KCNH1;SNX14;PLEKHA5;MYO1G;STXBP6;SDCBP
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.30365110873756357,1.0506608653798803,0.38078902229845624,0.9035095002440281,1.0,8/48,6.36%,CALHM2;SLC12A6;TRPV2;TRPM4;MCOLN1;TRPM2;TRPM6;ABCC9
prerank,phospholipid transfer activity (GO:0120014),0.36755611150649187,1.0503213209435387,0.4007421150278293,0.8990832380932704,1.0,8/21,24.53%,PITPNC1;CPTP;C2CD2L;PITPNM1;MTTP;PRELID2;PITPNM2;PITPNB
prerank,RNA binding (GO:0003723),0.21200965399675986,1.0490551752010602,0.2575928008998875,0.8979106197549465,1.0,377/1321,25.00%,SRRM1;SNRNP70;TLR7;UTP6;SON;FBRSL1;CCDC59;TWF2;PRPF38B;SUMO1;UBFD1;UCHL5;FAM98B;ADAT1;GDI2;CSNK1E;SECISBP2;CEBPZ;NCBP1;RBM18;WDR46;KARS1;DDX5;QKI;SNRPA;DSP;EIF4A2;POP1;TRNT1;AKAP8;FUS;SRRT;XPOT;CNOT1;AKAP8L;EMG1;SRP72;CSTF2;SSB;HNRNPDL;PNISR;MYH9;TRMT6;ZCCHC3;POLR2D;ATXN2L;HNRNPA3;STXBP1;ETF1;AARS2;RBM19;DXO;AATF;SF3B2;SF3B1;BUD23;ZRANB2;MRPS24;GANAB;REXO4;EIF4G1;TBL3;PRKRIP1;FSCN1;THUMPD1;MRPL2;MRPL37;SLPI;CCDC124;MAGOHB;MAGOH;RPS27A;UBC;U2AF2;EIF2S1;EIF2A;NSUN5;HNRNPC;SNRPC;RRBP1;RBM14;EWSR1;HLTF;MOV10;ZCCHC9;CELF2;SART3;PES1;NUP42;SNRPF;MRPL43;ILF2;SNRPA1;PCBP2;HNRNPH1;NTPCR;DHX9;RBM39;JMJD6;MTDH;MACF1;RNMT;SLTM;C1QBP;DHX38;TIAL1;ZFP36L1;JUN;BRCA1;CNBP;BOP1;SARS2;SARS1;ZFP36L2;NANOS2;PKP3;PIWIL1;PTRH1;RPUSD2;NSUN6;CHD3;DUT;KRR1;MRPL9;PRMT1;HNRNPR;DDX17;SRP9;TNPO1;SRSF5;PSTK;EIF4H;C1D;LRP1;MAP4;ANP32A;PABPN1;RPL15;USP36;SRRM2;G3BP1;ESRP1;NIP7;MRPS5;TOP3B;RPL10;APTX;RBM8A;PTPN1;TRMT10B;SSBP1;PEBP1;ZYX;TRA2B;SNUPN;CSDC2;KHNYN;TARDBP;RPP21;DCP1B;NOP14;ERH;RPS8;DDX54;RPS27L;MRPS21;CDK11B;MARK2;IMP4;ZC3H12C;HDLBP;GNL3L;ISG20L2;KCTD12;CHCHD1;PDIA3;PRPF31;LUC7L3;GSPT2;GCN1;DDX20;CCT3;LSM5;ABCF1;FARSA;NSRP1;EXOSC10;SF3A1;LRPPRC;RPS24;MYEF2;FIP1L1;EIF2S2;MRPL13;IGF2BP2;SAFB;PSMC1;BUD13;BAG4;ALYREF;ZC3H12B;CFAP20;NOM1;SHFL;MAPRE1;TRA2A;MKRN3;NELFE;SREK1;MRPS11;NVL;HNRNPUL2;R3HDM2;SLC4A1AP;SLC25A11;ALKBH5;ERI3;HADHB;HSD17B10;RSRC2;EIF2AK2;NHP2;DARS2;NEMF;LUC7L;ANXA7;FTSJ3;WDR6;BRIX1;RIDA;METTL14;DUSP11;TRMT2A;EPRS1;CCAR1;PRPF3;EIF3D;IBA57;DQX1;PDIA4;API5;KDM1A;ELAC2;MRPS28;MRPS35;ROCK2;FXR2;NME1;PCF11;NQO1;TYW5;HMGB2;FASTKD3;MTO1;DUS3L;WDR3;PPRC1;SRP14;KHDRBS1;MTIF2;ZCCHC8;EIF1B;RPL9;ZCCHC7;NOP56;METAP2;EIF1AX;EIF1;PCDH20;SBDS;EIF5;DDX43;REPIN1;UBTF;LSM7;NDUFV3;RPL39;RBMX;SNRNP40;CAPRIN1;XRCC6;TDRD7;NUDT16;TNRC6B;PDCD11;CRKL;PSMD4;MEX3A;TSNAX;RTCB;MRPL11;SND1;TSN;NANOS1;HNRNPA2B1;MAPT;SRSF9;MRPL41;MRPL27;PRRC2B;HNRNPH3;MRPL54;FAM133B;MYO18A;DHX29;RNASEH1;TFB1M;WBP4;FBL;FASTKD2;RBM38;ARF1;SNIP1;BYSL;DDX19B;TASOR;DDX39B;DDX3X;ZC3H12A;RPL28;HDGF;ACAA2;ZNFX1;LARP1;RC3H2;PTCD1;TUFM;ELAVL1;DEK;SAFB2;HNRNPUL1;DDX47;CLK3;DAZAP1;DAP3;RBPMS;MPHOSPH10;RBM34;RBM25;RPL34;PARK7;RPL31;TDRD3;EIF4G2;CCDC86;POLR1G;NGRN;DDX56;LSM8;DDX46;TRMT1L;IPO5;YY1;AGO1;NOVA2;CCDC9B;LSM14B;HNRNPLL;ELP1;XPO5;PTBP3;TES;HNRNPA1;RBM7;FKBP4;DHX30;HABP4;RRP36;FAM120A;DDX31;PCID2;EIF3G;SYF2;AIMP1;PNN;DDX49;RRP8
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.4303881188651043,1.048072223322087,0.42727272727272725,0.8958403963144072,1.0,4/12,14.82%,CASP1;APAF1;RPS27L;PYCARD
prerank,acyl-CoA hydrolase activity (GO:0047617),0.3869858065041832,1.0477429496631172,0.4104882459312839,0.8914528074425638,1.0,8/17,24.07%,PLA2G6;THEM4;PPT1;ACAA2;ABCD1;ACOT1;ACOT8;ACOT4
prerank,poly-pyrimidine tract binding (GO:0008187),0.35642737860346946,1.0474066134404145,0.41304347826086957,0.8872935846940081,1.0,5/23,6.79%,SSB;U2AF2;HNRNPC;DIS3L2;HNRNPH1
prerank,voltage-gated chloride channel activity (GO:0005247),-0.4298089619083538,-1.0467553404660035,0.3737166324435318,0.7592798624456357,1.0,2/10,8.52%,CLCN5;ANO6
prerank,protein tyrosine kinase binding (GO:1990782),0.28128996998011396,1.0458633824658503,0.3853658536585366,0.8870279471989867,1.0,14/71,15.18%,DOCK4;BLNK;SIRPA;PCNA;RNF41;FIZ1;CEACAM1;TOB1;PTPN1;PTPN11;LRP4;TJP2;PITPNM1;ACP4
prerank,5'-3' exonuclease activity (GO:0008409),0.3923112326613468,1.0458630863204228,0.4014466546112116,0.8817480189418498,1.0,6/14,23.55%,DXO;DCLRE1B;EXO1;DCLRE1C;DCLRE1A;EXOG
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.40110435068803685,1.0432422650196458,0.38764044943820225,0.8855924458878973,1.0,3/15,15.73%,PIK3R1;SOCS6;PIK3R3
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.30537335116642667,-1.042805778687844,0.3741496598639456,0.765743394987009,1.0,10/35,17.65%,MPPED2;PDE11A;APEX2;NAPEPLD;PLCB4;GDPD1;ENPP2;FAM83B;PLCXD2;GPCPD1
prerank,mitogen-activated protein kinase binding (GO:0051019),0.34121827940438076,1.0418049832476446,0.3826530612244898,0.8852158284648071,1.0,10/29,20.48%,NBR1;NFATC1;PRMT1;DUSP5;ABL1;MAPK14;DUSP6;MAPK7;PTPRJ;TNIP1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.4175969575925233,1.0417002183433333,0.4175627240143369,0.880430983134959,1.0,6/12,30.52%,CNOT1;PAN3;CNOT2;PARN;PNLDC1;CNOT8
prerank,leak channel activity (GO:0022840),-0.3621590832392836,-1.0408318968319545,0.3955773955773956,0.7664727661895661,1.0,8/18,28.33%,KCNK10;NALCN;PANX1;KCNK12;KCNK5;KCNK2;RHAG;KCNK7
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.2148966099925338,1.0390516158287453,0.3108935128518972,0.883809497976563,1.0,145/732,20.15%,ZFHX3;SALL1;IKZF1;ZSCAN26;MLXIPL;RREB1;SALL3;SMAD3;ZNF697;DNMT3A;BACH2;ETS1;NFE2L2;HEYL;HIVEP3;HOXD9;MEF2C;DDIT3;LYL1;SOX8;SKI;FOXJ2;UBP1;PPARD;MLXIP;FOXE1;MTA1;KLF11;ZNF83;NKX2-8;EGR1;MEF2D;PAX6;ELK1;KLF3;SKIL;ZNF568;HBP1;MEIS3;TFE3;NFATC1;ZIM3;ELK3;MYCL;CALCOCO1;MLX;GTF2IRD1;FOXK2;ATF3;ZBTB18;EGR3;ZBTB24;DHX9;THAP1;EGR2;ZNF569;FOXN3;JUN;SARS1;PKNOX1;TAL2;OVOL2;GATA2;HOXA6;BCL6B;BHLHE22;ZBTB32;PAX1;FOXO6;DMRTB1;SOX17;NEUROD6;NEUROD4;UTY;POU4F1;ZNF319;KLF12;PATZ1;RXRB;MEF2A;NR2F1;PRDM1;IRF8;E2F2;ZSCAN21;NFE2L1;NRF1;NFYA;PAX2;RUNX1;MYNN;TBX6;ZNF367;TEF;ARNT;SMAD9;E4F1;CEBPG;MXI1;RELB;SP9;ZIC1;HDAC5;ZBTB48;OLIG2;SAFB;TAL1;PROX1;MXD1;NRIP1;POU2F2;ZBTB39;TCF7L1;TCF3;IRF3;ZEB1;TGIF1;STAT6;MYPOP;MAFG;ZBTB2;CCAR1;HES6;ZFP62;POU2F1;GATA3;IRF9;HMGB2;PROX2;ZBTB11;MITF;IRF2;ZNF740;ZNF260;ZKSCAN1;ZSCAN22;E2F3;NR1H2;DMTF1;RBMX;ZFP82;ZNF585B;ZNF585A;KCNIP3;MGA
prerank,hexose transmembrane transporter activity (GO:0015149),-0.41056599313385356,-1.0387770201302469,0.4026258205689278,0.7674970907990656,1.0,7/12,35.01%,SLC2A8;SLC2A2;SLC2A4;SLC5A1;SLC2A3;MFSD4A;SLC2A6
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.3891908996672542,-1.0355617573592375,0.3858447488584475,0.7719719753040583,1.0,7/13,23.00%,GPAT3;AGPAT4;AGPAT1;ABHD5;AGPAT3;PNPLA3;GPAT2
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.24386381282905545,1.034507245114226,0.3808095952023988,0.8934135205798902,1.0,52/173,23.81%,ZFHX3;HEYL;HOXD9;SKI;PPARD;ZFP90;DEAF1;ERF;SKIL;ZBTB21;ELK3;MLX;GTF2IRD1;FOXK2;ATF3;ZBTB18;THAP1;JUN;OVOL2;BCL6B;ZBTB32;KLF12;PATZ1;NR2F1;PRDM1;IRF8;E4F1;MXI1;ZNF3;PRDM2;PROX1;MXD1;ZBTB39;TCF3;ZEB1;TGIF1;MYPOP;ZBTB2;GATA3;MITF;KCNIP3;ZNF692;GZF1;IRX1;ZBTB45;ZBTB6;ZBTB1;FOXP4;SCRT1;MNT;BATF3;YY1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.33359296239697384,1.0342028659160813,0.38669064748201437,0.8893617030577994,1.0,6/30,12.80%,SLC30A5;SLC30A10;SLC40A1;SLC25A37;SLC30A8;SLC39A2
prerank,double-stranded RNA binding (GO:0003725),-0.2657380395705148,-1.032931188808514,0.40463917525773196,0.7746664351193645,1.0,24/70,25.79%,ADARB2;OAS2;STAU2;LRRFIP1;VIM;DDX60;AGO4;DHX15;ZFR;STRBP;OAS3;DROSHA;TLR8;DUS2;TFRC;EIF4B;MSN;IFIH1;SIDT1;DHX33;RFTN1;OASL;HSP90AB1;ADAR
prerank,pyrophosphatase activity (GO:0016462),0.30048786912277575,1.0320314626538962,0.40559440559440557,0.8912772491333814,1.0,16/50,22.59%,ENTPD1;DXO;TRPM2;DHX9;NUDT15;PLPP1;NUDT14;DCPS;ENTPD7;BNIP2;NUDT6;ATCAY;NUDT16;DHX29;DDX3X;ENTPD6
