Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,symporter activity (GO:0015293),-0.5250036186924296,-1.162553114324831,0.28807339449541286,0.6841086920137242,1.0,3/10,13.15%,SLC5A6;SLC5A5;MFSD2A
prerank,cation:chloride symporter activity (GO:0015377),0.551240540274994,1.1599623146368154,0.31777777777777777,0.6665904225289131,1.0,4/10,13.22%,SLC12A2;SLC12A6;SLC12A5;SLC12A4
prerank,GABA-A receptor activity (GO:0004890),0.5095204894971895,1.1592800362456341,0.3019271948608137,0.663475945131656,1.0,6/18,20.89%,GABRG2;GABRA2;GABRA5;GABRA4;GABRB3;GABRB2
prerank,disordered domain specific binding (GO:0097718),-0.42276293988646935,-1.1592765415336765,0.25595238095238093,0.6881502236720983,1.0,9/23,21.23%,FN1;CALM2;MDM2;HSP90AB1;CALM1;PPIL1;NUMA1;TEAD2;DFFB
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),-0.39915892931173336,-1.1544410031660806,0.25206611570247933,0.690807677883468,1.0,16/34,26.22%,NDUFV3;NDUFB8;NDUFS4;NDUFC1;NDUFS5;NDUFA4;NDUFB5;NDUFA13;NDUFB4;NDUFA10;NDUFS7;NDUFB7;NDUFS8;NDUFS1;NDUFB10;NDUFA3
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),-0.39915892931173336,-1.1544410031660806,0.25206611570247933,0.690807677883468,1.0,16/34,26.22%,NDUFV3;NDUFB8;NDUFS4;NDUFC1;NDUFS5;NDUFA4;NDUFB5;NDUFA13;NDUFB4;NDUFA10;NDUFS7;NDUFB7;NDUFS8;NDUFS1;NDUFB10;NDUFA3
prerank,WW domain binding (GO:0050699),0.47125031455055477,1.1541628923393887,0.29454545454545455,0.66965751775279,1.0,2/26,3.17%,RAPGEF2;NDFIP2
prerank,cysteine-type peptidase activity (GO:0008234),-0.33875846834964296,-1.1517469634342619,0.2127659574468085,0.6932941356966228,1.0,21/73,15.97%,CTSH;USP47;CAPN2;CTSC;USP46;CASP4;USP12;USP8;USP15;USP18;CTSB;USP34;CASP8;USP35;USP11;USP5;CTSS;USP49;SFRP1;PDIA3;CASP6
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.5258541150591851,-1.1484090810329535,0.2938856015779093,0.6973283417285765,1.0,1/10,0.92%,KDM7A
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.4758679467283338,-1.1464981375199896,0.2879684418145957,0.6976066277999385,1.0,4/14,6.05%,TIMP3;RECK;TIMP2;SPOCK2
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.38327879812810106,1.146132208390063,0.277337559429477,0.6815817766821876,1.0,4/91,2.26%,MYO1B;ADAP2;MARK1;LDLRAP1
prerank,tubulin binding (GO:0015631),0.32844534085503874,1.1441028555749089,0.2181122448979592,0.6812980567784205,1.0,42/296,11.88%,DLEC1;SGIP1;STARD9;MAP2;MTCL1;RMDN1;SPEF1;MID2;NCALD;SVBP;FGF13;IFT81;NAV3;GAS8;CLASP2;MAPRE2;ARL4C;SNCA;DDX3X;TPPP;APPL1;KIF26B;HOOK3;TTLL11;FAM161A;MAP4K4;CLIP2;TTLL12;NUSAP1;KIF3A;UXT;BRSK1;ARHGEF7;TOGARAM2;MACO1;TPGS1;CCDC66;PAK1;KIF20A;KIF5C;APC;KIF3C
prerank,endopeptidase activity (GO:0004175),-0.27666989854802704,-1.1435612936932689,0.13963963963963963,0.7006759366977114,1.0,57/257,16.08%,ADAMTS10;TRABD2B;ADAMTSL3;ADAMTS12;ADAMTS6;ADAMTS2;THSD4;CTSH;PCSK5;ADAMTS9;F3;HTRA3;ADAMTS5;DPP4;USP47;ADAM9;CTSC;USP46;ADAM10;CASP4;ACE;ADAMTS1;USP12;ADAMTS15;ADAMTSL1;USP8;KLK2;USP15;ADAMTSL4;PIK3IP1;USP18;MMP14;CTSB;USP34;CASP8;IDE;MMP19;USP35;USP11;USP5;ADAMTS14;RHBDF2;CTSS;ADAMTS3;USP49;PSMB4;PREP;SPG7;RHBDL3;SFRP1;PSMB1;ADAM33;MMP2;PDIA3;CASP6;AFG3L2;ADAMTSL5
prerank,receptor ligand activity (GO:0048018),-0.2807107372741602,-1.1433705564807366,0.12992125984251968,0.6961550431771357,1.0,29/245,7.70%,BMP6;IGF1;EPHA7;WNT4;SEMA3D;BMP7;SEMA6A;TGFA;SEMA3C;IL15;WNT6;DPP4;BMP4;SEMA7A;CSF1;WNT9A;VEGFD;TNFRSF11B;VEGFC;IL16;IGF2;GAS6;FGF1;GREM2;WNT5A;CCL15;NBL1;SEMA3E;OSGIN2
prerank,guanyl ribonucleotide binding (GO:0032561),0.34212851240188497,1.1423255374155226,0.24027777777777778,0.6809681918436189,1.0,22/196,8.86%,RASL12;REM1;RERG;RAPGEF2;PDE5A;RND3;AGAP2;RRAD;RAB8B;SLC19A1;NOA1;RAC3;RIT2;TUBA8;ARL4C;RAB3B;RAP1A;HRAS;TUBB2B;RAB28;RAB38;RNF112
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.5449667701821351,1.1417069673231843,0.3169642857142857,0.6777438359622129,1.0,3/11,14.69%,CHRNA3;CHRNA7;CHRNB2
prerank,phosphatidylcholine transporter activity (GO:0008525),0.5145054776833706,1.1410566852564916,0.3219954648526077,0.6747336612989859,1.0,3/17,5.14%,PITPNC1;PITPNM2;ATP8B2
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.38663844391110214,-1.1388343328499007,0.27155172413793105,0.703718344616871,1.0,17/32,36.18%,KDM7A;TET3;EGLN2;TMLHE;EGLN3;FTO;TYW5;PHYHD1;ALKBH5;TET2;EGLN1;JMJD7;TET1;HIF1AN;RIOX1;PHYH;KDM4A
prerank,general transcription initiation factor binding (GO:0140296),-0.4081172583161655,-1.1387698334641077,0.28958333333333336,0.6989862309790008,1.0,11/25,26.26%,ESR1;TAF1;AR;AHR;RELA;YEATS2;HHEX;BRF2;PSMC2;PSMC5;TAF11
prerank,MAP kinase kinase activity (GO:0004708),-0.458733881711705,-1.1371016000074348,0.296078431372549,0.6987249939382496,1.0,5/15,14.99%,LRRK2;MAP2K6;MAPK14;MAP2K5;MAPKAPK3
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.5206974988272692,-1.1361833402342005,0.32196969696969696,0.6914163430711769,1.0,6/10,29.87%,DUSP1;DUSP16;DUSP7;DUSP10;DUSP8;DUSP4
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.5206974988272692,-1.1361833402342005,0.32196969696969696,0.6914163430711769,1.0,6/10,29.87%,DUSP1;DUSP16;DUSP7;DUSP10;DUSP8;DUSP4
prerank,ionotropic glutamate receptor activity (GO:0004970),0.49989742316790664,1.136048665767361,0.3188405797101449,0.6806033168111255,1.0,8/17,16.32%,GRIK1;GRIA2;GRIN2B;GRIK5;GRIK2;GRIN2A;GRIA1;GRIA4
prerank,potassium ion antiporter activity (GO:0022821),-0.45574691941121803,-1.1339277005733102,0.3147482014388489,0.6926044630885179,1.0,3/15,6.96%,SLC24A3;SLC9A2;SLC9A9
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.42897471778480434,-1.1325934431383433,0.30612244897959184,0.6916880099692531,1.0,4/20,7.96%,TJP2;DLG1;MAGI3;CMPK1
prerank,transition metal ion binding (GO:0046914),-0.2604276461712072,-1.1318955007863203,0.1,0.6887597132265743,1.0,107/397,20.85%,SMAD3;LARGE1;KDM7A;B4GALT1;HDAC4;GLI2;MOXD1;AOX1;PAM;AGMO;PAPPA;EEA1;ENPP1;XPNPEP1;MYRIP;SHANK3;NPEPPS;MPPED2;SEC23A;SEC24D;NOS3;TIMP2;KLF4;ARHGEF2;TRIM24;SKI;ZFPM2;ATOX1;LACC1;TNFSF10;ACE;ENPP3;KDM5B;TET3;TES;SEC24A;SORD;ACER3;PPM1M;CHD3;RNPEP;ME1;ERAP1;UPB1;P2RX4;BAZ1B;DUSP12;LNPEP;MGAT1;DPP3;ZMYND8;FTL;IDE;SAMHD1;MTPAP;KDM3A;DNAJC24;NSD1;GCH1;MGAT2;ADAMTS3;RNF125;MDM2;NUDT12;CALR;RPS27;PLA2G15;ADH1A;MSRB3;ADAM33;GDA;ISCA2;TYW5;SMPDL3A;PLSCR3;NOS1;TIMM13;TRIM8;SIRT2;FBXL19;PARK7;FTH1;SIRT3;ZCCHC4;ADCY2;TIMM8B;MT3;ZFYVE1;PIAS4;CTCF;CALB1;GLO1;MT1X;MT1M;MT1H;MT1F;MT1A;MT1E;MT1G;MT1B;FNTB;FAM20C;ZDHHC15;TIMM9;THAP1;ENPP2;PHEX
prerank,sterol binding (GO:0032934),-0.3469044705806306,-1.1313443641176815,0.26520681265206814,0.6855652184657458,1.0,17/56,14.81%,ABCA1;OSBPL8;CAV1;APOD;OSBPL10;GRAMD1C;GRAMD1A;PROM1;SIDT1;NPC2;OSBPL9;OSBPL1A;INSIG2;PTCH1;STARD3;STARD4;OSBP2
prerank,transcription coregulator binding (GO:0001221),-0.35510723911960446,-1.1312241708096076,0.26576576576576577,0.6812417919607242,1.0,19/50,20.84%,SMAD3;ZBTB16;LCOR;VGLL4;ESR1;THRB;AR;LMO2;PGR;EHMT1;USP11;AHR;RELA;CDK9;RPL23;EZH2;CIT;CTCF;TEAD2
prerank,MAP kinase kinase kinase activity (GO:0004709),0.5431125551117353,1.1302541135011195,0.3391304347826087,0.6882444922009425,1.0,2/11,1.24%,MAP3K20;MAP3K5
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.4824114230971911,1.129565225844361,0.32450331125827814,0.6852008087828655,1.0,7/20,13.00%,USP25;SENP5;OTUD5;DESI2;SENP1;OTUB1;USP50
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.4588129014666882,-1.1291855119924696,0.30708661417322836,0.682016280945888,1.0,2/14,2.95%,SLC26A7;SLC26A2
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.47008509715856545,1.1285310052761388,0.32677165354330706,0.682843438073148,1.0,5/22,10.28%,ATP2A3;ATP2C1;ATP6V0E2;ATP2A2;ATP6V1B2
prerank,hexosyltransferase activity (GO:0016758),-0.31186190402294156,-1.1243289079176073,0.2430167597765363,0.6900306438849503,1.0,11/101,6.89%,TMTC1;EXT1;LARGE1;B4GALT1;TMTC4;CSGALNACT1;TMTC2;A4GALT;CHSY1;HEXA;HEXB
prerank,endopeptidase inhibitor activity (GO:0004866),0.37570404061986773,1.123129515801344,0.3017656500802568,0.6899389329019877,1.0,13/82,11.21%,SERPINI1;SERPINB8;COL4A3;ROCK1;WFDC3;SERPINA10;PSMF1;BIN1;BIRC6;SPOCK3;SERPINA2;SPOCK1;PTTG1
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.46263503524186833,-1.1221565152397743,0.3314500941619586,0.6910143253373765,1.0,1/15,1.12%,PLA2G4A
prerank,histone-lysine N-methyltransferase activity (GO:0018024),-0.3547126321856823,-1.1190818959993,0.27191011235955054,0.694817348959724,1.0,12/44,19.82%,MECOM;SMYD3;SETD7;SETD1B;KMT5A;PRDM16;EHMT1;NSD1;KMT5C;EZH2;SMYD5;SETDB1
prerank,metal ion binding (GO:0046872),0.3079439085658834,1.116842892028769,0.22461170848267623,0.6989654889071487,1.0,80/477,11.79%,ASPN;CASQ2;MAP3K20;ADGRL3;CDH2;CDH4;RAPGEF2;DYSF;AIF1L;MAP3K5;RASGRP2;SNRK;CEMIP2;SLIT1;SLIT3;MARK1;ITPR2;RASGRP3;NUAK2;CIB3;EFHD2;NRXN1;PVALB;STIM2;CDC42BPA;UBA2;STK38L;ITPR1;AGRN;PPP3CA;DNER;PITPNM2;ASTN2;SPARCL1;SLC25A13;RPH3A;CDH8;SNCA;TPPP;RYR2;ATP2A2;SIK1;CDH22;CDH20;CDH19;CDH7;AOAH;PADI2;PAPOLA;MTHFD2;STIM1;STK3;SYT1;RYR3;LETM1;MARK2;PKD2;BNIP2;HPCA;NEK6;CDH10;CDH18;DYRK3;ABL2;SPOCK1;BAIAP3;BRSK1;ASAH2;PLA2G4E;KCNIP1;RPE;PGS1;CASQ1;BRAF;CHP2;MICU3;SYT2;KCNIP4;SRR;NLK
prerank,protein kinase activator activity (GO:0030295),0.39469782998093195,1.1167423348670291,0.30016863406408095,0.694777130744406,1.0,13/60,8.70%,GPRC5C;AFAP1L2;RGCC;AGAP2;NRG1;GRM5;FGF13;SPDYA;SPRY2;DDX3X;CDKN1A;STK3;MARK2
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.33985102859665905,1.1149750325780847,0.26895565092989987,0.6942089263553702,1.0,17/173,5.07%,TBX2;HEY2;HEYL;ZEB1;PRDM1;TRPS1;ZBTB34;TBX3;ZFHX3;NR2F1;ZEB2;HESX1;NKX6-3;SCRT2;PPARD;ZBTB45;SREBF2
prerank,proton transmembrane transporter activity (GO:0015078),0.4306961658540265,1.1144379252910173,0.32013769363166955,0.6909732437369037,1.0,6/39,11.86%,COX4I2;NDUFA4L2;UQCRFS1;ATP6V1B2;COX4I1;COX5A
prerank,carboxylic ester hydrolase activity (GO:0052689),0.3737730064314899,1.1135944953265184,0.3117744610281924,0.688562906253549,1.0,11/85,10.75%,NDST3;CEL;PON2;LIPC;ABHD3;PLAAT1;AOAH;MRPL58;ACHE;GDPD1;PLA2G4E
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.44777981845735415,-1.112912794472662,0.361003861003861,0.7064528006809926,1.0,2/15,5.64%,PLA2G4A;SESTD1
prerank,protein phosphatase activator activity (GO:0072542),-0.456992522721555,-1.1119748867069976,0.3185483870967742,0.704340052399273,1.0,5/13,18.58%,IGFBP3;PTPA;CALM2;CALM1;PPP2R5C
prerank,protein phosphatase inhibitor activity (GO:0004864),0.4511624976249637,1.1110469437398258,0.33574007220216606,0.6894613513939726,1.0,11/26,22.02%,PABIR1;PTN;PPP1R14A;PPP1R11;SET;MGAT5;CABIN1;SAG;LMTK2;STYXL1;BOD1L1
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.3693431716651656,-1.1104931263206665,0.31529411764705884,0.7035016211842561,1.0,12/38,20.78%,PLA2G4A;SESTD1;WIPI2;ZFYVE19;PARD3;DAB2IP;PLEKHA4;SNX21;ATG2A;ZFYVE1;SNX3;BBS5
prerank,platelet-derived growth factor binding (GO:0048407),-0.48349789609819943,-1.1084398965033273,0.3800383877159309,0.7043287138634589,1.0,6/11,2.39%,COL1A2;COL3A1;COL1A1;PDGFRA;COL5A1;COL6A1
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.486081924837041,1.1075635188003632,0.33402489626556015,0.6924327383486287,1.0,3/15,8.21%,CCRL2;ACKR2;CCR9
prerank,endopeptidase regulator activity (GO:0061135),-0.3608779497056517,-1.1068414766523382,0.27896995708154504,0.7038471113375442,1.0,6/40,11.10%,RECK;CAST;ITIH2;SERPIND1;CST3;PSME2
prerank,omega peptidase activity (GO:0008242),0.3686523075760611,1.105425423782291,0.3198051948051948,0.6927978717995398,1.0,10/89,6.64%,GGT5;GGT1;USP25;JOSD2;GGH;USP40;OTUD5;UCHL1;DESI2;PAN2
prerank,metal ion:proton antiporter activity (GO:0051139),-0.4591798534775007,-1.1038497521258273,0.36764705882352944,0.7075927239950904,1.0,3/13,6.96%,SLC9A2;SLC9B2;SLC9A9
prerank,cation transmembrane transporter activity (GO:0008324),-0.348033425113047,-1.1019630979807007,0.30663615560640733,0.7081620128873887,1.0,26/48,33.35%,SLC6A6;SLC41A1;SLC7A2;SFXN2;SLC6A9;SLC7A5;SLC25A38;SLC38A5;SLC3A2;SLC38A6;SLC39A1;SLC66A1;SLC7A1;SLC22A2;SLC36A1;SLC1A1;SLC38A1;MFSD12;PKD1L3;SLC6A7;SLC36A2;SLC7A3;SLC22A3;SFXN3;MMGT1;OCA2
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.49088724852242793,-1.1010340314811957,0.3428063943161634,0.7061692407350585,1.0,6/11,33.30%,NUDT4;NUDT3;NUDT16;NUDT1;NUDT5;NUDT10
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.4674078645910472,-1.1001961677085028,0.34782608695652173,0.7038956772844243,1.0,3/12,6.96%,SLC9A2;SLC9B2;SLC9A9
prerank,pre-mRNA binding (GO:0036002),-0.38566900308747715,-1.0973081035816572,0.3292929292929293,0.707291440588539,1.0,2/28,3.83%,CELF2;DDX5
prerank,acetylcholine receptor activity (GO:0015464),0.458124706804127,1.0959477789409608,0.34980237154150196,0.7079098355310353,1.0,6/22,18.01%,CHRNA3;CHRNA7;CHRFAM7A;CHRNB2;CHRM3;CHRM2
prerank,mRNA 5'-UTR binding (GO:0048027),-0.39338973167835073,-1.0958240027162203,0.3426294820717131,0.7070531953471505,1.0,8/24,17.92%,RPS14;RPL41;RPS13;IGF2BP2;MYH10;RPL26;LARP1;RPS7
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.49217166971043946,1.090718722486607,0.36989247311827955,0.7145773468888317,1.0,3/14,9.84%,NCF2;NCF1;NOX3
prerank,nuclear receptor coactivator activity (GO:0030374),0.39991135219812946,1.0890448287291883,0.33907056798623064,0.7137744695248683,1.0,16/52,9.59%,PKN1;NCOA7;ETS1;NCOA3;PPARGC1B;FGF2;TACC1;ACTN4;ELK1;MED13;RBM14;NCOA6;SS18;CCAR2;MED1;CNOT9
prerank,sulfotransferase activity (GO:0008146),-0.3654766632353375,-1.0890296751853794,0.316,0.7204840534275796,1.0,7/33,11.97%,UST;CHST11;HS3ST3A1;HS6ST1;SULT1A1;CHST15;HS3ST1
prerank,rRNA binding (GO:0019843),-0.3530988344466419,-1.0883904673909897,0.31333333333333335,0.7178179082154806,1.0,18/42,25.15%,RPS14;CAVIN1;RPS13;RPS9;RPL12;RPL11;RPS5;MDM2;MRPS7;MRPS6;MRPS18A;RPL23;RPLP0;RCC1L;UTP23;FASTKD5;RRS1;RPS3
prerank,hyaluronic acid binding (GO:0005540),-0.4804349880132909,-1.0880998638225308,0.387037037037037,0.7143517402358305,1.0,4/10,25.35%,CEMIP;LAYN;LYVE1;CD44
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.410380186607671,-1.0864449103230693,0.3790322580645161,0.7141462604240237,1.0,5/20,20.51%,AGPAT4;LPGAT1;PLA2G15;AGPAT2;DGAT2
prerank,protein kinase regulator activity (GO:0019887),0.3611616799777074,1.0847034754383171,0.3282674772036474,0.7181793980980937,1.0,20/95,10.76%,GPRC5C;RGCC;SPRY4;PRKAR1B;AGAP2;FGF13;SPDYA;HEXIM1;CXCL10;PRKAR2B;SNCA;TAOK3;CDKN1A;PRKAR2A;ANKRD54;CCNC;MARK2;CCNYL1;PRKAR1A;PRKRIP1
prerank,nucleotidase activity (GO:0008252),-0.4368922710871047,-1.0835688663065446,0.3612167300380228,0.7169695684349222,1.0,9/15,40.10%,NT5E;NT5DC3;NT5C1A;NT5C2;NT5C;ACP3;NT5C3B;NT5DC2;NT5C3A
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.4331584340132116,1.0833347563705444,0.34555984555984554,0.71671475798284,1.0,11/29,10.18%,PRKAR1B;SPRED1;PKIA;SPRY2;HEXIM1;PRKAR2B;CDKN1A;PRKAR2A;INCA1;INKA2;PRKAR1A
prerank,kinase activity (GO:0016301),0.3528640672116757,1.0817987014981196,0.33280757097791797,0.7154971240755957,1.0,19/109,10.63%,DGKB;PIK3CD;DGKH;DGKG;PIK3CA;STK39;ITPKB;NEK1;PIK3C2A;MTOR;MAP4K4;SEPHS2;LYN;GK;COQ8A;PRKD3;NMRK1;DGKD;COASY
prerank,anion transmembrane transporter activity (GO:0008509),-0.470250784364752,-1.081179744927142,0.3680297397769517,0.718973638453298,1.0,4/12,10.60%,SLCO2B1;ABCG2;SLC22A6;SLC39A8
prerank,DNA polymerase binding (GO:0070182),-0.4247611376768107,-1.0800193419411783,0.33595284872298625,0.7175508609432198,1.0,8/18,23.22%,SMG6;FANCI;CDK2AP1;HSP90AB1;NAT10;ACD;SMARCA4;RAD51
prerank,lysine-acetylated histone binding (GO:0070577),-0.4084179659312547,-1.078727033565297,0.3642105263157895,0.7125276422850251,1.0,6/20,9.76%,TAF1;MLLT3;TRIM24;BRD7;ZMYND8;CARM1
prerank,acetylation-dependent protein binding (GO:0140033),-0.4084179659312547,-1.078727033565297,0.3642105263157895,0.7125276422850251,1.0,6/20,9.76%,TAF1;MLLT3;TRIM24;BRD7;ZMYND8;CARM1
prerank,nucleotidyltransferase activity (GO:0016779),-0.41797754495585393,-1.076784692973691,0.3667296786389414,0.7133437952044887,1.0,7/19,20.22%,REV1;PAPSS2;TUT4;TUT7;MTPAP;PNPT1;TENT4B
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.4903503179588895,1.0752660028901124,0.3673913043478261,0.7248378494948635,1.0,5/13,17.93%,GABRG2;GABRA2;GABRA5;GABRA4;GLRB
prerank,ligand-gated anion channel activity (GO:0099095),0.4714173096327196,1.0751843152058556,0.3866943866943867,0.7208637946550845,1.0,7/17,20.89%,GABRG2;GABRA2;GABRA5;GABRA4;GABRB3;GLRB;GABRB2
prerank,calcium:sodium antiporter activity (GO:0005432),-0.48157043778990904,-1.0740642075048707,0.3857404021937843,0.715810761806466,1.0,3/10,11.28%,SLC24A3;SLC8A3;SLC3A2
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.4796392914258989,1.0736390023592493,0.37014314928425357,0.7198910323448122,1.0,3/15,5.46%,SLC1A5;SLC1A4;SLC25A13
prerank,chemorepellent activity (GO:0045499),-0.38538976147927845,-1.071334911467414,0.36065573770491804,0.7185967412276824,1.0,6/25,3.63%,EPHA7;SEMA3D;SEMA6A;SEMA3C;DPP4;SEMA7A
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.43477701977740457,-1.068807122726649,0.3824130879345603,0.7206793805227357,1.0,3/15,10.60%,SLC26A7;SLC26A2;SLC39A8
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.4591290744569946,1.0672598201888852,0.39801980198019804,0.7288505122812882,1.0,1/20,0.46%,SLC30A10
prerank,semaphorin receptor binding (GO:0030215),0.44347142253685773,1.0671616215041282,0.38537549407114624,0.7249262169207142,1.0,6/23,4.91%,SEMA6D;SEMA5A;PLXNB1;SH3BP1;SEMA6C;RIT2
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.4456491381706373,1.0663655601191422,0.3972602739726027,0.7223852346261603,1.0,7/21,10.00%,WASF3;AKAP1;AKAP6;ARFGEF1;RYR2;WASF2;AKAP7
prerank,myosin II binding (GO:0045159),-0.47861786706795156,-1.0648428900643874,0.39892665474060823,0.7267602736555923,1.0,4/10,14.91%,GSN;SHROOM4;TRIOBP;LLGL2
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.4960376129468328,1.063539163449332,0.40045766590389015,0.724126540673788,1.0,2/11,3.40%,SLC19A1;SLC25A25
prerank,DNA polymerase activity (GO:0034061),-0.3937763791953284,-1.0588336668023755,0.3903846153846154,0.7378666768947529,1.0,9/22,29.84%,REV1;POLM;POLH;POLI;CHRAC1;POLE2;POLA1;POLD1;POLE3
prerank,SUMO binding (GO:0032183),0.47789477405477176,1.0580436720063982,0.3969957081545064,0.7314561816863918,1.0,2/13,3.78%,USP25;UBA2
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.4262171955728568,1.057117447002869,0.39517625231910947,0.7292596639186614,1.0,8/30,15.66%,SLC30A10;ATP7A;TTYH1;ATP7B;SLC31A1;SLC30A5;SLC39A6;SLC25A37
prerank,protein phosphatase binding (GO:0019903),0.3368142091044634,1.057079636098188,0.36911764705882355,0.725336781748544,1.0,16/117,10.22%,ITGA1;SMTNL2;MAP3K5;PTK2;PIK3R1;AKAP11;ADCY8;MYO16;JAK1;ROS1;ANKLE2;TRAF3;PTPRT;PPP1R16A;STRN;KIF3A
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.3972680968657673,-1.0568428028071584,0.40789473684210525,0.7387906672385354,1.0,9/21,29.84%,REV1;POLM;POLH;POLI;CHRAC1;POLE2;POLA1;POLD1;POLE3
prerank,kinase activator activity (GO:0019209),0.4243606331147622,1.0563088476259785,0.3877917414721723,0.7230737856215689,1.0,5/30,4.44%,GPRC5C;RGCC;AGAP2;FGF13;SPDYA
prerank,cardiolipin binding (GO:1901612),-0.4798179341533876,-1.0560055394696957,0.40831758034026466,0.7368369586841511,1.0,4/10,30.55%,GSDME;GSDMD;PLEKHN1;STOML2
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.4628931105870895,-1.0553767586441252,0.40074906367041196,0.7343608368251349,1.0,2/12,2.85%,AOX1;XDH
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.4676505379335275,1.0537855207563465,0.4176954732510288,0.7243083938498893,1.0,3/16,5.46%,SLC1A5;SLC1A4;SLC25A13
prerank,TBP-class protein binding (GO:0017025),-0.3948312407386882,-1.0520320483512902,0.39789473684210525,0.7384646363915311,1.0,9/21,26.26%,ESR1;TAF1;AHR;YEATS2;HHEX;BRF2;PSMC2;PSMC5;TAF11
prerank,neurexin family protein binding (GO:0042043),0.5072019592597233,1.0517726448926443,0.3821138211382114,0.7246686575779798,1.0,1/10,0.66%,CEL
prerank,ferrous iron binding (GO:0008198),-0.39653006123319273,-1.050617214088715,0.3786407766990291,0.7380721992320642,1.0,14/21,38.48%,EGLN2;EGLN3;FTL;DNAJC24;FTO;FTH1;TET2;EGLN1;CDO1;HIF1AN;ACP5;HAAO;PHYH;HEPH
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),-0.26431687871704906,-1.0502601356209984,0.3333333333333333,0.7348781043066842,1.0,40/181,15.40%,SMAD3;HDAC4;MDFIC;ANXA4;KLF4;TACC2;TCF7L2;NFATC1;TAF1;ZFPM2;PARP9;ARNT2;WWP2;AR;PRRX1;RERE;GTF2I;BHLHE40;ATN1;MAPK14;LMO2;STAT1;STAT3;IFI27;FIZ1;DTX3L;BBS7;HIF1A;BHLHE41;HDAC1;RELA;PPARA;ID2;MEF2A;HDAC5;TAL1;ACTB;HIPK2;TAF4B;ZFPM1
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.4419494333893833,-1.0468780709689853,0.42003853564547206,0.7393944863504274,1.0,7/12,38.24%,KDM7A;KDM3A;HR;KDM1A;JMJD1C;KDM4A;PHF2
prerank,calcium-release channel activity (GO:0015278),0.46693332748898386,1.0457756621091543,0.4206008583690987,0.7327079094878408,1.0,6/17,12.93%,ITPR2;ITPR1;RYR2;RYR3;PKD2;RASA3
prerank,estrogen receptor binding (GO:0030331),0.41101854777759,1.0451276888986727,0.391304347826087,0.7301564421289417,1.0,8/32,10.15%,RERG;PPARGC1B;TACC1;ARID5A;PADI2;NCOA6;MED1;STRN
prerank,DNA-binding transcription factor binding (GO:0140297),-0.26131149309003193,-1.04359330063785,0.3473684210526316,0.7437839893453807,1.0,41/189,13.78%,SMAD3;HDAC4;FHL2;HDAC7;KLF4;TCF7L2;TLE4;NFATC1;TAF1;HDAC9;SKI;ZFPM2;WWP2;AR;CREM;YAP1;PRRX1;RERE;GTF2I;BHLHE40;ATN1;PRDM16;LMO2;STAT1;STAT3;IFI27;FIZ1;BBS7;TLE2;ZMYND8;TLE1;BHLHE41;PRDM5;HDAC1;RELA;PPARA;ID2;MEF2A;USF1;HDAC5;TAL1
