Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.30601700280765765,-0.8545070118975355,0.6581196581196581,0.8917847924611083,1.0,8/19,23.99%,GNS;HEXA;HYAL1;HPSE2;IDUA;SGSH;GALNS;HEXB
prerank,Pancreatic cancer Homo sapiens hsa05212,-0.23236191886783264,-0.8543980941222812,0.74,0.878102844120626,1.0,21/66,21.64%,EGFR;TGFBR1;ARAF;ARHGEF6;SMAD3;PIK3R1;TGFA;VEGFA;RAF1;ERBB2;NFKB1;CHUK;PIK3R2;TGFBR2;PIK3R5;MAPK9;TGFB3;E2F1;MAPK8;CASP9;CDK4
prerank,Mismatch repair Homo sapiens hsa03430,-0.2869529340605848,-0.8539559097306513,0.6923076923076923,0.8654531014775404,1.0,13/22,33.23%,RFC1;MLH3;MLH1;MSH6;RPA3;RPA1;POLD2;RPA2;RFC4;EXO1;POLD3;RFC5;PMS2
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.27494197478140786,0.8528396806892327,0.7384105960264901,0.8991173799414515,1.0,22/132,14.49%,FASN;IRS4;RAPGEF1;FOXO1;INSR;CBL;CRK;INPP5K;PDE3B;KRAS;NRAS;PCK2;MAPK1;AKT3;PRKAA1;ACACB;PTPN1;CALM3;PIK3CB;RPS6KB1;SOS1;RHEB
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.28792630903864824,0.8458638896499897,0.6913875598086124,0.9069478082731816,1.0,24/86,23.62%,CASP8;TLR3;TIRAP;IFNAR1;MAPK1;AKT3;STAT1;JUN;CCL4;NFKBIA;RAC1;TAB2;IRF5;PIK3CB;MAPK14;CTSK;CXCL10;RELA;MAP2K1;TAB1;PIK3R3;PIK3CA;MAPK11;FOS
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.33091360199995273,0.8425393285320213,0.6743515850144092,0.9076519148250694,1.0,5/30,15.32%,MAOA;HGD;TPO;TYR;ADH5
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.2685976834664524,0.8383044797723953,0.7349260523321957,0.9099533352093997,1.0,30/129,19.11%,CBL;HERC2;UBA7;CUL3;UBE2Q1;UBE2D1;WWP1;UBE4A;UBE3A;FBXW7;RBX1;CUL2;NEDD4L;BRCA1;FBXO4;SMURF1;UBE2J2;KEAP1;FBXO2;UBE2E1;CDC27;UBE3B;NHLRC1;UBE2D3;ANAPC7;KLHL9;HERC4;ANAPC13;XIAP;ANAPC4
prerank,Nucleotide excision repair Homo sapiens hsa03420,-0.24815626687770465,-0.8366883544253645,0.768,0.8874608799135867,1.0,21/43,33.12%,DDB2;RFC1;CUL4B;CUL4A;ERCC5;ERCC2;POLE2;GTF2H5;GTF2H1;RPA3;GTF2H4;RPA1;POLD2;RPA2;POLE;RFC4;RAD23A;POLE3;POLE4;POLD3;RFC5
prerank,Alcoholism Homo sapiens hsa05034,0.27989823492487426,0.8353654743119254,0.742822966507177,0.9096967638726283,1.0,18/97,13.95%,HDAC9;HDAC7;KRAS;NRAS;MAOA;GNG3;HDAC11;MAPK1;GNAI2;GNB4;GRIN2B;GRIN2C;GNG4;GRIN3A;GNG5;CALM3;GNB2;SOS1
prerank,Basal transcription factors Homo sapiens hsa03022,-0.2469206954746021,-0.8349253892502192,0.768,0.8770688980035296,1.0,15/42,22.53%,GTF2I;TAF4;TAF1;TAF6L;GTF2B;ERCC2;TAF7;TAF5;GTF2F1;GTF2H5;GTF2H1;GTF2H4;TAF10;GTF2A2;TAF6
prerank,Olfactory transduction Homo sapiens hsa04740,0.3118418424420811,0.8291113575482996,0.696551724137931,0.9157388583047121,1.0,8/36,14.67%,PRKG1;GNAL;SLC8A1;CAMK2D;ARRB1;CALM3;SLC24A4;PRKG2
prerank,Fatty acid degradation Homo sapiens hsa00071,0.3107325179539705,0.8286085350678934,0.7048517520215634,0.9111501733558435,1.0,13/38,20.34%,ACSL5;ACSBG1;ALDH9A1;ACOX1;CPT1A;ADH5;HADHB;ACOX3;ECI1;ACAT1;HADHA;HADH;ACAA2
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.3239391325238723,0.827411860009316,0.6714905933429812,0.9076278708868549,1.0,6/29,17.30%,ALAS1;HMOX2;CP;COX15;HEPH;CPOX
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.25252438699514496,-0.8216756827769802,0.776595744680851,0.8894947138197913,1.0,19/34,33.50%,ACTN2;SSB;CD80;C4B;C1QC;C1QA;SNRPD3;C1QB;CD40;C2;C3;SNRPD1;C6;ACTN1;C7;CD86;TRIM21;FCGR3A;FCGR3B
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.38316025708859575,0.8156652538989074,0.669449081803005,0.9231629097049977,1.0,4/13,15.67%,B4GALT4;CHST1;ST3GAL1;ST3GAL2
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.257061613505168,0.8057215466510546,0.8168701442841287,0.9355211202298834,1.0,41/140,24.05%,ADIPOR2;FAS;INSR;CASP8;IL1A;ADIPOR1;AKT3;CEBPA;PRKAA1;NDUFS4;NDUFA12;JUN;UQCRB;NDUFB5;MAP3K11;COX5A;NDUFB7;RAC1;UQCRFS1;PIK3CB;UQCRC1;EIF2S1;CASP7;SDHC;COX6A1;GSK3A;NDUFB4;RELA;BID;ERN1;UQCRC2;GSK3B;PIK3R3;COX7C;NDUFA9;NDUFV1;PIK3CA;NDUFC1;COX7B2;PRKAG1;NDUFA11
prerank,Colorectal cancer Homo sapiens hsa05210,0.28049321730306415,0.8053190442222876,0.7371794871794872,0.9307056245202509,1.0,13/62,14.25%,TGFB2;KRAS;LEF1;SMAD2;MAPK1;AKT3;APC;JUN;TCF7L1;RAC1;DCC;PIK3CB;CTNNB1
prerank,Homologous recombination Homo sapiens hsa03440,0.3259255036300566,0.8028733405178525,0.7206537890044576,0.9294212036873268,1.0,4/26,13.78%,RAD54B;SSBP1;SYCP3;RAD51D
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.39103425481251985,0.8022485548454803,0.7108843537414966,0.9250745280030896,1.0,5/10,22.45%,COQ3;VKORC1;COQ5;COQ7;NQO1
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.25063489102121916,0.7994435647735081,0.8677859391395593,0.9244330148743294,1.0,28/243,11.89%,S1PR1;F2RL1;ADRB2;HRH2;LPAR6;GABRQ;GRID1;CHRM3;HCRTR1;P2RX7;HTR5A;MC4R;GRIA1;MTNR1B;GRIN2B;TSPO;HTR1B;GRIN2C;HTR2A;GABRA4;GRIK5;GRIK2;NPY5R;GRIN3A;GLP1R;HTR1F;GABRA2;GRM5
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.3056510654631586,0.7930287680755159,0.7314439946018894,0.9295144723722025,1.0,14/40,28.10%,MAOA;BPGM;ALAS1;GAMT;GATM;DLD;GNMT;MAOB;PIPOX;LOC102724560;CBS;PHGDH;PGAM4;PGAM1
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.2822695389083867,0.7913639214860416,0.7625628140703518,0.9267749099586212,1.0,17/57,21.39%,KRAS;NRAS;LEF1;MAPK1;ZBTB16;AKT3;CEBPA;TCF7L1;PIK3CB;RPS6KB1;SOS1;RARA;RELA;MAP2K1;STAT5A;JUP;PIK3R3
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.34429860476215,0.7825908467246397,0.7515337423312883,0.9358063577789536,1.0,5/18,18.91%,ACOX1;ELOVL5;TECR;ACOX3;HADHA
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.28784186316231497,0.7808440712597094,0.776,0.933272100743919,1.0,4/46,6.38%,IRS4;INSR;CACNA1A;MAPK1
prerank,Viral myocarditis Homo sapiens hsa05416,0.28900621997235726,0.777509423232049,0.757201646090535,0.9332131550058772,1.0,6/38,11.20%,FYN;CAV1;CASP8;ACTG1;RAC1;ACTB
prerank,Endometrial cancer Homo sapiens hsa05213,0.27880748959133805,0.7760576501771859,0.7843137254901961,0.930389399793652,1.0,12/52,14.25%,KRAS;NRAS;LEF1;MAPK1;AKT3;CTNNA1;APC;TCF7L1;CTNNA2;PIK3CB;SOS1;CTNNB1
prerank,Insulin resistance Homo sapiens hsa04931,0.25857536228339456,0.7752345835985602,0.8273809523809523,0.9264720048993137,1.0,18/105,14.79%,NOS3;SLC2A1;FOXO1;INSR;SLC27A6;PCK2;AKT3;PRKAA1;ACACB;RPS6KA1;PTPN1;NFKBIA;PIK3CB;RPS6KA3;RPS6KB1;TBC1D4;CPT1A;SLC27A2
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.2840404114918709,0.7699750772359031,0.7807351077313055,0.929525145834477,1.0,15/50,23.69%,PNLIP;MBOAT2;LCLAT1;ALDH9A1;DGKH;MOGAT1;AGK;DGKI;AGPAT1;DGKA;AGPAT5;PNPLA2;MOGAT2;MGLL;AKR1B10
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,-0.2237521205489621,-0.7674046475317076,0.8754863813229572,0.9598590452217287,1.0,13/42,26.32%,GSTT1;FMO1;FMO2;AOX1;GSTA3;GSTM1;GSTM2;CYP2A6;ALDH3B1;GSTM5;GSTO1;ALDH1A3;GSTO2
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.2894948799232494,0.7618874108612723,0.7792732166890982,0.9363520789450538,1.0,5/37,10.00%,LPCAT4;PLD1;TMEM86B;ENPP6;CEPT1
prerank,Oocyte meiosis Homo sapiens hsa04114,0.2503198612469938,0.7588636903387216,0.8495370370370371,0.9354760361121397,1.0,20/104,15.98%,ITPR3;SLK;CCNE1;CAMK2D;CDC25C;MAPK1;PPP3CA;PTTG1;PPP2R5C;RBX1;MAD2L2;ADCY4;RPS6KA1;CALM3;RPS6KA3;YWHAH;BUB1;CDC27;PPP2CB;ANAPC7
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,0.3482238015699648,0.750481273721135,0.7341977309562399,0.9426008583006787,1.0,1/14,7.39%,ALDH9A1
prerank,RNA transport Homo sapiens hsa03013,0.2352563885312968,0.7415678139629636,0.9081746920492721,0.9500206322303499,1.0,29/145,15.96%,SUMO2;SUMO3;PABPC5;RANGAP1;KPNB1;EIF3B;EIF2B2;XPO1;NUP54;EIF1AX;EIF1;CYFIP1;NUP35;RANBP2;EIF3I;EIF3F;EIF3G;NUP153;FXR1;RPP38;NUP160;CLNS1A;RAN;THOC3;EIF3A;EIF2S1;EIF3H;NUP205;ELAC2
prerank,Legionellosis Homo sapiens hsa05134,0.2715779845458245,0.7396165026506927,0.8245382585751979,0.9476971434369285,1.0,10/50,19.42%,CASP8;ITGAM;HSPA1B;CASP1;NFKBIA;BNIP3;CASP7;PYCARD;RELA;EEF1G
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.31685219850187946,0.7375038955892366,0.802731411229135,0.945453017329816,1.0,1/20,1.04%,ACE
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.2712754450396062,-0.7367941729261476,0.850415512465374,0.9807149624969079,1.0,5/16,16.05%,IDH2;ACO1;IDH1;GOT1;CS
prerank,Purine metabolism Homo sapiens hsa00230,0.22683979080649289,0.7164603102108345,0.9362850971922246,0.9682115051619847,1.0,24/162,16.25%,ENTPD1;NPR2;GDA;ADCY10;GART;PDE3B;ENPP4;NPR1;PDE8A;POLR2G;POLR3B;ADPRM;POLR2D;ADCY4;POLA1;DGUOK;PAPSS1;POLR1D;NUDT9;RRM1;NT5C3B;PDE4D;POLR2I;HDDC3
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.27419114357650193,0.7113229840161919,0.8411347517730496,0.9693041566496564,1.0,5/32,8.75%,GLS2;GLS;GLUD1;ASS1;CAD
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.2834374088662873,-0.7089900169656632,0.8440860215053764,0.9915931042194618,1.0,3/12,14.42%,RAD50;POLM;XRCC5
prerank,Sulfur relay system Homo sapiens hsa04122,0.33374216709869275,0.7042235233050166,0.8083623693379791,0.9727861972472486,1.0,1/10,2.88%,TST
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.2712927781253894,0.6990852476758559,0.8723098995695839,0.9739457887967373,1.0,4/33,11.84%,FCGR2B;FCGR1A;ITGAM;CFB
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.2562681625604419,-0.6952177065000303,0.8531073446327684,0.9882189259537578,1.0,4/17,11.02%,DPYD;ENPP1;ENPP3;UPB1
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.3122521880168712,0.6923880704823915,0.8187808896210873,0.97616278394019,1.0,1/14,2.19%,CYP39A1
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.273394734283009,0.6910649148068391,0.8553546592489569,0.9725752354905336,1.0,2/34,3.48%,PNLIP;APOA1
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.2483764196353646,-0.6908922309762383,0.8760563380281691,0.9777430268212438,1.0,11/19,30.81%,MTHFD1;MTHFD2L;ATIC;TYMS;MTHFR;ALDH1L1;MTR;ALDH1L2;DHFR;MTFMT;SHMT2
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.3067650660187574,0.6811953348518935,0.8472668810289389,0.97734362521704,1.0,4/13,17.19%,PAPSS1;SCLY;TXNRD3;SEPSECS
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.25977622001688344,0.6762939034806562,0.884180790960452,0.977312714205645,1.0,4/36,15.90%,ORAI1;TAP1;BTK;CD79A
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.24658564534506705,0.6657458831011727,0.9158751696065129,0.9822883500784674,1.0,4/43,13.20%,B2M;HSPA1B;TAP1;TAPBP
prerank,Base excision repair Homo sapiens hsa03410,0.25021480003908153,0.6536589991580983,0.9059945504087193,0.9872184438109027,1.0,5/33,13.14%,APEX1;FEN1;HMGB1;POLB;LIG1
prerank,Other glycan degradation Homo sapiens hsa00511,0.2942526763664214,0.6517691147471555,0.8828382838283828,0.9837593407952061,1.0,5/16,19.35%,MANBA;MAN2C1;ENGASE;MAN2B2;NEU4
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,-0.18973653325323728,-0.6492035530177783,0.9704641350210971,0.9885055441300744,1.0,12/45,26.32%,GSTT1;GSTA3;GSTM1;GSTM2;CYP2A6;ALDH3B1;GSTM5;GSTO1;ALDH1A3;CBR3;HSD11B1;GSTO2
prerank,DNA replication Homo sapiens hsa03030,0.24729901444841484,0.6429202173157551,0.9106382978723404,0.9854807718087816,1.0,6/35,15.38%,SSBP1;FEN1;RNASEH2B;POLA1;LIG1;RFC2
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.2585484767506427,0.6396135275606077,0.9027181688125894,0.9828267437267827,1.0,4/27,16.13%,IDNK;GPI;TALDO1;PFKM
prerank,Histidine metabolism Homo sapiens hsa00340,0.2628432701538582,0.6263083438512456,0.9055793991416309,0.9866902547368228,1.0,2/23,7.39%,MAOA;ALDH9A1
prerank,Protein export Homo sapiens hsa03060,0.26190418091958034,0.6249718038045653,0.900611620795107,0.982584214977724,1.0,7/21,24.79%,SRP14;IMMP2L;SRP9;SEC62;SRP19;SEC63;SPCS2
prerank,Chemical carcinogenesis Homo sapiens hsa05204,-0.1693687613232598,-0.5899050099742198,0.99581589958159,0.9951239912438332,1.0,12/47,26.32%,GSTT1;GSTA3;GSTM1;GSTM2;CYP2A6;ALDH3B1;GSTM5;GSTO1;ALDH1A3;NAT2;HSD11B1;GSTO2
prerank,Parkinson's disease Homo sapiens hsa05012,0.19104209635916236,0.5779064684425217,0.9964830011723329,1.0,1.0,30/109,24.23%,GNAL;UBA7;GNAI2;LRRK2;NDUFS4;NDUFA12;UQCRB;NDUFB5;COX5A;NDUFB7;SNCAIP;UQCRFS1;UBE2J2;UQCRC1;VDAC1;SDHC;COX6A1;NDUFB4;PPIF;VDAC3;UQCRC2;UBA1;UBB;COX7C;NDUFA9;NDUFV1;NDUFC1;COX7B2;NDUFA11;VDAC2
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.22768470277519606,0.561575762131241,0.9560761346998536,1.0,1.0,5/26,17.19%,VARS2;FARSB;FARS2;GATB;SEPSECS
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.2522137965504626,0.5471505261760208,0.9488,1.0,1.0,3/14,15.67%,A4GALT;ST3GAL1;ST3GAL2
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.1745582476454386,0.5090410438588331,0.9987623762376238,1.0,1.0,5/69,8.83%,BCAT2;ARG1;ASS1;PGK1;GAPDH
prerank,Phototransduction Homo sapiens hsa04744,-0.1636288784965325,-0.470675007906528,0.9887323943661972,0.9978272944097756,1.0,9/21,42.74%,CALM2;PDE6A;RCVRN;PDE6G;RGS9;PDE6B;SLC24A1;GUCY2D;GUCY2F
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.17138455276263423,0.4379856509552638,0.9958734525447043,1.0,1.0,7/36,22.23%,MAOA;ALDH9A1;ACAT1;HADHA;HADH;KYNU;MAOB
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.1832545540519284,0.4299372545003853,0.9939393939393939,0.9986192165729759,1.0,3/21,17.59%,ACOX1;ACOX3;PLA2G12A
