Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.50649676730902,-1.2570455713336641,0.19584569732937684,0.4592654031473011,1.0,8/10,49.38%,SLC6A1;SLC10A1;SLC10A6;SLC6A11;SLC10A3;SLC6A12;SLC6A13;SLC10A2
prerank,hyaluronic acid binding (GO:0005540),0.6112101964439531,1.2567202490012443,0.23502994011976047,0.6627079198874756,1.0,2/10,3.07%,CD44;STAB2
prerank,metal ion transmembrane transporter activity (GO:0046873),0.5093145665299189,1.2563702380335644,0.1562913907284768,0.6588847382022754,1.0,9/27,13.65%,AQP1;SLC11A2;ATP2B1;TMEM165;SLC12A3;MMGT1;MAGT1;SLC23A1;SLC11A1
prerank,iron ion binding (GO:0005506),0.46093432723331673,1.255699224570051,0.14218009478672985,0.6562767885032216,1.0,16/48,17.17%,CDO1;FTL;KDM3A;ACP5;HEPH;TET2;EGLN3;DOHH;FTO;KDM7A;FECH;ALKBH8;SCD;MELTF;ALKBH1;FTH1
prerank,cytokine receptor binding (GO:0005126),0.4269494670025976,1.2548251010287832,0.12756756756756757,0.6545193734142173,1.0,6/83,2.98%,CD300LF;SDCBP;SYK;VEGFA;PIBF1;IL6
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.561007337410738,1.252628401628067,0.21676300578034682,0.6565464248569204,1.0,1/14,0.68%,AK8
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.5622472730373256,1.2506318182067249,0.21301775147928995,0.6580624408247037,1.0,2/14,1.89%,MINDY1;MINDY4
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.5926792821623633,1.247897245148207,0.22038980509745126,0.6623258116685264,1.0,2/11,5.07%,AKR1A1;RDH12
prerank,phosphotyrosine residue binding (GO:0001784),0.4653084423640751,1.2444550090131075,0.20099255583126552,0.6687189875609445,1.0,10/37,14.49%,SYK;GRB2;NCK2;ABL2;SH3BP2;STAP1;VAV1;PFN1;FGR;SHC1
prerank,double-stranded RNA binding (GO:0003725),0.42921222335425485,1.2434365580439894,0.1423841059602649,0.6671987412079824,1.0,17/70,15.88%,RFTN1;TLR8;TFRC;VIM;MBNL1;ACTN1;AGO2;HNRNPU;MSN;EIF4A1;AGO3;DROSHA;DUS2;SIDT2;MRPL44;ADARB1;HSPD1
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.40491933198775154,-1.2407908540525985,0.17427385892116182,0.48421225103374865,1.0,8/21,14.11%,PDE3B;PDE8B;PDE11A;PDE4B;PDE1C;PDE4A;PDE5A;PDE1A
prerank,glycine binding (GO:0016594),-0.5099379675546271,-1.240120636408334,0.1942675159235669,0.478446810328758,1.0,6/11,8.54%,GRIN2B;GLRB;GRIN3A;GLRA3;GRIN1;GLRA1
prerank,palmitoyltransferase activity (GO:0016409),0.4836893489983066,1.2392423852716588,0.178117048346056,0.6765898301822774,1.0,8/28,17.10%,ZDHHC14;ZDHHC19;ZDHHC16;ZDHHC12;ZDHHC18;ZDHHC24;ZDHHC17;ZDHHC4
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.577680041151816,1.2387338596022035,0.2132132132132132,0.6735601244936871,1.0,4/12,14.00%,TENT4B;TENT5A;TENT2;TENT5D
prerank,GTPase activator activity (GO:0005096),0.3915603455030346,1.237217486243747,0.04819277108433735,0.6739100214897454,1.0,86/313,17.22%,ARHGAP24;HTR2B;IQGAP2;ARHGAP10;IQGAP1;DENND4C;ABR;ARHGAP19;DENND2D;ARHGAP15;FGD6;VAV3;CYTH1;FNIP1;TBC1D22A;RIC1;TBC1D25;DENND1A;GNAQ;SERGEF;TBC1D1;SOS1;TBC1D2;RANGRF;ARHGAP9;RGL1;JUN;TBC1D12;RGL2;ARHGAP31;MYO9B;RALGAPA2;DOCK5;ASAP1;ADAP1;TBC1D10A;RASA4;RAB3GAP2;FLCN;DOCK10;ARAP1;DNMBP;TBC1D2B;STXBP5;AKAP13;DENND1B;VAV1;DLC1;ARHGAP18;LAMTOR1;ARHGAP17;RCBTB2;RIN3;TBC1D22B;SEC23B;DENND2A;ARHGEF2;ELMOD3;TBC1D15;DOCK2;FGD5;ARFGEF2;DOCK1;RAPGEF1;RASGEF1A;LAMTOR3;NPRL3;RAP1GAP2;OCRL;RGS11;RASGEF1B;RABGEF1;NUCB1;FGD3;ARRB1;TBC1D9;RABGAP1;RANBP1;GAPVD1;NRP1;CCDC88C;ARHGAP25;NPRL2;RABIF;SH3BP5;RIC8B
prerank,clathrin adaptor activity (GO:0035615),0.5503806641030458,1.2352356873854875,0.2411242603550296,0.6761276340193197,1.0,11/15,27.02%,AP1G2;AP1G1;AP2B1;STON1;AP1M1;LDLRAP1;STON2;HIP1;AP2S1;AP2A2;AP2A1
prerank,acetylation-dependent protein binding (GO:0140033),0.5182789370810681,1.235060184083798,0.22083333333333333,0.6674303184606528,1.0,12/20,28.52%,ZMYND8;BRD2;BRD7;BRD3;PHIP;MLLT3;ATAD2B;KMT2A;TAF1;CARM1;BAZ2A;SMARCA4
prerank,lysine-acetylated histone binding (GO:0070577),0.5182789370810681,1.235060184083798,0.22083333333333333,0.6674303184606528,1.0,12/20,28.52%,ZMYND8;BRD2;BRD7;BRD3;PHIP;MLLT3;ATAD2B;KMT2A;TAF1;CARM1;BAZ2A;SMARCA4
prerank,phosphatidic acid binding (GO:0070300),0.5150136069476837,1.2329976662160034,0.21255349500713266,0.6700558549393086,1.0,10/19,24.58%,GRAMD1B;PLTP;SESTD1;MICALL1;PITPNC1;MAPKAP1;PITPNM1;PLEKHN1;GSDMD;ATP13A2
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3917283783873179,1.2327253057606464,0.06646525679758308,0.6666032788305467,1.0,80/232,24.75%,CBLB;NSMCE2;RNF149;TRIP12;ZNRF1;WWP1;RNF26;RNF19A;RNF130;TRIM17;BRAP;TRIM25;UHRF2;ZNRF3;CUL3;RNF10;RNF135;RNF128;NHLRC1;BFAR;PIAS4;SH3RF1;XIAP;NEDD4L;WWP2;RNF115;MEFV;TOPORS;HUWE1;TRIM7;ARIH2;RLIM;RNFT2;BIRC3;NHLRC3;STUB1;TRIM41;RNF34;FBXO6;PRKN;HECTD1;TRAF3IP2;VPS11;CBL;NEURL1B;RNF7;TMEM129;UBE2O;KCMF1;TRIM14;BIRC2;MYLIP;MYCBP2;AMFR;NFX1;RNF43;CBLL1;PIAS2;PELI2;DTX1;RNF19B;MKRN1;NEURL4;DTX2;PIAS1;NEURL2;UBR3;RNF125;IRF2BP1;SIAH2;RNF138;ARIH1;UBE2D3;EGR2;TRAF6;RNF150;RNF180;RNF2;PRPF19;RNF145
prerank,thioesterase binding (GO:0031996),0.5753535205516892,1.2268728758025274,0.21553090332805072,0.6814311239819577,1.0,5/11,16.25%,TRAF1;TRAF3;TRAF5;TRAF2;HAUS7
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.47766955371331865,1.2249213942810457,0.21104294478527608,0.6827339177132017,1.0,10/34,15.36%,SMYD3;NSD3;DOT1L;ETFBKMT;N6AMT1;CAMKMT;SETD7;KMT2E;KMT5B;SMYD2
prerank,RNA methyltransferase activity (GO:0008173),0.5163294071935901,1.2221364879652568,0.23480662983425415,0.6870771002708548,1.0,11/19,26.81%,TRMT12;LCMT2;TRDMT1;MEPCE;MRM2;FBL;TRMT13;METTL8;TGS1;FTSJ1;METTL4
prerank,exopeptidase activity (GO:0008238),0.4441773118308806,1.2221320570703793,0.18544600938967137,0.6825696189140378,1.0,17/50,22.48%,ANPEP;NPEPPS;CTSA;CNDP2;CTSZ;CTSH;LTA4H;METAP1D;CPM;LNPEP;BLMH;ACE;PRCP;LAP3;DPEP2;DPP3;XPNPEP3
prerank,cation channel activity (GO:0005261),-0.2904314167557074,-1.2210600274873509,0.07246376811594203,0.5105974935203363,1.0,27/94,16.10%,SLC24A3;TRPM3;CACNB2;HCN1;CACNA1E;SLC24A2;ORAI1;TRPC1;UNC80;TMEM63B;RYR2;GRIN1;TRPM4;NALCN;TRPM2;MCOLN1;SLC24A4;CUL5;PKD2;HVCN1;PKD1;PKD2L1;TRPM6;PKD2L2;KCNK9;ANXA9;CALHM2
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.5379875119042438,1.2169399872488358,0.2253731343283582,0.6951620480493994,1.0,3/16,4.72%,MTM1;MTMR3;PTEN
prerank,ubiquitin protein ligase activity (GO:0061630),0.3861519315605419,1.2157261414109048,0.094662638469285,0.6946412496139409,1.0,78/228,24.75%,CBLB;RNF149;TRIP12;ZNRF1;WWP1;RNF26;RNF19A;RNF130;TRIM17;BRAP;TRIM25;UHRF2;ZNRF3;CUL3;RNF10;UBE2K;RNF135;RNF128;NHLRC1;BFAR;SH3RF1;XIAP;NEDD4L;WWP2;RNF115;MEFV;TOPORS;HUWE1;TRIM7;ARIH2;RLIM;RNFT2;BIRC3;NHLRC3;STUB1;TRIM41;RNF34;FBXO6;PRKN;HECTD1;TRAF3IP2;VPS11;CBL;NEURL1B;RNF7;TMEM129;UBE2O;KCMF1;TRIM14;BIRC2;MYLIP;MYCBP2;AMFR;NFX1;RNF43;CBLL1;PELI2;DTX1;RNF19B;MKRN1;NEURL4;DTX2;NEURL2;UBR3;RNF125;IRF2BP1;UBE4A;SIAH2;RNF138;ARIH1;UBE2D3;UBE4B;TRAF6;RNF150;RNF180;RNF2;PRPF19;RNF145
prerank,glycerophospholipid flippase activity (GO:0140333),-0.5020369696945376,-1.215617159253428,0.23659305993690852,0.5152310492990985,1.0,4/11,11.88%,ATP8A2;ATP8A1;ABCB4;ATP10B
prerank,voltage-gated anion channel activity (GO:0008308),0.5308885590172175,1.2123049889604594,0.24818577648766327,0.7014613733796732,1.0,6/15,17.01%,ANO6;VDAC2;VDAC1;GPR89A;GPR89B;CLCN4
prerank,acyl-CoA hydrolase activity (GO:0047617),0.520868520159478,1.2122679595434407,0.23224852071005916,0.6971264872839743,1.0,9/17,23.87%,BAAT;ABCD1;PPT1;ACOT9;ACAA2;ACOT2;ACOT6;ACOT13;ACOT8
prerank,copper ion binding (GO:0005507),0.4419686375293873,1.211269114457719,0.21360381861575178,0.6955960922386215,1.0,10/42,18.10%,AOC3;DCT;P2RX4;HEPH;SNCG;MT3;ATP7A;SUMF1;RNF7;PAM
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.4836158192090395,-1.2089005053878255,0.2403560830860534,0.5221138596428676,1.0,7/11,51.65%,CHRNA7;CHRNB2;CHRNA5;CHRNA3;CHRNA9;CHRNB4;CHRNA4
prerank,proton transmembrane transporter activity (GO:0015078),0.45249324713836525,1.2084480925411227,0.21315468940316687,0.7002793523235168,1.0,11/39,17.01%,SLC11A2;UQCRFS1;ATP6V1B2;COX6A1;CYB5A;COX8A;MFSD3;NNT;ATP6V1F;COX15;CLCN4
prerank,transcription cis-regulatory region binding (GO:0000976),0.375633177806797,1.205825258729458,0.05616850551654965,0.7046596866168203,1.0,68/406,14.67%,EPAS1;PPARG;MMP12;TFEB;TRPS1;NFE2L2;ZNF3;CEBPB;TIPARP;GRHL1;ATF3;VEZF1;ARID4A;NR1H3;E2F3;FOXO3;TFAP2B;RUNX3;RXRA;JUN;NCOR1;RARA;MZF1;E2F1;LONP1;TAF7;RNF10;AGO2;NR3C1;NR1H4;ATF4;ZBTB20;ETV6;ZNF177;RREB1;BRCA1;SNAI2;RB1;RBAK;FOXP1;GABPB1;GABPB2;IRF2;CHD3;BRD7;TBL1XR1;DACH1;ARID5B;NR5A1;DDIT3;XRCC5;PAX8;PSPC1;FOXK1;SALL2;CUX1;SP3;RORA;POLRMT;RFX5;SOX2;RELA;BBX;SUV39H2;ATF1;PRDM2;ZNF513;PER3
prerank,carbohydrate:cation symporter activity (GO:0005402),0.5729270865730055,1.2056280904464618,0.24312590448625182,0.7008011700227146,1.0,3/11,12.73%,SLC17A5;SLC23A2;SLC23A1
prerank,DNA polymerase binding (GO:0070182),0.5274207440797167,1.2032898575133706,0.21940928270042195,0.7036357630764719,1.0,7/18,17.33%,ACD;LONP1;POLG2;RTEL1;NAT10;CDK2AP1;CDT1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.566362767643399,1.1997886553843995,0.26976744186046514,0.7106505264641463,1.0,6/11,23.03%,SAMD8;SGMS2;PTDSS1;SGMS1;DPAGT1;AASDHPPT
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.5466366249554057,1.1987071862115728,0.2747747747747748,0.7097540250998724,1.0,10/13,32.67%,TRMT1L;TRMT10C;TARBP1;TRMT10A;FTSJ1;THUMPD3;METTL1;TRMT1;WDR4;TRMT5
prerank,chloride channel regulator activity (GO:0017081),0.5386483234023357,1.1983558323999615,0.25245441795231416,0.7066742020240021,1.0,3/14,5.61%,SGK1;STX8;VTI1B
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.38374903460665893,1.1981538705194736,0.1437371663244353,0.7030203369866117,1.0,31/181,13.48%,PPARG;MDFIC;ANXA4;NFE2L2;CTNNB1;FOXP3;ID2;RXRA;JUN;NCOR1;TCERG1;NR1H4;CREBBP;BHLHE40;ATF4;PIAS4;RB1;WWP2;NCOA3;HIPK2;NCOA1;GSK3B;SIRT1;RERE;PPARD;BCAS3;TBX6;HCLS1;BUD31;RELA;CTDP1
prerank,nucleotidase activity (GO:0008252),0.5310882457915239,1.1977904294363788,0.2627840909090909,0.70008245952192,1.0,5/15,17.08%,NT5C2;NT5E;NT5DC1;NT5C3B;BPNT2
prerank,calcium-dependent phospholipid binding (GO:0005544),0.43011368219129564,1.1975957468895708,0.2156398104265403,0.696430510258986,1.0,8/49,9.97%,ANXA4;CPNE2;ANXA1;ESYT1;ANXA5;ANXA2;PLA2G4F;SYT17
prerank,store-operated calcium channel activity (GO:0015279),-0.503024513889209,-1.1936468741082655,0.23497267759562843,0.5473507021275291,1.0,7/10,25.36%,ORAI1;TRPC1;TRPC7;TRPC4;ORAI2;ORAI3;TRPC5
prerank,amino acid binding (GO:0016597),-0.3678349868545493,-1.1936069353196923,0.16203703703703703,0.5399429256630566,1.0,15/31,27.15%,GRIN2B;GLRB;GRIN3A;GLRA3;AARS1;GRIN1;GLRA1;AGXT;GRM7;SHMT1;GLRA2;NOS1;AARS2;DDAH1;CAD
prerank,cAMP binding (GO:0030552),-0.4798388985453147,-1.192905095379544,0.25301204819277107,0.5341735417188843,1.0,5/11,14.83%,HCN1;RAPGEF4;PDE4B;PDE4A;RAPGEF2
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.378627511861014,1.191347825917171,0.1282051282051282,0.7127179076642279,1.0,29/188,10.34%,PPARG;TFEB;NFE2L2;CEBPB;GRHL1;ATF3;ARID4A;NR1H3;FOXO3;RXRA;JUN;NCOR1;MZF1;TAF7;RNF10;ATF4;ZBTB20;BRCA1;GABPB1;GABPB2;CHD3;BRD7;TBL1XR1;ARID5B;DDIT3;XRCC5;PAX8;PSPC1;FOXK1
prerank,1-phosphatidylinositol binding (GO:0005545),0.5228020857204542,1.1905932201025902,0.25,0.7108997319576051,1.0,6/15,13.33%,SNX10;EEA1;SNX9;SESTD1;PICALM;WDFY3
prerank,actin binding (GO:0003779),0.38446950416772524,1.190281384943977,0.14300202839756593,0.7076651130924263,1.0,35/170,14.80%,IQGAP2;MTSS1;CXCR4;LIMA1;MRTFA;SYNPO2L;GAS2L3;SPEF1;LCP1;MSRB1;ABL2;MYO9B;MYL2;DAG1;PARVB;MYO19;PDLIM5;HNRNPU;MEFV;VASH2;CAPZB;MYO1F;ITGB1;COTL1;RUSC1;PFN1;MYH9;MICAL2;MACF1;CAP1;SYNPO;PRKN;PHACTR4;ADCY8;PFN2
prerank,FMN binding (GO:0010181),0.5624143861324712,1.1896143338714975,0.27485380116959063,0.7056027903745974,1.0,3/11,17.70%,POR;DUS2;MTRR
prerank,ribonuclease activity (GO:0004540),0.42161807040390636,1.187211281213804,0.22004608294930875,0.7091417585031492,1.0,18/56,16.75%,ERN1;RNASE3;AGO2;RNASEL;EXOSC3;EXOSC9;NOB1;CNOT7;AGO3;EXOSC8;SND1;LACTB2;N4BP1;RNASEH2A;RNASEH1;CNOT6;EXOSC10;EXOSC1
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.4756898259438613,1.1850046310929434,0.2398427260812582,0.711658633196497,1.0,7/24,17.10%,ZDHHC14;ZDHHC19;ZDHHC12;ZDHHC18;ZDHHC24;ZDHHC17;ZDHHC4
prerank,peptidoglycan binding (GO:0042834),-0.4766464532097562,-1.1843173479830416,0.26988636363636365,0.5449570428304944,1.0,6/10,34.37%,NLRP3;RNASE7;TLR2;NOD1;PGLYRP1;JCHAIN
prerank,cysteine-type peptidase activity (GO:0008234),0.4106799540266721,1.183622325359492,0.21252796420581654,0.7120561321376243,1.0,32/73,25.10%,CTSB;TINAGL1;CTSL;CAPN2;USP42;CTSS;CTSZ;USP12;CTSH;USP40;USP26;USP48;CTSW;ATG4B;USP21;USP16;USP36;CASP6;USP8;BLMH;CASP2;CASP3;USP30;LGMN;USP9X;USP2;MALT1;USP47;CASP8;USP46;CTSK;CTSO
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.42908313642532386,-1.1828027170749775,0.2508250825082508,0.5406305356518968,1.0,2/15,1.66%,CX3CR1;CCR5
prerank,ATP binding (GO:0005524),0.3735356395554602,1.182374509578007,0.11646586345381527,0.7120333880834248,1.0,63/266,18.32%,ABCA1;MAP3K20;TLK1;ERN1;ERCC6;PDK4;ABCG1;PRKAG2;MTHFS;LANCL2;PYGL;ABCD1;RUNX3;SIK3;P2RX4;SRPK2;DAPK1;ENPP1;MYO9B;LONP1;PIM1;SIK1;OLA1;IRAK3;STK3;HSPA1B;HNRNPU;P2RX3;NLRC4;TOP1;ABCA2;MAP4K3;ACVRL1;RTEL1;MYO1F;VPS4A;ATP5F1A;ATP5F1D;PI4K2A;ACVR1B;SARS2;STK38;MYH9;MTHFD1L;BTK;SYN1;DYRK2;HSPA1A;UHMK1;LATS1;MTREX;ATP7A;HSPA13;PMVK;EIF4A3;CARS2;HSPA4;SRPK1;RRM1;PFKP;EIF2B2;HSPA4L;STK4
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.5701537736372704,1.1811416156134869,0.2714723926380368,0.7119668130745078,1.0,1/10,0.51%,APOBEC1
prerank,protein kinase inhibitor activity (GO:0004860),-0.31629768773333305,-1.1807068557300098,0.18055555555555555,0.5386107453568088,1.0,13/42,13.62%,RPTOR;SPRED1;CIT;NCK1;RACK1;CAMK2N1;QARS1;PARVA;MAPK8IP1;SPRED2;SMCR8;PRKRIP1;SH3BP5L
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.45699433062796535,1.1786631105975622,0.24545454545454545,0.7155726168883627,1.0,9/30,19.25%,SLC11A2;TMEM165;SLC39A14;SLC11A1;SLC39A12;ATP7A;SLC39A3;SLC39A11;SLC30A1
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.4854153808998387,-1.1780542919136974,0.2395543175487465,0.5369944016195557,1.0,8/10,32.56%,IGSF11;SHISA6;SHISA7;SHANK2;NSF;GNAS;SHANK1;SHANK3
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.429917819556235,1.1760571174103813,0.2457831325301205,0.7196065418025707,1.0,14/48,14.15%,ATP1B4;CALHM5;AQP1;CALHM6;RHD;TMEM165;GRIN3B;ATP6V1B2;MMGT1;TRPV2;PIEZO1;PIEZO2;TRPM7;SLC12A7
prerank,GDP-dissociation inhibitor activity (GO:0005092),-0.44167132832055883,-1.1755333542835809,0.238562091503268,0.5358078483697198,1.0,5/13,12.71%,ARHGDIA;ITGB1BP1;GDI2;GPSM2;GDI1
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.2990176768649016,-1.1726271875066268,0.11,0.5356109827333632,1.0,27/72,17.94%,FRMPD4;TWF2;KRIT1;PLCB1;MYO1B;SNAP91;ADAP2;STXBP6;PARD3;KCNJ2;SYT7;SYTL2;MARK1;GSDME;AMER1;SNX21;ACTN2;SNX20;CGAS;SNX18;HIP1R;PLA2G4E;RPH3A;ANXA9;OSBPL2;GSN;SLC9A1
prerank,solute:proton symporter activity (GO:0015295),0.52172904198938,1.1692204772601507,0.28917378917378916,0.7368227105127573,1.0,4/16,11.22%,SLC36A2;SLC11A2;SLC17A5;MFSD3
prerank,cell-cell adhesion mediator activity (GO:0098632),0.4290202347367121,1.1676374851466202,0.26030624263839813,0.737509032923097,1.0,9/42,10.38%,TRIM29;PALLD;ANXA1;BAIAP2;ANXA2;PDLIM5;SIRPA;DSCAM;RAB10
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.4394594956142054,1.162934640827606,0.25566750629722923,0.7479946205096675,1.0,9/35,14.20%,MMP12;GTF2B;AGO2;NR3C1;FOXP1;TAF1B;RELA;POU2F1;GTF2A1
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.3785869672152684,1.1613861635123741,0.22107438016528927,0.7489797515429653,1.0,46/147,18.13%,DENND4C;ABR;DENND2D;FGD6;VAV3;CYTH1;FNIP1;RIC1;DENND1A;SERGEF;SOS1;RANGRF;RGL1;RGL2;DOCK5;RAB3GAP2;DOCK10;DNMBP;AKAP13;DENND1B;VAV1;LAMTOR1;RCBTB2;RIN3;DENND2A;ARHGEF2;DOCK2;FGD5;ARFGEF2;DOCK1;RAPGEF1;RASGEF1A;LAMTOR3;RASGEF1B;RABGEF1;NUCB1;FGD3;GAPVD1;CCDC88C;RABIF;SH3BP5;RIC8B;ARHGEF10;EIF2B2;MYCBP2;ITSN1
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.44999225352454875,1.1602768218296697,0.27989821882951654,0.7486449256617944,1.0,13/32,20.09%,KDM4C;TMLHE;TET3;HSPBAP1;TET2;EGLN3;KDM2A;FTO;KDM7A;RIOX2;ALKBH1;ALKBH5;JMJD4
prerank,neuropeptide receptor binding (GO:0071855),-0.4379744262255786,-1.1578449327927898,0.28205128205128205,0.5615614245336725,1.0,7/14,38.88%,PPY;NMU;AGRP;SHANK1;NPY;APLN;GAL
prerank,protein homodimerization activity (GO:0042803),0.36079587965857934,1.156360896566521,0.062,0.7568589377526797,1.0,110/590,14.84%,PSAP;GDF15;IDH1;XDH;APOE;PHETA2;SLC51A;LILRB1;CPQ;ERN1;ATG7;VEGFA;MGLL;GYG1;TXN;ABCB7;CEBPB;ABCG1;GRHL1;KIF20B;FOXP3;TBC1D22A;TPI1;GSTM1;IRAK2;ATF3;TFRC;KYNU;TPD52;GLA;TMEM266;ABCD1;EEA1;TFAP2B;EXT1;PDGFA;PGRMC1;SNX9;SLC8B1;RIPK1;ENPP1;MYO9B;APPL2;SH3GLB1;MZF1;PEX11A;PON3;ACTN1;MVD;GADD45A;GALE;NQO2;PEX7;IRAK3;BHLHE40;HMOX1;SCARB2;RABEP1;NLRC4;CAT;RBPMS;SMIM1;PDCD6IP;GRHPR;PAFAH1B2;TYROBP;HPGDS;PAPSS1;LHPP;S100A16;TERF1;TPR;DDIT3;IL6R;DNTTIP1;MTCL1;TMEM192;POU3F3;RBPMS2;TPM4;PSMF1;HM13;CCDC66;STUB1;DROSHA;BST2;ALDH3A2;EPRS1;S100A1;DCLRE1B;SARS1;APPL1;MYH9;MTHFD1L;S100A6;WRN;UBA5;RELA;SSBP1;TARS2;SLC11A1;TENM1;INPP5F;GDNF;BAX;ADCY8;LRP6;FECH;MCL1;SNF8
prerank,mannosyltransferase activity (GO:0000030),-0.3822163743113496,-1.1562123057046374,0.25206611570247933,0.5578975836096939,1.0,10/21,23.96%,DPY19L1;TMTC2;PIGZ;DPY19L4;DPY19L3;DPM1;TMTC1;POMT1;POMT2;ALG8
prerank,ATP hydrolysis activity (GO:0140603),0.43514574192623123,1.1557867352123834,0.2469879518072289,0.7546448256145842,1.0,15/41,22.16%,KIF20B;MYO1E;ATP2B1;ABCD1;MYO19;HSPA1B;ABCA3;CHD3;HSPA1A;ABCG4;VWA8;TOR1A;CLPX;VCP;RUVBL2
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.4540988080576772,1.1552234153318883,0.2810880829015544,0.7523397938522677,1.0,7/27,14.11%,POLR2A;POLR2L;POLR1A;POLR2G;POLR2I;POLRMT;POLR1D
prerank,nuclear import signal receptor activity (GO:0061608),0.5196217059604574,1.154957358901607,0.3029871977240398,0.7492709924476524,1.0,5/15,16.84%,IPO5;KPNA4;KPNA2;TNPO1;KPNA3
prerank,frizzled binding (GO:0005109),0.43602133939016907,1.1513242264571044,0.2964376590330789,0.7568631998649205,1.0,7/34,19.01%,SDCBP;ZNRF3;DVL1;FZD7;LRP6;CCDC88C;RNF43
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.48476691135826394,1.1502008522807008,0.29329608938547486,0.7564511031044326,1.0,6/18,17.90%,TNFAIP8;XIAP;BIRC3;MT3;GAS6;BIRC2
prerank,LRR domain binding (GO:0030275),0.5162582227007191,1.1501637847618653,0.3196480938416422,0.7526076189273988,1.0,4/14,9.52%,MRTFA;LRRFIP2;ATF4;DDIT3
prerank,lipid phosphatase activity (GO:0042577),0.5146857623632923,1.1499196625595358,0.3074712643678161,0.7494239407423471,1.0,2/14,7.12%,PLPP3;PLPP6
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.5284104113737156,1.1478991768355362,0.3039647577092511,0.7520225012140375,1.0,3/13,15.54%,DCT;IDI1;EHHADH
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.4593190841286519,1.1470740937741337,0.3075916230366492,0.7505534419816932,1.0,10/25,18.04%,TIPARP;PARP4;PARP2;SIRT6;PARP3;ZC3HAV1;SIRT1;TNKS;SIRT3;TNKS2
prerank,I-SMAD binding (GO:0070411),-0.4467725943505803,-1.1468809447247197,0.2882882882882883,0.5716388081086751,1.0,6/13,12.46%,SMAD3;SMURF1;TGFBR1;SMAD1;SMAD7;SMAD2
prerank,endoribonuclease activity (GO:0004521),0.4378491867671029,1.145665507341084,0.2805486284289277,0.7511394583242784,1.0,8/32,12.38%,ERN1;AGO2;RNASEL;ENDOV;NOB1;AGO3;SND1;LACTB2
prerank,nuclear localization sequence binding (GO:0008139),0.49871123851976285,1.145446166631897,0.31805555555555554,0.7480286153871414,1.0,4/18,4.69%,IPO5;KPNA4;KPNA2;BRAP
prerank,sequence-specific mRNA binding (GO:1990825),-0.452660188182853,-1.1447251792200708,0.2860824742268041,0.5693790029266624,1.0,3/10,5.88%,SSB;FMR1;SHFL
prerank,retinoic acid receptor binding (GO:0042974),0.4982862354341261,1.14272848018471,0.30440967283072545,0.7527785352423219,1.0,1/17,0.13%,PPARG
prerank,phosphatidylinositol kinase activity (GO:0052742),0.5040063480346969,1.1425201723137697,0.3179271708683473,0.7496417173751487,1.0,4/15,11.88%,PIKFYVE;PIK3CA;PIK3C2G;PI4K2A
prerank,ATPase regulator activity (GO:0060590),0.42874880426543627,1.1418475203543526,0.2884848484848485,0.7479621421230165,1.0,7/38,12.08%,FNIP2;FNIP1;DNAJB6;MYBPC3;SIL1;BAG4;PFN1
prerank,protein phosphatase regulator activity (GO:0019888),0.4099929791328765,1.141628504830398,0.297423887587822,0.7448079399522939,1.0,17/53,22.45%,LGALS3;MGAT5;PPP4R1;ENSA;PPP4R2;PPP1R9B;STYXL1;BOD1;PPP2R2A;PHACTR4;PPP2R2B;PPP2R5C;CALM2;CABIN1;PPP2R1A;PPP6R1;PPP1R15B
