Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of cytokine production (GO:0001818),0.6892633169558738,1.7823702892179791,0.0,0.013395437336251759,0.599,51/163,13.54%,NCKAP1L;CD84;PTPRC;SLAMF1;LILRB1;TREM2;GPNMB;SLC11A1;FCGR2B;ADCY7;PDCD1LG2;SIRPA;VSIR;SRGN;CD200R1;NLRC5;LAPTM5;HAVCR2;TRIM25;TLR8;NLRC3;NR1H4;TNF;RGCC;PYCARD;DDIT3;TNFAIP3;HMGB1;PPP1R11;ANXA1;TYROBP;ABCD1;TAX1BP1;TMSB4X;ATP2B1;TRIM27;CD274;ANXA4;INHBA;TNFRSF21;CMKLR1;THBS1;RPS6KA4;HDAC9;RNF216;NLRX1;RNF135;ITCH;NPTN;GAS6;GPATCH3
prerank,innate immune response (GO:0045087),0.696599282529066,1.782259640296827,0.0,0.013280798625064674,0.599,56/217,13.13%,CD300LB;SLA;CLEC4D;PTK2B;BTK;TREM2;IRF5;FGR;LYN;CIITA;PIK3CG;HCK;CYBB;SLC11A1;CX3CR1;SYK;CLEC5A;NRROS;TREML1;CD74;PIK3CD;CORO1A;NLRC5;PLCG2;TRIM25;TLR2;NCF2;S100B;TLR8;MASP1;TRIM5;SNCA;FCER1G;GCH1;OTULIN;DMBT1;HMGB1;TYROBP;KYNU;CAPZA1;MALT1;TRIM27;ADAR;SETD2;TRIM8;TRIM56;YES1;MID2;TRIM35;NOD2;DEFA6;FYN;ALPK1;IKBKG;RNF135;B2M
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),0.6949531523430311,1.7796665299546384,0.0,0.013878976368164082,0.614,29/121,7.60%,PTPRC;PTK2B;TREM2;LYN;TGFB1;CASS4;HCLS1;FLT3;GATA1;CD74;ITGB3;CSF1R;PLCG2;GPRC5B;PTPRJ;ANGPT4;PTPN1;TEC;OSM;FCGR1A;SEMA4D;TNF;IL6R;IL18;CD44;TP53;CD80;NEDD9;EPO
prerank,positive regulation of interleukin-17 production (GO:0032740),0.8079936150234346,1.7769179566506905,0.0,0.014664886333983992,0.642,8/22,8.09%,SLAMF6;LY9;TGFB1;RFTN1;OSM;NR1H4;IL18;PRKCQ
prerank,positive regulation of immune effector process (GO:0002699),0.7765091174943716,1.7746336239924299,0.0012224938875305623,0.01552215173650782,0.668,4/27,2.35%,PTPRC;LILRB1;CCR2;PTPRJ
prerank,negative regulation of interleukin-6 production (GO:0032715),0.7896178333659821,1.7742237024840002,0.0,0.01550982865637404,0.669,7/27,5.09%,NCKAP1L;SLAMF1;SIRPA;CD200R1;NLRC3;TNF;TNFAIP3
prerank,plasma membrane invagination (GO:0099024),0.7583215461669172,1.7739241576781248,0.0011737089201877935,0.015411366319557768,0.671,11/29,6.51%,ARHGAP25;BIN2;ITGB2;FCGR2B;ELMO1;MSR1;FCGR1A;SNX9;SNX33;MYH9;AIF1
prerank,negative regulation of interleukin-10 production (GO:0032693),0.8426980301713375,1.771353881811798,0.0013192612137203166,0.016052381599930637,0.691,7/16,10.64%,LILRB1;FCGR2B;PDCD1LG2;VSIR;TYROBP;CD274;TNFRSF21
prerank,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),0.6956517427349753,1.7712706324277745,0.0,0.01590804744824348,0.691,15/72,5.08%,TREM2;FGR;LYN;PIK3CG;PIK3R5;HCLS1;FLT3;PIK3CD;CBL;PIK3AP1;PIK3CB;OSM;SEMA4D;TNF;IL18
prerank,B cell differentiation (GO:0030183),0.7490045026543002,1.7702427413573956,0.0,0.016133081906895153,0.702,12/46,6.73%,PTPRC;BLNK;FLT3;ITGA4;TPD52;PLCG2;PTPRJ;FNIP1;NFAM1;HDAC5;ADGRG3;KLF6
prerank,cholesterol biosynthetic process (GO:0006695),-0.5033343049579676,-1.769145605736961,0.006289308176100629,0.5247758730968403,0.968,20/31,31.51%,HMGCR;ACAA2;ACLY;NSDHL;CYP51A1;INSIG2;INSIG1;ACAT2;SQLE;LSS;PMVK;LBR;IDI1;MVK;HSD17B7;FDPS;DHCR7;EBP;SC5D;TM7SF2
prerank,positive regulation of tumor necrosis factor production (GO:0032760),0.7070396360995699,1.7678761769353601,0.0,0.016685201550022725,0.723,16/69,6.55%,PTPRC;PF4;SYK;CCR2;IL1A;LPL;TLR1;HAVCR2;PLCG2;PTPRJ;TLR2;DHX9;PYCARD;CD14;HMGB1;TYROBP
prerank,phagosome maturation (GO:0090382),0.7656658913750672,1.766469197203786,0.001145475372279496,0.016969782689503242,0.729,16/35,10.51%,ATP6V0D2;CORO1A;SLAMF8;ATP6V0E1;RAB39A;RAB34;TCIRG1;RAB32;ATP6V1C1;ATP6V1E1;RAB14;ATP6V0A2;RAB7A;ATP6V0D1;RAB31;ATP6V0A1
prerank,leukocyte cell-cell adhesion (GO:0007159),0.7867154435236722,1.765732783577784,0.0,0.017157304202575798,0.734,6/24,3.56%,ITGAL;FERMT3;SYK;ITGB2;ITGA4;SEMA4D
prerank,positive regulation of chemokine production (GO:0032722),0.7410654645684173,1.7655714881429694,0.0,0.01706956470593392,0.736,13/44,6.51%,SYK;CD74;LPL;CSF1R;TLR2;TLR7;FFAR2;TNF;IL6R;PYCARD;IL18;HMGB1;AIF1
prerank,negative regulation of interleukin-17 production (GO:0032700),0.9111794559255477,1.763059148486923,0.0,0.017969669275932333,0.757,3/10,4.84%,NCKAP1L;VSIR;DDIT3
prerank,myeloid cell differentiation (GO:0030099),0.7185164983543401,1.7606792255935777,0.0010799136069114472,0.018901790317812417,0.774,15/47,12.56%,RUNX1;LYN;IKZF1;HCLS1;GATA1;ACIN1;CEBPA;SPI1;TAL1;EPO;ATP5IF1;SLC25A38;INHBA;PRDX3;RPS14
prerank,regulation of antigen receptor-mediated signaling pathway (GO:0050854),0.876286284960566,1.7606196233327316,0.0014144271570014145,0.018731544547577424,0.774,4/12,1.54%,PTPRC;RUNX1;LYN;CD300A
prerank,regulation of mast cell activation (GO:0033003),0.8922645227498898,1.7603835481935595,0.0,0.01863226465132768,0.776,4/10,5.11%,CD84;CD226;LYN;CD300LF
prerank,cellular response to molecule of bacterial origin (GO:0071219),0.6936717928472184,1.7588236363410348,0.0,0.019138924752369484,0.792,32/95,13.46%,CD86;LILRB1;PF4;CX3CR1;CXCL5;FCGR2B;STAP1;PDCD1LG2;IL1A;SIRPA;CYRIB;CXCL2;TLR2;MAPK14;PYCARD;CD68;TNFAIP3;CD14;CASP1;HMGB1;CD80;TICAM1;CD180;MEF2C;LY96;CD274;CCL2;TNFRSF1B;NOD2;DEFA6;SHPK;NFKB1
prerank,T cell differentiation (GO:0030217),0.7366593910231132,1.7571261439764412,0.0011148272017837235,0.019702701250632428,0.809,8/40,6.34%,PTPRC;SHH;PIK3CD;LFNG;FCER1G;SPI1;CHD7;ANXA1
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),0.7714259806366118,1.756802549238722,0.0011947431302270011,0.019672545744573493,0.809,11/27,8.09%,ITGB2;CCR2;SIRPA;CYRIB;THY1;MDK;TNF;PYCARD;CCDC88B;CD44;PRKCQ
prerank,regulation of granulocyte macrophage colony-stimulating factor production (GO:0032645),0.8538155818481548,1.7563854361333153,0.0,0.01968957417694918,0.81,3/14,6.74%,CD84;IL18;CD80
prerank,regulation of cytokine production involved in inflammatory response (GO:1900015),0.7369687544458743,1.756326040293685,0.0,0.019530676831988163,0.81,11/37,7.53%,PLD4;TREM2;ADCY7;SIRPA;MAPK14;NLRC3;TNF;PYCARD;PLD3;ABCD1;TICAM1
prerank,regulation of lymphocyte activation (GO:0051249),0.8900288580376096,1.756121174990123,0.0,0.019457062118082184,0.812,3/12,2.20%,THEMIS2;LAT;CRTAM
prerank,regulation of lymphocyte differentiation (GO:0045619),0.8336362592065555,1.7560852905624698,0.0,0.019312114252695738,0.813,4/18,2.20%,NCKAP1L;CCR2;SLAMF8;CRTAM
prerank,peptidyl-tyrosine modification (GO:0018212),0.7115250465646542,1.7529644047606963,0.0,0.02059168777105126,0.832,9/56,2.77%,PTK2B;BTK;FGR;LYN;HCK;SYK;FLT3;CSF1R;TEC
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),0.8492689232395843,1.7508228815836755,0.0,0.021402927644244923,0.845,6/14,7.53%,LILRB1;CD74;LAPTM5;PLCG2;GPRC5B;TICAM1
prerank,integrin-mediated signaling pathway (GO:0007229),0.7101459004587162,1.749645187311414,0.0,0.021766790642782117,0.85,17/73,3.11%,PTK2B;FERMT3;FGR;FYB1;ITGA2B;HCK;PLEK;SYK;ITGB2;LAT;ITGB3;ITGB5;THY1;ITGA2;TEC;ANGPTL3;CCM2
prerank,antigen receptor-mediated signaling pathway (GO:0050851),0.6840276609798142,1.7481112182842031,0.0,0.02236996849953119,0.858,55/163,15.62%,NCKAP1L;THEMIS2;PTPRC;LCP2;GRAP2;BTK;BLNK;INPP5D;FYB1;CARD11;CD3E;SYK;RFTN1;LAT;PIK3CD;PLCG2;PTPRJ;THY1;PIK3CB;TEC;THEMIS;LAT2;PRKD2;VAV3;NFAM1;BTN3A3;PRKCB;PSMB10;WNK1;NFKBID;RC3H2;MALT1;PRKCQ;MEF2C;DENND1B;RC3H1;SPPL3;BCAR1;EIF2B2;TNFRSF21;PSMA2;TXK;FYN;PSME3;TAB2;IKBKG;NFKB1;PSMB5;BMX;PSMD8;PLEKHA1;PAG1;ICOSLG;PSMD7;PSMB9
prerank,cellular lipid catabolic process (GO:0044242),0.7746506873144835,1.74785181529901,0.0,0.022345593380209933,0.86,7/27,7.03%,PLBD1;LPIN2;ABHD12;ANGPTL3;CEL;NUDT19;ACADL
prerank,positive regulation of myeloid leukocyte mediated immunity (GO:0002888),0.8695054220393404,1.7472730327526047,0.0,0.02245095369690307,0.864,6/11,9.31%,ITGB2;STAP1;SPI1;TYROBP;TICAM1;ITGAM
prerank,regulation of tumor necrosis factor production (GO:0032680),0.6851684453699521,1.746979314145857,0.0,0.022434859823285216,0.866,24/112,6.55%,PTPRC;SLAMF1;LILRB1;PF4;CX3CR1;SYK;CCR2;IL1A;SIRPA;VSIR;LPL;TLR1;HAVCR2;PLCG2;PTPRJ;TLR2;DHX9;NLRC3;NR1H4;PYCARD;TNFAIP3;CD14;HMGB1;TYROBP
prerank,myeloid cell activation involved in immune response (GO:0002275),0.8131532710271353,1.7452396465711555,0.002621231979030144,0.02309736878601678,0.875,7/18,6.55%,DOCK2;SLAMF1;SYK;PLCG2;FCER1G;PYCARD;TYROBP
prerank,chemokine-mediated signaling pathway (GO:0070098),0.7317566667745737,1.7452232458181713,0.0,0.022924865508150056,0.876,11/42,11.55%,PTK2B;PF4;CXCL5;CCR2;CXCL2;CCL8;WNK1;CCL14;SH2B3;CCL13;CCL2
prerank,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),0.8206383597976606,1.7442641997118549,0.0,0.023113844649882264,0.881,5/17,6.55%,CD226;SLAMF6;KLRK1;CRTAM;RAET1E
prerank,positive regulation of T-helper 1 type immune response (GO:0002827),0.8749456384182859,1.7438900571617477,0.0,0.023150842515324562,0.881,3/12,5.08%,SLC11A1;CCR2;IL18
prerank,defense response to protozoan (GO:0042832),0.866823264512357,1.7430283294757614,0.0013831258644536654,0.023392445303547393,0.882,4/12,1.19%,PF4;IRF4;SLC11A1;LYST
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),0.8541877321301081,1.7417118510850769,0.002699055330634278,0.023858209669797358,0.888,7/13,3.89%,SYK;ITGB2;LPL;ABCA1;CD9;SREBF2;FCER1G
prerank,mature B cell differentiation involved in immune response (GO:0002313),0.862905174643086,1.739964597493795,0.002824858757062147,0.024672098341288067,0.895,6/12,9.45%,PTK2B;FCGR2B;LFNG;DOCK11;DOCK10;GPR183
prerank,neutrophil activation (GO:0042119),0.8759466995849616,1.7384808837709302,0.0,0.0253530374503565,0.903,5/12,6.55%,PREX1;SYK;PRKCD;FCER1G;TYROBP
prerank,positive regulation of B cell proliferation (GO:0030890),0.7573112149101076,1.7377264688311416,0.0,0.025625750975122298,0.905,7/29,11.79%,NCKAP1L;PTPRC;CD74;VAV3;MEF2C;GPR183;SASH3
prerank,positive regulation of natural killer cell mediated immunity (GO:0002717),0.82293872648128,1.7358135963771597,0.0,0.02642304550481669,0.913,5/16,6.55%,CD226;SLAMF6;KLRK1;CRTAM;RAET1E
prerank,secondary alcohol biosynthetic process (GO:1902653),-0.5009912260527046,-1.735717810840389,0.0,0.619121285685182,0.99,18/30,28.67%,HMGCR;ACAA2;ACLY;NSDHL;CYP51A1;INSIG2;INSIG1;ACAT2;SQLE;LSS;PMVK;LBR;IDI1;MVK;HSD17B7;FDPS;DHCR7;EBP
prerank,regulation of macrophage cytokine production (GO:0010935),0.8628673607380228,1.734935535914432,0.0,0.026714755233159283,0.915,6/13,2.16%,LILRB1;TGFB1;CD74;LAPTM5;PLCG2;GPRC5B
prerank,negative regulation of inflammatory response to antigenic stimulus (GO:0002862),0.6724916773731014,1.734790388309047,0.0,0.026605642036829715,0.915,27/116,13.50%,TSHB;TREM2;FGR;LYN;CALCR;HCK;SYK;FCGR2B;ADCY7;PRKAR2B;PLCG2;CYSLTR2;MAPK14;FCGR1A;ADCY6;RHBDF2;MYH9;RAMP1;PLK2;CYSLTR1;YES1;PRKACB;IAPP;FYN;CREB1;ADCY8;ADCY3
prerank,cortical actin cytoskeleton organization (GO:0030866),0.7820299101771426,1.7331810404060886,0.0025477707006369425,0.02726958651498484,0.918,6/20,5.71%,NCKAP1L;PLEK;LCP1;TNF;FHOD1;FMNL3
prerank,lymphocyte differentiation (GO:0030098),0.6963406361585528,1.7327769657700116,0.0,0.02733406314927474,0.921,15/68,6.73%,PTPRC;BLNK;IKZF1;FLT3;ITGA4;PIK3CD;TPD52;PLCG2;PTPRJ;LFNG;NFAM1;HDAC5;ADGRG3;CHD7;KLF6
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),-0.6033696391976995,-1.7320157768792197,0.0,0.5676158523741566,0.991,5/16,20.47%,CLDN5;CLDN11;CLDN14;CLDN12;CLDN1
prerank,lipopolysaccharide-mediated signaling pathway (GO:0031663),0.7867026070027431,1.7309794833494672,0.0050568900126422255,0.02809677397245442,0.927,7/20,7.53%,LYN;HCK;TGFB1;TNF;IL18;CD14;TICAM1
prerank,arachidonic acid metabolic process (GO:0019369),0.7421647352189243,1.7304922898707578,0.0,0.028184396173262724,0.93,6/35,3.21%,TBXAS1;CYP1A1;ALOX12;DAGLB;PTGES3;HPGDS
prerank,B cell proliferation (GO:0042100),0.8292819649975074,1.7302573394350962,0.0012970168612191958,0.028105982591949467,0.93,4/17,8.10%,PTPRC;CTPS1;CD180;MEF2C
prerank,negative regulation of organelle assembly (GO:1902116),-0.48425447097181124,-1.7292014925652814,0.006622516556291391,0.5245761011727491,0.992,23/35,27.03%,MTM1;FEZ1;TRIM37;SMAD4;CCP110;TMEM39A;EVI5L;CEP97;CDK5RAP2;PINK1;RBM14;CHMP4B;CHMP4A;NUPR1;CDK10;TBC1D7;PHF23;KAT2B;SMCR8;FEZ2;KAT2A;TESK1;STYXL1
prerank,positive regulation of B cell activation (GO:0050871),0.714961618430877,1.7286282855456305,0.0,0.0287796070970099,0.936,12/50,12.25%,NCKAP1L;PTPRC;BTK;SYK;CD74;MAD2L2;VAV3;SH3KBP1;MEF2C;GPR183;SASH3;NOD2
prerank,cellular response to chemokine (GO:1990869),0.7153943494125797,1.7275815304139706,0.0,0.029273771953132955,0.941,13/46,11.55%,PTK2B;DOCK8;PF4;CXCL5;CCR2;CXCL2;CCL8;RIPOR2;WNK1;CCL14;SH2B3;CCL13;CCL2
prerank,positive regulation of interleukin-8 production (GO:0032757),0.7163179438687867,1.727409950321607,0.0010822510822510823,0.029159943566044823,0.941,13/49,5.85%,SYK;CD74;TLR1;TLR2;TLR8;TLR7;FFAR2;TNF;PRKD2;PYCARD;DDIT3;CD14;HMGB1
prerank,response to thyroid hormone (GO:0097066),0.8468820083857055,1.726112228845115,0.001392757660167131,0.029724442909353957,0.944,6/13,2.62%,CTSS;CTSB;GATA1;BRD8;GAS2L1;CTSL
prerank,negative regulation of interferon-gamma production (GO:0032689),0.7768220502632023,1.7257831008952402,0.0012077294685990338,0.0297824498212325,0.945,10/23,10.54%,LILRB1;PDCD1LG2;VSIR;LAPTM5;HAVCR2;NR1H4;DDIT3;HMGB1;CD274;INHBA
prerank,B cell homeostasis (GO:0001782),0.8946895494287272,1.7238452680657723,0.0,0.030801057443298047,0.947,6/10,8.10%,NCKAP1L;LYN;TNFAIP3;DOCK11;DOCK10;MEF2C
prerank,positive regulation of extracellular matrix organization (GO:1903055),0.8044625069517843,1.7230720142677582,0.001282051282051282,0.031093028540655706,0.948,6/18,8.71%,RUNX1;TGFB1;RGCC;COLGALT1;RB1;SMAD3
prerank,T cell differentiation in thymus (GO:0033077),0.8392262238018722,1.7224410294268957,0.0013550135501355014,0.03127483612875968,0.948,2/14,0.68%,PTPRC;SHH
prerank,regulation of tissue remodeling (GO:0034103),0.8044719017152006,1.7215894085611145,0.0025575447570332483,0.03167199921385727,0.951,5/18,5.08%,RUNX1;GPNMB;TGFB1;MDK;IL18
prerank,positive regulation of neutrophil migration (GO:1902624),0.8172063629420533,1.7176881450183075,0.002551020408163265,0.03391332251161737,0.962,6/18,5.96%,NCKAP1L;CD74;ADAM8;CAMK1D;MDK;RIPOR2
prerank,positive regulation of calcium-mediated signaling (GO:0050850),0.861488939104066,1.7173777258948804,0.0014285714285714286,0.033878283605510935,0.962,3/11,5.57%,TREM2;PLCG2;P2RX4
prerank,regulation of peptidyl-tyrosine phosphorylation (GO:0050730),0.6781473592556013,1.717053849932624,0.0,0.03387125822681903,0.962,24/86,8.95%,PTPRC;PTK2B;TREM2;TGFB1;ITGB2;HCLS1;GATA1;CD74;ITGB3;PLCG2;PRKCD;PTPRJ;ANGPT4;TEC;OSM;SEMA4D;PDCL3;IL6R;SAMSN1;CD44;TP53;CD80;RAP2B;NTF3
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),0.7993679113345381,1.7151870876481263,0.0012484394506866417,0.0350339487850204,0.967,5/19,5.96%,NCKAP1L;CD74;CAMK1D;MDK;RIPOR2
prerank,positive regulation of superoxide anion generation (GO:0032930),0.8305428555280169,1.7149632354057562,0.004231311706629055,0.034931033259421734,0.967,6/13,9.31%,TGFB1;SYK;ITGB2;PRKCD;TYROBP;ITGAM
prerank,regulation of mononuclear cell migration (GO:0071675),0.7729090944713352,1.7148559875034746,0.001226993865030675,0.034734973318344554,0.967,10/23,11.25%,LYN;LGALS3;CSF1R;MDK;TNF;AIF1;STK10;AKIRIN1;CMKLR1;THBS1
prerank,cellular response to interferon-gamma (GO:0071346),0.6763493025599798,1.7133034629461443,0.0,0.035580872256800386,0.969,24/88,11.55%,IRF5;PTAFR;CIITA;HCK;IRF4;IRF8;SIRPA;TRIM25;PRKCD;TLR2;FCGR1A;CCL8;TRIM5;CASP1;CD44;IFNGR2;AIF1;IRF2;CCL14;EPRS1;TRIM8;CCL13;GBP3;CCL2
prerank,superoxide metabolic process (GO:0006801),0.7482746050527588,1.713186020037133,0.001182033096926714,0.03540978776155001,0.969,8/29,4.06%,CYBB;PREX1;NRROS;NCF4;SH3PXD2B;ALOX12;NCF2;ATP7A
prerank,positive regulation of calcium ion import (GO:0090280),0.8419039009637941,1.712758690204841,0.0,0.035419630678914,0.97,2/12,0.54%,LGALS3;CALCR
prerank,positive regulation of immunoglobulin production (GO:0002639),0.7439136773475864,1.71256388331165,0.0023094688221709007,0.03531754140802112,0.97,4/31,2.40%,PTPRC;CD86;VAMP3;MAD2L2
prerank,neutrophil activation involved in immune response (GO:0002283),0.6590361933703934,1.7097013826964942,0.0,0.037177232465046686,0.974,126/428,12.58%,ARHGAP45;NCKAP1L;PTPRC;CTSS;HK3;DOCK2;TUBB;CLEC4D;LILRB3;ITGAL;FGR;LGALS3;GMFG;PTAFR;P2RX1;CYBB;MGAM;ITGAX;HPSE;SLC11A1;ARHGAP9;BIN2;SYK;ITGB2;CLEC5A;CTSB;HEXB;TMC6;GUSB;ATP8B4;UNC13D;SIRPA;CD300A;CTSD;IQGAP2;TBC1D10C;CTSC;CTSA;ADAM8;PRKCD;PTPRJ;TLR2;TCIRG1;LPCAT1;OSTF1;ARSB;ADGRE5;MAPK14;GNS;PFKL;ATP8A1;GM2A;PSAP;NPC2;ATG7;FCER1G;SLC2A3;TTR;PPIE;DNAJC3;LAIR1;PYCARD;RAB14;CD68;GYG1;NBEAL2;CD14;CPPED1;RAP1B;RAB7A;NFAM1;CD44;ADGRG3;HMGB1;XRCC5;APAF1;ARL8A;B4GALT1;CDA;TYROBP;STK10;FUCA1;VPS35L;IRAG2;STXBP3;SVIP;EPX;RAP2B;FABP5;DNAJC13;CAP1;PNP;TSPAN14;ACTR10;TMEM179B;RAB31;SLC44A2;PAFAH1B2;CCT8;CTSZ;MAN2B1;FTL;SNAP29;ITGAM;ATP6AP2;VCL;SYNGR1;FGL2;ACTR2;TMEM63A;ATP6V0A1;DIAPH1;PSMA2;CD53;CYFIP1;GPI;CD63;GRN;TNFRSF1B;CD93;GGH;PRDX6;DYNC1H1;SDCBP;ARSA;COTL1
prerank,toll-like receptor 4 signaling pathway (GO:0034142),0.7876433137219594,1.708771206977993,0.001226993865030675,0.03755232933333738,0.975,7/19,9.31%,SCIMP;ITGB2;PIK3AP1;NR1H4;CD14;LY96;ITGAM
prerank,positive regulation of lymphocyte differentiation (GO:0045621),0.794179744099034,1.7076145491069332,0.0025252525252525255,0.03827115554875305,0.978,4/19,3.02%,NCKAP1L;BTK;SYK;MDK
prerank,defense response to bacterium (GO:0042742),0.6756524420749329,1.7073359740075733,0.0,0.03828845693735786,0.978,19/105,7.68%,TREM2;FGR;SLC11A1;SYK;LYST;AQP1;MPEG1;SLAMF8;PRKCD;TLR2;FCER1G;IL6R;PYCARD;DMBT1;STAB2;PPP1R11;STAB1;EPX;CEBPB
prerank,sterol biosynthetic process (GO:0016126),-0.483728773743551,-1.7068290283895797,0.013888888888888888,0.584389631354029,0.998,20/33,31.51%,HMGCR;ACAA2;ACLY;NSDHL;CYP51A1;INSIG2;INSIG1;ACAT2;SQLE;LSS;PMVK;LBR;IDI1;MVK;HSD17B7;FDPS;DHCR7;EBP;SC5D;TM7SF2
prerank,immunoglobulin mediated immune response (GO:0016064),0.8940028791865717,1.7053099904727618,0.0014534883720930232,0.039516332496267126,0.98,4/10,3.89%,FCGR2B;CD74;TLR8;FCER1G
prerank,regulation of superoxide anion generation (GO:0032928),0.815595608528371,1.7050330593366896,0.001379310344827586,0.03951306753542132,0.98,6/14,9.31%,TGFB1;SYK;ITGB2;PRKCD;TYROBP;ITGAM
prerank,dendritic cell chemotaxis (GO:0002407),0.8243507245133143,1.7048078937113489,0.0027397260273972603,0.03947837072001109,0.981,5/14,9.45%,PIK3CG;CCR2;CXCR4;HMGB1;GPR183
prerank,regulation of inflammatory response to antigenic stimulus (GO:0002861),0.660594544747063,1.704280661985997,0.0,0.039594241101345594,0.982,26/117,13.50%,TSHB;TREM2;FGR;LYN;CALCR;HCK;SYK;ADCY7;PRKAR2B;PLCG2;CYSLTR2;MAPK14;FCGR1A;ADCY6;RHBDF2;MYH9;RAMP1;PLK2;CYSLTR1;YES1;PRKACB;IAPP;FYN;CREB1;ADCY8;ADCY3
prerank,positive regulation of leukocyte apoptotic process (GO:2000108),0.8548679206680204,1.7037542065486466,0.004379562043795621,0.03975845169348272,0.983,5/11,8.10%,LYN;PIK3CD;PIK3CB;ANXA1;MEF2C
prerank,neutrophil degranulation (GO:0043312),0.6567858676770374,1.7034572742432166,0.0,0.03981561314876672,0.985,125/425,12.58%,ARHGAP45;NCKAP1L;PTPRC;CTSS;HK3;DOCK2;TUBB;CLEC4D;LILRB3;ITGAL;FGR;LGALS3;GMFG;PTAFR;P2RX1;CYBB;MGAM;ITGAX;HPSE;SLC11A1;ARHGAP9;BIN2;ITGB2;CLEC5A;CTSB;HEXB;TMC6;GUSB;ATP8B4;UNC13D;SIRPA;CD300A;CTSD;IQGAP2;TBC1D10C;CTSC;CTSA;ADAM8;PRKCD;PTPRJ;TLR2;TCIRG1;LPCAT1;OSTF1;ARSB;ADGRE5;MAPK14;GNS;PFKL;ATP8A1;GM2A;PSAP;NPC2;ATG7;FCER1G;SLC2A3;TTR;PPIE;DNAJC3;LAIR1;PYCARD;RAB14;CD68;GYG1;NBEAL2;CD14;CPPED1;RAP1B;RAB7A;NFAM1;CD44;ADGRG3;HMGB1;XRCC5;APAF1;ARL8A;B4GALT1;CDA;TYROBP;STK10;FUCA1;VPS35L;IRAG2;STXBP3;SVIP;EPX;RAP2B;FABP5;DNAJC13;CAP1;PNP;TSPAN14;ACTR10;TMEM179B;RAB31;SLC44A2;PAFAH1B2;CCT8;CTSZ;MAN2B1;FTL;SNAP29;ITGAM;ATP6AP2;VCL;SYNGR1;FGL2;ACTR2;TMEM63A;ATP6V0A1;DIAPH1;PSMA2;CD53;CYFIP1;GPI;CD63;GRN;TNFRSF1B;CD93;GGH;PRDX6;DYNC1H1;SDCBP;ARSA;COTL1
prerank,receptor metabolic process (GO:0043112),0.6967211845874878,1.7027606421034782,0.0010741138560687433,0.04006868585716359,0.985,29/53,18.53%,ARRB2;LILRB1;TGFB1;SYK;ITGB2;LGMN;GRB2;CD9;GRK3;SNCA;FCER1G;LDLRAP1;DNM2;RAMP1;RAB31;UVRAG;ARFGEF2;CLTC;BECN1;SNX25;GRK4;LRP1;AP2M1;CD36;SMURF1;PIK3R4;ADM;PICALM;ITGB1
prerank,vascular endothelial growth factor receptor signaling pathway (GO:0048010),0.6805840229623212,1.7025980870930475,0.0,0.03992789457878886,0.985,23/67,11.23%,NCKAP1L;VAV1;PTK2B;CYBB;MAPKAPK3;NCF4;ITGB3;NCF2;PIK3CB;ELMO1;VAV2;MAPK14;NCK2;PRKD2;VAV3;SHC2;VEGFB;WASF2;PDCD6;ABI1;BCAR1;CYFIP1;NRP1
prerank,regulation of platelet activation (GO:0010543),0.7805972981178901,1.702395285167522,0.003694581280788177,0.03986162043576564,0.985,8/21,11.00%,LYN;PLEK;SYK;TEC;FCER1G;APOE;PRKCQ;TXK
prerank,negative regulation of B cell proliferation (GO:0030889),0.8497674189167952,1.7022196447505853,0.00411522633744856,0.03971766835465567,0.985,6/11,10.64%,LYN;FCGR2B;CD300A;TYROBP;RC3H1;TNFRSF21
prerank,cellular response to thyroid hormone stimulus (GO:0097067),0.8510050303681249,1.701571085993878,0.0028368794326241137,0.04004939273652889,0.985,6/12,2.62%,CTSS;CTSB;GATA1;BRD8;GAS2L1;CTSL
prerank,regulation of osteoclast differentiation (GO:0045670),0.7346907912622332,1.700510434466666,0.003393665158371041,0.04065761607226107,0.987,8/33,7.68%,LILRB3;UBASH3B;MTOR;TNF;OCSTAMP;GPR137B;TMEM178A;CEBPB
prerank,negative regulation of T cell mediated immunity (GO:0002710),0.8584130639486238,1.7001252510968066,0.0,0.04079622534304394,0.987,2/11,0.34%,PTPRC;LILRB1
prerank,erythrocyte differentiation (GO:0030218),0.7046194181712276,1.6995926647493982,0.0033222591362126247,0.04099220602698666,0.987,13/44,12.56%,NCKAP1L;LYN;IKZF1;HCLS1;GATA1;ACIN1;TAL1;EPO;ATP5IF1;SLC25A38;INHBA;SH2B3;RPS14
prerank,positive regulation of mononuclear cell migration (GO:0071677),0.7389213504050847,1.6993920230345685,0.0,0.04088108298286616,0.987,8/29,8.34%,LGALS3;CCR2;LGMN;CREB3;TNF;HMGB1;AIF1;PLA2G7
